open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-25T20:00Z,0.07380000,0.07380000,0.07270000,0.07270000,472306.00000000,34619.03740000,365,162219.00000000,11896.42050000
2026-08-25T21:00Z,0.07280000,0.07310000,0.07180000,0.07310000,264163.00000000,19137.79080000,325,188330.00000000,13643.49180000
2026-08-25T22:00Z,0.07310000,0.07420000,0.07310000,0.07390000,570097.00000000,42122.54350000,462,437810.00000000,32349.04210000
2026-08-25T23:00Z,0.07380000,0.07400000,0.07350000,0.07370000,80511.00000000,5937.76080000,127,50447.00000000,3720.70180000
2026-08-26T00:00Z,0.07370000,0.07390000,0.07330000,0.07380000,57269.00000000,4208.52500000,102,36695.00000000,2694.97480000
2026-08-26T01:00Z,0.07380000,0.07420000,0.07360000,0.07360000,95221.00000000,7034.93660000,171,57019.00000000,4213.11620000
2026-08-26T02:00Z,0.07370000,0.07420000,0.07350000,0.07400000,39954.00000000,2954.17900000,71,12672.00000000,935.49370000
2026-08-26T03:00Z,0.07410000,0.07410000,0.07330000,0.07340000,69270.00000000,5097.05970000,56,46216.00000000,3399.96910000
2026-08-26T04:00Z,0.07330000,0.07380000,0.07320000,0.07330000,58275.00000000,4279.38320000,77,33346.00000000,2448.18280000
2026-08-26T05:00Z,0.07320000,0.07380000,0.07290000,0.07360000,188198.00000000,13820.62550000,156,108447.00000000,7978.15490000
2026-08-26T06:00Z,0.07370000,0.07390000,0.07350000,0.07390000,148896.00000000,10970.89140000,114,116450.00000000,8577.87500000
2026-08-26T07:00Z,0.07390000,0.07420000,0.07350000,0.07350000,85450.00000000,6312.12030000,98,46787.00000000,3457.17590000
2026-08-26T08:00Z,0.07360000,0.07410000,0.07350000,0.07390000,451259.00000000,33314.40700000,363,290569.00000000,21451.77360000
2026-08-26T09:00Z,0.07390000,0.07420000,0.07260000,0.07290000,1333066.00000000,98270.92480000,912,567217.00000000,41941.82450000
2026-08-26T10:00Z,0.07290000,0.07370000,0.07270000,0.07350000,66484.00000000,4858.62250000,116,36629.00000000,2674.95080000
2026-08-26T11:00Z,0.07350000,0.07380000,0.07320000,0.07370000,48635.00000000,3574.87020000,119,22024.00000000,1618.75060000
2026-08-26T12:00Z,0.07360000,0.07390000,0.07280000,0.07360000,151384.00000000,11126.12470000,333,55396.00000000,4075.75900000
2026-08-26T13:00Z,0.07360000,0.07370000,0.07250000,0.07290000,142109.00000000,10378.59270000,245,66290.00000000,4844.02270000
2026-08-26T14:00Z,0.07290000,0.07350000,0.07230000,0.07240000,177333.00000000,12946.37220000,406,62261.00000000,4552.08040000
2026-08-26T15:00Z,0.07240000,0.07300000,0.07200000,0.07270000,163821.00000000,11883.73160000,246,68925.00000000,4997.22540000
2026-08-26T16:00Z,0.07280000,0.07290000,0.07220000,0.07260000,70726.00000000,5131.39840000,164,29292.00000000,2126.10290000
2026-08-26T17:00Z,0.07250000,0.07330000,0.07250000,0.07300000,52380.00000000,3822.02370000,80,29216.00000000,2132.42330000
2026-08-26T18:00Z,0.07290000,0.07310000,0.07280000,0.07300000,70916.00000000,5173.81610000,162,36025.00000000,2628.56570000
2026-08-26T19:00Z,0.07290000,0.07310000,0.07280000,0.07300000,18899.00000000,1379.18830000,39,10460.00000000,763.56410000
2026-08-26T20:00Z,0.07290000,0.07300000,0.07230000,0.07300000,373042.00000000,27117.07120000,154,105438.00000000,7656.24450000
2026-08-26T21:00Z,0.07300000,0.07400000,0.07300000,0.07390000,83187.00000000,6116.19010000,138,52369.00000000,3845.47020000
2026-08-26T22:00Z,0.07390000,0.07470000,0.07390000,0.07420000,126654.00000000,9398.47860000,156,83609.00000000,6200.40080000
2026-08-26T23:00Z,0.07420000,0.07480000,0.07390000,0.07470000,122819.00000000,9133.68200000,185,65754.00000000,4890.29250000
2026-08-27T00:00Z,0.07470000,0.07480000,0.07400000,0.07400000,45674.00000000,3393.15750000,83,12701.00000000,945.44970000
2026-08-27T01:00Z,0.07400000,0.07440000,0.07380000,0.07430000,30740.00000000,2277.17620000,58,16168.00000000,1198.47440000
2026-08-27T02:00Z,0.07430000,0.07440000,0.07360000,0.07370000,22318.00000000,1652.73410000,56,14628.00000000,1083.62020000
2026-08-27T03:00Z,0.07370000,0.07420000,0.07360000,0.07390000,40836.00000000,3018.02190000,78,26071.00000000,1928.21860000
2026-08-27T04:00Z,0.07390000,0.07420000,0.07340000,0.07360000,81565.00000000,6009.31800000,132,34730.00000000,2561.88620000
2026-08-27T05:00Z,0.07360000,0.07360000,0.07310000,0.07340000,105024.00000000,7712.57190000,136,68849.00000000,5055.97360000
2026-08-27T06:00Z,0.07350000,0.07380000,0.07320000,0.07360000,61003.00000000,4481.45790000,84,14564.00000000,1071.81900000
2026-08-27T07:00Z,0.07370000,0.07380000,0.07350000,0.07380000,59676.00000000,4392.55020000,77,30640.00000000,2256.37600000
2026-08-27T08:00Z,0.07380000,0.07530000,0.07380000,0.07520000,269140.00000000,20154.40710000,380,153274.00000000,11484.82590000
2026-08-27T09:00Z,0.07510000,0.07550000,0.07440000,0.07440000,698088.00000000,52395.32810000,445,270226.00000000,20306.09450000
2026-08-27T10:00Z,0.07450000,0.07460000,0.07340000,0.07390000,254544.00000000,18862.88120000,404,112484.00000000,8309.01180000
2026-08-27T11:00Z,0.07390000,0.07420000,0.07360000,0.07390000,127988.00000000,9456.22930000,260,108529.00000000,8019.02980000
2026-08-27T12:00Z,0.07390000,0.07440000,0.07390000,0.07400000,89387.00000000,6626.02070000,97,39034.00000000,2894.28760000
2026-08-27T13:00Z,0.07390000,0.07460000,0.07370000,0.07420000,187723.00000000,13927.31600000,190,114007.00000000,8467.10530000
2026-08-27T14:00Z,0.07430000,0.07520000,0.07420000,0.07490000,245253.00000000,18325.95130000,348,151401.00000000,11309.65630000
2026-08-27T15:00Z,0.07500000,0.07540000,0.07490000,0.07500000,229282.00000000,17228.17470000,287,81230.00000000,6106.76440000
2026-08-27T16:00Z,0.07510000,0.07610000,0.07490000,0.07560000,340903.00000000,25716.28710000,701,141251.00000000,10682.83220000
2026-08-27T17:00Z,0.07550000,0.07660000,0.07540000,0.07560000,222163.00000000,16887.75460000,229,111330.00000000,8474.02620000
2026-08-27T18:00Z,0.07560000,0.07570000,0.07470000,0.07540000,209006.00000000,15701.86110000,245,83589.00000000,6280.49430000
2026-08-27T19:00Z,0.07550000,0.07570000,0.07510000,0.07530000,77163.00000000,5820.39950000,117,57446.00000000,4335.75590000
2026-08-27T20:00Z,0.07520000,0.07570000,0.07510000,0.07550000,84288.00000000,6364.21940000,197,43004.00000000,3244.56700000
2026-08-27T21:00Z,0.07550000,0.07640000,0.07550000,0.07600000,443679.00000000,33700.31880000,425,310123.00000000,23557.13510000
2026-08-27T22:00Z,0.07600000,0.07650000,0.07590000,0.07600000,163961.00000000,12500.07590000,244,77680.00000000,5921.15000000
2026-08-27T23:00Z,0.07600000,0.07600000,0.07540000,0.07560000,106829.00000000,8082.48520000,229,45221.00000000,3417.72870000
2026-08-28T00:00Z,0.07560000,0.07630000,0.07540000,0.07580000,160800.00000000,12179.29620000,301,107985.00000000,8179.95570000
2026-08-28T01:00Z,0.07580000,0.07670000,0.07530000,0.07530000,358695.00000000,27416.55310000,370,195628.00000000,14959.01270000
2026-08-28T02:00Z,0.07530000,0.07540000,0.07380000,0.07420000,228337.00000000,17027.85230000,381,81530.00000000,6077.11410000
2026-08-28T03:00Z,0.07400000,0.07460000,0.07390000,0.07450000,185968.00000000,13826.89680000,162,144802.00000000,10768.58000000
2026-08-28T04:00Z,0.07450000,0.07460000,0.07410000,0.07440000,90422.00000000,6731.77140000,87,52647.00000000,3920.21250000
2026-08-28T05:00Z,0.07430000,0.07470000,0.07410000,0.07440000,104012.00000000,7742.77060000,96,71947.00000000,5356.12630000
2026-08-28T06:00Z,0.07460000,0.07500000,0.07460000,0.07490000,94613.00000000,7069.02890000,92,70856.00000000,5293.17760000
2026-08-28T07:00Z,0.07480000,0.07510000,0.07400000,0.07440000,1843405.00000000,137369.04370000,2341,837162.00000000,62638.76640000
2026-08-28T08:00Z,0.07430000,0.07470000,0.07390000,0.07400000,235185.00000000,17413.32500000,290,15742.00000000,1171.58410000
2026-08-28T09:00Z,0.07400000,0.07420000,0.07370000,0.07400000,107163.00000000,7916.09110000,88,85537.00000000,6319.60390000
2026-08-28T10:00Z,0.07390000,0.07460000,0.07370000,0.07460000,58205.00000000,4312.79950000,66,37163.00000000,2754.57170000
2026-08-28T11:00Z,0.07480000,0.07480000,0.07440000,0.07440000,36287.00000000,2710.47160000,51,14522.00000000,1085.36420000
2026-08-28T12:00Z,0.07440000,0.07470000,0.07420000,0.07470000,138804.00000000,10332.55180000,227,30483.00000000,2270.36570000
2026-08-28T13:00Z,0.07460000,0.07470000,0.07390000,0.07430000,189220.00000000,14054.94890000,347,50289.00000000,3732.32020000
2026-08-28T14:00Z,0.07420000,0.07490000,0.07330000,0.07470000,422019.00000000,31255.97470000,545,198392.00000000,14663.41010000
2026-08-28T15:00Z,0.07470000,0.07500000,0.07340000,0.07340000,120574.00000000,8962.66700000,197,55760.00000000,4150.01240000
2026-08-28T16:00Z,0.07330000,0.07340000,0.07170000,0.07320000,731568.00000000,53197.28330000,732,335823.00000000,24439.78470000
2026-08-28T17:00Z,0.07300000,0.07370000,0.07300000,0.07340000,81571.00000000,5983.99930000,124,30597.00000000,2244.21490000
2026-08-28T18:00Z,0.07320000,0.07340000,0.07280000,0.07330000,96681.00000000,7057.25420000,149,31336.00000000,2287.35140000
2026-08-28T19:00Z,0.07330000,0.07400000,0.07330000,0.07360000,94245.00000000,6931.86840000,94,61698.00000000,4533.48110000
2026-08-28T20:00Z,0.07390000,0.07410000,0.07360000,0.07380000,71493.00000000,5289.42580000,73,24229.00000000,1791.58960000
2026-08-28T21:00Z,0.07390000,0.07430000,0.07370000,0.07410000,158753.00000000,11746.62790000,195,67914.00000000,5028.25430000
2026-08-28T22:00Z,0.07420000,0.07490000,0.07390000,0.07430000,864765.00000000,64343.56650000,674,454445.00000000,33788.78730000
2026-08-28T23:00Z,0.07430000,0.07470000,0.07410000,0.07460000,66546.00000000,4949.72270000,81,38430.00000000,2860.22080000
2026-08-29T00:00Z,0.07450000,0.07450000,0.07410000,0.07420000,54682.00000000,4065.00520000,85,12337.00000000,916.57060000
2026-08-29T01:00Z,0.07410000,0.07410000,0.07390000,0.07400000,30650.00000000,2267.82820000,47,17940.00000000,1327.79040000
2026-08-29T02:00Z,0.07400000,0.07400000,0.07360000,0.07370000,24555.00000000,1808.91070000,43,13027.00000000,959.47840000
2026-08-29T03:00Z,0.07370000,0.07370000,0.07340000,0.07340000,55157.00000000,4057.29640000,61,35344.00000000,2600.36080000
2026-08-29T04:00Z,0.07330000,0.07390000,0.07320000,0.07380000,64664.00000000,4750.01670000,53,36769.00000000,2704.53790000
2026-08-29T05:00Z,0.07380000,0.07390000,0.07370000,0.07390000,36154.00000000,2670.11000000,47,8628.00000000,637.02530000
2026-08-29T06:00Z,0.07390000,0.07390000,0.07330000,0.07360000,59805.00000000,4404.87540000,72,23333.00000000,1717.32250000
2026-08-29T07:00Z,0.07370000,0.07400000,0.07360000,0.07360000,31242.00000000,2306.83480000,45,2902.00000000,213.93710000
2026-08-29T08:00Z,0.07370000,0.07370000,0.07320000,0.07340000,226673.00000000,16612.14840000,166,106722.00000000,7826.19410000
2026-08-29T09:00Z,0.07340000,0.07380000,0.07320000,0.07360000,145766.00000000,10693.61290000,114,69039.00000000,5064.88730000
2026-08-29T10:00Z,0.07350000,0.07360000,0.07340000,0.07340000,10603.00000000,779.24990000,21,1390.00000000,102.17920000
2026-08-29T11:00Z,0.07330000,0.07350000,0.07310000,0.07310000,115885.00000000,8483.74550000,37,6162.00000000,452.08890000
2026-08-29T12:00Z,0.07310000,0.07340000,0.07290000,0.07340000,52347.00000000,3831.59180000,47,30035.00000000,2199.93130000
2026-08-29T13:00Z,0.07340000,0.07350000,0.07330000,0.07340000,76301.00000000,5597.32670000,77,47133.00000000,3457.33760000
2026-08-29T14:00Z,0.07340000,0.07400000,0.07330000,0.07380000,103223.00000000,7593.04830000,110,58465.00000000,4302.51300000
2026-08-29T15:00Z,0.07380000,0.07380000,0.07340000,0.07360000,35304.00000000,2597.70310000,48,12937.00000000,952.04500000
2026-08-29T16:00Z,0.07350000,0.07370000,0.07330000,0.07330000,107162.00000000,7889.85840000,87,52870.00000000,3893.57710000
2026-08-29T17:00Z,0.07330000,0.07350000,0.07310000,0.07310000,65493.00000000,4797.50770000,76,14370.00000000,1052.38890000
2026-08-29T18:00Z,0.07320000,0.07360000,0.07320000,0.07350000,51054.00000000,3750.01120000,68,33569.00000000,2465.26070000
2026-08-29T19:00Z,0.07350000,0.07360000,0.07350000,0.07360000,24507.00000000,1802.98290000,47,17494.00000000,1286.92060000
2026-08-29T20:00Z,0.07360000,0.07370000,0.07340000,0.07340000,14863.00000000,1093.14900000,24,5581.00000000,410.78860000
2026-08-29T21:00Z,0.07350000,0.07350000,0.07330000,0.07350000,36803.00000000,2701.75370000,36,8063.00000000,591.93390000
2026-08-29T22:00Z,0.07340000,0.07360000,0.07340000,0.07350000,11793.00000000,866.80940000,19,7268.00000000,534.23290000
2026-08-29T23:00Z,0.07350000,0.07370000,0.07350000,0.07370000,15516.00000000,1141.93670000,27,2637.00000000,194.33040000
2026-08-30T00:00Z,0.07370000,0.07390000,0.07350000,0.07350000,32674.00000000,2407.65120000,54,18036.00000000,1329.15630000
2026-08-30T01:00Z,0.07360000,0.07360000,0.07310000,0.07330000,133870.00000000,9812.38740000,232,63960.00000000,4687.88800000
2026-08-30T02:00Z,0.07330000,0.07360000,0.07330000,0.07360000,28259.00000000,2074.28230000,40,19693.00000000,1445.49840000
2026-08-30T03:00Z,0.07360000,0.07790000,0.07340000,0.07710000,5150485.00000000,392152.09810000,4831,3152174.00000000,240160.36450000
2026-08-30T04:00Z,0.07710000,0.07770000,0.07560000,0.07580000,1334813.00000000,102382.00560000,2931,786022.00000000,60334.34260000
2026-08-30T05:00Z,0.07580000,0.07680000,0.07550000,0.07650000,865893.00000000,65924.67620000,804,643072.00000000,48941.68750000
2026-08-30T06:00Z,0.07650000,0.07730000,0.07630000,0.07670000,360748.00000000,27671.12620000,328,215256.00000000,16509.94430000
2026-08-30T07:00Z,0.07670000,0.07700000,0.07580000,0.07610000,248091.00000000,18961.46410000,266,130592.00000000,9973.26660000
2026-08-30T08:00Z,0.07610000,0.07620000,0.07500000,0.07570000,726078.00000000,54861.12610000,536,316631.00000000,23942.58680000
2026-08-30T09:00Z,0.07560000,0.07590000,0.07490000,0.07520000,484067.00000000,36452.26090000,365,190378.00000000,14335.33980000
2026-08-30T10:00Z,0.07520000,0.07590000,0.07510000,0.07570000,178611.00000000,13491.68550000,134,65397.00000000,4941.84110000
2026-08-30T11:00Z,0.07570000,0.07570000,0.07530000,0.07570000,189414.00000000,14313.62130000,138,105461.00000000,7969.19070000
2026-08-30T12:00Z,0.07560000,0.07700000,0.07560000,0.07620000,492588.00000000,37667.80660000,415,280616.00000000,21454.82620000
2026-08-30T13:00Z,0.07610000,0.07630000,0.07590000,0.07600000,104610.00000000,7959.49880000,99,60775.00000000,4624.89720000
2026-08-30T14:00Z,0.07600000,0.07620000,0.07570000,0.07580000,160683.00000000,12207.90540000,114,53942.00000000,4097.25590000
2026-08-30T15:00Z,0.07580000,0.07590000,0.07540000,0.07540000,146469.00000000,11069.62690000,109,61310.00000000,4635.36350000
2026-08-30T16:00Z,0.07560000,0.07620000,0.07530000,0.07610000,301300.00000000,22859.64630000,269,210994.00000000,16011.55010000
2026-08-30T17:00Z,0.07620000,0.07620000,0.07520000,0.07550000,154332.00000000,11662.75960000,180,35163.00000000,2654.00850000
2026-08-30T18:00Z,0.07540000,0.07580000,0.07520000,0.07570000,71714.00000000,5415.91050000,98,27727.00000000,2096.08810000
2026-08-30T19:00Z,0.07560000,0.07580000,0.07540000,0.07560000,41523.00000000,3138.29850000,48,6524.00000000,493.34660000
2026-08-30T20:00Z,0.07560000,0.07560000,0.07420000,0.07480000,146948.00000000,10982.80290000,173,76743.00000000,5730.98610000
2026-08-30T21:00Z,0.07470000,0.07470000,0.07360000,0.07420000,358507.00000000,26533.04790000,444,156300.00000000,11566.88160000
2026-08-30T22:00Z,0.07420000,0.07480000,0.07380000,0.07410000,64421.00000000,4787.53640000,69,38153.00000000,2837.44470000
2026-08-30T23:00Z,0.07410000,0.07430000,0.07110000,0.07220000,1109098.00000000,80355.74990000,963,481279.00000000,34855.36680000
2026-08-31T00:00Z,0.07220000,0.07310000,0.07180000,0.07300000,215990.00000000,15683.51610000,241,123652.00000000,8985.67420000
2026-08-31T01:00Z,0.07280000,0.07280000,0.07190000,0.07200000,379581.00000000,27392.51920000,216,168177.00000000,12138.40250000
2026-08-31T02:00Z,0.07180000,0.07220000,0.07110000,0.07140000,250660.00000000,17936.66210000,233,138311.00000000,9886.65230000
2026-08-31T03:00Z,0.07140000,0.07200000,0.07130000,0.07190000,239027.00000000,17160.20120000,176,168621.00000000,12110.21060000
2026-08-31T04:00Z,0.07180000,0.07180000,0.07100000,0.07140000,176315.00000000,12571.69070000,113,82788.00000000,5898.39990000
2026-08-31T05:00Z,0.07140000,0.07210000,0.07130000,0.07160000,179425.00000000,12875.51210000,167,79854.00000000,5728.13440000
2026-08-31T06:00Z,0.07160000,0.07200000,0.07140000,0.07180000,120457.00000000,8638.77190000,112,77525.00000000,5559.74380000
2026-08-31T07:00Z,0.07180000,0.07200000,0.07150000,0.07150000,288035.00000000,20661.58930000,474,191549.00000000,13740.74290000
2026-08-31T08:00Z,0.07150000,0.07170000,0.07110000,0.07120000,301519.00000000,21509.07680000,321,126764.00000000,9059.03910000
2026-08-31T09:00Z,0.07110000,0.07160000,0.07090000,0.07110000,367983.00000000,26202.42240000,244,70948.00000000,5061.93090000
2026-08-31T10:00Z,0.07110000,0.07110000,0.07060000,0.07090000,306593.00000000,21742.85850000,276,117915.00000000,8361.98190000
2026-08-31T11:00Z,0.07100000,0.07110000,0.07070000,0.07090000,331205.00000000,23471.18410000,351,222861.00000000,15797.64150000
2026-08-31T12:00Z,0.07100000,0.07140000,0.07070000,0.07110000,282082.00000000,20041.73610000,309,222014.00000000,15766.53060000
2026-08-31T13:00Z,0.07100000,0.07140000,0.07020000,0.07030000,330974.00000000,23419.25990000,418,159609.00000000,11299.29460000
2026-08-31T14:00Z,0.07030000,0.07210000,0.07010000,0.07180000,492213.00000000,34961.08280000,417,264533.00000000,18856.98000000
2026-08-31T15:00Z,0.07180000,0.07200000,0.07140000,0.07160000,160770.00000000,11525.02750000,519,114212.00000000,8188.41120000
2026-08-31T16:00Z,0.07160000,0.07250000,0.07140000,0.07220000,312563.00000000,22509.24960000,366,218310.00000000,15723.69980000
2026-08-31T17:00Z,0.07220000,0.07260000,0.07200000,0.07210000,387346.00000000,27957.58070000,276,181856.00000000,13123.08930000
2026-08-31T18:00Z,0.07200000,0.07210000,0.07150000,0.07170000,318381.00000000,22836.34450000,173,74345.00000000,5342.30790000
2026-08-31T19:00Z,0.07170000,0.07190000,0.07140000,0.07150000,50166.00000000,3594.23220000,66,23838.00000000,1707.94490000
2026-08-31T20:00Z,0.07150000,0.07180000,0.07140000,0.07160000,56912.00000000,4072.08820000,76,18434.00000000,1318.90090000
2026-08-31T21:00Z,0.07160000,0.07190000,0.07140000,0.07170000,62855.00000000,4503.63740000,110,49328.00000000,3535.40220000
2026-08-31T22:00Z,0.07180000,0.07180000,0.07160000,0.07170000,19428.00000000,1392.94240000,46,15994.00000000,1146.88500000
2026-08-31T23:00Z,0.07190000,0.07190000,0.07150000,0.07160000,73779.00000000,5285.93030000,92,42563.00000000,3048.23500000
2026-09-01T00:00Z,0.07170000,0.07250000,0.07160000,0.07230000,62677.00000000,4520.67530000,95,25013.00000000,1803.82210000
2026-09-01T01:00Z,0.07240000,0.07260000,0.07220000,0.07250000,55361.00000000,4009.36080000,69,22677.00000000,1642.02740000
2026-09-01T02:00Z,0.07250000,0.07250000,0.07200000,0.07240000,51484.00000000,3721.79460000,104,14735.00000000,1063.82230000
2026-09-01T03:00Z,0.07240000,0.07290000,0.07230000,0.07270000,39510.00000000,2867.85170000,97,16177.00000000,1174.19130000
2026-09-01T04:00Z,0.07280000,0.07350000,0.07280000,0.07330000,132427.00000000,9692.21670000,231,44195.00000000,3234.42350000
2026-09-01T05:00Z,0.07320000,0.07340000,0.07310000,0.07330000,199557.00000000,14624.33770000,174,20697.00000000,1515.58000000
2026-09-01T06:00Z,0.07330000,0.07360000,0.07260000,0.07260000,339300.00000000,24851.15780000,476,85601.00000000,6275.37800000
2026-09-01T07:00Z,0.07260000,0.07290000,0.07240000,0.07250000,116524.00000000,8467.85360000,207,67803.00000000,4926.24370000
2026-09-01T08:00Z,0.07250000,0.07250000,0.07150000,0.07160000,232809.00000000,16730.23910000,229,41978.00000000,3018.33430000
2026-09-01T09:00Z,0.07160000,0.07230000,0.07160000,0.07220000,279911.00000000,20156.23130000,166,201794.00000000,14536.86870000
2026-09-01T10:00Z,0.07210000,0.07270000,0.07190000,0.07260000,59344.00000000,4293.12330000,86,23000.00000000,1662.72750000
2026-09-01T11:00Z,0.07260000,0.07300000,0.07220000,0.07300000,100151.00000000,7266.07510000,150,26533.00000000,1929.06470000
2026-09-01T12:00Z,0.07290000,0.07360000,0.07260000,0.07270000,271476.00000000,19865.22000000,274,170708.00000000,12505.11270000
2026-09-01T13:00Z,0.07270000,0.07310000,0.07230000,0.07300000,94666.00000000,6891.94630000,141,41832.00000000,3044.80660000
2026-09-01T14:00Z,0.07320000,0.07380000,0.07320000,0.07340000,223755.00000000,16452.73520000,185,142320.00000000,10467.51540000
2026-09-01T15:00Z,0.07330000,0.07330000,0.07280000,0.07310000,73481.00000000,5364.39300000,90,17151.00000000,1253.67270000
2026-09-01T16:00Z,0.07310000,0.07340000,0.07250000,0.07260000,142099.00000000,10366.30600000,176,41573.00000000,3031.81240000
2026-09-01T17:00Z,0.07250000,0.07350000,0.07240000,0.07290000,351302.00000000,25638.60060000,460,182263.00000000,13310.02680000
2026-09-01T18:00Z,0.07300000,0.07300000,0.07200000,0.07290000,129125.00000000,9353.14260000,126,102350.00000000,7416.83610000
2026-09-01T19:00Z,0.07300000,0.07310000,0.07260000,0.07290000,73764.00000000,5371.25270000,71,23867.00000000,1740.25840000
2026-09-01T20:00Z,0.07300000,0.07320000,0.07280000,0.07290000,74583.00000000,5448.52560000,99,44866.00000000,3279.58800000
2026-09-01T21:00Z,0.07300000,0.07310000,0.07250000,0.07290000,261020.00000000,19034.04850000,248,67356.00000000,4909.81930000
2026-09-01T22:00Z,0.07280000,0.07300000,0.07250000,0.07290000,70992.00000000,5166.18470000,101,29106.00000000,2117.91970000
2026-09-01T23:00Z,0.07280000,0.07320000,0.07280000,0.07320000,68453.00000000,4996.67320000,74,35626.00000000,2598.06520000
2026-09-02T00:00Z,0.07320000,0.07360000,0.07280000,0.07280000,84570.00000000,6193.02500000,113,22931.00000000,1678.85500000
2026-09-02T01:00Z,0.07270000,0.07310000,0.07180000,0.07220000,125732.00000000,9094.16720000,105,76883.00000000,5555.88820000
2026-09-02T02:00Z,0.07210000,0.07310000,0.07200000,0.07280000,121028.00000000,8786.29390000,346,72588.00000000,5269.05290000
2026-09-02T03:00Z,0.07290000,0.07360000,0.07290000,0.07310000,128983.00000000,9442.07830000,122,77754.00000000,5696.95160000
2026-09-02T04:00Z,0.07310000,0.07340000,0.07290000,0.07330000,68802.00000000,5026.83650000,89,29813.00000000,2178.88130000
2026-09-02T05:00Z,0.07330000,0.07340000,0.07300000,0.07310000,28113.00000000,2058.03720000,44,9090.00000000,665.96040000
2026-09-02T06:00Z,0.07310000,0.07330000,0.07280000,0.07310000,56788.00000000,4147.33210000,69,42324.00000000,3091.35180000
2026-09-02T07:00Z,0.07310000,0.07350000,0.07300000,0.07330000,60006.00000000,4399.06840000,56,35444.00000000,2597.79170000
2026-09-02T08:00Z,0.07330000,0.07500000,0.07330000,0.07380000,971313.00000000,72199.19300000,881,531765.00000000,39510.80540000
2026-09-02T09:00Z,0.07400000,0.07440000,0.07370000,0.07410000,255726.00000000,18942.17090000,289,134066.00000000,9923.80640000
2026-09-02T10:00Z,0.07400000,0.07400000,0.07270000,0.07320000,358172.00000000,26289.98090000,279,97058.00000000,7114.83030000
2026-09-02T11:00Z,0.07310000,0.07410000,0.07310000,0.07400000,119092.00000000,8771.47920000,219,44722.00000000,3294.98100000
2026-09-02T12:00Z,0.07410000,0.07420000,0.07330000,0.07330000,100041.00000000,7384.07790000,135,63682.00000000,4703.17580000
2026-09-02T13:00Z,0.07340000,0.07400000,0.07310000,0.07390000,94071.00000000,6932.81000000,134,55776.00000000,4111.74780000
2026-09-02T14:00Z,0.07380000,0.07400000,0.07330000,0.07330000,214783.00000000,15820.04110000,204,113051.00000000,8330.37210000
2026-09-02T15:00Z,0.07330000,0.07470000,0.07300000,0.07450000,426990.00000000,31626.37440000,341,292819.00000000,21691.57230000
2026-09-02T16:00Z,0.07450000,0.07470000,0.07380000,0.07390000,347988.00000000,25810.38350000,643,150115.00000000,11130.92100000
2026-09-02T17:00Z,0.07410000,0.07410000,0.07360000,0.07390000,155120.00000000,11455.54860000,188,62245.00000000,4594.29720000
2026-09-02T18:00Z,0.07390000,0.07390000,0.07350000,0.07380000,41924.00000000,3093.45570000,110,7253.00000000,534.72050000
2026-09-02T19:00Z,0.07390000,0.07390000,0.07340000,0.07360000,55327.00000000,4074.09460000,70,21357.00000000,1571.75800000
2026-09-02T20:00Z,0.07370000,0.07410000,0.07360000,0.07400000,168541.00000000,12454.39300000,163,110860.00000000,8193.41290000
2026-09-02T21:00Z,0.07410000,0.07410000,0.07380000,0.07400000,30981.00000000,2292.11650000,45,15593.00000000,1153.75870000
2026-09-02T22:00Z,0.07400000,0.07400000,0.07310000,0.07330000,142495.00000000,10455.30080000,94,67709.00000000,4969.16200000
2026-09-02T23:00Z,0.07340000,0.07360000,0.07320000,0.07350000,92464.00000000,6786.20760000,94,58957.00000000,4325.47740000
2026-09-03T00:00Z,0.07350000,0.07370000,0.07300000,0.07320000,142197.00000000,10423.92640000,127,42202.00000000,3094.87400000
2026-09-03T01:00Z,0.07310000,0.07390000,0.07300000,0.07350000,88917.00000000,6532.68330000,130,47886.00000000,3514.19070000
2026-09-03T02:00Z,0.07350000,0.07440000,0.07340000,0.07420000,62102.00000000,4595.44120000,83,47481.00000000,3513.87680000
2026-09-03T03:00Z,0.07420000,0.07460000,0.07380000,0.07450000,150187.00000000,11137.31930000,187,74298.00000000,5510.23180000
2026-09-03T04:00Z,0.07460000,0.07480000,0.07420000,0.07470000,50767.00000000,3785.65340000,99,14935.00000000,1114.37400000
2026-09-03T05:00Z,0.07480000,0.07490000,0.07390000,0.07460000,219036.00000000,16267.19270000,188,33934.00000000,2526.52430000
2026-09-03T06:00Z,0.07460000,0.07470000,0.07440000,0.07450000,25520.00000000,1902.69090000,59,7064.00000000,526.60860000
2026-09-03T07:00Z,0.07480000,0.07490000,0.07440000,0.07480000,262152.00000000,19601.18290000,194,197121.00000000,14746.52830000
2026-09-03T08:00Z,0.07480000,0.07520000,0.07480000,0.07500000,66198.00000000,4964.17310000,160,33011.00000000,2476.58020000
2026-09-03T09:00Z,0.07490000,0.07500000,0.07390000,0.07410000,212985.00000000,15789.01690000,184,52496.00000000,3900.38720000
2026-09-03T10:00Z,0.07400000,0.07430000,0.07390000,0.07400000,78159.00000000,5798.75870000,66,63020.00000000,4675.77440000
2026-09-03T11:00Z,0.07400000,0.07420000,0.07400000,0.07410000,76914.00000000,5697.00530000,97,37408.00000000,2772.37690000
