open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-27T15:00Z,2517.44000000,2531.84000000,2513.62000000,2521.68000000,21621.03440000,54541520.17168100,254196,12411.26910000,31307460.51591400
2026-08-27T16:00Z,2521.68000000,2533.24000000,2516.32000000,2522.31000000,13299.21040000,33576580.15270600,124181,5692.65140000,14375410.12901900
2026-08-27T17:00Z,2522.31000000,2533.78000000,2515.36000000,2518.07000000,14916.33930000,37667678.82868900,161451,6087.88340000,15377922.42011000
2026-08-27T18:00Z,2518.07000000,2518.21000000,2488.74000000,2506.69000000,24003.74810000,59960011.48229800,155630,8796.18410000,21977179.06136800
2026-08-27T19:00Z,2506.69000000,2514.34000000,2497.51000000,2498.21000000,15462.84430000,38784014.62770000,107040,7513.68060000,18845936.91195000
2026-08-27T20:00Z,2498.22000000,2507.91000000,2495.06000000,2507.83000000,5372.93600000,13441937.38941300,73725,2527.33270000,6323396.53742700
2026-08-27T21:00Z,2507.84000000,2508.79000000,2499.22000000,2504.12000000,5887.87170000,14741176.16196300,52711,2328.62260000,5829449.79672200
2026-08-27T22:00Z,2504.12000000,2516.98000000,2504.12000000,2515.15000000,9923.05840000,24937034.67412600,88624,6348.18950000,15954832.04851100
2026-08-27T23:00Z,2515.16000000,2516.81000000,2509.05000000,2510.94000000,4734.49870000,11900238.63806200,63351,2075.85670000,5217420.71119700
2026-08-28T00:00Z,2510.94000000,2519.91000000,2506.02000000,2515.61000000,6319.22570000,15883091.90762100,103143,3127.60830000,7861932.74032900
2026-08-28T01:00Z,2515.61000000,2535.05000000,2507.83000000,2512.44000000,14664.41600000,36998503.50019900,139258,7919.95910000,19987535.78529900
2026-08-28T02:00Z,2512.44000000,2512.44000000,2486.09000000,2492.26000000,14721.08140000,36767940.58305000,162891,6027.33060000,15050137.07540200
2026-08-28T03:00Z,2492.26000000,2495.60000000,2486.24000000,2489.92000000,5660.37070000,14100368.45167600,86599,2397.41120000,5972224.45830600
2026-08-28T04:00Z,2489.91000000,2496.17000000,2477.49000000,2486.18000000,8312.11180000,20667380.02967100,106750,3172.42690000,7889360.94900500
2026-08-28T05:00Z,2486.18000000,2497.44000000,2482.23000000,2493.32000000,6358.94770000,15841016.18746800,75205,3184.88370000,7934550.57870300
2026-08-28T06:00Z,2493.32000000,2505.37000000,2493.31000000,2503.00000000,7173.63320000,17945905.01733300,66578,4109.11130000,10279106.45440300
2026-08-28T07:00Z,2503.01000000,2503.42000000,2494.10000000,2496.48000000,9300.58580000,23219642.64184100,67304,4083.23260000,10193489.54745700
2026-08-28T08:00Z,2496.47000000,2503.66000000,2486.52000000,2488.05000000,10339.34770000,25815302.39747200,84921,4192.52550000,10469057.22475000
2026-08-28T09:00Z,2488.05000000,2493.24000000,2483.40000000,2489.58000000,8732.64500000,21726642.51682200,71773,3075.09310000,7656350.86101600
2026-08-28T10:00Z,2489.57000000,2509.08000000,2482.17000000,2506.56000000,8473.14510000,21135559.39202100,83955,5580.59220000,13929199.88860300
2026-08-28T11:00Z,2506.57000000,2511.51000000,2502.43000000,2505.10000000,7415.18810000,18593361.86782800,89572,3077.60820000,7717979.19214900
2026-08-28T12:00Z,2505.10000000,2508.41000000,2495.29000000,2499.11000000,4979.10260000,12452913.58005200,59393,2616.70520000,6544816.22655800
2026-08-28T13:00Z,2499.10000000,2518.26000000,2495.22000000,2509.17000000,18227.12820000,45675810.48630900,148080,12780.71170000,32035541.37747800
2026-08-28T14:00Z,2509.17000000,2526.64000000,2468.00000000,2513.00000000,49210.42490000,122900333.29015500,558263,23637.35500000,59105386.47770300
2026-08-28T15:00Z,2513.00000000,2519.25000000,2470.00000000,2471.89000000,33015.84050000,82329665.60769800,283252,11460.40350000,28628914.62706100
2026-08-28T16:00Z,2471.89000000,2473.95000000,2405.97000000,2442.29000000,77040.49000000,187961834.60898800,624880,34019.67700000,82955260.13241300
2026-08-28T17:00Z,2442.30000000,2448.22000000,2437.43000000,2443.79000000,13245.19750000,32346336.07452100,174030,6084.33100000,14857891.17057200
2026-08-28T18:00Z,2443.79000000,2445.02000000,2418.08000000,2428.68000000,20796.98070000,50524852.10092500,145747,9708.62310000,23581879.23599300
2026-08-28T19:00Z,2428.67000000,2443.10000000,2428.62000000,2435.69000000,11643.33180000,28359361.10037000,108858,4839.22650000,11787578.13288300
2026-08-28T20:00Z,2435.68000000,2436.12000000,2424.03000000,2427.61000000,5722.74580000,13908631.28298700,52881,2354.49150000,5722972.87952900
2026-08-28T21:00Z,2427.61000000,2432.14000000,2422.36000000,2424.90000000,4722.77550000,11462597.87069900,51138,1807.65210000,4386566.53101700
2026-08-28T22:00Z,2424.91000000,2445.00000000,2422.68000000,2442.01000000,9336.55780000,22745290.74947500,61128,4672.03810000,11382748.86819700
2026-08-28T23:00Z,2442.01000000,2442.83000000,2436.47000000,2442.80000000,5671.19370000,13835909.32276600,44244,3202.53820000,7812936.91941200
2026-08-29T00:00Z,2442.79000000,2448.05000000,2441.02000000,2442.47000000,5333.44640000,13038900.66763000,45662,3348.40280000,8187138.41666500
2026-08-29T01:00Z,2442.47000000,2445.92000000,2439.18000000,2443.78000000,3843.46270000,9387533.89716000,32183,1398.35300000,3416158.55412500
2026-08-29T02:00Z,2443.77000000,2444.95000000,2435.59000000,2438.73000000,3903.70610000,9523629.21956900,38494,1872.97940000,4569150.55015400
2026-08-29T03:00Z,2438.72000000,2441.62000000,2434.56000000,2435.23000000,3828.74460000,9336710.99819700,35004,1868.28470000,4556268.82700000
2026-08-29T04:00Z,2435.24000000,2441.13000000,2434.65000000,2440.45000000,3175.39800000,7743250.95028300,29244,1735.85470000,4232958.13966500
2026-08-29T05:00Z,2440.45000000,2442.03000000,2437.98000000,2438.62000000,3972.57460000,9693802.06109800,30816,2072.43080000,5056892.46325500
2026-08-29T06:00Z,2438.62000000,2439.05000000,2430.45000000,2435.16000000,3603.28840000,8769664.24567300,38090,1376.00730000,3349182.62873000
2026-08-29T07:00Z,2435.17000000,2438.00000000,2434.16000000,2436.41000000,3357.70600000,8180060.98452700,29965,1838.84990000,4479478.44004300
2026-08-29T08:00Z,2436.40000000,2436.40000000,2431.20000000,2434.15000000,3803.18160000,9254120.62820800,27449,2176.39840000,5295530.34032700
2026-08-29T09:00Z,2434.14000000,2437.29000000,2433.65000000,2435.44000000,3585.17300000,8731864.93163400,21327,1829.75540000,4456458.41030600
2026-08-29T10:00Z,2435.43000000,2438.41000000,2431.43000000,2434.72000000,2840.56790000,6917917.03382000,23788,1569.08960000,3820963.17067300
2026-08-29T11:00Z,2434.71000000,2438.50000000,2433.63000000,2435.87000000,2291.78960000,5583717.07107400,21176,1200.71150000,2925251.66849500
2026-08-29T12:00Z,2435.88000000,2438.96000000,2433.14000000,2434.33000000,2306.17320000,5617247.21168900,20157,1216.66890000,2963850.13837300
2026-08-29T13:00Z,2434.33000000,2436.51000000,2432.42000000,2435.63000000,5762.14850000,14025573.09618000,31449,1598.40950000,3891304.11249800
2026-08-29T14:00Z,2435.63000000,2452.64000000,2435.05000000,2448.58000000,7417.42320000,18128714.91542700,62811,4816.72980000,11772743.40368500
2026-08-29T15:00Z,2448.59000000,2449.35000000,2441.03000000,2444.76000000,4594.78120000,11232197.97576800,41250,2387.46680000,5836317.71278200
2026-08-29T16:00Z,2444.75000000,2457.77000000,2444.52000000,2450.98000000,8805.96590000,21579671.04215300,56676,5180.25080000,12694987.76085900
2026-08-29T17:00Z,2450.99000000,2455.44000000,2445.57000000,2450.74000000,8009.94750000,19635474.17605300,43490,3605.26980000,8837209.83438200
2026-08-29T18:00Z,2450.74000000,2455.83000000,2445.60000000,2452.45000000,8539.11300000,20943123.94149400,41544,4505.23870000,11046487.25156700
2026-08-29T19:00Z,2452.45000000,2458.90000000,2451.70000000,2453.51000000,3897.54490000,9571616.23265900,42426,2486.25800000,6105518.44536600
2026-08-29T20:00Z,2453.51000000,2458.24000000,2451.70000000,2452.82000000,2521.00130000,6187780.37141200,28707,1288.38250000,3162644.36222000
2026-08-29T21:00Z,2452.82000000,2454.09000000,2449.08000000,2451.47000000,2265.01660000,5552845.30689200,27799,1116.47500000,2737510.04599900
2026-08-29T22:00Z,2451.47000000,2453.25000000,2449.37000000,2452.64000000,1863.85340000,4569155.15518500,21896,1332.08820000,3265529.81687800
2026-08-29T23:00Z,2452.63000000,2459.76000000,2452.63000000,2457.67000000,4001.91790000,9826639.55416100,36986,2327.15480000,5714496.21484300
2026-08-30T00:00Z,2457.67000000,2467.93000000,2454.53000000,2458.95000000,5489.23640000,13515359.58728400,67387,3130.69830000,7707750.86305500
2026-08-30T01:00Z,2458.94000000,2460.62000000,2453.08000000,2456.37000000,4329.96760000,10637013.01941100,46094,2270.16790000,5577505.01013100
2026-08-30T02:00Z,2456.37000000,2458.99000000,2453.60000000,2454.97000000,3370.97710000,8280826.64122300,36437,1729.54010000,4248155.11952300
2026-08-30T03:00Z,2454.97000000,2460.72000000,2454.17000000,2457.15000000,3413.05780000,8388108.44408800,34187,2072.23100000,5092545.99645400
2026-08-30T04:00Z,2457.14000000,2458.75000000,2451.55000000,2455.87000000,6970.67710000,17112473.02422100,36485,2668.69580000,6551879.46952200
2026-08-30T05:00Z,2455.86000000,2460.00000000,2455.11000000,2456.36000000,3102.57470000,7622857.88068000,22341,1369.85960000,3365517.79370300
2026-08-30T06:00Z,2456.35000000,2461.52000000,2455.01000000,2461.07000000,3315.44430000,8150607.45819400,25702,1732.99900000,4260248.03311000
2026-08-30T07:00Z,2461.07000000,2461.29000000,2455.00000000,2455.28000000,3413.30240000,8388862.48596100,22175,1531.03360000,3762621.47498900
2026-08-30T08:00Z,2455.28000000,2459.90000000,2454.72000000,2456.86000000,2614.32750000,6424074.94510800,29075,1249.10030000,3069275.17949000
2026-08-30T09:00Z,2456.87000000,2458.24000000,2451.79000000,2453.54000000,3814.74880000,9365271.90432100,30302,1529.24570000,3754028.33209700
2026-08-30T10:00Z,2453.54000000,2459.80000000,2452.50000000,2459.68000000,3869.60430000,9505766.20201000,32147,2353.97650000,5782984.15170600
2026-08-30T11:00Z,2459.68000000,2461.81000000,2456.51000000,2460.41000000,4487.77310000,11037528.15653300,40562,2227.04730000,5476801.60722100
2026-08-30T12:00Z,2460.42000000,2473.30000000,2458.73000000,2469.47000000,13608.07520000,33562720.40025800,111949,7034.50900000,17351815.30837000
2026-08-30T13:00Z,2469.47000000,2478.44000000,2460.87000000,2475.59000000,9825.36350000,24279557.70435600,115169,4841.15280000,11966918.42645000
2026-08-30T14:00Z,2475.58000000,2479.71000000,2470.91000000,2477.12000000,11082.97870000,27445075.98203500,87815,5421.71380000,13425830.48859800
2026-08-30T15:00Z,2477.13000000,2484.00000000,2471.86000000,2481.11000000,9469.90760000,23464353.70498700,67302,4044.24510000,10022018.98732400
2026-08-30T16:00Z,2481.11000000,2534.98000000,2479.28000000,2529.28000000,40675.32740000,102350124.20514200,284683,26027.33370000,65503394.82107800
2026-08-30T17:00Z,2529.27000000,2529.27000000,2494.36000000,2505.73000000,17579.32430000,44108259.23092000,203965,6934.25340000,17394785.88941200
2026-08-30T18:00Z,2505.73000000,2517.54000000,2496.59000000,2510.64000000,8012.32120000,20098464.93788100,85761,4223.14150000,10596803.77654000
2026-08-30T19:00Z,2510.64000000,2513.33000000,2496.25000000,2503.83000000,5231.16480000,13102905.87418800,74748,2442.66750000,6118465.30688100
2026-08-30T20:00Z,2503.82000000,2508.60000000,2485.28000000,2490.81000000,9747.15580000,24339265.65021800,107363,3493.92580000,8730885.51867200
2026-08-30T21:00Z,2490.82000000,2490.82000000,2460.18000000,2481.56000000,17580.49180000,43512724.77247800,198629,7976.12770000,19738988.43802000
2026-08-30T22:00Z,2481.57000000,2488.77000000,2460.40000000,2470.63000000,11884.62680000,29376343.63468700,137129,5973.60540000,14764625.24576400
2026-08-30T23:00Z,2470.62000000,2470.62000000,2387.28000000,2416.88000000,65409.52210000,158581291.93994700,498738,24095.43120000,58419133.16279600
2026-08-31T00:00Z,2416.89000000,2441.90000000,2406.53000000,2428.25000000,21801.45930000,52882741.40054600,189019,11177.49360000,27134913.42949600
2026-08-31T01:00Z,2428.24000000,2430.75000000,2409.49000000,2412.95000000,17449.64710000,42210605.11889800,161515,8724.89220000,21104525.84418300
2026-08-31T02:00Z,2412.95000000,2425.31000000,2401.35000000,2407.90000000,9595.35660000,23156184.70702700,132497,3930.93480000,9490714.28484000
2026-08-31T03:00Z,2407.91000000,2424.24000000,2405.03000000,2420.94000000,6133.57690000,14825046.38555000,96928,3351.99940000,8100898.39363600
2026-08-31T04:00Z,2420.94000000,2421.29000000,2411.34000000,2417.68000000,8318.95720000,20085343.34071800,102211,3091.82940000,7464887.17791400
2026-08-31T05:00Z,2417.67000000,2441.93000000,2414.10000000,2435.99000000,12360.51130000,30053780.50041000,134899,6367.08590000,15479861.62136400
2026-08-31T06:00Z,2436.00000000,2444.83000000,2431.32000000,2438.66000000,9080.27550000,22153295.58361200,89942,4882.19480000,11912200.65018100
2026-08-31T07:00Z,2438.66000000,2446.60000000,2436.17000000,2440.38000000,7598.46760000,18549354.76476000,84677,3662.57870000,8940579.67112600
2026-08-31T08:00Z,2440.38000000,2449.69000000,2433.56000000,2446.14000000,10074.99450000,24586121.35643000,105680,4623.89980000,11286980.47557000
2026-08-31T09:00Z,2446.15000000,2456.70000000,2443.03000000,2446.70000000,9353.11350000,22908905.04773200,120273,4260.89600000,10438061.36043000
2026-08-31T10:00Z,2446.71000000,2456.90000000,2440.82000000,2455.63000000,12876.58170000,31550344.91770100,114196,4628.50260000,11342123.87847300
2026-08-31T11:00Z,2455.64000000,2458.02000000,2444.02000000,2446.35000000,7395.49310000,18137279.31124000,86144,3456.02890000,8477773.64727100
2026-08-31T12:00Z,2446.36000000,2464.27000000,2444.59000000,2451.55000000,13907.04940000,34121100.30679300,187303,6432.42310000,15785493.68562300
2026-08-31T13:00Z,2451.55000000,2459.03000000,2437.05000000,2440.28000000,13172.56150000,32251928.68836100,176224,6242.50860000,15287061.72556900
2026-08-31T14:00Z,2440.29000000,2475.00000000,2437.75000000,2467.56000000,24090.34560000,59193590.28834800,328340,14106.00770000,34663948.10172000
2026-08-31T15:00Z,2467.57000000,2478.09000000,2458.28000000,2467.68000000,15473.65010000,38195350.03879500,181759,8603.67480000,21241679.55772400
2026-08-31T16:00Z,2467.68000000,2477.24000000,2462.05000000,2469.20000000,11750.93200000,29003839.59444900,103640,6786.22900000,16751484.78668900
2026-08-31T17:00Z,2469.19000000,2477.37000000,2461.26000000,2475.42000000,9600.14350000,23712653.41761200,96922,5116.84790000,12640554.89788600
2026-08-31T18:00Z,2475.41000000,2489.89000000,2468.98000000,2477.80000000,12840.73120000,31822893.41892400,113680,6283.77880000,15573454.25955600
2026-08-31T19:00Z,2477.81000000,2489.95000000,2477.40000000,2481.84000000,12500.22880000,31042977.82047800,74776,7077.62620000,17577986.81367200
2026-08-31T20:00Z,2481.84000000,2487.00000000,2470.06000000,2472.62000000,5780.96630000,14317953.31451900,53537,2559.04380000,6339261.74367900
2026-08-31T21:00Z,2472.63000000,2483.51000000,2467.64000000,2478.27000000,6285.54200000,15566829.22216700,57348,3152.22950000,7805956.43552900
2026-08-31T22:00Z,2478.27000000,2480.91000000,2467.72000000,2469.45000000,3865.52520000,9555790.04704800,57277,1614.55680000,3991479.01859700
2026-08-31T23:00Z,2469.45000000,2469.45000000,2462.00000000,2467.65000000,3915.74460000,9654930.53985600,55326,1869.77940000,4610776.75463300
2026-09-01T00:00Z,2467.64000000,2477.55000000,2465.42000000,2471.61000000,6555.75780000,16210644.08642800,78436,3522.02120000,8707481.23586900
2026-09-01T01:00Z,2471.62000000,2476.22000000,2458.18000000,2462.86000000,7182.27150000,17711032.13550400,99345,3293.56570000,8121977.08460600
2026-09-01T02:00Z,2462.85000000,2465.34000000,2454.66000000,2465.08000000,7215.55970000,17748899.20512200,69201,3250.12000000,7995414.51348600
2026-09-01T03:00Z,2465.09000000,2482.80000000,2463.30000000,2472.21000000,8543.46130000,21138635.15058300,89017,4214.23590000,10426800.83306100
2026-09-01T04:00Z,2472.21000000,2478.20000000,2468.72000000,2470.02000000,5922.79020000,14645305.86131300,53292,2937.23780000,7262637.94149000
2026-09-01T05:00Z,2470.02000000,2485.50000000,2468.73000000,2484.54000000,8773.24360000,21751024.92669800,58600,5373.75520000,13323480.39942100
2026-09-01T06:00Z,2484.54000000,2484.55000000,2471.61000000,2471.61000000,6115.13520000,15148706.06749200,52323,2740.00300000,6786807.08628400
2026-09-01T07:00Z,2471.61000000,2477.22000000,2466.57000000,2472.72000000,6434.06880000,15907416.78695100,75260,3437.09200000,8496969.51240800
2026-09-01T08:00Z,2472.72000000,2473.62000000,2444.92000000,2448.17000000,21078.02540000,51730213.39358500,186335,9827.89430000,24118234.74489600
2026-09-01T09:00Z,2448.18000000,2455.00000000,2443.44000000,2452.44000000,8281.80560000,20286678.73790900,106287,4374.85210000,10715912.74354400
2026-09-01T10:00Z,2452.44000000,2463.55000000,2448.35000000,2456.97000000,9715.05170000,23856118.00175300,86455,6063.65030000,14886389.36753200
2026-09-01T11:00Z,2456.97000000,2464.73000000,2452.77000000,2459.18000000,6384.35090000,15694856.88109300,56491,3285.76560000,8078426.14044000
2026-09-01T12:00Z,2459.18000000,2459.32000000,2438.43000000,2446.61000000,12105.98520000,29640701.74014400,126084,4503.88100000,11028298.63406700
2026-09-01T13:00Z,2446.62000000,2450.00000000,2426.58000000,2444.41000000,20969.27230000,51162955.81072100,189634,8340.68200000,20354159.06718400
2026-09-01T14:00Z,2444.42000000,2457.64000000,2442.05000000,2449.29000000,16110.38730000,39496684.66155300,146475,8402.51620000,20599224.78672600
2026-09-01T15:00Z,2449.30000000,2454.68000000,2435.00000000,2448.97000000,11376.79450000,27790117.01246900,88563,5693.32540000,13906846.68572600
2026-09-01T16:00Z,2448.97000000,2449.60000000,2420.01000000,2432.83000000,15662.79990000,38109181.85014000,156863,7602.71920000,18496188.94245800
2026-09-01T17:00Z,2432.83000000,2439.53000000,2416.85000000,2418.18000000,12086.20160000,29338318.81358500,101812,4523.66580000,10983380.85437000
2026-09-01T18:00Z,2418.18000000,2421.98000000,2383.34000000,2412.83000000,36005.55010000,86564519.87959800,251635,16692.04040000,40139751.93319600
2026-09-01T19:00Z,2412.83000000,2424.89000000,2412.24000000,2419.18000000,11583.27300000,28004092.85296200,99509,6950.61180000,16805955.32046700
2026-09-01T20:00Z,2419.19000000,2423.12000000,2413.07000000,2421.32000000,6994.22040000,16916907.00217000,76998,3919.53270000,9479298.08924500
2026-09-01T21:00Z,2421.33000000,2423.39000000,2400.42000000,2415.46000000,11459.85590000,27636326.29875600,110451,6444.62700000,15539202.24164600
2026-09-01T22:00Z,2415.46000000,2418.70000000,2405.85000000,2413.18000000,12277.73780000,29599361.38133000,61331,4262.24220000,10277086.81768100
2026-09-01T23:00Z,2413.17000000,2427.15000000,2411.00000000,2418.57000000,7754.08270000,18762046.17565600,53894,4731.87950000,11447367.70540600
2026-09-02T00:00Z,2418.58000000,2422.32000000,2405.87000000,2408.85000000,7274.26940000,17556271.13108900,89469,3541.36320000,8548241.39345200
2026-09-02T01:00Z,2408.84000000,2415.00000000,2386.74000000,2399.32000000,14811.69160000,35560628.12459800,150129,6805.79980000,16343148.78864700
2026-09-02T02:00Z,2399.32000000,2411.01000000,2395.00000000,2409.92000000,9401.48280000,22613282.31271600,105268,4959.95260000,11930615.45941700
2026-09-02T03:00Z,2409.93000000,2424.30000000,2408.64000000,2414.42000000,12151.72780000,29358750.17346000,106894,6406.03280000,15476883.38475500
2026-09-02T04:00Z,2414.42000000,2416.49000000,2405.44000000,2415.23000000,7359.49660000,17756612.80246500,70050,4098.69540000,9889616.41420800
2026-09-02T05:00Z,2415.23000000,2425.00000000,2409.45000000,2422.53000000,6893.68650000,16674478.85295200,84496,3748.94770000,9068857.55509400
2026-09-02T06:00Z,2422.53000000,2425.50000000,2414.98000000,2420.73000000,8489.78090000,20546399.18238000,67955,3830.96020000,9270992.36086400
2026-09-02T07:00Z,2420.73000000,2429.00000000,2417.60000000,2417.90000000,6328.56460000,15337413.48897200,73226,3496.60420000,8475692.23436300
2026-09-02T08:00Z,2417.90000000,2420.64000000,2390.09000000,2393.16000000,16675.43260000,40085321.72797000,133336,7861.85150000,18885978.51802900
2026-09-02T09:00Z,2393.15000000,2400.00000000,2366.90000000,2376.61000000,28573.61030000,68021086.90859500,169115,13657.38900000,32510283.49568200
2026-09-02T10:00Z,2376.62000000,2376.89000000,2356.41000000,2372.76000000,18785.43130000,44467760.53601000,110207,8183.17350000,19374735.36755400
2026-09-02T11:00Z,2372.73000000,2382.28000000,2367.52000000,2381.88000000,16350.49400000,38834938.87488300,109916,10610.69120000,25202695.58420300
2026-09-02T12:00Z,2381.87000000,2390.00000000,2377.21000000,2377.65000000,13001.58020000,30986303.76202300,92234,7614.36080000,18147222.88836300
2026-09-02T13:00Z,2377.65000000,2419.72000000,2377.64000000,2402.99000000,26280.61690000,63060672.93109000,157351,15865.10830000,38079745.75570300
2026-09-02T14:00Z,2403.00000000,2410.90000000,2393.15000000,2394.45000000,13599.70260000,32656849.33750700,106866,6736.40610000,16180497.71082400
2026-09-02T15:00Z,2394.46000000,2399.09000000,2379.01000000,2390.98000000,17063.47310000,40764171.28530900,157963,8172.21740000,19527112.32523400
2026-09-02T16:00Z,2390.98000000,2404.80000000,2384.81000000,2386.20000000,12579.09980000,30112687.27239100,90874,6312.97690000,15113779.45482500
2026-09-02T17:00Z,2386.21000000,2394.30000000,2372.55000000,2393.77000000,11843.12280000,28213022.40405600,91453,5851.32490000,13939760.19666700
2026-09-02T18:00Z,2393.77000000,2399.91000000,2390.39000000,2394.93000000,7984.99340000,19119897.82445800,82430,3556.30590000,8516077.48321400
2026-09-02T19:00Z,2394.92000000,2396.67000000,2383.14000000,2392.99000000,6876.87410000,16432693.57462600,64280,3750.96750000,8962206.37682700
2026-09-02T20:00Z,2393.00000000,2399.74000000,2386.08000000,2393.56000000,7723.36380000,18482979.24154400,54504,3849.99330000,9212316.78427500
2026-09-02T21:00Z,2393.56000000,2395.09000000,2389.38000000,2390.15000000,4092.89530000,9790102.45440500,41471,1878.28950000,4492447.04885900
2026-09-02T22:00Z,2390.14000000,2390.15000000,2378.64000000,2379.81000000,6113.34810000,14569754.13193600,73675,2727.11720000,6498451.49296000
2026-09-02T23:00Z,2379.81000000,2393.63000000,2377.77000000,2391.92000000,5354.90780000,12775968.68162500,55957,3433.25470000,8192557.44703000
2026-09-03T00:00Z,2391.91000000,2395.41000000,2379.26000000,2379.84000000,6844.05500000,16323545.90607000,76431,3136.54140000,7482744.18079900
2026-09-03T01:00Z,2379.82000000,2394.61000000,2370.14000000,2386.81000000,10881.72950000,25958345.83941600,151932,6101.31240000,14559657.01226700
2026-09-03T02:00Z,2386.80000000,2409.73000000,2382.53000000,2406.08000000,10233.84140000,24552843.09825200,88592,6199.36770000,14877920.01381600
2026-09-03T03:00Z,2406.09000000,2410.94000000,2399.78000000,2403.30000000,7732.35780000,18598611.19263900,52143,4730.98730000,11379750.36306500
2026-09-03T04:00Z,2403.29000000,2408.31000000,2396.94000000,2408.31000000,6243.50540000,15001155.34580100,49246,3101.85980000,7454332.82973300
2026-09-03T05:00Z,2408.30000000,2410.00000000,2379.41000000,2404.81000000,11195.77190000,26822240.55922900,101360,6058.42030000,14517805.51709700
2026-09-03T06:00Z,2404.82000000,2410.24000000,2400.37000000,2408.60000000,9065.66670000,21814127.54823700,83989,6475.91460000,15584985.85379500
2026-09-03T07:00Z,2408.60000000,2419.33000000,2395.85000000,2398.68000000,14022.87730000,33773972.70122100,117278,8514.02280000,20509708.30402500
2026-09-03T08:00Z,2398.68000000,2413.04000000,2398.67000000,2403.69000000,10453.23850000,25145263.76456400,101096,6646.60450000,15987230.13935500
2026-09-03T09:00Z,2403.69000000,2407.64000000,2393.57000000,2393.58000000,8785.32270000,21082217.74583700,62838,5432.94080000,13038601.57877400
2026-09-03T10:00Z,2393.57000000,2398.86000000,2390.00000000,2396.83000000,8074.57480000,19334068.26362700,63845,5360.36530000,12834943.03432400
2026-09-03T11:00Z,2396.83000000,2411.35000000,2395.71000000,2407.20000000,9413.20460000,22629139.86811000,83531,5346.63190000,12853376.14664300
2026-09-03T12:00Z,2407.20000000,2427.00000000,2405.09000000,2423.27000000,18391.36840000,44437871.08462600,136647,11051.12390000,26703473.46580200
2026-09-03T13:00Z,2423.27000000,2436.21000000,2415.87000000,2430.17000000,21659.44110000,52560975.57529300,159431,13936.35280000,33820904.57850200
2026-09-03T14:00Z,2430.17000000,2489.90000000,2425.71000000,2489.46000000,47006.25790000,115607903.88013300,366780,28276.11400000,69518526.09727900
2026-09-03T15:00Z,2489.46000000,2517.17000000,2479.20000000,2516.58000000,42850.96520000,106983721.75617700,389736,24180.24100000,60398666.45149000
2026-09-03T16:00Z,2516.58000000,2519.00000000,2488.38000000,2494.09000000,22057.27580000,55126977.67109000,227904,10583.77040000,26453444.56882200
2026-09-03T17:00Z,2494.10000000,2506.00000000,2492.08000000,2500.49000000,10361.06270000,25905475.32212400,97193,5282.13500000,13204560.26896800
2026-09-03T18:00Z,2500.49000000,2514.45000000,2498.37000000,2512.80000000,11556.14040000,28947813.51315700,100009,6977.45980000,17479573.36255500
2026-09-03T19:00Z,2512.80000000,2529.84000000,2507.19000000,2518.18000000,22665.28860000,57023201.14640900,189663,14302.93370000,35990736.70940000
2026-09-03T20:00Z,2518.18000000,2518.30000000,2502.37000000,2505.13000000,10814.71690000,27139884.06031900,109806,5598.26510000,14051135.64268400
2026-09-03T21:00Z,2505.13000000,2526.19000000,2500.62000000,2511.19000000,14072.20200000,35357014.93989000,134141,6852.99250000,17223237.64191500
2026-09-03T22:00Z,2511.19000000,2512.57000000,2490.13000000,2496.54000000,9755.54020000,24385501.78553800,98483,4264.30190000,10659254.03947500
2026-09-03T23:00Z,2496.54000000,2509.16000000,2495.50000000,2507.51000000,7010.89610000,17543131.67468600,56729,3781.91800000,9464070.60120000
2026-09-04T00:00Z,2507.50000000,2515.76000000,2500.86000000,2501.48000000,10804.52210000,27091269.15584600,107599,5026.43840000,12605475.24350100
2026-09-04T01:00Z,2501.48000000,2509.91000000,2497.26000000,2506.79000000,7309.61940000,18300052.49370100,85777,3870.07780000,9689582.75687500
2026-09-04T02:00Z,2506.79000000,2507.74000000,2497.05000000,2507.74000000,7193.09640000,17991110.92592000,54710,3387.82360000,8476478.49424200
2026-09-04T03:00Z,2507.74000000,2517.20000000,2505.13000000,2505.14000000,10488.23070000,26333524.06655700,65081,7722.02210000,19390629.17255400
2026-09-04T04:00Z,2505.14000000,2525.00000000,2502.55000000,2509.40000000,13547.65210000,34063890.38580900,94969,8031.43800000,20197054.09006700
2026-09-04T05:00Z,2509.41000000,2516.56000000,2504.52000000,2509.25000000,9901.24860000,24857993.33675400,80127,6121.59340000,15369728.06242000
2026-09-04T06:00Z,2509.25000000,2519.08000000,2500.19000000,2508.19000000,10042.22990000,25188773.19482100,61853,6590.53950000,16533113.66566700
2026-09-04T07:00Z,2508.19000000,2516.50000000,2503.86000000,2504.39000000,17960.48540000,45067156.60762700,83008,8481.52910000,21286535.30944500
2026-09-04T08:00Z,2504.39000000,2534.47000000,2503.40000000,2527.15000000,24642.63670000,62125775.64093600,165893,14282.71490000,36009420.88873900
2026-09-04T09:00Z,2527.16000000,2546.66000000,2519.50000000,2521.33000000,30131.77030000,76267567.74145200,237425,18424.79800000,46639175.75804000
2026-09-04T10:00Z,2521.33000000,2528.51000000,2514.67000000,2526.52000000,12721.45110000,32083018.18229900,110405,7702.78820000,19429045.00292300
