open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-22T06:00Z,0.00000569,0.00000572,0.00000558,0.00000572,122110091135.00,690995.14707768,7631,50742596317.00,287309.88001909
2026-08-22T07:00Z,0.00000571,0.00000579,0.00000564,0.00000567,110162086019.00,628534.44927336,5330,53746113519.00,306753.27655290
2026-08-22T08:00Z,0.00000568,0.00000573,0.00000554,0.00000556,106784818054.00,598635.74941721,7429,34653069994.00,194464.31448086
2026-08-22T09:00Z,0.00000557,0.00000562,0.00000548,0.00000555,90658279217.00,502926.80031427,6623,37450100336.00,207893.92561441
2026-08-22T10:00Z,0.00000555,0.00000555,0.00000535,0.00000545,204128095045.00,1108908.73388751,9385,87631325553.00,475852.52526738
2026-08-22T11:00Z,0.00000545,0.00000553,0.00000543,0.00000551,61401233099.00,335958.80182170,4184,36458474464.00,199582.78839661
2026-08-22T12:00Z,0.00000551,0.00000557,0.00000549,0.00000550,65176810028.00,360371.96616280,3354,29016676661.00,160649.89278542
2026-08-22T13:00Z,0.00000550,0.00000554,0.00000546,0.00000553,42744175878.00,234968.21469065,2872,22131297004.00,121716.35090154
2026-08-22T14:00Z,0.00000553,0.00000553,0.00000542,0.00000544,77884908969.00,425466.67783675,3702,39658214238.00,216698.37551376
2026-08-22T15:00Z,0.00000545,0.00000548,0.00000539,0.00000542,84216172966.00,456528.01999089,3409,26581050799.00,144149.47705501
2026-08-22T16:00Z,0.00000542,0.00000555,0.00000541,0.00000554,74113234132.00,407740.23048075,3450,42340163931.00,233154.55821896
2026-08-22T17:00Z,0.00000553,0.00000557,0.00000549,0.00000554,65788607400.00,364343.37425677,3270,28287662896.00,156711.27399672
2026-08-22T18:00Z,0.00000554,0.00000556,0.00000548,0.00000551,53968124844.00,298158.42838807,2212,28828573011.00,159292.28773807
2026-08-22T19:00Z,0.00000551,0.00000554,0.00000549,0.00000553,20219428337.00,111483.42449594,1489,10407956535.00,57396.01557535
2026-08-22T20:00Z,0.00000552,0.00000558,0.00000551,0.00000555,28766068859.00,159649.76176221,1681,12154806069.00,67461.03430513
2026-08-22T21:00Z,0.00000554,0.00000554,0.00000537,0.00000541,67736056388.00,369268.10283775,3925,34104287049.00,185949.55049075
2026-08-22T22:00Z,0.00000541,0.00000549,0.00000538,0.00000545,68203412097.00,371440.49166440,3257,32077782708.00,174684.24669928
2026-08-22T23:00Z,0.00000545,0.00000547,0.00000540,0.00000545,21835376593.00,118631.80565103,1535,10356624930.00,56317.12753227
2026-08-23T00:00Z,0.00000545,0.00000553,0.00000543,0.00000552,38295714882.00,209985.33897631,2843,20951100472.00,114890.88309691
2026-08-23T01:00Z,0.00000551,0.00000552,0.00000541,0.00000543,30828998937.00,168604.71417084,2383,7791548189.00,42583.33091059
2026-08-23T02:00Z,0.00000543,0.00000543,0.00000530,0.00000536,99978273073.00,535682.58326345,4571,41423195476.00,222004.16095098
2026-08-23T03:00Z,0.00000536,0.00000537,0.00000526,0.00000530,62662914928.00,332546.67703661,3586,31245687353.00,165798.74268517
2026-08-23T04:00Z,0.00000530,0.00000534,0.00000522,0.00000525,63763808215.00,336229.28332976,3907,26090832517.00,137868.29420250
2026-08-23T05:00Z,0.00000525,0.00000533,0.00000520,0.00000525,61215476660.00,322063.30800830,4426,29227743351.00,154089.89277966
2026-08-23T06:00Z,0.00000525,0.00000531,0.00000523,0.00000527,43160439107.00,227672.11310701,2924,22121782565.00,116760.99737827
2026-08-23T07:00Z,0.00000526,0.00000532,0.00000526,0.00000530,23271356329.00,123180.60830081,1532,14138956805.00,74855.67328939
2026-08-23T08:00Z,0.00000530,0.00000538,0.00000529,0.00000534,43821472611.00,234095.47894657,2206,19564772054.00,104630.63755481
2026-08-23T09:00Z,0.00000534,0.00000537,0.00000532,0.00000534,32495509117.00,173573.27573724,1442,17733874266.00,94744.15713547
2026-08-23T10:00Z,0.00000534,0.00000542,0.00000534,0.00000538,45041586407.00,242580.32286169,2301,21722694099.00,117095.13788751
2026-08-23T11:00Z,0.00000539,0.00000547,0.00000536,0.00000545,64276656898.00,348830.67424644,2729,38118605954.00,206872.61654108
2026-08-23T12:00Z,0.00000545,0.00000550,0.00000542,0.00000547,47141281307.00,257701.05215865,1734,29734622523.00,162698.27548728
2026-08-23T13:00Z,0.00000547,0.00000556,0.00000546,0.00000555,66821736028.00,368567.41797170,2992,36924189196.00,203814.72336909
2026-08-23T14:00Z,0.00000556,0.00000558,0.00000536,0.00000546,147961103000.00,809796.34027691,6307,68388564625.00,374853.25128233
2026-08-23T15:00Z,0.00000547,0.00000551,0.00000542,0.00000549,68312301911.00,373541.58556386,2928,31624197256.00,173006.56907085
2026-08-23T16:00Z,0.00000548,0.00000551,0.00000544,0.00000549,45426610464.00,248835.15846987,2010,24481362625.00,134031.95144783
2026-08-23T17:00Z,0.00000550,0.00000553,0.00000545,0.00000546,34553695945.00,189504.10806950,1925,13666712666.00,75048.22858122
2026-08-23T18:00Z,0.00000547,0.00000550,0.00000545,0.00000549,19746213944.00,108199.69375300,1346,12069014800.00,66138.77274751
2026-08-23T19:00Z,0.00000550,0.00000552,0.00000547,0.00000548,36128128907.00,198245.04696355,1627,21405845470.00,117482.26651311
2026-08-23T20:00Z,0.00000549,0.00000550,0.00000547,0.00000549,19268432926.00,105716.70371805,1244,8468113504.00,46461.40779995
2026-08-23T21:00Z,0.00000548,0.00000560,0.00000548,0.00000555,55263284793.00,306671.02952460,2848,34959177006.00,193926.42634725
2026-08-23T22:00Z,0.00000556,0.00000557,0.00000551,0.00000555,54781750562.00,303202.13617342,3537,28257952053.00,156412.39740986
2026-08-23T23:00Z,0.00000554,0.00000556,0.00000550,0.00000555,40253521395.00,222568.83793096,2613,24353113428.00,134666.19670917
2026-08-24T00:00Z,0.00000555,0.00000556,0.00000546,0.00000554,68115924412.00,375128.83399988,4040,36207648007.00,199443.03689815
2026-08-24T01:00Z,0.00000554,0.00000554,0.00000538,0.00000539,63095934616.00,344408.18054763,3918,27817242363.00,151881.88291342
2026-08-24T02:00Z,0.00000539,0.00000547,0.00000534,0.00000542,55047475610.00,296992.52200435,3611,22479528866.00,121497.31324884
2026-08-24T03:00Z,0.00000541,0.00000543,0.00000535,0.00000536,27672707590.00,149159.89753689,2040,13244024995.00,71455.08918901
2026-08-24T04:00Z,0.00000537,0.00000542,0.00000537,0.00000540,22259260140.00,120309.22801784,1493,12192257124.00,65939.77454937
2026-08-24T05:00Z,0.00000540,0.00000547,0.00000537,0.00000539,33922478489.00,183458.62034525,2540,15131429427.00,81848.23237381
2026-08-24T06:00Z,0.00000539,0.00000542,0.00000535,0.00000539,40732392362.00,219112.04274645,2333,23919699890.00,128653.92737742
2026-08-24T07:00Z,0.00000538,0.00000549,0.00000537,0.00000541,94102643381.00,510948.61433777,3271,33118481954.00,179813.53076332
2026-08-24T08:00Z,0.00000540,0.00000543,0.00000536,0.00000540,67280101851.00,362434.40464199,2336,31886885846.00,171764.01134480
2026-08-24T09:00Z,0.00000540,0.00000545,0.00000539,0.00000544,30856401266.00,167403.43815072,1545,12551969966.00,68150.17794071
2026-08-24T10:00Z,0.00000543,0.00000548,0.00000542,0.00000542,35605310683.00,194175.60287777,1741,12385144867.00,67604.79555719
2026-08-24T11:00Z,0.00000543,0.00000551,0.00000538,0.00000549,68963948072.00,376416.11406542,3573,45509159759.00,248693.54531770
2026-08-24T12:00Z,0.00000549,0.00000555,0.00000543,0.00000554,71178885365.00,391663.05496555,3884,37457989741.00,206357.41292508
2026-08-24T13:00Z,0.00000554,0.00000554,0.00000537,0.00000542,96523355361.00,526400.00268384,6895,50580408991.00,275740.11869887
2026-08-24T14:00Z,0.00000542,0.00000549,0.00000539,0.00000546,106126850675.00,577510.04061620,5629,54800844722.00,298373.64045103
2026-08-24T15:00Z,0.00000546,0.00000552,0.00000541,0.00000542,93524494037.00,511183.42798093,4674,48809556400.00,267101.47922293
2026-08-24T16:00Z,0.00000543,0.00000552,0.00000543,0.00000547,46047054607.00,252497.81838118,3585,19383384625.00,106283.36202941
2026-08-24T17:00Z,0.00000547,0.00000548,0.00000533,0.00000539,87268667504.00,470337.55420006,5936,32138443192.00,173058.81480552
2026-08-24T18:00Z,0.00000539,0.00000554,0.00000539,0.00000544,111708937200.00,610054.70317511,5702,59795860113.00,326179.57577021
2026-08-24T19:00Z,0.00000545,0.00000552,0.00000541,0.00000545,57391633500.00,313781.62936334,3598,31961392552.00,174776.85538969
2026-08-24T20:00Z,0.00000545,0.00000548,0.00000540,0.00000548,29231115981.00,159038.45795162,2231,14850641891.00,80874.68794136
2026-08-24T21:00Z,0.00000548,0.00000549,0.00000546,0.00000548,36582881981.00,200212.16038686,1386,17674666736.00,96757.46984401
2026-08-24T22:00Z,0.00000547,0.00000548,0.00000543,0.00000543,19001248653.00,103651.37846907,1007,8775958258.00,47876.94473143
2026-08-24T23:00Z,0.00000543,0.00000548,0.00000541,0.00000547,40020718545.00,217573.89612599,1379,25535982228.00,138854.61130283
2026-08-25T00:00Z,0.00000547,0.00000554,0.00000543,0.00000552,66428010469.00,363999.80827544,2689,33663216508.00,184548.28146846
2026-08-25T01:00Z,0.00000552,0.00000555,0.00000549,0.00000554,52950067913.00,292318.19114846,2419,20245238716.00,111813.45852185
2026-08-25T02:00Z,0.00000554,0.00000567,0.00000551,0.00000561,114195492982.00,638951.34041571,4942,79665658055.00,445716.94968559
2026-08-25T03:00Z,0.00000560,0.00000570,0.00000559,0.00000566,112415328110.00,635549.77417865,4996,69606549214.00,393676.86876114
2026-08-25T04:00Z,0.00000567,0.00000575,0.00000565,0.00000567,124335431763.00,708567.93317628,7227,58916664713.00,335879.11880701
2026-08-25T05:00Z,0.00000567,0.00000572,0.00000565,0.00000567,41410992817.00,235758.34529280,2667,21603272302.00,123015.33109381
2026-08-25T06:00Z,0.00000567,0.00000570,0.00000556,0.00000558,49917694484.00,280896.77152051,2498,20994867487.00,118232.13282637
2026-08-25T07:00Z,0.00000558,0.00000563,0.00000543,0.00000549,101209170583.00,558813.89869989,4370,44470903978.00,245260.65295625
2026-08-25T08:00Z,0.00000549,0.00000555,0.00000548,0.00000551,34124373466.00,188274.41656626,1886,24186904035.00,133420.04332405
2026-08-25T09:00Z,0.00000551,0.00000554,0.00000545,0.00000549,82605335903.00,454897.16836090,2871,41609801015.00,228994.85735941
2026-08-25T10:00Z,0.00000549,0.00000550,0.00000546,0.00000548,27503716562.00,150803.20194495,1790,18134855389.00,99460.96395305
2026-08-25T11:00Z,0.00000549,0.00000550,0.00000545,0.00000547,30484299476.00,166804.59867455,1789,14311218390.00,78343.78658066
2026-08-25T12:00Z,0.00000547,0.00000552,0.00000542,0.00000550,40456822120.00,221343.47436156,3539,23054524646.00,126180.54048480
2026-08-25T13:00Z,0.00000551,0.00000553,0.00000534,0.00000541,108986704271.00,591991.10340272,8268,48585984610.00,263623.90723160
2026-08-25T14:00Z,0.00000540,0.00000549,0.00000539,0.00000547,73608118457.00,401481.78216377,3346,25567153329.00,139584.03225406
2026-08-25T15:00Z,0.00000547,0.00000548,0.00000542,0.00000547,72038536480.00,393104.98510163,2591,32634556165.00,178091.13835736
2026-08-25T16:00Z,0.00000547,0.00000549,0.00000545,0.00000545,57400440964.00,313827.11238895,1780,28112403371.00,153723.40376463
2026-08-25T17:00Z,0.00000545,0.00000546,0.00000541,0.00000546,38382983115.00,208602.09859020,1992,23437748261.00,127384.32849545
2026-08-25T18:00Z,0.00000546,0.00000548,0.00000544,0.00000545,24323282706.00,132791.61204119,1009,10447468419.00,57037.57161596
2026-08-25T19:00Z,0.00000545,0.00000546,0.00000537,0.00000537,52290281712.00,282747.42183823,1833,16342307233.00,88373.33670825
2026-08-25T20:00Z,0.00000538,0.00000540,0.00000527,0.00000528,183371145641.00,981539.89381515,5011,87893576518.00,470800.71515462
2026-08-25T21:00Z,0.00000528,0.00000530,0.00000518,0.00000528,167065017779.00,874885.36398622,4118,69817597317.00,366077.71288997
2026-08-25T22:00Z,0.00000528,0.00000534,0.00000528,0.00000533,18122650458.00,96321.51648746,1056,8385009686.00,44546.37886253
2026-08-25T23:00Z,0.00000533,0.00000534,0.00000524,0.00000526,32667833727.00,172632.08773837,1447,15594138278.00,82338.37195628
2026-08-26T00:00Z,0.00000526,0.00000532,0.00000525,0.00000531,31315761666.00,165392.19794960,1597,16397930061.00,86633.17198312
2026-08-26T01:00Z,0.00000531,0.00000534,0.00000530,0.00000532,15958515569.00,84900.73057507,900,5153905292.00,27423.76152306
2026-08-26T02:00Z,0.00000533,0.00000537,0.00000531,0.00000536,19237479166.00,102847.21196683,1190,11476203311.00,61398.33743779
2026-08-26T03:00Z,0.00000536,0.00000537,0.00000531,0.00000534,15795642240.00,84298.37805161,1016,6270026186.00,33447.00708962
2026-08-26T04:00Z,0.00000533,0.00000535,0.00000531,0.00000532,31078390804.00,165727.12301344,1215,13932912365.00,74328.69042351
2026-08-26T05:00Z,0.00000532,0.00000534,0.00000528,0.00000533,19896195365.00,105717.91423631,1443,8117985360.00,43127.82700788
2026-08-26T06:00Z,0.00000534,0.00000535,0.00000530,0.00000534,19930045127.00,106173.18602842,1274,12094413447.00,64439.61224315
2026-08-26T07:00Z,0.00000534,0.00000535,0.00000529,0.00000530,35689213691.00,189587.55816975,1373,18856588974.00,100168.89492560
2026-08-26T08:00Z,0.00000530,0.00000532,0.00000527,0.00000528,20493282904.00,108535.93361131,1376,10621833292.00,56283.16769880
2026-08-26T09:00Z,0.00000529,0.00000530,0.00000523,0.00000525,32293850166.00,169712.40062797,2192,11739888105.00,61704.33096294
2026-08-26T10:00Z,0.00000525,0.00000531,0.00000523,0.00000531,14006901251.00,73784.96011255,1110,8587814360.00,45252.97301818
2026-08-26T11:00Z,0.00000531,0.00000531,0.00000525,0.00000526,14065330098.00,74294.52409338,1226,5755887359.00,30392.17687385
2026-08-26T12:00Z,0.00000526,0.00000533,0.00000525,0.00000530,42207888037.00,223289.37670276,2804,25891157310.00,137023.42736290
2026-08-26T13:00Z,0.00000530,0.00000531,0.00000522,0.00000525,47644723695.00,250047.90419706,3341,24423535821.00,128155.71660564
2026-08-26T14:00Z,0.00000524,0.00000527,0.00000511,0.00000514,83078130572.00,430458.44183478,4149,44278991124.00,228997.81916745
2026-08-26T15:00Z,0.00000515,0.00000520,0.00000512,0.00000519,42277132957.00,217930.88437190,2988,19667190978.00,101402.88636622
2026-08-26T16:00Z,0.00000519,0.00000520,0.00000515,0.00000519,23958753075.00,123960.93093386,1782,10789250338.00,55844.52415124
2026-08-26T17:00Z,0.00000519,0.00000525,0.00000517,0.00000522,33604695650.00,175490.45887973,1948,19772846420.00,103335.75964441
2026-08-26T18:00Z,0.00000522,0.00000526,0.00000520,0.00000524,22245768522.00,116228.35710103,1350,16843282717.00,88047.31403573
2026-08-26T19:00Z,0.00000525,0.00000527,0.00000522,0.00000522,12998298116.00,68088.67391567,965,5411407909.00,28356.97669474
2026-08-26T20:00Z,0.00000522,0.00000524,0.00000518,0.00000524,6971594947.00,36362.46344516,918,4660968778.00,24315.90252830
2026-08-26T21:00Z,0.00000524,0.00000531,0.00000524,0.00000529,26596576286.00,140549.74257751,1840,13257790111.00,70130.62707740
2026-08-26T22:00Z,0.00000529,0.00000533,0.00000528,0.00000530,30605720771.00,162379.39635060,1291,15921847194.00,84505.96637249
2026-08-26T23:00Z,0.00000529,0.00000538,0.00000528,0.00000536,32616396849.00,174127.36548237,1566,19810357733.00,105718.77273986
2026-08-27T00:00Z,0.00000537,0.00000537,0.00000531,0.00000532,17997919679.00,95963.86510258,992,5796636841.00,30924.86480673
2026-08-27T01:00Z,0.00000531,0.00000535,0.00000529,0.00000533,23162318350.00,123143.61349751,1110,9247000780.00,49201.91513271
2026-08-27T02:00Z,0.00000533,0.00000535,0.00000531,0.00000532,16375059139.00,87275.51650441,927,4662021458.00,24849.72397945
2026-08-27T03:00Z,0.00000532,0.00000533,0.00000529,0.00000531,11007858782.00,58483.65787845,994,5431479098.00,28869.09129319
2026-08-27T04:00Z,0.00000531,0.00000533,0.00000528,0.00000530,12258194342.00,64999.05844116,948,5890843395.00,31259.45428867
2026-08-27T05:00Z,0.00000529,0.00000532,0.00000526,0.00000532,13101028032.00,69218.17429206,934,6571389916.00,34724.15654945
2026-08-27T06:00Z,0.00000531,0.00000531,0.00000527,0.00000530,16648920936.00,88004.65692437,801,9960422255.00,52623.21475128
2026-08-27T07:00Z,0.00000531,0.00000532,0.00000529,0.00000531,11430640412.00,60653.68689086,669,6396237308.00,33939.17261099
2026-08-27T08:00Z,0.00000532,0.00000544,0.00000531,0.00000543,51351657124.00,277080.84740809,2770,28986781723.00,156507.37891952
2026-08-27T09:00Z,0.00000542,0.00000546,0.00000538,0.00000540,60466832750.00,327997.25739966,2459,23663821226.00,128414.10582366
2026-08-27T10:00Z,0.00000540,0.00000542,0.00000532,0.00000536,49509762632.00,265578.18872478,2923,24105381565.00,129341.57558322
2026-08-27T11:00Z,0.00000537,0.00000539,0.00000534,0.00000537,25293873659.00,135757.63160848,1852,11588977341.00,62219.60768918
2026-08-27T12:00Z,0.00000537,0.00000541,0.00000535,0.00000536,32377213141.00,174064.17534368,1548,10401248906.00,55942.14651770
2026-08-27T13:00Z,0.00000536,0.00000539,0.00000533,0.00000537,59011432067.00,316372.73114604,3048,27743136595.00,148784.84168303
2026-08-27T14:00Z,0.00000537,0.00000544,0.00000534,0.00000541,56383542780.00,304271.88051386,3080,26627374210.00,143753.95936717
2026-08-27T15:00Z,0.00000542,0.00000545,0.00000540,0.00000542,44096375746.00,239181.69360466,2545,24507356215.00,132952.87393433
2026-08-27T16:00Z,0.00000543,0.00000553,0.00000542,0.00000547,76826260901.00,421050.97178118,2605,48827044933.00,267818.06759305
2026-08-27T17:00Z,0.00000548,0.00000550,0.00000545,0.00000546,34438037958.00,188711.16205640,1785,19431900198.00,106583.56874215
2026-08-27T18:00Z,0.00000546,0.00000547,0.00000539,0.00000543,26631658710.00,144358.25945259,1973,12719745288.00,68918.42440832
2026-08-27T19:00Z,0.00000543,0.00000546,0.00000543,0.00000544,30412881344.00,165546.82320505,1061,15950197493.00,86893.94611958
2026-08-27T20:00Z,0.00000544,0.00000546,0.00000542,0.00000544,11954351536.00,64995.42831192,1118,7296516760.00,39668.86102342
2026-08-27T21:00Z,0.00000544,0.00000545,0.00000540,0.00000543,14401828920.00,78061.15868342,887,6769039120.00,36703.76473321
2026-08-27T22:00Z,0.00000543,0.00000547,0.00000542,0.00000543,10266305616.00,55847.04883943,615,5247259172.00,28553.36136361
2026-08-27T23:00Z,0.00000544,0.00000544,0.00000542,0.00000542,8954264873.00,48616.50211367,698,4464209064.00,24246.84988441
2026-08-28T00:00Z,0.00000543,0.00000545,0.00000540,0.00000543,16841248025.00,91498.77060293,810,10217948325.00,55521.41188000
2026-08-28T01:00Z,0.00000544,0.00000550,0.00000541,0.00000542,57862336089.00,315552.61891876,1898,29799376997.00,162566.48494838
2026-08-28T02:00Z,0.00000543,0.00000543,0.00000529,0.00000532,66829993382.00,357574.41155614,2771,31563643477.00,168603.05392111
2026-08-28T03:00Z,0.00000531,0.00000534,0.00000528,0.00000533,28499042840.00,151573.34049032,1490,12500539445.00,66510.68579776
2026-08-28T04:00Z,0.00000532,0.00000535,0.00000529,0.00000532,18704316620.00,99359.58833894,1142,5108305782.00,27153.45674686
2026-08-28T05:00Z,0.00000532,0.00000534,0.00000530,0.00000533,19543623308.00,103888.19491857,987,13434064869.00,71404.75483098
2026-08-28T06:00Z,0.00000533,0.00000536,0.00000532,0.00000534,15130607506.00,80777.28426832,782,5581489932.00,29825.23594162
2026-08-28T07:00Z,0.00000535,0.00000535,0.00000530,0.00000530,12920402534.00,68637.99738166,798,8157330960.00,43328.98441323
2026-08-28T08:00Z,0.00000531,0.00000533,0.00000530,0.00000530,17113305276.00,90886.33674130,667,6422638386.00,34123.69736286
2026-08-28T09:00Z,0.00000531,0.00000532,0.00000527,0.00000529,42571130068.00,225154.76582105,1255,12355018626.00,65348.88361980
2026-08-28T10:00Z,0.00000528,0.00000532,0.00000525,0.00000531,34555107254.00,182495.37377002,1494,18115832437.00,95779.73256867
2026-08-28T11:00Z,0.00000532,0.00000535,0.00000531,0.00000532,15336265602.00,81695.33022663,724,3897018098.00,20767.97912469
2026-08-28T12:00Z,0.00000532,0.00000533,0.00000529,0.00000531,12331713356.00,65450.69849309,685,5367333414.00,28530.84128088
2026-08-28T13:00Z,0.00000531,0.00000534,0.00000528,0.00000531,32822166079.00,174277.06406623,1432,17481701303.00,92879.39836406
2026-08-28T14:00Z,0.00000530,0.00000536,0.00000521,0.00000533,94956650338.00,501187.04291784,5187,49031614910.00,259086.27833586
2026-08-28T15:00Z,0.00000534,0.00000535,0.00000521,0.00000521,44678782251.00,236403.52372341,2292,21446677777.00,113667.06130904
2026-08-28T16:00Z,0.00000522,0.00000523,0.00000506,0.00000517,152781560670.00,785754.79156702,5984,75970287606.00,391208.32054715
2026-08-28T17:00Z,0.00000517,0.00000520,0.00000515,0.00000517,41816945882.00,216692.20804512,1452,28383068246.00,147155.56996354
2026-08-28T18:00Z,0.00000518,0.00000518,0.00000511,0.00000515,39492534755.00,202924.11388698,1490,24769364392.00,127248.00601541
2026-08-28T19:00Z,0.00000515,0.00000518,0.00000514,0.00000517,14280672694.00,73699.64854338,649,7837761238.00,40464.78240665
2026-08-28T20:00Z,0.00000516,0.00000519,0.00000515,0.00000515,16975170011.00,87788.16146308,785,9809946230.00,50743.56467595
2026-08-28T21:00Z,0.00000516,0.00000517,0.00000511,0.00000511,11159268115.00,57412.35346014,648,2837280105.00,14615.61567072
2026-08-28T22:00Z,0.00000512,0.00000517,0.00000511,0.00000517,19633178714.00,101083.15368057,663,11257163731.00,57995.85253493
2026-08-28T23:00Z,0.00000517,0.00000519,0.00000516,0.00000518,7627440089.00,39447.39573805,331,5176846090.00,26788.83735571
2026-08-29T00:00Z,0.00000518,0.00000520,0.00000515,0.00000515,25313509453.00,131260.35282519,755,16214536576.00,84121.62065604
2026-08-29T01:00Z,0.00000515,0.00000517,0.00000514,0.00000514,16010772708.00,82470.97826041,666,8373818074.00,43148.13604071
2026-08-29T02:00Z,0.00000515,0.00000516,0.00000512,0.00000515,15643519599.00,80425.15117673,734,9802891411.00,50410.54764261
2026-08-29T03:00Z,0.00000515,0.00000516,0.00000512,0.00000513,7615951498.00,39153.49404149,483,2351386580.00,12088.04301720
2026-08-29T04:00Z,0.00000512,0.00000516,0.00000512,0.00000515,10094590916.00,51898.63455260,583,7001048886.00,36000.90670965
2026-08-29T05:00Z,0.00000515,0.00000517,0.00000514,0.00000515,15614915847.00,80532.48126895,570,10782155364.00,55638.78455141
2026-08-29T06:00Z,0.00000515,0.00000516,0.00000509,0.00000511,25345779991.00,129679.52527077,1261,9305320728.00,47597.41839006
2026-08-29T07:00Z,0.00000512,0.00000513,0.00000510,0.00000511,19629829737.00,100434.21973697,788,9576318663.00,49016.63649993
2026-08-29T08:00Z,0.00000511,0.00000511,0.00000508,0.00000508,17844346654.00,90872.22553730,913,5614143892.00,28617.41724672
2026-08-29T09:00Z,0.00000509,0.00000511,0.00000508,0.00000510,9954689880.00,50733.88794138,759,5963886203.00,30412.07620534
2026-08-29T10:00Z,0.00000509,0.00000512,0.00000508,0.00000511,14441999234.00,73703.83043552,747,4690382203.00,23967.25865164
2026-08-29T11:00Z,0.00000510,0.00000511,0.00000509,0.00000509,8282513868.00,42273.16618006,425,5850003814.00,29868.54469959
2026-08-29T12:00Z,0.00000509,0.00000512,0.00000509,0.00000511,11487033823.00,58664.71614646,547,5810665210.00,29685.15303563
2026-08-29T13:00Z,0.00000511,0.00000513,0.00000510,0.00000511,9435512546.00,48184.72010021,470,3570032667.00,18252.54579210
2026-08-29T14:00Z,0.00000512,0.00000518,0.00000511,0.00000517,24678741144.00,126938.79612735,1144,12409747525.00,63953.31234038
2026-08-29T15:00Z,0.00000516,0.00000517,0.00000513,0.00000514,13635201808.00,70209.85669793,802,5129237198.00,26412.35973059
2026-08-29T16:00Z,0.00000514,0.00000516,0.00000510,0.00000512,21079730264.00,108142.80393361,944,10352587071.00,53074.00582795
2026-08-29T17:00Z,0.00000512,0.00000512,0.00000509,0.00000510,11507449613.00,58737.25752044,488,5135381789.00,26226.21472337
2026-08-29T18:00Z,0.00000511,0.00000515,0.00000510,0.00000513,12940220708.00,66325.26626502,581,9158563220.00,46967.80434798
2026-08-29T19:00Z,0.00000514,0.00000517,0.00000513,0.00000515,33849097355.00,174550.54174129,829,16382203844.00,84468.78935574
2026-08-29T20:00Z,0.00000515,0.00000518,0.00000515,0.00000515,7879797278.00,40670.15546350,514,5441973274.00,28094.73249839
2026-08-29T21:00Z,0.00000515,0.00000516,0.00000513,0.00000515,18309893440.00,94277.52911399,683,8391848083.00,43192.92112947
2026-08-29T22:00Z,0.00000515,0.00000516,0.00000513,0.00000514,10323806671.00,53104.94632296,312,5226098077.00,26898.40248951
2026-08-29T23:00Z,0.00000514,0.00000515,0.00000512,0.00000515,13763233952.00,70767.61643800,374,8481120277.00,43634.40936454
2026-08-30T00:00Z,0.00000515,0.00000517,0.00000513,0.00000514,9643344007.00,49618.33691799,584,5314268466.00,27347.93595113
2026-08-30T01:00Z,0.00000515,0.00000515,0.00000511,0.00000511,14257020466.00,73049.36460125,605,5531439921.00,28354.67973633
2026-08-30T02:00Z,0.00000511,0.00000513,0.00000511,0.00000512,12655692142.00,64794.78117608,670,4368637495.00,22392.81905872
2026-08-30T03:00Z,0.00000513,0.00000515,0.00000511,0.00000512,8972751942.00,46032.53093274,631,5900763537.00,30282.83536674
2026-08-30T04:00Z,0.00000513,0.00000513,0.00000510,0.00000511,13994606102.00,71598.07286109,688,10170613277.00,52033.56184485
2026-08-30T05:00Z,0.00000511,0.00000514,0.00000511,0.00000513,12718859825.00,65193.77958657,379,3248515577.00,16666.42345494
2026-08-30T06:00Z,0.00000514,0.00000515,0.00000512,0.00000514,12487445474.00,64136.76651388,439,9309266190.00,47823.55490212
2026-08-30T07:00Z,0.00000514,0.00000515,0.00000510,0.00000511,22941332216.00,117463.61262897,824,8519882673.00,43644.44300072
2026-08-30T08:00Z,0.00000511,0.00000512,0.00000508,0.00000509,17905272353.00,91351.90905935,905,6195683202.00,31625.76457044
2026-08-30T09:00Z,0.00000510,0.00000511,0.00000508,0.00000509,18073347165.00,91978.59821724,756,7094792137.00,36123.94800815
2026-08-30T10:00Z,0.00000510,0.00000512,0.00000508,0.00000512,8412726384.00,42914.75368418,471,5641956774.00,28787.08232377
2026-08-30T11:00Z,0.00000512,0.00000513,0.00000511,0.00000512,24374560869.00,124815.30661151,703,17727682932.00,90804.00499185
2026-08-30T12:00Z,0.00000513,0.00000516,0.00000512,0.00000515,31422064186.00,161612.02853692,902,14185397509.00,72983.58654373
2026-08-30T13:00Z,0.00000514,0.00000517,0.00000512,0.00000516,19326547705.00,99480.60369041,682,11216816983.00,57782.68138160
2026-08-30T14:00Z,0.00000517,0.00000517,0.00000515,0.00000516,26004752538.00,134224.91757455,843,12656780729.00,65361.83272408
2026-08-30T15:00Z,0.00000517,0.00000517,0.00000513,0.00000516,21469005565.00,110575.14156424,660,5854508084.00,30157.67857284
2026-08-30T16:00Z,0.00000515,0.00000522,0.00000515,0.00000521,37676290332.00,195738.32220105,1664,21104044815.00,109667.28706340
2026-08-30T17:00Z,0.00000521,0.00000523,0.00000516,0.00000519,32056123403.00,166806.92724644,1051,16925623881.00,88067.89618110
2026-08-30T18:00Z,0.00000520,0.00000524,0.00000518,0.00000521,18354122461.00,95527.14764467,1055,10042951133.00,52284.39071126
2026-08-30T19:00Z,0.00000522,0.00000523,0.00000516,0.00000517,22632984215.00,117508.90125227,970,13186645878.00,68461.27577990
