open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-02T02:00Z,0.03900000,0.04040000,0.03900000,0.04000000,948398.00000000,37653.92060000,809,539447.00000000,21378.49040000
2026-09-02T03:00Z,0.04000000,0.04090000,0.04000000,0.04060000,978085.00000000,39670.48480000,713,466882.00000000,18911.50230000
2026-09-02T04:00Z,0.04060000,0.04060000,0.04010000,0.04020000,263485.00000000,10609.46230000,126,68282.00000000,2743.83410000
2026-09-02T05:00Z,0.04030000,0.04050000,0.04000000,0.04010000,527680.00000000,21199.78960000,320,132360.00000000,5311.51720000
2026-09-02T06:00Z,0.04010000,0.04020000,0.03990000,0.04000000,408569.00000000,16346.06180000,351,145891.00000000,5837.76790000
2026-09-02T07:00Z,0.04010000,0.04020000,0.04000000,0.04020000,224554.00000000,9009.41920000,153,108207.00000000,4344.95200000
2026-09-02T08:00Z,0.04020000,0.04030000,0.04000000,0.04000000,206724.00000000,8299.87690000,154,67262.00000000,2706.51650000
2026-09-02T09:00Z,0.04000000,0.04010000,0.03950000,0.03960000,627014.00000000,24903.85760000,447,203045.00000000,8076.96600000
2026-09-02T10:00Z,0.03950000,0.03950000,0.03870000,0.03910000,751335.00000000,29355.08380000,595,289862.00000000,11327.59930000
2026-09-02T11:00Z,0.03900000,0.03910000,0.03890000,0.03900000,300717.00000000,11724.74590000,98,116554.00000000,4544.52890000
2026-09-02T12:00Z,0.03910000,0.03930000,0.03890000,0.03890000,339522.00000000,13270.01040000,147,102659.00000000,4013.41940000
2026-09-02T13:00Z,0.03900000,0.03980000,0.03880000,0.03950000,835086.00000000,32806.17020000,642,573515.00000000,22545.98800000
2026-09-02T14:00Z,0.03950000,0.03960000,0.03930000,0.03940000,756353.00000000,29836.22820000,408,348651.00000000,13759.14910000
2026-09-02T15:00Z,0.03930000,0.03950000,0.03910000,0.03950000,668613.00000000,26299.81780000,490,266368.00000000,10479.09760000
2026-09-02T16:00Z,0.03940000,0.04050000,0.03940000,0.03980000,1065709.00000000,42588.72510000,890,405867.00000000,16228.04030000
2026-09-02T17:00Z,0.03980000,0.03980000,0.03940000,0.03950000,564853.00000000,22332.60920000,489,165844.00000000,6557.79250000
2026-09-02T18:00Z,0.03950000,0.03960000,0.03940000,0.03960000,492251.00000000,19440.51960000,212,160177.00000000,6333.85540000
2026-09-02T19:00Z,0.03970000,0.03970000,0.03910000,0.03920000,753667.00000000,29678.09980000,211,169668.00000000,6689.01900000
2026-09-02T20:00Z,0.03930000,0.03950000,0.03920000,0.03930000,427604.00000000,16806.18430000,145,152872.00000000,6010.75850000
2026-09-02T21:00Z,0.03930000,0.03930000,0.03910000,0.03920000,231743.00000000,9077.64030000,156,87348.00000000,3424.88750000
2026-09-02T22:00Z,0.03910000,0.03920000,0.03890000,0.03910000,240883.00000000,9409.95820000,117,98093.00000000,3832.81400000
2026-09-02T23:00Z,0.03920000,0.03930000,0.03900000,0.03930000,212111.00000000,8311.14700000,101,77787.00000000,3048.57160000
2026-09-03T00:00Z,0.03940000,0.03950000,0.03900000,0.03920000,1003331.00000000,39376.93490000,785,464833.00000000,18262.98830000
2026-09-03T01:00Z,0.03920000,0.03980000,0.03920000,0.03960000,939371.00000000,37091.37180000,467,596483.00000000,23514.10870000
2026-09-03T02:00Z,0.03950000,0.04000000,0.03950000,0.04000000,251214.00000000,9990.76710000,174,66595.00000000,2648.46620000
2026-09-03T03:00Z,0.04000000,0.04000000,0.03960000,0.03970000,252985.00000000,10067.24750000,134,51802.00000000,2064.98860000
2026-09-03T04:00Z,0.03970000,0.04000000,0.03960000,0.04000000,331904.00000000,13202.74140000,267,146081.00000000,5821.85590000
2026-09-03T05:00Z,0.04010000,0.04030000,0.03970000,0.04020000,817836.00000000,32737.71200000,388,437822.00000000,17526.37850000
2026-09-03T06:00Z,0.04020000,0.04040000,0.03990000,0.03990000,360118.00000000,14469.73610000,191,197093.00000000,7935.74340000
2026-09-03T07:00Z,0.04000000,0.04020000,0.03970000,0.03990000,461149.00000000,18416.13100000,293,115650.00000000,4623.66650000
2026-09-03T08:00Z,0.03990000,0.04070000,0.03990000,0.04040000,1113033.00000000,44924.75780000,674,730889.00000000,29494.42830000
2026-09-03T09:00Z,0.04040000,0.04050000,0.03990000,0.03990000,390138.00000000,15676.37670000,220,129897.00000000,5222.52060000
2026-09-03T10:00Z,0.04000000,0.04010000,0.03980000,0.04000000,340565.00000000,13590.15290000,147,143630.00000000,5734.62230000
2026-09-03T11:00Z,0.04000000,0.04020000,0.03990000,0.04010000,397868.00000000,15937.03260000,330,73924.00000000,2962.73590000
2026-09-03T12:00Z,0.04020000,0.04040000,0.04000000,0.04030000,439993.00000000,17693.07390000,465,196396.00000000,7905.16280000
2026-09-03T13:00Z,0.04020000,0.04020000,0.03980000,0.03990000,359495.00000000,14391.85670000,298,113405.00000000,4545.81540000
2026-09-03T14:00Z,0.03990000,0.04150000,0.03980000,0.04140000,3111271.00000000,127023.82990000,2348,1832191.00000000,74772.19810000
2026-09-03T15:00Z,0.04150000,0.04160000,0.04030000,0.04110000,3694838.00000000,151158.39970000,1454,890971.00000000,36583.07620000
2026-09-03T16:00Z,0.04120000,0.04120000,0.03950000,0.04090000,2655958.00000000,107256.15950000,1550,577426.00000000,23414.71020000
2026-09-03T17:00Z,0.04090000,0.04100000,0.04070000,0.04080000,515760.00000000,21037.77300000,581,121397.00000000,4954.81740000
2026-09-03T18:00Z,0.04080000,0.04100000,0.04080000,0.04100000,197882.00000000,8083.52610000,163,85299.00000000,3486.17770000
2026-09-03T19:00Z,0.04090000,0.04110000,0.04070000,0.04070000,351003.00000000,14344.56870000,320,129751.00000000,5309.04180000
2026-09-03T20:00Z,0.04070000,0.04120000,0.04050000,0.04120000,1035601.00000000,42281.76650000,591,617193.00000000,25216.16590000
2026-09-03T21:00Z,0.04110000,0.04140000,0.04090000,0.04110000,920560.00000000,37900.81330000,481,469086.00000000,19345.25220000
2026-09-03T22:00Z,0.04110000,0.04110000,0.04040000,0.04080000,1029888.00000000,41944.17330000,620,615530.00000000,25078.32010000
2026-09-03T23:00Z,0.04090000,0.04100000,0.04060000,0.04080000,420858.00000000,17177.44680000,200,132789.00000000,5424.27780000
2026-09-04T00:00Z,0.04090000,0.04140000,0.04060000,0.04070000,1263346.00000000,51840.13910000,989,879658.00000000,36092.44340000
2026-09-04T01:00Z,0.04070000,0.04100000,0.04060000,0.04100000,697812.00000000,28514.92840000,452,514539.00000000,21037.89570000
2026-09-04T02:00Z,0.04090000,0.04090000,0.04050000,0.04090000,419366.00000000,17067.16100000,262,113922.00000000,4636.18450000
2026-09-04T03:00Z,0.04090000,0.04100000,0.04070000,0.04090000,382201.00000000,15610.38780000,350,189801.00000000,7753.10190000
2026-09-04T04:00Z,0.04080000,0.04130000,0.04060000,0.04090000,864063.00000000,35378.10820000,663,472914.00000000,19378.98040000
2026-09-04T05:00Z,0.04090000,0.04090000,0.04010000,0.04040000,987691.00000000,39945.43170000,627,437785.00000000,17713.75210000
2026-09-04T06:00Z,0.04040000,0.04040000,0.04000000,0.04010000,403418.00000000,16226.84000000,357,109558.00000000,4415.78680000
2026-09-04T07:00Z,0.04020000,0.04060000,0.04010000,0.04040000,579984.00000000,23435.49630000,900,317690.00000000,12852.27220000
2026-09-04T08:00Z,0.04050000,0.04100000,0.04030000,0.04100000,1089832.00000000,44406.72280000,1539,613741.00000000,25006.33950000
2026-09-04T09:00Z,0.04100000,0.04120000,0.04060000,0.04070000,1000645.00000000,40943.17010000,1180,433246.00000000,17728.02930000
2026-09-04T10:00Z,0.04070000,0.04080000,0.04040000,0.04070000,490608.00000000,19910.17600000,514,269219.00000000,10926.84620000
2026-09-04T11:00Z,0.04070000,0.04070000,0.04030000,0.04040000,676229.00000000,27375.57720000,367,147860.00000000,5996.92690000
2026-09-04T12:00Z,0.04040000,0.04050000,0.03870000,0.03920000,2395089.00000000,94482.19070000,2170,1001333.00000000,39415.95670000
2026-09-04T13:00Z,0.03910000,0.03940000,0.03880000,0.03920000,1869815.00000000,72986.43700000,738,728569.00000000,28478.69750000
2026-09-04T14:00Z,0.03920000,0.03920000,0.03850000,0.03860000,935031.00000000,36325.84330000,639,472534.00000000,18352.59080000
2026-09-04T15:00Z,0.03870000,0.03920000,0.03860000,0.03910000,2205832.00000000,85792.16470000,1446,1225956.00000000,47784.30620000
2026-09-04T16:00Z,0.03900000,0.03940000,0.03890000,0.03920000,514261.00000000,20124.70230000,224,211369.00000000,8280.04050000
2026-09-04T17:00Z,0.03920000,0.03950000,0.03900000,0.03930000,1225401.00000000,48164.78880000,497,1033773.00000000,40647.76140000
2026-09-04T18:00Z,0.03940000,0.03960000,0.03920000,0.03930000,403946.00000000,15915.00860000,290,135716.00000000,5353.53360000
2026-09-04T19:00Z,0.03940000,0.03970000,0.03930000,0.03930000,447014.00000000,17632.88330000,257,115339.00000000,4567.98450000
2026-09-04T20:00Z,0.03940000,0.03960000,0.03870000,0.03890000,1813303.00000000,70908.93000000,745,889007.00000000,34829.37260000
2026-09-04T21:00Z,0.03900000,0.03910000,0.03880000,0.03880000,583226.00000000,22715.86220000,259,208774.00000000,8140.92430000
2026-09-04T22:00Z,0.03890000,0.03900000,0.03880000,0.03890000,274339.00000000,10657.72160000,171,115572.00000000,4495.45030000
2026-09-04T23:00Z,0.03880000,0.03910000,0.03870000,0.03900000,251056.00000000,9760.78940000,252,69475.00000000,2705.61580000
2026-09-05T00:00Z,0.03900000,0.03920000,0.03880000,0.03890000,480148.00000000,18709.49890000,462,208569.00000000,8140.26090000
2026-09-05T01:00Z,0.03900000,0.03910000,0.03890000,0.03890000,428275.00000000,16690.24500000,444,106324.00000000,4148.19450000
2026-09-05T02:00Z,0.03890000,0.03920000,0.03880000,0.03900000,389461.00000000,15192.19950000,242,141233.00000000,5505.61650000
2026-09-05T03:00Z,0.03900000,0.03930000,0.03890000,0.03900000,464878.00000000,18175.86060000,241,210989.00000000,8256.63160000
2026-09-05T04:00Z,0.03910000,0.03920000,0.03900000,0.03910000,184650.00000000,7219.55190000,160,72876.00000000,2850.68780000
2026-09-05T05:00Z,0.03910000,0.03930000,0.03900000,0.03920000,263748.00000000,10323.62320000,159,158974.00000000,6228.23640000
2026-09-05T06:00Z,0.03930000,0.03970000,0.03930000,0.03960000,412246.00000000,16293.00400000,367,155806.00000000,6157.91580000
2026-09-05T07:00Z,0.03960000,0.03970000,0.03930000,0.03930000,343101.00000000,13553.51680000,281,89189.00000000,3525.66650000
2026-09-05T08:00Z,0.03930000,0.03980000,0.03920000,0.03960000,1629118.00000000,64348.96970000,536,1008676.00000000,39910.92810000
2026-09-05T09:00Z,0.03980000,0.03990000,0.03960000,0.03980000,344180.00000000,13693.83690000,303,100809.00000000,4015.49080000
2026-09-05T10:00Z,0.03980000,0.03990000,0.03950000,0.03960000,718685.00000000,28465.12270000,298,193468.00000000,7676.12420000
2026-09-05T11:00Z,0.03970000,0.03980000,0.03950000,0.03950000,245069.00000000,9697.68440000,163,92756.00000000,3671.20180000
2026-09-05T12:00Z,0.03950000,0.03990000,0.03940000,0.03980000,342290.00000000,13601.30070000,278,125921.00000000,5007.46720000
2026-09-05T13:00Z,0.03990000,0.04000000,0.03970000,0.03990000,709952.00000000,28313.13900000,390,449367.00000000,17920.19320000
2026-09-05T14:00Z,0.03990000,0.04020000,0.03980000,0.04010000,844295.00000000,33744.56930000,576,388625.00000000,15542.74160000
2026-09-05T15:00Z,0.04000000,0.04010000,0.03970000,0.03980000,204981.00000000,8179.37010000,216,36524.00000000,1459.45870000
2026-09-05T16:00Z,0.03980000,0.04020000,0.03970000,0.04010000,349631.00000000,13955.66620000,173,215413.00000000,8605.27310000
2026-09-05T17:00Z,0.04010000,0.04060000,0.04000000,0.04050000,512850.00000000,20627.27080000,301,205860.00000000,8295.01640000
2026-09-05T18:00Z,0.04050000,0.04050000,0.04020000,0.04020000,358758.00000000,14445.81980000,455,138176.00000000,5565.82980000
2026-09-05T19:00Z,0.04020000,0.04060000,0.04010000,0.04030000,533849.00000000,21522.34860000,291,185891.00000000,7499.44360000
2026-09-05T20:00Z,0.04040000,0.04050000,0.04020000,0.04020000,268943.00000000,10844.86150000,199,57083.00000000,2304.71490000
2026-09-05T21:00Z,0.04020000,0.04070000,0.04010000,0.04060000,411380.00000000,16665.77710000,286,288670.00000000,11699.37480000
2026-09-05T22:00Z,0.04070000,0.04070000,0.04020000,0.04040000,439994.00000000,17789.58540000,331,74664.00000000,3017.61140000
2026-09-05T23:00Z,0.04040000,0.04040000,0.04020000,0.04030000,323108.00000000,13019.98020000,232,215186.00000000,8675.98660000
2026-09-06T00:00Z,0.04030000,0.04150000,0.04030000,0.04110000,1686027.00000000,69245.94220000,870,889385.00000000,36548.19660000
2026-09-06T01:00Z,0.04120000,0.04170000,0.04120000,0.04160000,1220711.00000000,50638.91070000,611,845413.00000000,35087.27920000
2026-09-06T02:00Z,0.04160000,0.04210000,0.04130000,0.04160000,1059071.00000000,44251.42410000,845,527026.00000000,22029.24830000
2026-09-06T03:00Z,0.04160000,0.04200000,0.04140000,0.04150000,1002911.00000000,41766.59870000,476,184577.00000000,7689.68960000
2026-09-06T04:00Z,0.04160000,0.04170000,0.04100000,0.04120000,859582.00000000,35511.14250000,690,197723.00000000,8167.99860000
2026-09-06T05:00Z,0.04120000,0.04170000,0.04100000,0.04140000,409495.00000000,16942.25180000,578,131616.00000000,5444.55420000
2026-09-06T06:00Z,0.04150000,0.04170000,0.04120000,0.04130000,947226.00000000,39265.42990000,781,515185.00000000,21388.62600000
2026-09-06T07:00Z,0.04130000,0.04230000,0.04090000,0.04150000,1987432.00000000,82554.88260000,1354,794939.00000000,33054.48000000
2026-09-06T08:00Z,0.04150000,0.04210000,0.04120000,0.04130000,898580.00000000,37379.30940000,556,357093.00000000,14847.13840000
2026-09-06T09:00Z,0.04140000,0.04200000,0.04140000,0.04190000,484969.00000000,20274.55670000,357,291396.00000000,12191.99790000
2026-09-06T10:00Z,0.04190000,0.04270000,0.04190000,0.04260000,1187223.00000000,50333.59690000,826,624922.00000000,26506.37940000
2026-09-06T11:00Z,0.04260000,0.04280000,0.04210000,0.04260000,811630.00000000,34410.82530000,555,278309.00000000,11823.99700000
2026-09-06T12:00Z,0.04260000,0.04310000,0.04230000,0.04250000,2045156.00000000,87642.37520000,946,1411217.00000000,60553.05080000
2026-09-06T13:00Z,0.04240000,0.04280000,0.04200000,0.04260000,1003892.00000000,42548.27570000,536,385760.00000000,16369.20790000
2026-09-06T14:00Z,0.04260000,0.04270000,0.04160000,0.04210000,1914498.00000000,80682.17390000,1358,847612.00000000,35729.96900000
2026-09-06T15:00Z,0.04210000,0.04240000,0.04180000,0.04210000,1527189.00000000,64275.91490000,946,442158.00000000,18666.35350000
2026-09-06T16:00Z,0.04210000,0.04230000,0.04180000,0.04200000,725045.00000000,30459.62230000,1094,243132.00000000,10219.50330000
2026-09-06T17:00Z,0.04210000,0.04220000,0.04180000,0.04200000,617071.00000000,25929.34220000,525,213967.00000000,8997.84860000
2026-09-06T18:00Z,0.04210000,0.04220000,0.04180000,0.04190000,344861.00000000,14469.18390000,267,169794.00000000,7123.72160000
2026-09-06T19:00Z,0.04190000,0.04230000,0.04180000,0.04210000,439947.00000000,18522.80470000,572,208751.00000000,8792.69750000
2026-09-06T20:00Z,0.04220000,0.04230000,0.04190000,0.04210000,275576.00000000,11593.16000000,416,33712.00000000,1419.05230000
2026-09-06T21:00Z,0.04210000,0.04240000,0.04200000,0.04210000,205393.00000000,8670.23230000,353,47757.00000000,2017.55160000
2026-09-06T22:00Z,0.04220000,0.04230000,0.04170000,0.04180000,756609.00000000,31697.11120000,256,321640.00000000,13490.82210000
2026-09-06T23:00Z,0.04190000,0.04240000,0.04190000,0.04230000,363568.00000000,15347.69910000,163,227911.00000000,9620.57270000
2026-09-07T00:00Z,0.04230000,0.04250000,0.04200000,0.04200000,435063.00000000,18414.07530000,269,216430.00000000,9163.37330000
2026-09-07T01:00Z,0.04200000,0.04210000,0.04140000,0.04140000,755508.00000000,31473.61400000,410,280511.00000000,11693.65120000
2026-09-07T02:00Z,0.04150000,0.04200000,0.04120000,0.04170000,1636849.00000000,67913.97630000,595,1151523.00000000,47757.16090000
2026-09-07T03:00Z,0.04170000,0.04180000,0.04120000,0.04140000,358429.00000000,14866.69480000,281,158188.00000000,6565.43480000
2026-09-07T04:00Z,0.04140000,0.04230000,0.04140000,0.04220000,669168.00000000,28068.90830000,381,396985.00000000,16655.03720000
2026-09-07T05:00Z,0.04210000,0.04260000,0.04210000,0.04230000,816823.00000000,34609.68550000,512,441081.00000000,18680.82620000
2026-09-07T06:00Z,0.04230000,0.04260000,0.04220000,0.04230000,692325.00000000,29363.73640000,505,222178.00000000,9430.75660000
2026-09-07T07:00Z,0.04230000,0.04240000,0.04150000,0.04190000,1080128.00000000,45221.28520000,525,486155.00000000,20378.66980000
2026-09-07T08:00Z,0.04200000,0.04260000,0.04200000,0.04230000,729055.00000000,30912.56600000,445,406498.00000000,17244.10000000
2026-09-07T09:00Z,0.04220000,0.04240000,0.04190000,0.04190000,291581.00000000,12289.51890000,139,78841.00000000,3325.95850000
2026-09-07T10:00Z,0.04190000,0.04220000,0.04190000,0.04220000,430599.00000000,18100.99270000,280,284399.00000000,11957.61410000
2026-09-07T11:00Z,0.04220000,0.04230000,0.04210000,0.04220000,183778.00000000,7746.95720000,145,77837.00000000,3283.31840000
2026-09-07T12:00Z,0.04210000,0.04260000,0.04210000,0.04260000,387136.00000000,16396.06930000,301,165010.00000000,6994.60720000
2026-09-07T13:00Z,0.04250000,0.04270000,0.04220000,0.04250000,297685.00000000,12650.71030000,192,82358.00000000,3504.66390000
2026-09-07T14:00Z,0.04250000,0.04250000,0.04210000,0.04250000,451500.00000000,19105.51510000,412,263213.00000000,11146.73880000
2026-09-07T15:00Z,0.04250000,0.04250000,0.04150000,0.04160000,1303420.00000000,54544.95370000,666,566524.00000000,23728.55160000
2026-09-07T16:00Z,0.04170000,0.04240000,0.04170000,0.04230000,469118.00000000,19699.63100000,302,218925.00000000,9206.02670000
2026-09-07T17:00Z,0.04230000,0.04250000,0.04220000,0.04230000,554806.00000000,23531.93570000,472,316744.00000000,13453.19240000
2026-09-07T18:00Z,0.04230000,0.04240000,0.04210000,0.04220000,342233.00000000,14437.30530000,297,272246.00000000,11485.04230000
2026-09-07T19:00Z,0.04220000,0.04230000,0.04200000,0.04230000,165293.00000000,6976.49140000,126,108809.00000000,4593.62270000
2026-09-07T20:00Z,0.04230000,0.04240000,0.04210000,0.04230000,229685.00000000,9692.08180000,204,124125.00000000,5235.22770000
2026-09-07T21:00Z,0.04220000,0.04290000,0.04220000,0.04260000,802897.00000000,34250.10800000,495,559752.00000000,23891.43310000
2026-09-07T22:00Z,0.04260000,0.04270000,0.04200000,0.04220000,412720.00000000,17473.99000000,328,214075.00000000,9054.59350000
2026-09-07T23:00Z,0.04220000,0.04250000,0.04220000,0.04250000,236447.00000000,10030.17380000,165,144545.00000000,6128.41730000
2026-09-08T00:00Z,0.04240000,0.04310000,0.04240000,0.04300000,429283.00000000,18346.21230000,310,214002.00000000,9154.15150000
2026-09-08T01:00Z,0.04300000,0.04330000,0.04270000,0.04280000,793666.00000000,34142.59210000,463,438568.00000000,18893.66650000
2026-09-08T02:00Z,0.04290000,0.04290000,0.04210000,0.04220000,320303.00000000,13668.96910000,234,127301.00000000,5422.18540000
2026-09-08T03:00Z,0.04220000,0.04290000,0.04210000,0.04270000,401966.00000000,17044.26200000,395,205399.00000000,8708.27300000
2026-09-08T04:00Z,0.04280000,0.04330000,0.04270000,0.04300000,960386.00000000,41303.48890000,558,725486.00000000,31204.57860000
2026-09-08T05:00Z,0.04300000,0.04350000,0.04290000,0.04310000,972145.00000000,42054.53630000,910,432285.00000000,18698.62570000
2026-09-08T06:00Z,0.04310000,0.04310000,0.04230000,0.04250000,538150.00000000,22987.87360000,635,257503.00000000,11003.38750000
2026-09-08T07:00Z,0.04250000,0.04310000,0.04250000,0.04250000,362006.00000000,15473.38590000,346,136264.00000000,5822.23740000
2026-09-08T08:00Z,0.04250000,0.04270000,0.04230000,0.04250000,389035.00000000,16523.46520000,279,229603.00000000,9753.73420000
2026-09-08T09:00Z,0.04250000,0.04320000,0.04220000,0.04310000,547673.00000000,23360.03430000,326,298062.00000000,12743.30220000
2026-09-08T10:00Z,0.04310000,0.04320000,0.04280000,0.04280000,315705.00000000,13584.67540000,308,151418.00000000,6524.82940000
2026-09-08T11:00Z,0.04280000,0.04280000,0.04230000,0.04240000,336798.00000000,14312.43640000,196,187745.00000000,7973.26700000
2026-09-08T12:00Z,0.04250000,0.04250000,0.04200000,0.04210000,481845.00000000,20306.16150000,304,132818.00000000,5604.74360000
2026-09-08T13:00Z,0.04210000,0.04220000,0.04120000,0.04160000,1539076.00000000,64067.92050000,547,404928.00000000,16900.30350000
2026-09-08T14:00Z,0.04170000,0.04250000,0.04170000,0.04230000,554702.00000000,23361.79680000,493,260805.00000000,10974.47940000
2026-09-08T15:00Z,0.04240000,0.04310000,0.04220000,0.04310000,702634.00000000,30018.18400000,572,341592.00000000,14599.43170000
2026-09-08T16:00Z,0.04310000,0.04350000,0.04260000,0.04320000,796207.00000000,34250.21820000,659,445603.00000000,19157.95260000
2026-09-08T17:00Z,0.04330000,0.04340000,0.04250000,0.04260000,517321.00000000,22189.31880000,499,56962.00000000,2452.54460000
2026-09-08T18:00Z,0.04260000,0.04300000,0.04210000,0.04220000,367412.00000000,15620.31420000,261,173426.00000000,7363.70580000
2026-09-08T19:00Z,0.04210000,0.04240000,0.04210000,0.04210000,430282.00000000,18183.64470000,333,183680.00000000,7765.67960000
2026-09-08T20:00Z,0.04220000,0.04260000,0.04210000,0.04220000,642285.00000000,27177.11160000,542,213439.00000000,9032.77360000
2026-09-08T21:00Z,0.04210000,0.04240000,0.04200000,0.04220000,369263.00000000,15592.78210000,419,179760.00000000,7596.03170000
2026-09-08T22:00Z,0.04230000,0.04250000,0.04220000,0.04230000,207451.00000000,8774.52060000,234,25346.00000000,1073.74040000
2026-09-08T23:00Z,0.04240000,0.04240000,0.04210000,0.04230000,222622.00000000,9402.10290000,270,74557.00000000,3150.25130000
2026-09-09T00:00Z,0.04240000,0.04280000,0.04240000,0.04250000,410946.00000000,17478.53650000,624,193494.00000000,8236.66710000
2026-09-09T01:00Z,0.04250000,0.04260000,0.04210000,0.04230000,574920.00000000,24348.74240000,485,188431.00000000,7980.04800000
2026-09-09T02:00Z,0.04240000,0.04290000,0.04230000,0.04280000,613593.00000000,26118.89310000,515,294978.00000000,12564.00330000
2026-09-09T03:00Z,0.04270000,0.04270000,0.04210000,0.04220000,984075.00000000,41594.52500000,464,113744.00000000,4813.87590000
2026-09-09T04:00Z,0.04220000,0.04300000,0.04220000,0.04280000,454565.00000000,19379.31010000,441,274568.00000000,11699.87270000
2026-09-09T05:00Z,0.04270000,0.04280000,0.04230000,0.04240000,448376.00000000,19088.18300000,279,193426.00000000,8235.78160000
2026-09-09T06:00Z,0.04240000,0.04250000,0.04220000,0.04250000,248813.00000000,10546.94670000,171,73029.00000000,3098.14880000
2026-09-09T07:00Z,0.04240000,0.04270000,0.04230000,0.04250000,350029.00000000,14892.72100000,282,124425.00000000,5298.83650000
2026-09-09T08:00Z,0.04240000,0.04310000,0.04240000,0.04290000,704186.00000000,30197.63970000,637,280357.00000000,12032.11800000
2026-09-09T09:00Z,0.04290000,0.04340000,0.04250000,0.04250000,1356500.00000000,58290.43200000,1106,502312.00000000,21642.61130000
2026-09-09T10:00Z,0.04250000,0.04260000,0.04230000,0.04240000,353513.00000000,14993.83680000,229,134130.00000000,5689.77910000
2026-09-09T11:00Z,0.04240000,0.04280000,0.04220000,0.04270000,516184.00000000,21969.50430000,432,203381.00000000,8665.40480000
2026-09-09T12:00Z,0.04270000,0.04290000,0.04230000,0.04270000,674986.00000000,28770.16050000,504,194239.00000000,8286.20340000
2026-09-09T13:00Z,0.04270000,0.04290000,0.04240000,0.04260000,561435.00000000,23937.79180000,331,275228.00000000,11732.81530000
2026-09-09T14:00Z,0.04260000,0.04300000,0.04240000,0.04270000,692844.00000000,29663.48040000,493,376093.00000000,16114.53790000
2026-09-09T15:00Z,0.04280000,0.04300000,0.04160000,0.04220000,1198056.00000000,50551.90510000,1207,582970.00000000,24579.30330000
2026-09-09T16:00Z,0.04230000,0.04300000,0.04210000,0.04270000,1328608.00000000,56502.89860000,913,636686.00000000,27031.25520000
2026-09-09T17:00Z,0.04270000,0.04300000,0.04260000,0.04280000,485745.00000000,20787.37340000,343,167568.00000000,7173.86720000
2026-09-09T18:00Z,0.04280000,0.04320000,0.04260000,0.04320000,912548.00000000,39194.19500000,780,476099.00000000,20462.64010000
2026-09-09T19:00Z,0.04320000,0.04360000,0.04260000,0.04290000,1457577.00000000,62855.58680000,1219,899787.00000000,38818.27170000
2026-09-09T20:00Z,0.04300000,0.04360000,0.04240000,0.04330000,1959667.00000000,84171.98280000,1892,1013391.00000000,43564.24530000
2026-09-09T21:00Z,0.04330000,0.04380000,0.04280000,0.04340000,1085491.00000000,47034.61330000,1014,659610.00000000,28596.35470000
2026-09-09T22:00Z,0.04340000,0.04350000,0.04200000,0.04210000,1940954.00000000,82659.75930000,1616,975338.00000000,41624.05420000
2026-09-09T23:00Z,0.04210000,0.04280000,0.04210000,0.04280000,704926.00000000,29873.36290000,352,377067.00000000,15994.77180000
2026-09-10T00:00Z,0.04280000,0.04280000,0.04170000,0.04180000,1240194.00000000,52360.56720000,891,485394.00000000,20520.34380000
2026-09-10T01:00Z,0.04180000,0.04250000,0.04110000,0.04120000,1652405.00000000,69066.54750000,717,883362.00000000,36934.83710000
2026-09-10T02:00Z,0.04130000,0.04180000,0.04090000,0.04170000,828486.00000000,34137.62690000,572,514431.00000000,21217.17000000
2026-09-10T03:00Z,0.04180000,0.04190000,0.04150000,0.04170000,613086.00000000,25540.76120000,334,225604.00000000,9397.34260000
2026-09-10T04:00Z,0.04160000,0.04160000,0.04100000,0.04110000,410675.00000000,16958.64110000,281,176295.00000000,7287.38280000
2026-09-10T05:00Z,0.04120000,0.04140000,0.04100000,0.04130000,506058.00000000,20832.21810000,283,312163.00000000,12851.24080000
2026-09-10T06:00Z,0.04130000,0.04130000,0.04090000,0.04100000,477481.00000000,19597.08270000,194,155858.00000000,6398.03910000
2026-09-10T07:00Z,0.04100000,0.04110000,0.04050000,0.04060000,948804.00000000,38649.08470000,413,386112.00000000,15738.78820000
2026-09-10T08:00Z,0.04060000,0.04090000,0.04060000,0.04080000,607666.00000000,24763.29850000,364,274388.00000000,11187.43520000
2026-09-10T09:00Z,0.04090000,0.04100000,0.04050000,0.04060000,424839.00000000,17299.55890000,232,154452.00000000,6288.54870000
2026-09-10T10:00Z,0.04060000,0.04080000,0.04030000,0.04030000,687726.00000000,27924.09670000,345,272934.00000000,11094.06380000
2026-09-10T11:00Z,0.04030000,0.04070000,0.04020000,0.04030000,654861.00000000,26536.89750000,362,292647.00000000,11852.98270000
2026-09-10T12:00Z,0.04040000,0.04050000,0.03940000,0.03970000,2028964.00000000,81029.97280000,965,519661.00000000,20754.19370000
2026-09-10T13:00Z,0.03980000,0.04050000,0.03970000,0.04030000,972925.00000000,38903.02710000,577,646205.00000000,25823.88120000
2026-09-10T14:00Z,0.04040000,0.04050000,0.03980000,0.04010000,774869.00000000,31152.14950000,480,299771.00000000,12050.19660000
2026-09-10T15:00Z,0.04010000,0.04020000,0.03980000,0.03990000,443426.00000000,17722.92240000,144,164593.00000000,6578.94050000
2026-09-10T16:00Z,0.03990000,0.04000000,0.03940000,0.03980000,605282.00000000,23966.51880000,226,266095.00000000,10531.13120000
