open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-06T11:00Z,0.13339000,0.13554000,0.13324000,0.13467000,513895.52000000,69121.81535070,5030,243129.18000000,32712.46766720
2026-06-06T12:00Z,0.13466000,0.13664000,0.13350000,0.13630000,524602.32000000,70675.39774090,5611,263413.70000000,35505.07939310
2026-06-06T13:00Z,0.13629000,0.13775000,0.13570000,0.13720000,513763.89000000,70111.95730590,5753,279268.18000000,38125.87740310
2026-06-06T14:00Z,0.13721000,0.13787000,0.13602000,0.13613000,519983.25000000,71233.42740870,6335,249537.21000000,34187.65375480
2026-06-06T15:00Z,0.13614000,0.13646000,0.13442000,0.13501000,504120.39000000,68257.94179310,6706,253293.94000000,34308.99757130
2026-06-06T16:00Z,0.13500000,0.13600000,0.13337000,0.13402000,452530.13000000,60882.34577590,5391,214040.59000000,28803.49848420
2026-06-06T17:00Z,0.13403000,0.13428000,0.13138000,0.13194000,625379.48000000,82909.59153800,6038,226613.25000000,30072.82509410
2026-06-06T18:00Z,0.13193000,0.13365000,0.13130000,0.13251000,635777.93000000,84300.15857030,5160,378800.43000000,50248.14142050
2026-06-06T19:00Z,0.13251000,0.13300000,0.13139000,0.13206000,426456.70000000,56360.49972490,4368,182410.05000000,24107.92680490
2026-06-06T20:00Z,0.13201000,0.13323000,0.13133000,0.13281000,419438.49000000,55436.94603800,4053,206013.63000000,27244.14150500
2026-06-06T21:00Z,0.13280000,0.13357000,0.13235000,0.13252000,266373.57000000,35390.19832180,1636,143078.38000000,19021.02748950
2026-06-06T22:00Z,0.13249000,0.13374000,0.13247000,0.13332000,448562.22000000,59717.35656790,3699,220202.71000000,29310.30424760
2026-06-06T23:00Z,0.13331000,0.13519000,0.13320000,0.13419000,420509.82000000,56574.53434050,3570,269722.09000000,36285.75868420
2026-06-07T00:00Z,0.13420000,0.13544000,0.13364000,0.13521000,387944.10000000,52180.74464250,3676,211351.98000000,28448.18428010
2026-06-07T01:00Z,0.13523000,0.13980000,0.13490000,0.13889000,621647.54000000,85938.81013300,6093,302625.98000000,41855.54750400
2026-06-07T02:00Z,0.13890000,0.13914000,0.13644000,0.13839000,432294.18000000,59532.51899340,3489,229628.00000000,31596.51584960
2026-06-07T03:00Z,0.13839000,0.13985000,0.13777000,0.13861000,369180.72000000,51317.56809090,2993,177373.28000000,24665.46738690
2026-06-07T04:00Z,0.13862000,0.13882000,0.13645000,0.13735000,180469.72000000,24750.10134760,1767,73356.58000000,10070.20781850
2026-06-07T05:00Z,0.13734000,0.13935000,0.13722000,0.13763000,472126.18000000,65227.13157660,2831,266015.58000000,36781.54631940
2026-06-07T06:00Z,0.13765000,0.13877000,0.13636000,0.13746000,348196.94000000,47993.40239840,2902,163500.03000000,22566.38489340
2026-06-07T07:00Z,0.13745000,0.13845000,0.13713000,0.13812000,197925.05000000,27268.15293240,2116,105963.18000000,14602.01696490
2026-06-07T08:00Z,0.13807000,0.13998000,0.13703000,0.13998000,319439.13000000,44292.53509310,2944,213921.62000000,29668.70636150
2026-06-07T09:00Z,0.13996000,0.14047000,0.13846000,0.13860000,315333.46000000,43975.31665600,2334,137255.30000000,19147.08290060
2026-06-07T10:00Z,0.13861000,0.13902000,0.13650000,0.13752000,716880.06000000,98625.83598080,3782,232456.58000000,32034.22919890
2026-06-07T11:00Z,0.13753000,0.13993000,0.13671000,0.13840000,310549.34000000,43068.53817450,2863,217893.78000000,30224.93403290
2026-06-07T12:00Z,0.13840000,0.13866000,0.13408000,0.13524000,542099.65000000,73434.76904140,4459,207712.17000000,28125.43718300
2026-06-07T13:00Z,0.13519000,0.13575000,0.13440000,0.13520000,138297.14000000,18673.28355150,1787,62092.95000000,8386.12708370
2026-06-07T14:00Z,0.13520000,0.13692000,0.13481000,0.13609000,326430.15000000,44340.84149170,2713,206722.78000000,28072.93456500
2026-06-07T15:00Z,0.13608000,0.13715000,0.13508000,0.13641000,415301.10000000,56502.23108720,3540,260715.92000000,35465.24513460
2026-06-07T16:00Z,0.13642000,0.13892000,0.13550000,0.13869000,671849.57000000,92226.27336340,4209,409920.29000000,56245.93324450
2026-06-07T17:00Z,0.13870000,0.14154000,0.13742000,0.13995000,638244.32000000,89388.91530270,5688,358704.79000000,50244.53197900
2026-06-07T18:00Z,0.13996000,0.14341000,0.13976000,0.14150000,804077.82000000,114360.17345120,5795,523069.79000000,74462.69828620
2026-06-07T19:00Z,0.14151000,0.14180000,0.13534000,0.13712000,1097596.45000000,151431.88722100,7683,377502.35000000,52023.51790970
2026-06-07T20:00Z,0.13711000,0.14023000,0.13664000,0.13918000,733064.87000000,102240.05328780,4592,540877.82000000,75488.80913090
2026-06-07T21:00Z,0.13918000,0.14089000,0.13775000,0.13999000,261331.03000000,36422.96577760,1366,164087.32000000,22870.40970800
2026-06-07T22:00Z,0.14000000,0.15095000,0.13978000,0.14718000,1512861.47000000,222447.93454840,16118,725991.67000000,106433.09662390
2026-06-07T23:00Z,0.14717000,0.14723000,0.14356000,0.14514000,633081.07000000,91725.93385430,5510,348882.91000000,50570.81863480
2026-06-08T00:00Z,0.14515000,0.14574000,0.14333000,0.14405000,720434.08000000,104041.38361640,5176,479978.47000000,69350.63472100
2026-06-08T01:00Z,0.14406000,0.14417000,0.14042000,0.14251000,493913.53000000,69937.73662420,5095,208270.11000000,29514.06152140
2026-06-08T02:00Z,0.14252000,0.14293000,0.14128000,0.14252000,214789.04000000,30495.24009210,2597,103108.36000000,14640.96953770
2026-06-08T03:00Z,0.14251000,0.14391000,0.14155000,0.14372000,308006.51000000,43957.27669260,3185,193799.70000000,27661.35586380
2026-06-08T04:00Z,0.14383000,0.14395000,0.14095000,0.14194000,350578.25000000,49844.83263010,4148,177253.44000000,25217.01287000
2026-06-08T05:00Z,0.14198000,0.14366000,0.14115000,0.14298000,253167.35000000,36017.90464840,1953,133776.11000000,19053.35258330
2026-06-08T06:00Z,0.14309000,0.14508000,0.14220000,0.14409000,397077.94000000,57154.96474130,3736,239177.29000000,34471.59970170
2026-06-08T07:00Z,0.14410000,0.14676000,0.14360000,0.14469000,367413.91000000,53342.75216840,4076,185334.92000000,26925.97193940
2026-06-08T08:00Z,0.14460000,0.14460000,0.14097000,0.14143000,1730319.51000000,245676.61232600,5119,1005381.83000000,142723.22216790
2026-06-08T09:00Z,0.14138000,0.14299000,0.14102000,0.14297000,355710.61000000,50527.10747420,3079,210845.72000000,29961.18645930
2026-06-08T10:00Z,0.14297000,0.14340000,0.14126000,0.14180000,287469.00000000,40861.43961130,2770,106219.63000000,15112.29947430
2026-06-08T11:00Z,0.14179000,0.14348000,0.14104000,0.14226000,402727.97000000,57202.62971700,3425,176633.98000000,25122.16098690
2026-06-08T12:00Z,0.14225000,0.14406000,0.14029000,0.14372000,310025.50000000,44070.70589270,3752,165389.29000000,23549.39856090
2026-06-08T13:00Z,0.14365000,0.14433000,0.14244000,0.14246000,310010.16000000,44405.04365450,4094,148554.98000000,21288.71788250
2026-06-08T14:00Z,0.14247000,0.14350000,0.14191000,0.14348000,252804.92000000,36113.69309720,3590,127196.93000000,18168.80241640
2026-06-08T15:00Z,0.14351000,0.14503000,0.14267000,0.14298000,372541.29000000,53666.55929630,3641,165089.54000000,23800.87035190
2026-06-08T16:00Z,0.14299000,0.14491000,0.14278000,0.14417000,269113.57000000,38782.44701690,3723,129579.30000000,18674.74361920
2026-06-08T17:00Z,0.14428000,0.14587000,0.14330000,0.14585000,403399.08000000,58419.08486680,3919,226346.15000000,32783.52619950
2026-06-08T18:00Z,0.14588000,0.14597000,0.14342000,0.14366000,209927.71000000,30338.01327510,2602,110259.71000000,15941.08384650
2026-06-08T19:00Z,0.14367000,0.14468000,0.14240000,0.14309000,236090.73000000,33894.36254950,2770,131480.74000000,18878.13323360
2026-06-08T20:00Z,0.14309000,0.14334000,0.14114000,0.14223000,405427.56000000,57590.66996660,2640,202426.14000000,28749.48742480
2026-06-08T21:00Z,0.14223000,0.14360000,0.14125000,0.14125000,155937.36000000,22223.70090530,1261,65234.69000000,9293.29118350
2026-06-08T22:00Z,0.14124000,0.14124000,0.13844000,0.13867000,511483.90000000,71349.63055960,3503,241719.36000000,33691.73809280
2026-06-08T23:00Z,0.13866000,0.13922000,0.13656000,0.13733000,330018.73000000,45469.12540020,3805,185590.83000000,25573.09688650
2026-06-09T00:00Z,0.13733000,0.13746000,0.13285000,0.13316000,1216323.26000000,163397.22978740,6652,452016.20000000,60782.11060600
2026-06-09T01:00Z,0.13315000,0.13422000,0.13220000,0.13405000,477929.46000000,63689.58236170,3082,179612.06000000,23971.22511740
2026-06-09T02:00Z,0.13406000,0.13449000,0.13100000,0.13167000,447258.16000000,59227.00279970,2757,222588.47000000,29490.97358060
2026-06-09T03:00Z,0.13177000,0.13228000,0.13042000,0.13182000,241921.47000000,31828.50139130,1866,153934.94000000,20251.26703050
2026-06-09T04:00Z,0.13176000,0.13483000,0.13139000,0.13388000,431699.01000000,57462.01669450,3271,206578.93000000,27503.01436530
2026-06-09T05:00Z,0.13388000,0.13509000,0.13346000,0.13497000,189607.32000000,25499.91431010,2076,135484.53000000,18227.01667340
2026-06-09T06:00Z,0.13496000,0.13612000,0.13444000,0.13495000,404932.73000000,54797.10691610,2397,292738.25000000,39619.20219200
2026-06-09T07:00Z,0.13496000,0.13638000,0.13401000,0.13512000,331562.57000000,44759.50838580,2179,189807.89000000,25632.46146100
2026-06-09T08:00Z,0.13513000,0.13519000,0.13277000,0.13371000,750369.49000000,100338.87064030,3008,315388.21000000,42178.21146920
2026-06-09T09:00Z,0.13369000,0.13394000,0.13244000,0.13286000,629231.28000000,83740.21178070,2128,196680.36000000,26235.20354270
2026-06-09T10:00Z,0.13287000,0.13385000,0.13251000,0.13366000,230454.00000000,30692.98759470,2034,125741.28000000,16755.40018340
2026-06-09T11:00Z,0.13365000,0.13366000,0.13200000,0.13255000,587994.55000000,77935.50392220,2036,439177.94000000,58237.49861350
2026-06-09T12:00Z,0.13254000,0.13383000,0.13253000,0.13350000,571494.34000000,76262.18663560,2189,165004.30000000,22012.65418640
2026-06-09T13:00Z,0.13358000,0.13489000,0.13201000,0.13416000,551975.69000000,73555.04389380,3726,189582.14000000,25320.22720690
2026-06-09T14:00Z,0.13419000,0.13419000,0.12901000,0.13154000,1465084.03000000,191332.39222840,9715,563393.00000000,73631.38839020
2026-06-09T15:00Z,0.13153000,0.13220000,0.12885000,0.12908000,687197.23000000,89585.59288960,5628,307716.47000000,40078.36811100
2026-06-09T16:00Z,0.12907000,0.12974000,0.12612000,0.12778000,1144586.90000000,146133.27558070,8945,507888.37000000,64830.69751570
2026-06-09T17:00Z,0.12777000,0.12972000,0.12748000,0.12901000,468029.15000000,60366.46557200,3647,200857.55000000,25900.79150340
2026-06-09T18:00Z,0.12907000,0.12991000,0.12854000,0.12869000,798613.64000000,103166.86573780,3494,336264.39000000,43498.61032050
2026-06-09T19:00Z,0.12868000,0.12906000,0.12672000,0.12724000,298963.96000000,38158.41048600,2927,150362.54000000,19198.97819470
2026-06-09T20:00Z,0.12718000,0.12957000,0.12694000,0.12952000,331726.57000000,42545.10295460,2540,193908.45000000,24894.93903200
2026-06-09T21:00Z,0.12952000,0.12953000,0.12566000,0.12635000,493339.78000000,62516.61850370,1847,213278.51000000,26987.75075600
2026-06-09T22:00Z,0.12635000,0.12670000,0.12462000,0.12494000,286121.25000000,35952.78606420,3229,134809.93000000,16956.73603000
2026-06-09T23:00Z,0.12493000,0.12726000,0.12469000,0.12646000,247302.01000000,31192.58524340,2649,142063.89000000,17904.72862340
2026-06-10T00:00Z,0.12646000,0.12825000,0.12646000,0.12722000,372389.53000000,47498.38166880,3997,199395.25000000,25442.87768230
2026-06-10T01:00Z,0.12723000,0.12984000,0.12670000,0.12935000,374507.24000000,48155.18354280,4318,229405.77000000,29484.72023770
2026-06-10T02:00Z,0.12936000,0.12957000,0.12710000,0.12830000,272728.66000000,34882.15592280,3376,139647.24000000,17840.00726640
2026-06-10T03:00Z,0.12830000,0.13065000,0.12829000,0.12858000,462247.75000000,59871.92429800,3802,202013.92000000,26177.34908840
2026-06-10T04:00Z,0.12857000,0.12877000,0.12695000,0.12873000,472140.81000000,60430.70519530,3682,267090.13000000,34211.25460170
2026-06-10T05:00Z,0.12874000,0.12881000,0.12661000,0.12832000,427249.47000000,54589.67210720,3477,201943.02000000,25818.44005840
2026-06-10T06:00Z,0.12833000,0.13003000,0.12771000,0.12848000,247356.32000000,31907.42896100,2000,122891.94000000,15869.96019150
2026-06-10T07:00Z,0.12844000,0.13200000,0.12844000,0.13132000,255576.75000000,33519.03688070,3211,114186.53000000,14993.73571340
2026-06-10T08:00Z,0.13140000,0.13140000,0.12903000,0.12960000,333905.39000000,43423.51053340,4007,140677.78000000,18298.02977120
2026-06-10T09:00Z,0.12961000,0.13051000,0.12842000,0.13004000,190433.67000000,24637.88809380,3166,97576.39000000,12627.93316930
2026-06-10T10:00Z,0.13011000,0.13027000,0.12852000,0.12885000,259375.68000000,33497.34893170,2925,103629.46000000,13385.37618120
2026-06-10T11:00Z,0.12885000,0.12932000,0.12370000,0.12401000,957031.86000000,120112.02061190,7453,360918.83000000,45278.40598140
2026-06-10T12:00Z,0.12395000,0.12517000,0.12111000,0.12318000,1382131.52000000,169502.27559930,9181,697063.70000000,85513.50814920
2026-06-10T13:00Z,0.12326000,0.12557000,0.12230000,0.12488000,390243.83000000,48421.11275230,4073,222339.60000000,27606.97224550
2026-06-10T14:00Z,0.12487000,0.12525000,0.12305000,0.12412000,385488.40000000,47825.18707340,3567,185206.49000000,22970.61308060
2026-06-10T15:00Z,0.12416000,0.12530000,0.12193000,0.12397000,515273.24000000,63975.00815770,5695,320600.15000000,39867.60027300
2026-06-10T16:00Z,0.12400000,0.12478000,0.12097000,0.12213000,511021.97000000,62833.42105940,5580,253055.00000000,31133.73733330
2026-06-10T17:00Z,0.12216000,0.12335000,0.11902000,0.12052000,1022664.94000000,123458.30705780,6291,443509.37000000,53656.71131400
2026-06-10T18:00Z,0.12049000,0.12104000,0.11824000,0.11936000,760098.43000000,91088.61595040,4524,289826.88000000,34796.15153680
2026-06-10T19:00Z,0.11937000,0.11955000,0.11692000,0.11721000,703666.02000000,83051.75282430,4634,372625.13000000,44001.70133500
2026-06-10T20:00Z,0.11719000,0.11810000,0.11595000,0.11636000,703620.36000000,82367.27639620,4383,337308.77000000,39497.96116830
2026-06-10T21:00Z,0.11635000,0.11648000,0.11379000,0.11458000,671100.22000000,77237.80259150,3495,160155.28000000,18429.51737590
2026-06-10T22:00Z,0.11460000,0.11578000,0.11395000,0.11480000,522307.64000000,59924.87560530,3749,247533.18000000,28397.63440630
2026-06-10T23:00Z,0.11481000,0.11606000,0.11404000,0.11533000,369691.70000000,42636.90445760,3571,174589.39000000,20150.64807320
2026-06-11T00:00Z,0.11534000,0.11792000,0.11520000,0.11717000,393687.60000000,45948.44905800,3198,244550.72000000,28548.26360410
2026-06-11T01:00Z,0.11722000,0.11856000,0.11675000,0.11824000,507781.00000000,59802.37550350,2980,214024.35000000,25197.20159870
2026-06-11T02:00Z,0.11825000,0.11839000,0.11588000,0.11701000,533556.61000000,62364.06253100,2048,198945.76000000,23235.99857160
2026-06-11T03:00Z,0.11696000,0.12034000,0.11661000,0.11963000,521005.59000000,61541.26113790,2796,302950.35000000,35805.47345910
2026-06-11T04:00Z,0.11964000,0.12013000,0.11879000,0.11930000,177194.02000000,21159.00682030,1794,100298.52000000,11980.22951610
2026-06-11T05:00Z,0.11931000,0.11937000,0.11783000,0.11804000,341877.12000000,40591.22295050,1720,116002.98000000,13769.41713300
2026-06-11T06:00Z,0.11803000,0.11955000,0.11768000,0.11774000,375485.05000000,44507.46418310,2188,213374.97000000,25296.17890540
2026-06-11T07:00Z,0.11774000,0.11836000,0.11731000,0.11779000,191827.40000000,22593.83787500,1485,118006.30000000,13899.95699060
2026-06-11T08:00Z,0.11780000,0.11912000,0.11777000,0.11873000,310924.95000000,36873.51947430,2160,170139.73000000,20170.87509660
2026-06-11T09:00Z,0.11872000,0.11891000,0.11748000,0.11800000,418905.90000000,49515.21652090,1942,222356.16000000,26275.63636280
2026-06-11T10:00Z,0.11801000,0.11857000,0.11763000,0.11845000,369907.72000000,43706.33606910,1457,234776.08000000,27742.88604270
2026-06-11T11:00Z,0.11850000,0.11892000,0.11769000,0.11782000,335148.15000000,39652.89909250,2148,155851.47000000,18435.15191240
2026-06-11T12:00Z,0.11781000,0.11781000,0.11456000,0.11614000,1096428.21000000,127186.85220790,4378,693888.04000000,80507.48736910
2026-06-11T13:00Z,0.11613000,0.11871000,0.11596000,0.11830000,478137.37000000,56171.14357540,2968,180263.74000000,21157.43820310
2026-06-11T14:00Z,0.11824000,0.12004000,0.11737000,0.11847000,460977.92000000,54734.63876990,3148,229517.58000000,27257.11572950
2026-06-11T15:00Z,0.11846000,0.11955000,0.11778000,0.11952000,337191.47000000,40008.53907310,2346,152031.67000000,18045.58302340
2026-06-11T16:00Z,0.11956000,0.12000000,0.11841000,0.11866000,289349.76000000,34496.86658930,2525,140498.41000000,16749.83867600
2026-06-11T17:00Z,0.11860000,0.12302000,0.11772000,0.12282000,530707.31000000,63811.45040020,4816,248938.16000000,29909.38517670
2026-06-11T18:00Z,0.12281000,0.12356000,0.12178000,0.12242000,627068.74000000,76804.23127250,3956,296838.25000000,36364.04815200
2026-06-11T19:00Z,0.12239000,0.12353000,0.12158000,0.12160000,305666.10000000,37519.86007440,2843,139175.16000000,17087.21159340
2026-06-11T20:00Z,0.12162000,0.12210000,0.12045000,0.12153000,238262.31000000,28887.44211210,1936,119880.33000000,14529.47515360
2026-06-11T21:00Z,0.12154000,0.12384000,0.12144000,0.12205000,293136.95000000,35955.92925350,957,192977.76000000,23674.25812290
2026-06-11T22:00Z,0.12206000,0.12226000,0.12042000,0.12089000,164078.95000000,19869.71698690,1464,56506.59000000,6836.85884790
2026-06-11T23:00Z,0.12089000,0.12172000,0.12046000,0.12108000,253228.13000000,30653.44019340,1975,140538.55000000,17017.94462080
2026-06-12T00:00Z,0.12109000,0.12216000,0.12044000,0.12046000,180022.88000000,21858.01377270,2198,86513.01000000,10503.35339670
2026-06-12T01:00Z,0.12044000,0.12129000,0.11993000,0.12034000,238388.55000000,28720.53458840,2098,123596.95000000,14886.99166350
2026-06-12T02:00Z,0.12035000,0.12158000,0.12025000,0.12091000,218625.94000000,26427.67975870,1718,139338.63000000,16843.39675180
2026-06-12T03:00Z,0.12090000,0.12141000,0.12047000,0.12072000,161034.97000000,19463.62552260,1775,82094.78000000,9926.03823750
2026-06-12T04:00Z,0.12071000,0.12115000,0.12006000,0.12049000,251406.30000000,30259.70032130,2026,100082.58000000,12060.26432770
2026-06-12T05:00Z,0.12046000,0.12050000,0.11920000,0.11947000,308912.06000000,36991.48980450,2577,186854.93000000,22383.19913320
2026-06-12T06:00Z,0.11944000,0.12000000,0.11814000,0.11814000,252485.08000000,30021.84962450,2667,127761.35000000,15190.00478040
2026-06-12T07:00Z,0.11813000,0.11914000,0.11800000,0.11860000,207893.57000000,24615.55807640,2057,89194.78000000,10565.13298050
2026-06-12T08:00Z,0.11859000,0.12132000,0.11832000,0.12130000,552679.13000000,66468.07904680,2656,156547.24000000,18794.31873700
2026-06-12T09:00Z,0.12130000,0.12370000,0.12100000,0.12357000,525804.57000000,64585.87326220,3344,355302.99000000,43662.98444960
2026-06-12T10:00Z,0.12357000,0.12359000,0.12169000,0.12186000,565049.05000000,69191.80513710,2978,286788.58000000,35166.54840750
