open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-28T02:00Z,0.00076800,0.00076900,0.00075700,0.00076200,19211751.40000000,14653.55593660,495,9842089.10000000,7507.01690990
2026-08-28T03:00Z,0.00076200,0.00077200,0.00076000,0.00077100,13919764.20000000,10689.00199230,455,7368354.30000000,5654.48994650
2026-08-28T04:00Z,0.00077000,0.00077400,0.00076700,0.00077200,14773817.30000000,11382.64770580,524,9161862.00000000,7062.30492530
2026-08-28T05:00Z,0.00077200,0.00077400,0.00076900,0.00077000,4105948.70000000,3165.12533230,123,2739007.70000000,2111.63967000
2026-08-28T06:00Z,0.00077000,0.00079200,0.00077000,0.00078500,43447245.70000000,33951.44935440,724,35611871.90000000,27819.22528050
2026-08-28T07:00Z,0.00078500,0.00079400,0.00078100,0.00079100,46285990.30000000,36496.46379610,705,27102381.00000000,21380.76921650
2026-08-28T08:00Z,0.00079100,0.00079600,0.00076600,0.00077100,57380284.70000000,44560.25355480,728,13860307.70000000,10790.65027020
2026-08-28T09:00Z,0.00077000,0.00077200,0.00076300,0.00076800,33040551.70000000,25362.60277410,487,9048093.00000000,6943.01281240
2026-08-28T10:00Z,0.00076800,0.00077500,0.00076100,0.00077300,34100007.20000000,26122.07571100,588,21026576.60000000,16142.62853000
2026-08-28T11:00Z,0.00077300,0.00077600,0.00076900,0.00077100,12275067.20000000,9497.47045470,294,2746476.10000000,2120.29819050
2026-08-28T12:00Z,0.00077100,0.00077300,0.00076100,0.00077300,54973672.10000000,42178.31520930,524,29153510.30000000,22396.51350740
2026-08-28T13:00Z,0.00077200,0.00077700,0.00077000,0.00077400,22433815.50000000,17329.92419520,272,9901190.40000000,7656.94258790
2026-08-28T14:00Z,0.00077500,0.00078400,0.00076000,0.00077500,38405846.50000000,29686.29792540,641,24315336.50000000,18835.64849920
2026-08-28T15:00Z,0.00077600,0.00077600,0.00076200,0.00076300,24403404.80000000,18753.56333100,303,8824806.90000000,6784.57503290
2026-08-28T16:00Z,0.00076200,0.00076200,0.00073600,0.00075300,92161073.40000000,69063.90646830,1325,46262229.30000000,34693.91083010
2026-08-28T17:00Z,0.00075300,0.00076500,0.00075200,0.00076100,40707644.50000000,30862.32774960,549,27305806.80000000,20724.99592860
2026-08-28T18:00Z,0.00076200,0.00076200,0.00075100,0.00075900,20583149.90000000,15536.13391310,538,8123646.40000000,6140.08282650
2026-08-28T19:00Z,0.00076000,0.00076400,0.00075300,0.00075500,27960646.90000000,21164.81250930,255,6914800.60000000,5237.36565910
2026-08-28T20:00Z,0.00075400,0.00075800,0.00075200,0.00075600,16050142.80000000,12126.76668860,213,8881148.30000000,6716.85729880
2026-08-28T21:00Z,0.00075700,0.00076200,0.00075500,0.00075800,22949389.80000000,17417.32035950,316,16643128.70000000,12635.56227820
2026-08-28T22:00Z,0.00075800,0.00077200,0.00075800,0.00076900,10863431.80000000,8345.44964090,220,6110432.90000000,4687.83057240
2026-08-28T23:00Z,0.00076800,0.00077800,0.00076800,0.00077400,5886960.70000000,4548.81941590,136,3255482.70000000,2515.16568000
2026-08-29T00:00Z,0.00077300,0.00077900,0.00077100,0.00077700,11925608.70000000,9224.17590010,152,3737462.80000000,2896.38946790
2026-08-29T01:00Z,0.00077700,0.00077900,0.00077100,0.00077600,4771655.20000000,3694.82079610,110,1622654.90000000,1258.24999980
2026-08-29T02:00Z,0.00077800,0.00078100,0.00077400,0.00077500,10596196.10000000,8242.01831340,231,4614475.90000000,3592.16299930
2026-08-29T03:00Z,0.00077800,0.00077800,0.00077100,0.00077100,3497459.80000000,2706.89029670,79,1623446.70000000,1256.09484130
2026-08-29T04:00Z,0.00077100,0.00077700,0.00077000,0.00077600,9777952.30000000,7564.29486910,171,3883114.10000000,3003.95497950
2026-08-29T05:00Z,0.00077600,0.00077600,0.00077000,0.00077200,6027150.10000000,4649.49307200,138,668801.40000000,516.91896920
2026-08-29T06:00Z,0.00077100,0.00077200,0.00076700,0.00077000,12034673.30000000,9259.02050560,337,4594828.20000000,3535.72478030
2026-08-29T07:00Z,0.00077000,0.00077300,0.00076800,0.00077000,6274386.90000000,4835.00646700,169,1998743.00000000,1540.85156910
2026-08-29T08:00Z,0.00077000,0.00077400,0.00076900,0.00077100,5657623.10000000,4362.91128770,159,3166630.20000000,2442.69354490
2026-08-29T09:00Z,0.00077100,0.00077400,0.00076900,0.00077200,8670559.50000000,6688.03253490,147,4472379.20000000,3450.79632530
2026-08-29T10:00Z,0.00077000,0.00077100,0.00076400,0.00076600,14790673.70000000,11349.59874210,393,6287147.00000000,4828.00018610
2026-08-29T11:00Z,0.00076600,0.00077100,0.00076500,0.00076600,22147145.90000000,17002.92531910,548,12285450.50000000,9434.04950480
2026-08-29T12:00Z,0.00076600,0.00077300,0.00076200,0.00077000,13018542.20000000,9985.82945120,376,6160692.60000000,4727.34932330
2026-08-29T13:00Z,0.00077000,0.00077000,0.00076500,0.00076800,24782325.40000000,19025.39576060,471,4561197.90000000,3504.80378310
2026-08-29T14:00Z,0.00076900,0.00077000,0.00076300,0.00076600,13332855.90000000,10203.59011040,363,4940635.60000000,3784.66124190
2026-08-29T15:00Z,0.00076500,0.00076800,0.00076200,0.00076400,12726353.20000000,9732.72296210,235,3703437.50000000,2832.66960590
2026-08-29T16:00Z,0.00076500,0.00076600,0.00076000,0.00076300,6118765.20000000,4671.30898340,255,2297720.50000000,1755.51702870
2026-08-29T17:00Z,0.00076300,0.00076700,0.00076300,0.00076600,8450668.50000000,6466.64082710,228,4273203.30000000,3272.43306550
2026-08-29T18:00Z,0.00076500,0.00076500,0.00076100,0.00076500,5146782.80000000,3928.44341130,186,2233245.50000000,1705.80016870
2026-08-29T19:00Z,0.00076400,0.00076800,0.00076200,0.00076700,21409106.00000000,16392.10892040,352,15992016.20000000,12252.36806080
2026-08-29T20:00Z,0.00076600,0.00077000,0.00075900,0.00076300,14636315.70000000,11162.65566350,325,4948345.50000000,3784.04673020
2026-08-29T21:00Z,0.00076200,0.00076300,0.00075900,0.00076100,6514973.10000000,4960.30918590,241,2575411.40000000,1962.59586810
2026-08-29T22:00Z,0.00076000,0.00076300,0.00075600,0.00076200,18306647.20000000,13891.56769020,328,4186243.60000000,3180.53269750
2026-08-29T23:00Z,0.00076300,0.00076400,0.00076100,0.00076200,7924784.60000000,6035.56105090,180,6230886.00000000,4745.49118180
2026-08-30T00:00Z,0.00076100,0.00076500,0.00076000,0.00076400,4359887.10000000,3326.09764770,172,2459761.50000000,1877.40370640
2026-08-30T01:00Z,0.00076400,0.00076900,0.00076100,0.00076700,6165686.30000000,4717.55637550,181,4415063.10000000,3378.56642520
2026-08-30T02:00Z,0.00076600,0.00076900,0.00076500,0.00076700,3359366.60000000,2578.18031090,155,2424939.30000000,1861.73223630
2026-08-30T03:00Z,0.00076700,0.00077300,0.00076500,0.00077200,11921630.30000000,9181.03498820,166,9425262.10000000,7258.88238590
2026-08-30T04:00Z,0.00077200,0.00077400,0.00076000,0.00076700,7292415.10000000,5589.69058080,276,3615403.70000000,2778.13306330
2026-08-30T05:00Z,0.00076800,0.00078700,0.00076800,0.00077800,69457268.80000000,54210.59792060,1290,47188962.20000000,36794.38116070
2026-08-30T06:00Z,0.00077800,0.00078000,0.00077600,0.00077600,3866965.00000000,3008.35613930,48,763416.40000000,594.44422340
2026-08-30T07:00Z,0.00077600,0.00078100,0.00077100,0.00078000,8315716.00000000,6443.02651740,155,4546325.20000000,3527.74989280
2026-08-30T08:00Z,0.00078000,0.00078300,0.00077500,0.00077600,25886231.50000000,20140.62737690,505,11501565.00000000,8961.32430860
2026-08-30T09:00Z,0.00077500,0.00077500,0.00076700,0.00077300,39075810.30000000,30103.75041950,906,12577929.90000000,9688.67750350
2026-08-30T10:00Z,0.00077300,0.00078000,0.00076700,0.00077100,81685903.10000000,63114.48919260,1699,39062600.70000000,30195.83172180
2026-08-30T11:00Z,0.00077100,0.00077300,0.00076800,0.00077300,16707847.00000000,12868.46455840,265,5530418.80000000,4259.66953140
2026-08-30T12:00Z,0.00077100,0.00077300,0.00076700,0.00077100,43348594.90000000,33359.72556130,413,22642192.90000000,17438.89055320
2026-08-30T13:00Z,0.00077100,0.00077200,0.00077000,0.00077200,5353036.30000000,4125.14183330,129,2207522.50000000,1701.90818970
2026-08-30T14:00Z,0.00077100,0.00077300,0.00076900,0.00077300,12139926.80000000,9353.40752370,117,2484834.40000000,1916.32750440
2026-08-30T15:00Z,0.00077300,0.00077300,0.00076700,0.00077100,10832084.20000000,8331.94746230,347,7269513.70000000,5593.55732190
2026-08-30T16:00Z,0.00077100,0.00077600,0.00076800,0.00077600,12864462.30000000,9934.61380060,250,6254198.70000000,4833.99039400
2026-08-30T17:00Z,0.00077500,0.00078000,0.00077200,0.00077500,21240603.90000000,16494.63342540,196,12622856.50000000,9807.37091190
2026-08-30T18:00Z,0.00077500,0.00077600,0.00077000,0.00077400,10300588.50000000,7968.77003020,182,4566638.10000000,3536.47363440
2026-08-30T19:00Z,0.00077300,0.00077400,0.00077000,0.00077200,7952757.00000000,6135.91164330,106,3996484.80000000,3081.72959010
2026-08-30T20:00Z,0.00077100,0.00077300,0.00076300,0.00077100,35970626.40000000,27655.40445010,1047,17319040.50000000,13304.75576340
2026-08-30T21:00Z,0.00077000,0.00077000,0.00076000,0.00076800,14313561.60000000,10925.74184940,520,5843487.20000000,4464.65475560
2026-08-30T22:00Z,0.00076900,0.00076900,0.00075600,0.00075800,8890539.10000000,6762.44899870,307,3789085.10000000,2883.16820340
2026-08-30T23:00Z,0.00075800,0.00075800,0.00072500,0.00073800,80164389.00000000,59686.87226830,2598,40932957.90000000,30452.50447820
2026-08-31T00:00Z,0.00073800,0.00075200,0.00073400,0.00075000,18864113.80000000,13995.95424760,479,9684662.10000000,7194.67375340
2026-08-31T01:00Z,0.00075100,0.00075300,0.00074200,0.00075000,15457265.30000000,11564.99015940,466,8181102.70000000,6116.62548820
2026-08-31T02:00Z,0.00074900,0.00076000,0.00074600,0.00075500,9942213.60000000,7506.39448960,206,4275247.20000000,3225.34707990
2026-08-31T03:00Z,0.00075400,0.00076400,0.00075400,0.00076300,10776454.50000000,8179.45861570,124,3448652.30000000,2618.69542270
2026-08-31T04:00Z,0.00076400,0.00076500,0.00075800,0.00076200,9046779.30000000,6894.85581250,92,970584.20000000,738.89497820
2026-08-31T05:00Z,0.00076100,0.00076400,0.00075600,0.00076200,16652553.00000000,12658.13106630,379,6846543.20000000,5208.79687860
2026-08-31T06:00Z,0.00076100,0.00076600,0.00075900,0.00076500,28391950.00000000,21628.25059760,387,8165674.00000000,6225.07475800
2026-08-31T07:00Z,0.00076500,0.00077500,0.00076500,0.00077200,27368038.10000000,21108.46559970,521,14323912.70000000,11040.79245170
2026-08-31T08:00Z,0.00077200,0.00077400,0.00076500,0.00076700,23498869.00000000,18089.97512150,368,10672773.00000000,8219.46324560
2026-08-31T09:00Z,0.00076800,0.00077200,0.00076600,0.00076700,16065720.10000000,12378.53366230,254,8070642.40000000,6220.16561680
2026-08-31T10:00Z,0.00076700,0.00077000,0.00076400,0.00077000,7153561.60000000,5482.81194080,106,2349867.60000000,1801.99670130
2026-08-31T11:00Z,0.00076900,0.00077000,0.00076600,0.00076700,7248844.90000000,5562.59519290,88,2246457.10000000,1724.51436290
2026-08-31T12:00Z,0.00076600,0.00077200,0.00076000,0.00076500,7988287.10000000,6124.32032020,150,1891640.70000000,1451.73875810
2026-08-31T13:00Z,0.00076600,0.00077200,0.00075800,0.00075900,34509005.50000000,26392.70148010,447,9718198.30000000,7446.33018430
2026-08-31T14:00Z,0.00076000,0.00076700,0.00075900,0.00076500,13071719.70000000,9977.95640900,167,7498225.70000000,5728.64511250
2026-08-31T15:00Z,0.00076500,0.00076500,0.00075900,0.00076100,9873850.50000000,7523.53186280,139,1802371.20000000,1373.17287940
2026-08-31T16:00Z,0.00076100,0.00077000,0.00076100,0.00076700,22902674.10000000,17504.17226640,327,5287170.20000000,4053.15924370
2026-08-31T17:00Z,0.00076700,0.00077000,0.00076600,0.00076800,10333410.50000000,7931.78184830,299,4259986.50000000,3271.64834840
2026-08-31T18:00Z,0.00076800,0.00077100,0.00076600,0.00076900,9734351.50000000,7481.35783470,207,4618788.80000000,3548.36649130
2026-08-31T19:00Z,0.00076900,0.00076900,0.00076300,0.00076400,13994603.40000000,10718.06179180,253,8823534.80000000,6762.32451760
2026-08-31T20:00Z,0.00076400,0.00076800,0.00076400,0.00076700,6206753.40000000,4755.33782310,175,2675712.90000000,2051.18784770
2026-08-31T21:00Z,0.00076700,0.00077200,0.00076500,0.00076900,8224305.50000000,6315.37451040,89,2281043.90000000,1750.51378380
2026-08-31T22:00Z,0.00077100,0.00077200,0.00076800,0.00077100,5682266.00000000,4377.78617900,86,3051379.30000000,2353.01903110
2026-08-31T23:00Z,0.00077000,0.00077400,0.00076700,0.00077300,16883753.60000000,12996.36742550,221,10382938.20000000,7996.49683400
2026-09-01T00:00Z,0.00077300,0.00078100,0.00077300,0.00077400,24703645.40000000,19223.05115210,733,15816785.00000000,12310.61182790
2026-09-01T01:00Z,0.00077500,0.00077700,0.00077100,0.00077200,13520349.50000000,10463.66551480,302,5819372.90000000,4506.27550470
2026-09-01T02:00Z,0.00077200,0.00077400,0.00076900,0.00077400,49068818.40000000,37850.04983910,861,24136804.20000000,18635.13447010
2026-09-01T03:00Z,0.00077400,0.00077400,0.00076900,0.00077000,6499377.90000000,5007.23528190,55,1928167.60000000,1487.99708920
2026-09-01T04:00Z,0.00077100,0.00077100,0.00076600,0.00076700,5222129.00000000,4007.91148470,75,2466549.10000000,1893.80376440
2026-09-01T05:00Z,0.00076700,0.00077000,0.00076600,0.00076900,3758153.00000000,2886.58296120,62,2963239.90000000,2276.67016530
2026-09-01T06:00Z,0.00076900,0.00076900,0.00076100,0.00076200,20527639.30000000,15693.65238870,435,10738376.70000000,8207.99734150
2026-09-01T07:00Z,0.00076200,0.00076400,0.00075700,0.00075900,9464284.30000000,7200.57927660,173,5396799.10000000,4108.69324730
2026-09-01T08:00Z,0.00075800,0.00075800,0.00074500,0.00074500,33211135.90000000,24861.14787370,1382,12299753.00000000,9207.55184460
2026-09-01T09:00Z,0.00074500,0.00075100,0.00074300,0.00075100,13253410.70000000,9899.65508720,305,8660403.70000000,6473.03612480
2026-09-01T10:00Z,0.00075000,0.00075300,0.00074700,0.00074900,30152812.80000000,22647.41453780,1016,16854486.40000000,12665.26181750
2026-09-01T11:00Z,0.00074900,0.00075200,0.00074800,0.00075100,14432181.00000000,10825.29097900,224,8848700.90000000,6640.00427380
2026-09-01T12:00Z,0.00075000,0.00075100,0.00074500,0.00074900,13176848.60000000,9840.65902420,255,6967761.10000000,5207.45167110
2026-09-01T13:00Z,0.00074900,0.00075200,0.00074500,0.00075000,11917614.90000000,8921.63045360,118,6443055.60000000,4825.25996370
2026-09-01T14:00Z,0.00075100,0.00075500,0.00075000,0.00075100,6358242.70000000,4785.67675060,188,3733014.70000000,2810.62180340
2026-09-01T15:00Z,0.00075100,0.00075300,0.00074600,0.00074900,16303586.10000000,12207.32675620,193,6877117.40000000,5150.62629400
2026-09-01T16:00Z,0.00074900,0.00074900,0.00074400,0.00074600,24373442.90000000,18206.60596500,422,11618838.20000000,8679.41237250
2026-09-01T17:00Z,0.00074600,0.00075000,0.00074400,0.00074500,20173812.90000000,15057.06256120,354,9872110.10000000,7367.62131240
2026-09-01T18:00Z,0.00074500,0.00074700,0.00073500,0.00074700,20044078.10000000,14852.99551870,380,10323128.80000000,7658.96295260
2026-09-01T19:00Z,0.00074700,0.00075000,0.00074500,0.00074700,18933500.50000000,14140.04886690,245,10294960.50000000,7687.44298300
2026-09-01T20:00Z,0.00074700,0.00074700,0.00074500,0.00074700,2823650.50000000,2106.03504230,70,1164037.60000000,868.51969320
2026-09-01T21:00Z,0.00074600,0.00074600,0.00074000,0.00074100,4939270.90000000,3664.01465530,95,1166014.40000000,866.46583030
2026-09-01T22:00Z,0.00074100,0.00074800,0.00074100,0.00074200,25767494.50000000,19194.62830230,489,18457225.30000000,13752.29489630
2026-09-01T23:00Z,0.00074400,0.00074800,0.00074200,0.00074800,4953689.80000000,3687.65937610,102,2262430.30000000,1684.01121480
2026-09-02T00:00Z,0.00074700,0.00075900,0.00074700,0.00075700,12652641.10000000,9513.58029570,149,8916487.50000000,6704.28825460
2026-09-02T01:00Z,0.00075500,0.00075500,0.00074600,0.00074800,12613300.80000000,9461.92177020,212,4296880.20000000,3220.74878480
2026-09-02T02:00Z,0.00074900,0.00076900,0.00074800,0.00076100,23446822.60000000,17798.81659560,296,10052466.20000000,7623.05308660
2026-09-02T03:00Z,0.00076300,0.00076500,0.00076000,0.00076400,11879255.50000000,9062.37208350,136,5776490.30000000,4412.14073180
2026-09-02T04:00Z,0.00076300,0.00076800,0.00076000,0.00076800,23972961.90000000,18290.67568330,202,15454805.80000000,11800.13319410
2026-09-02T05:00Z,0.00076800,0.00077200,0.00076600,0.00076700,18962999.40000000,14574.32718800,314,8029860.60000000,6176.16159230
2026-09-02T06:00Z,0.00076700,0.00077900,0.00076600,0.00077500,51326943.80000000,39758.34903190,419,20218642.30000000,15666.90517180
2026-09-02T07:00Z,0.00077500,0.00078000,0.00077000,0.00077600,27828778.20000000,21590.70490330,331,18225119.30000000,14142.44226600
2026-09-02T08:00Z,0.00077800,0.00078000,0.00076700,0.00077500,24652469.10000000,19026.91469570,404,10535365.50000000,8136.37291880
2026-09-02T09:00Z,0.00077500,0.00077700,0.00076600,0.00076700,23099795.50000000,17846.77083480,314,12538675.90000000,9690.84957370
2026-09-02T10:00Z,0.00076800,0.00076800,0.00075700,0.00076400,19484409.60000000,14852.09690620,339,10904929.00000000,8310.43320410
2026-09-02T11:00Z,0.00076300,0.00076800,0.00076200,0.00076500,6855413.00000000,5243.62682650,158,3932427.60000000,3009.14108560
2026-09-02T12:00Z,0.00076500,0.00076800,0.00075500,0.00075700,25419616.50000000,19320.00677200,240,6135814.70000000,4681.61892990
2026-09-02T13:00Z,0.00075700,0.00076100,0.00075000,0.00076000,46256295.80000000,34955.88349430,410,14444493.60000000,10940.03441790
2026-09-02T14:00Z,0.00075900,0.00076100,0.00075100,0.00075100,18467249.70000000,13917.24162040,154,5928461.40000000,4467.15462160
2026-09-02T15:00Z,0.00075100,0.00075400,0.00074700,0.00075300,22310252.50000000,16773.86526560,290,7684785.70000000,5776.25216490
2026-09-02T16:00Z,0.00075500,0.00076200,0.00075400,0.00075900,11866371.90000000,8990.09188240,151,8739078.60000000,6624.09310930
2026-09-02T17:00Z,0.00075600,0.00075800,0.00075300,0.00075500,14627435.80000000,11050.49667610,178,7236863.20000000,5468.79824470
2026-09-02T18:00Z,0.00075500,0.00075800,0.00075400,0.00075500,5114388.30000000,3863.77524610,83,2840571.80000000,2147.04842980
2026-09-02T19:00Z,0.00075500,0.00075600,0.00075200,0.00075400,16476613.40000000,12416.81105270,121,5764657.30000000,4349.69331910
2026-09-02T20:00Z,0.00075400,0.00075700,0.00075100,0.00075400,6722229.70000000,5069.27682870,83,2164224.50000000,1631.68809370
2026-09-02T21:00Z,0.00075400,0.00076300,0.00074800,0.00075700,40556124.40000000,30659.94591880,312,23790857.50000000,17986.65662590
2026-09-02T22:00Z,0.00075700,0.00075700,0.00074500,0.00074900,50534624.50000000,37907.59094230,461,23346642.00000000,17524.02134180
2026-09-02T23:00Z,0.00074900,0.00075500,0.00074900,0.00075400,16450306.80000000,12399.03981540,155,12193574.60000000,9193.51320720
2026-09-03T00:00Z,0.00075400,0.00076200,0.00075400,0.00075800,22939381.50000000,17420.91619720,323,11305668.00000000,8580.90256330
2026-09-03T01:00Z,0.00075900,0.00076400,0.00075600,0.00075900,6283146.50000000,4776.27851170,167,3938724.00000000,2993.38431480
2026-09-03T02:00Z,0.00075900,0.00076600,0.00075800,0.00076500,5374350.20000000,4102.10081300,112,3083975.60000000,2355.23744760
2026-09-03T03:00Z,0.00076500,0.00077500,0.00076400,0.00076700,71003761.90000000,54695.00931930,1845,44853106.40000000,34552.86223170
2026-09-03T04:00Z,0.00076700,0.00077600,0.00076700,0.00077300,28926870.60000000,22328.85560840,425,12287777.20000000,9484.86517270
2026-09-03T05:00Z,0.00077300,0.00077500,0.00076400,0.00077200,17122439.90000000,13189.62149770,511,6713035.50000000,5169.05227690
2026-09-03T06:00Z,0.00077300,0.00077800,0.00076700,0.00077200,106676980.40000000,82440.76168420,1013,37416300.80000000,28896.32854060
2026-09-03T07:00Z,0.00077100,0.00077600,0.00077000,0.00077500,41346389.50000000,31955.81665610,735,18393785.50000000,14228.20984710
2026-09-03T08:00Z,0.00077400,0.00077700,0.00077000,0.00077400,18894339.90000000,14613.20186440,497,7172600.80000000,5552.12858390
2026-09-03T09:00Z,0.00077300,0.00077400,0.00076700,0.00076700,14932071.00000000,11498.50544870,413,7634110.40000000,5882.38790820
2026-09-03T10:00Z,0.00076700,0.00077300,0.00076700,0.00077100,17507170.90000000,13491.62208130,363,5770897.50000000,4445.84816310
2026-09-03T11:00Z,0.00077100,0.00077400,0.00077000,0.00077300,7987516.40000000,6164.63321800,292,3991900.70000000,3081.54138570
2026-09-03T12:00Z,0.00077300,0.00077600,0.00077100,0.00077300,12595908.10000000,9740.05348560,300,4144775.40000000,3206.14751420
2026-09-03T13:00Z,0.00077300,0.00077300,0.00076700,0.00076800,34608722.00000000,26627.27398800,450,8910072.70000000,6860.97428630
2026-09-03T14:00Z,0.00076800,0.00077800,0.00076700,0.00077500,78895513.00000000,60928.54038250,730,16380775.70000000,12670.29374230
2026-09-03T15:00Z,0.00077600,0.00077800,0.00077200,0.00077600,55242922.00000000,42827.80895090,1033,23005364.20000000,17842.16530350
2026-09-03T16:00Z,0.00077600,0.00077600,0.00076800,0.00077100,21239522.10000000,16377.62561250,646,4540239.90000000,3504.49007610
2026-09-03T17:00Z,0.00077200,0.00077600,0.00077100,0.00077300,13980305.10000000,10798.07270950,521,3435012.40000000,2654.60516610
2026-09-03T18:00Z,0.00077300,0.00077700,0.00077200,0.00077500,14956810.80000000,11574.79220360,525,4738052.80000000,3665.48247460
2026-09-03T19:00Z,0.00077600,0.00077700,0.00077200,0.00077600,58328561.40000000,45195.05867520,1189,31684442.40000000,24562.94260000
2026-09-03T20:00Z,0.00077600,0.00077800,0.00077200,0.00077400,59191514.60000000,45899.41168310,669,19834611.00000000,15392.05466180
2026-09-03T21:00Z,0.00077400,0.00077600,0.00077300,0.00077500,13328441.30000000,10321.52817230,154,9184339.20000000,7114.53525610
2026-09-03T22:00Z,0.00077300,0.00077500,0.00076800,0.00077100,10588417.60000000,8163.04241100,227,4440169.70000000,3421.34175010
2026-09-03T23:00Z,0.00077300,0.00077700,0.00076900,0.00077100,28759034.20000000,22269.88603510,442,11889888.10000000,9203.82297590
2026-09-04T00:00Z,0.00077100,0.00077500,0.00076800,0.00076800,29059616.60000000,22453.99403420,547,9704104.10000000,7497.55986690
2026-09-04T01:00Z,0.00076800,0.00077100,0.00076600,0.00077100,21690049.40000000,16689.55112990,285,15920737.20000000,12252.33486510
2026-09-04T02:00Z,0.00077000,0.00077300,0.00076900,0.00077200,4452790.30000000,3429.57580480,68,3223098.00000000,2482.55869520
2026-09-04T03:00Z,0.00077300,0.00077300,0.00076500,0.00077000,9182714.30000000,7053.69576050,155,3968831.60000000,3051.28431860
2026-09-04T04:00Z,0.00076900,0.00077300,0.00076500,0.00076600,14307780.00000000,11013.11754240,148,8198982.20000000,6317.34943930
2026-09-04T05:00Z,0.00076600,0.00077000,0.00076300,0.00076700,16153266.90000000,12369.77245490,149,6238493.90000000,4782.26721570
2026-09-04T06:00Z,0.00076700,0.00076900,0.00076500,0.00076900,8173674.40000000,6268.45281010,131,3357453.60000000,2576.33649660
2026-09-04T07:00Z,0.00076900,0.00077300,0.00076700,0.00077100,11062044.60000000,8516.93989830,182,4905899.60000000,3779.62375250
2026-09-04T08:00Z,0.00077000,0.00077200,0.00076600,0.00077200,8684876.90000000,6675.83250340,144,4761448.20000000,3661.65339520
2026-09-04T09:00Z,0.00077200,0.00077600,0.00076700,0.00077400,38141428.40000000,29442.00817750,376,11225650.50000000,8671.64100860
2026-09-04T10:00Z,0.00077400,0.00078000,0.00077100,0.00077600,78833728.60000000,61153.83803130,1890,32153931.90000000,24964.25496920
2026-09-04T11:00Z,0.00077600,0.00077700,0.00077400,0.00077500,10381990.40000000,8051.87044610,181,2836062.20000000,2200.51855500
2026-09-04T12:00Z,0.00077500,0.00077600,0.00075700,0.00076400,85957024.80000000,65809.47756320,827,39741857.20000000,30422.24918760
2026-09-04T13:00Z,0.00076500,0.00077300,0.00076300,0.00076900,74538407.30000000,57229.13663410,745,33134522.80000000,25451.05503230
2026-09-04T14:00Z,0.00077000,0.00077500,0.00076500,0.00076800,26576212.80000000,20482.77453870,589,10644649.90000000,8210.27159080
2026-09-04T15:00Z,0.00076800,0.00077300,0.00076600,0.00077100,30922008.00000000,23842.97107120,513,20614849.50000000,15897.06674760
2026-09-04T16:00Z,0.00077100,0.00077500,0.00076700,0.00077100,109356853.40000000,84166.26890530,3393,49951826.80000000,38459.21208390
2026-09-04T17:00Z,0.00077100,0.00077400,0.00076500,0.00076600,51573087.40000000,39662.29536860,1218,20594276.80000000,15860.96808830
2026-09-04T18:00Z,0.00076700,0.00077400,0.00076600,0.00077100,26686332.80000000,20594.14135490,460,13961910.80000000,10777.01952220
2026-09-04T19:00Z,0.00077200,0.00077200,0.00076800,0.00077000,9897738.10000000,7616.93124120,129,2866520.80000000,2207.88883280
2026-09-04T20:00Z,0.00077000,0.00077000,0.00076600,0.00076700,7283304.90000000,5589.44852820,100,1736119.30000000,1332.24035030
2026-09-04T21:00Z,0.00076600,0.00076900,0.00076500,0.00076600,8471615.30000000,6499.76590020,57,5269235.90000000,4046.60389840
2026-09-04T22:00Z,0.00076700,0.00077100,0.00076600,0.00077000,3872719.20000000,2975.77278570,56,3106298.70000000,2386.71639210
2026-09-04T23:00Z,0.00076900,0.00077500,0.00076800,0.00077300,9163984.90000000,7071.15711890,152,4732120.20000000,3654.33437540
2026-09-05T00:00Z,0.00077200,0.00077600,0.00077000,0.00077300,7266885.10000000,5617.71984580,127,3903112.80000000,3019.72338550
2026-09-05T01:00Z,0.00077300,0.00078300,0.00077300,0.00078000,30722228.00000000,23929.51994360,265,20407649.30000000,15890.90797130
2026-09-05T02:00Z,0.00078000,0.00078100,0.00077400,0.00077500,43984791.30000000,34180.19772490,622,17357196.00000000,13493.18549280
2026-09-05T03:00Z,0.00077700,0.00077700,0.00077200,0.00077700,26520233.10000000,20553.43348130,406,11960351.10000000,9277.13699260
2026-09-05T04:00Z,0.00077700,0.00077700,0.00077100,0.00077300,8852862.50000000,6848.25859970,199,3987831.30000000,3087.73710860
2026-09-05T05:00Z,0.00077300,0.00077600,0.00077000,0.00077500,15869666.80000000,12273.15638530,189,9525846.10000000,7369.83003070
2026-09-05T06:00Z,0.00077400,0.00077600,0.00076900,0.00077000,23839324.30000000,18433.30841900,671,10969709.30000000,8490.72320330
2026-09-05T07:00Z,0.00077000,0.00077300,0.00076600,0.00077000,142302194.10000000,109609.77374760,2019,78620270.10000000,60592.64720790
2026-09-05T08:00Z,0.00077000,0.00077200,0.00076700,0.00077200,17087448.10000000,13148.87070120,195,10096178.30000000,7772.77364430
2026-09-05T09:00Z,0.00077200,0.00077200,0.00076900,0.00077200,7894821.50000000,6084.32940390,237,3107515.30000000,2397.01750660
2026-09-05T10:00Z,0.00077100,0.00077300,0.00076800,0.00077100,33138247.40000000,25550.56399030,560,18395105.10000000,14189.83734440
2026-09-05T11:00Z,0.00077100,0.00077300,0.00076800,0.00076800,23069906.40000000,17782.01112860,218,12693430.50000000,9787.39995370
