date,open,high,low,close,adjclose,volume
"2026-03-17",478.7781677246094,480.21044921875,470.6755065917969,470.6895751953125,470.6895751953125,270872961
"2026-03-18",470.68792724609375,472.393798828125,447.49658203125,456.8062438964844,456.8062438964844,298363818
"2026-03-19",456.8084411621094,460.066162109375,450.60406494140625,455.408203125,455.408203125,271740220
"2026-03-20",455.4089050292969,474.7408142089844,455.4056701660156,474.4971008300781,474.4971008300781,283077316
"2026-03-21",474.4998474121094,476.6551818847656,461.89617919921875,461.9085388183594,461.9085388183594,192852687
"2026-03-22",461.91754150390625,470.2736511230469,458.48712158203125,468.1551208496094,468.1551208496094,250457287
"2026-03-23",468.1548156738281,483.22998046875,463.5430603027344,477.808837890625,477.808837890625,322549173
"2026-03-24",477.808837890625,479.5999450683594,469.793701171875,477.6492919921875,477.6492919921875,299038729
"2026-03-25",477.6492919921875,479.6408996582031,471.5350341796875,473.3494567871094,473.3494567871094,260086022
"2026-03-26",473.3494567871094,473.4872741699219,458.9390869140625,461.90447998046875,461.90447998046875,273459835
"2026-03-27",461.90423583984375,472.4539794921875,459.075439453125,472.4060363769531,472.4060363769531,434320524
"2026-03-28",472.4070129394531,483.54278564453125,471.6201477050781,480.66839599609375,480.66839599609375,273453631
"2026-03-29",480.6671447753906,483.89410400390625,448.5161437988281,452.0548400878906,452.0548400878906,458224985
"2026-03-30",452.05694580078125,466.66876220703125,451.0570983886719,459.7043151855469,459.7043151855469,308421232
"2026-03-31",459.7049560546875,476.0283203125,459.70379638671875,466.3345642089844,466.3345642089844,332265708
"2026-04-01",466.3360595703125,466.3360595703125,454.0105285644531,454.3115539550781,454.3115539550781,313937825
"2026-04-02",454.31500244140625,455.4751892089844,440.2067565917969,444.05621337890625,444.05621337890625,262070567
"2026-04-03",444.05963134765625,446.1560974121094,439.8521423339844,443.20684814453125,443.20684814453125,156644027
"2026-04-04",443.2051086425781,444.16192626953125,441.0179443359375,441.3185119628906,441.3185119628906,131951301
"2026-04-05",441.31719970703125,441.546142578125,421.1102294921875,427.5994873046875,427.5994873046875,206020988
"2026-04-06",427.6043701171875,440.1051330566406,427.6043701171875,435.1483154296875,435.1483154296875,222836909
"2026-04-07",435.1465148925781,447.38360595703125,430.32012939453125,446.135986328125,446.135986328125,250122824
"2026-04-08",446.1350402832031,449.4456481933594,440.4765319824219,441.43170166015625,441.43170166015625,245927578
"2026-04-09",441.4319763183594,445.8419494628906,434.35418701171875,443.2467346191406,443.2467346191406,221813879
"2026-04-10",443.2467346191406,446.3792419433594,434.93988037109375,443.9245300292969,443.9245300292969,201157855
"2026-04-11",443.92608642578125,445.0888366699219,437.1329650878906,437.6120300292969,437.6120300292969,160793232
"2026-04-12",437.6120300292969,437.8886413574219,420.3492126464844,421.12530517578125,421.12530517578125,226803459
"2026-04-13",421.1256103515625,440.0257263183594,421.11883544921875,438.5650939941406,438.5650939941406,235527204
"2026-04-14",438.56622314453125,443.7770690917969,434.49139404296875,436.27484130859375,436.27484130859375,263243717
"2026-04-15",436.27484130859375,443.1349792480469,428.1319885253906,440.5765686035156,440.5765686035156,242789611
"2026-04-16",440.5786437988281,456.4159240722656,434.5813293457031,455.0352478027344,455.0352478027344,281870913
"2026-04-17",455.0366516113281,461.1727294921875,447.2283020019531,453.84869384765625,453.84869384765625,301780051
"2026-04-18",453.84210205078125,455.8638610839844,443.76568603515625,444.2428283691406,444.2428283691406,190141001
"2026-04-19",444.2464294433594,445.8435974121094,434.5030517578125,435.4740905761719,435.4740905761719,205134917
"2026-04-20",435.47381591796875,445.658203125,435.4432067871094,443.75091552734375,443.75091552734375,202510061
"2026-04-21",443.75091552734375,449.2574157714844,440.8447265625,448.56317138671875,448.56317138671875,219531371
"2026-04-22",448.5625305175781,473.5277404785156,448.1833190917969,460.83148193359375,460.83148193359375,309009756
"2026-04-23",460.83148193359375,460.8638000488281,453.4496765136719,460.610107421875,460.610107421875,226076701
"2026-04-24",460.6102600097656,461.45782470703125,454.7774658203125,456.3674621582031,456.3674621582031,185417480
"2026-04-25",456.3689880371094,456.43646240234375,452.3928527832031,453.087158203125,453.087158203125,127455375
"2026-04-26",453.0869140625,455.2406311035156,450.6080017089844,455.03466796875,455.03466796875,151335036
"2026-04-27",455.0354919433594,457.5252990722656,446.5050048828125,449.6924743652344,449.6924743652344,219654365
"2026-04-28",449.6905212402344,453.59490966796875,442.9864501953125,453.3843994140625,453.3843994140625,176059335
"2026-04-29",453.3851013183594,455.1700439453125,442.9903869628906,447.6954040527344,447.6954040527344,206202825
"2026-04-30",447.6954040527344,448.82525634765625,440.468505859375,441.126708984375,441.126708984375,169985942
"2026-05-01",441.1231689453125,456.8175048828125,441.0052185058594,450.3303527832031,450.3303527832031,191347570
"2026-05-02",450.33135986328125,452.8206481933594,444.7334289550781,445.4180603027344,445.4180603027344,125502166
"2026-05-03",445.4173583984375,447.29541015625,442.57928466796875,443.2322082519531,443.2322082519531,137724827
"2026-05-04",443.2322082519531,450.0257568359375,437.44781494140625,443.70703125,443.70703125,277365299
"2026-05-05",443.7071533203125,463.9161071777344,443.1003112792969,461.2991943359375,461.2991943359375,297613015
"2026-05-06",461.2940673828125,486.95941162109375,458.9897155761719,465.63238525390625,465.63238525390625,436884924
"2026-05-07",465.6343078613281,465.72991943359375,448.73699951171875,450.0602722167969,450.0602722167969,251909733
"2026-05-08",450.0602722167969,453.5761413574219,448.0269775390625,450.3813171386719,450.3813171386719,227284950
"2026-05-09",450.3813171386719,453.40972900390625,448.79010009765625,449.9276123046875,449.9276123046875,178754387
"2026-05-10",449.9270935058594,464.48974609375,449.4041748046875,463.61016845703125,463.61016845703125,225182888
"2026-05-11",463.61016845703125,464.1693420410156,448.4602966308594,450.1771545410156,450.1771545410156,234020422
"2026-05-12",450.1769104003906,450.1786804199219,436.6311340332031,439.3843078613281,439.3843078613281,246139791
"2026-05-13",439.3843078613281,444.3273620605469,430.4855651855469,433.9658203125,433.9658203125,288124107
"2026-05-14",433.9658203125,438.5693664550781,431.626708984375,434.6753234863281,434.6753234863281,246630743
"2026-05-15",434.67626953125,437.13116455078125,424.49603271484375,426.5159606933594,426.5159606933594,295477174
"2026-05-16",426.5157775878906,427.4757080078125,410.7793884277344,415.7337951660156,415.7337951660156,314473187
"2026-05-17",415.7337951660156,416.2639465332031,401.3324279785156,404.5113830566406,404.5113830566406,229034918
"2026-05-18",404.537109375,404.6202087402344,353.69866943359375,378.5041198730469,378.5041198730469,712939527
"2026-05-19",378.51080322265625,385.86322021484375,363.79248046875,369.6527404785156,369.6527404785156,503406744
"2026-05-20",369.6588134765625,374.512939453125,364.5794677734375,372.6804504394531,372.6804504394531,411090978
"2026-05-21",372.6796569824219,382.8428955078125,372.669677734375,380.53485107421875,380.53485107421875,414889220
"2026-05-22",380.5328369140625,381.12701416015625,359.4403076171875,360.1636962890625,360.1636962890625,398888212
"2026-05-23",360.1697998046875,364.07110595703125,343.7582702636719,355.50140380859375,355.50140380859375,459806263
"2026-05-24",355.4913330078125,357.2492980957031,338.4314270019531,346.84869384765625,346.84869384765625,381951756
"2026-05-25",346.8470458984375,351.72064208984375,343.97540283203125,351.33770751953125,351.33770751953125,118416632
"2026-05-26",351.3373107910156,354.30609130859375,342.66424560546875,343.15484619140625,343.15484619140625,149100100
"2026-05-27",343.1541748046875,346.05596923828125,332.93133544921875,333.9219055175781,333.9219055175781,144501923
"2026-05-28",333.9219665527344,335.4325256347656,293.565185546875,299.863525390625,299.863525390625,423198661
"2026-05-29",299.8636779785156,308.4883117675781,296.7104187011719,301.89837646484375,301.89837646484375,301937227
"2026-05-30",301.8983154296875,307.3887939453125,296.83551025390625,302.9453430175781,302.9453430175781,135445255
"2026-05-31",302.94573974609375,307.122802734375,297.7845153808594,302.3821105957031,302.3821105957031,172643386
"2026-06-01",302.3891296386719,304.0906066894531,279.66754150390625,293.14617919921875,293.14617919921875,245709526
"2026-06-02",293.14617919921875,293.2519836425781,265.7066650390625,268.97314453125,268.97314453125,242678400
"2026-06-03",268.9691467285156,270.683837890625,240.17164611816406,242.77085876464844,242.77085876464844,754507604
"2026-06-04",242.77047729492188,251.3157196044922,231.7622833251953,245.1712188720703,245.1712188720703,308737520
"2026-06-05",245.1718292236328,245.4126434326172,208.55397033691406,209.4202423095703,209.4202423095703,296366574
"2026-06-06",209.4178466796875,225.81370544433594,202.4954071044922,217.37767028808594,217.37767028808594,219148202
"2026-06-07",217.37777709960938,232.9874725341797,216.11911010742188,229.83473205566406,229.83473205566406,155673342
"2026-06-08",229.83412170410156,230.88436889648438,200.0222930908203,209.17276000976562,209.17276000976562,666020853
"2026-06-09",209.17276000976562,210.4834747314453,201.20970153808594,203.529541015625,203.529541015625,194046857
"2026-06-10",203.52752685546875,203.92996215820312,191.75991821289062,194.64462280273438,194.64462280273438,171896980
"2026-06-11",194.64462280273438,208.36949157714844,193.60357666015625,205.24632263183594,205.24632263183594,207150401
"2026-06-12",205.24632263183594,208.3240966796875,201.2133331298828,202.00735473632812,202.00735473632812,134855176
"2026-06-13",202.0077667236328,209.3502960205078,201.8698272705078,208.7307586669922,208.7307586669922,110368922
"2026-06-14",208.7310333251953,210.04798889160156,197.86749267578125,210.0198211669922,210.0198211669922,149471450
"2026-06-15",210.02000427246094,230.69964599609375,209.7498779296875,224.5537567138672,224.5537567138672,230374882
"2026-06-16",224.5540313720703,227.46910095214844,213.68838500976562,215.51715087890625,215.51715087890625,259809058
"2026-06-17",215.51715087890625,217.19723510742188,209.0736541748047,212.25204467773438,212.25204467773438,162617017
"2026-06-18",212.25367736816406,214.86546325683594,194.6190185546875,199.32772827148438,199.32772827148438,175936712
"2026-06-19",199.3264617919922,199.55020141601562,193.15313720703125,198.42282104492188,198.42282104492188,119512145
"2026-06-20",198.42295837402344,200.39686584472656,195.69052124023438,199.79867553710938,199.79867553710938,82354996
"2026-06-21",199.79757690429688,199.85162353515625,194.67001342773438,194.8099365234375,194.8099365234375,70474650
"2026-06-22",194.80921936035156,204.68344116210938,194.80389404296875,197.2624969482422,197.2624969482422,110698118
"2026-06-23",197.2620391845703,197.83349609375,186.99722290039062,194.540283203125,194.540283203125,216365370
"2026-06-24",194.54022216796875,196.08265686035156,181.24191284179688,190.06063842773438,190.06063842773438,161866610
"2026-06-25",190.06149291992188,196.42970275878906,183.5542449951172,192.6192169189453,192.6192169189453,153600014
"2026-06-26",192.6192169189453,201.46426391601562,185.1641082763672,196.77822875976562,196.77822875976562,155098858
"2026-06-27",196.7801971435547,199.50830078125,194.37596130371094,195.37200927734375,195.37200927734375,76949634
"2026-06-28",195.37161254882812,197.3763427734375,188.573486328125,190.84939575195312,190.84939575195312,79258609
"2026-06-29",190.8489990234375,202.6056365966797,188.68186950683594,200.49569702148438,200.49569702148438,111698070
"2026-06-30",200.49234008789062,201.81988525390625,194.30299377441406,199.49151611328125,199.49151611328125,130273391
"2026-07-01",199.4906005859375,218.06817626953125,197.01222229003906,210.2349395751953,210.2349395751953,186435496
"2026-07-02",210.23501586914062,222.50437927246094,209.94464111328125,220.19204711914062,220.19204711914062,179181882
"2026-07-03",220.19204711914062,230.109130859375,219.51687622070312,229.23687744140625,229.23687744140625,150915115
"2026-07-04",229.2371826171875,236.57765197753906,224.2844696044922,236.1881866455078,236.1881866455078,132188124
"2026-07-05",236.1881866455078,248.8726806640625,234.22142028808594,243.87551879882812,243.87551879882812,192489548
"2026-07-06",243.87716674804688,249.33425903320312,234.810791015625,241.78738403320312,241.78738403320312,181126309
"2026-07-07",241.78829956054688,244.42526245117188,235.48361206054688,239.4724578857422,239.4724578857422,124311502
"2026-07-08",239.47169494628906,241.29220581054688,230.3291015625,235.15884399414062,235.15884399414062,132189217
"2026-07-09",235.15948486328125,240.2696990966797,231.90240478515625,237.77243041992188,237.77243041992188,107073376
"2026-07-10",237.764892578125,254.33607482910156,237.2583770751953,245.2626190185547,245.2626190185547,139610565
"2026-07-11",245.2617950439453,249.6817626953125,243.6668243408203,244.40655517578125,244.40655517578125,97385685
"2026-07-12",244.40530395507812,247.20004272460938,239.42027282714844,239.96250915527344,239.96250915527344,98203936
"2026-07-13",239.96168518066406,244.126708984375,233.52772521972656,236.23446655273438,236.23446655273438,111102893
"2026-07-14",236.2342987060547,241.5815887451172,231.83163452148438,236.49058532714844,236.49058532714844,117585131
"2026-07-15",236.49319458007812,237.72216796875,223.1445770263672,223.15223693847656,223.15223693847656,141382662
"2026-07-16",223.14886474609375,225.01138305664062,220.0835418701172,221.61343383789062,221.61343383789062,179666365
"2026-07-17",221.61337280273438,223.71539306640625,214.7137451171875,219.73043823242188,219.73043823242188,159391426
"2026-07-18",219.72064208984375,221.00111389160156,217.1731719970703,220.10398864746094,220.10398864746094,72549624
"2026-07-19",220.10398864746094,220.10556030273438,214.19207763671875,214.87779235839844,214.87779235839844,77429764
"2026-07-20",214.87777709960938,220.91041564941406,210.39398193359375,219.90476989746094,219.90476989746094,115003185
"2026-07-21",219.90330505371094,226.55335998535156,219.70846557617188,223.69859313964844,223.69859313964844,104334413
"2026-07-22",223.69937133789062,225.26622009277344,218.85794067382812,219.96807861328125,219.96807861328125,86026487
"2026-07-23",219.9671173095703,220.20590209960938,209.0635528564453,212.09034729003906,212.09034729003906,97324002
"2026-07-24",212.08924865722656,212.7834930419922,208.04042053222656,210.5778350830078,210.5778350830078,86399264
"2026-07-25",210.5798797607422,212.4835205078125,209.09426879882812,209.61599731445312,209.61599731445312,75925670
"2026-07-26",209.6160430908203,218.41712951660156,209.10731506347656,216.81288146972656,216.81288146972656,80711479
"2026-07-27",216.81288146972656,219.5506591796875,211.21876525878906,211.7205352783203,211.7205352783203,123613192
"2026-07-28",211.72227478027344,214.69627380371094,209.4299774169922,214.05267333984375,214.05267333984375,95600056
"2026-07-29",214.0537109375,215.69393920898438,204.8640594482422,211.13990783691406,211.13990783691406,93183600
"2026-07-30",211.1405487060547,221.1342315673828,208.44216918945312,217.02301025390625,217.02301025390625,98805695
"2026-07-31",217.02392578125,217.5932159423828,205.71627807617188,210.01429748535156,210.01429748535156,101199828
"2026-08-01",210.01429748535156,212.159423828125,205.9534149169922,207.9197235107422,207.9197235107422,60646209
"2026-08-02",207.9197235107422,214.42018127441406,207.20913696289062,212.52003479003906,212.52003479003906,63960095
"2026-08-03",212.5232391357422,214.7676239013672,208.5653533935547,213.11984252929688,213.11984252929688,76277913
"2026-08-04",213.11984252929688,214.44296264648438,211.38473510742188,213.21116638183594,213.21116638183594,74077160
"2026-08-05",213.21388244628906,216.7185516357422,210.01759338378906,214.32252502441406,214.32252502441406,98231293
"2026-08-06",214.32232666015625,215.29495239257812,210.877685546875,212.49830627441406,212.49830627441406,69671659
"2026-08-07",212.4985809326172,217.8177490234375,212.4972686767578,214.74972534179688,214.74972534179688,66328695
"2026-08-08",214.75009155273438,218.3298797607422,214.43702697753906,215.96702575683594,215.96702575683594,44793716
"2026-08-09",215.96713256835938,218.2083282470703,214.13189697265625,214.5253143310547,214.5253143310547,48980896
"2026-08-10",214.5253143310547,217.2081298828125,212.4257049560547,213.1136474609375,213.1136474609375,144236039
"2026-08-11",213.1142120361328,215.7108154296875,211.1097412109375,213.63877868652344,213.63877868652344,147883763
"2026-08-12",213.6390838623047,216.04367065429688,211.43325805664062,212.38729858398438,212.38729858398438,139232665
"2026-08-13",212.38645935058594,215.8408966064453,205.34716796875,206.522705078125,206.522705078125,174276857
"2026-08-14",206.52154541015625,206.97323608398438,199.8192901611328,204.61227416992188,204.61227416992188,160429697
"2026-08-15",204.6124267578125,206.6858673095703,202.8965301513672,203.46914672851562,203.46914672851562,250364063
"2026-08-16",203.46926879882812,204.72145080566406,202.54931640625,203.67105102539062,203.67105102539062,133892694
"2026-08-17",203.6713409423828,205.51419067382812,203.14881896972656,205.1212921142578,205.1212921142578,147811583
"2026-08-18",205.12158203125,205.19320678710938,202.4319610595703,203.4615936279297,203.4615936279297,133352147
"2026-08-19",203.4627227783203,213.73289489746094,202.07196044921875,213.3843231201172,213.3843231201172,457636077
"2026-08-20",213.37974548339844,226.04153442382812,209.14895629882812,222.98855590820312,222.98855590820312,373505347
"2026-08-21",222.98953247070312,299.49029541015625,222.97145080566406,287.4397277832031,287.4397277832031,868882190
"2026-08-22",287.4638671875,302.92919921875,271.6952209472656,276.8111267089844,276.8111267089844,437432724
"2026-08-23",276.8087158203125,279.7974548339844,264.0813903808594,274.23565673828125,274.23565673828125,227856384
"2026-08-24",274.2357177734375,284.4081726074219,263.9877624511719,270.6993408203125,270.6993408203125,317608532
"2026-08-25",270.7020263671875,281.14202880859375,261.85333251953125,265.5986022949219,265.5986022949219,195330152
"2026-08-26",265.5948791503906,270.552978515625,258.9300231933594,268.7850341796875,268.7850341796875,119566697
"2026-08-27",268.7823791503906,273.5575866699219,264.970703125,269.708251953125,269.708251953125,151618222
"2026-08-28",269.708740234375,271.6409912109375,244.65087890625,247.95777893066406,247.95777893066406,196353437
"2026-08-29",247.95785522460938,248.6284942626953,242.79702758789062,247.13841247558594,247.13841247558594,79745492
"2026-08-30",247.13858032226562,254.9763946533203,241.19081115722656,243.1930389404297,243.1930389404297,109948746
"2026-08-31",243.19239807128906,249.00929260253906,242.25466918945312,246.91253662109375,246.91253662109375,112179855
"2026-09-01",246.9120330810547,251.4417266845703,243.57005310058594,246.0098419189453,246.0098419189453,114633009
"2026-09-02",246.00999450683594,249.6033172607422,241.42376708984375,244.19068908691406,244.19068908691406,97267422
"2026-09-03",244.19068908691406,261.07391357421875,242.7681427001953,256.8126220703125,256.8126220703125,177652816
"2026-09-04",256.8117370605469,261.0025634765625,247.4399871826172,248.18052673339844,248.18052673339844,156792776
"2026-09-05",248.18409729003906,259.60211181640625,245.43870544433594,257.2412109375,257.2412109375,154193742
"2026-09-06",257.2412109375,263.74639892578125,254.59454345703125,260.6897888183594,260.6897888183594,145502124
"2026-09-07",260.6916198730469,267.72607421875,253.02731323242188,259.023681640625,259.023681640625,187351791
"2026-09-08",259.0259704589844,262.3434143066406,252.3144989013672,258.3415222167969,258.3415222167969,173503713
"2026-09-09",258.338134765625,260.832763671875,248.75555419921875,251.8243408203125,251.8243408203125,147287797
"2026-09-10",251.8242950439453,252.22903442382812,223.2729949951172,223.66836547851562,223.66836547851562,364173307
"2026-09-11",223.66851806640625,237.5575714111328,222.5564727783203,228.01327514648438,228.01327514648438,259780260
"2026-09-12",228.0136260986328,231.95361328125,225.08018493652344,226.42437744140625,226.42437744140625,108219600
"2026-09-13",226.42440795898438,226.71116638183594,220.271240234375,220.87701416015625,220.87701416015625,125223538
"2026-09-14",220.88043212890625,229.94459533691406,220.11570739746094,223.32086181640625,223.32086181640625,167136264
"2026-09-15",223.3206024169922,224.58460998535156,214.1024169921875,216.96717834472656,216.96717834472656,173899419
"2026-09-16",216.96717834472656,221.27725219726562,214.1612091064453,220.9935760498047,220.9935760498047,142235846
"2026-09-17",220.99411010742188,239.93934631347656,219.57423400878906,232.27000427246094,232.27000427246094,221530064
