date,open,high,low,close,adjclose,volume
"2026-02-25",1.2396880388259888,1.7457070350646973,1.2373470067977905,1.6564899682998657,1.6564899682998657,677570670
"2026-02-26",1.6564929485321045,1.6902810335159302,1.5245039463043213,1.6055690050125122,1.6055690050125122,516306491
"2026-02-27",1.60555899143219,1.6747679710388184,1.5509190559387207,1.5994930267333984,1.5994930267333984,339449295
"2026-02-28",1.5994900465011597,1.6728930473327637,1.4611200094223022,1.6706390380859375,1.6706390380859375,344188188
"2026-03-01",1.6706390380859375,1.6751830577850342,1.5069630146026611,1.537121057510376,1.537121057510376,238437416
"2026-03-02",1.537121057510376,1.5944329500198364,1.5009709596633911,1.509255051612854,1.509255051612854,268198748
"2026-03-03",1.5091689825057983,1.5524699687957764,1.478590965270996,1.5302129983901978,1.5302129983901978,191181419
"2026-03-04",1.5302129983901978,1.5715429782867432,1.5111390352249146,1.5421899557113647,1.5421899557113647,215234509
"2026-03-05",1.5421899557113647,1.5517419576644897,1.4859650135040283,1.5302679538726807,1.5302679538726807,160885285
"2026-03-06",1.5302729606628418,1.5462110042572021,1.4570280313491821,1.487705945968628,1.487705945968628,140652556
"2026-03-07",1.487705945968628,1.5157289505004883,1.4332319498062134,1.4464149475097656,1.4464149475097656,120567117
"2026-03-08",1.446416974067688,1.4805099964141846,1.4274139404296875,1.451653003692627,1.451653003692627,132967722
"2026-03-09",1.451653003692627,1.5282089710235596,1.4515899419784546,1.4922740459442139,1.4922740459442139,163467272
"2026-03-10",1.4923030138015747,1.5395469665527344,1.4803210496902466,1.4861780405044556,1.4861780405044556,152918169
"2026-03-11",1.4861780405044556,1.5513620376586914,1.476181983947754,1.5219180583953857,1.5219180583953857,129160568
"2026-03-12",1.5219180583953857,1.5259439945220947,1.4867019653320312,1.5165899991989136,1.5165899991989136,99813791
"2026-03-13",1.5165899991989136,1.545775055885315,1.4494880437850952,1.464547038078308,1.464547038078308,164733899
"2026-03-14",1.464547038078308,1.4645839929580688,1.40658700466156,1.414059042930603,1.414059042930603,104441998
"2026-03-15",1.414059042930603,1.4439419507980347,1.4001870155334473,1.439507007598877,1.439507007598877,120608241
"2026-03-16",1.4395109415054321,1.6519060134887695,1.433292031288147,1.6413739919662476,1.6413739919662476,418835366
"2026-03-17",1.6413739919662476,1.6414649486541748,1.5850729942321777,1.6210410594940186,1.6210410594940186,239277399
"2026-03-18",1.6210370063781738,1.6499769687652588,1.5426900386810303,1.5756490230560303,1.5756490230560303,243865168
"2026-03-19",1.5757249593734741,1.5771280527114868,1.4997470378875732,1.5245039463043213,1.5245039463043213,200499277
"2026-03-20",1.5244790315628052,1.5508760213851929,1.497926950454712,1.4998860359191895,1.4998860359191895,162961325
"2026-03-21",1.4998879432678223,1.51447594165802,1.4633170366287231,1.4641669988632202,1.4641669988632202,118768705
"2026-03-22",1.464290976524353,1.4804279804229736,1.3951770067214966,1.4115079641342163,1.4115079641342163,130045581
"2026-03-23",1.4115079641342163,1.4863760471343994,1.4046460390090942,1.4198030233383179,1.4198030233383179,207380669
"2026-03-24",1.4198169708251953,1.426334023475647,1.3627909421920776,1.4003620147705078,1.4003620147705078,209541525
"2026-03-25",1.4003499746322632,1.4091429710388184,1.3483790159225464,1.3612769842147827,1.3612769842147827,215377826
"2026-03-26",1.3612769842147827,1.3670730590820312,1.3012839555740356,1.3228590488433838,1.3228590488433838,211245674
"2026-03-27",1.3228590488433838,1.3374990224838257,1.27155601978302,1.290624976158142,1.290624976158142,151860410
"2026-03-28",1.2905950546264648,1.3039000034332275,1.255066990852356,1.2572089433670044,1.2572089433670044,106481161
"2026-03-29",1.2572089433670044,1.2739859819412231,1.2332309484481812,1.2580100297927856,1.2580100297927856,80043575
"2026-03-30",1.2580100297927856,1.282979965209961,1.2333120107650757,1.2423030138015747,1.2423030138015747,115228956
"2026-03-31",1.2423030138015747,1.273597002029419,1.2265700101852417,1.2516200542449951,1.2516200542449951,128141776
"2026-04-01",1.2516200542449951,1.2993810176849365,1.2484159469604492,1.255020022392273,1.255020022392273,119966855
"2026-04-02",1.255020022392273,1.2680989503860474,1.2052479982376099,1.2363569736480713,1.2363569736480713,116348448
"2026-04-03",1.2363569736480713,1.2596800327301025,1.2312860488891602,1.2373789548873901,1.2373789548873901,72075491
"2026-04-04",1.2373789548873901,1.2632310390472412,1.2342950105667114,1.2517399787902832,1.2517399787902832,70464351
"2026-04-05",1.2517399787902832,1.253108024597168,1.2166930437088013,1.2430139780044556,1.2430139780044556,105616221
"2026-04-06",1.2430280447006226,1.3137810230255127,1.2373319864273071,1.2425119876861572,1.2425119876861572,105427778
"2026-04-07",1.2424739599227905,1.326498031616211,1.2079310417175293,1.3175729513168335,1.3175729513168335,177652859
"2026-04-08",1.3175339698791504,1.3341209888458252,1.2675219774246216,1.2689659595489502,1.2689659595489502,155632692
"2026-04-09",1.2689659595489502,1.3461560010910034,1.2384940385818481,1.2997419834136963,1.2997419834136963,153984506
"2026-04-10",1.2998290061950684,1.3217179775238037,1.2847830057144165,1.305346965789795,1.305346965789795,122569605
"2026-04-11",1.3053760528564453,1.3136450052261353,1.2678790092468262,1.2874699831008911,1.2874699831008911,123374379
"2026-04-12",1.2874699831008911,1.287585973739624,1.2182830572128296,1.2232530117034912,1.2232530117034912,142752259
"2026-04-13",1.2232660055160522,1.2398439645767212,1.1508369445800781,1.2305430173873901,1.2305430173873901,371993632
"2026-04-14",1.2305209636688232,1.2305649518966675,1.1509079933166504,1.1652259826660156,1.1652259826660156,279649599
"2026-04-15",1.1652129888534546,1.1950279474258423,1.1484620571136475,1.1805880069732666,1.1805880069732666,225935009
"2026-04-16",1.1805880069732666,1.3503220081329346,1.1728880405426025,1.3309979438781738,1.3309979438781738,425110559
"2026-04-17",1.330957055091858,1.3540940284729004,1.2871390581130981,1.3362669944763184,1.3362669944763184,272153182
"2026-04-18",1.336258053779602,1.339110016822815,1.2718650102615356,1.273911952972412,1.273911952972412,193970597
"2026-04-19",1.273911952972412,1.288432002067566,1.237650990486145,1.2403279542922974,1.2403279542922974,187491048
"2026-04-20",1.2403279542922974,1.2931920289993286,1.239137053489685,1.2806999683380127,1.2806999683380127,177552704
"2026-04-21",1.2807060480117798,1.2914299964904785,1.258923053741455,1.2798010110855103,1.2798010110855103,150907673
"2026-04-22",1.279790997505188,1.3250479698181152,1.2709519863128662,1.2712949514389038,1.2712949514389038,153917546
"2026-04-23",1.2713079452514648,1.2755869626998901,1.218284010887146,1.2413779497146606,1.2413779497146606,130853349
"2026-04-24",1.2413779497146606,1.2666800022125244,1.2299070358276367,1.253991961479187,1.253991961479187,124810363
"2026-04-25",1.253978967666626,1.273669958114624,1.238716959953308,1.2465640306472778,1.2465640306472778,103119277
"2026-04-26",1.2465640306472778,1.2733019590377808,1.2382160425186157,1.2622979879379272,1.2622979879379272,109497345
"2026-04-27",1.2623059749603271,1.2729729413986206,1.2157039642333984,1.2341959476470947,1.2341959476470947,132359402
"2026-04-28",1.2341959476470947,1.2388420104980469,1.218446969985962,1.2291350364685059,1.2291350364685059,121375634
"2026-04-29",1.2291350364685059,1.2576459646224976,1.184757947921753,1.2112770080566406,1.2112770080566406,142137021
"2026-04-30",1.2112770080566406,1.2239710092544556,1.1996229887008667,1.203423023223877,1.203423023223877,112861020
"2026-05-01",1.20340895652771,1.2271759510040283,1.195909023284912,1.2027250528335571,1.2027250528335571,133839543
"2026-05-02",1.2027310132980347,1.2385029792785645,1.1966520547866821,1.2268630266189575,1.2268630266189575,106120236
"2026-05-03",1.2268630266189575,1.2273379564285278,1.2045279741287231,1.2101110219955444,1.2101110219955444,118874547
"2026-05-04",1.2101110219955444,1.2611420154571533,1.201483964920044,1.2281349897384644,1.2281349897384644,168454969
"2026-05-05",1.2281349897384644,1.290518045425415,1.2263449430465698,1.2793099880218506,1.2793099880218506,157248009
"2026-05-06",1.2793099880218506,1.331516981124878,1.2707589864730835,1.3183350563049316,1.3183350563049316,189598470
"2026-05-07",1.3183350563049316,1.3368040323257446,1.2910250425338745,1.3083850145339966,1.3083850145339966,175437638
"2026-05-08",1.3083850145339966,1.3892070055007935,1.2950570583343506,1.3714369535446167,1.3714369535446167,186113588
"2026-05-09",1.3714369535446167,1.3909649848937988,1.3405059576034546,1.3460769653320312,1.3460769653320312,130540774
"2026-05-10",1.3460769653320312,1.415653944015503,1.3305339813232422,1.3823779821395874,1.3823779821395874,183251185
"2026-05-11",1.3823779821395874,1.3842060565948486,1.3379050493240356,1.3629000186920166,1.3629000186920166,156195087
"2026-05-12",1.3628989458084106,1.3672679662704468,1.3048059940338135,1.3346500396728516,1.3346500396728516,139760825
"2026-05-13",1.3346500396728516,1.432979941368103,1.3195569515228271,1.3278729915618896,1.3278729915618896,218741944
"2026-05-14",1.3278729915618896,1.4180330038070679,1.314378023147583,1.3629909753799438,1.3629909753799438,184189644
"2026-05-15",1.3629909753799438,1.3734760284423828,1.2933659553527832,1.317389965057373,1.317389965057373,155567098
"2026-05-16",1.317389965057373,1.318034052848816,1.2482659816741943,1.2681479454040527,1.2681479454040527,126348815
"2026-05-17",1.2681479454040527,1.2918790578842163,1.2268630266189575,1.2485430240631104,1.2485430240631104,119445491
"2026-05-18",1.2486200332641602,1.2535909414291382,1.215796947479248,1.2497470378875732,1.2497470378875732,161300100
"2026-05-19",1.2497470378875732,1.2570780515670776,1.220885992050171,1.2242820262908936,1.2242820262908936,82927148
"2026-05-20",1.2242820262908936,1.2553520202636719,1.2197870016098022,1.2474230527877808,1.2474230527877808,90563489
"2026-05-21",1.2474230527877808,1.3058029413223267,1.2466789484024048,1.2877559661865234,1.2877559661865234,135798372
"2026-05-22",1.2877570390701294,1.3421980142593384,1.25239098072052,1.2573399543762207,1.2573399543762207,176852824
"2026-05-23",1.2573399543762207,1.3332589864730835,1.2047460079193115,1.29169499874115,1.29169499874115,165741234
"2026-05-24",1.29169499874115,1.2945200204849243,1.2302919626235962,1.2446399927139282,1.2446399927139282,100644633
"2026-05-25",1.244642972946167,1.2925360202789307,1.2400020360946655,1.2612190246582031,1.2612190246582031,106131589
"2026-05-26",1.2612080574035645,1.3046610355377197,1.2353620529174805,1.2484179735183716,1.2484179735183716,173913659
"2026-05-27",1.2484179735183716,1.2742949724197388,1.2229779958724976,1.2288579940795898,1.2288579940795898,184688273
"2026-05-28",1.2288579940795898,1.2328519821166992,1.177135944366455,1.2127519845962524,1.2127519845962524,181196760
"2026-05-29",1.2127519845962524,1.2303669452667236,1.1802949905395508,1.1921030282974243,1.1921030282974243,166538121
"2026-05-30",1.192088007926941,1.217947006225586,1.1844420433044434,1.18709397315979,1.18709397315979,138472265
"2026-05-31",1.18709397315979,1.2005959749221802,1.158066987991333,1.1863269805908203,1.1863269805908203,132455419
"2026-06-01",1.1863269805908203,1.2032610177993774,1.1263240575790405,1.155519962310791,1.155519962310791,209434278
"2026-06-02",1.155519962310791,1.1585570573806763,1.0610630512237549,1.076833963394165,1.076833963394165,212584724
"2026-06-03",1.076794981956482,1.1287529468536377,1.0597590208053589,1.103538990020752,1.103538990020752,198206870
"2026-06-04",1.1035490036010742,1.1138319969177246,1.010817050933838,1.0360089540481567,1.0360089540481567,186190228
"2026-06-05",1.0360480546951294,1.0396610498428345,0.9123830199241638,0.9437029957771301,0.9437029957771301,195568722
"2026-06-06",0.9437029957771301,0.9606800079345703,0.8925899863243103,0.9428079724311829,0.9428079724311829,125645735
"2026-06-07",0.9428079724311829,0.9907330274581909,0.9406189918518066,0.9706199765205383,0.9706199765205383,109221735
"2026-06-08",0.9706329703330994,0.9934210181236267,0.9519219994544983,0.973468005657196,0.973468005657196,92072590
"2026-06-09",0.9734839797019958,0.9769099950790405,0.9330189824104309,0.9577919840812683,0.9577919840812683,85079930
"2026-06-10",0.9577919840812683,0.9631540179252625,0.9038079977035522,0.9159449934959412,0.9159449934959412,87391247
"2026-06-11",0.9159449934959412,0.9704149961471558,0.9158729910850525,0.9504430294036865,0.9504430294036865,90450219
"2026-06-12",0.9504380226135254,0.9715989828109741,0.9405660033226013,0.9563630223274231,0.9563630223274231,91218463
"2026-06-13",0.9563630223274231,0.99378901720047,0.95626300573349,0.9799330234527588,0.9799330234527588,86893932
"2026-06-14",0.9799330234527588,0.9947090148925781,0.9486500024795532,0.994521975517273,0.994521975517273,74177665
"2026-06-15",0.994521975517273,1.0442440509796143,0.9867209792137146,1.0103050470352173,1.0103050470352173,130972304
"2026-06-16",1.0103050470352173,1.0307329893112183,0.9895709753036499,1.0117789506912231,1.0117789506912231,83249847
"2026-06-17",1.0117789506912231,1.0380970239639282,0.9908180236816406,1.0021779537200928,1.0021779537200928,108280874
"2026-06-18",1.0021779537200928,1.007328987121582,0.944042980670929,0.972536027431488,0.972536027431488,90937004
"2026-06-19",0.972536027431488,0.9799190163612366,0.9464619755744934,0.960578978061676,0.960578978061676,68455695
"2026-06-20",0.960578978061676,0.9735919833183289,0.9487869739532471,0.9680969715118408,0.9680969715118408,57684340
"2026-06-21",0.9680969715118408,0.973052978515625,0.94063800573349,0.9410660266876221,0.9410660266876221,51787942
"2026-06-22",0.9410660266876221,0.9764429926872253,0.9311820268630981,0.9349480271339417,0.9349480271339417,67922095
"2026-06-23",0.9349480271339417,0.9368780255317688,0.8869889974594116,0.9090719819068909,0.9090719819068909,78000519
"2026-06-24",0.9090719819068909,0.9175990223884583,0.8445879817008972,0.8864690065383911,0.8864690065383911,99123501
"2026-06-25",0.8864700198173523,0.8952850103378296,0.8251339793205261,0.8417559862136841,0.8417559862136841,86363897
"2026-06-26",0.8417559862136841,0.8612329959869385,0.8055679798126221,0.8506249785423279,0.8506249785423279,97308111
"2026-06-27",0.8506249785423279,0.8587790131568909,0.8101000189781189,0.8149200081825256,0.8149200081825256,55059806
"2026-06-28",0.8149200081825256,0.8194130063056946,0.7988309860229492,0.8095660209655762,0.8095660209655762,77040984
"2026-06-29",0.8095660209655762,0.8368629813194275,0.8072080016136169,0.8237379789352417,0.8237379789352417,82012164
"2026-06-30",0.8237379789352417,0.8252159953117371,0.801472008228302,0.8206490278244019,0.8206490278244019,77219836
"2026-07-01",0.8206419944763184,0.8473119735717773,0.8125280141830444,0.8276680111885071,0.8276680111885071,78254621
"2026-07-02",0.8276680111885071,0.8640729784965515,0.8249459862709045,0.8403499722480774,0.8403499722480774,87020416
"2026-07-03",0.8403519988059998,0.8881120085716248,0.8371319770812988,0.8806480169296265,0.8806480169296265,79924974
"2026-07-04",0.8806620240211487,0.8976789712905884,0.866877019405365,0.8835780024528503,0.8835780024528503,64788548
"2026-07-05",0.883571982383728,0.888604998588562,0.8607540130615234,0.8794050216674805,0.8794050216674805,56421074
"2026-07-06",0.8794050216674805,0.8995550274848938,0.8507919907569885,0.8845120072364807,0.8845120072364807,89141924
"2026-07-07",0.8845120072364807,0.8857920169830322,0.8492720127105713,0.8506320118904114,0.8506320118904114,84492789
"2026-07-08",0.8506320118904114,0.8557860255241394,0.8157979846000671,0.8251339793205261,0.8251339793205261,82417232
"2026-07-09",0.8251389861106873,0.8372859954833984,0.8214269876480103,0.825098991394043,0.825098991394043,62633215
"2026-07-10",0.825098991394043,0.8908069729804993,0.821457028388977,0.8763960003852844,0.8763960003852844,127594176
"2026-07-11",0.87642502784729,0.884876012802124,0.851518988609314,0.8541359901428223,0.8541359901428223,62365332
"2026-07-12",0.8541430234909058,0.8580150008201599,0.8353180289268494,0.8442080020904541,0.8442080020904541,61655763
"2026-07-13",0.8442100286483765,0.8535079956054688,0.8259990215301514,0.8355630040168762,0.8355630040168762,79957130
"2026-07-14",0.8355649709701538,0.8578649759292603,0.8275949954986572,0.85173499584198,0.85173499584198,99493955
"2026-07-15",0.8517370223999023,0.8646690249443054,0.8396430015563965,0.8464229702949524,0.8464229702949524,91158149
"2026-07-16",0.846422016620636,0.8706690073013306,0.8308359980583191,0.8567669987678528,0.8567669987678528,90490546
"2026-07-17",0.856768012046814,0.8669310212135315,0.8343129754066467,0.8488960266113281,0.8488960266113281,105592249
"2026-07-18",0.8488940000534058,0.8512780070304871,0.8302810192108154,0.8359609842300415,0.8359609842300415,55682932
"2026-07-19",0.8359619975090027,0.8387429714202881,0.8108789920806885,0.8182129859924316,0.8182129859924316,74825004
"2026-07-20",0.8182089924812317,0.8302149772644043,0.8017870187759399,0.8261420130729675,0.8261420130729675,94117979
"2026-07-21",0.8261640071868896,0.8674319982528687,0.8247280120849609,0.8458160161972046,0.8458160161972046,100287184
"2026-07-22",0.8458170294761658,0.8555660247802734,0.830265998840332,0.8341910243034363,0.8341910243034363,65617957
"2026-07-23",0.8341879844665527,0.8402810096740723,0.8073030114173889,0.815330982208252,0.815330982208252,58540188
"2026-07-24",0.8153240084648132,0.8184000253677368,0.7912179827690125,0.8082870244979858,0.8082870244979858,68085031
"2026-07-25",0.8082879781723022,0.822996973991394,0.8060240149497986,0.8138870000839233,0.8138870000839233,40347172
"2026-07-26",0.8138989806175232,0.8300930261611938,0.8133500218391418,0.826026976108551,0.826026976108551,46965351
"2026-07-27",0.8260310292243958,0.8264369964599609,0.7536939978599548,0.7573689818382263,0.7573689818382263,84641434
"2026-07-28",0.7573710083961487,0.7703830003738403,0.7529789805412292,0.7609040141105652,0.7609040141105652,92126673
"2026-07-29",0.760890007019043,0.7746649980545044,0.7532709836959839,0.7626540064811707,0.7626540064811707,84033410
"2026-07-30",0.7626579999923706,0.7773529887199402,0.7604820132255554,0.7680379748344421,0.7680379748344421,61575318
"2026-07-31",0.7680410146713257,0.7728400230407715,0.7483590245246887,0.7580519914627075,0.7580519914627075,74855389
"2026-08-01",0.7580519914627075,0.7822489738464355,0.7578399777412415,0.780547022819519,0.780547022819519,64173116
"2026-08-02",0.780547022819519,0.799530029296875,0.7800689935684204,0.7977579832077026,0.7977579832077026,75659535
"2026-08-03",0.797760009765625,0.830748975276947,0.7879310250282288,0.8233569860458374,0.8233569860458374,87636378
"2026-08-04",0.8233569860458374,0.8669919967651367,0.8205749988555908,0.8563920259475708,0.8563920259475708,104049046
"2026-08-05",0.8563759922981262,0.8668950200080872,0.839264988899231,0.8419029712677002,0.8419029712677002,83632430
"2026-08-06",0.8419269919395447,0.8454440236091614,0.8151950240135193,0.8203529715538025,0.8203529715538025,67697865
"2026-08-07",0.8203499913215637,0.8223530054092407,0.8016489744186401,0.8177980184555054,0.8177980184555054,61702728
"2026-08-08",0.8178049921989441,0.8258559703826904,0.8129119873046875,0.8141570091247559,0.8141570091247559,46419137
"2026-08-09",0.8141570091247559,0.8150449991226196,0.7979140281677246,0.7981579899787903,0.7981579899787903,43478741
"2026-08-10",0.7981789708137512,0.8191519975662231,0.7975950241088867,0.804777979850769,0.804777979850769,72531317
"2026-08-11",0.8047829866409302,0.8108770251274109,0.7792940139770508,0.7896479964256287,0.7896479964256287,58753946
"2026-08-12",0.7896450161933899,0.7961999773979187,0.769819974899292,0.7733479738235474,0.7733479738235474,45601522
"2026-08-13",0.7733619809150696,0.7760649919509888,0.7660239934921265,0.7720680236816406,0.7720680236816406,40545705
"2026-08-14",0.772059977054596,0.7731720209121704,0.7521679997444153,0.76425701379776,0.76425701379776,46434452
"2026-08-15",0.7642390131950378,0.7826240062713623,0.758450984954834,0.7594339847564697,0.7594339847564697,45711457
"2026-08-16",0.7594349980354309,0.7672659754753113,0.7544950246810913,0.7579110264778137,0.7579110264778137,32318210
"2026-08-17",0.757906973361969,0.7685199975967407,0.7538250088691711,0.7609230279922485,0.7609230279922485,37805332
"2026-08-18",0.7609239816665649,0.7617030143737793,0.7278050184249878,0.750793993473053,0.750793993473053,66339636
"2026-08-19",0.7508019804954529,0.805994987487793,0.7478629946708679,0.7890310287475586,0.7890310287475586,102652866
"2026-08-20",0.789002001285553,0.8496149778366089,0.781699001789093,0.8493810296058655,0.8493810296058655,117652998
"2026-08-21",0.8493880033493042,0.9505339860916138,0.8392009735107422,0.9387050271034241,0.9387050271034241,170340232
"2026-08-22",0.9387059807777405,1.0287840366363525,0.9038140177726746,0.9213539958000183,0.9213539958000183,217610437
"2026-08-23",0.9213510155677795,0.9351459741592407,0.8790490031242371,0.9288110136985779,0.9288110136985779,100171371
"2026-08-24",0.9288120269775391,0.9288120269775391,0.8924890160560608,0.8983179926872253,0.8983179926872253,106177398
"2026-08-25",0.8983240127563477,0.9209240078926086,0.8511660099029541,0.8519579768180847,0.8519579768180847,106107080
"2026-08-26",0.8519290089607239,0.8761460185050964,0.8321130275726318,0.8758900165557861,0.8758900165557861,93423035
"2026-08-27",0.8758540153503418,0.8942800164222717,0.8650019764900208,0.8817539811134338,0.8817539811134338,97915241
"2026-08-28",0.8817449808120728,0.8927239775657654,0.8371859788894653,0.8487899899482727,0.8487899899482727,98143041
"2026-08-29",0.8487780094146729,0.8533430099487305,0.835440993309021,0.8458359837532043,0.8458359837532043,53259868
"2026-08-30",0.8458380103111267,0.8682889938354492,0.8115749955177307,0.8173789978027344,0.8173789978027344,85505303
"2026-08-31",0.8173720240592957,0.8427450060844421,0.8135510087013245,0.8399609923362732,0.8399609923362732,81550598
"2026-09-01",0.8399479985237122,0.8793799877166748,0.8395730257034302,0.8709189891815186,0.8709189891815186,124745101
"2026-09-02",0.8709359765052795,0.8921599984169006,0.8390949964523315,0.8664289712905884,0.8664289712905884,112936876
"2026-09-03",0.8664129972457886,0.899940013885498,0.8580920100212097,0.888001024723053,0.888001024723053,117338435
"2026-09-04",0.888001024723053,0.8998240232467651,0.8450989723205566,0.899154007434845,0.899154007434845,119048738
"2026-09-05",0.899101972579956,0.9251850247383118,0.8857759833335876,0.9156669974327087,0.9156669974327087,112990612
"2026-09-06",0.9156789779663086,0.9899290204048157,0.9153259992599487,0.9765920042991638,0.9765920042991638,160558313
"2026-09-07",0.9765009880065918,1.105468988418579,0.9590139985084534,1.0626059770584106,1.0626059770584106,383536648
"2026-09-08",1.0626239776611328,1.2781950235366821,1.0490009784698486,1.248196005821228,1.248196005821228,405342151
"2026-09-09",1.2481720447540283,1.255584955215454,1.1009889841079712,1.122182011604309,1.122182011604309,272124527
"2026-09-10",1.12220299243927,1.127642035484314,1.0734490156173706,1.0960299968719482,1.0960299968719482,151469901
"2026-09-11",1.0959969758987427,1.1600689888000488,1.0314769744873047,1.0400019884109497,1.0400019884109497,226452190
"2026-09-12",1.0400149822235107,1.058040976524353,1.0164439678192139,1.0188390016555786,1.0188390016555786,90573782
"2026-09-13",1.0188390016555786,1.0273269414901733,0.9973790049552917,0.99959397315979,0.99959397315979,93986099
"2026-09-14",0.9996269941329956,1.0354089736938477,0.9988769888877869,1.0038410425186157,1.0038410425186157,124927633
"2026-09-15",1.0038399696350098,1.0039030313491821,0.9406999945640564,0.944337010383606,0.944337010383606,141269475
"2026-09-16",0.9443560242652893,1.024688959121704,0.9379050135612488,1.0190730094909668,1.0190730094909668,187065306
"2026-09-17",1.0191709995269775,1.0913059711456299,1.0040700435638428,1.0814930200576782,1.0814930200576782,222506743
"2026-09-18",1.0814939737319946,1.1668310165405273,1.0783239603042603,1.1343460083007812,1.1343460083007812,222256686
"2026-09-19",1.1343289613723755,1.1544979810714722,1.1002089977264404,1.1230930089950562,1.1230930089950562,184482109
"2026-09-20",1.1230939626693726,1.1689859628677368,1.074489951133728,1.1348659992218018,1.1348659992218018,189670791
"2026-09-21",1.134876012802124,1.2166709899902344,1.1314949989318848,1.206279993057251,1.206279993057251,239963183
"2026-09-22",1.2062859535217285,1.2325390577316284,1.1511210203170776,1.216405987739563,1.216405987739563,181961500
"2026-09-23",1.2164649963378906,1.2239229679107666,1.0893290042877197,1.1001739501953125,1.1001739501953125,229429737
"2026-09-24",1.1007959842681885,1.176720142364502,1.0910077095031738,1.1607999801635742,1.1607999801635742,171785680
