date,open,high,low,close,adjclose,volume
"2021-12-20",128.83,128.84,125.64,127.62,104.4403,446900
"2021-12-21",128.82,132.07,128.18,131.28,107.4355,310000
"2021-12-22",131.62,133.41,131.21,132.57,108.4912,432600
"2021-12-23",133.14,134.03,131.75,132.38,108.3357,338600
"2021-12-27",132.35,134.63,131.81,134.61,110.1607,256300
"2021-12-28",134.64,135.64,134.34,135.14,110.5944,300900
"2021-12-29",135.55,136.51,134.04,136.03,111.3228,262200
"2021-12-30",135.99,138.4,135.5,137.12,112.2148,358400
"2021-12-31",136.26,137.8,135.98,136.32,112.4375,467500
"2022-01-03",136.67,138.75,135.78,136.72,112.7674,514400
"2022-01-04",137.79,140.51,137.7,139.37,114.9531,560300
"2022-01-05",139.5,140.24,135.88,135.94,112.1241,495300
"2022-01-06",137,137.87,135.75,135.99,112.1653,432800
"2022-01-07",135.16,135.75,134.05,134.37,110.8291,462700
"2022-01-10",133.78,134.21,132.41,134.17,110.6641,578200
"2022-01-11",134.64,134.64,130.55,134.1,110.6064,514100
"2022-01-12",134.06,134.78,132.9,134.48,110.9198,340400
"2022-01-13",135.09,137.17,134.09,135.66,111.8931,315600
"2022-01-14",135.48,135.48,131.82,132.86,109.5837,403800
"2022-01-18",131.94,132.27,129.07,130.02,107.2412,463500
"2022-01-19",130.56,131.21,125.39,125.62,103.6121,611800
"2022-01-20",125.77,127.28,123.22,123.4,101.781,694000
"2022-01-21",122.82,124.29,122.25,123.22,101.6325,785200
"2022-01-24",121.49,123.74,117.86,123.02,101.4676,910600
"2022-01-25",120.99,124.97,119.85,124.74,102.8862,837400
"2022-01-26",126.22,128.64,123.32,123.59,101.9377,704000
"2022-01-27",124.15,126.28,121.79,122.58,101.1047,570000
"2022-01-28",122.32,125.47,120.79,125.45,103.4719,569500
"2022-01-31",124.44,127.72,123.41,127.49,105.1544,2060500
"2022-02-01",127.25,127.76,124.01,126.48,104.3214,511300
"2022-02-02",126.48,127.65,126.47,126.77,104.5606,446100
"2022-02-03",125.45,126.64,124.46,124.65,102.812,583900
"2022-02-04",123.35,124.46,121.29,122.84,101.3191,413300
"2022-02-07",122.84,123.84,122.24,122.53,101.0634,362500
"2022-02-08",123.11,124.22,122.35,122.79,101.2779,396900
"2022-02-09",124.87,126.52,124.73,126.49,104.3296,440600
"2022-02-10",124.96,127.37,123.15,124,102.2759,460200
"2022-02-11",123.06,126.22,119.7,120.23,99.1664,1008400
"2022-02-14",120.69,121.37,116.61,118.12,97.426,910000
"2022-02-15",119.15,120.47,118.65,118.99,98.1436,472400
"2022-02-16",119.49,120.16,118.37,119.71,98.7375,513400
"2022-02-17",119.32,120.36,118.11,118.39,97.6487,375900
"2022-02-18",118.15,119.94,117.73,118.08,97.393,476100
"2022-02-22",118,119.55,116.91,118.31,97.5827,430300
"2022-02-23",118.91,119.96,115.69,115.79,95.5042,406700
"2022-02-24",114,117.67,113.1,117.26,96.7167,573900
"2022-02-25",118.02,120.38,117.71,120.35,99.2653,460600
"2022-02-28",117.96,119.93,116.61,117.58,96.9806,622300
"2022-03-01",117.77,118.27,115.19,116.4,96.0074,609700
"2022-03-02",117.54,119.89,117.2,119.36,98.4488,611500
"2022-03-03",120,120.64,118.52,120.12,99.0756,428700
"2022-03-04",118.53,120.15,117.59,120.07,99.0344,314900
"2022-03-07",119.98,120.22,115.88,116.11,95.7682,389500
"2022-03-08",116.35,120.13,115.78,118.7,97.9044,401900
"2022-03-09",120.61,122,119.23,119.4,98.4818,369500
"2022-03-10",117.51,120.04,117.04,119.57,98.622,509800
"2022-03-11",120.41,121.45,118.38,118.44,97.69,347900
"2022-03-14",119,119.89,115.86,116.34,95.9579,464300
"2022-03-15",116.16,117.35,115.24,116.64,97.0983,566700
"2022-03-16",117.59,118.68,114.68,117.7,97.9808,386500
"2022-03-17",116.78,118.33,116.49,117.63,97.9225,390200
"2022-03-18",117.45,118.01,116.69,117.38,97.7144,905200
"2022-03-21",117.22,118.55,116.7,117.38,97.7144,368600
"2022-03-22",118.6,119.68,118.2,118.62,98.7466,361200
"2022-03-23",118.55,118.65,116.91,117.04,97.4313,350200
"2022-03-24",117.02,118.07,116.65,117.64,97.9308,299600
"2022-03-25",118.2,119.77,117.8,119.58,99.5458,331100
"2022-03-28",119.95,119.95,118.41,119.29,99.3044,394800
"2022-03-29",120.16,124.19,120.15,124.02,103.2419,592400
"2022-03-30",124.23,124.7,123.09,124.1,103.3085,556900
"2022-03-31",124.09,125.1,122.06,122.07,101.6186,533700
"2022-04-01",123.13,124.3,121.85,124.23,103.4167,576900
"2022-04-04",123.5,124,121.4,122.98,102.3762,417700
"2022-04-05",122.98,123.93,121.13,121.46,101.1108,395100
"2022-04-06",121.48,122.75,120.35,122.34,101.8434,635400
"2022-04-07",122.05,122.05,118.41,119.78,99.7123,529700
"2022-04-08",119.84,121.36,119,120.98,100.7112,331100
"2022-04-11",121,121.76,119.98,120.6,100.3949,237500
"2022-04-12",120.1,122.06,120.1,120.54,100.3449,279900
"2022-04-13",121.26,122.4,120.5,122.17,101.7019,291700
"2022-04-14",122.58,124.2,122.58,123.26,102.6092,454600
"2022-04-18",123.14,124.31,121.67,122.43,101.9183,293600
"2022-04-19",122.91,124.89,122.91,124.81,103.8996,312700
"2022-04-20",125.25,127.1,125.25,126.48,105.2898,365400
"2022-04-21",127.62,128.13,125.2,125.29,104.2991,317400
"2022-04-22",125.13,125.35,121.58,121.79,101.3855,432300
"2022-04-25",121.52,121.77,118.19,120.63,100.4199,660200
"2022-04-26",120.57,121.81,119.35,119.58,99.5458,515000
"2022-04-27",120.01,120.6,118.62,118.72,98.8299,371300
"2022-04-28",119.45,121.72,118.05,121.49,101.1358,354900
"2022-04-29",120.79,121.43,116.91,117.06,97.448,1264700
"2022-05-02",117.65,118.47,112.71,115.22,95.9162,683500
"2022-05-03",115.81,118.73,114.3,118.12,98.3304,712500
"2022-05-04",118.35,122.17,118,121.65,101.269,681100
"2022-05-05",120.44,123.46,116.49,117.58,97.8809,722400
"2022-05-06",116.83,117.36,113.71,115.14,95.8496,493700
"2022-05-09",113.84,114.06,111.17,111.51,92.8278,533300
"2022-05-10",112.41,113.67,108.53,109.58,91.2212,536300
"2022-05-11",110.41,112.67,108.59,108.82,90.5885,576600
"2022-05-12",109.31,112.79,108.89,112.77,93.8767,913900
"2022-05-13",113.56,116.13,113.01,115.97,96.5406,626000
"2022-05-16",116,116.75,115.28,115.56,96.1993,474600
"2022-05-17",116.5,118.55,116.14,118.46,98.6134,399200
"2022-05-18",117.9,117.9,113.05,113.47,94.4594,379400
"2022-05-19",112.22,114.01,110.82,111.21,92.5781,382100
"2022-05-20",112.55,112.87,107.54,109.4,91.0713,462900
"2022-05-23",111.21,111.57,107.73,109.6,91.2378,414800
"2022-05-24",109.1,111.41,106.52,111.18,92.5531,357600
"2022-05-25",110.8,112.43,110.45,112.08,93.3023,339700
"2022-05-26",113.19,114.11,112.17,113.09,94.1431,374900
"2022-05-27",113.65,116.05,113.65,115.91,96.4906,268900
"2022-05-31",115.23,115.5,114,114.97,95.7081,578400
"2022-06-01",115.22,115.22,111.73,113.68,94.6343,314200
"2022-06-02",113.17,113.93,112.09,113.91,94.8257,420500
"2022-06-03",113.52,113.69,111.62,111.92,93.1691,329600
"2022-06-06",112.69,113.16,109.72,110.47,91.9621,454600
"2022-06-07",109.94,112.29,109.15,112.26,93.4521,286200
"2022-06-08",110.94,111.12,108.93,109.23,90.9298,355100
"2022-06-09",109.11,109.21,105.11,105.16,87.5417,345900
"2022-06-10",103.2,104.25,101.92,101.95,84.8695,598800
"2022-06-13",100.23,100.37,96.28,96.82,80.5989,778900
"2022-06-14",96.98,97.75,94.48,95.16,79.2171,965600
"2022-06-15",96.35,97.84,95.3,95.93,79.858,725100
"2022-06-16",93.96,95.12,92.82,93.85,78.1265,680000
"2022-06-17",94.39,96.62,93.96,94.71,78.8424,1013500
"2022-06-21",95.87,96.64,94.49,94.76,79.7855,528000
"2022-06-22",92.81,96.14,92.02,94.33,79.4234,549500
"2022-06-23",94.67,97.46,94.64,97.15,81.7978,889400
"2022-06-24",97.86,99.92,97.76,99.53,83.8017,470300
"2022-06-27",99.55,101.42,98.75,100.27,84.4247,432900
"2022-06-28",100.36,102.31,98.17,98.28,82.7492,515900
"2022-06-29",97.86,97.86,96.16,96.93,81.6125,638700
"2022-06-30",95.32,96.93,94.21,95.74,80.6106,957500
"2022-07-01",95.83,97.85,95.23,97.56,82.143,351300
"2022-07-05",95.85,96.93,94.04,96.86,81.5536,449700
"2022-07-06",97.23,98.16,96.39,97.1,81.7557,527000
"2022-07-07",97.62,98.27,96.91,97.41,82.0167,272600
"2022-07-08",97.31,97.49,96.01,96.92,81.6041,381600
"2022-07-11",96.37,97.4,95.89,97.38,81.9914,405000
"2022-07-12",96.61,99.32,96.61,98.8,83.187,550300
"2022-07-13",97.4,98.34,96.8,96.98,81.6546,306800
"2022-07-14",95,96.46,94.56,95,79.9875,520900
"2022-07-15",96.89,97.16,95.45,97.07,81.7304,685100
"2022-07-18",97.81,98.71,97.41,98.43,82.8755,417500
"2022-07-19",99.55,101.29,99.53,100.94,84.9889,406400
"2022-07-20",100.63,103.38,100.51,102.36,86.1845,584300
"2022-07-21",101.15,102.32,99.92,102.29,86.1255,449300
"2022-07-22",103.23,103.48,101.88,102.66,86.4371,553700
"2022-07-25",102.83,103.35,102.08,103.1,86.8075,582500
"2022-07-26",102.8,103.42,100.89,101.03,85.0646,680900
"2022-07-27",101.39,102.99,101.01,102.48,86.2855,775300
"2022-07-28",102.82,105.29,102.82,104.74,88.1884,639900
"2022-07-29",104.89,106.2,104.55,105.61,88.9209,2175900
"2022-08-01",104.76,106.49,104.1,105.79,89.0724,689600
"2022-08-02",105.56,106.05,103.97,104.11,87.6579,679200
"2022-08-03",105,106.11,104.07,104.17,87.7084,603600
"2022-08-04",105.1,107.71,104.33,105.04,88.441,797300
"2022-08-05",105.04,106.26,104.35,105.75,89.0388,834700
"2022-08-08",107.08,108.26,106.24,107.12,90.1923,452100
"2022-08-09",107.83,108.08,106.72,107.41,90.4364,520400
"2022-08-10",109.09,109.58,108.2,109.37,92.0867,565700
"2022-08-11",109.79,111.04,109.57,109.85,92.4909,437600
"2022-08-12",110.74,111.75,110.31,111.68,94.0317,459300
"2022-08-15",111.36,112.66,111.28,111.79,94.1243,586000
"2022-08-16",111.3,113.61,111.04,113.02,95.1599,421400
"2022-08-17",112,113.23,111.77,112.66,94.8568,717900
"2022-08-18",112.73,113.15,111.7,112.04,94.3348,382400
"2022-08-19",111.36,112.2,109.48,110.05,92.6592,331700
"2022-08-22",108.96,109.01,106.67,106.94,90.0407,405800
"2022-08-23",107.11,107.22,105.38,106.12,89.3503,412300
"2022-08-24",106.23,106.88,105.75,106.2,89.4176,332900
"2022-08-25",106.78,107.35,106.3,107.32,90.3607,266600
"2022-08-26",107.77,107.77,104.7,104.73,88.1799,300500
"2022-08-29",104.37,104.75,103.45,103.63,87.2538,466300
"2022-08-30",103.78,104.46,102.56,102.72,86.4876,476300
"2022-08-31",103.37,103.74,101.14,101.27,85.2667,607000
"2022-09-01",100.24,101.35,99.1,101.29,85.2836,592200
"2022-09-02",102.34,103.01,100.41,100.77,84.8457,537100
"2022-09-06",101.89,103.5,101.3,103.19,86.8833,978000
"2022-09-07",103.18,104.26,103.03,104.11,87.6579,587100
"2022-09-08",102.91,104.09,102.28,102.46,86.2687,688200
"2022-09-09",102.98,104.15,102.75,103.94,87.5148,685200
"2022-09-12",104.25,105.28,104.01,105.23,88.6009,636300
"2022-09-13",103.05,103.56,100.53,100.98,85.0225,809900
"2022-09-14",100.4,100.7,99.34,100.34,84.4837,1302300
"2022-09-15",100.38,101.35,99.76,99.98,84.1806,901600
"2022-09-16",99.7,100.69,98.48,100.34,84.4837,1469600
"2022-09-19",99.16,100.56,98.97,100.25,84.4079,471500
"2022-09-20",99.06,99.6,95.92,96.28,81.0653,795200
"2022-09-21",95.85,96.9,93.22,93.29,79.4389,518100
"2022-09-22",93.31,93.34,90.39,90.46,77.029,586700
"2022-09-23",89.18,90.71,88.42,90.42,76.995,929800
"2022-09-26",89.81,89.88,86.43,88.03,74.9598,725800
"2022-09-27",88.91,89.53,87.79,87.91,74.8576,694600
"2022-09-28",89.15,91.14,88.12,90.82,77.3356,612700
"2022-09-29",89.96,90.08,86.92,88.79,75.607,844200
"2022-09-30",89.54,90.79,88.83,90.12,76.7395,1159200
"2022-10-03",92.21,92.47,90.18,91.09,77.5655,805300
"2022-10-04",91.87,93.91,91.87,93.55,79.6603,775500
"2022-10-05",92.11,93.53,90.75,93.06,79.243,545800
"2022-10-06",92.98,93.48,91.82,91.94,78.2893,555300
"2022-10-07",91.34,91.89,89.95,90.55,77.1057,681500
"2022-10-10",91,91.56,89.04,89.19,75.9476,1274100
"2022-10-11",89.28,91.78,88.72,90.76,77.2845,1034900
"2022-10-12",90.76,90.86,89.63,90.4,76.9779,864100
"2022-10-13",88.91,91.35,87.79,90.82,77.3356,880000
"2022-10-14",91.99,92.59,88.92,89.17,75.9306,577900
"2022-10-17",90.95,92.2,90.57,91.77,78.1445,1040300
"2022-10-18",93.44,93.77,92.4,93.08,79.26,806300
"2022-10-19",92,92.48,90.52,91.23,77.6847,627600
"2022-10-20",91.23,92.4,90.49,90.55,77.1057,325100
"2022-10-21",90.62,92.27,89.71,92.27,78.5703,424700
"2022-10-24",92.8,93.12,91.63,92.9,79.1068,459300
"2022-10-25",93.28,96.88,93.28,96.65,82.3,612500
"2022-10-26",96.96,97.59,95.55,95.74,81.5251,445500
"2022-10-27",96.81,97.84,96.24,96.77,82.4022,622200
"2022-10-28",96.83,99.16,96.41,98.87,84.1904,409800
"2022-10-31",97.96,99.58,97.57,98.98,84.284,1113400
"2022-11-01",99.46,101.48,98.81,100.8,85.8338,614800
"2022-11-02",100.42,101.76,98.78,99.17,84.4458,742200
"2022-11-03",97.53,99.61,95.62,99.41,84.6502,578200
"2022-11-04",103.99,106.67,101.25,105.09,89.4869,988400
"2022-11-07",106.68,107.01,103.13,103.92,88.4906,672600
"2022-11-08",104.2,104.9,103.06,103.51,88.1414,520900
"2022-11-09",102.94,103.56,100.83,100.95,85.9615,631900
"2022-11-10",104.74,107.58,103.95,107.07,91.1729,617600
"2022-11-11",107.28,107.96,105.73,107.77,91.7689,644300
"2022-11-14",107,107.71,105.48,105.48,89.8189,523000
"2022-11-15",106.75,108,106.29,107.74,91.7434,695100
"2022-11-16",106.74,107.15,105.44,106.08,90.3299,324700
"2022-11-17",104.64,107.67,104.45,107.59,91.6157,467000
"2022-11-18",109.06,109.62,107.67,108.41,92.3139,457000
"2022-11-21",108.11,108.95,107.29,107.97,91.9393,347000
"2022-11-22",108.84,110.13,108.23,110.06,93.7189,330900
"2022-11-23",109.74,110.31,109.1,109.53,93.2676,256300
"2022-11-25",109.83,110.36,109.54,110.25,93.8807,181600
"2022-11-28",109.37,109.89,107.15,107.67,91.6838,289900
"2022-11-29",107.89,110.32,107.67,110.06,93.7189,409100
"2022-11-30",109.88,111.52,108.88,111.1,94.6045,616900
"2022-12-01",111.82,112.34,107.78,109.02,92.8334,596700
"2022-12-02",107.88,109.95,107.53,109.44,93.191,902700
"2022-12-05",108.87,108.98,106.19,107.01,91.1218,491300
"2022-12-06",107.35,107.81,106.15,106.73,90.8834,446800
"2022-12-07",106.49,107.79,106.16,107.19,91.275,405900
"2022-12-08",107.52,108.62,106.73,107.71,91.7178,372700
"2022-12-09",107.65,107.98,106.78,107.65,91.6668,333600
"2022-12-12",108.06,108.06,106.12,107.65,91.6668,482300
"2022-12-13",111.19,111.19,107.3,108.55,92.4331,731600
"2022-12-14",108.34,109.87,107.67,108.78,92.629,658000
"2022-12-15",106.83,107.39,104.3,104.49,88.9759,829700
"2022-12-16",102.67,103.44,100.48,102.53,87.3069,1345000
"2022-12-19",102.19,102.59,100.51,101.35,86.3021,497700
"2022-12-20",100.91,101.23,99.51,100.88,85.9019,410200
"2022-12-21",101.81,103.23,101.4,101.76,86.6513,306800
"2022-12-22",101.16,101.41,99.03,101.25,86.217,412900
"2022-12-23",101,102.38,100.43,102.34,87.1452,386700
"2022-12-27",102.38,102.85,101.79,102.52,87.2984,233500
"2022-12-28",102.68,102.89,100.66,100.67,85.7231,346900
"2022-12-29",101.51,102.6,101.2,102.23,87.0515,368900
"2022-12-30",100.83,101.47,99.95,101.04,86.9568,409200
"2023-01-03",101.75,102.91,100.6,102.66,88.351,635900
"2023-01-04",103.35,105.62,103.35,105.06,90.4165,491600
"2023-01-05",103.94,104.68,102.05,102.72,88.4027,444100
"2023-01-06",103.78,104.87,103.51,104.24,89.7108,363900
"2023-01-09",104.4,104.99,102.87,102.9,88.5576,324000
"2023-01-10",102.32,102.37,100.14,101.83,87.6367,455000
"2023-01-11",102.41,107.25,102.29,107.07,92.1463,597700
"2023-01-12",107.55,109.89,106.85,109.59,94.3151,648100
"2023-01-13",108.34,109.49,107.59,109.15,93.9364,382400
"2023-01-17",109.11,111.03,109.11,110.86,95.4081,483300
"2023-01-18",111.49,111.58,108.39,108.5,93.377,503300
"2023-01-19",107.79,109.28,106.47,106.52,91.673,501500
"2023-01-20",106.58,107.74,105.45,107.65,92.6455,650000
"2023-01-23",107.77,109.63,107.2,109.4,94.1516,288000
"2023-01-24",109.36,110.5,109.04,110.28,94.9089,380600
"2023-01-25",109.64,110.48,108.65,110.48,95.0811,390900
"2023-01-26",111.45,111.45,109.53,110.25,94.8831,405200
"2023-01-27",110.24,111.82,110.17,111.38,95.8556,660200
"2023-01-30",111.37,111.48,109.86,109.97,94.6422,468700
"2023-01-31",109.94,111.98,108.86,111.53,95.9847,2776400
"2023-02-01",111.3,112.56,109.09,112.04,96.4236,809300
"2023-02-02",113.16,115.08,112.83,114.08,98.1793,655700
"2023-02-03",112.91,113.68,111.38,113.04,97.2842,630100
"2023-02-06",112,112.5,110.44,111.65,96.088,367500
"2023-02-07",110.96,111.54,109.25,110.06,94.7196,1177700
"2023-02-08",110.07,110.31,108.21,109.19,93.9709,545800
"2023-02-09",112.04,112.45,108.42,108.63,93.4889,978100
"2023-02-10",108.08,110.37,107.92,109.97,94.6422,511800
"2023-02-13",110.3,112.2,109.8,112.2,96.5613,514900
"2023-02-14",111.87,112.58,109.78,110.12,94.7712,445700
"2023-02-15",109,110.08,108.79,109.89,94.5733,390700
"2023-02-16",108.28,110.17,108.25,109.82,94.513,385800
"2023-02-17",109.86,109.86,108.09,109.09,93.8848,409700
"2023-02-21",108.16,109.02,105.96,106.19,91.389,370200
"2023-02-22",106.73,107.41,105.43,106.06,91.2771,297800
"2023-02-23",106.7,107.92,105.85,107.29,92.3357,379300
"2023-02-24",106.04,107.38,105.8,107.02,92.1033,336400
"2023-02-27",108.2,109.17,106.32,106.72,91.8451,447000
"2023-02-28",106.8,108.13,106.68,106.78,91.8968,697100
"2023-03-01",105.86,106.76,104.47,106.63,91.7677,498500
"2023-03-02",106.03,106.46,105.4,106.22,91.4148,290600
"2023-03-03",107.06,107.56,106.5,107.25,92.3013,451400
"2023-03-06",107.63,108.24,106.77,107.16,92.2238,336200
"2023-03-07",107.02,107.12,103,103.82,89.3493,435300
"2023-03-08",103.89,105.35,103.58,104.95,90.3218,519100
"2023-03-09",104.92,105.28,102.23,102.41,88.1359,449000
"2023-03-10",101.18,101.43,96.18,96.5,83.9348,792700
"2023-03-13",95.48,98.37,95.48,96.76,84.1609,395100
"2023-03-14",98.7,100.06,97.08,97.98,85.2221,414900
"2023-03-15",96.14,97.38,95.18,97.19,84.5349,669600
"2023-03-16",96.3,96.65,93.97,95.16,82.7693,956300
"2023-03-17",94.55,94.55,91.45,91.88,79.9163,1435800
"2023-03-20",92.36,94.79,91.94,94.25,81.9777,839100
"2023-03-21",95.31,96.21,94.25,94.74,82.4039,571800
"2023-03-22",94.08,95.17,91.03,91.12,79.2553,575400
"2023-03-23",91.39,93.18,90.51,91.16,79.2901,438300
"2023-03-24",90.5,92.52,90.44,92.51,80.4643,683200
"2023-03-27",93.73,93.79,92.22,92.52,80.473,539100
"2023-03-28",91.78,93.3,91.67,92.86,80.7687,300300
"2023-03-29",94.23,94.55,93.07,93.83,81.6124,565000
"2023-03-30",95.21,95.9,94.94,95.44,83.0128,461300
"2023-03-31",96.07,98.98,96.07,98.83,85.9614,780000
"2023-04-03",98.91,100.67,98.14,98.73,85.8744,599700
"2023-04-04",99.2,99.48,98.07,98.53,85.7005,639400
"2023-04-05",98,98.28,97.23,97.62,84.9089,354600
"2023-04-06",97.69,97.89,96.8,97.74,85.0133,292600
"2023-04-10",97.14,97.96,96.3,97.76,85.0307,272400
"2023-04-11",98.09,99.21,97.57,98.38,85.57,416700
"2023-04-12",99.57,99.57,96.86,97.03,84.3958,337500
"2023-04-13",96.8,97.44,95.41,97.11,84.4654,318300
"2023-04-14",97.64,98.1,95.55,96.37,83.8217,306700
"2023-04-17",96.48,97.99,96.48,97.87,85.1264,584000
"2023-04-18",97.73,98.31,97.36,97.98,85.2221,357300
"2023-04-19",97.15,98.38,96.75,97.98,85.2221,399700
"2023-04-20",97.54,97.85,96.54,97.04,84.4045,467000
"2023-04-21",97.15,97.77,95.84,97.28,84.6132,323500
"2023-04-24",97.53,97.53,95.5,95.98,83.4825,352100
"2023-04-25",95.53,96.7,95.2,95.86,83.3781,733200
"2023-04-26",95.8,96.27,94.49,94.67,82.3431,471200
"2023-04-27",94.81,97.21,94.81,96.75,84.1522,368700
"2023-04-28",96.87,99.36,96.75,98.89,86.0136,1221600
"2023-05-01",98.67,99.26,97.67,97.68,84.9611,345500
"2023-05-02",97.08,97.25,95.17,96.2,83.6738,429600
"2023-05-03",96.68,97.94,95.94,96.14,83.6217,361400
"2023-05-04",95.78,96.77,94.91,96.43,83.8739,533700
"2023-05-05",94.76,97.19,94.76,96.34,83.7956,647400
"2023-05-08",96.37,96.54,94.07,94.38,82.0908,635400
"2023-05-09",93.58,93.63,91.99,92.69,80.6209,465000
"2023-05-10",93.72,93.94,92.11,92.4,80.3686,458600
"2023-05-11",91.66,91.68,90.5,90.85,79.0205,799600
"2023-05-12",90.87,91.47,90.31,91.41,79.5075,440800
"2023-05-15",91.85,92.78,91.05,91.95,79.9772,421800
"2023-05-16",92.04,92.04,88.38,88.39,76.8808,479500
"2023-05-17",88.88,90.51,88.09,90.46,78.6812,470200
"2023-05-18",89.92,90.35,88.77,89.27,77.6462,355700
"2023-05-19",90,90.16,88.12,88.74,77.1852,490700
"2023-05-22",89.17,90.53,88.87,90.2,78.4551,408100
"2023-05-23",90.13,91.5,89.23,89.38,77.7419,388800
"2023-05-24",88.09,88.93,87.34,87.43,76.0458,438600
"2023-05-25",87.25,87.58,85.27,85.92,74.7324,415300
"2023-05-26",85.88,87.15,85.44,87.06,75.724,331200
"2023-05-30",87.39,88.06,86.99,87.29,75.924,447200
"2023-05-31",87.26,88.62,86.94,88.2,76.7155,771700
"2023-06-01",88.33,88.56,87.02,87.75,76.3241,377800
"2023-06-02",89.04,91.48,88.9,91.14,79.2727,515900
"2023-06-05",90.87,91.85,90.27,90.5,78.716,407600
"2023-06-06",90.76,93.55,90.76,93.18,81.0471,902600
"2023-06-07",93.84,97.65,93.26,97.2,84.5436,877300
"2023-06-08",96.62,96.98,95.2,96.11,83.5956,393000
"2023-06-09",96.4,96.4,95.6,96.14,83.6217,264900
"2023-06-12",96.14,96.9,94.17,95.34,82.9258,701600
"2023-06-13",95.3,96.6,94.56,94.76,82.4213,723600
"2023-06-14",95.34,95.79,93.92,94.31,82.0299,596200
"2023-06-15",94.07,94.95,93.27,94.91,82.5518,458200
"2023-06-16",95.6,96.07,95.09,95.93,83.439,672300
"2023-06-20",95.69,95.83,93.27,94.25,81.9777,604400
"2023-06-21",92.8,93.03,91.75,92.37,81.2739,411600
"2023-06-22",92.56,92.56,90.34,91.31,80.3412,331500
"2023-06-23",90.72,91.39,89.8,90.1,79.2765,512500
"2023-06-26",90.27,92.36,90.2,92.34,81.2475,464800
"2023-06-27",92.68,94.42,92.01,94.37,83.0336,416100
"2023-06-28",94.43,94.95,93.11,94.38,83.0424,702700
"2023-06-29",94.21,96.51,93.58,96.35,84.7757,449600
"2023-06-30",98,98.21,95.62,96.77,85.1453,870000
"2023-07-03",96.06,97.95,96.01,97.31,85.6204,211300
"2023-07-05",96.85,98.13,96,96.98,85.3301,497600
"2023-07-06",95.58,97.17,94.43,97.08,85.4181,420000
"2023-07-07",96.68,97.31,95.57,95.98,84.4502,1000600
"2023-07-10",95.71,97.05,95.48,97.01,85.3565,534000
"2023-07-11",97.56,99.92,97.16,99.68,87.7057,683500
"2023-07-12",100.05,100.84,99.62,99.71,87.7321,656400
"2023-07-13",99.85,100.71,99.26,100.65,88.5592,552700
"2023-07-14",100.35,100.43,99.25,100.27,88.2248,409200
"2023-07-17",99.85,100.88,99.3,100.77,88.6648,513000
"2023-07-18",100.77,101.43,99.97,101.05,88.9111,658400
"2023-07-19",101.52,102.61,101.07,102.47,90.1606,613000
"2023-07-20",102.76,103.01,101.22,102.98,90.6093,456100
"2023-07-21",103.34,104.18,102.59,103.25,90.8469,514900
"2023-07-24",103.24,103.98,102.58,103.16,90.7677,488400
"2023-07-25",103.01,103.31,101.68,102.29,90.0022,360400
"2023-07-26",102.04,102.96,101.45,102.93,90.5653,517400
"2023-07-27",103.26,103.7,100.48,100.57,88.4888,466400
"2023-07-28",101.67,102.1,100.26,100.93,88.8056,558900
"2023-07-31",101.02,102.74,100.44,101.52,89.3247,4129000
"2023-08-01",101.53,101.89,100.56,101.23,89.0695,619900
"2023-08-02",100.22,100.84,99.71,100.74,88.6384,665400
"2023-08-03",101,102.95,100.08,102.63,90.3013,996200
"2023-08-04",102.65,104.02,102.03,103.42,90.9964,635900
"2023-08-07",103.42,104.05,102.61,103.93,91.4452,551100
"2023-08-08",102.72,103.08,101.34,102.08,89.8174,362000
"2023-08-09",101.98,103.71,101.49,102.99,90.6181,705800
"2023-08-10",103.51,104.58,102.48,102.75,90.4069,462400
"2023-08-11",102.23,102.9,102.01,102.21,89.9318,277400
"2023-08-14",101.79,102.11,100.48,100.83,88.7176,393900
"2023-08-15",100.21,100.21,98.83,99.25,87.3274,375500
"2023-08-16",99.37,99.85,97.49,97.52,85.8052,261300
"2023-08-17",97.74,98.32,96.03,96.05,84.5118,370300
"2023-08-18",95.07,96.72,95.07,96.42,84.8373,300000
"2023-08-21",96.2,96.37,94.25,95.83,84.3182,958200
"2023-08-22",96.27,96.5,95.63,96.17,84.6174,925600
"2023-08-23",96.47,98.13,96.17,98.08,86.2979,646100
"2023-08-24",97.75,99.86,97.15,97.61,85.8844,784100
"2023-08-25",97.94,98.58,97.52,97.56,85.8404,288500
"2023-08-28",97.64,99.37,97.64,97.92,86.1571,439200
"2023-08-29",98.2,98.32,97.17,98.26,86.4563,534300
"2023-08-30",98.24,99.09,97.86,98.74,86.8786,420800
"2023-08-31",98.68,98.98,97.55,97.94,86.1747,474800
"2023-09-01",98.4,99.06,98,98.06,86.2803,335000
"2023-09-05",97.6,98.15,96.36,96.54,84.9429,439900
"2023-09-06",96.75,97.44,96.2,97.24,85.5588,448500
"2023-09-07",96.91,98.16,96.81,97.54,85.8228,644800
"2023-09-08",97.92,98.2,97.38,97.61,85.8844,471500
"2023-09-11",98.03,98.29,96.97,97.32,85.6292,418300
"2023-09-12",96.93,98.33,96.69,98.24,86.4387,225200
"2023-09-13",98.52,98.52,97.19,97.54,85.8228,332300
"2023-09-14",98.37,99.88,98.37,99.72,87.7409,390200
"2023-09-15",99.39,99.73,98.6,98.82,86.949,674100
"2023-09-18",98.01,98.27,96.49,96.64,85.0309,483100
"2023-09-19",96.84,97.25,96.25,96.37,84.7933,455900
