date,open,high,low,close,adjclose,volume
"2021-12-27",484.53,488.41,482.25,485.62,460.9488,187700
"2021-12-28",486.46,490.81,485.29,487.73,462.9517,197600
"2021-12-29",488.99,495.4,488.39,488.85,464.0147,163900
"2021-12-30",491.27,492.25,484.47,484.74,460.1135,227200
"2021-12-31",484.74,488.97,483.51,486.01,461.319,156600
"2022-01-03",483.87,486.49,470.52,476.02,451.8365,290700
"2022-01-04",478.63,479.35,470.42,472.46,448.4573,363900
"2022-01-05",472.74,473.92,450.41,451.29,428.3628,373900
"2022-01-06",450,452.1,443.64,449.43,426.5974,387600
"2022-01-07",449.2,450,441.6,441.87,419.4214,263600
"2022-01-10",437.12,443.57,431.61,442.91,420.4086,369300
"2022-01-11",442.38,447.57,440.22,444.51,421.9273,370800
"2022-01-12",446,452.58,444.94,447.77,425.0217,210500
"2022-01-13",448.19,450.05,433.31,434.09,412.0367,211500
"2022-01-14",432.7,432.7,419.6,427.11,405.4113,280100
"2022-01-18",423.12,431.81,421.51,428.71,406.93,334700
"2022-01-19",431.28,438.4,429.16,429.5,407.68,278500
"2022-01-20",435.31,440.24,424.59,425.6,403.9781,292300
"2022-01-21",425.6,428.11,418.93,420.12,398.7764,207900
"2022-01-24",415.91,421.04,405.14,420.98,399.5928,309000
"2022-01-25",416.65,420.43,412.01,414.49,393.4325,304500
"2022-01-26",418.09,419.73,404.96,406.86,386.1901,229200
"2022-01-27",409.37,417.54,404.06,406.84,386.1711,264100
"2022-01-28",406.15,412.3,395.3,412.16,391.2209,253000
"2022-01-31",413.03,422.01,409.64,421.89,400.4565,277900
"2022-02-01",422.02,423.28,415.68,421.33,399.925,255700
"2022-02-02",422.02,429.82,420,428.7,406.9206,200100
"2022-02-03",424.51,425.31,419.05,419.2,397.9032,141800
"2022-02-04",417.17,423.92,414.8,420.28,398.9283,150700
"2022-02-07",419.64,419.64,415.41,417.52,396.3085,144600
"2022-02-08",415.19,420.31,408.85,419.46,398.15,286200
"2022-02-09",425.08,428.1,416.59,417.59,396.3749,216900
"2022-02-10",411.16,418.36,406.68,408.16,387.424,312900
"2022-02-11",407.88,411.44,403.77,407.06,386.3799,329000
"2022-02-14",407.19,407.19,394.51,400.03,379.7071,301300
"2022-02-15",404.64,408.79,402.96,408,387.2722,222600
"2022-02-16",406.9,414.1,405.66,412.32,391.3727,238700
"2022-02-17",410.36,410.36,403.35,405.68,385.07,211100
"2022-02-18",406.77,407.12,400.18,403.01,382.5357,213000
"2022-02-22",401.79,406,398.39,404.15,383.6179,235800
"2022-02-23",406,408.69,393.24,394,373.9834,233100
"2022-02-24",386,392.85,381.79,392.82,372.8634,599900
"2022-02-25",394.04,407.9,390.81,406.73,386.8743,318600
"2022-02-28",400.64,407,399.84,406.09,386.2656,313000
"2022-03-01",406.07,415.24,401.48,411.86,391.7538,355800
"2022-03-02",416.57,421.72,413.05,418,397.5941,284900
"2022-03-03",420.6,422.65,411.08,411.65,391.5541,299000
"2022-03-04",409.99,416.23,406.54,413.05,392.8857,477700
"2022-03-07",415.8,420.49,411.57,412.84,392.6859,450300
"2022-03-08",412.72,416.19,403.1,407.17,387.2928,280400
"2022-03-09",412.88,417.74,407.56,414.96,394.7025,263100
"2022-03-10",412.11,414.84,402.92,407,387.1311,231800
"2022-03-11",408.92,411.73,406.3,407.79,387.8825,204300
"2022-03-14",412.65,414.16,405.1,408.27,388.3391,193000
"2022-03-15",411.55,418.3,408.57,416.42,396.0912,241700
"2022-03-16",419.91,424.34,410.57,419.25,398.7831,315900
"2022-03-17",419.82,427.59,417.86,427.14,406.2879,231000
"2022-03-18",428.11,439.98,428.04,439.15,417.7116,440900
"2022-03-21",439.72,442.9,431.4,437.52,416.1612,292300
"2022-03-22",436.51,439.07,433.91,435.81,414.5346,336300
"2022-03-23",436.52,436.52,425.5,426.89,406.0501,446400
"2022-03-24",432.23,439.5,417.16,419.39,398.9163,531200
"2022-03-25",420.77,421,410.68,414.18,393.9606,403100
"2022-03-28",414.97,432.17,414.44,431.34,410.2829,411200
"2022-03-29",434.31,445.75,434.3,437.35,415.9994,353400
"2022-03-30",435.24,444,433.56,439.9,418.425,275200
"2022-03-31",441.66,443.88,433.3,434.15,412.9557,292800
"2022-04-01",435.37,435.37,424.63,429.12,408.1713,366400
"2022-04-04",429.11,435.58,429.11,433.17,412.0235,382600
"2022-04-05",430.84,442.31,425.59,440.79,419.2715,418400
"2022-04-06",440,448.59,439.77,442.63,421.0218,327500
"2022-04-07",441.54,447.25,440.42,444.57,422.8671,343500
"2022-04-08",444.56,445.8,437.67,441.82,420.2513,384100
"2022-04-11",439.19,441.33,430.34,432.14,411.0439,160900
"2022-04-12",432.42,438.48,424.23,425.6,404.8231,256700
"2022-04-13",425.38,428.52,420,427.37,406.5066,225700
"2022-04-14",425.81,430.17,420.02,420.57,400.0387,183300
"2022-04-18",420.19,424.92,419.78,422.23,401.6176,265800
"2022-04-19",422.15,434.56,422.15,434.49,413.2791,245600
"2022-04-20",436.95,444.52,435.87,443.4,421.7542,311600
"2022-04-21",444.55,445.76,436.98,438.41,417.0077,254700
"2022-04-22",437.71,439.07,427.06,427.23,406.3735,303100
"2022-04-25",425.49,429.26,417.3,429.04,408.0952,247900
"2022-04-26",427.42,430.06,416.41,416.87,396.5193,253500
"2022-04-27",418.02,426.54,416.36,416.52,396.1863,232000
"2022-04-28",419.59,422.61,412.98,419.37,398.8972,226600
"2022-04-29",416.24,417.27,402.84,403.49,383.7925,270900
"2022-05-02",404.37,404.6,387.48,394.81,375.5362,331600
"2022-05-03",396.91,401.21,394.47,399.21,379.7213,274600
"2022-05-04",399.45,401.6,384.8,399.35,379.8546,296300
"2022-05-05",398.24,400.48,379.39,382.65,363.9698,267500
"2022-05-06",379.56,379.82,373.9,378.17,359.7085,179700
"2022-05-09",374.07,374.91,362.92,363.84,346.078,266700
"2022-05-10",368.86,371.09,361.27,367.12,349.1979,273300
"2022-05-11",365.22,374.15,365.2,365.79,347.9329,258100
"2022-05-12",364.4,369.57,360.37,366.42,348.5321,246500
"2022-05-13",369.71,377.04,369.66,371.81,353.659,260400
"2022-05-16",370.88,373.17,364.19,372.45,354.2678,360200
"2022-05-17",376.26,377.18,371.33,374.16,355.8943,208200
"2022-05-18",370.41,370.41,354.78,356.1,338.7159,196800
"2022-05-19",353.4,362.7,353.4,360.42,342.825,368400
"2022-05-20",363.1,365.32,357.49,364.57,346.7725,647400
"2022-05-23",367.06,373.74,363.14,372.23,354.0586,276900
"2022-05-24",369.51,372.46,364.3,370.8,352.6982,190700
"2022-05-25",368.44,373.95,368.01,370.64,352.5461,208700
"2022-05-26",373.85,379.82,373.22,378.85,360.3553,155900
"2022-05-27",380.55,388.01,380.55,388.01,369.9372,211500
"2022-05-31",388,388,380.7,381.78,363.9974,464300
"2022-06-01",370.95,384.93,370.95,374.59,357.1423,278700
"2022-06-02",374.26,385.26,374.26,384.51,366.6002,179900
"2022-06-03",379.51,382.13,376.9,379.32,361.652,187900
"2022-06-06",382.52,383.67,377.31,377.82,360.2218,131900
"2022-06-07",375.17,382.85,375.06,381.59,363.8163,150900
"2022-06-08",378.98,381.34,374.67,376.46,358.9252,153900
"2022-06-09",375.86,379.34,369.07,369.6,352.3847,228900
"2022-06-10",366.98,366.98,361.79,362.94,346.0349,200300
"2022-06-13",354.34,357.87,351.12,352.76,336.3291,274200
"2022-06-14",353.05,353.61,349.04,350.72,334.3841,278200
"2022-06-15",353.89,360.96,350.22,355.87,339.2943,229600
"2022-06-16",348.29,352.71,346.31,348.71,332.4677,407100
"2022-06-17",348.5,353.91,345.92,349.33,333.0589,488000
"2022-06-21",352.84,359.56,352.84,358.77,342.0591,343500
"2022-06-22",356.77,363.78,353.12,359.94,343.1746,414100
"2022-06-23",365.58,390.48,360.06,388.76,370.6523,555900
"2022-06-24",390.62,393.05,381.15,392.52,374.2372,581600
"2022-06-27",392.35,394.03,387.57,391.15,372.9309,335000
"2022-06-28",391.15,393.37,375.23,376,358.4865,396400
"2022-06-29",376.38,383.79,371.59,383.1,365.256,316000
"2022-06-30",381.09,385.72,378.59,384.57,366.6575,295900
"2022-07-01",384.54,394.91,383.37,394.2,375.8389,312800
"2022-07-05",391.5,396.31,385.17,395.81,377.3739,314600
"2022-07-06",396.39,403.63,395.25,401.85,383.1326,273000
"2022-07-07",400.58,404.85,398.54,401.85,383.1326,229200
"2022-07-08",399.34,404.47,397.58,401.63,382.9228,176600
"2022-07-11",400,405.87,400,403.89,385.0775,198800
"2022-07-12",403.6,407.99,391.15,393.3,374.9808,191000
"2022-07-13",387.85,399.18,386.88,392.87,374.5709,184700
"2022-07-14",388.27,397.19,385.8,396.46,377.9936,184400
"2022-07-15",401.34,404.1,397.54,399.98,381.3497,172600
"2022-07-18",400.36,400.62,389.19,390.85,372.645,243400
"2022-07-19",393.82,399.95,393.82,399.67,381.0542,155200
"2022-07-20",400,403.72,397.07,401.04,382.3603,146700
"2022-07-21",400.4,411.51,400.4,411.05,391.904,229900
"2022-07-22",413.37,413.37,404.68,408.03,389.0247,206400
"2022-07-25",407.77,410.4,402.94,406.23,387.3086,151400
"2022-07-26",406.92,407.29,403.24,405.24,386.3646,141500
"2022-07-27",405.58,411,404.68,408.81,389.7684,215200
"2022-07-28",410.02,422.92,408.76,421.15,401.5337,181400
"2022-07-29",419.56,430.77,418.57,429.68,409.6663,229100
"2022-08-01",424.92,428.82,421.5,422.8,403.1068,185300
"2022-08-02",421.64,426.19,416.74,420.92,401.3143,181900
"2022-08-03",422.76,424.57,418.73,422.47,402.7921,290300
"2022-08-04",421.21,425.88,420.21,424.78,404.9946,198800
"2022-08-05",421.12,425.2,417.55,423.31,403.593,140700
"2022-08-08",425.91,428.97,423.15,423.55,403.8218,168200
"2022-08-09",423.02,426.76,421.02,423.75,404.0125,159500
"2022-08-10",430.95,434.97,428.26,434.9,414.6432,190000
"2022-08-11",435,437.87,431.4,433.15,412.9747,128200
"2022-08-12",434.66,441.25,431.54,441.07,420.5258,124200
"2022-08-15",440.47,447.51,438.92,446.59,425.7886,141300
"2022-08-16",445.56,450,443.83,447.69,426.8375,153000
"2022-08-17",446.67,454.57,446.52,452.85,431.757,165700
"2022-08-18",454.4,456.12,450.52,454.23,433.0729,139400
"2022-08-19",452.66,452.95,445.48,446.37,425.5789,684600
"2022-08-22",441.99,446.76,441.4,443.71,423.0428,202300
"2022-08-23",440.31,442.91,437.59,439,418.5522,120600
"2022-08-24",439.98,445.54,439.98,441.93,421.3458,155400
"2022-08-25",446.99,452.64,443.9,452.38,431.3089,131300
"2022-08-26",456.69,456.99,445.1,445.12,424.3871,213800
"2022-08-29",442.61,445.6,437.1,441.35,420.7927,193800
"2022-08-30",440.38,441.51,434.32,437.63,418.0891,147800
"2022-08-31",441.27,442.01,433.18,433.34,413.9907,275100
"2022-09-01",431.88,440.4,431.53,440.06,420.4106,164000
"2022-09-02",443.08,443.08,428,430.44,411.2201,130800
"2022-09-06",432.7,439.1,428.2,436.39,416.9045,195500
"2022-09-07",437.89,445.13,436.47,444.77,424.9103,161700
"2022-09-08",443.51,449.2,440.85,448.84,428.7986,137200
"2022-09-09",450,454.82,449.56,453.38,433.1359,192100
"2022-09-12",455,458.35,452.65,457.08,436.6706,241600
"2022-09-13",449.58,453.68,446.21,446.87,426.9165,262700
"2022-09-14",446.55,453.7,445.38,448.86,428.8177,317600
"2022-09-15",451.66,451.66,443.86,446.67,426.7255,293200
"2022-09-16",443.11,447.02,438.44,446.02,426.1044,444000
"2022-09-19",442.66,446.67,439.9,446.46,426.5248,261100
"2022-09-20",443.51,445.37,437.66,441.64,421.9201,229300
"2022-09-21",442.79,446.79,430.22,430.45,411.2297,334900
"2022-09-22",413.01,417.72,386.81,394.75,377.1237,1215600
"2022-09-23",393.38,398.76,385.39,392.67,375.1367,463800
"2022-09-26",391.94,394.9,385.2,388.42,371.0764,403100
"2022-09-27",392.01,396.43,386.14,391.13,373.6654,266400
"2022-09-28",393.39,398.47,390.22,393.06,375.5092,311100
"2022-09-29",391.16,398.27,385.08,396.86,379.1395,339700
"2022-09-30",399.92,406.61,396.88,400.11,382.2444,300700
"2022-10-03",401.21,411.58,401.21,408.12,389.8968,283700
"2022-10-04",412.71,422.68,412.5,422.31,403.4532,263600
"2022-10-05",419.12,427.79,418.56,423.8,404.8766,262500
"2022-10-06",423.61,426.59,417.89,419.25,400.5298,242400
"2022-10-07",413.57,414.89,409.64,413.69,395.218,277700
"2022-10-10",416.7,416.7,405.59,412.78,394.3487,244400
"2022-10-11",411.63,417.66,408.82,414.71,396.1925,268300
"2022-10-12",415.04,415.04,401.46,401.66,383.7253,372800
"2022-10-13",394.65,410.74,389.65,409.06,390.7948,297400
"2022-10-14",412.6,412.92,393.84,394.58,376.9614,276900
"2022-10-17",401.09,408.64,400.54,407,388.8268,185500
"2022-10-18",415.3,417.14,405.71,409.29,391.0146,226000
"2022-10-19",406.44,409.48,402.45,406.1,387.9669,169600
"2022-10-20",406.68,406.78,398.74,399.53,381.6903,174300
"2022-10-21",400.1,407.5,396.11,407.09,388.9128,163000
"2022-10-24",410.34,413.26,403.99,410.17,391.8552,184100
"2022-10-25",410.76,419.44,410.01,419.26,400.5394,357500
"2022-10-26",419.97,423.61,415.86,417.65,399.0013,216500
"2022-10-27",419.68,426.16,418.84,423.43,404.5231,191400
"2022-10-28",422.88,431.37,419.78,430.4,411.1819,215300
"2022-10-31",428.7,429.01,421.65,425.49,406.4912,306000
"2022-11-01",427.94,430.15,420.94,426.25,407.2172,263600
"2022-11-02",424.47,429.7,414.34,415.26,396.7179,232800
"2022-11-03",411.88,421.66,410.07,412.52,394.1003,236000
"2022-11-04",416.07,416.74,403.22,408.45,390.2121,244300
"2022-11-07",409.76,415.75,407.85,414.21,395.7148,132300
"2022-11-08",414.29,426.36,413.99,422.76,403.8831,200300
"2022-11-09",421.06,425.48,416.93,418.18,399.5076,158600
"2022-11-10",431.97,436.88,421.67,436.28,416.7993,254100
"2022-11-11",436.82,437.18,419.91,421.24,402.4309,325300
"2022-11-14",421.91,429.78,420.69,424.59,405.6313,264000
"2022-11-15",430,435.49,425.73,432.92,413.5894,222100
"2022-11-16",432.19,444.44,431.76,441.48,421.7672,223900
"2022-11-17",438.17,438.99,431.48,436.7,417.2007,168200
"2022-11-18",442.14,443.22,432.9,437.77,418.2229,170700
"2022-11-21",435.81,449.07,434.33,446.61,426.6682,220100
"2022-11-22",446.88,453.58,445.34,451.86,431.6837,196400
"2022-11-23",451.65,456.35,449.44,453.74,433.4797,169200
"2022-11-25",452.47,455.68,452.47,455.58,435.2376,75200
"2022-11-28",453.18,457.18,450.39,452.35,432.1519,185500
"2022-11-29",450.93,455.77,445.9,449.12,429.9119,287900
"2022-11-30",449.83,461.29,445.01,461.29,441.5614,629200
"2022-12-01",463.67,473.86,463.04,472.16,451.9665,246800
"2022-12-02",467.38,474.13,465.02,471.15,450.9997,182000
"2022-12-05",467.53,467.53,458.05,459.09,439.4555,219400
"2022-12-06",459.8,460.89,451.25,454.15,434.7268,243500
"2022-12-07",455.25,457.45,449.42,450.29,431.0319,230900
"2022-12-08",450.41,454.69,448.37,451.3,431.9986,214700
"2022-12-09",450.08,453.01,446.98,449.74,430.5053,163900
"2022-12-12",449.89,456.11,447.29,449.89,430.649,211600
"2022-12-13",460.81,462.35,449.88,456.96,437.4166,237600
"2022-12-14",457.55,462.19,446.68,449.3,430.0842,243200
"2022-12-15",444.88,444.88,430.28,431.06,412.6243,403900
"2022-12-16",427.61,433.13,425.63,428.38,410.0589,518800
"2022-12-19",426.27,430.85,417.31,419.9,401.9416,438700
"2022-12-20",418,420.02,396.49,397.28,380.289,659900
"2022-12-21",400.02,406.61,393,404.5,387.2003,327500
"2022-12-22",401.9,401.9,390.37,398.5,381.4568,236000
"2022-12-23",397.46,399.04,393.65,398.04,381.0165,161700
"2022-12-27",397.47,397.76,392.83,395.55,378.633,180600
"2022-12-28",396.55,399.11,392.63,394.52,377.647,166600
"2022-12-29",397.39,406.67,395.09,406.5,389.1147,213600
"2022-12-30",403.33,403.59,398.12,401.21,384.0509,163500
"2023-01-03",402.32,407.1,400.76,405.96,388.5977,249900
"2023-01-04",409.54,412.85,403.95,407.79,390.3495,334700
"2023-01-05",404.63,404.63,393.29,393.55,376.7184,304800
"2023-01-06",397.3,404.59,393.53,404.46,387.1619,221000
"2023-01-09",407.42,412.87,402.82,404.62,387.315,174700
"2023-01-10",403.24,409.61,400.25,409.28,391.7758,206400
"2023-01-11",409.33,414.33,407.46,412.82,395.1644,185900
"2023-01-12",417.54,417.54,408.45,413.88,396.179,274600
"2023-01-13",410.63,421.89,410.63,421.36,403.3391,226400
"2023-01-17",422.51,431.26,420.41,428.7,410.3652,359300
"2023-01-18",429.52,437.19,429.22,429.42,411.0545,407400
"2023-01-19",426.45,427.33,420.19,421.45,403.4253,192900
"2023-01-20",421.56,426.82,416.97,423.76,405.6366,198200
"2023-01-23",424.53,428.8,422.92,424.17,406.029,113800
"2023-01-24",423.15,423.28,417.87,419.64,401.6927,160000
"2023-01-25",415.63,417.16,410.04,413.84,396.1408,206600
"2023-01-26",416.27,420.79,414.5,420.49,402.5063,180600
"2023-01-27",418.18,427.37,418.18,425.44,407.2446,169200
"2023-01-30",423.38,426.39,419.88,420.62,402.6308,152000
"2023-01-31",422.35,430.26,416.09,422.94,404.8516,330200
"2023-02-01",420.34,430.43,417.91,426.55,408.3072,283500
"2023-02-02",427.78,436.54,427.78,433.3,414.7685,174100
"2023-02-03",426.3,432.32,422.27,427.56,409.274,213900
"2023-02-06",423.75,431.32,422.38,426.88,408.623,142300
"2023-02-07",423.95,436.65,423.95,434.02,415.4577,174400
"2023-02-08",432.23,433.87,430.53,431.79,413.3231,146900
"2023-02-09",434.05,436.37,427.07,427.26,408.9868,109000
"2023-02-10",424.7,428.53,422.94,428.31,409.9919,150300
"2023-02-13",429.16,436.1,429.16,434.42,415.8407,194400
"2023-02-14",432.25,437.27,429.45,429.82,411.4373,132700
"2023-02-15",427.95,437.24,427.12,435.27,416.6542,146700
"2023-02-16",428.19,435,427.13,427.17,408.9007,120800
"2023-02-17",425.74,431.91,425.61,431.23,412.787,184700
"2023-02-21",427.23,427.23,420.58,421.91,403.8656,172700
"2023-02-22",422.99,426.53,419.97,422.36,404.2964,178200
"2023-02-23",424.75,427.29,421.19,426.48,408.2402,102400
"2023-02-24",422.51,422.55,417.7,421.39,403.3679,116700
"2023-02-27",424.6,425.19,417.71,419.92,402.8115,129400
"2023-02-28",419.42,421.15,414.52,414.55,397.6603,210600
"2023-03-01",411.84,414.44,408.98,412.77,395.9527,251800
"2023-03-02",409.84,416.07,409.84,414.64,397.7466,127300
"2023-03-03",416.53,421.53,415.95,421.2,404.0394,152000
"2023-03-06",421.36,425.48,416.92,418.32,401.2767,227700
"2023-03-07",419.21,419.21,408.88,409.65,392.9599,183700
"2023-03-08",408.73,411.46,406.49,408.04,391.4155,131400
"2023-03-09",409.06,411.51,404.24,406.03,389.4874,256000
"2023-03-10",405.22,405.22,393.67,395.63,379.5111,286000
"2023-03-13",393.19,404.18,392.21,397.47,381.2762,223900
"2023-03-14",404.32,411.45,404.3,409.55,392.864,321200
"2023-03-15",402.83,407.35,399.06,404.69,388.202,351800
"2023-03-16",403.65,414.06,401.18,405.2,388.6912,495600
"2023-03-17",404.93,411.54,402.75,405.81,389.2764,524800
"2023-03-20",407.41,412.55,405.61,411.55,394.7825,326400
"2023-03-21",415.28,420.18,412.8,419.2,402.1208,239300
"2023-03-22",419.99,426.88,415.63,415.65,398.7154,350400
"2023-03-23",390,403,377.89,392.59,376.595,964800
"2023-03-24",390.34,399.95,381.92,398.86,382.6094,502900
"2023-03-27",399.5,406.5,393.96,394.41,378.3409,244400
"2023-03-28",398.65,401.63,395.91,401.47,385.1132,327000
"2023-03-29",401.43,407.88,396.25,407.63,391.0222,271100
"2023-03-30",408,413.31,405.11,410.68,393.9479,270500
"2023-03-31",413.23,415.21,410.7,415.09,398.1783,236700
"2023-04-03",412.74,419.9,412.74,416.06,399.1087,290500
"2023-04-04",417.17,420.64,409.1,409.77,393.075,288400
"2023-04-05",409.91,412.81,399.89,402.04,385.6599,326700
"2023-04-06",400.6,405.66,399.74,404.78,388.2883,205100
"2023-04-10",402.34,403.84,398.19,403.7,387.2523,146300
"2023-04-11",404.28,408.53,404.08,406.05,389.5066,190400
"2023-04-12",409.27,413.5,408.14,411.72,394.9456,212300
"2023-04-13",411.75,419.35,410.42,417.26,400.2598,222600
"2023-04-14",416.48,420.82,413.2,413.97,397.1039,185600
"2023-04-17",413.65,418.09,412.5,416.44,399.4733,213700
"2023-04-18",417.4,420,414.57,416.96,399.9721,211300
"2023-04-19",415.73,418.5,415.57,416.53,399.5596,140300
"2023-04-20",416.17,418.73,413.79,416.7,399.7227,96600
"2023-04-21",417.77,422.73,415.32,421.48,404.3079,172300
"2023-04-24",422.86,424.36,419.19,422.2,404.9986,169600
"2023-04-25",421.35,425,411.74,412.07,395.2813,177000
"2023-04-26",409.34,412.57,399.62,401.4,385.046,223300
"2023-04-27",404.25,410.18,402.48,410.16,393.4491,158700
"2023-04-28",408.46,414.25,407.89,411.69,394.9168,221300
"2023-05-01",410.97,416,410.67,411.13,394.3796,134100
"2023-05-02",408.21,408.21,393.71,398.08,381.8613,335900
"2023-05-03",399.63,401.29,391.02,393.65,377.6118,300800
"2023-05-04",395.74,398.2,393.06,395.01,378.9164,222300
"2023-05-05",398.3,407.19,398.3,405.85,389.3148,240800
"2023-05-08",407.86,409.24,401.45,402.67,386.2643,180700
"2023-05-09",399.6,404.31,396.86,402.01,385.6312,207000
"2023-05-10",405.09,407.9,403.86,404.39,387.9142,234400
"2023-05-11",402.7,406.19,397.49,400.27,383.9621,188700
"2023-05-12",402.72,404.69,397.64,398.36,382.1299,262700
"2023-05-15",398.3,400.34,393.92,396.03,379.8948,221800
"2023-05-16",393.86,395.45,386.46,388.54,372.71,322000
"2023-05-17",389.63,395.67,386.42,394.26,378.1969,308300
"2023-05-18",394.77,395.13,390.11,393.55,377.5158,269200
"2023-05-19",395.48,400.64,395.48,396.19,380.0483,249500
"2023-05-22",396.46,399.81,393.08,398.25,382.0244,280500
"2023-05-23",395.64,402.41,388.55,389.04,373.1896,212900
"2023-05-24",387.13,388.65,384.31,384.58,368.9113,205800
"2023-05-25",384.72,387.63,382.02,385.07,369.3813,205100
"2023-05-26",385.97,388.54,384.2,388.44,372.614,234400
"2023-05-30",388.13,392.4,384.18,389.86,374.9221,321200
"2023-05-31",389.29,389.86,383.35,384.89,370.1426,521400
"2023-06-01",386.58,391.39,380.96,390.29,375.3356,246000
"2023-06-02",393.93,399.27,393.46,398.81,383.5291,184800
"2023-06-05",397.5,400.64,395.3,398.19,382.933,150000
"2023-06-06",396.2,402.55,396.2,397.6,382.3655,174700
"2023-06-07",398.6,400.91,395.54,397.54,382.3078,211200
"2023-06-08",397.07,407,395.12,403.45,387.9914,280400
"2023-06-09",404.2,405.57,395.63,397.58,382.3463,350300
"2023-06-12",397.4,400.71,397.02,400.28,384.9428,243500
"2023-06-13",400.81,407.46,399.23,406.45,390.8764,328300
"2023-06-14",406.04,412.41,403.31,410.99,395.2424,252900
"2023-06-15",412.75,424.99,412,422.32,406.1383,348100
"2023-06-16",424.47,429.98,418.41,420.91,404.7824,513000
"2023-06-20",418.21,426.64,418.21,421.55,405.3978,501100
"2023-06-21",421.4,426,419.38,423.34,407.1193,487200
"2023-06-22",417.92,417.92,391.97,404.15,388.6646,939300
"2023-06-23",401.59,405.24,393.74,394.05,378.9515,671100
"2023-06-26",393.03,395.92,391.28,395.66,380.4999,420300
"2023-06-27",396.32,401.46,392.95,400.34,385.0005,477800
"2023-06-28",400.75,400.75,391.25,395.48,380.3268,328000
"2023-06-29",395.41,398.04,393.73,395.55,380.3941,211400
"2023-06-30",397.37,402.3,396.68,400.65,385.2986,275600
"2023-07-03",397.96,398.75,390.83,393.54,378.4611,200200
"2023-07-05",391.97,395.59,388.06,395.45,380.2979,444000
"2023-07-06",392.46,393.68,388.96,391.2,376.2107,409600
"2023-07-07",389.5,391.42,385.28,387.57,372.7198,350300
"2023-07-10",386.74,397.89,385.57,395.43,380.2787,348400
"2023-07-11",395.43,401.88,393.03,400.7,385.3467,346800
"2023-07-12",405.92,409,398.75,399.52,384.2119,421800
"2023-07-13",400.14,414.17,400.14,413.84,397.9833,414300
"2023-07-14",414,419.22,410.21,410.73,394.9924,318000
"2023-07-17",410.38,420.68,410.38,420.1,404.0034,339800
"2023-07-18",421.95,426.6,421.25,424.36,408.1002,317100
"2023-07-19",424.6,430.66,423.42,425.18,408.8887,326000
"2023-07-20",425.74,429.79,422.57,429.6,413.1394,362600
"2023-07-21",430.25,433.14,427.59,431.94,415.3898,283400
"2023-07-24",431.91,436.8,430.35,436.74,420.0058,340900
"2023-07-25",436,442.35,436,439.24,422.4101,290900
"2023-07-26",438.27,441,435.1,440.42,423.5449,265000
"2023-07-27",441.58,442,434.86,435.44,418.7557,343000
"2023-07-28",439.35,439.35,433.16,436.51,419.7847,286200
"2023-07-31",436.6,438.67,433.39,435.04,418.3709,366300
"2023-08-01",433.22,435.32,430.7,433.59,416.9765,286700
"2023-08-02",430.04,437.47,429.93,434.1,417.4669,353600
"2023-08-03",433.34,437.2,430.66,431.04,414.5242,373700
"2023-08-04",431.8,432.34,421.58,422.09,405.9171,245100
"2023-08-07",422.91,426.69,420.09,424.79,408.5137,272800
"2023-08-08",422.08,422.14,415.35,420.34,404.2342,245500
"2023-08-09",420.36,423.82,418.58,421.98,405.8114,246100
"2023-08-10",424.55,426.96,421.29,422.39,406.2057,197300
"2023-08-11",421.18,426.52,419.87,423.98,407.7347,157100
"2023-08-14",424.43,426.66,423.34,425.42,409.1196,103200
"2023-08-15",423.17,424.8,420.97,423.67,407.4366,137900
"2023-08-16",422.9,428.9,422.27,425.1,408.8118,151700
"2023-08-17",425.77,431.84,425.43,430.39,413.8991,279700
"2023-08-18",427.89,432.34,426.41,429.4,412.947,265300
"2023-08-21",428.52,430.39,425.07,430,413.524,189300
"2023-08-22",430.94,432.92,427.81,430.02,413.5433,179500
"2023-08-23",431.44,438.5,430.05,437.55,420.7848,203800
"2023-08-24",438.84,445.37,437.5,440.47,423.5929,292400
"2023-08-25",439.12,442.96,429.3,429.57,413.1105,306600
"2023-08-28",430.59,433.37,427.28,429.05,412.6105,212600
"2023-08-29",427.79,431.47,426.34,430.81,414.3031,219300
"2023-08-30",429.47,435.58,429.47,434.95,419.2381,157900
"2023-08-31",435.56,440.21,435.56,436.41,420.6454,265600
"2023-09-01",438.78,439.22,433.65,435.48,419.749,196300
"2023-09-05",434.59,436.34,432.31,432.52,416.8958,183000
"2023-09-06",431.71,437.22,429.95,430.51,414.9585,223800
"2023-09-07",429.49,432.05,427.95,430.92,415.3538,209500
"2023-09-08",431,433.63,426.52,429,413.5031,217300
"2023-09-11",430.43,430.88,424.98,426.44,411.0356,213100
"2023-09-12",425.53,427.57,422.11,423.52,408.221,191400
"2023-09-13",424.34,429.2,420.64,429.14,413.6379,229000
"2023-09-14",430.6,432.4,426.79,431.66,416.067,220800
"2023-09-15",429.62,434.81,426.69,427.67,412.2211,443800
"2023-09-18",427.47,431.99,426.63,429.18,413.6765,268200
"2023-09-19",428.66,430.62,424.02,426.31,410.9102,321700
"2023-09-20",428.2,429.81,423.42,423.77,408.462,424200
"2023-09-21",421.89,448.93,420,426.76,411.344,848800
"2023-09-22",421.26,438.48,420.56,435.82,420.0767,428900
"2023-09-25",434.85,438.23,430.25,436.97,421.1851,298500
"2023-09-26",434.31,437.46,431.96,432.09,416.4814,251200
"2023-09-27",434.12,435.21,428.81,435.19,419.4695,257500
