date,open,high,low,close,adjclose,volume
"2021-10-25",113.53,114.35,113.3,113.85,93.1702,9579800
"2021-10-26",113.98,114.6,113.51,114.1,93.3748,7463000
"2021-10-27",113.22,113.58,111.65,112.07,91.7136,9096100
"2021-10-28",111.58,113.27,111.58,113.12,92.5728,7538200
"2021-10-29",114.83,115.29,113.15,114.49,93.694,15294200
"2021-11-01",115.03,115.09,114.05,114.53,93.7267,11213800
"2021-11-02",114.18,114.19,113.21,113.83,93.1539,9189700
"2021-11-03",112.27,113.27,111.97,113.01,92.4828,10416000
"2021-11-04",114.22,114.26,112.91,113.51,92.892,9673000
"2021-11-05",114.27,115.05,113.93,114.74,93.8986,8102100
"2021-11-08",115.09,115.99,114.69,115.15,94.2341,7695900
"2021-11-09",115.27,116.12,114.46,116,94.9297,10945900
"2021-11-10",115.76,116.21,113.66,114.15,93.4157,10305100
"2021-11-11",113.6,114.67,113.57,114.16,93.4239,7317500
"2021-11-12",113.8,114.31,113.59,114.23,93.4812,8682800
"2021-11-15",114.95,116.95,114.27,116.82,95.6008,11050400
"2021-11-16",117.11,118.08,116.86,117.28,95.9772,10566300
"2021-11-17",114.87,116.53,114.66,115.42,95.5467,11108000
"2021-11-18",114.85,115.38,113.41,114.45,94.7438,8368600
"2021-11-19",112.51,113.15,111.1,111.91,92.6411,13532600
"2021-11-22",112.02,115.19,111.85,113.91,94.2967,9947100
"2021-11-23",115.19,116.84,115.06,116.3,96.2752,10366800
"2021-11-24",116.81,118,116.68,117.19,97.012,8500900
"2021-11-26",113.35,114.83,112.63,114.51,94.7934,11861800
"2021-11-29",116.34,117.17,114.71,114.85,95.0749,12003800
"2021-11-30",113.45,115.86,112.44,112.87,93.4358,24451200
"2021-12-01",114.95,116.06,112.09,112.1,92.7984,12302700
"2021-12-02",113.25,115.7,111.93,115.14,95.3149,11392400
"2021-12-03",116.74,117,113.59,114.41,94.7107,10445100
"2021-12-06",115.96,117.45,115.05,116.2,96.1925,9833900
"2021-12-07",117.24,118.66,117.24,117.92,97.6163,11419600
"2021-12-08",118.39,119.26,117.66,118.45,98.055,8827900
"2021-12-09",117.85,118.6,117.58,118.14,97.7984,8334700
"2021-12-10",118.93,119.2,116.87,118.34,97.964,9090700
"2021-12-13",117.46,117.85,115.61,115.88,95.9276,8533000
"2021-12-14",115.74,116.92,115.47,116.22,96.209,12245300
"2021-12-15",116.32,116.32,113.95,115.56,95.6626,11069500
"2021-12-16",116.19,118.19,115.92,116.64,96.5567,11344700
"2021-12-17",115.92,116.46,113.53,113.6,94.0401,22727900
"2021-12-20",111.86,113.71,110.73,113.65,94.0815,13464400
"2021-12-21",114.43,116.07,114.29,115.47,95.5881,11368200
"2021-12-22",115.42,116.68,114.41,116.13,96.1345,8345200
"2021-12-23",116.51,117.92,116.4,116.41,96.3663,7416600
"2021-12-27",116.07,118.82,115.41,118.79,98.3365,7745500
"2021-12-28",118.66,119.34,118.04,118.56,98.1461,6516000
"2021-12-29",118.08,118.65,117.29,117.95,97.6411,6957400
"2021-12-30",118.13,118.69,117.34,117.43,97.2107,6016000
"2021-12-31",117.38,118.09,117.13,117.35,97.1444,5706600
"2022-01-03",117.42,119.69,117.29,119.26,98.7256,10717700
"2022-01-04",119.95,121.98,119.66,121.43,100.5219,16413100
"2022-01-05",122.24,123.84,122.07,122.22,101.1759,15487100
"2022-01-06",123.62,124.32,121.64,123.26,102.0369,13318500
"2022-01-07",123.55,125.54,122.95,125.03,103.5021,14164600
"2022-01-10",125.15,125.69,123.86,125.11,103.5683,12626100
"2022-01-11",125.86,128,124.83,127.97,105.9359,14609000
"2022-01-12",127.99,128.43,126.47,127.33,105.4061,12469200
"2022-01-13",127.14,128.1,126.45,126.8,104.9673,9691300
"2022-01-14",126.76,129.2,126.76,128.96,106.7554,13281000
"2022-01-18",129.69,130,127.87,129.38,107.1031,12905500
"2022-01-19",129.95,130.15,128.54,128.91,106.714,12064300
"2022-01-20",128.27,130.86,127.88,128.45,106.3332,11370400
"2022-01-21",127.76,128.4,126.23,126.91,105.0584,13055700
"2022-01-24",124.45,127.73,122.84,127.18,105.2819,19513700
"2022-01-25",127.12,132.74,125.27,132.59,109.7604,19984500
"2022-01-26",132.9,134.71,131.59,132.69,109.8432,17266500
"2022-01-27",134.45,137,133.59,135.37,112.0617,20654100
"2022-01-28",130,132.06,128.07,130.61,108.1213,24817800
"2022-01-31",130.19,131.86,129.33,131.33,108.7173,16401800
"2022-02-01",130.83,135.74,130.51,134.79,111.5816,16169700
"2022-02-02",134.35,135.8,132.8,135.41,112.0949,10906700
"2022-02-03",134.85,135.35,133.19,134.2,111.0932,9447700
"2022-02-04",135.01,137,135.01,135.88,112.4839,13034700
"2022-02-07",135.34,139.43,134.83,138.55,114.6942,18422500
"2022-02-08",138.18,138.43,135.01,136.44,112.9475,11021600
"2022-02-09",136.72,138.34,136.1,137.79,114.065,10140800
"2022-02-10",137.56,138.79,135.39,136.04,112.6164,11012700
"2022-02-11",136.86,139.44,136.28,138.81,114.9094,12821200
"2022-02-14",137.94,138.05,135.05,136.67,113.1379,15945000
"2022-02-15",133.08,134.84,132.18,134.26,112.3097,11746800
"2022-02-16",134.95,136.16,133.76,134.3,112.3432,11348800
"2022-02-17",134.17,134.58,132.45,133.61,111.766,10073900
"2022-02-18",132.82,133.91,132.05,133.42,111.6071,10691800
"2022-02-22",137,137,130.52,132.4,110.7538,19428700
"2022-02-23",132.93,136.08,132.56,135.55,113.3888,16134200
"2022-02-24",137.93,138.23,131.72,134.85,112.8033,22108900
"2022-02-25",135.96,140.5,135.43,140.38,117.4292,28028000
"2022-02-28",139.27,144,138.65,144,120.4573,24394300
"2022-03-01",145.01,149.96,144.7,149.72,125.2422,31159900
"2022-03-02",150.2,155.75,150.05,154.14,128.9396,31329500
"2022-03-03",152.26,157.12,151.75,156.22,130.6795,22492900
"2022-03-04",155.79,159.95,155.09,158.65,132.7122,29034400
"2022-03-07",159.9,162.1,155.72,162.04,135.548,34824700
"2022-03-08",164.31,174,164.1,170.53,142.6499,57231000
"2022-03-09",162.77,169.77,161.21,166.27,139.0864,43430000
"2022-03-10",168.74,174.76,168.29,170.82,142.8925,34913600
"2022-03-11",165.89,172.98,165.88,170.9,142.9594,28423600
"2022-03-14",166.21,168.35,164.3,166.72,139.4629,25156200
"2022-03-15",159.11,160.19,155.26,158.28,132.4027,28534400
"2022-03-16",158.79,160.5,156.21,157.71,131.9259,22299700
"2022-03-17",159.95,160.99,157.92,160.44,134.2095,15750700
"2022-03-18",160.89,161.73,158.78,161.73,135.2887,23214700
"2022-03-21",163.02,165.58,162.72,164.64,137.7229,13180600
"2022-03-22",163.69,165.26,162.58,164.09,137.2628,11063900
"2022-03-23",166,167.35,164.94,165.86,138.7435,10755000
"2022-03-24",166.43,167.4,165,166.3,139.1115,9024800
"2022-03-25",165.22,169.69,165.16,169.31,141.6294,10254700
"2022-03-28",165.9,166.63,165.13,166.35,139.1533,9992000
"2022-03-29",163.51,164.48,160.5,164.32,137.4552,15102600
"2022-03-30",165.24,166.35,163.66,165.48,138.4256,9906000
"2022-03-31",163.47,166.16,162.72,162.83,136.2088,10395900
"2022-04-01",162.78,165.95,162.33,164.22,137.3716,8795300
"2022-04-04",165,165.45,163,164.37,137.497,8718600
"2022-04-05",165.03,167.72,163.1,163.36,136.6522,9538200
"2022-04-06",164.83,167.01,164.33,164.81,137.8651,9269000
"2022-04-07",165.1,167.7,163.42,167.1,139.7807,8018400
"2022-04-08",167.05,171.1,167.02,169.93,142.148,10801200
"2022-04-11",168.57,168.78,164.91,165.56,138.4925,10206100
"2022-04-12",168.97,172.68,168.15,169.01,141.3784,9528400
"2022-04-13",170.93,172.08,168.29,171.67,143.6035,7330700
"2022-04-14",170.69,172.94,170.56,171.59,143.5367,9421100
"2022-04-18",173,174.54,171.87,173.89,145.4606,7639000
"2022-04-19",173.08,173.69,171.03,171.83,143.7374,6970200
"2022-04-20",171.62,173.58,171.46,172.53,144.323,7495000
"2022-04-21",171.74,172.44,163.83,164.58,137.6727,14594800
"2022-04-22",164.38,165.47,160.86,160.95,134.6362,12160100
"2022-04-25",155.73,158.36,151.36,157.49,131.7419,15449800
"2022-04-26",158.82,160.37,156.39,156.53,130.9388,9810600
"2022-04-27",157.08,157.92,154.52,156.24,130.6962,10396600
"2022-04-28",157.45,163,154.93,161.79,135.3388,9366400
"2022-04-29",161.28,162.44,156.29,156.67,131.0559,14713200
"2022-05-02",156.31,160,155.15,159.75,133.6324,11559000
"2022-05-03",159.57,163.43,159.26,162.49,135.9244,8827200
"2022-05-04",164.97,167.89,163.47,167.59,140.1906,9183200
"2022-05-05",169.26,169.5,162.65,166.26,139.078,9807600
"2022-05-06",168.27,170.97,165.42,170.69,142.7838,10418100
"2022-05-09",167.75,167.75,158.48,159.25,133.2141,14110700
"2022-05-10",162.21,164.19,157.87,160.78,134.494,11636000
"2022-05-11",163.58,167.46,162.51,163.16,136.4849,9105500
"2022-05-12",163.22,164.85,158.86,164.71,137.7814,8936400
"2022-05-13",166.5,168.79,164.88,167.87,140.4249,9229900
"2022-05-16",169,174.97,168.86,173.01,144.7245,13296300
"2022-05-17",174.84,175.65,172.61,174.03,145.5777,12827600
"2022-05-18",174.12,174.13,165.79,168.06,141.7403,13107500
"2022-05-19",164.63,169.64,162.83,166.86,140.7282,10958700
"2022-05-20",168.88,171.04,164.09,167.82,141.5379,9615000
"2022-05-23",169.43,172.96,169.11,171.72,144.8271,10216400
"2022-05-24",170.69,173.58,169.81,172.64,145.603,9782700
"2022-05-25",173.14,175.99,172.97,175.41,147.9392,10174500
"2022-05-26",176.49,177.93,175.01,176.59,148.9344,11213900
"2022-05-27",176.52,178.35,175.69,178.28,150.3598,10512300
"2022-05-31",179.96,180.96,173.47,174.66,147.3067,20547600
"2022-06-01",176.73,178.13,174.94,176.32,148.7067,8824100
"2022-06-02",174.74,176.51,174.1,176,148.4368,7441900
"2022-06-03",176,178.25,176,177.6,149.7862,8435300
"2022-06-06",177.9,178,175.51,176.83,149.1368,6734200
"2022-06-07",177.47,180.66,176.92,180.2,151.979,9668300
"2022-06-08",180.95,182.4,180.25,181.13,152.7634,8715200
"2022-06-09",180.03,180.64,177.39,177.52,149.7188,9764600
"2022-06-10",176.37,178.57,173.65,175.4,147.9308,9529700
"2022-06-13",171.61,172,164.06,167.33,141.1246,14614900
"2022-06-14",169.37,172.29,165.84,167.55,141.3102,10269300
"2022-06-15",166.78,167.85,161.94,164.26,138.5354,11565300
"2022-06-16",159.94,160.54,153.75,155.48,131.1305,18125900
"2022-06-17",154.88,155.47,145.79,148.38,125.1424,35575100
"2022-06-21",152.05,156.02,151.44,154.59,130.3798,13772000
"2022-06-22",148.07,150.8,146.33,147.87,124.7122,13735800
"2022-06-23",148.79,149.23,140.15,142.43,120.1242,15713700
"2022-06-24",145.2,147.09,142.6,144.77,122.0977,11108300
"2022-06-27",145.86,148.82,145.6,147.57,124.4592,9242400
"2022-06-28",150.88,152.19,148.11,149.94,126.4581,9183300
"2022-06-29",151.63,152.11,146.09,146.98,123.9616,9082900
"2022-06-30",144.55,147.92,143.41,144.78,122.1061,10685000
"2022-07-01",146.6,146.96,142.47,146.51,123.5652,7684600
"2022-07-05",143.65,144.54,139.41,142.66,120.3182,11513100
"2022-07-06",141.66,143.26,136.8,140.78,118.7326,12421200
"2022-07-07",144.1,145.3,143.08,143.52,121.0435,12741800
"2022-07-08",144.88,145.45,141.09,142.77,120.4109,7915500
"2022-07-11",141.91,142.85,139.93,141.51,119.3483,7056800
"2022-07-12",138.5,139.62,137.26,138.92,117.1639,8653900
"2022-07-13",137.61,140.73,137.14,137.99,116.3795,9414600
"2022-07-14",134.31,136.16,132.54,135.94,114.6506,10150200
"2022-07-15",138.96,138.96,136.43,137.65,116.0928,7051900
"2022-07-18",140.56,142.14,139.08,139.58,117.7205,7943900
"2022-07-19",139.69,145.01,139.42,144.61,121.9628,9152100
"2022-07-20",144.5,147.26,143.32,146.52,123.5737,7856600
"2022-07-21",143.12,145.47,141.5,145.4,122.629,6724200
"2022-07-22",145.56,146.3,143.42,144.19,121.6086,5889500
"2022-07-25",145.7,148.61,144.18,148.48,125.2267,6210900
"2022-07-26",149.5,150.68,146.53,147.32,124.2484,6112800
"2022-07-27",148.34,150.2,146.66,149.26,125.8845,6223000
"2022-07-28",150.69,151.47,148.03,150.39,126.8376,6574300
"2022-07-29",156.54,164.66,155.9,163.78,138.1306,17143700
"2022-08-01",161.18,161.86,159.15,160.51,135.3727,8017800
"2022-08-02",160.89,161.47,158.3,159.14,134.2173,5928300
"2022-08-03",159.31,159.96,154.35,155.36,131.0292,8751400
"2022-08-04",155.32,155.44,150.73,151.14,127.4701,10640000
"2022-08-05",149.64,155.01,149.02,153.64,129.5786,7170200
"2022-08-08",153.59,154.98,153.15,153.41,129.3846,5966900
"2022-08-09",155.94,157.8,154.6,155.41,131.0714,5842200
"2022-08-10",156,156.47,152.93,155.82,131.4172,6145800
"2022-08-11",158.11,161.16,157.62,159.62,134.622,7888600
"2022-08-12",158.25,159.91,157.14,159.85,134.816,7244700
"2022-08-15",155.18,157.79,153.44,156.81,132.2521,8975200
"2022-08-16",157.41,157.92,155.82,156.41,131.9148,7218400
"2022-08-17",156.63,159.34,155.51,157.7,133.0027,6741100
"2022-08-18",157.15,159.66,157.09,159.02,135.3346,6477500
"2022-08-19",158.46,159.74,157.62,157.69,134.2027,6834200
"2022-08-22",156.69,157.74,154.42,156.9,133.5304,9147000
"2022-08-23",159.1,162.34,158.71,161.99,137.8623,10354800
"2022-08-24",161.66,163.35,160.67,163.19,138.8835,9468100
"2022-08-25",163.92,164.9,162.61,164.62,140.1005,8050700
"2022-08-26",164.18,166.13,162.46,163.41,139.0708,7765800
"2022-08-29",163.89,166.83,163.64,164.63,140.1091,8462600
"2022-08-30",162.32,162.56,158.76,160.62,136.6963,8814300
"2022-08-31",157.61,161.41,156.15,158.06,134.5176,13582700
"2022-09-01",156.48,156.88,153.23,155.54,132.3729,8244400
"2022-09-02",158.24,159.13,156.72,157.85,134.3389,7526600
"2022-09-06",159.89,159.99,155.71,157.12,133.7176,8550000
"2022-09-07",154.06,155.82,152.62,155.11,132.007,9442100
"2022-09-08",155.59,156.38,153.38,155.95,132.7219,9232500
"2022-09-09",158.41,160.65,157.53,159.97,136.1431,8261100
"2022-09-12",162.81,164.53,161.25,162.5,138.2963,8920800
"2022-09-13",161.41,162.66,158.74,159.41,135.6666,10308300
"2022-09-14",160.94,163.57,160.35,163.27,138.9516,11160800
"2022-09-15",160.68,161.7,159.58,160.62,136.6963,9665000
"2022-09-16",160.52,161.14,155.61,156.45,133.1474,43741600
"2022-09-19",152.93,156.95,152.8,156.9,133.5304,6813800
"2022-09-20",156.04,156.85,154.34,156.28,133.0027,8955200
"2022-09-21",158.31,158.78,154.95,155.01,131.9219,6877000
"2022-09-22",157.6,158.28,154.74,154.89,131.8198,6981100
"2022-09-23",149.75,150.18,143.66,144.77,123.2071,13919700
"2022-09-26",143.57,145.05,140.89,140.96,119.9646,9444000
"2022-09-27",142.29,143.77,140.46,141.02,120.0157,10121000
"2022-09-28",142.08,146.44,141.4,145.78,124.0667,8279800
"2022-09-29",144.51,145.41,142.27,144.77,123.2071,8197600
"2022-09-30",144.03,145.14,142.49,143.67,122.271,9402700
"2022-10-03",148.97,152.34,148.3,151.73,129.1305,9597400
"2022-10-04",154.43,157.88,153.63,157.63,134.1517,9520200
"2022-10-05",155.84,159.73,154.8,158.53,134.9176,10633100
"2022-10-06",157.34,161.94,157.2,161.42,137.3772,9498300
"2022-10-07",162.51,163.93,159.06,160.03,136.1942,9972500
"2022-10-10",161,161.47,156.44,157.14,133.7347,5904500
"2022-10-11",154.75,159.93,154.11,157.17,133.7602,7533300
"2022-10-12",156.14,158.81,155.52,157.64,134.1602,4942000
"2022-10-13",156.35,165.99,156.35,165.28,140.6623,10227500
"2022-10-14",164.04,165.46,159.93,160.14,136.2878,7327900
"2022-10-17",163.29,164.91,161.1,161.31,137.2836,5890400
"2022-10-18",162.36,163.31,158.96,162.72,138.4835,5631200
"2022-10-19",163.59,169.21,163.59,168,142.9771,9766800
"2022-10-20",169.3,171.82,167.94,168.96,143.7941,8871500
"2022-10-21",169.15,173.84,168.85,173.19,147.3941,7971300
"2022-10-24",172.08,174.67,171.61,173.13,147.343,7007700
"2022-10-25",173.06,175,172.17,174.93,148.8749,7280600
"2022-10-26",175.32,178.48,175.17,177.09,150.7132,6865300
"2022-10-27",179.89,181.4,177.48,177.9,151.4026,9177400
"2022-10-28",181.47,182.86,176.53,179.98,153.1727,10773900
"2022-10-31",178.06,183.84,178.06,180.9,153.9557,13281000
"2022-11-01",183.87,184.5,181.9,182.22,155.0791,9185600
"2022-11-02",180.93,182.9,178.27,178.5,151.9132,8087500
"2022-11-03",177.97,182.19,177.41,181.13,154.1514,6607800
"2022-11-04",184.84,185.4,180.6,183.42,156.1004,7491900
"2022-11-07",182.5,186.38,182.11,185.61,157.9642,7578000
"2022-11-08",185.32,186.25,183.86,185.34,157.7344,6308200
"2022-11-09",183.61,183.81,177.22,177.93,151.4281,8021700
"2022-11-10",182.23,182.33,178.04,181.3,154.2961,6981500
"2022-11-11",184.05,187.1,183.89,186.46,158.6876,8428300
"2022-11-14",186.31,189.68,186.18,186.55,158.7642,9722400
"2022-11-15",187.12,188.44,185.27,188.05,160.0408,7747300
"2022-11-16",186.54,187.82,183.68,184.99,157.4365,7941100
"2022-11-17",181.51,184.23,180.27,184.09,157.8825,6550500
"2022-11-18",180.96,183.41,179.65,182.99,156.9391,7661500
"2022-11-21",179.73,181.7,175.82,181.24,155.4382,8432900
"2022-11-22",183.75,186.56,183.08,185.89,159.4262,9018000
"2022-11-23",183.21,185.15,182.58,184.24,158.0111,5831200
"2022-11-25",184.89,185.3,183.31,183.7,157.548,2796400
"2022-11-28",180.28,181.47,177.96,178.36,152.9682,9365500
"2022-11-29",180.26,181.85,179.65,181.03,155.2581,6985400
"2022-11-30",182.85,183.34,179.62,183.31,157.2135,10936700
"2022-12-01",184.26,184.55,181.44,182.49,156.5103,5217400
"2022-12-02",181.53,183.63,179.93,181.03,155.2581,6852300
"2022-12-05",182.67,182.95,174.63,176.56,151.4245,8162200
"2022-12-06",175.51,178.06,171.12,172.01,147.5222,8765000
"2022-12-07",171.06,174.58,170.85,172.52,147.9596,6936300
"2022-12-08",176.25,176.4,172.03,173.54,148.8344,8076600
"2022-12-09",172.3,173.19,167.93,168,144.0831,10754300
"2022-12-12",168.93,170.52,167.71,169.75,145.5839,9364900
"2022-12-13",173.57,174.46,172.48,173.53,148.8259,7838800
"2022-12-14",174.49,174.92,171.27,172.33,147.7967,7045500
"2022-12-15",170.6,171.37,168.06,171.04,146.6903,7272900
"2022-12-16",168.53,170.15,167.1,168.72,144.7006,23876000
"2022-12-19",170.11,170.82,168.25,169.88,145.6955,7131600
"2022-12-20",169.81,173.29,169.6,172.67,148.0883,6199100
"2022-12-21",175.19,175.96,173.16,174.7,149.8293,5479400
"2022-12-22",175.16,175.21,168.33,172.08,147.5823,5755000
"2022-12-23",174.1,177.58,173.69,177.4,152.1449,6079100
"2022-12-27",178.36,180.23,177.4,179.63,154.0574,5168000
"2022-12-28",178.86,179.3,175.93,176.98,151.7847,4494400
"2022-12-29",176.65,179.2,176.65,178.32,152.9339,4142100
"2022-12-30",178.03,179.95,177.7,179.49,153.9374,5005100
"2023-01-03",178.04,179,171.51,173.99,149.2204,7565400
"2023-01-04",170.95,174.29,170.85,172.14,147.6337,7684500
"2023-01-05",171.5,176.19,171.24,175.24,150.2924,6088200
"2023-01-06",177.02,179.39,175.7,176.56,151.4245,7191200
"2023-01-09",178.26,178.33,174.38,175.18,150.2409,8385600
"2023-01-10",176.4,176.71,173.72,176.04,150.9785,8307000
"2023-01-11",177.89,178.14,174.3,175.2,150.2581,6962600
"2023-01-12",175.99,178.37,175.9,177.08,151.8705,6891400
"2023-01-13",177.09,177.99,175.68,177.56,152.2821,5726300
"2023-01-17",178.44,181.32,178.18,180.49,154.795,10697700
"2023-01-18",180.82,182.38,176.94,177.23,151.9991,8899200
"2023-01-19",176.61,179.95,176.16,179,153.5171,5907200
"2023-01-20",178.81,181.36,177.52,180.9,155.1466,10477900
"2023-01-23",181.21,182.55,180.03,180.66,154.9408,8381300
"2023-01-24",181.09,182,178.7,180.83,155.0866,5989000
"2023-01-25",179.29,180.03,176.35,179.08,153.5857,6727500
"2023-01-26",184.99,187.81,183.48,187.79,161.0557,14307800
"2023-01-27",184.23,184.23,177.92,179.45,153.9031,19654700
"2023-01-30",178,178.34,173.67,174.2,149.4005,11476000
"2023-01-31",172.75,174.63,171.42,174.02,149.2461,14481300
"2023-02-01",173.31,173.66,169.54,171.36,146.9648,11526400
"2023-02-02",171.13,171.43,166.82,169.01,144.9493,10463400
"2023-02-03",169.86,171.55,168.49,169.45,145.3267,8404900
"2023-02-06",169.56,170.12,167.37,169.64,145.4896,7659500
"2023-02-07",170.07,174.39,169.61,174.09,149.3061,10256500
"2023-02-08",172.48,174.07,169.47,170,145.7983,9784700
"2023-02-09",170.23,170.66,168,168.44,144.4605,10123400
"2023-02-10",170.8,172.73,170.78,171.97,147.4879,11602400
"2023-02-13",171.32,171.9,169.77,171.01,146.6646,9442900
"2023-02-14",170.48,173.51,169.98,172.32,147.7881,8077300
"2023-02-15",169.4,169.52,167.5,169.01,146.2307,8885700
"2023-02-16",168.19,168.66,166.4,166.57,144.1196,6727500
"2023-02-17",164.73,164.84,161.85,162.85,140.901,9612100
"2023-02-21",162.18,163.75,160.7,161,139.3003,7259700
"2023-02-22",160.28,161.66,158.91,160.35,138.7379,6205900
"2023-02-23",162.25,162.84,160.56,161.93,140.1049,6445500
"2023-02-24",160.77,162.6,159.15,162.41,140.5203,5330200
"2023-02-27",163.01,163.37,161.92,162.82,140.875,6386800
"2023-02-28",164.32,164.32,160.28,160.77,139.1013,10854200
"2023-03-01",160.92,163.59,160.59,162.05,140.2088,7470400
"2023-03-02",161.98,163.49,161.59,162.56,140.6501,5582000
"2023-03-03",160.87,165.58,160.42,164.96,142.7266,6007500
"2023-03-06",164.34,166.8,163.81,166.17,143.7735,7703600
"2023-03-07",165.7,166.6,163.58,164.03,141.9219,7393000
"2023-03-08",163.23,165.29,161.38,162.99,141.0221,5435800
"2023-03-09",163.79,165.49,160.19,160.51,138.8763,6214700
"2023-03-10",160.94,164.67,158.67,159.67,138.1495,7385800
"2023-03-13",156.44,160.95,153.8,158.71,137.319,10106100
"2023-03-14",158.26,164.02,157.88,160.76,139.0927,10035200
"2023-03-15",155.59,157.95,152.01,153.8,133.0707,14063100
"2023-03-16",150.16,155.47,149.91,154.29,133.4947,12849600
"2023-03-17",153.62,155.38,150.6,152.34,131.8075,33161800
"2023-03-20",151.74,155.78,151.29,154.58,133.7456,8469200
"2023-03-21",157.16,159.57,156.47,159.31,137.8381,9753500
"2023-03-22",159.87,160.06,155.93,156.07,135.0348,6315000
"2023-03-23",157.02,158.76,153.14,154.52,133.6937,7859400
"2023-03-24",152.1,156.65,151.83,156.06,135.0261,6600100
"2023-03-27",157.4,158.48,155.69,157.65,136.4018,7006800
"2023-03-28",157.28,160.19,156.68,159.49,137.9938,5605400
"2023-03-29",160.62,161.32,159.33,160.86,139.1792,7569700
"2023-03-30",162.25,163.01,161.58,162.39,140.503,6322400
"2023-03-31",162.7,163.72,162.15,163.16,141.1692,7041400
"2023-04-03",169.8,171.1,168.92,169.95,147.044,12868200
"2023-04-04",171.14,171.14,167.72,169.04,146.2566,7521400
"2023-04-05",169.26,170.44,167.74,169.88,146.9835,6478100
"2023-04-06",169.35,169.41,167.13,167.65,145.054,5803200
"2023-04-10",168.49,169.68,167.31,168.29,145.6078,5923500
"2023-04-11",169.07,170.34,168.07,169.22,146.4124,5469600
"2023-04-12",170.45,171.12,169.47,169.82,146.9315,6157900
"2023-04-13",170.25,172.47,169.82,172.09,148.8956,6856600
"2023-04-14",172.5,172.88,171.22,172.44,149.1984,4930700
"2023-04-17",172.39,172.54,170.22,170.92,147.8833,7006000
"2023-04-18",170.82,172.39,170.13,170.52,147.5372,8045600
"2023-04-19",169.46,170.74,169.1,170.68,147.6756,5506800
"2023-04-20",168.76,170.06,168.02,169.85,146.9575,5851100
"2023-04-21",169.83,170.59,168.84,169.12,146.3259,7179000
"2023-04-24",169.1,172.38,168.58,171.48,148.3678,7177600
"2023-04-25",170.32,170.4,168.43,168.99,146.2134,5807200
"2023-04-26",168.21,168.95,165.23,165.98,143.6091,5927400
"2023-04-27",166.43,167.39,165.07,166.95,144.4483,6417200
"2023-04-28",164.5,168.94,164.05,168.58,145.8587,10036300
"2023-05-01",167.71,168.73,166.36,167.24,144.6993,6099800
"2023-05-02",165.32,165.38,158.45,160.04,138.4697,10701700
"2023-05-03",158.15,159.57,156.74,156.83,135.6923,7538100
"2023-05-04",157.11,158.2,155.42,156.22,135.1646,7500400
"2023-05-05",159.3,161.12,158.78,160.21,138.6168,5802000
"2023-05-08",161.57,162.3,159.52,159.58,138.0717,5028200
"2023-05-09",158.11,160.42,157.91,159.12,137.6737,5019800
"2023-05-10",160.44,160.44,155.88,157.09,135.9173,6161200
"2023-05-11",155.38,156.32,153.89,156.22,135.1646,6666100
"2023-05-12",157,157.93,155.56,156.62,135.5106,4898900
"2023-05-15",157.23,158.16,156.23,157.2,136.0125,5096700
"2023-05-16",156.48,157.02,153.33,153.51,132.8198,7007700
"2023-05-17",154.79,156.42,153.96,155.71,134.7233,6169600
"2023-05-18",152.87,154.24,151.53,154.01,134.5573,7477700
"2023-05-19",154.89,156.44,153.99,155.23,135.6232,8100900
"2023-05-22",153.79,154.83,152.09,152.44,133.1856,11661000
"2023-05-23",154.14,157.68,153.84,156.85,137.0386,10436200
"2023-05-24",157.95,158.57,156.29,157.27,137.4055,7064000
"2023-05-25",154.68,155.63,153.5,154.56,135.0378,7037700
"2023-05-26",155.29,155.63,153.46,154.08,134.6184,7736200
"2023-05-30",151.67,153.26,151.21,153.12,133.7797,7814800
"2023-05-31",151.54,152.42,150.36,150.62,131.5954,13346400
"2023-06-01",151.3,153.74,149.74,152.16,132.941,9887700
"2023-06-02",154.58,156.75,153.61,156.26,136.5231,9464300
"2023-06-05",158.45,158.45,155.24,155.51,135.8678,6443800
"2023-06-06",153.33,156.16,153.2,155.79,136.1125,6176400
"2023-06-07",156.55,160.21,156.5,159.83,139.6422,9900000
"2023-06-08",160.16,160.49,157.09,159.24,139.1267,7142200
"2023-06-09",159.28,160.39,158.62,158.86,138.7947,6669500
"2023-06-12",157.06,159.33,156.23,157.33,137.4579,7159600
"2023-06-13",158.52,160.58,158.27,158.51,138.4889,7660800
"2023-06-14",159.98,160.77,156.15,157.09,137.2482,7721100
"2023-06-15",157.32,159.79,157.32,158.28,138.288,7705400
"2023-06-16",158.57,159.24,157.26,157.26,137.3968,22908100
"2023-06-20",156.15,156.57,152.24,153.68,134.269,10438700
"2023-06-21",152.67,155.96,152.5,154.88,135.3174,7328200
"2023-06-22",153.35,153.59,151.97,152.64,133.3603,7088600
"2023-06-23",151.01,151.7,150.13,151.35,132.2333,15172700
"2023-06-26",151.62,154.97,151.54,154.01,134.5573,7371800
"2023-06-27",153.5,154.71,152.82,153.53,134.1379,6581700
"2023-06-28",153.44,155.02,152.19,154.92,135.3523,5773800
"2023-06-29",155.43,156.27,154.44,156.24,136.5056,5633500
"2023-06-30",157.46,157.92,156.6,157.35,137.4754,6346600
"2023-07-03",157.18,158.1,156.7,157.21,137.3531,3272600
"2023-07-05",157.7,157.7,155.12,156.31,136.5668,6318700
"2023-07-06",155.2,155.83,151.63,152.88,133.57,9203000
"2023-07-07",152.14,155.99,151.96,154.22,134.7408,6602200
