date,open,high,low,close,adjclose,volume
"2021-12-21",122.5,127.068,121,126.264,126.264,5645500
"2021-12-22",126.292,129.778,125.12,128.786,128.786,5053500
"2021-12-23",129.192,130.338,128.206,129.714,129.714,3323500
"2021-12-27",131.196,132.99,130.394,132.656,132.656,3404500
"2021-12-28",133.528,133.528,130.6,130.8,130.8,2411000
"2021-12-29",131.036,131.772,129.204,130.916,130.916,2209000
"2021-12-30",131.24,132.634,130.768,130.908,130.908,2454500
"2021-12-31",130.404,131.718,129.774,129.822,129.822,2323000
"2022-01-03",129.632,130.282,125.084,126.028,126.028,5218500
"2022-01-04",125.678,125.764,115.394,120.788,120.788,14903000
"2022-01-05",117.8,121.5,114.296,114.552,114.552,10480500
"2022-01-06",113.48,117.89,111,114.808,114.808,8372500
"2022-01-07",114.138,117.116,111.666,113.278,113.278,5952500
"2022-01-10",110.02,114.62,107.162,114.4,114.4,9838000
"2022-01-11",113.976,116.048,112.35,115.688,115.688,6700000
"2022-01-12",117.464,118.304,113.924,114.678,114.678,8586000
"2022-01-13",115.004,115.168,104,104.252,104.252,19524500
"2022-01-14",104.252,107.708,102.932,106.204,106.204,16188000
"2022-01-18",104.94,108.892,103.518,104.468,104.468,11933000
"2022-01-19",105.084,108.746,104.128,104.258,104.258,12852500
"2022-01-20",106.442,108.56,102.744,103,103,9428000
"2022-01-21",102,105.776,101.426,101.548,101.548,13028000
"2022-01-24",100.058,105.524,96.886,105.168,105.168,17102500
"2022-01-25",103.09,103.52,96.888,99.016,99.016,14393500
"2022-01-26",102.856,104.198,95.87,96.884,96.884,17376500
"2022-01-27",110.706,111.398,103.628,105.738,105.738,27530500
"2022-01-28",105.738,112.7,101.56,112.216,112.216,19039000
"2022-01-31",113.454,117.68,112.992,117.156,117.156,13270500
"2022-02-01",116.98,118.142,115.392,117.308,117.308,9208500
"2022-02-02",118.97,118.97,114.616,116.23,116.23,6566000
"2022-02-03",113.642,116.408,111.86,112.17,112.17,6779000
"2022-02-04",111.998,117.474,110.956,115.504,115.504,6252000
"2022-02-07",115.598,117.688,114.094,114.64,114.64,4942500
"2022-02-08",112.84,118.4,112.794,118.254,118.254,6982000
"2022-02-09",119.77,122.866,119.6,122.794,122.794,8327000
"2022-02-10",120.094,124.282,119.992,122.092,122.092,9906500
"2022-02-11",120.69,122,115.524,116.744,116.744,10700000
"2022-02-14",115.774,117.866,114.836,115.916,115.916,6200000
"2022-02-15",117.562,118.776,116.244,118.332,118.332,4935000
"2022-02-16",117.168,118.606,115.296,118.178,118.178,5502000
"2022-02-17",116.816,117.432,112.918,113.15,113.15,5346500
"2022-02-18",113.192,113.8,110.304,111.202,111.202,6383500
"2022-02-22",108.814,112.39,107.88,110.03,110.03,5810000
"2022-02-23",110.03,110.684,104.532,104.94,104.94,9319500
"2022-02-24",101.65,115.194,100.492,114.79,114.79,11838000
"2022-02-25",113.792,116.06,112.81,116.046,116.046,5269500
"2022-02-28",115.64,117.108,114.184,115.984,115.984,7480500
"2022-03-01",116.764,119.916,113.358,114.214,114.214,7942500
"2022-03-02",115.664,118.152,112.004,117.412,117.412,5450500
"2022-03-03",118.404,118.666,111.34,112.462,112.462,7343000
"2022-03-04",111.098,113.82,108.482,109.414,109.414,6907000
"2022-03-07",110.674,112.62,103.736,103.924,103.924,10728000
"2022-03-08",102,107.18,100.892,103.64,103.64,7397500
"2022-03-09",107.292,113.156,106.622,111.916,111.916,8238500
"2022-03-10",109.716,110.384,106.184,106.718,106.718,8821500
"2022-03-11",108.528,108.91,102.272,102.43,102.43,6144500
"2022-03-14",102.992,105.264,98.41,99.02,99.02,8188000
"2022-03-15",100.036,103.52,98.262,102.844,102.844,6658000
"2022-03-16",105.702,109.752,103.478,109.48,109.48,9127000
"2022-03-17",108.076,113.594,108.076,113.336,113.336,6424000
"2022-03-18",115.52,116.772,113.35,115.976,115.976,11542500
"2022-03-21",115,116.122,111.074,113.96,113.96,7081500
"2022-03-22",114.142,119.548,114.02,117.732,117.732,6755000
"2022-03-23",114.728,115.966,112.494,113.592,113.592,5564500
"2022-03-24",114,116.546,112.462,116.218,116.218,4927500
"2022-03-25",116.208,116.722,111.36,112.374,112.374,6785500
"2022-03-28",113.466,116.776,112.396,116.552,116.552,6531500
"2022-03-29",118.044,120.324,115.528,119.55,119.55,6589500
"2022-03-30",118.024,118.21,114.144,114.798,114.798,7574000
"2022-03-31",114.798,115.398,111.278,111.378,111.378,10197000
"2022-04-01",111.22,112.304,108.806,109.738,109.738,9659000
"2022-04-04",109.6,115.162,109.304,114.964,114.964,7663500
"2022-04-05",114,114.296,110.158,110.644,110.644,5778500
"2022-04-06",108.564,108.564,103.936,105.59,105.59,8124500
"2022-04-07",105.126,108.38,103.988,105.956,105.956,5777500
"2022-04-08",105,105.876,102.844,103.12,103.12,6205000
"2022-04-11",101.574,103.954,99.914,102.284,102.284,7114000
"2022-04-12",104.518,106.826,101.79,102.042,102.042,8622000
"2022-04-13",102.814,105.924,102.162,105.214,105.214,6946500
"2022-04-14",104.98,105.182,101.344,101.466,101.466,6044000
"2022-04-18",101.334,101.334,98.68,99.506,99.506,6549500
"2022-04-19",99.756,104.144,98.414,102.88,102.88,7547500
"2022-04-20",104.072,104.42,100.596,101.044,101.044,5947000
"2022-04-21",102.31,104.338,97.768,98.334,98.334,7071500
"2022-04-22",98.69,99.546,93.82,94.28,94.28,8805000
"2022-04-25",92.95,95.476,92.852,94.454,94.454,9075500
"2022-04-26",94.384,94.432,90.784,91.2,91.2,9471000
"2022-04-27",92.548,94.882,91.886,93.258,93.258,13400500
"2022-04-28",101.6,102.8,96.952,100.804,100.804,18817000
"2022-04-29",97.836,101.798,95.416,95.62,95.62,7276000
"2022-05-02",94.938,97.062,93.804,96.9,96.9,7055000
"2022-05-03",96.396,97.678,93.924,96.372,96.372,6524500
"2022-05-04",97.048,100.222,92.018,99.892,99.892,9247500
"2022-05-05",98.978,99.096,92.396,93.866,93.866,9589500
"2022-05-06",92.512,93.694,87.624,91.348,91.348,9826500
"2022-05-09",88.6,90.062,84.522,85.174,85.174,14239500
"2022-05-10",88.2,88.882,83.312,86.464,86.464,9477500
"2022-05-11",85.234,89.596,83.742,84.072,84.072,9473500
"2022-05-12",83.718,88.622,81.294,86.588,86.588,13509500
"2022-05-13",87.548,91.938,87.268,90.53,90.53,10467500
"2022-05-16",89.25,90.358,86.156,86.586,86.586,8314000
"2022-05-17",89.184,90.296,83.412,86.57,86.57,10688000
"2022-05-18",85.7,86.924,81.644,82.45,82.45,8893500
"2022-05-19",82.896,87.144,82.064,85.352,85.352,10223500
"2022-05-20",87.534,89.336,83.974,86.606,86.606,8626500
"2022-05-23",86.184,87.786,84.862,86.024,86.024,9763500
"2022-05-24",85.3,86.022,82.208,83.93,83.93,8662500
"2022-05-25",84.69,91.52,84.374,90.458,90.458,16292000
"2022-05-26",90.028,92.15,88.8,90.974,90.974,8949500
"2022-05-27",92.638,95.994,92.578,95.258,95.258,9751000
"2022-05-31",94.41,95.276,92.53,93.494,93.494,12059000
"2022-06-01",98.208,99.396,94.146,95.026,95.026,8349500
"2022-06-02",93.932,102.146,93.932,100.96,100.96,10023500
"2022-06-03",99.168,101.132,96.94,98.496,98.496,5644500
"2022-06-06",99.404,100.202,97.48,98.508,98.508,4721500
"2022-06-07",97.54,102.09,97.04,101.286,101.286,6485000
"2022-06-08",100.384,101.872,100.106,101.084,101.084,5577000
"2022-06-09",100.126,101.556,98.388,98.444,98.444,4766000
"2022-06-10",96.546,97.58,93.76,94.63,94.63,6218000
"2022-06-13",90,91.77,87.8,88.074,88.074,7466500
"2022-06-14",88.38,90.304,87.574,88.95,88.95,5394000
"2022-06-15",89.904,95.092,89.814,93.19,93.19,9754000
"2022-06-16",89.538,91.124,84.834,85.616,85.616,15154500
"2022-06-17",86.026,90.21,85.806,88.758,88.758,11812000
"2022-06-21",89.972,92.308,89.97,91.054,91.054,5681000
"2022-06-22",90.042,93.22,89.666,91.73,91.73,4919000
"2022-06-23",93.258,97.35,93.258,97.106,97.106,7197000
"2022-06-24",99.032,101.276,98.798,100.818,100.818,8501000
"2022-06-27",101.274,101.94,97.846,99.34,99.34,5636000
"2022-06-28",99.34,100.052,94.204,94.688,94.688,6272000
"2022-06-29",94.722,96.692,93.5,95.558,95.558,4892500
"2022-06-30",94.548,95.984,91.928,95.104,95.104,8870500
"2022-07-01",94.986,97.09,93.818,96.872,96.872,7529000
"2022-07-05",96.042,99.5,94.802,99.186,99.186,7318000
"2022-07-06",100.074,101.29,97.58,98.662,98.662,5267500
"2022-07-07",98.034,100.382,98.034,99.41,99.41,6259500
"2022-07-08",97.856,99.884,97.166,98.83,98.83,7431000
"2022-07-11",97.794,99.108,96.12,98.08,98.08,4795500
"2022-07-12",92.25,93.346,84.958,85.588,85.588,34321500
"2022-07-13",83.202,86.942,82.332,84.554,84.554,15932000
"2022-07-14",83.3,86.086,81.5,84.194,84.194,10826500
"2022-07-15",86.27,88.152,85.518,87.124,87.124,10787000
"2022-07-18",87.518,88.496,85.202,85.348,85.348,9056500
"2022-07-19",86.444,87.382,84.052,87.188,87.188,7114000
"2022-07-20",88.58,91.658,88.198,91.37,91.37,7318000
"2022-07-21",89.88,92.166,88.002,92.058,92.058,10239500
"2022-07-22",92.122,93.176,88.768,89.354,89.354,6256500
"2022-07-25",89.086,89.138,87.332,88,88,5156500
"2022-07-26",88.72,88.72,83.556,84.564,84.564,9172500
"2022-07-27",86.41,90.026,85.726,89.72,89.72,11276000
"2022-07-28",86.246,89.262,84.738,87.3,87.3,19571000
"2022-07-29",85.846,89.754,85.286,89.332,89.332,10098000
"2022-08-01",87.798,91.114,87.14,90.754,90.754,8647500
"2022-08-02",88.932,92.214,88.45,90.888,90.888,5564500
"2022-08-03",92.15,94.582,91.432,94.29,94.29,7002500
"2022-08-04",93.558,99.096,92.726,98.6,98.6,16632500
"2022-08-05",95.616,100.654,95.052,98.97,98.97,14888500
"2022-08-08",99.02,100.696,98.398,98.99,98.99,8184500
"2022-08-09",98.456,99.554,96.698,97.492,97.492,4916500
"2022-08-10",100.392,103.324,100.196,103.24,103.24,9159500
"2022-08-11",104,104.316,99.484,99.89,99.89,7409000
"2022-08-12",100.888,101.6,98.598,101.302,101.302,8311000
"2022-08-15",100.4,102.2,99.712,100.814,100.814,4964500
"2022-08-16",99.8,100.08,98.31,99.348,99.348,7162000
"2022-08-17",97.8,98.732,97.096,97.752,97.752,4377000
"2022-08-18",97.272,98.092,96.044,97.92,97.92,4908000
"2022-08-19",96.834,96.938,94.664,95.252,95.252,4907000
"2022-08-22",93.314,93.848,91.154,91.942,91.942,5096500
"2022-08-23",91.998,92.814,91.276,91.998,91.998,3951000
"2022-08-24",92.058,92.684,91.032,91.504,91.504,4176500
"2022-08-25",91.28,93.266,90.66,93.206,93.206,5283500
"2022-08-26",93.458,93.5,88.934,88.938,88.938,4490000
"2022-08-29",88,89.516,87.102,87.156,87.156,4299500
"2022-08-30",88.5,88.816,85.902,87.368,87.368,4802500
"2022-08-31",88,89.2,86.768,86.924,86.924,6980000
"2022-09-01",85.962,86.34,83.336,86.112,86.112,7897000
"2022-09-02",87.674,89.498,86.256,86.902,86.902,7788500
"2022-09-06",86.022,87.552,84.87,86.094,86.094,4799000
"2022-09-07",86.198,89.278,86.04,88.832,88.832,4409000
"2022-09-08",87.808,90.65,87.616,90.154,90.154,6056500
"2022-09-09",91.616,94.384,91.502,94.006,94.006,6960000
"2022-09-12",95.04,96.538,93.852,95.258,95.258,5875000
"2022-09-13",90,91.676,89.88,90.476,90.476,7248000
"2022-09-14",90.874,92.114,89.642,91.498,91.498,5157500
"2022-09-15",88.984,91.562,86.842,87.11,87.11,9825000
"2022-09-16",86.294,86.802,84.222,85.16,85.16,10690500
"2022-09-19",84.56,85.3,83.768,85.01,85.01,4428000
"2022-09-20",84.3,84.3,82.202,82.24,82.24,8290500
"2022-09-21",83.038,83.788,80.278,80.286,80.286,12609500
"2022-09-22",79.974,80.892,77.34,77.394,77.394,12089500
"2022-09-23",76.586,77.466,74.872,75.408,75.408,11061000
"2022-09-26",75.296,76.522,73.542,74.02,74.02,11886000
"2022-09-27",75.352,75.86,74.24,75.79,75.79,10637000
"2022-09-28",75.688,78.078,75.284,77.77,77.77,7694000
"2022-09-29",76.576,77.262,75.548,77.1,77.1,7487000
"2022-09-30",77,79.216,75.436,75.522,75.522,9128500
"2022-10-03",76.016,78.804,74.946,78.342,78.342,11638000
"2022-10-04",80.426,82.732,80.166,82.31,82.31,9894000
"2022-10-05",80.55,85.15,80.402,84.116,84.116,8859000
"2022-10-06",84.424,86.678,83.308,83.686,83.686,8718000
"2022-10-07",82,82.486,79.792,80.242,80.242,6177500
"2022-10-10",80.278,80.442,75.43,76.356,76.356,8951500
"2022-10-11",76.33,76.344,73.376,74.26,74.26,10214000
"2022-10-12",74.498,75.262,73.188,73.826,73.826,9183000
"2022-10-13",69.55,73.314,67.4,72.38,72.38,13700000
"2022-10-14",73.204,73.37,68.18,68.352,68.352,16005500
"2022-10-17",70.286,71.776,69.502,69.722,69.722,12858000
"2022-10-18",72.468,73.494,70.21,71.358,71.358,10497000
"2022-10-19",70.142,71.972,70.104,71.088,71.088,6921000
"2022-10-20",71.226,73.294,70.208,71.252,71.252,8278500
"2022-10-21",70.662,72.328,69.458,72.134,72.134,7256500
"2022-10-24",73.6,74.18,71.85,73.312,73.312,8328500
"2022-10-25",73.716,75.5,73,75.332,75.332,10662500
"2022-10-26",70.76,76.516,70.2,73.282,73.282,18000000
"2022-10-27",85.392,85.526,81.722,83.134,83.134,28129000
"2022-10-28",83.246,84.288,80.754,84.08,84.08,15611000
"2022-10-31",83.6,85.646,82.982,84.148,84.148,9492500
"2022-11-01",85.416,86.048,83.32,83.712,83.712,6799500
"2022-11-02",83.866,83.866,78.468,78.536,78.536,8858500
"2022-11-03",78.124,79.124,76.972,77.112,77.112,6895500
"2022-11-04",77.702,77.986,70.836,72.35,72.35,14191500
"2022-11-07",73,73.016,70.25,72.64,72.64,8592000
"2022-11-08",73,75.058,71.82,74.228,74.228,7861500
"2022-11-09",73,73.766,72.24,72.254,72.254,5763000
"2022-11-10",78.652,82.11,78.128,80.812,80.812,14567500
"2022-11-11",81.398,84.892,80.944,81.982,81.982,10721500
"2022-11-14",80.302,81.32,78.244,80.08,80.08,7794500
"2022-11-15",82.842,85.078,82.842,83.896,83.896,9238000
"2022-11-16",83.08,83.5,81.084,82.44,82.44,5841500
"2022-11-17",80.57,81.754,79.57,80.116,80.116,7628000
"2022-11-18",81.582,82,78.856,79.876,79.876,6026500
"2022-11-21",78.84,79.194,76.5,77.476,77.476,6676000
"2022-11-22",77.898,80.386,76.81,80.056,80.056,6877500
"2022-11-23",79.968,82.12,79.35,81.874,81.874,5204000
"2022-11-25",81.336,81.922,80.796,81.442,81.442,2007000
"2022-11-28",80.788,81.244,79.496,80.386,80.386,5231500
"2022-11-29",80.174,80.434,78.936,79.37,79.37,5098000
"2022-11-30",78.822,83.454,78.602,83.26,83.26,10441000
"2022-12-01",83.232,86.284,82.944,85.12,85.12,8899000
"2022-12-02",83.446,84.32,81.946,82.574,82.574,6224500
"2022-12-05",81.2,81.974,77.034,78.452,78.452,8584000
"2022-12-06",78.448,78.964,76.312,77.83,77.83,7368000
"2022-12-07",77.854,79.16,77.01,77.704,77.704,5061500
"2022-12-08",78.418,79.608,77.044,79.246,79.246,5162000
"2022-12-09",78.814,80.654,78.61,78.716,78.716,4192500
"2022-12-12",79.112,81.412,78.942,80.328,80.328,7379500
"2022-12-13",84.886,86.434,82.02,83.234,83.234,9725000
"2022-12-14",83.302,85.846,82.31,83.678,83.678,7478500
"2022-12-15",81.65,82.774,79.942,80.128,80.128,5811000
"2022-12-16",79.966,80.872,78.428,78.874,78.874,9362500
"2022-12-19",78.86,79.598,76.202,76.46,76.46,6984000
"2022-12-20",75.3,77.674,75.164,77.294,77.294,4774000
"2022-12-21",77.426,79.072,76.23,78.382,78.382,4816000
"2022-12-22",76.794,77.354,74.73,75.988,75.988,6415000
"2022-12-23",75,76.38,74.294,76.372,76.372,4283000
"2022-12-27",76.03,76.766,74.822,76.128,76.128,4144500
"2022-12-28",76.086,77.124,74.548,75.21,75.21,3860500
"2022-12-29",76.19,78.424,75.802,77.97,77.97,4602500
"2022-12-30",76.76,77.934,76.458,77.654,77.654,3496500
"2023-01-03",79.016,79.73,76.13,77.1,77.1,5440000
"2023-01-04",78.19,79.412,76.948,78.77,78.77,7024500
"2023-01-05",77.69,77.94,73.05,73.264,73.264,8950000
"2023-01-06",74.318,74.318,70.724,73.306,73.306,13383500
"2023-01-09",74.776,78.598,74.638,75.712,75.712,10439000
"2023-01-10",74.874,76.754,74.874,76.168,76.168,5323000
"2023-01-11",76.964,78.784,76.642,78.756,78.756,6292000
"2023-01-12",81.966,84.168,79.17,82.652,82.652,11570000
"2023-01-13",81.734,83.47,81.612,82.978,82.978,5590500
"2023-01-17",83,83.884,81.59,83.648,83.648,6743500
"2023-01-18",84.158,86.3,82.928,83.24,83.24,8633500
"2023-01-19",83.204,86.854,83.06,85.686,85.686,13394500
"2023-01-20",85.84,88.648,85.716,88.366,88.366,7613500
"2023-01-23",88.2,90.156,87.356,88.488,88.488,9031500
"2023-01-24",88,89.192,87.4,88.682,88.682,7077000
"2023-01-25",85.748,89.858,85.456,89.754,89.754,17240500
"2023-01-26",92.372,95.546,88.932,92.614,92.614,31754500
"2023-01-27",91.496,93.426,90.33,91.772,91.772,11756500
"2023-01-30",90.398,90.636,88.024,88.514,88.514,11596000
"2023-01-31",88.904,91.078,88.462,91.026,91.026,10181000
"2023-02-01",91.238,95.502,90.652,94.762,94.762,11307500
"2023-02-02",96.96,98.924,95.892,98.254,98.254,11498500
"2023-02-03",95.626,96.94,93.78,94.444,94.444,8753500
"2023-02-06",91.102,93.034,90.55,91.044,91.044,12298500
"2023-02-07",90.966,93.248,90.102,92.652,92.652,6713000
"2023-02-08",92.918,94.444,92.194,92.796,92.796,7829500
"2023-02-09",94.05,94.886,92.212,92.66,92.66,7613500
"2023-02-10",91.722,92.198,90.874,91.672,91.672,8278000
"2023-02-13",91.856,92.76,90.404,92.208,92.208,5892000
"2023-02-14",91.328,93.896,91.12,92.27,92.27,4889500
"2023-02-15",91.796,92.9,91.304,92.782,92.782,5279500
"2023-02-16",90,92.198,89.852,90.738,90.738,5752500
"2023-02-17",90,90.594,86.878,87.802,87.802,9820500
"2023-02-21",86.364,87.42,85.71,86.372,86.372,5492500
"2023-02-22",87.53,89.414,87.058,87.968,87.968,6185500
"2023-02-23",88.082,88.556,86.756,88.342,88.342,4734000
"2023-02-24",86.464,86.916,84.752,85.118,85.118,5430000
"2023-02-27",86.248,87.528,85.532,85.714,85.714,7410500
"2023-02-28",85.132,86.844,85.132,86.434,86.434,7343500
"2023-03-01",86.388,87.084,85.208,85.788,85.788,4587500
"2023-03-02",85.742,87.284,85.116,87.208,87.208,5783000
"2023-03-03",87.964,89.076,87.826,88.796,88.796,4957500
"2023-03-06",89.1,90.978,88.874,89.204,89.204,5470000
"2023-03-07",89.12,90.908,88.752,88.962,88.962,6076000
"2023-03-08",88.866,90.104,88.3,89.394,89.394,4088000
"2023-03-09",88.846,90.16,85.618,85.7,85.7,7347000
"2023-03-10",85.6,85.846,81.862,83.016,83.016,9421000
"2023-03-13",82.59,85.186,81.074,82.986,82.986,8422500
"2023-03-14",84.56,85.196,83.386,84.908,84.908,5682000
"2023-03-15",83.744,84.534,82.96,84.452,84.452,5934000
"2023-03-16",84.568,88.58,84.3,88.478,88.478,10371500
"2023-03-17",88.73,88.732,86.92,88.2,88.2,14587000
"2023-03-20",87.608,87.898,85.17,87.03,87.03,6895500
"2023-03-21",87.22,89.574,87.22,89.092,89.092,6410000
"2023-03-22",89.436,89.752,86.694,86.702,86.702,4657500
"2023-03-23",88.094,90.394,87.534,88.094,88.094,5827500
"2023-03-24",87.766,87.844,85.422,86.58,86.58,4613500
"2023-03-27",86.7,87.548,86.026,86.262,86.262,4676000
"2023-03-28",85.804,86.382,85.402,85.816,85.816,5445500
"2023-03-29",86.71,87.798,86.258,87.688,87.688,6522500
"2023-03-30",88.708,88.768,87.616,87.926,87.926,5393500
"2023-03-31",88.62,93.082,88.324,92.944,92.944,12269500
"2023-04-03",92.306,93.178,91.482,92.898,92.898,6793000
"2023-04-04",95.088,96.466,94.476,95.21,95.21,11236000
"2023-04-05",95.15,95.2,92.058,93.466,93.466,6729000
"2023-04-06",92.79,94.73,91.492,94.626,94.626,8457500
"2023-04-10",93.23,94.606,91.276,94.528,94.528,6213000
"2023-04-11",93.202,94.778,92.866,93.964,93.964,4889500
"2023-04-12",94.918,96.166,93.896,94.286,94.286,8112500
"2023-04-13",95.064,97.116,94.59,96.7,96.7,8001000
"2023-04-14",93.356,93.964,90.938,92.606,92.606,15376000
"2023-04-17",93.002,94.338,92.714,94.11,94.11,5354000
"2023-04-18",95.626,95.626,94.002,95.198,95.198,5905000
"2023-04-19",95,95.67,94.634,95.118,95.118,5093000
"2023-04-20",94.664,94.756,93.08,93.538,93.538,5193000
"2023-04-21",94.038,94.832,93.022,94.662,94.662,5459500
"2023-04-24",94.8,95.32,93.05,94.6,94.6,6116500
"2023-04-25",93.35,93.65,88.396,88.456,88.456,10293000
"2023-04-26",90,90.9,89.176,90.806,90.806,14455500
"2023-04-27",88.046,91.73,85.536,90.868,90.868,24276500
"2023-04-28",90.848,92.336,89.84,91.884,91.884,11800500
"2023-05-01",91.262,91.262,89.86,90.082,90.082,7120500
"2023-05-02",90.106,90.2,87.878,88.736,88.736,6421500
"2023-05-03",88.706,89.38,87.29,87.416,87.416,5960000
"2023-05-04",87.812,88.508,85.794,86.102,86.102,8294000
"2023-05-05",86.6,87.934,86.31,86.96,86.96,6513000
"2023-05-08",87.38,87.914,85.81,87.798,87.798,7233000
"2023-05-09",87.444,89.168,87.014,88.278,88.278,5857500
"2023-05-10",89.836,91.998,89.25,90.828,90.828,7688500
"2023-05-11",90.798,91.092,89.49,90.514,90.514,10094000
"2023-05-12",90.6,91.494,89.33,91.04,91.04,6106500
"2023-05-15",90.66,92.93,90.448,92.628,92.628,7506000
"2023-05-16",92.58,95.6,92.354,93.648,93.648,8142500
"2023-05-17",95.898,98.988,95.432,98.584,98.584,16088000
"2023-05-18",100,102.522,99.164,102.034,102.034,14300500
"2023-05-19",102,102.346,100.55,102.06,102.06,8511000
"2023-05-22",101.32,103.418,101.234,102.278,102.278,6804500
"2023-05-23",101.5,102.356,99.97,100.028,100.028,5620000
"2023-05-24",99.344,101.252,98.826,100.51,100.51,5495000
"2023-05-25",104.658,107.96,103.56,106.356,106.356,15816500
"2023-05-26",106.928,109.912,106.362,107.492,107.492,10671500
"2023-05-30",109.6,111.316,108.874,109.824,109.824,9686500
"2023-05-31",107.866,109.652,106.758,108.956,108.956,11929000
"2023-06-01",106.96,110.124,106.404,108.592,108.592,7398500
"2023-06-02",109.2,110.888,108.256,109.636,109.636,6391000
"2023-06-05",109.616,111.972,108.474,111.342,111.342,6581000
"2023-06-06",111.3,112.726,111.036,111.16,111.16,6941000
"2023-06-07",111.11,111.564,105.448,105.664,105.664,12033000
"2023-06-08",105.918,108.29,105.222,107.068,107.068,7291500
"2023-06-09",107.648,109,106.308,106.806,106.806,6849000
"2023-06-12",107.804,109.38,106.426,109.27,109.27,6478000
"2023-06-13",111.2,111.918,109.854,110.944,110.944,6727000
"2023-06-14",110.99,113.596,110.8,113.462,113.462,6418500
"2023-06-15",112.61,115.336,112.422,114.874,114.874,6595500
"2023-06-16",114.874,114.93,112.99,113.096,113.096,10442500
"2023-06-20",111.66,113.926,111.088,111.898,111.898,5590500
"2023-06-21",111.558,111.93,109.118,109.36,109.36,5645000
"2023-06-22",108.644,110.046,107.802,109.974,109.974,6190000
"2023-06-23",108.246,110.328,107.376,108.598,108.598,6842500
"2023-06-26",108.266,110.226,107.328,107.594,107.594,4832500
"2023-06-27",108.228,109.016,107.002,107.992,107.992,4270500
"2023-06-28",107.786,109.836,107.46,109.734,109.734,4805000
"2023-06-29",109.994,110.148,108.536,109.616,109.616,3551000
"2023-06-30",111.158,113.326,110.806,112.394,112.394,6629500
"2023-07-03",112.17,112.912,111.188,112.574,112.574,2367000
"2023-07-05",111.28,113.446,111.232,113.152,113.152,5581000
"2023-07-06",111.4,112.106,109.686,111.166,111.166,5089500
"2023-07-07",111.056,112.66,110.556,110.596,110.596,4280000
"2023-07-10",110.6,113.17,110.6,113.12,113.12,5885500
"2023-07-11",113.442,114.254,111.508,112.288,112.288,5671500
"2023-07-12",114.172,114.172,111.448,112.268,112.268,5840500
"2023-07-13",113.324,115.888,113,115.49,115.49,6570500
"2023-07-14",115.4,116.852,115.2,116.076,116.076,4582500
"2023-07-17",116.534,118.998,116.4,118.476,118.476,5216000
"2023-07-18",117.962,120.4,116.784,119.426,119.426,6320000
"2023-07-19",122.18,122.872,119.908,120.65,120.65,8686000
"2023-07-20",119.524,120.176,115.156,115.776,115.776,7756000
"2023-07-21",118.13,118.602,116.2,116.404,116.404,4050000
"2023-07-24",117.3,117.444,115.21,115.608,115.608,4876500
"2023-07-25",115.8,117.528,115.8,116.476,116.476,5395500
"2023-07-26",114.784,117.018,114.242,115.454,115.454,9125500
"2023-07-27",119.6,120.132,111.342,111.978,111.978,15372000
"2023-07-28",113.508,113.936,111.874,113.908,113.908,10209500
"2023-07-31",114.764,116.73,114.6,116.6,116.6,8349000
"2023-08-01",115.648,118.3,115.042,118.078,118.078,5513000
"2023-08-02",115.978,116.572,112.21,112.634,112.634,8727500
"2023-08-03",111.594,112.502,111.2,112.08,112.08,4318500
"2023-08-04",112.88,112.996,110.002,110.326,110.326,8170500
"2023-08-07",111.072,111.382,109.812,110.978,110.978,6136000
"2023-08-08",109.398,110.752,108.35,110.566,110.566,5425500
"2023-08-09",110.304,111,109.02,110.066,110.066,4696000
"2023-08-10",111.566,113.214,110.028,111,111,5647500
"2023-08-11",110.154,111.714,110.002,111.488,111.488,4008500
"2023-08-14",110.386,113.35,110.152,113.242,113.242,3854500
"2023-08-15",113.498,114.796,111.694,111.92,111.92,4153500
"2023-08-16",111.4,112.196,109.654,109.9,109.9,4946000
"2023-08-17",110.09,110.41,108.142,108.728,108.728,4951500
"2023-08-18",106.792,108.68,106.508,108.3,108.3,4189000
"2023-08-21",108.572,111.062,108.51,110.94,110.94,4237500
"2023-08-22",111.924,112.85,111.26,112.364,112.364,4448500
"2023-08-23",112.894,115.394,112.4,113.6,113.6,5690000
"2023-08-24",114.92,115.174,109.894,109.908,109.908,4557000
"2023-08-25",110.888,113.414,110.28,112.73,112.73,3402000
"2023-08-28",113.324,114.4,112.468,113.662,113.662,2940500
"2023-08-29",113.032,116.18,112.6,115.774,115.774,3921000
"2023-08-30",115.684,117.74,115.312,117.648,117.648,4278000
"2023-08-31",118,119.292,116.902,117.766,117.766,6656500
"2023-09-01",118.702,119.324,117.5,118.176,118.176,3633500
"2023-09-05",118.176,119.926,116.9,119.432,119.432,3591500
"2023-09-06",118.628,119.876,118.322,119.702,119.702,3345000
"2023-09-07",118.254,120.294,117.872,119.864,119.864,5200000
"2023-09-08",120,120.916,119.42,120.014,120.014,3640500
"2023-09-11",120.7,121.58,120.158,121.188,121.188,4802000
"2023-09-12",119.6,120.702,117.738,117.768,117.768,4647000
"2023-09-13",117.21,118.568,116.71,118.276,118.276,3193500
"2023-09-14",118.69,118.996,117.084,118.022,118.022,3340500
"2023-09-15",117.716,117.86,115.3,115.916,115.916,8552000
"2023-09-18",115.448,116.88,115.334,115.702,115.702,3305000
"2023-09-19",115.87,115.87,113.31,114.466,114.466,4148500
"2023-09-20",115,116.688,113.954,114.11,114.11,3884000
