date,open,high,low,close,adjclose,volume
"2021-11-17",130.44,130.44,127.74,128.02,120.8417,775700
"2021-11-18",128.19,128.74,126.29,127.51,120.3603,748200
"2021-11-19",127.89,129.61,127.3,128.79,121.5686,982600
"2021-11-22",129.17,132.28,128.69,130.05,122.7579,1000200
"2021-11-23",130,130.6,127.79,128.7,121.4836,979100
"2021-11-24",128.38,128.84,126.86,126.93,119.8128,888400
"2021-11-26",125.16,129.51,123.13,123.89,116.9433,1348600
"2021-11-29",124.71,127.74,124.63,126.76,119.6524,1276600
"2021-11-30",125.75,126.32,120.63,121.62,115.3283,5540400
"2021-12-01",123.05,126.12,121.59,123.01,116.6464,1602900
"2021-12-02",118.59,123.65,115.01,122.6,116.2576,2113400
"2021-12-03",123.58,126.2,122.27,125.8,119.292,1377300
"2021-12-06",126.61,127,125.01,126.3,119.7662,855300
"2021-12-07",127.05,129.89,126.39,129.45,122.7532,1102100
"2021-12-08",129.95,130.3,127.88,128.73,122.0705,883700
"2021-12-09",128.47,129.2,127.09,128.27,121.6342,492700
"2021-12-10",128.45,131.2,127.7,131.01,124.2325,1010300
"2021-12-13",131.11,135.85,131.11,134.29,127.3428,1955900
"2021-12-14",133.6,135.54,131.86,133.17,126.2808,1634100
"2021-12-15",133.96,135.65,133.43,135.11,128.1204,1115300
"2021-12-16",136.26,137.8,135.09,135.62,128.604,1161900
"2021-12-17",135.34,136.36,129.61,129.93,123.2084,2759600
"2021-12-20",128.21,128.79,125.6,127.03,120.4584,1351400
"2021-12-21",127.82,128.68,126.05,127.47,120.8756,800800
"2021-12-22",127.23,129.18,126.43,129.08,122.4024,680600
"2021-12-23",129.66,131.76,129.18,130.76,123.9955,471000
"2021-12-27",131.53,133.15,130.9,133.04,126.1575,435300
"2021-12-28",133.83,133.83,132.7,132.97,126.0911,413500
"2021-12-29",133.07,134.27,132.49,133.18,126.2902,1012600
"2021-12-30",133.31,134.24,132.9,133.4,126.4989,472000
"2021-12-31",133.02,135.1,132.63,134.29,127.3428,574000
"2022-01-03",134.36,134.96,129.47,130.79,124.0239,1043400
"2022-01-04",130.63,131.91,128.76,130.06,123.3317,1235300
"2022-01-05",129.99,131.48,128.66,129.67,122.9618,1451100
"2022-01-06",129.95,130.95,127.85,129.95,123.2273,1022800
"2022-01-07",129.75,130.89,127.26,128.11,121.4825,985100
"2022-01-10",127.47,127.88,123.42,124.77,118.3153,1236700
"2022-01-11",124.96,126.4,122.9,124.94,118.4765,1032800
"2022-01-12",125.47,127.39,124.52,125.24,118.761,1107400
"2022-01-13",125.5,127.64,123.43,123.88,117.4714,1166700
"2022-01-14",122.68,123.79,119.47,121.69,115.3947,1471600
"2022-01-18",120.03,120.91,118.09,120.39,114.1619,1479100
"2022-01-19",120.88,121.94,118.73,119.02,112.8628,1469200
"2022-01-20",120.01,121.4,116.94,117.05,110.9947,1424600
"2022-01-21",117.1,119.27,115.82,116.18,110.1697,3419700
"2022-01-24",115.36,118.75,113.83,118.27,112.1516,2013900
"2022-01-25",116.13,116.89,113.5,114.77,108.8326,1036500
"2022-01-26",115.43,116.66,111.45,112.41,106.5947,1247700
"2022-01-27",114,114.86,110.02,110.75,105.0206,1142700
"2022-01-28",110.72,113.2,110.21,113.1,107.249,873000
"2022-01-31",112.78,114.79,111.97,114.48,108.5576,1672800
"2022-02-01",114.68,116.39,113.57,114.45,108.5292,1034200
"2022-02-02",114.44,115.47,112.93,114.28,108.368,1449700
"2022-02-03",113.71,113.86,110.9,111.07,105.3241,1498500
"2022-02-04",110.5,111.29,107.69,109.74,104.0629,1557500
"2022-02-07",109.8,110.46,109.2,109.55,103.8827,959400
"2022-02-08",109.91,110.61,109.16,109.58,103.9111,1217600
"2022-02-09",110.83,111.8,110.53,111.6,105.8266,858000
"2022-02-10",110.47,112.09,109.39,109.84,104.1577,1179600
"2022-02-11",110.39,111.61,106.89,107.22,101.6732,1344000
"2022-02-14",107.76,108.46,106.24,107.01,101.4741,1165000
"2022-02-15",108,108.89,107.07,107.44,101.8819,1047900
"2022-02-16",107.17,107.85,105.63,107.38,101.825,943900
"2022-02-17",107.12,107.25,105.86,106.06,100.5732,1272700
"2022-02-18",106.29,107.04,105.16,106.22,100.725,2598900
"2022-02-22",106.64,107.11,100.85,103.72,98.3543,2431900
"2022-02-23",104.19,104.94,101.47,101.8,96.5336,1412900
"2022-02-24",100.69,105.22,99.85,105.03,99.5965,1421800
"2022-02-25",105.14,106.16,104.17,105.35,99.9,1378100
"2022-02-28",104.24,104.87,102.47,103.36,98.0129,1889300
"2022-03-01",103.32,103.99,100.8,101.51,96.2586,2214300
"2022-03-02",101.85,104.38,100.73,103.21,97.8707,1452700
"2022-03-03",104.13,104.51,101.2,101.41,96.1638,1298900
"2022-03-04",101,101.19,98.76,99.52,94.3716,1818400
"2022-03-07",99.31,100.39,97.37,99.79,94.6276,1966800
"2022-03-08",99.46,102.39,98.99,100.13,94.95,1971700
"2022-03-09",102.51,103.7,99.47,100.82,95.6043,1273200
"2022-03-10",100.3,101.45,99.04,100.6,95.3957,1076900
"2022-03-11",101.42,101.78,99.48,99.56,94.4095,1022200
"2022-03-14",100.11,100.5,97.49,98.18,93.1009,1037300
"2022-03-15",99.19,99.94,97.88,99.49,94.3431,1128800
"2022-03-16",100.54,102.97,100.48,102.96,97.6336,1292700
"2022-03-17",102.32,106.02,101.96,105.87,100.3931,1493700
"2022-03-18",105.72,106.87,104.26,106.78,101.256,2238500
"2022-03-21",105.9,107.77,105.16,106.14,100.6491,1238800
"2022-03-22",106.37,107.07,105.81,106.49,100.981,1076800
"2022-03-23",106.5,106.53,102.28,102.37,97.0741,1159700
"2022-03-24",102.86,104.04,102.45,103.87,98.4965,706000
"2022-03-25",104.07,104.24,101.7,102.91,97.5862,880200
"2022-03-28",102.98,105.25,102.82,105,99.5681,1026500
"2022-03-29",106,107.53,104.44,105.33,99.881,1016100
"2022-03-30",105.16,106.03,104.32,105.13,99.6914,899300
"2022-03-31",105.12,105.75,103.1,103.16,97.8233,2065600
"2022-04-01",103.73,104.63,98.51,100.02,94.8457,1648900
"2022-04-04",99.51,101.08,99.07,100.46,95.2629,1103900
"2022-04-05",99.94,100.81,97.15,97.41,92.3707,1537300
"2022-04-06",96.89,97.62,95.55,96.34,91.3561,1385500
"2022-04-07",96.29,97.93,94.95,97.72,92.6647,1527900
"2022-04-08",98,98.49,96.84,97.84,92.7785,1662500
"2022-04-11",97.55,98.91,96.54,96.92,91.9061,1216000
"2022-04-12",97.35,99.51,96.45,96.74,91.7354,1429000
"2022-04-13",97.02,97.98,96.53,97.37,92.3328,1527000
"2022-04-14",97.86,97.99,96.31,96.69,91.688,3645300
"2022-04-18",96.46,97.14,96.06,96.75,91.7449,791300
"2022-04-19",97.27,99.12,97.01,98.69,93.5845,1384900
"2022-04-20",99.48,100.05,98.34,99.56,94.4095,1069000
"2022-04-21",100.5,101.64,99.13,99.53,94.3811,1110200
"2022-04-22",99.04,100.64,99.02,99.43,94.2862,1529200
"2022-04-25",98.81,100.79,97.9,100.7,95.4905,1468900
"2022-04-26",100.49,101.58,98.34,98.4,93.3095,1448100
"2022-04-27",98.22,101.3,98.22,100.52,95.3198,1331400
"2022-04-28",101.28,102.58,100.67,102.37,97.0741,1504200
"2022-04-29",102.11,103.62,98.87,99.07,93.9449,2976200
"2022-05-02",99.04,100.85,98.15,100.01,94.8362,2033500
"2022-05-03",98,103.59,97.99,102.65,97.3397,1925600
"2022-05-04",103.64,110.95,103.37,110.81,105.0775,2378000
"2022-05-05",109.97,111.55,108.6,109.06,103.418,1959500
"2022-05-06",108.81,110.13,106.84,108.05,102.4603,1749900
"2022-05-09",107.48,111.57,106.98,109.76,104.0818,3009300
"2022-05-10",109.6,110.56,106.38,109.03,103.3896,1962800
"2022-05-11",108.87,109.87,107.26,107.99,102.4034,1749200
"2022-05-12",107.99,111.2,107.64,111.14,105.3904,2120900
"2022-05-13",111.38,114.91,111.01,111.59,105.8172,1881900
"2022-05-16",111.5,112.14,109.14,111.25,105.4948,1424100
"2022-05-17",111.66,115.1,111.37,114.83,108.8895,1559300
"2022-05-18",113.49,113.99,104.16,104.56,99.1508,1521800
"2022-05-19",104.56,105.99,102.08,103.69,98.3259,1998800
"2022-05-20",104.73,105.55,102.57,105.44,99.9853,1402300
"2022-05-23",106.16,106.51,104.64,105.62,100.156,1171800
"2022-05-24",104.95,105.88,102.98,105.29,99.8431,848800
"2022-05-25",105.12,107.4,104.08,106.13,100.6396,1257700
"2022-05-26",106.85,109.13,106.44,108.71,103.0862,821200
"2022-05-27",108.66,110.89,108.64,110.65,104.9258,870900
"2022-05-31",109.63,109.64,107.23,108.84,103.8382,2355400
"2022-06-01",109.04,109.72,107.59,107.84,102.8841,870900
"2022-06-02",107.96,108.99,107.05,108.97,103.9622,821300
"2022-06-03",108.45,110.52,108.12,109.94,104.8876,911900
"2022-06-06",110.33,110.65,109.43,109.62,104.5823,1120700
"2022-06-07",108.17,109.83,106.3,109.31,104.2866,1219800
"2022-06-08",107.83,108.2,103,103.1,98.362,1819100
"2022-06-09",102.61,104.56,101.15,101.2,96.5493,1471100
"2022-06-10",100.14,101.35,98.4,98.46,93.9352,1199200
"2022-06-13",96.98,98.25,96.01,96.48,92.0462,1414600
"2022-06-14",97.83,102.16,97.69,98.6,94.0688,1566400
"2022-06-15",99.23,100.98,97.13,97.95,93.4486,1355700
"2022-06-16",96.49,97.11,94.73,96.3,91.8745,1472000
"2022-06-17",96.09,96.88,93.77,94.22,89.8901,1974800
"2022-06-21",95.24,96.35,93.99,95.81,91.407,1175500
"2022-06-22",94.77,95.93,94.56,95.56,91.1685,927500
"2022-06-23",95.87,96.82,94.56,96.43,91.9985,881000
"2022-06-24",96.5,100.58,96.5,100.49,95.8719,2554800
"2022-06-27",100.77,101.9,99.99,100.53,95.9101,803400
"2022-06-28",100.47,101.76,97.15,97.83,93.3342,983100
"2022-06-29",97.98,98.66,96.53,98.05,93.544,863800
"2022-06-30",97.11,98.74,95.94,97.46,92.9811,1174200
"2022-07-01",97.42,98.45,96.09,97.58,93.0956,943700
"2022-07-05",97.13,97.28,95.32,96.5,92.0653,877400
"2022-07-06",96.56,97.85,95.4,97.51,93.0289,997600
"2022-07-07",98.33,99.15,97.67,98.4,93.878,698800
"2022-07-08",98.4,98.85,96.58,97.24,92.7713,1541700
"2022-07-11",96.65,98.74,96.45,97.33,92.8571,1102800
"2022-07-12",96.35,98.01,94.51,96.34,91.9126,1339800
"2022-07-13",95.14,95.65,93.09,94.65,90.3003,1274500
"2022-07-14",93.62,95.02,92.58,94.92,90.5579,1010400
"2022-07-15",96.54,97.07,95.61,96.83,92.3801,5655200
"2022-07-18",97.31,98.26,96.23,96.59,92.1511,878900
"2022-07-19",97.43,100.42,96.93,100.13,95.5284,787600
"2022-07-20",100.2,102.55,99.64,102.24,97.5415,1063700
"2022-07-21",102.31,102.59,100.82,101.46,96.7973,801500
"2022-07-22",101.83,102.41,100.38,101.17,96.5207,734800
"2022-07-25",100.84,100.91,98.64,99.16,94.603,790100
"2022-07-26",98.31,98.96,97.24,98.84,94.2977,972200
"2022-07-27",98.98,100.97,97.93,100.57,95.9482,648000
"2022-07-28",101.8,104.83,101.6,104.56,99.7549,776000
"2022-07-29",105.21,106.83,104.2,106.25,101.3672,1407100
"2022-08-01",105.8,106.96,105.48,106.48,101.5866,1145700
"2022-08-02",103.11,103.7,98.95,102.25,97.551,2147400
"2022-08-03",102.75,104.83,102.51,102.78,98.0567,1186800
"2022-08-04",103.44,103.66,102.63,103.55,98.7913,1252500
"2022-08-05",103.1,104.47,102.98,103.53,98.7722,695200
"2022-08-08",104.16,104.49,102.9,103.1,98.362,784300
"2022-08-09",103.29,103.61,102.5,103.55,98.7913,779400
"2022-08-10",105,108.18,104.72,107.44,102.5025,1011000
"2022-08-11",108,109.65,107.44,107.84,102.8841,856500
"2022-08-12",108.16,108.68,106.45,107.16,102.2354,966400
"2022-08-15",107,108.97,106.44,108.47,103.4852,1156500
"2022-08-16",108.44,108.92,107.67,108.04,103.0749,802400
"2022-08-17",107.21,107.66,106.26,106.54,101.6439,760000
"2022-08-18",106.82,108.43,106.13,107.95,102.9891,764800
"2022-08-19",107.24,107.6,106.29,107.19,102.264,986100
"2022-08-22",105.99,107.26,105.57,107.08,102.1591,1065400
"2022-08-23",106.89,107.87,106.12,106.29,101.4054,979100
"2022-08-24",106.05,107.2,105.73,106.4,101.5103,816600
"2022-08-25",107.04,107.9,106.57,107.84,102.8841,792100
"2022-08-26",108,108.96,104.87,104.91,100.0888,1208300
"2022-08-29",105.1,105.4,103.59,103.65,98.8867,1046900
"2022-08-30",103.7,103.94,102.58,102.97,98.2379,1121500
"2022-08-31",103.16,104.19,102.12,102.89,98.1616,2120600
"2022-09-01",102.35,104.03,102.26,103.81,99.0393,1197400
"2022-09-02",105,105.54,101.51,101.68,97.0072,1104800
"2022-09-06",101.34,101.78,99.35,100.59,95.9673,1657800
"2022-09-07",100.72,102.32,99.81,101.97,97.2839,1309200
"2022-09-08",101.55,102.29,100.29,101.42,96.7592,1501000
"2022-09-09",102.55,103.85,102.55,103.44,98.6863,1317700
"2022-09-12",103.84,105.19,103.35,104.58,99.7739,1366700
"2022-09-13",102.6,103.12,99.35,99.79,95.2041,1765700
"2022-09-14",100.05,101.27,99.05,100.42,95.8051,2067200
"2022-09-15",100.2,101.2,96.39,96.99,92.5328,1916300
"2022-09-16",93.11,94.07,90.08,92.81,88.5449,4524000
"2022-09-19",92.26,93.42,91.77,93.17,88.8883,1378100
"2022-09-20",92.4,92.99,89.05,90,85.864,1570400
"2022-09-21",90.74,91.72,89,89.02,84.929,1640100
"2022-09-22",88.33,88.84,87.09,88.19,84.1372,1419200
"2022-09-23",87.47,87.69,86.36,87.66,83.6315,1184200
"2022-09-26",87.72,87.9,86.08,86.78,82.792,1390200
"2022-09-27",87.11,89.22,87.11,89.04,84.9481,1469800
"2022-09-28",89.67,91.02,89.16,90.05,85.9117,1509500
"2022-09-29",90.01,90.71,88.52,90.47,86.3124,1563900
"2022-09-30",90.55,90.96,88.22,88.31,84.2517,1438300
"2022-10-03",88.68,91.64,88.54,90.91,86.7322,1372700
"2022-10-04",92.09,92.53,91.12,91.52,87.3141,1328000
"2022-10-05",90.7,91.75,90.07,90.77,86.5986,907600
"2022-10-06",90.47,92.03,89.7,90.65,86.4841,984500
"2022-10-07",89.81,90.23,88.76,89.2,85.1007,1515300
"2022-10-10",90.13,90.8,88.95,89.77,85.6445,929800
"2022-10-11",89.77,90.28,88.65,89.05,84.9576,890400
"2022-10-12",89.28,90.3,88.61,88.87,84.7859,1185600
"2022-10-13",87.43,91.21,86.12,90.2,86.0548,1223700
"2022-10-14",90.82,91.16,89.05,89.97,85.8354,1357800
"2022-10-17",91.32,92.33,90.4,92,87.7721,1450100
"2022-10-18",94,94.42,92.02,92.76,88.4972,981600
"2022-10-19",92.71,93,90.59,91.01,86.8276,1133200
"2022-10-20",90.84,91.77,89.35,89.75,85.6255,1099700
"2022-10-21",90.21,93.27,89.72,92.95,88.6784,3899100
"2022-10-24",93.58,94.53,92.78,93.62,89.3176,1531900
"2022-10-25",93.85,96.08,93.59,96.03,91.6169,1446700
"2022-10-26",96.57,98.15,95.24,96.62,92.1798,1118200
"2022-10-27",97.04,97.91,96.14,96.4,91.9699,1039500
"2022-10-28",96.8,97.96,95.97,97.88,93.3819,929600
"2022-10-31",97.94,99.33,97.14,97.85,93.3532,1324000
"2022-11-01",98.35,98.96,96.84,98.84,94.2977,769300
"2022-11-02",97.72,97.75,93.21,93.31,89.0219,1690000
"2022-11-03",92.78,95.85,91.84,94.89,90.5293,1052200
"2022-11-04",95.76,96.36,92.94,94.86,90.5006,1520900
"2022-11-07",95.11,95.74,94.02,95.73,91.3307,1532700
"2022-11-08",99.18,105.7,96.42,104.4,99.6022,3267300
"2022-11-09",103.9,107.84,103.4,104.78,99.9648,2621500
"2022-11-10",107.8,109.03,106.29,108.69,103.6951,2165800
"2022-11-11",109.57,112.35,108.51,111.91,106.7671,1652600
"2022-11-14",111.42,115.91,111.33,111.79,106.6526,1971100
"2022-11-15",111.99,116.13,111.92,115.66,110.3448,1827300
"2022-11-16",114.7,115.16,111.67,111.82,106.6812,1738600
"2022-11-17",109.74,111.93,106.84,111.59,106.4618,2041200
"2022-11-18",112.9,113.45,110.77,112.77,107.5876,1814900
"2022-11-21",112.17,114.18,112.1,113.55,108.3317,4586200
"2022-11-22",111.41,114.33,111.07,114.12,108.8755,1499500
"2022-11-23",114.78,115.39,113.78,113.99,108.7515,1716700
"2022-11-25",113.61,114.23,111.18,112.77,107.5876,1428000
"2022-11-28",112.56,113.49,111.35,111.63,106.5,2010400
"2022-11-29",112.51,114.03,111.66,113.56,108.3413,2059600
"2022-11-30",113.37,116.25,111.88,116.06,111.3835,2782600
"2022-12-01",116.47,116.66,114.23,115.25,110.6062,1426300
"2022-12-02",114.2,116.38,113.29,115.52,110.8653,1118300
"2022-12-05",115.48,115.65,111.58,111.82,107.3144,1562900
"2022-12-06",112.1,112.69,109.2,110.19,105.7501,1543100
"2022-12-07",109.77,110.53,107.33,107.6,103.2644,1894000
"2022-12-08",108.1,109.03,107.32,107.85,103.5043,924800
"2022-12-09",107.8,108.81,106.46,107.91,103.5619,1417800
"2022-12-12",107.87,113.79,107.62,113.28,108.7156,2194300
"2022-12-13",116.57,116.97,111.89,112.43,107.8998,1611900
"2022-12-14",111.82,115.07,111.68,112.79,108.2453,2237800
"2022-12-15",111.66,111.98,108.91,109.32,104.9151,1540200
"2022-12-16",108.33,109.53,107.85,108.54,104.1665,3095200
"2022-12-19",108.79,109.74,106.89,108.01,103.6579,1171600
"2022-12-20",108.28,108.71,106.25,106.9,102.5926,1492800
"2022-12-21",108.21,108.69,106.97,107.6,103.2644,963800
"2022-12-22",106.64,106.98,105.19,106.9,102.5926,1294700
"2022-12-23",107.02,107.77,106.52,107.31,102.9861,568300
"2022-12-27",107.31,107.31,106.02,106.42,102.132,777700
"2022-12-28",106.74,106.99,104.09,104.16,99.963,616500
"2022-12-29",104.45,106.33,104.39,105.21,100.9707,722500
"2022-12-30",104.31,104.92,102.75,103.92,99.7327,755800
"2023-01-03",104.55,105.15,103.79,104.98,100.75,1109700
"2023-01-04",105.56,107.11,104.78,106.18,101.9016,1623100
"2023-01-05",105.12,105.87,104.22,104.92,100.6924,1407200
"2023-01-06",106.13,108.35,105.34,108.18,103.821,1348200
"2023-01-09",108.25,111.69,108.25,109.85,105.4238,1407500
"2023-01-10",110.17,110.9,107.82,108.54,104.1665,1231300
"2023-01-11",108.55,110.5,108.23,110.41,105.9612,1256600
"2023-01-12",110.07,110.44,108.34,110.31,105.8652,1155100
"2023-01-13",110,110.5,108.49,108.92,104.5312,991800
"2023-01-17",108.11,108.84,107.23,108.01,103.6579,1739200
"2023-01-18",108.63,111.19,107.15,107.29,102.9669,1467300
"2023-01-19",107.01,107.43,104.79,105.51,101.2586,1512500
"2023-01-20",106.11,107.42,105,106.73,102.4295,4668700
"2023-01-23",106.85,109.62,106.62,108.83,104.4449,1191200
"2023-01-24",108.74,109.24,107.68,108.35,103.9842,875300
"2023-01-25",106.65,107.94,105.24,107.75,103.4084,922800
"2023-01-26",108.59,108.76,106.32,108.21,103.8498,1014700
"2023-01-27",108.32,109.57,107.64,107.72,103.3796,873800
"2023-01-30",107.18,107.9,105.3,105.52,101.2682,1014200
"2023-01-31",105.99,108.23,105.73,108.15,103.7923,2329200
"2023-02-01",108.33,114.73,108.1,113.66,109.0802,1948300
"2023-02-02",113.43,119.9,113.43,118.87,114.0803,4961100
"2023-02-03",117.09,117.52,115.77,117.03,112.3145,1116900
"2023-02-06",116.77,117.36,113.88,114.35,109.7424,1579400
"2023-02-07",114.34,114.59,112.27,113.97,109.3777,1174300
"2023-02-08",114,114.16,111.91,112.99,108.4372,980200
"2023-02-09",114.73,115.11,111.78,111.89,107.3816,1208700
"2023-02-10",110.75,112.62,110.66,111.96,107.4487,1572500
"2023-02-13",111.53,113.03,111.22,112.84,108.2933,1010400
"2023-02-14",112.65,113.68,111.74,113.11,108.5524,923000
"2023-02-15",112.33,113.84,111.81,113.57,108.9939,1090700
"2023-02-16",111.7,113.12,111.38,112.2,107.6791,1053700
"2023-02-17",112.11,112.32,110.47,111.4,106.9113,1231400
"2023-02-21",107.5,108.62,104.43,105.2,100.9611,2390300
"2023-02-22",105.59,106.79,104.42,105.2,100.9611,1155000
"2023-02-23",106.2,107.91,105.97,107.74,103.3988,1180300
"2023-02-24",106.57,107.81,106.08,107.19,102.8709,927100
"2023-02-27",108.64,108.9,105.6,105.78,101.5178,1340800
"2023-02-28",105.4,106.1,104.34,104.56,100.3469,1884800
"2023-03-01",104.81,106.08,103.87,105.38,101.1339,1398100
"2023-03-02",104.74,110.18,104.53,109.95,105.5197,1912000
"2023-03-03",110.3,110.85,108.84,109.4,104.9919,1554900
"2023-03-06",109.17,111.3,108.87,109.8,105.3758,1653900
"2023-03-07",110,110.4,108.97,109.61,105.1934,1591700
"2023-03-08",109.52,110.97,109.23,110.87,106.4027,1010500
"2023-03-09",111.14,112.66,110.17,110.31,105.8652,1385800
"2023-03-10",110.31,110.32,106.59,107.39,103.0629,1559700
"2023-03-13",106,109.09,105,107.75,103.4084,2014400
"2023-03-14",108.98,109.93,104.53,106.14,101.8632,1848300
"2023-03-15",104.24,106.11,103.25,105.69,101.4314,1355200
"2023-03-16",105.32,107.78,105.32,107.35,103.0245,854900
"2023-03-17",107.83,108.57,105.81,106.43,102.1416,2046500
"2023-03-20",106.47,107.5,104.94,105.32,101.0763,996700
"2023-03-21",106,106.98,104.74,105.9,101.6329,1325100
"2023-03-22",105.87,107.9,104.62,104.67,100.4525,1036600
"2023-03-23",104.95,106.63,103.9,104.56,100.3469,1087200
"2023-03-24",103.95,104.87,102.89,104.49,100.2797,877900
"2023-03-27",105.54,105.85,104.53,105.43,101.1819,1136400
"2023-03-28",104.76,106.36,104.48,104.9,100.6732,1044900
"2023-03-29",105.71,106.25,104.77,105.59,101.3354,766600
"2023-03-30",106.29,107.39,105.81,107.06,102.7462,984900
"2023-03-31",107.44,110.46,107.35,110.12,105.6829,1576100
"2023-04-03",109.74,109.74,106.73,108.32,103.9554,1505000
"2023-04-04",108.41,108.41,105.85,106.46,102.1703,987800
"2023-04-05",106.38,107.05,104.83,105.63,101.3738,1024800
"2023-04-06",105.24,106.14,104.68,105.35,101.1051,1280000
"2023-04-10",105,107.98,104.83,107.69,103.3508,960200
"2023-04-11",107.85,109.76,106.77,109.06,104.6656,941400
"2023-04-12",110,110.49,109.15,109.77,105.347,1195600
"2023-04-13",110.13,110.69,108.47,110.24,105.7981,834400
"2023-04-14",110.34,112.55,110.17,111.67,107.1704,885200
"2023-04-17",112,112.08,110.25,111.15,106.6714,708600
"2023-04-18",111.51,112.35,111.18,111.58,107.0841,704100
"2023-04-19",111.26,111.88,110.77,111.84,107.3336,669100
"2023-04-20",111.37,112.45,110.99,111.73,107.228,661100
"2023-04-21",112.07,112.33,110.44,111.24,106.7578,717300
"2023-04-24",110.85,112.72,110.85,112.59,108.0534,752900
"2023-04-25",111.2,111.2,108.6,109.67,105.251,1376400
"2023-04-26",108.67,109.32,106.43,106.73,102.4295,828000
"2023-04-27",107.39,112.4,107.3,111.6,107.1032,1632100
"2023-04-28",111.8,114.64,111.8,113.84,109.253,1874400
"2023-05-01",114.21,117.3,113.97,116.47,111.777,1439000
"2023-05-02",113.92,113.93,109.35,113.24,108.6772,2215900
"2023-05-03",114.38,118.63,114.33,117.8,113.0534,2286700
"2023-05-04",117.47,118.16,115.92,116.96,112.2473,1362400
"2023-05-05",117.86,118.29,116.91,117.67,112.9286,1424400
"2023-05-08",117.89,118.39,116.41,116.55,111.8538,1379400
"2023-05-09",116,116.68,114.85,115.52,110.8653,1530800
"2023-05-10",116.19,116.39,112.39,114.03,109.4353,1616600
"2023-05-11",113.68,114.02,112.21,112.37,107.8422,1203900
"2023-05-12",112.58,113.5,111.93,112.96,108.4084,972800
"2023-05-15",112.82,113.32,111.5,112.69,108.1493,1003700
"2023-05-16",111.8,112.07,109.96,111.32,106.8345,955900
"2023-05-17",111.83,113.79,111.59,113.45,108.8787,1150200
"2023-05-18",113.66,115.47,113.25,114.67,110.0495,1049500
"2023-05-19",114.66,115.28,113.49,114.57,109.9536,1085900
"2023-05-22",114.75,115.11,113.28,114.43,109.8192,1269100
"2023-05-23",114.55,115.37,114.22,114.55,109.9344,928000
"2023-05-24",113.92,114.04,111.85,112.23,107.7079,1180400
"2023-05-25",112.5,114.96,112.05,114.26,109.6561,1602100
"2023-05-26",114.83,116.21,114.2,115.51,110.8557,1527100
"2023-05-30",116.08,116.99,114.8,115.1,110.4622,1654200
"2023-05-31",114.06,114.63,109.91,110.31,106.5037,3075800
"2023-06-01",110.92,111.94,109.9,111.48,107.6333,975500
"2023-06-02",111.91,114.33,111.83,113.96,110.0277,1268400
"2023-06-05",113.06,114.76,112.1,114.26,110.3174,1671600
"2023-06-06",112.98,116.66,112.59,115.14,111.167,1104600
"2023-06-07",115.34,117.13,114.88,116.82,112.7891,1132200
"2023-06-08",116.78,117,115.66,116.53,112.5091,1043500
"2023-06-09",116.1,116.23,114.56,115.31,111.3312,1188900
"2023-06-12",115.52,116.65,114.18,116.17,112.1615,1162600
"2023-06-13",116.82,117.46,116.11,117.06,113.0208,1317000
"2023-06-14",117.27,118.7,116.44,117.64,113.5808,1347700
"2023-06-15",117.24,119.79,117.14,119.27,115.1545,1284800
"2023-06-16",120,120.44,118.02,118.83,114.7297,3248400
"2023-06-20",118.15,118.88,115.39,115.79,111.7946,1063100
"2023-06-21",114.48,116.36,113.68,115.72,111.727,1150900
"2023-06-22",115.41,116.56,114.42,114.6,110.6457,946800
"2023-06-23",114,116.04,113.69,114.45,110.5008,1636100
"2023-06-26",114.41,116.57,114.41,116,111.9974,641200
"2023-06-27",116.49,119.3,116.48,118.38,114.2952,945800
"2023-06-28",118.4,119.38,117.28,118.98,114.8745,986500
"2023-06-29",119.12,120.18,118.34,120.14,115.9945,692600
"2023-06-30",120.63,121.3,119.4,121.13,116.9503,1092900
"2023-07-03",120.51,122.06,120.18,121.69,117.491,462900
"2023-07-05",120.55,121.83,120.4,121.16,116.9793,865600
"2023-07-06",119.35,119.41,116.84,117.55,113.4939,1294900
"2023-07-07",117.55,119.83,117.21,118.9,114.7973,1153000
"2023-07-10",119.27,122.05,119.27,121.08,116.9021,889800
"2023-07-11",121.08,123.09,121.08,122.96,118.7172,832800
"2023-07-12",124,124.22,122.54,122.75,118.5145,783300
"2023-07-13",122.58,122.75,121.54,121.77,117.5683,759100
"2023-07-14",121.86,122.13,121.23,121.6,117.4041,486600
"2023-07-17",121.2,122.35,120.21,122.01,117.8,616600
"2023-07-18",122.77,124.33,122.23,123.07,118.8234,737400
"2023-07-19",123.07,124.67,123.07,124.51,120.2137,734000
"2023-07-20",124.25,125.57,123.32,124.48,120.1848,899000
"2023-07-21",124.37,125.74,124.17,124.75,120.4454,620800
"2023-07-24",123.24,125.32,123.24,124.99,120.6771,975000
"2023-07-25",124.99,126.4,124.6,125.45,121.1213,787900
"2023-07-26",125.45,126.49,124.92,126.23,121.8744,1011100
"2023-07-27",127,127.35,125.72,126.1,121.7488,795100
"2023-07-28",127.16,127.73,126.23,127.24,122.8495,850900
"2023-07-31",127.24,128.04,126.56,127.3,122.9074,1063700
"2023-08-01",126.19,126.59,124.84,125.47,121.1406,1004500
"2023-08-02",124.54,125.48,123.97,124.43,120.1365,643500
"2023-08-03",124,125.38,123.27,124.43,120.1365,666000
"2023-08-04",125.12,125.49,123.53,123.76,119.4896,668300
"2023-08-07",124.34,126.05,123.95,124.81,120.5034,1030800
