date,open,high,low,close,adjclose,volume
"2021-10-29",206.35,207.7,204.2,206.97,177.1484,2592300
"2021-11-01",208,212.09,207.77,209.79,179.5621,3105300
"2021-11-02",210.51,214.72,208.14,214.26,183.3881,3329300
"2021-11-03",210.91,219.25,209.8,218.13,186.7004,3775600
"2021-11-04",218.3,218.45,211.72,214.93,183.9615,2781300
"2021-11-05",215.61,217.42,212.73,213.77,182.9687,2300100
"2021-11-08",214.06,214.44,210.93,211.37,180.9145,2532900
"2021-11-09",211.02,213.7,210.47,211.71,181.2055,2296300
"2021-11-10",213.28,215.5,212.53,213.21,182.4894,2360400
"2021-11-11",214.08,214.08,210.56,211.56,181.0771,2615700
"2021-11-12",212.3,212.88,210.38,211.39,180.9316,4614100
"2021-11-15",210.69,210.89,207.08,207.4,179.0068,3129200
"2021-11-16",208.03,209.04,205.27,205.39,177.272,2942500
"2021-11-17",205.21,207.35,203.6,205.82,177.6432,3329300
"2021-11-18",205.63,206.23,203.73,204.02,176.0896,4261500
"2021-11-19",205.27,206.2,203.67,206.08,177.8676,3217100
"2021-11-22",205.45,206.3,200.75,202.73,174.9762,2835100
"2021-11-23",202.23,205.48,201.27,204.53,176.5298,2149300
"2021-11-24",204.3,205.28,202.95,203.97,176.0465,1699800
"2021-11-26",204.74,206,200.52,201.09,173.5607,3197900
"2021-11-29",202.48,204.83,201.59,203.47,175.6149,2519900
"2021-11-30",202.73,203.87,198.73,198.88,171.6533,5400100
"2021-12-01",200.44,205.64,198.64,200.8,173.3104,3057700
"2021-12-02",200.73,203.1,199.31,201.17,173.6298,2858200
"2021-12-03",201.38,203.8,200.84,202.44,174.7259,3591900
"2021-12-06",206.38,211.79,205.97,208.79,180.2065,3998600
"2021-12-07",209.15,212.44,207.36,211.32,182.3902,3309500
"2021-12-08",212.89,213.91,210.43,213.53,184.2977,2624400
"2021-12-09",213.53,213.98,209.5,212.57,183.4691,2699800
"2021-12-10",213.3,214.45,210.01,210.89,182.0191,2812200
"2021-12-13",210.43,213.19,209,211.39,182.4506,2721300
"2021-12-14",211.32,214.81,210.23,213.74,184.4789,2602600
"2021-12-15",214,219.5,213.12,219.25,189.2346,3924500
"2021-12-16",220,231.04,220,222.58,192.1087,6027200
"2021-12-17",222.69,224.16,219.32,222.5,192.0396,6424000
"2021-12-20",222.25,222.49,218.69,219.99,189.8733,2922200
"2021-12-21",220.55,223.25,219.96,220.92,190.676,2987500
"2021-12-22",220,221.9,217.76,221.53,191.2025,2677700
"2021-12-23",222.37,224.48,221.5,223.79,193.1531,1668800
"2021-12-27",223.81,225.46,222.67,225.17,194.3442,1763200
"2021-12-28",225.17,226.98,225.05,225.77,194.862,1304500
"2021-12-29",225.58,228.21,224.99,227.6,196.4415,1389400
"2021-12-30",227.6,229.55,226.14,226.47,195.4662,1507400
"2021-12-31",226.26,227.74,224.8,224.97,194.1715,1668400
"2022-01-03",223.63,226.97,222.03,226.69,195.6561,2742800
"2022-01-04",225.76,228.8,224.25,227.84,196.6486,2491700
"2022-01-05",227.04,229.87,224.52,225.14,194.3182,2806000
"2022-01-06",225.14,226.66,223.69,225.17,194.3442,2198300
"2022-01-07",223.54,228.19,223.54,227.29,196.1739,2343000
"2022-01-10",229.25,230.64,226,230.37,198.8322,3191900
"2022-01-11",230.47,232.51,228.11,232.38,200.5671,2317900
"2022-01-12",232.38,232.61,228.52,231.76,200.032,1885800
"2022-01-13",232.05,233.23,230.33,230.85,199.2465,2152900
"2022-01-14",230.69,235.8,229.99,235.36,203.1391,3012000
"2022-01-18",233.52,234.77,231.7,233.83,201.8186,3720400
"2022-01-19",233.8,234.33,230.7,231.3,199.6349,2061200
"2022-01-20",233.73,233.73,228.81,228.9,197.5635,2093700
"2022-01-21",230.6,231.46,227.31,227.72,196.5451,3534800
"2022-01-24",227.48,229.14,219.98,226.08,195.1296,4419100
"2022-01-25",223.68,227.5,222.27,225.04,194.2319,2769900
"2022-01-26",221.62,226.93,221.12,222.54,192.0742,2861600
"2022-01-27",222.4,228.04,222.31,224,193.3343,2744000
"2022-01-28",224.05,229.15,222.25,229.14,197.7707,2502100
"2022-01-31",226.98,227.94,225.52,227.14,196.0445,4504300
"2022-02-01",227.14,229.2,225.52,228.68,197.3736,2498200
"2022-02-02",228.14,229.14,225.74,228.93,197.5894,2397800
"2022-02-03",228.66,229,223.75,224.04,193.3689,3002400
"2022-02-04",222.12,224.76,220.97,222.11,191.703,3162000
"2022-02-07",222.09,224.76,220.63,223.53,192.9287,3596400
"2022-02-08",232.94,244.71,232.21,241.01,208.0157,8394800
"2022-02-09",241.04,241.04,235.32,237.19,204.7186,5075200
"2022-02-10",235,236.14,227.71,228.82,197.4945,5035000
"2022-02-11",228.52,231.47,228.15,228.2,196.9593,3557700
"2022-02-14",226.61,226.93,220.86,224.27,195.227,3931500
"2022-02-15",225,226.16,221.22,223.94,194.9398,2474500
"2022-02-16",223.47,225.1,221.04,222.66,193.8255,2369000
"2022-02-17",221.48,223.29,219.43,221.68,192.9724,2157000
"2022-02-18",220.97,223.98,219.79,220.77,192.1803,2795800
"2022-02-22",220.76,222.9,219.3,221.41,192.7374,2835900
"2022-02-23",222.68,223.75,220.62,221,192.3805,2994800
"2022-02-24",218.93,219.9,214.39,219.27,190.8745,3746700
"2022-02-25",222.49,228.14,221.96,227.03,197.6296,3557100
"2022-02-28",224.03,226.75,222.53,226.48,197.1508,4738100
"2022-03-01",225.28,227.79,223.74,225.21,196.0453,4573500
"2022-03-02",225.04,230.4,224.65,228.59,198.9876,3387200
"2022-03-03",230.88,234.27,230.01,232.64,202.5131,3638400
"2022-03-04",230.7,235.74,230.14,232.91,202.7482,3764400
"2022-03-07",231.29,239.66,231.23,234.36,204.0104,3713200
"2022-03-08",233.86,236.88,230.56,231.1,201.1725,2974900
"2022-03-09",234.23,234.53,230.43,231.46,201.4859,2640900
"2022-03-10",229.66,230.42,226.08,226.95,197.56,3957200
"2022-03-11",228.11,230.03,226.77,228.85,199.2139,2667000
"2022-03-14",231.08,232.45,228.92,229.21,199.5273,2902700
"2022-03-15",231.38,233.06,228.11,231.56,201.573,3178200
"2022-03-16",232.52,232.52,228.45,231.67,201.6688,4220300
"2022-03-17",231.72,236.57,231.22,235.86,205.3161,3262300
"2022-03-18",234.91,236.4,232.75,236.25,205.6556,7617100
"2022-03-21",237.07,240.32,234.73,236.32,205.7166,2385200
"2022-03-22",236.32,237.52,234.54,236.47,205.8472,2212200
"2022-03-23",237.29,239.38,234.04,234.18,203.8537,2533100
"2022-03-24",235.8,237.85,234,236.87,206.1953,2349000
"2022-03-25",236.87,239.49,236.21,238.79,207.8667,1424500
"2022-03-28",238.82,240.57,237.98,240.47,209.3291,2045300
"2022-03-29",241.66,242.61,238.61,241.54,210.2605,2230600
"2022-03-30",243.57,244.73,242.02,242.57,211.1572,2593300
"2022-03-31",244.18,245.48,241.68,241.82,210.5043,3102800
"2022-04-01",243.03,243.95,240.73,243.12,211.6359,1883900
"2022-04-04",242.84,246.45,242.65,244.87,213.1593,3518800
"2022-04-05",243.74,248.75,243.74,244.56,212.8894,2180800
"2022-04-06",244.85,251.46,244.85,249.93,217.5641,3869000
"2022-04-07",249.2,252.73,249.02,251.64,219.0526,2674400
"2022-04-08",251.53,253.89,250.54,252.02,219.3834,2745800
"2022-04-11",253.6,258.45,250.15,250.87,218.3823,2975200
"2022-04-12",250.97,252.55,246.77,250.04,217.6598,2261100
"2022-04-13",251.14,253.97,249.77,253.51,220.6805,2402800
"2022-04-14",254.4,257.57,253.65,254.02,221.1244,2861800
"2022-04-18",252.49,255.39,251.15,251.93,219.305,3615500
"2022-04-19",252.49,255.73,250.35,253.37,220.5586,2355100
"2022-04-20",254.07,256.9,253.5,255.38,222.3083,1888100
"2022-04-21",256.41,258.39,254.95,255.46,222.3779,2117300
"2022-04-22",254.1,255.9,250.06,250.35,217.9297,2617800
"2022-04-25",251.01,252.65,247.91,252.17,219.514,2271000
"2022-04-26",250.3,253,249.72,249.87,217.5118,3306000
"2022-04-27",249.04,252.02,246.44,248.79,216.5717,2973500
"2022-04-28",235.73,242.91,231.15,238.13,207.2921,6609500
"2022-04-29",236.5,240.48,232.74,233.19,202.9919,4029300
"2022-05-02",233.37,234.05,227.32,230.92,201.0159,4154800
"2022-05-03",233.75,234.19,229.6,232.19,202.1214,2443800
"2022-05-04",232.57,237.11,231.4,236.1,205.5251,2494900
"2022-05-05",235.5,238.84,232.24,234.35,204.0017,3357100
"2022-05-06",231.76,237.46,231.75,236.5,205.8733,4682100
"2022-05-09",236.58,242.78,234.54,239.24,208.2584,4376300
"2022-05-10",242.21,244.41,240.47,240.71,209.5381,4234800
"2022-05-11",240.36,243.38,239.21,240.64,209.4772,3411700
"2022-05-12",240.06,244.84,239.05,244.72,213.0288,3733300
"2022-05-13",244.64,245,241.29,243.4,211.8797,2631900
"2022-05-16",241.24,245.11,241.16,243.87,213.9945,2414500
"2022-05-17",245.14,246.22,239.26,245.35,215.2931,2344100
"2022-05-18",246.49,247.29,243,243.96,214.0734,3376800
"2022-05-19",242.35,245.86,241.86,244.77,214.7842,2414200
"2022-05-20",244.06,247.66,242.96,247.5,217.1798,3860500
"2022-05-23",249.68,251.05,247.88,249.04,218.5311,2272600
"2022-05-24",248.67,252.4,248.33,251.89,221.0319,2667300
"2022-05-25",253,254.81,250.03,253.01,222.0147,3538400
"2022-05-26",253.39,255.61,252.08,253.05,222.0499,2222300
"2022-05-27",253.5,256.23,250.92,255.26,223.9891,2678900
"2022-05-31",255,257.26,251.01,256.74,225.2878,6737500
"2022-06-01",257.88,257.97,251.35,253.42,222.3745,2664600
"2022-06-02",252.62,252.73,243.85,248.28,217.8642,3916200
"2022-06-03",248.3,250.69,247.72,248.45,218.0134,2086500
"2022-06-06",248.33,248.83,243.61,245.44,215.3721,2413700
"2022-06-07",244.65,246.8,243.37,246.41,216.2233,2693800
"2022-06-08",246.66,246.88,243.58,245.48,215.4072,2353900
"2022-06-09",244.72,246.72,241.44,241.75,212.1342,2695200
"2022-06-10",240.02,242.08,237.4,240.01,210.6073,2910900
"2022-06-13",237.94,239.05,235.99,236.77,207.7642,4462300
"2022-06-14",236.97,238.7,233.44,235.7,206.8253,3020800
"2022-06-15",236.53,237.26,231.98,235.58,206.72,3076700
"2022-06-16",233.6,234.54,229.59,230.71,202.4467,4102700
"2022-06-17",230.13,238.25,229.49,234.72,205.9654,13114500
"2022-06-21",236.84,238.86,233.93,238.41,209.2034,3882200
"2022-06-22",237.17,242.34,236.9,240.14,210.7214,4172900
"2022-06-23",241.72,244.02,240.91,243.09,213.31,3229600
"2022-06-24",244,246,242.88,245.37,215.3107,4527700
"2022-06-27",245.17,246.29,244.03,244.85,214.8544,2767500
"2022-06-28",245.93,247.58,243.39,243.51,213.6785,2430100
"2022-06-29",246.26,247.1,243.72,245.43,215.3633,2610400
"2022-06-30",244.17,245,240.73,243.3,213.4943,3033800
"2022-07-01",243.25,246,240.72,245.55,215.4687,2745500
"2022-07-05",245.19,246.74,242.32,246.73,216.5041,2483600
"2022-07-06",246.62,248.08,244.54,245.25,215.2054,4320500
"2022-07-07",244.5,248.03,244.29,247.42,217.1096,3068200
"2022-07-08",248.15,250.24,247.2,248.48,218.0397,2215400
"2022-07-11",249.28,250.11,246.99,247.78,217.4255,1805000
"2022-07-12",247.78,250.09,245.68,246.97,216.7147,2699300
"2022-07-13",246.37,248.75,245.16,247.09,216.82,2498000
"2022-07-14",245.02,246.82,242.95,245.59,215.5037,2886400
"2022-07-15",247.39,249.13,245.44,248.69,218.224,2805500
"2022-07-18",248.55,249.45,242.92,243.84,213.9681,2231400
"2022-07-19",246.96,247.78,245.04,247.32,217.0218,3375000
"2022-07-20",246.7,248.46,244.65,246.63,216.4163,2664600
"2022-07-21",245.74,246.8,243.61,245.78,215.6705,2009500
"2022-07-22",246.8,249.13,245.22,245.95,215.8196,1843600
"2022-07-25",246.86,249.09,246.56,248.72,218.2503,1771100
"2022-07-26",249.63,253.77,248.75,251.14,220.3738,2528600
"2022-07-27",249.16,252.75,248.09,251.72,220.8828,2180900
"2022-07-28",251.72,251.72,245.73,249.75,219.1541,2214400
"2022-07-29",248.46,249.57,245.74,247.47,217.1535,3289700
"2022-08-01",247.34,248.16,244.65,245.64,215.5476,1960500
"2022-08-02",246.69,247.85,243.78,243.91,214.0295,2295100
"2022-08-03",245.94,249.33,245.18,247.14,216.8638,2061400
"2022-08-04",247,249,246.2,246.98,216.7234,2650600
"2022-08-05",246.46,247.08,241.79,246.25,216.0829,2723900
"2022-08-08",245,247.74,244.31,247.29,216.9955,2784400
"2022-08-09",247.21,249.72,247.21,248.36,217.9344,2061600
"2022-08-10",249.81,252.46,248.53,252.09,221.2075,2628600
"2022-08-11",252.04,253.36,247.99,248.35,217.9256,2686900
"2022-08-12",248.52,249.85,246.3,248.39,217.9607,3461100
"2022-08-15",249.07,251.53,247.88,251.08,220.3212,2659100
"2022-08-16",251.86,254.16,251.66,253.15,222.1376,2206100
"2022-08-17",251.19,252.65,249.75,250.58,221.5805,1882200
"2022-08-18",250.93,251.04,247.95,249.7,220.8023,1888800
"2022-08-19",247.63,252.01,247.63,250.86,221.8281,2207500
"2022-08-22",249.98,251.23,246.54,246.9,218.3264,3078300
"2022-08-23",246.69,246.69,242.85,244.47,216.1776,2659700
"2022-08-24",243.57,244.98,242.61,244.49,216.1953,2329200
"2022-08-25",246.01,246.06,243.81,245.68,217.2476,1725400
"2022-08-26",244.05,246.36,240.45,240.65,212.7997,2969400
"2022-08-29",238.84,241.03,238.01,239.38,211.6767,2113000
"2022-08-30",239.88,240.31,238.29,239.12,211.4467,3673000
"2022-08-31",241.59,243.89,239.85,240.3,212.4902,4303900
"2022-09-01",241.12,245.74,240.74,245.5,217.0884,2488200
"2022-09-02",246.48,247.78,241.34,242.37,214.3206,2325100
"2022-09-06",243.74,244.59,241.54,242.22,214.188,2102600
"2022-09-07",242.8,245.32,242.27,244.79,216.4606,2127300
"2022-09-08",244.8,246,242.91,245.45,217.0442,2895800
"2022-09-09",245.45,249.23,245.03,247.69,219.0249,2318000
"2022-09-12",238,241.7,235.11,237.62,210.1204,6294600
"2022-09-13",237.03,237.14,226.62,226.86,200.6056,4447200
"2022-09-14",227.53,228.78,226.13,228.12,201.7198,2715600
"2022-09-15",228.1,229.01,225.86,227.66,201.313,2206100
"2022-09-16",226.89,232.22,226.61,231.14,204.3903,4604100
"2022-09-19",230.64,230.86,227.1,230.76,204.0542,1981400
"2022-09-20",228.5,229.99,226.53,227.71,201.3573,1745900
"2022-09-21",229.13,230.62,224.36,224.46,198.4834,2186300
"2022-09-22",223.55,229.37,223.3,227.75,201.3926,2081200
"2022-09-23",227.99,228.61,224.56,226.97,200.7028,2148600
"2022-09-26",226.77,228.64,225.38,226.87,200.6144,2454000
"2022-09-27",226.97,229.96,225.02,225.99,199.8363,2009800
"2022-09-28",229.96,231.87,227.74,230.98,204.2488,2782400
"2022-09-29",231.55,231.55,226.97,228.41,201.9762,2335700
"2022-09-30",228.42,230,225.17,225.4,199.3146,2543400
"2022-10-03",228.27,230.95,226.42,230.44,203.7713,2521700
"2022-10-04",230.98,234.09,229.8,233.02,206.0527,2331000
"2022-10-05",232.63,235.42,230.96,233.82,206.7601,2060400
"2022-10-06",232.52,233.14,230.23,230.94,204.2134,1523800
"2022-10-07",230,231.52,228.57,229.03,202.5245,2060000
"2022-10-10",231.08,234.14,229.89,232.15,205.2834,1630100
"2022-10-11",239.49,250.48,237.84,245.44,217.0354,6256000
"2022-10-12",244.36,248.73,243.41,246.44,217.9196,2639800
"2022-10-13",244.77,252.37,242.84,251.66,222.5355,3288900
"2022-10-14",252,253.11,250.23,251.34,222.2526,2864400
"2022-10-17",251.42,253.42,249.49,252.93,223.6585,2577100
"2022-10-18",253.86,254.7,251.03,252.12,222.9423,2060000
"2022-10-19",251.31,252.35,246.94,248.19,219.4671,1883000
"2022-10-20",247.55,249.06,246.01,247.45,218.8128,2058000
"2022-10-21",247.52,252.39,247.01,251.94,222.7831,3531200
"2022-10-24",254.95,261.59,254.9,261.32,231.0776,2883200
"2022-10-25",260.49,261.79,257.19,259.99,229.9015,2548900
"2022-10-26",262.99,267.98,261.51,266.66,235.7996,3008900
"2022-10-27",268,269.31,265.88,267.23,236.3036,2260900
"2022-10-28",269.68,274.54,269.12,273.81,242.1221,2924100
"2022-10-31",269.2,271.81,268,270.35,239.0626,3033600
"2022-11-01",269.6,272.87,268.38,272.06,240.5746,2062600
"2022-11-02",271.64,274.88,268.95,269.01,237.8776,2637300
"2022-11-03",268.53,268.6,265.02,265.88,235.1098,2779500
"2022-11-04",261.94,269.3,259.84,269.04,237.9041,3402000
"2022-11-07",268.15,277.48,267.75,277.02,244.9606,2926700
"2022-11-08",282.57,296.67,282.22,292.39,258.5518,6911300
"2022-11-09",290,296.22,289.26,289.65,256.1289,3469100
"2022-11-10",294.08,294.48,285.35,291.01,257.3315,4083200
"2022-11-11",288.55,289.36,279.62,285.02,252.0348,3255100
"2022-11-14",284.7,290.9,284.7,285.3,252.2824,2812800
"2022-11-15",286.02,289.43,280.22,283.6,250.7791,2763200
"2022-11-16",284.02,286.99,282.56,283.77,252.6577,2443500
"2022-11-17",282.92,288.8,282.66,287.3,255.8007,2172000
"2022-11-18",284.43,288.74,284.43,287.29,255.7919,2371700
"2022-11-21",289.09,291.6,287.9,288.16,256.5664,2795100
"2022-11-22",288.01,289.4,283.52,287.05,255.5781,3636000
"2022-11-23",287.44,289.54,281.6,283.4,252.3283,2875600
"2022-11-25",281.95,285.57,281.41,283.74,252.6311,1220700
"2022-11-28",285,288.28,282.19,282.62,251.6339,2375900
"2022-11-29",283.38,283.38,279.68,281.99,251.073,2135300
"2022-11-30",282.56,287.96,278.93,286.4,254.9995,5776200
"2022-12-01",288,288.09,279.88,285.94,254.5899,2914600
"2022-12-02",284.06,286.12,283.19,285.51,254.207,2267000
"2022-12-05",283.79,286.78,283,284.91,253.6728,3274700
"2022-12-06",285.84,287.44,281.69,283.29,252.2304,2608800
"2022-12-07",283.41,285.93,281.81,285.76,254.4296,2492600
"2022-12-08",286.51,286.59,283.74,285.57,254.2604,1769800
"2022-12-09",284.19,285.17,278.34,278.65,248.0992,2205700
"2022-12-12",272.82,279.48,272.63,276.78,246.4342,3427400
"2022-12-13",282.02,282.67,271.62,272.26,242.4097,3871300
"2022-12-14",271.97,273.37,267.29,271.13,241.4036,3795000
"2022-12-15",270.44,271.12,263.45,266.14,236.9607,3200400
"2022-12-16",264.95,267.98,264.31,267.41,238.0914,8789000
"2022-12-19",266.82,268.91,263.81,265.7,236.5689,2679800
"2022-12-20",266.69,267.68,262.82,264.75,235.7231,1609100
"2022-12-21",264.88,267.4,264.25,266.26,237.0676,2057000
"2022-12-22",265.8,266.17,263.19,265.26,236.1772,1979100
"2022-12-23",264.88,265.29,262.9,263.92,234.9841,1465500
"2022-12-27",265.69,266.61,262.88,263.39,234.5122,1604700
"2022-12-28",264.42,265.62,261.14,261.42,232.7582,1349500
"2022-12-29",262.47,264.88,262.14,263.16,234.3074,1446400
"2022-12-30",262.73,263.23,259.51,262.64,233.8445,1622000
"2023-01-03",260.87,262.6,258.87,261.65,232.963,2594800
"2023-01-04",263.01,265.01,261,264.39,235.4026,1773800
"2023-01-05",264.07,268,262.52,266.86,237.6018,2056000
"2023-01-06",270.04,276.82,269.03,275.2,245.0274,2887800
"2023-01-09",275.58,275.58,268.66,270.12,240.5044,2160700
"2023-01-10",271.95,274.61,270.11,273.88,243.8521,1783400
"2023-01-11",275.97,276.84,270.18,272.91,242.9885,2044400
"2023-01-12",271.92,272.65,268.89,270.92,241.2167,1454100
"2023-01-13",270.94,272.23,270.2,271.73,241.9378,1696800
"2023-01-17",272.2,273.83,268.83,269.42,239.8811,2472800
"2023-01-18",269.42,270.52,263.65,264.39,235.4026,2218100
"2023-01-19",262,263.52,260.93,262.03,233.3013,2090500
"2023-01-20",262.03,263.84,259.87,263.24,234.3787,2574100
"2023-01-23",264,264.73,259.81,260.97,232.3575,2025000
"2023-01-24",261.85,262,257.52,259.7,231.2268,1596900
"2023-01-25",260.09,261.55,256.02,256.54,228.4132,1910600
"2023-01-26",256.54,256.69,253.01,254.88,226.9353,2522100
"2023-01-27",254.87,255.5,252.54,253.65,225.8401,2109900
"2023-01-30",253.46,254.16,250.6,251.59,224.0059,2042800
"2023-01-31",253.86,253.86,249.89,252.4,224.7271,3418300
"2023-02-01",249.16,249.55,240,246.41,219.3939,5344700
"2023-02-02",243.78,246.57,236.37,246.53,219.5007,5489100
"2023-02-03",249.96,249.96,242.21,245.17,218.2898,3073000
"2023-02-06",245.36,246.8,243.45,243.85,217.1146,2196900
"2023-02-07",243.02,244.94,241.42,244,217.2481,2408000
"2023-02-08",242.99,243.56,239.6,240.2,213.8647,2761200
"2023-02-09",241.12,243.46,238.99,240,213.6867,3056200
"2023-02-10",241.92,244.14,240.41,242.5,215.9126,2687200
"2023-02-13",243.2,243.83,241.3,243.66,216.9454,2321900
"2023-02-14",242.7,243,239.11,241.03,216.4963,2015900
"2023-02-15",240.21,240.54,238.73,240.07,215.634,1783300
"2023-02-16",238.46,239.01,234.04,234.22,210.3794,3291800
"2023-02-17",235.34,241.72,233.71,240.53,216.0472,2978100
"2023-02-21",240.79,241.92,238.2,238.24,213.9902,2524100
"2023-02-22",240.3,240.99,235.75,236.16,212.122,2187600
"2023-02-23",236.7,237.86,234.75,237.62,213.4334,2211600
"2023-02-24",236.83,237.06,233.12,233.66,209.8764,1853900
"2023-02-27",235.22,235.22,232.89,234.45,210.586,1723000
"2023-02-28",233.63,234.47,231.6,231.66,208.0801,2615700
"2023-03-01",230.37,236.44,230.14,236.19,212.1489,2441300
"2023-03-02",236.12,236.37,233.9,234.74,210.8465,1777100
"2023-03-03",235,235.89,233.6,234.81,210.9094,2214500
"2023-03-06",235,235.63,233.64,235.11,211.1789,2591000
"2023-03-07",235.11,235.2,228.35,228.72,205.4393,2362200
"2023-03-08",230.16,231.8,227.37,228.43,205.1788,1842200
"2023-03-09",229.49,229.83,225.4,225.79,202.8075,1736900
"2023-03-10",226.77,230.28,225.63,227.87,204.6758,2661800
"2023-03-13",231.18,237.27,230.5,233.18,209.4453,3146000
"2023-03-14",233.46,233.46,229.41,230.58,207.11,3227100
"2023-03-15",230.4,235.57,228.55,234.9,210.9902,3092300
"2023-03-16",233.74,234.66,230.06,234.57,210.6939,2326000
"2023-03-17",233.57,233.81,228.52,229.79,206.4003,7817000
"2023-03-20",230.58,235.16,230.14,234.72,210.8286,2020800
"2023-03-21",234.72,235.28,231.04,232.95,209.2387,2128600
"2023-03-22",233.45,233.95,229.59,229.83,206.4363,1725100
"2023-03-23",230.04,234.1,229.89,233.1,209.3735,2175700
"2023-03-24",234.22,238.5,233.01,238.03,213.8016,2547300
"2023-03-27",239.61,239.95,235.07,236.76,212.6609,2129100
"2023-03-28",237,238.68,236.91,238.48,214.2059,1887800
"2023-03-29",239.71,241.59,238.33,241.03,216.4963,2744000
"2023-03-30",242.53,242.81,240.11,241.5,216.9185,2577000
"2023-03-31",241.43,242.4,239.15,241.75,217.143,2762500
"2023-04-03",242,244.75,241.36,244.44,219.5592,2478700
"2023-04-04",244.52,248.11,243.8,247.53,222.3347,2942800
"2023-04-05",248.57,253.71,248.23,253.37,227.5802,2468000
"2023-04-06",254.36,255.43,252.93,253.32,227.5353,2047800
"2023-04-10",256.44,256.44,250.05,250.9,225.3616,1595600
"2023-04-11",251.42,253.08,250.98,251.43,225.8377,1272800
"2023-04-12",252.5,252.71,248.88,249.5,224.1041,2268900
"2023-04-13",248.6,251.9,248.27,251.44,225.8467,2020900
"2023-04-14",250.62,251.76,248.96,250,224.5533,1866200
"2023-04-17",250.89,251.5,247.58,248.07,222.8197,1784800
"2023-04-18",248.37,249.01,244.65,246.09,221.0413,1638800
"2023-04-19",245.25,246.76,244.37,246.21,221.149,1246500
"2023-04-20",246.12,246.4,243.05,243.46,218.679,1691300
"2023-04-21",243.46,243.92,242.65,243.86,219.0382,1721300
"2023-04-24",243.2,245.37,242.33,244.45,219.5682,1232100
"2023-04-25",245.12,246.53,244.31,244.87,219.9454,1509700
"2023-04-26",242.08,243.55,238.58,238.8,214.4933,2002900
"2023-04-27",239.24,240.71,235.4,240.34,215.8765,2533900
"2023-04-28",236.82,240.1,233.17,239.74,215.3376,2721400
"2023-05-01",240.03,241.3,238.09,238.9,214.5831,1920500
"2023-05-02",238.08,239,235.39,235.97,211.9514,2127200
"2023-05-03",235.97,236.3,228.98,229.31,205.9692,2998000
"2023-05-04",230.31,232.03,229.15,231.89,208.2866,2228500
"2023-05-05",232.66,237.04,232.07,236.53,212.4543,2806800
"2023-05-08",235.34,235.74,232.2,234.62,210.7388,1667800
"2023-05-09",234.64,235.44,233.22,234.43,210.568,1468900
"2023-05-10",234.89,235,231.35,234.11,210.2806,1530800
"2023-05-11",234.65,234.99,230.41,232.29,208.6459,1612400
"2023-05-12",233.03,233.55,231.21,232.95,209.2387,1295600
"2023-05-15",233.27,233.92,232.12,233.53,209.7597,1551300
"2023-05-16",234.21,234.51,227.74,227.88,204.6848,2646500
"2023-05-17",226.02,226.09,220.44,225.02,204.0229,3352900
"2023-05-18",224.75,224.75,221.92,224.23,203.3066,2245300
"2023-05-19",224.44,225.88,222.78,223.42,202.5722,2395700
"2023-05-22",224.85,226.82,222.82,223.99,203.089,1848600
"2023-05-23",224.21,226.82,222.8,224.44,203.497,2296600
"2023-05-24",225.64,225.96,221.04,221.32,200.6682,1765000
"2023-05-25",220.1,220.1,214.93,217.46,197.1683,2968200
"2023-05-26",215.96,218.48,214.48,216.93,196.6878,3081000
"2023-05-30",215.03,219,214.72,218.53,198.1385,3125900
"2023-05-31",219.58,221.85,217.19,220.65,200.0607,3884700
"2023-06-01",219.96,220.6,211.71,214.27,194.276,4831400
"2023-06-02",213.75,218.76,212.02,218.07,197.7215,3687200
"2023-06-05",219.67,223.04,218.47,221.88,201.1759,2498700
"2023-06-06",223.08,223.17,219.28,221.22,200.5775,1736100
"2023-06-07",220.76,221.87,219.73,221.25,200.6047,2555400
"2023-06-08",221.26,221.89,219.36,220.76,200.1604,1877300
"2023-06-09",219.34,220.94,217.77,218.76,198.347,1707900
"2023-06-12",219.25,219.25,215.32,217.36,197.0777,2704300
"2023-06-13",217.43,222.34,216.93,221.99,201.2756,2318500
"2023-06-14",223.26,223.69,221.1,222.28,201.5386,2453000
"2023-06-15",223.01,228.85,222.97,228.44,207.1237,2633900
"2023-06-16",230.04,231.95,227.75,229.66,208.2299,6765000
"2023-06-20",229.03,230.84,227.19,228.59,207.2598,2492700
"2023-06-21",228.18,230,225.59,227.04,205.8544,2282600
"2023-06-22",227.31,229.88,226.76,229.66,208.2299,1607200
"2023-06-23",229.87,230.54,226.41,227.11,205.9179,4130700
"2023-06-26",226.8,226.8,220.12,224.73,203.76,2565500
"2023-06-27",224.16,224.64,221.13,222.61,201.8378,2705900
"2023-06-28",222.24,222.35,218.65,221.31,200.6591,2263400
"2023-06-29",219.62,221.66,218.88,221.16,200.5231,1860300
"2023-06-30",222,223.11,221.01,222.02,201.3029,2843300
"2023-07-03",221.21,225.57,219.84,225.01,204.0138,1479200
"2023-07-05",224.66,227.32,222.41,225.88,204.8026,2440400
"2023-07-06",224.92,225.99,221.7,222.98,202.1732,2457800
"2023-07-07",221.86,222.16,218.44,218.65,198.2473,2841500
"2023-07-10",219.16,224.9,218.61,224.73,203.76,2501700
"2023-07-11",223.83,225.58,222.27,223.86,202.9711,2021500
"2023-07-12",225.17,227.32,224.09,225.68,204.6213,2619500
"2023-07-13",225.85,228.12,225,227.66,206.4166,1803600
"2023-07-14",227.84,228.66,225.96,227.43,206.208,2044700
