date,open,high,low,close,adjclose,volume
"2021-10-26",123.45,123.98,122.82,123.53,105.7753,998800
"2021-10-27",123.39,123.96,121.72,122.48,104.8762,1231600
"2021-10-28",122.46,123.59,122.15,123.36,105.6297,1256900
"2021-10-29",123.21,123.85,122.63,123.28,106.129,1280300
"2021-11-01",123.28,123.28,120.93,121.6,104.6827,1196600
"2021-11-02",122.18,123.45,121.75,123.43,106.2582,1424800
"2021-11-03",123.59,123.86,121.61,123.45,106.2754,945800
"2021-11-04",123.29,124.25,122.78,123.74,106.525,952200
"2021-11-05",124.71,125.81,124.28,124.63,107.2912,1149900
"2021-11-08",124.91,125.3,122.41,123.19,106.0515,1039000
"2021-11-09",123.19,123.3,121.73,122.97,105.8621,1164600
"2021-11-10",123,124.01,122.59,123.11,105.9827,923100
"2021-11-11",123.21,123.81,122.74,123.4,106.2323,671700
"2021-11-12",123.71,125.11,123.41,124.6,107.2654,729900
"2021-11-15",124.71,124.95,123.35,124.48,107.1621,953000
"2021-11-16",124.43,125.91,124.43,125.05,107.6528,1124400
"2021-11-17",124.54,125.99,124.33,125.85,108.3415,777900
"2021-11-18",125.82,125.95,124.72,125.51,108.0488,773700
"2021-11-19",126.17,126.2,124.86,124.99,107.6011,1145500
"2021-11-22",124.86,126.82,124.02,124.38,107.076,1424300
"2021-11-23",124.07,125.62,123.73,125.47,108.0143,1511000
"2021-11-24",124.89,125.65,124.56,125.08,107.6786,1421700
"2021-11-26",124.32,125.18,122.18,122.45,105.4145,886300
"2021-11-29",123.71,124.44,122.92,123.73,106.5164,1824600
"2021-11-30",123.79,124,118.29,119.2,102.6166,3420300
"2021-12-01",120.74,121.48,117.76,117.8,101.4114,1956700
"2021-12-02",118.48,121.35,118.38,120.65,103.8649,1396800
"2021-12-03",120.74,121.29,118.7,119.8,103.1332,1285300
"2021-12-06",120.92,122.25,120.55,121.93,104.9668,1529700
"2021-12-07",122.63,123.99,122.63,123.13,105.9999,1214600
"2021-12-08",123.51,124.18,122.4,123.04,105.9224,1357700
"2021-12-09",123.04,123.46,122.08,122.32,105.3026,1106800
"2021-12-10",122.76,124.29,122.41,124.25,106.9641,1168400
"2021-12-13",124.32,124.96,123.07,124.4,107.0932,1404900
"2021-12-14",123.47,124.23,121.26,122.43,105.3973,1778300
"2021-12-15",122.67,125.52,122.5,125.28,107.8508,1472200
"2021-12-16",125.85,126.43,124.02,124.65,107.3084,1512400
"2021-12-17",124.14,125.55,123.55,123.89,106.6541,3246000
"2021-12-20",122.18,123.87,121.55,123.8,106.5767,1586100
"2021-12-21",124.69,126.75,124.18,126.43,108.8408,2583400
"2021-12-22",129.83,135.46,127,133.41,114.8497,4604200
"2021-12-23",134,137.2,133.92,134.24,115.5642,2841700
"2021-12-27",134.65,135.85,133.39,135.64,116.7695,1988800
"2021-12-28",136.02,136.9,135.19,135.85,116.9503,1079100
"2021-12-29",135.67,138.09,135.67,137.38,118.2674,1311800
"2021-12-30",137.59,138.97,136.27,136.45,117.4668,1063300
"2021-12-31",136.52,137.29,135.84,136.5,117.5098,1004200
"2022-01-03",136.01,136.85,133.03,134.51,115.7967,2448300
"2022-01-04",134.32,135.88,133.41,134.25,115.5729,1873400
"2022-01-05",133.92,134.71,131.61,131.69,113.369,1796200
"2022-01-06",131.69,132.5,130.3,130.8,112.6028,2453300
"2022-01-07",130.76,131.39,128.74,128.84,110.9155,1555500
"2022-01-10",127.9,127.9,125.36,126.58,108.9699,2127600
"2022-01-11",128.05,129,125.91,128.77,110.8552,1847800
"2022-01-12",129.99,129.99,127.43,128.28,110.4334,1213900
"2022-01-13",128.45,128.93,126.39,126.63,109.0129,1459300
"2022-01-14",125.58,126.72,124.15,125,107.6097,1602300
"2022-01-18",122.88,124.08,122.1,123.03,105.9138,1887900
"2022-01-19",123.45,124.45,121.16,121.27,104.3986,1714100
"2022-01-20",120.92,124.03,120.66,120.99,104.1576,1898100
"2022-01-21",121.3,122.02,118.63,118.67,102.1604,2268000
"2022-01-24",118.16,120.21,115.3,120.09,103.3828,3432700
"2022-01-25",118.82,120.48,117,118.77,102.2464,2318100
"2022-01-26",119.61,119.88,112.77,113.57,97.7699,3430500
"2022-01-27",114.35,115.06,110.55,111.6,96.0739,2966200
"2022-01-28",111.01,115.35,109.87,115.33,99.8757,2813500
"2022-01-31",114.43,118.13,113.86,117.76,101.9801,2127600
"2022-02-01",117.08,118.39,116.51,118.1,102.2745,2017400
"2022-02-02",117.44,120.44,117.44,120.11,104.0152,2065100
"2022-02-03",118.95,120.07,118.54,118.86,102.9327,2009900
"2022-02-04",118.26,120.4,117.15,119.91,103.842,1892500
"2022-02-07",120,120.71,119.07,119.97,103.8939,1386600
"2022-02-08",119.76,121.28,119.12,121.02,104.8032,1569600
"2022-02-09",122.41,124.3,121.84,124.12,107.4878,2164300
"2022-02-10",121.42,122.94,119.85,120.37,104.2403,2448900
"2022-02-11",119.58,121.22,118.66,118.91,102.976,2084800
"2022-02-14",118.96,119.34,117.3,118.48,102.6036,2687400
"2022-02-15",119.66,120.15,118.83,120.11,104.0152,1774600
"2022-02-16",119.73,120.66,118.25,120.02,103.9372,2175200
"2022-02-17",119.1,119.43,116.15,116.35,100.759,1897900
"2022-02-18",115.94,117.08,115.27,115.84,100.3174,1453000
"2022-02-22",115.31,116.78,114.65,115.59,100.1009,1746800
"2022-02-23",116.17,116.77,113.34,113.61,98.3862,1743000
"2022-02-24",111.64,115.99,111.39,115.79,100.274,2456500
"2022-02-25",115.96,118.69,115.53,118.64,102.7422,1259700
"2022-02-28",117.25,119.37,116.85,119.06,103.1059,1689300
"2022-03-01",118.88,119.55,116.84,117.55,101.7982,1468500
"2022-03-02",118.2,120.89,117.99,120.38,104.249,1332600
"2022-03-03",121.54,121.98,119.99,120.42,104.2836,1433500
"2022-03-04",119.76,123.97,118.55,123.58,107.0202,1967800
"2022-03-07",123.55,124.83,121.92,122.41,106.007,2234000
"2022-03-08",121.68,123.67,118.25,118.43,102.5603,1958000
"2022-03-09",120.67,122.72,119.5,122.3,105.9117,1679600
"2022-03-10",120.39,122.53,118.56,122.19,105.8165,1317600
"2022-03-11",123.11,124.47,120.46,120.59,104.4309,1071000
"2022-03-14",120.78,121.72,119.13,119.89,103.8247,1116400
"2022-03-15",120.93,121.91,118.93,121.82,105.496,1321800
"2022-03-16",122.39,124.67,121.28,124.55,107.8602,1450000
"2022-03-17",124.37,125.7,123.54,125.62,108.7868,1414100
"2022-03-18",125.69,128.6,124.77,128.13,110.9605,3561600
"2022-03-21",127.45,127.91,125.1,126.66,109.6875,1605300
"2022-03-22",126.72,128.02,126.22,127.45,110.3716,1398400
"2022-03-23",126.84,126.84,125.28,125.38,108.579,1562800
"2022-03-24",126.3,127.77,125.31,127.74,110.6227,1125900
"2022-03-25",127.95,128.95,126.72,128.71,111.4628,1213400
"2022-03-28",128.64,130.24,128.06,129.87,112.4673,1812700
"2022-03-29",130.76,132.76,130.15,132.53,114.7709,2631200
"2022-03-30",132,137.56,128.5,136.89,118.5467,2875100
"2022-03-31",137.91,140.67,136.41,136.47,118.1829,3185600
"2022-04-01",136.77,138.92,135.35,138.87,120.2613,2305800
"2022-04-04",139.26,139.61,137.2,139.31,120.6424,2742100
"2022-04-05",139.56,141.92,138.52,139.25,120.5904,2723900
"2022-04-06",138.98,141.92,138.13,141.23,122.3051,2751500
"2022-04-07",140.37,141.59,139.3,139.84,121.1013,3452100
"2022-04-08",139.01,140.9,138.41,139.29,120.625,2396600
"2022-04-11",139.7,139.87,136.64,136.84,118.5033,1575600
"2022-04-12",138.03,138.88,136.12,136.59,118.2869,1359600
"2022-04-13",137.15,138.27,136,137.89,119.4127,1394100
"2022-04-14",137.89,138.51,136.43,136.69,118.3734,1574900
"2022-04-18",135.91,137.19,134.93,135.75,117.5594,1457900
"2022-04-19",135.94,137.85,134.85,137.46,119.0403,2158800
"2022-04-20",138.51,140.18,138.33,139.63,120.9195,1829800
"2022-04-21",140.12,141.27,137.9,138.32,119.785,1650700
"2022-04-22",137.72,137.84,131.14,131.35,113.749,2375400
"2022-04-25",131.51,132.3,128.35,132.25,114.5284,2766200
"2022-04-26",131.46,132.31,129.5,129.51,112.1556,2248900
"2022-04-27",130.69,132.89,130.19,130.69,113.1774,1777700
"2022-04-28",131.87,133.19,130.46,132.4,114.6583,1468400
"2022-04-29",131.99,132,126.45,126.73,109.7481,1981500
"2022-05-02",126.89,128.91,125.15,127.65,110.5448,1985900
"2022-05-03",128.24,129.04,127.28,128.55,111.3242,1492200
"2022-05-04",128.59,132.9,127.73,132.47,114.7189,1916500
"2022-05-05",131.38,131.69,123.39,124.59,107.8948,2353500
"2022-05-06",123.57,124.92,122.41,124.16,107.5225,1873300
"2022-05-09",123.16,123.16,119.67,120.27,104.1537,2423500
"2022-05-10",122.33,123.05,118.85,120.13,104.0325,2248900
"2022-05-11",118.08,119.66,117.62,118.22,103.0561,2805900
"2022-05-12",117.45,118.29,115.66,117.93,102.8033,2213900
"2022-05-13",118.91,120.63,118.49,119.69,104.3376,1336900
"2022-05-16",119.24,121,118.58,120.06,104.6601,1152900
"2022-05-17",121.77,122.27,120.94,121.62,106.02,1328400
"2022-05-18",120.39,120.44,117.15,117.44,102.3762,1606800
"2022-05-19",116.7,117.43,115.24,115.84,100.9814,2290300
"2022-05-20",117.37,117.89,114.1,117.33,102.2803,2266500
"2022-05-23",118.15,118.91,116.19,118.21,103.0474,1801500
"2022-05-24",117.51,118.06,115.7,117.84,102.7249,1625400
"2022-05-25",117.08,118.94,116.57,117.99,102.8556,1413800
"2022-05-26",118.69,121.94,118.2,121.2,105.6539,1537300
"2022-05-27",122.47,124.1,122.15,124.08,108.1645,1560600
"2022-05-31",123.53,124.75,122.14,123.83,107.9466,2523500
"2022-06-01",124.2,124.82,121.53,122.26,106.5779,1483900
"2022-06-02",122.78,126.07,122.09,125.95,109.7946,1551400
"2022-06-03",125.43,126.34,124.81,125.81,109.6726,1355400
"2022-06-06",127.04,127.45,125.21,125.93,109.7772,1210700
"2022-06-07",124.62,127,123.67,126.75,110.492,1238500
"2022-06-08",125.99,126.42,124.7,125.6,109.4895,1187400
"2022-06-09",125.16,125.54,122.58,122.6,106.8743,1066200
"2022-06-10",120.96,122,119.64,120.63,105.157,1360100
"2022-06-13",118.12,118.89,116.6,117.21,102.1757,1701000
"2022-06-14",118.04,118.05,116.19,117.47,102.4024,1509700
"2022-06-15",118.08,119.73,116.32,117.95,102.8208,1380400
"2022-06-16",115.69,116.11,112.86,113.81,99.2118,2236500
"2022-06-17",113.8,114.85,110.47,113,98.5057,4520600
"2022-06-21",114.21,116.54,114.08,116.28,101.365,1992800
"2022-06-22",114.89,117.09,114,115.63,100.7983,1760300
"2022-06-23",116.73,117.66,115.53,117.31,102.2629,1785500
"2022-06-24",118.3,122.44,117.95,122.43,106.7262,2321600
"2022-06-27",122.33,124.73,122.18,122.66,106.9266,2906700
"2022-06-28",122.68,124,119.62,119.88,104.5032,2431200
"2022-06-29",116.2,118.29,112.65,114.85,100.1184,3477800
"2022-06-30",113.33,116.63,113.19,113.87,99.2641,2692100
"2022-07-01",114.22,116.63,113.51,116.36,101.4347,1693000
"2022-07-05",115.43,115.58,111.72,115.57,100.7461,1427800
"2022-07-06",116.17,117.92,115.16,116.97,101.9665,1910100
"2022-07-07",116.42,117.21,115.66,116.52,101.5742,1548200
"2022-07-08",115.7,117.08,114.68,116.8,101.8183,1294500
"2022-07-11",116.17,116.84,115.26,116.22,101.3127,1110600
"2022-07-12",116.4,117.42,114.31,114.85,100.1184,1266800
"2022-07-13",112.32,114.49,112.2,113.34,98.8021,1350200
"2022-07-14",112.24,113.62,111.17,113.14,98.6278,1240400
"2022-07-15",114.66,115.24,114.06,115,100.2492,1613300
"2022-07-18",115.76,116.8,114.01,114.59,99.8917,1377800
"2022-07-19",116.18,119.5,115.68,119.17,103.8843,1703000
"2022-07-20",119.52,121.08,118.88,120.3,104.8693,2138500
"2022-07-21",120.48,122.29,119.78,122.05,106.3949,1429700
"2022-07-22",122.68,124.12,121.63,122.44,106.7348,1483100
"2022-07-25",122.31,122.7,121,121.52,105.9329,1499900
"2022-07-26",121.82,122.55,120.75,121.23,105.6801,1633600
"2022-07-27",121.86,126.04,121.51,125.41,109.3239,2095000
"2022-07-28",126,128.7,125.48,128.27,111.817,1234100
"2022-07-29",128.33,129,127.49,128.28,111.8258,1525900
"2022-08-01",127.24,128.24,126,126.58,110.3438,1472700
"2022-08-02",126.34,127.21,125.31,126.36,110.1521,1416300
"2022-08-03",127.23,129.52,126.56,128.97,112.4273,1154500
"2022-08-04",129,129.06,127.81,128.57,112.0786,764800
"2022-08-05",127.03,129.8,126.99,129.55,112.9329,979400
"2022-08-08",130.54,131.54,129.54,130.9,114.1097,1310000
"2022-08-09",131.17,131.93,130.44,130.9,114.1097,978100
"2022-08-10",133.01,133.47,131.81,132.84,116.504,1171400
"2022-08-11",133.81,134.02,131.92,132.07,115.8287,1280000
"2022-08-12",132.96,135.62,132.73,135.61,118.9333,1824600
"2022-08-15",135.28,138.23,134.66,138.15,121.161,1501800
"2022-08-16",137.38,138.5,136.88,138.31,121.3013,1092900
"2022-08-17",137.29,138.74,137.04,138.62,121.5732,1445600
"2022-08-18",138.77,139.47,137.97,139.16,122.0468,1068900
"2022-08-19",138.24,138.95,137.48,138.49,121.4592,2748200
"2022-08-22",137.73,137.73,135.42,135.94,119.2228,1314500
"2022-08-23",135.99,136.37,134.83,135,118.3984,1024800
"2022-08-24",134.91,135.92,134.64,135.08,118.4685,1142100
"2022-08-25",135.5,135.66,133.46,134.06,117.574,1522700
"2022-08-26",134.32,134.43,128.56,128.8,112.9608,1966600
"2022-08-29",128.3,128.46,126.96,127.11,111.4786,1430000
"2022-08-30",127.3,127.3,123.92,124.23,108.9528,1559400
"2022-08-31",125.51,125.51,123.04,123.34,108.1722,1598800
"2022-09-01",123.08,124.39,122.25,124.25,108.9703,1359900
"2022-09-02",124.47,125.53,120.29,120.9,106.0323,1759800
"2022-09-06",121.07,122.62,120.03,121.61,106.655,1352400
"2022-09-07",121.83,124.31,121.63,123.9,108.6634,1359000
"2022-09-08",123.4,125.41,122.36,125.23,109.8298,1392900
"2022-09-09",125.54,127.24,125.07,126.83,111.2331,1524600
"2022-09-12",127.28,128.37,126.86,127.33,111.6716,1109200
"2022-09-13",124.93,125.41,121.81,122.08,107.0672,1979800
"2022-09-14",122.64,122.93,119.94,121.15,106.2516,2066900
"2022-09-15",120.94,121.37,118.44,118.96,104.3309,1285400
"2022-09-16",118.16,120.61,117.24,120.13,105.357,2133000
"2022-09-19",119.44,121.54,118.91,121.49,106.5498,1067000
"2022-09-20",120.73,120.99,119.17,120.04,105.2781,1312100
"2022-09-21",121.48,121.92,117.88,117.91,103.41,1948200
"2022-09-22",117.64,118.91,116.35,117.61,103.1469,2137200
"2022-09-23",116.85,117.1,113.44,115.02,100.8754,2098500
"2022-09-26",115.02,115.97,113.55,114.04,100.0159,1855100
"2022-09-27",114.85,115.74,112.12,113.32,99.3845,1981700
"2022-09-28",116.63,119.21,112.39,117.38,102.9452,3301800
"2022-09-29",116.46,116.73,111.87,113.39,99.4459,2699300
"2022-09-30",114.15,115.61,112.1,112.21,98.411,2524400
"2022-10-03",113.27,115.51,112.31,114.86,100.7351,1837100
"2022-10-04",116.61,117.63,114.99,115.39,101.1999,2203000
"2022-10-05",114.66,115.88,112.6,114.59,100.4983,2169800
"2022-10-06",114.64,114.87,111.46,111.69,97.9549,2327900
"2022-10-07",110.58,110.91,108.97,109.59,96.1132,2133500
"2022-10-10",110.17,110.47,108.55,109.88,96.3675,1469700
"2022-10-11",109.69,110.29,107.5,108.34,95.0169,1700800
"2022-10-12",108.52,109.03,107.81,108,94.7187,1429200
"2022-10-13",105.79,110.97,105.66,110.27,96.7095,1892500
"2022-10-14",111.41,111.81,108.8,109.19,95.7624,1790700
"2022-10-17",111.57,112.74,111,111.95,98.1829,1631100
"2022-10-18",113.73,115.19,112.45,113.38,99.4371,1811100
"2022-10-19",111.97,112.75,110.19,111.45,97.7444,1289600
"2022-10-20",111.86,113,110.38,111.06,97.4024,1233400
"2022-10-21",110.88,112.54,109.69,112.16,98.3671,1264000
"2022-10-24",113.68,114.3,112.11,114.15,100.1124,1308800
"2022-10-25",114.3,116.64,114.3,116.48,102.1559,2035600
"2022-10-26",116.62,118.09,114.79,115.39,101.1999,1587400
"2022-10-27",115.94,116.93,115.19,115.76,101.5244,1257800
"2022-10-28",116.24,120.51,116.11,119.79,105.0588,1953900
"2022-10-31",118.75,119.36,117.73,118.31,103.7608,1693700
"2022-11-01",119.06,119.52,116.94,118.06,103.5416,1072000
"2022-11-02",117.91,119.35,114.47,114.5,100.4194,1501200
"2022-11-03",112.91,114.42,111.92,113.04,99.1389,1593400
"2022-11-04",114.1,114.81,111.26,113.76,99.7703,1784400
"2022-11-07",114.38,115.91,113.56,115.38,101.1911,1354400
"2022-11-08",115.2,118.71,114.77,117.05,103.3635,1342800
"2022-11-09",116.79,117.13,115.08,115.24,101.7651,1216400
"2022-11-10",120.41,121.82,118.32,121.38,107.1872,2058200
"2022-11-11",121.62,122.05,119.17,121.01,106.8605,2098000
"2022-11-14",120.76,123.24,120.25,121.19,107.0194,1818900
"2022-11-15",123.66,123.66,120.21,121.67,107.4433,1521700
"2022-11-16",121.99,122.43,120.05,120.49,106.4012,1827100
"2022-11-17",119.3,120.84,118.1,120.22,106.1628,1442700
"2022-11-18",121.09,121.86,119.49,120.83,106.7015,1164000
"2022-11-21",120.91,122.28,120.35,121.55,107.3373,919100
"2022-11-22",122.3,122.95,120.61,122.78,108.4235,1117900
"2022-11-23",122.85,123.67,122.41,123.16,108.7591,1194900
"2022-11-25",123.22,123.72,122.67,123.21,108.8032,599600
"2022-11-28",122,122.62,120.09,120.47,106.3836,1524300
"2022-11-29",120.24,121.03,118.72,120.15,106.101,1217800
"2022-11-30",120.14,124.19,119.64,124.03,109.5273,2628900
"2022-12-01",124.45,126.33,123.71,125.9,111.1787,1466300
"2022-12-02",123.78,126.3,123.68,125.98,111.2493,1291100
"2022-12-05",124.58,125.08,122.59,123.19,108.7855,1415800
"2022-12-06",123.49,123.49,119.95,120.63,106.5249,1198300
"2022-12-07",120.97,121.36,119.74,120.44,106.3571,932000
"2022-12-08",120.72,122.01,119.87,120.16,106.1098,1489900
"2022-12-09",119.73,120.25,119.17,119.51,105.5358,1563700
"2022-12-12",120,123.08,119.51,122.97,108.5913,1271200
"2022-12-13",127.39,127.89,122.68,123.32,108.9004,1255300
"2022-12-14",122.79,125.15,121.59,122.67,108.3264,2155500
"2022-12-15",121.22,121.51,116.79,117.08,103.39,2076300
"2022-12-16",115.71,116.53,115.05,115.96,102.4009,2859800
"2022-12-19",116.15,116.69,114.94,115.52,102.0124,1810100
"2022-12-20",114.99,115.76,113.53,114.26,100.8997,1501400
"2022-12-21",114.87,115.86,113.9,114.77,101.3501,2282600
"2022-12-22",111,112.22,108,112.18,99.0629,4399900
"2022-12-23",112.74,116.24,112.42,116.01,102.4451,2503100
"2022-12-27",115.86,116.04,114.27,115.13,101.668,1494900
"2022-12-28",115.08,116.2,114.38,114.43,101.0499,1590000
"2022-12-29",114.85,117.07,114.54,116.46,102.8425,1372400
"2022-12-30",115.82,116.11,113.97,115.56,102.0477,1060900
"2023-01-03",116.64,116.82,114.88,115.81,102.2685,1792600
"2023-01-04",116.95,118.19,115.78,117.07,103.3811,1475200
"2023-01-05",116.39,116.44,113.7,114.36,100.988,1352300
"2023-01-06",115.59,117.98,114.98,117.45,103.7167,1257900
"2023-01-09",117.35,119.04,117.13,117.41,103.6814,1484200
"2023-01-10",117.23,117.95,115.86,117.31,103.5931,1112400
"2023-01-11",118.08,119.78,117.17,119.68,105.686,1579200
"2023-01-12",119.49,120.09,118.75,119.85,105.8361,1373000
"2023-01-13",119.66,120.69,119.28,120.31,106.2423,1237700
"2023-01-17",118.89,120.11,117.94,118.42,104.5733,2157200
"2023-01-18",118.64,119.27,117.17,117.23,103.5224,1809800
"2023-01-19",116.91,117.2,115.41,115.52,102.0124,1122000
"2023-01-20",115.67,118.53,114.71,117.93,104.1406,1987600
"2023-01-23",117.78,120.96,117.07,119.99,105.9597,1599300
"2023-01-24",119.9,120.14,117.93,118.62,104.7499,1332300
"2023-01-25",116.44,116.47,112.38,115.62,102.1007,2335300
"2023-01-26",116.19,116.5,114.74,115.1,101.6415,1679100
"2023-01-27",114.18,114.7,112.65,113.03,99.8135,2257700
"2023-01-30",112.76,115.52,112.63,114.69,101.2794,2798200
"2023-01-31",115.15,115.87,113.81,115.86,102.3126,1564900
"2023-02-01",115.64,118.49,115.01,117.71,103.9463,1535700
"2023-02-02",118.6,120.92,117.78,120.6,106.4984,2475700
"2023-02-03",118.85,120.14,116.92,118.58,104.7146,1791700
"2023-02-06",117.37,118.29,116.45,116.66,103.0191,1102100
"2023-02-07",116.02,118.39,115.54,117.87,104.0876,1128300
"2023-02-08",116.02,116.82,114.64,114.93,102.1762,2081000
"2023-02-09",116.14,116.23,113.37,113.75,101.1271,1890200
"2023-02-10",113,114.72,113,114.22,101.545,1571800
"2023-02-13",114.3,115.58,114.18,115.51,102.6918,1295700
"2023-02-14",115.18,115.75,113,113.94,101.2961,1246200
"2023-02-15",113.63,115.33,113.05,115.23,102.4429,1415900
"2023-02-16",113.72,115.51,113.44,114.66,101.9362,1263500
"2023-02-17",114.25,115.28,113.89,114.75,102.0162,1220300
"2023-02-21",113.43,113.78,111.43,111.52,99.1446,1775500
"2023-02-22",111.67,112.33,110.56,110.68,98.3978,1219200
"2023-02-23",111.04,111.82,110.33,111.32,98.9668,1266900
"2023-02-24",109.91,111.26,109.45,110.98,98.6645,1569900
"2023-02-27",111.8,112.3,110.58,110.99,98.6734,1164800
"2023-02-28",110.66,111.67,110.35,110.4,98.1489,1691900
"2023-03-01",110.24,110.84,108.97,110.7,98.4156,1925600
"2023-03-02",110.02,112.35,110.02,112.1,99.6602,1427600
"2023-03-03",112.29,113.01,111.59,112.73,100.2203,1694900
"2023-03-06",112.89,113.63,112.62,113.13,100.576,1212600
"2023-03-07",113.08,113.25,111.58,112.09,99.6514,2161400
"2023-03-08",112,113.12,111.53,112.69,100.1848,1128000
"2023-03-09",113.27,113.36,110.96,111.05,98.7268,1279100
"2023-03-10",110.57,110.85,107.6,107.83,95.8641,1901200
"2023-03-13",107.28,110.54,106.78,108.33,96.3086,1906600
"2023-03-14",109.5,110.19,106.85,108.24,96.2286,1885300
"2023-03-15",107.31,107.8,106.29,107,95.1262,1992900
"2023-03-16",106.81,108.91,106.17,108.67,96.6109,1583000
"2023-03-17",108.67,109.31,107.3,107.53,95.5974,7237500
"2023-03-20",108.21,109.88,107.84,109.7,97.5266,2174400
"2023-03-21",110.2,110.71,109.08,110.29,98.0511,1901500
"2023-03-22",110.29,110.66,106.98,107.07,95.1884,1930400
"2023-03-23",107.14,109.76,106.76,107.88,95.9085,1984700
"2023-03-24",107.88,109.13,107.15,108.84,96.762,1655000
"2023-03-27",109.43,109.66,108.6,109.08,96.9754,2284400
"2023-03-28",108.75,110.61,108.49,108.98,96.8865,2643500
"2023-03-29",110.51,116.86,109.23,116.03,103.1541,5048100
"2023-03-30",117.93,117.93,113.29,113.54,100.9405,2497400
"2023-03-31",114.37,115.12,113.71,114.59,101.8739,3092600
"2023-04-03",112.66,112.76,110.31,111.33,98.9757,3514600
"2023-04-04",111.57,112.32,108.69,109.9,97.7044,2958400
"2023-04-05",109.72,110.29,108.02,108.83,96.7531,2333800
"2023-04-06",108.62,109.59,108.09,109.04,96.9398,2090100
"2023-04-10",107.81,109.3,107.53,109.3,97.171,2573400
"2023-04-11",109.3,109.6,108.47,109.38,97.2421,2325200
"2023-04-12",110.34,110.57,108.28,108.41,96.3797,1932300
"2023-04-13",108.72,109.33,108.04,109.25,97.1265,1749600
"2023-04-14",109.08,109.95,107.21,107.92,95.9441,1561200
"2023-04-17",108.45,109.57,108.05,109.57,97.411,1777900
"2023-04-18",109.73,110.27,108.54,109.3,97.171,1370100
"2023-04-19",109.41,110.22,108.87,109.77,97.5888,1268800
"2023-04-20",108.93,109.66,108.25,109.07,96.9665,1464000
"2023-04-21",109.49,109.63,108.67,109.52,97.3665,1343100
"2023-04-24",109.71,111.01,109.53,110.89,98.5845,1995600
"2023-04-25",110.19,110.19,107.55,107.95,95.9708,1888600
"2023-04-26",105.77,107.09,104.78,105.37,93.6771,2350000
"2023-04-27",105.83,108.06,105.69,107.84,95.873,1688400
"2023-04-28",108.56,110.02,108.07,109.86,97.6688,1854200
"2023-05-01",109.52,110.72,109.37,110.07,97.8555,1438100
"2023-05-02",109.98,110.2,107.02,107.6,95.6596,1394000
"2023-05-03",108.34,109.15,107.58,107.67,95.7218,1510500
"2023-05-04",107.42,107.87,106.85,107.2,95.304,1584700
"2023-05-05",108,108.78,106.62,107.83,95.8641,1539300
"2023-05-08",108.04,108.04,106.27,106.33,94.5305,1205100
"2023-05-09",106.5,107.66,105.98,107.25,95.3484,2051300
"2023-05-10",107.72,108.67,106.7,108.62,97.3745,2249300
"2023-05-11",107.83,108.06,106.31,106.61,95.5726,1919400
"2023-05-12",107.17,107.47,105.92,106.89,95.8236,1010900
"2023-05-15",106.89,108.44,106.55,108.17,96.9711,1551600
"2023-05-16",107.86,107.93,105.89,106.06,95.0795,2063800
"2023-05-17",106.67,107.68,105.93,107.31,96.2001,1667100
"2023-05-18",107.18,108.81,106.91,108.76,97.5,1053100
"2023-05-19",109.1,109.29,107.59,108.11,96.9173,1480600
"2023-05-22",108.8,110.28,107.89,109.99,98.6026,1419100
"2023-05-23",109.96,109.98,108.53,108.85,97.5807,2351100
"2023-05-24",109.07,109.46,108.06,108.33,97.1145,1723300
"2023-05-25",107.65,108.09,106.07,107.88,96.7111,2619700
"2023-05-26",108.19,109.42,107.1,108.17,96.9711,2188900
"2023-05-30",108.55,108.55,105.2,107.34,96.227,2164000
"2023-05-31",107.52,107.58,104.09,104.93,94.0665,16804900
"2023-06-01",105.89,107.26,105.07,107.2,96.1015,3044300
"2023-06-02",107.42,110.37,106.94,110.25,98.8357,2892700
"2023-06-05",110.69,112.03,110.31,111.65,100.0908,2547500
"2023-06-06",111.75,111.77,110.24,111.41,99.8756,1581600
"2023-06-07",111.75,112.45,110.56,111.91,100.3238,1849700
"2023-06-08",111.59,111.87,110.58,110.96,99.4722,1513700
"2023-06-09",110.67,112.23,110.38,111.69,100.1266,1545100
"2023-06-12",112.18,113.35,111.7,113.09,101.3817,1768000
"2023-06-13",113.52,113.91,113.03,113.51,101.7582,1381800
"2023-06-14",114.09,114.51,111.07,111.54,99.9922,1615900
"2023-06-15",111.47,113.6,111.23,113.31,101.5789,1366900
"2023-06-16",113.81,114.63,113.14,113.59,101.8299,3843800
"2023-06-20",113,113.3,111.8,112.24,100.6197,1520100
"2023-06-21",112.03,113.79,111.12,112.86,101.1755,2018200
"2023-06-22",112.64,113,110.7,111.27,99.7501,1417700
"2023-06-23",110.5,110.51,108.05,108.38,97.1593,2821200
"2023-06-26",108.11,110.84,108.06,110.65,99.1943,1924200
"2023-06-27",111.04,111.83,110.65,111.07,99.5708,1769200
"2023-06-28",111.2,111.48,109.63,110.71,99.2481,2266900
"2023-06-29",114.32,114.77,108.84,109.33,98.011,2886700
"2023-06-30",111.16,113.39,110.22,111.87,100.288,2943600
"2023-07-03",111.43,111.82,110.53,111.47,99.9294,1132000
"2023-07-05",111.13,113.52,110.58,112.88,101.1934,2576700
"2023-07-06",111.6,113.94,111.07,113.72,101.9465,3527300
"2023-07-07",112.92,115.25,112.56,113.44,101.6954,2165000
"2023-07-10",113.84,117.06,113.79,116.48,104.4207,3161100
