date,open,high,low,close,adjclose,volume
"2021-11-04",90.26,90.88,88.2,88.73,85.7785,1782800
"2021-11-05",93.54,98.05,93.39,96.67,93.4544,10283900
"2021-11-08",97.34,98.27,93.23,93.71,90.5929,4918300
"2021-11-09",92.18,93,90.44,91.35,88.3114,3738600
"2021-11-10",90.06,91.5,87.85,88.75,85.7979,2739600
"2021-11-11",89,89.07,86.17,86.3,83.4294,2759500
"2021-11-12",86.34,86.64,83.47,84.57,81.7569,3909200
"2021-11-15",85.2,86.93,85.01,85.26,82.424,3021200
"2021-11-16",85,85.06,82.8,83.34,80.5678,3514100
"2021-11-17",82.95,84,82.02,83.27,80.5001,2417100
"2021-11-18",83.75,83.96,82.08,82.94,80.1811,2285800
"2021-11-19",82,82.02,78.7,80.47,77.7933,4430500
"2021-11-22",81,81.82,78.9,79.27,76.6332,3096500
"2021-11-23",79.96,80.47,78.25,78.84,76.2175,2262600
"2021-11-24",78.18,79.95,77.1,78.34,75.7341,2147700
"2021-11-26",71.03,71.53,67.92,67.98,65.7187,10722900
"2021-11-29",72.13,72.52,68.06,69.89,67.5652,7839900
"2021-11-30",68.78,70.16,66.88,69.82,67.4975,8624200
"2021-12-01",71.01,72.38,64.2,64.27,62.1322,9692100
"2021-12-02",66,69.3,64.25,68.88,66.5888,7070300
"2021-12-03",68,69.11,66.17,66.76,64.5393,4668700
"2021-12-06",68.7,74.43,67.72,72.25,69.8467,8184800
"2021-12-07",72.96,74.45,71.06,71.64,69.257,5259900
"2021-12-08",73.21,77.5,72.65,75.37,72.8629,6857200
"2021-12-09",73.24,75.42,73.24,74.7,72.2152,2760300
"2021-12-10",75.7,75.99,73.48,75.5,72.9886,3503900
"2021-12-13",73.89,74.1,70.89,72.15,69.75,4254300
"2021-12-14",71.12,73.3,71.08,71.6,69.2183,4257100
"2021-12-15",71.23,71.41,68.17,70.63,68.2806,4385300
"2021-12-16",71.2,72.35,68.37,68.8,66.5115,5156400
"2021-12-17",68.61,73.24,68.6,72.41,70.0014,7720900
"2021-12-20",70.15,74.56,69.66,72.66,70.2431,6111800
"2021-12-21",74.3,77.21,74.16,76.57,74.023,6787400
"2021-12-22",76.35,79.96,75.57,79.46,76.8169,4272700
"2021-12-23",80.48,80.57,77.83,79.53,76.8845,3859500
"2021-12-27",76.78,78.78,75.55,78.46,75.8502,2967100
"2021-12-28",77.54,80.05,77.53,78.25,75.6471,2363500
"2021-12-29",77.44,78.78,76.36,78.22,75.6181,3038600
"2021-12-30",78.08,79.94,76.71,77.35,74.7771,5293900
"2021-12-31",76.64,78.19,76.23,76.9,74.342,3085400
"2022-01-03",77.57,81.75,77.57,80.83,78.1413,4677100
"2022-01-04",82.23,83.53,81.73,82.38,79.6397,4519400
"2022-01-05",84,84,79.91,80.61,77.9286,3362000
"2022-01-06",81.34,82.87,77.47,77.92,75.3281,5830400
"2022-01-07",78.79,82.5,78.4,81.02,78.325,5106900
"2022-01-10",81.67,81.76,77.19,79.92,77.2616,4035500
"2022-01-11",79.45,82.33,78.57,81.73,79.0114,2990700
"2022-01-12",82.04,82.67,80.65,82.26,79.5238,2599900
"2022-01-13",82.47,85.32,82.3,83.49,80.7128,4265000
"2022-01-14",83.32,84.24,81.82,84.15,81.3509,2589200
"2022-01-18",83,84.33,81.92,82.33,79.5914,2528200
"2022-01-19",82.39,82.8,80.71,81.63,78.9147,3083800
"2022-01-20",81.59,85.15,80.92,81.18,78.4797,5003800
"2022-01-21",80.83,80.96,77.55,79.09,76.4592,5059300
"2022-01-24",77.12,78.9,73.47,78.73,76.1112,5615500
"2022-01-25",77.55,80.66,75.89,80.17,77.5033,4118500
"2022-01-26",81.5,83.93,80.39,81.11,78.412,4343500
"2022-01-27",81.88,82.28,75.49,75.97,73.443,4027600
"2022-01-28",75.67,76.45,71.91,74.52,72.0412,5426500
"2022-01-31",74.25,77.95,72.75,77.81,75.2218,3954600
"2022-02-01",77.94,81.83,77.77,81.23,78.528,4679000
"2022-02-02",80.74,81.96,79.72,81.24,78.5377,3430300
"2022-02-03",80.45,81.23,78.99,79.36,76.7202,4822300
"2022-02-04",78.14,78.69,74.91,75.58,73.0659,8205700
"2022-02-07",76.72,82.88,76.72,81.96,79.2337,6927600
"2022-02-08",83.42,86.57,82.02,86.28,83.41,6361900
"2022-02-09",87,89.6,86.98,88.05,85.1211,5728700
"2022-02-10",87.36,90.55,86.76,87.83,84.9085,5284700
"2022-02-11",88.13,89.49,83.78,83.96,81.1672,5555600
"2022-02-14",84.41,86.19,82.57,82.75,79.9974,4028400
"2022-02-15",85.66,86.9,83.82,86.27,83.4004,3551400
"2022-02-16",85.84,88.8,85.5,87.06,84.1641,4238900
"2022-02-17",85.44,86.26,84.54,85.14,82.3079,2697500
"2022-02-18",84.59,85.34,82.96,83.69,80.9062,3985200
"2022-02-22",82.29,84.77,82,83.05,80.2875,3491800
"2022-02-23",84.12,84.55,79.82,80.05,77.3873,4613800
"2022-02-24",75.73,81.59,75.55,81.38,78.673,4650300
"2022-02-25",82.01,83.87,80.75,83.76,80.9738,3125800
"2022-02-28",81.87,82.2,79.1,80.72,78.035,4949400
"2022-03-01",79.47,79.47,73.05,73.67,71.2195,7786600
"2022-03-02",74.73,75.98,73.86,75.45,72.9403,4290100
"2022-03-03",76.09,77.18,71.64,71.85,69.46,5136800
"2022-03-04",70,71.02,68.21,69.6,67.2849,5647600
"2022-03-07",68.31,69.48,63.05,63.28,61.1751,9472700
"2022-03-08",64.78,67.07,61.45,64.54,62.3932,6770500
"2022-03-09",68.51,70.48,67.25,68.06,65.7961,4942600
"2022-03-10",67,70.97,66.17,69.52,67.2075,4325700
"2022-03-11",70.44,70.44,68.29,68.43,66.1538,2844000
"2022-03-14",68.12,70.45,66.5,68.12,65.8541,3950100
"2022-03-15",69.39,71.72,68.99,70.7,68.3483,3836200
"2022-03-16",72.01,74.72,71.65,74.55,72.0702,4873000
"2022-03-17",72.45,74.96,71.82,74.96,72.4666,2736500
"2022-03-18",74.51,76.85,73.59,76.18,73.646,4270400
"2022-03-21",75.3,75.84,74.25,75.65,73.1336,3160100
"2022-03-22",75.73,77.75,74.99,76.9,74.342,3117400
"2022-03-23",76,77.08,75.09,75.46,72.9499,3186800
"2022-03-24",75.72,77,74.99,76.87,74.313,2455000
"2022-03-25",76.87,77.8,76.35,76.94,74.3807,2883900
"2022-03-28",77.29,78.76,76.9,78.54,75.9275,1992500
"2022-03-29",80,81.2,79.03,80.95,78.2573,3383400
"2022-03-30",80.4,81.69,79.86,81.48,78.7697,3419700
"2022-03-31",81.46,85.4,81.46,83.78,80.9932,5446800
"2022-04-01",84.34,84.51,82.56,83.66,80.8772,2556900
"2022-04-04",83.22,83.77,82.13,83.42,80.6452,2241600
"2022-04-05",85.91,87.62,82.94,83.44,80.6645,3637200
"2022-04-06",81.95,82.04,78.83,80.3,77.6289,3155600
"2022-04-07",80.11,80.3,76.79,79.19,76.5559,3077000
"2022-04-08",78.99,79.16,77.05,77.86,75.2701,1999600
"2022-04-11",77,79.98,76.53,78.75,76.1305,1829500
"2022-04-12",79.39,80.28,78.48,78.78,76.1595,1934700
"2022-04-13",80.19,82.54,80.12,81.97,79.2434,2497400
"2022-04-14",82.5,84.89,82.35,82.58,79.8331,2276800
"2022-04-18",81.97,82.93,80.99,81.32,78.615,1514000
"2022-04-19",82.03,84.9,82.03,84.48,81.6699,2438000
"2022-04-20",84.48,85.98,84,84.35,81.5442,1867700
"2022-04-21",87.05,87.68,83.09,83.4,80.6258,4374100
"2022-04-22",83,83.7,81.13,81.72,79.0017,1900300
"2022-04-25",80.07,82.47,79.65,82.38,79.6397,2632800
"2022-04-26",81.9,82.15,78.58,78.67,76.0532,2367400
"2022-04-27",78.8,80.43,77.85,79.6,76.9522,2029800
"2022-04-28",80.94,81.33,78.61,80.69,78.006,2386100
"2022-04-29",80.6,81.51,77.12,77.73,75.1444,2861500
"2022-05-02",77.77,78.8,76.14,78.38,75.7728,3003300
"2022-05-03",79,79.29,76.31,77.6,75.0187,2406700
"2022-05-04",77.72,78.12,74.08,77.81,75.2218,3799600
"2022-05-05",77.59,78.97,72.95,73.59,71.1421,4510600
"2022-05-06",72.54,73.19,69.75,69.85,67.5265,3808200
"2022-05-09",68.73,68.73,61.16,61.41,59.3673,5978200
"2022-05-10",65.8,66.27,60.07,60.92,58.8936,5050900
"2022-05-11",61.34,64.54,59.82,59.94,57.9462,4238200
"2022-05-12",58.65,60.34,56.15,57.78,55.858,5533900
"2022-05-13",59.17,62.57,58.68,61.63,59.58,4633600
"2022-05-16",61.56,63.04,61.13,61.39,59.3479,3496200
"2022-05-17",63.1,64.46,61.9,63.92,61.7938,3103300
"2022-05-18",62.12,63.16,58.95,59.6,57.6175,3197700
"2022-05-19",58.6,59.79,57.27,57.43,55.5197,5054600
"2022-05-20",58.1,59,53.58,55.41,53.5669,4851900
"2022-05-23",55.41,56.19,53.57,55.38,53.5379,3406900
"2022-05-24",54.39,54.51,49.17,49.73,48.0758,6000200
"2022-05-25",49.12,51.72,48.9,51.09,49.3906,5925200
"2022-05-26",52,56.17,51.91,55.53,53.6829,5500000
"2022-05-27",56.25,58.21,56.25,58.19,56.2544,4039400
"2022-05-31",57.78,58.82,57.42,58.07,56.1384,4566100
"2022-06-01",58.09,59.13,54.55,55.57,53.7215,3664200
"2022-06-02",55.51,57.79,55.3,57.75,55.829,3029200
"2022-06-03",56.69,57.25,55.52,56.33,54.4563,3359800
"2022-06-06",57.01,57.47,55.9,56.8,54.9106,1827900
"2022-06-07",55.76,57.19,55.43,56.74,54.8526,5169100
"2022-06-08",55.75,56.46,53.78,53.83,52.0394,4832900
"2022-06-09",53.7,53.73,49.35,49.37,47.7278,6625800
"2022-06-10",48.05,49.47,45.62,45.75,44.2282,9514400
"2022-06-13",44.17,44.22,40.92,41.3,39.9262,7564000
"2022-06-14",41.89,42.17,39,39.49,38.1764,6804400
"2022-06-15",39.92,40.41,38.8,39.69,38.3698,8618200
"2022-06-16",38.36,38.52,34.84,35.16,33.9905,10053100
"2022-06-17",35.51,37.46,34.1,37.3,36.0593,11847400
"2022-06-21",37.82,38,36.41,37.03,35.7982,7083200
"2022-06-22",36.31,37.72,36.03,36.69,35.4696,5521100
"2022-06-23",36.47,36.96,34.86,36.07,34.8702,6033900
"2022-06-24",36.56,41.8,36.08,41.76,40.3709,12593500
"2022-06-27",41.74,41.84,38.92,40.33,38.9885,7084800
"2022-06-28",40.71,42.81,39.97,40.14,38.8048,6073200
"2022-06-29",38.72,38.75,35.55,36.02,34.8218,11802400
"2022-06-30",35.18,35.48,33,34.91,33.7488,9465200
"2022-07-01",34.87,35.84,34.07,35.29,34.1161,6907100
"2022-07-05",33.97,36.48,32.64,36.3,35.0925,9215000
"2022-07-06",36,36.7,33.67,33.69,32.5694,7569000
"2022-07-07",34.42,35.83,34.27,35.5,34.3191,7575300
"2022-07-08",35.22,35.87,33.89,34.44,33.2944,5903100
"2022-07-11",33.97,34.07,32.26,32.59,31.5059,5911200
"2022-07-12",32.4,34.03,32.01,33.33,32.2213,7652800
"2022-07-13",32.24,33.23,31.76,32.62,31.5349,5790300
"2022-07-14",31.96,32.71,31.09,31.28,30.2395,6283100
"2022-07-15",31.83,32.78,31.1,32.76,31.6703,5724500
"2022-07-18",33.94,35.82,33.94,34.36,33.2171,8297400
"2022-07-19",35.75,36.86,35.65,36.36,35.1505,7958400
"2022-07-20",36.27,39.09,36.1,38.96,37.6641,7494800
"2022-07-21",35.98,36.5,35.05,35.75,34.5608,10386600
"2022-07-22",36.46,36.46,34.44,34.87,33.7101,6227500
"2022-07-25",34.9,34.98,33.31,34.42,33.2751,4806200
"2022-07-26",34.07,34.17,33,33.12,32.0183,4363800
"2022-07-27",34.12,34.95,33.53,34.91,33.7488,7185800
"2022-07-28",36.36,38.29,35.35,37.86,36.6006,10542600
"2022-07-29",37,38.75,36.39,38.71,37.4224,6717600
"2022-08-01",36.77,37.3,34.51,35.79,34.5995,23159500
"2022-08-02",35.4,37.75,35.1,36.66,35.4406,16074500
"2022-08-03",37.05,39.09,36.96,38.84,37.548,10724300
"2022-08-04",39.12,39.76,38.09,39.45,38.1378,8229500
"2022-08-05",38.76,40.96,38.36,39.67,38.3504,6861100
"2022-08-08",40.45,42.25,39.98,40.23,38.8918,7451000
"2022-08-09",38.92,39.4,37.29,37.97,36.707,6013500
"2022-08-10",39.82,42.53,39.42,41.68,40.2936,9254300
"2022-08-11",43.35,43.93,41.36,41.72,40.3322,7516700
"2022-08-12",42.02,42.53,41.63,42.37,40.9606,5768000
"2022-08-15",41.9,43.03,41.37,42.39,40.98,5048500
"2022-08-16",42.3,44.41,41.62,44.08,42.6137,7460200
"2022-08-17",42.76,43.11,41.2,41.86,40.4676,6184100
"2022-08-18",41.68,41.87,40.55,41.81,40.4193,3676300
"2022-08-19",40.73,41.07,39.02,39.65,38.3311,6228100
"2022-08-22",38.33,38.44,37.72,37.78,36.5233,7155200
"2022-08-23",38.25,39.6,38.23,38.96,37.6641,5466800
"2022-08-24",39.01,41.99,38.93,41.94,40.5449,6559300
"2022-08-25",42.48,44.64,42.37,44.12,42.6524,7858600
"2022-08-26",43.99,44.93,42.28,42.3,40.8929,6261100
"2022-08-29",41.4,42.92,41.1,42.19,40.7866,4580500
"2022-08-30",43.15,43.99,40.84,41.74,40.3516,5806500
"2022-08-31",42.82,42.94,40.53,40.85,39.4912,5405000
"2022-09-01",40.1,41.01,38.8,40.92,39.5589,5102800
"2022-09-02",42.01,42.36,40.38,41,39.6362,4398100
"2022-09-06",41.91,42.61,40.19,41.83,40.4386,5108300
"2022-09-07",41.66,44.06,41.66,43.79,42.3334,5491600
"2022-09-08",42.82,45.18,42.6,45.16,43.6578,6233700
"2022-09-09",45.87,47.63,45.66,47.24,45.6686,7783100
"2022-09-12",48.13,48.84,47.13,48.04,46.442,7679800
"2022-09-13",45.66,47.41,45.45,46.44,44.8952,8157800
"2022-09-14",46.89,49.01,45.93,48.94,47.3121,6103900
"2022-09-15",48.88,52.11,48.88,50.83,49.1392,9175700
"2022-09-16",49.76,51.04,48.82,50.44,48.7622,8034800
"2022-09-19",49.96,52.42,49.89,50.73,49.0425,6233700
"2022-09-20",50.71,51.48,48.85,49.49,47.8438,6120600
"2022-09-21",49.04,49.45,45.91,46.76,45.2046,9610600
"2022-09-22",47.12,48.55,46.18,47,45.4366,8499300
"2022-09-23",45.49,46.04,43.27,44.42,42.9424,10934200
"2022-09-26",44.9,46.28,43.99,44.04,42.5751,6800700
"2022-09-27",45.66,47.75,44.75,45.76,44.2379,7913400
"2022-09-28",45.9,47.65,45.45,47.39,45.8136,6787800
"2022-09-29",46.12,46.28,43.33,43.64,42.1884,9656300
"2022-09-30",41.37,41.94,37.72,37.9,36.6393,20527500
"2022-10-03",38.43,39.36,36.92,37.59,36.3396,10575700
"2022-10-04",38.87,44.01,38.68,43.85,42.3914,14696000
"2022-10-05",42.12,43.78,41.47,43.47,42.024,8812500
"2022-10-06",43.18,45.5,42.61,44.02,42.5557,8792300
"2022-10-07",43.6,44.25,42.55,43.6,42.1497,7890000
"2022-10-10",43.45,43.86,40.21,41,39.6362,6049700
"2022-10-11",41.12,41.59,38.84,40.69,39.3365,7361900
"2022-10-12",41.04,45.65,40.27,45.36,43.8512,11577800
"2022-10-13",44,45.99,43.52,44.75,43.2615,10501100
"2022-10-14",45.88,46.5,44.51,44.61,43.1261,6878300
"2022-10-17",46,46.43,44.76,45.11,43.6095,5619600
"2022-10-18",46.97,49.12,46.97,48.52,46.9061,10644400
"2022-10-19",47.94,48.72,46.44,46.69,45.1369,6150800
"2022-10-20",46.81,48.98,46.81,47.52,45.9393,5341700
"2022-10-21",47.16,49.35,46.5,49.2,47.5634,5793100
"2022-10-24",49.21,49.98,47.74,49.73,48.0758,6739900
"2022-10-25",49.62,51.06,49.15,50.9,49.2069,6711000
"2022-10-26",50.67,52.95,50.39,50.7,49.0135,5954600
"2022-10-27",51.38,52.05,50.11,50.32,48.6462,3981900
"2022-10-28",50.15,52.8,49.83,52.67,50.918,4566200
"2022-10-31",53.44,54.27,51.85,53.38,51.6044,5400200
"2022-11-01",54.9,55.05,51.98,51.98,50.251,6661400
"2022-11-02",51.5,52.46,49.51,49.66,48.0081,6787700
"2022-11-03",46.16,54.2,45.8,53.77,51.9814,14431800
"2022-11-04",55.99,56.45,53.22,54.7,52.8805,7142300
"2022-11-07",55.29,55.61,51.73,52.01,50.28,5505100
"2022-11-08",52.54,54.92,52.52,54.31,52.5035,6970600
"2022-11-09",53.56,53.8,52.3,52.53,50.7827,4301900
"2022-11-10",55.01,57.98,55.01,57.72,55.8,6429800
"2022-11-11",58.36,59.47,57,58.48,56.5347,5152100
"2022-11-14",59.17,59.83,57.52,58.07,56.1384,5712800
"2022-11-15",59.9,61.37,59.62,60.68,58.6616,6670500
"2022-11-16",58.47,60.56,58.01,60.14,58.1395,4978700
"2022-11-17",58.67,58.9,57.05,57.81,55.887,5593900
"2022-11-18",59.09,60.1,57.36,58.69,56.7378,3996100
"2022-11-21",58.61,59,57.16,58.76,56.8054,3324500
"2022-11-22",58.91,59.78,57.53,58.8,56.8441,2827100
"2022-11-23",58.7,59.43,57.86,59.34,57.3661,2242500
"2022-11-25",59.34,60.31,59.07,59.68,57.6948,1075800
"2022-11-28",59.12,59.92,57.98,58.1,56.1674,2537600
"2022-11-29",58.35,60.34,58.34,59.93,57.9365,2676200
"2022-11-30",59.94,60.29,58.07,59.93,57.9365,4226600
"2022-12-01",60.39,61.78,60.36,60.91,58.8839,4022300
"2022-12-02",59.6,60.85,59.1,60.51,58.4972,2948500
"2022-12-05",59.6,61.56,59.16,59.42,57.4435,3809600
"2022-12-06",57.82,58.69,56.25,57.63,55.713,4813900
"2022-12-07",57.64,58.49,56.05,56.54,54.6593,3118400
"2022-12-08",57.6,58.42,56.56,57.09,55.191,2194800
"2022-12-09",57.25,57.55,56.17,56.21,54.3403,2024400
"2022-12-12",56,57.05,54.81,57,55.104,3139400
"2022-12-13",59.8,60.16,55.09,55.76,53.9052,3967200
"2022-12-14",55.77,56.33,54.17,55.28,53.4412,4581300
"2022-12-15",54.21,55.15,53.72,54.66,52.8418,3974000
"2022-12-16",53.79,54.93,53.02,53.41,51.6334,3820600
"2022-12-19",53.5,53.5,50.79,51.47,49.7579,3762600
"2022-12-20",51.04,52.3,50.7,50.88,49.1876,3424500
"2022-12-21",51.25,53.61,50.89,51.81,50.0866,4706000
"2022-12-22",51.1,51.49,48.35,49.5,47.8535,4268400
"2022-12-23",49.44,50.03,48.4,49.79,48.1338,2390000
"2022-12-27",49.46,50.33,48.73,48.9,47.2734,2568400
"2022-12-28",48.74,49.29,47.91,48,46.4033,2592100
"2022-12-29",48.31,50.24,47.94,49.8,48.1435,3246300
"2022-12-30",49.04,49.72,48.69,49.43,47.7858,2015800
"2023-01-03",50.54,50.87,48.68,48.71,47.0897,2963000
"2023-01-04",49.3,52.95,48.88,52.64,50.889,4585900
"2023-01-05",50.99,53.85,50.76,53.38,51.6044,4466700
"2023-01-06",53.77,55.14,53.31,54.99,53.1608,3117900
"2023-01-09",55.86,57.45,55.09,57.29,55.3843,5368400
"2023-01-10",57.76,59.22,57.07,58.93,56.9698,4299900
"2023-01-11",59.23,59.68,58.5,59.2,57.2308,4078600
"2023-01-12",60.1,63.37,59.39,62.44,60.363,7654400
"2023-01-13",61.6,63.53,61.44,63.48,61.3684,4459800
"2023-01-17",63.55,64.49,62.76,64.16,62.0258,4217000
"2023-01-18",65,65.26,61.86,62.22,60.1503,4063700
"2023-01-19",61.05,61.68,59.94,60.78,58.7582,4072500
"2023-01-20",61.54,63.41,61.16,62.99,60.8947,3567900
"2023-01-23",63.32,63.87,62.95,63.38,61.2718,3254300
"2023-01-24",62.69,64.72,62.67,63.98,61.8518,3012900
"2023-01-25",62.89,63.95,61.84,63.88,61.7551,2537300
"2023-01-26",64.53,64.7,62.98,63.93,61.8035,2552400
"2023-01-27",64,64.6,63.29,63.81,61.6875,3024400
"2023-01-30",62.9,64.72,62.55,63.01,60.9141,2638400
"2023-01-31",63.85,64.96,63.07,64.94,62.7799,2566700
"2023-02-01",65,67.45,64.25,67.27,65.0324,3822200
"2023-02-02",68.14,70.18,67.6,69.34,67.0335,4233300
"2023-02-03",68.08,69.39,67.61,68.44,66.1634,3062900
"2023-02-06",67.79,69.5,67.49,69.09,66.7918,3973000
"2023-02-07",72.4,75.78,70.13,74.01,71.5482,15165700
"2023-02-08",74.4,75.46,72.12,74.51,72.0315,8118300
"2023-02-09",75.47,76.3,72.87,73.53,71.0841,5147600
"2023-02-10",72.73,72.96,70.86,71.64,69.257,4147300
"2023-02-13",71.74,74.16,71.59,73.99,71.5288,2959100
"2023-02-14",73.8,75.73,73.33,75.37,72.8629,3517700
"2023-02-15",75,76,73.86,75.75,73.2303,2610800
"2023-02-16",74.99,75.08,73.57,73.9,71.4418,3212900
"2023-02-17",73.39,73.71,72.53,73.03,70.6008,2019400
"2023-02-21",72,73.6,71.38,71.76,69.373,2982800
"2023-02-22",71.6,72.74,71.09,71.51,69.1313,2044600
"2023-02-23",72.42,72.58,70.62,71.71,69.3247,2066600
"2023-02-24",70.17,70.65,69.1,70.17,67.8359,2875100
"2023-02-27",71.5,72.59,71.15,72.04,69.6437,2459700
"2023-02-28",71.19,71.45,69.68,70.64,68.2903,3662300
"2023-03-01",70.84,72.22,70.62,71.5,69.1217,2326900
"2023-03-02",70.8,72.04,69.77,71.97,69.576,2315800
"2023-03-03",72.74,74.39,72,74.02,71.5578,3100600
"2023-03-06",74.08,75.83,73.73,74.16,71.6932,3288000
"2023-03-07",74.16,75.17,73.1,73.26,70.8231,2220800
"2023-03-08",73.26,73.51,71.04,72.2,69.7984,2950800
"2023-03-09",71.75,72,67.9,68.25,65.9798,4249400
"2023-03-10",68.38,68.88,64.94,66.86,64.636,5226800
"2023-03-13",64.82,65.61,63.08,64.21,62.0741,5875600
"2023-03-14",66.47,66.67,64.24,64.57,62.4222,4137100
"2023-03-15",62.51,62.99,60.24,62.06,59.9957,5749100
"2023-03-16",60.72,65.25,60.35,64.87,62.7122,4607100
"2023-03-17",64.35,64.77,61.76,61.88,59.8217,4867300
"2023-03-20",61.98,62.96,61.09,61.35,59.3093,3755700
"2023-03-21",63.3,64.29,63.03,63.39,61.2814,4113500
"2023-03-22",63.01,63.59,60.71,60.75,58.7292,4380900
"2023-03-23",61.22,62.54,60.29,61.75,59.696,4243800
"2023-03-24",60.8,61.34,59.53,60.85,58.8259,3978400
"2023-03-27",62.3,63.5,60.1,60.49,58.4779,3671800
"2023-03-28",60.7,62.81,60.7,61.87,59.812,2863100
"2023-03-29",63.1,64.19,62.67,64.15,62.0161,4028000
"2023-03-30",65.1,65.58,64.43,64.72,62.5672,2669800
"2023-03-31",64.85,65.65,64.78,65.3,63.1279,2326300
"2023-04-03",64.25,65.3,63.66,64.25,62.1128,2444600
"2023-04-04",64.95,64.95,62.06,63.8,61.6778,2595100
"2023-04-05",63.31,63.97,61.75,61.99,59.928,2607700
"2023-04-06",62.3,62.33,60.71,61.28,59.2416,3084700
"2023-04-10",60.72,62.46,60.55,62.35,60.276,2821100
"2023-04-11",62.58,63.63,61.81,63.44,61.3298,2383900
"2023-04-12",63.93,64.36,61.48,61.58,59.5316,2954400
"2023-04-13",62.07,62.26,61.12,61.91,59.8507,2786900
"2023-04-14",61.86,63.02,61.53,61.95,59.8893,2254400
"2023-04-17",61.82,63.16,61.42,63.16,61.0591,2352800
"2023-04-18",63.28,64.46,62.96,64.45,62.3062,2415600
"2023-04-19",64.13,64.8,62.69,64.47,62.3255,2799900
"2023-04-20",63.58,63.77,61.99,62.23,60.16,2190300
"2023-04-21",62.09,63.05,61.16,63.02,60.9237,2556300
"2023-04-24",62.82,63.35,61.54,62.41,60.334,2270000
"2023-04-25",61.63,62,60.25,60.39,58.3812,2537000
"2023-04-26",61.28,61.49,59.37,59.56,57.5788,3553500
"2023-04-27",60.38,61.86,59.38,61.66,59.609,2974600
"2023-04-28",62.58,66.05,62.15,65.43,63.2536,5585200
"2023-05-01",65.52,68.74,65.1,66.98,64.752,5421400
"2023-05-02",66.5,68,66.01,67.81,65.5544,3703200
"2023-05-03",67.88,68.94,67.05,67.08,64.8487,4288600
"2023-05-04",73.2,73.44,70.58,71.88,69.489,10164700
"2023-05-05",73.19,75.99,72.44,75.61,73.0949,5900100
"2023-05-08",76.58,78.38,75.09,78.35,75.7438,5377400
"2023-05-09",77.87,77.87,76.25,76.96,74.4,4045800
"2023-05-10",77.72,77.94,75.83,77.16,74.5934,3040000
"2023-05-11",76.75,77.94,76.08,76.35,73.8103,2325700
"2023-05-12",76.13,76.59,73.93,75.11,72.6116,2369100
"2023-05-15",75.12,76.78,74.93,76.12,73.588,2064600
"2023-05-16",77,77.75,75.62,76.46,73.9167,2812700
"2023-05-17",77.45,80.08,77.41,79.59,76.9425,7319000
"2023-05-18",79.09,80.23,78.72,80.13,77.4646,2617900
"2023-05-19",80.1,80.1,78.83,79.6,76.9522,2286700
"2023-05-22",80,81.16,78.97,80.33,77.6579,3543700
"2023-05-23",79.76,81.06,78.53,78.85,76.2272,3185700
"2023-05-24",77.65,78,76.31,77.26,74.6901,3481100
"2023-05-25",78.4,79.66,77.14,77.9,75.3088,2854400
"2023-05-26",78.49,79.18,78.05,79,76.3722,1972800
"2023-05-30",79.22,81.07,79.22,80.26,77.5903,2920500
"2023-05-31",80.65,81.11,78.5,80.97,78.2766,4122000
"2023-06-01",80.9,83.68,80.69,83.23,80.4615,4938300
"2023-06-02",84.19,86.6,84.19,86.23,83.3617,4415800
"2023-06-05",86.19,87.9,85.86,87.6,84.6861,3198200
"2023-06-06",87.74,90.96,87.57,90.72,87.7023,5284900
"2023-06-07",90.9,92.1,90.12,91.01,87.9827,4629700
"2023-06-08",91,91.57,90.11,90.24,87.2383,3214000
"2023-06-09",91,92.11,90.83,91.22,88.1857,5330300
"2023-06-12",92.79,94.55,92.25,93.56,90.4479,6232400
"2023-06-13",94,96.62,93.08,95.8,92.6133,5862800
"2023-06-14",95.8,96.1,93.09,94.72,91.5693,4322700
"2023-06-15",93.25,96.25,92.6,95.91,92.7197,3584400
"2023-06-16",96.55,96.67,94.83,95.3,92.13,3913700
"2023-06-20",94.69,96.74,94.5,96.6,93.3867,2706400
"2023-06-21",96.19,97.7,95.22,97.35,94.1118,3021600
"2023-06-22",97.21,97.69,96.65,97.41,94.1698,4788900
"2023-06-23",96.62,98.35,96.28,97.92,94.6628,4872900
"2023-06-26",94.25,98.14,93.65,97.24,94.0055,5418200
"2023-06-27",98.22,101.72,97.91,101.43,98.0561,5630600
"2023-06-28",101.43,105.21,101.01,103.13,99.6995,4766100
"2023-06-29",103.39,103.98,101.49,101.56,98.1817,3409400
"2023-06-30",103.03,104.75,102.63,103.74,100.2892,3653200
"2023-07-03",103.5,103.91,102.26,103.2,99.7672,1906700
"2023-07-05",102.7,104.17,102.05,103.24,99.8059,3014900
"2023-07-06",101.38,102.32,100.67,101.77,98.3848,3050000
"2023-07-07",101.93,103.15,101.36,102.01,98.6168,1990800
"2023-07-10",101.85,103.47,100.96,103.2,99.7672,2435600
"2023-07-11",103.27,103.41,100.52,101.28,97.9111,2390000
"2023-07-12",102.24,102.52,99.19,99.31,96.0066,4127600
"2023-07-13",100.19,100.9,98.27,99.27,95.9679,3406100
"2023-07-14",99.36,99.55,97.38,97.76,94.5082,2846200
"2023-07-17",97.55,99.9,97.3,98.76,95.4749,2919000
"2023-07-18",98.97,100.83,98.16,99.37,96.0646,3081200
"2023-07-19",99.17,99.48,98.16,99.41,96.1033,2529400
"2023-07-20",99.15,102.26,98.64,101.11,97.7467,3128200
