date,open,high,low,close,adjclose,volume
"2021-10-28",220.76,221.83,220.24,220.92,203.5543,819700
"2021-10-29",220.17,222.73,219.65,221.52,204.1071,811400
"2021-11-01",222.21,222.48,219.52,220.47,203.1396,870000
"2021-11-02",220.78,222.6,219.68,221.84,204.4019,1100000
"2021-11-03",221.1,224,219.9,223.72,206.1342,1237900
"2021-11-04",224.19,228.25,223.77,226.21,208.4285,1543700
"2021-11-05",227.32,227.96,223.9,225.63,207.894,958300
"2021-11-08",223.3,225.46,217.57,220.93,203.5635,1891600
"2021-11-09",219.29,222.5,218.87,220.18,202.8725,869700
"2021-11-10",219.83,221.52,218.68,220.77,203.4161,740300
"2021-11-11",220.99,222.03,220.32,221.28,203.886,1001200
"2021-11-12",222.6,225.69,221.82,225,207.3136,1370300
"2021-11-15",227.98,231.73,225.58,227,209.1563,1794200
"2021-11-16",227,231.4,227,230.33,212.2246,1693400
"2021-11-17",228.38,228.5,220.36,222.88,205.3602,2383400
"2021-11-18",224.06,224.06,220.53,222.34,204.8626,1779700
"2021-11-19",222.83,226.04,222.4,224.55,206.8989,1794500
"2021-11-22",226,229.16,223.56,225.96,208.1981,1627300
"2021-11-23",226.09,226.73,222.9,225.14,207.4426,1163700
"2021-11-24",224.12,225.34,222.18,223.43,205.867,956800
"2021-11-26",222.64,226.45,222.33,224.42,206.7792,998000
"2021-11-29",225,228.67,223.13,225.07,207.378,1794500
"2021-11-30",223.09,225.37,220.82,221.3,203.9044,3072900
"2021-12-01",221.31,228.45,221.31,222.79,205.2773,3450200
"2021-12-02",218.14,221.61,211.45,215.81,198.8459,3452900
"2021-12-03",217.08,223.99,214.81,222,204.5494,3111400
"2021-12-06",221.71,230.21,221.37,225.53,207.8019,2316300
"2021-12-07",226.61,226.97,220.45,224.5,206.8529,1611300
"2021-12-08",225.16,225.29,218.03,221.41,204.0057,2151300
"2021-12-09",221.44,222.89,219.48,222.33,204.8535,1262100
"2021-12-10",222.51,224.21,221.3,222.4,204.9179,1397800
"2021-12-13",221.87,226.85,221.63,226,208.235,1949500
"2021-12-14",224.95,226.77,224.06,225.45,207.7282,1708600
"2021-12-15",225.25,226.45,223,226.12,208.3455,1570100
"2021-12-16",226.27,226.5,222.76,225.66,207.9217,1362600
"2021-12-17",226.39,226.81,221.03,222.5,205.0101,3492200
"2021-12-20",220.71,221.32,215.93,220.4,203.0751,2155300
"2021-12-21",219.87,222.05,217.92,221.72,204.2914,1142500
"2021-12-22",221.65,221.91,219.1,220.22,202.9093,1005600
"2021-12-23",220.41,222.66,219.67,221.33,203.9321,2241600
"2021-12-27",222.18,224.84,222.05,224.69,207.0279,2345500
"2021-12-28",225.41,229.51,225.41,228.32,210.3726,1805100
"2021-12-29",229.38,234,228.66,233.58,215.2191,1582500
"2021-12-30",234.75,237.55,233.75,235.83,217.2923,1312400
"2021-12-31",236.52,239,235.4,235.83,217.2923,1714700
"2022-01-03",234.32,236.47,232.36,235.48,217.3568,1499100
"2022-01-04",233.44,235.91,233.01,233.7,215.7138,1348500
"2022-01-05",233.97,237,232.68,233.8,215.8062,1829500
"2022-01-06",226.69,236.5,226.69,235.8,217.6523,3011800
"2022-01-07",235.55,240.14,234.65,238.27,219.9321,2315700
"2022-01-10",238.27,239.75,234.7,236.31,218.123,2460900
"2022-01-11",235.97,237,227.53,228.65,211.0525,2644400
"2022-01-12",229.25,229.39,227.02,228.6,211.0064,1324600
"2022-01-13",228.16,228.99,222.73,223.06,205.8927,1940200
"2022-01-14",218.99,219.71,213.45,217.08,200.373,4141900
"2022-01-18",212.79,216.3,208.4,213.11,196.7085,2700700
"2022-01-19",214.51,221.23,213.94,219.94,203.0128,2327600
"2022-01-20",221.66,222.38,211.27,212.1,195.7763,3147500
"2022-01-21",211.67,214.87,210.16,210.18,194.004,2060100
"2022-01-24",208.45,216.92,208.02,216.58,199.9115,2468400
"2022-01-25",215.31,215.35,209.18,212.01,195.6931,2283200
"2022-01-26",212.63,214.36,203.17,204.71,188.955,2327700
"2022-01-27",205,209.17,204.98,205.34,189.5365,2232300
"2022-01-28",205.16,205.16,200.74,204.33,188.6042,2080400
"2022-01-31",204.51,209.14,204.39,208.48,192.4349,2901900
"2022-02-01",208.42,209.93,205.42,209.12,193.0256,1705400
"2022-02-02",208.49,210.24,206.54,206.69,190.7826,2020300
"2022-02-03",205.54,207.66,205.07,205.37,189.5642,1850700
"2022-02-04",205.75,205.75,200.47,202.36,186.7859,2006000
"2022-02-07",202.54,203.41,200.24,200.59,185.1521,1622000
"2022-02-08",200.88,204.41,199.51,202.77,187.1643,2913500
"2022-02-09",203.82,206.29,203.37,205.79,189.9519,2354100
"2022-02-10",203.11,205.5,200.96,202.1,186.5459,1854200
"2022-02-11",202.63,203.2,200.37,200.63,185.189,1212000
"2022-02-14",200.85,201.4,199.22,200.61,185.1705,1442400
"2022-02-15",201.3,201.59,198.25,199.15,183.8229,1721700
"2022-02-16",198.22,199.12,194.32,197.35,182.1614,2661500
"2022-02-17",196.71,198.73,196,197.12,181.9491,1853300
"2022-02-18",196.96,201.6,196.76,199.97,184.5798,3468300
"2022-02-22",198.47,199.33,191.29,191.94,177.1678,2167700
"2022-02-23",192.28,192.99,188.06,188.34,173.8449,1654100
"2022-02-24",185.15,191.29,185.15,190.8,176.1155,2083100
"2022-02-25",195.81,199.43,192.27,198.99,183.6752,2561500
"2022-02-28",197.91,199.64,195.63,198.34,183.0752,1569700
"2022-03-01",199.5,204.68,199.43,201.05,185.5767,2408700
"2022-03-02",199.9,206.68,199.67,205.41,189.6011,1696900
"2022-03-03",206.44,208.52,205,206.29,190.4134,1793100
"2022-03-04",206,211.11,205.1,210.98,194.7424,2365800
"2022-03-07",211.01,213.63,203.58,203.72,188.0412,2112100
"2022-03-08",203.15,205.35,198.67,199.26,183.9244,2363800
"2022-03-09",203.18,208.93,201.53,207.22,191.2718,1508800
"2022-03-10",205,206.82,202.49,206.08,190.2196,1174200
"2022-03-11",206.46,208.84,205.18,205.55,189.7304,2362600
"2022-03-14",206.72,210.76,205.35,208.69,192.6286,1454400
"2022-03-15",209.41,215.28,209.41,214.25,197.7608,2793300
"2022-03-16",214.25,215.79,210.79,212.49,196.1362,2584800
"2022-03-17",220.14,222.4,212.64,221.94,204.8589,4386400
"2022-03-18",222.21,230.01,221.05,229.63,211.9571,3100000
"2022-03-21",228.75,232.77,226.75,228.4,210.8217,1879000
"2022-03-22",229.43,229.84,224.99,226.06,208.6618,1798600
"2022-03-23",225.37,225.99,219.82,221.55,204.4989,1819600
"2022-03-24",222.14,222.87,218.93,220.9,203.899,1541300
"2022-03-25",221.71,222.32,219.2,221.47,204.4251,1286000
"2022-03-28",221.5,226.34,221.5,226.3,208.8833,1385700
"2022-03-29",228.24,230.82,226.22,228.52,210.9325,3336200
"2022-03-30",227.17,229.64,226.88,227.47,209.9633,1288400
"2022-03-31",226.39,228.09,222.46,222.63,205.4958,2164500
"2022-04-01",223.09,226.75,222.63,226.3,208.8833,1538800
"2022-04-04",225.62,226.82,224.92,226.27,209.3645,1501700
"2022-04-05",225.39,230.2,225.39,229.36,212.2236,2073300
"2022-04-06",228.83,239.32,228.06,239,221.1434,3548600
"2022-04-07",238.01,243.36,237.04,241.69,223.6324,2786400
"2022-04-08",244.12,246.14,242.38,245.8,227.4354,2733500
"2022-04-11",245.42,247.15,240.57,240.77,222.7812,1958900
"2022-04-12",241.3,246.15,241.3,243.83,225.6126,1500600
"2022-04-13",242.59,245.93,242.24,245.39,227.056,1328100
"2022-04-14",247.26,250.3,246.87,248.77,230.1835,2094300
"2022-04-18",246.95,251.54,246.28,250.18,231.4881,1332900
"2022-04-19",251.58,256.69,251.18,255.36,236.2811,2018300
"2022-04-20",257.49,259.37,256.97,259.04,239.6861,2117800
"2022-04-21",260,262.21,255.59,255.83,236.716,1945900
"2022-04-22",255.62,255.62,248.54,248.81,230.2204,1659200
"2022-04-25",248.81,249.76,244.55,248.49,229.9244,1859200
"2022-04-26",247.11,250.09,245,245,226.6951,1472700
"2022-04-27",244.58,247.39,242.99,243.5,225.3072,1366400
"2022-04-28",245.68,247.84,242.56,246.58,228.1571,1241800
"2022-04-29",245.09,245.37,237.09,237.53,219.7832,1993600
"2022-05-02",238.51,239.4,232.24,236.17,218.5249,1691200
"2022-05-03",237.15,239.57,235.39,236.96,219.2558,1187900
"2022-05-04",237.89,242.28,236.16,241.91,223.836,1416800
"2022-05-05",241.18,241.76,231.63,233.64,216.1839,1577100
"2022-05-06",230.98,235.27,230.32,233.56,216.1098,2525400
"2022-05-09",232.83,237,230.65,231.37,214.0835,2000900
"2022-05-10",233.33,235.36,226.71,227.5,210.5026,1678300
"2022-05-11",228.29,232.46,227.07,228.37,211.3076,1620900
"2022-05-12",229.11,233.65,228.38,231.86,214.5369,2384400
"2022-05-13",233.33,233.78,229.42,232.33,214.9718,1630500
"2022-05-16",233.48,235.68,230.81,234.17,216.6743,1037800
"2022-05-17",226.11,228.98,223.08,227.55,210.5489,2231800
"2022-05-18",210.37,210.76,196.49,202.26,187.1484,5494400
"2022-05-19",199.44,205.39,193.17,201.33,186.2879,3691100
"2022-05-20",197.96,199,183.25,187.6,173.5837,4569600
"2022-05-23",188.56,194.65,187.6,194.42,179.8942,2936100
"2022-05-24",192.62,197.59,192.38,195.95,181.3099,2444600
"2022-05-25",195,197.31,193.56,195.34,180.7454,3004400
"2022-05-26",224.78,229.45,216.06,222.13,205.5338,6165900
"2022-05-27",224.38,230.8,224.38,228.38,211.3169,2783200
"2022-05-31",225.82,226.77,218.81,220.34,203.8776,3672400
"2022-06-01",223.05,224.6,218.4,218.82,202.4711,1930000
"2022-06-02",219.25,224.87,218.5,224.72,207.9303,1483000
"2022-06-03",222.57,229.07,222.57,226.95,209.9937,1943800
"2022-06-06",228.61,232.65,227.18,232.47,215.1013,1879200
"2022-06-07",228.57,235.36,227.3,234.32,216.8131,1984600
"2022-06-08",233.5,236.1,232.31,233.73,216.2671,984000
"2022-06-09",233.91,239.97,233.51,237.71,219.9498,1855000
"2022-06-10",234.71,236,231.91,233.36,215.9248,1417100
"2022-06-13",229.65,233.25,227.62,230.93,213.6763,1934800
"2022-06-14",231.08,234.24,227.81,230.02,212.8344,1463100
"2022-06-15",230.2,234.18,229.25,232.25,214.8977,1457600
"2022-06-16",232.84,234.64,229.71,232.23,214.8793,2257100
"2022-06-17",231.64,232.12,227.9,230.8,213.5561,3634800
"2022-06-21",231.57,239.11,231.21,238.97,221.1157,1700100
"2022-06-22",238.1,241.2,236.7,240.52,222.5498,2040400
"2022-06-23",243.11,245.38,240.69,243.61,225.409,1719900
"2022-06-24",244.87,249.38,244.46,247.9,229.3785,3158300
"2022-06-27",248,251.21,245.05,246.76,228.3236,1429300
"2022-06-28",247.18,250.89,243.33,243.58,225.3812,1280300
"2022-06-29",245.01,248.14,243.21,247.05,228.5919,1116500
"2022-06-30",245.31,247.65,243.08,245.44,227.1022,1510400
"2022-07-01",243.29,247.17,243,246.35,228.4562,1085000
"2022-07-05",248.54,251.17,243.38,250.05,231.8874,1846100
"2022-07-06",251.02,254.58,248.9,253.18,234.7901,1359400
"2022-07-07",252.87,256.8,252.44,254.86,236.3481,1837600
"2022-07-08",253.46,254.47,250.17,252.88,234.5119,1459800
"2022-07-11",252.79,255.5,252.17,253.88,235.4393,1021200
"2022-07-12",253.84,256.21,246.37,247.54,229.5598,1747600
"2022-07-13",247.46,250.63,245.32,246.63,228.7159,1966300
"2022-07-14",244.4,249.08,243.31,248.35,230.3109,1952600
"2022-07-15",251.14,251.35,242.89,244.14,226.4067,2793400
"2022-07-18",245.12,246.95,242.87,244.15,226.416,1597900
"2022-07-19",247,247,243.01,245.35,227.5288,1688300
"2022-07-20",245.54,248.25,245.27,246.26,228.3728,1266100
"2022-07-21",246.64,247.67,241.53,246.94,229.0034,1515100
"2022-07-22",247.73,250.51,246.22,247.81,229.8102,925600
"2022-07-25",248.24,249.22,246.29,247.72,229.7267,981800
"2022-07-26",239.32,244.06,239.32,241.39,223.8565,2158000
"2022-07-27",243,246.51,240.62,244.45,226.6942,1469400
"2022-07-28",245.12,246.87,242.88,245.15,227.3434,1474600
"2022-07-29",246.19,248.64,243.26,248.43,230.3851,1294300
"2022-08-01",249.07,255.14,248.79,252.08,233.77,1257600
"2022-08-02",253.12,253.88,249.55,250.62,232.4161,1225500
"2022-08-03",252.72,253.07,249.73,251.99,233.6866,1107600
"2022-08-04",251.4,252.43,250.12,251.28,233.0281,1319600
"2022-08-05",250,253.29,248.68,253.08,234.6973,1266500
"2022-08-08",253.49,259.65,253.49,255.3,236.7561,1326300
"2022-08-09",256.72,256.72,253.91,253.96,235.5135,1002600
"2022-08-10",257,257.37,253.03,254.39,235.9122,1112000
"2022-08-11",255.59,256.97,251.31,251.87,233.5753,1274900
"2022-08-12",251.64,253.53,250.58,253.3,234.9014,1026000
"2022-08-15",252.16,254.01,248.26,252.94,234.5676,1290900
"2022-08-16",253.24,258.55,252.83,256.78,238.1286,1863700
"2022-08-17",254.18,257.14,253.1,255.54,236.9787,1235200
"2022-08-18",256.26,258.32,254.83,257.66,238.9447,1342800
"2022-08-19",256.74,256.87,252.72,253.86,235.4207,1576600
"2022-08-22",253.63,253.63,248.12,248.73,230.6634,1822100
"2022-08-23",249.06,249.44,245.62,247.6,229.6154,1669300
"2022-08-24",247.55,249.62,246.28,247.45,229.4763,1718900
"2022-08-25",239.96,248.78,235.48,246.08,228.2058,3216700
"2022-08-26",246.21,247.02,236.32,236.32,219.1548,2783200
"2022-08-29",235,239.98,233.97,238.63,221.297,1669900
"2022-08-30",239.21,239.48,235.07,238.73,221.3897,1599600
"2022-08-31",237.91,238.9,236.53,237.42,220.1749,2469400
"2022-09-01",237.39,242.93,237.2,242.77,225.1362,2471200
"2022-09-02",243.82,245.84,241.59,242.6,224.9786,1382800
"2022-09-06",242.91,245.4,239.26,239.81,222.3912,1438100
"2022-09-07",240.74,246.35,240.09,245.89,228.0296,1962900
"2022-09-08",245,249.22,243.98,247.41,229.4393,1221000
"2022-09-09",247.91,248.86,246.13,247.26,229.3001,1142600
"2022-09-12",247.31,248.42,246.36,247.13,229.1796,1983500
"2022-09-13",243.89,245.43,239.73,240.33,222.8735,1726900
"2022-09-14",241.46,242.09,238.05,241.07,223.5597,1454000
"2022-09-15",241.46,244.27,239.39,240.85,223.3557,1406000
"2022-09-16",241.91,245.46,241.83,243.79,226.0822,2263600
"2022-09-19",243.11,246.61,242.58,245.61,227.77,2034500
"2022-09-20",244.3,246.44,242.77,245.76,227.9091,1676800
"2022-09-21",246.95,247.53,240.25,240.28,222.8271,1749400
"2022-09-22",240,242.21,239.19,240.2,222.7529,1372300
"2022-09-23",239.3,242.03,238.29,241.62,224.0698,2321400
"2022-09-26",241.62,241.95,236.61,238.46,221.1393,2134500
"2022-09-27",239.6,241.62,234.92,235.85,218.7189,1620600
"2022-09-28",237.78,242.32,236.1,241.01,223.5041,1362300
"2022-09-29",240.68,241.6,238.33,239.47,222.076,1700000
"2022-09-30",239.55,244.47,236.81,239.86,222.4376,2239000
"2022-10-03",242,247.51,240.69,246.48,229.1021,1827900
"2022-10-04",246.91,248.44,243.6,245.11,227.8287,2167100
"2022-10-05",244.21,244.56,241.34,242.7,225.5886,1693900
"2022-10-06",243.21,244.67,240.64,241.67,224.6312,1063900
"2022-10-07",240.11,240.61,238.15,239.5,222.6142,1595700
"2022-10-10",239.76,240.58,237,239.61,222.7165,1333200
"2022-10-11",238.81,243.36,238.37,239.63,222.7351,1542600
"2022-10-12",240.11,241.67,237.67,237.68,220.9225,1270200
"2022-10-13",233.86,244.79,233.51,242.16,225.0867,2062500
"2022-10-14",243.46,243.46,235.19,236.6,219.9187,1474100
"2022-10-17",239.58,239.58,236.21,236.4,219.7328,1500100
"2022-10-18",239.99,241.99,235.39,237.59,220.8389,1379600
"2022-10-19",237.46,239.22,236.01,238.37,221.5639,1134700
"2022-10-20",238.45,239.27,235.86,237.22,220.495,1752700
"2022-10-21",237.47,239.39,233.89,239.37,222.4934,2028500
"2022-10-24",241.02,245.91,240.88,244.98,227.7079,1548400
"2022-10-25",247.04,251.44,246.01,250.46,232.8015,2470500
"2022-10-26",251.29,253.88,248.7,250.58,232.913,1693500
"2022-10-27",252.08,255.92,250,253.54,235.6643,1652500
"2022-10-28",253.35,261.59,253.29,260.44,242.0779,1969400
"2022-10-31",259.86,260.9,254.55,255.05,237.0679,1765500
"2022-11-01",255,255.57,252.13,254.14,236.222,1417400
"2022-11-02",255,255.65,249.45,249.68,232.0765,1388100
"2022-11-03",246.47,251.27,246.07,249.24,231.6675,1430200
"2022-11-04",250.31,251.39,245.32,248.1,230.6079,1704100
"2022-11-07",248.1,252.22,247.66,251.32,233.6009,1788700
"2022-11-08",252.55,254.21,249.08,251,233.3034,2278400
"2022-11-09",250,251.87,242.04,242.36,225.2726,1648700
"2022-11-10",246.86,254.12,243.08,253.94,236.0361,2034400
"2022-11-11",255.1,255.95,245.93,249.14,231.5746,1621800
"2022-11-14",249.64,254.24,246.57,246.93,229.5204,1570700
"2022-11-15",251.8,258.43,251.22,257.26,239.1221,1979000
"2022-11-16",250.58,259.74,250.58,256.19,238.1275,1379800
"2022-11-17",254.11,256.19,251.23,255.93,237.8858,1089200
"2022-11-18",258.7,259.43,253.52,257.7,239.531,986800
"2022-11-21",258.6,259.79,255.36,257.71,239.5403,1794100
"2022-11-22",257.09,258.06,251.53,257.46,239.308,1765400
"2022-11-23",257.43,260.07,256.14,256.33,238.2576,1182900
"2022-11-25",256.46,258.01,254.57,257.23,239.0942,889000
"2022-11-28",256.01,257.58,252.81,253.1,235.2554,1818900
"2022-11-29",252.75,254.24,248.5,252.85,235.023,1520900
"2022-11-30",251.58,255.68,250.88,255.68,237.6534,2146800
"2022-12-01",239.66,240,230.33,236.34,219.677,8226200
"2022-12-02",234,244.99,233.57,243.96,226.7598,5253600
"2022-12-05",242.38,246.86,241.41,245.93,228.5909,2369600
"2022-12-06",246.56,247.07,240.98,245.45,228.1447,2398700
"2022-12-07",244.34,250.33,244,248.97,231.4165,1759200
"2022-12-08",249.19,250.86,247.35,248.7,231.1656,1787300
"2022-12-09",247.1,248.67,243.12,243.26,226.1091,1408700
"2022-12-12",243.54,246.29,242.04,244.81,227.5498,1497100
"2022-12-13",247.85,248.3,242.33,243.46,226.295,2499200
"2022-12-14",244.02,248.59,242.41,247.48,230.0316,1904800
"2022-12-15",247.4,249.97,244.81,246.88,229.4739,2105700
"2022-12-16",246.03,250.46,244.43,248.25,230.7473,4086400
"2022-12-19",247.97,249.82,240.57,242.44,225.3469,2473400
"2022-12-20",241,243.57,239.64,240.93,223.9434,1539000
"2022-12-21",241.28,244.98,237.82,244.54,227.2989,2527100
"2022-12-22",244.44,245.55,242.35,245.53,228.2191,1931500
"2022-12-23",244.32,248.78,244.32,247.55,230.0966,1452400
"2022-12-27",247.43,248.25,244.65,247.17,229.7434,1643900
"2022-12-28",247.46,249.28,244.77,245.01,227.7357,1196800
"2022-12-29",245.64,249.26,244.99,248.01,230.5242,960100
"2022-12-30",247.33,248.64,244.8,246.25,229.397,1145700
"2023-01-03",247.7,248.36,244.72,246.72,229.8349,1812200
"2023-01-04",245.68,247.96,242.49,243.5,226.8353,2472100
"2023-01-05",242.82,245.83,241.6,245.42,228.6238,1746300
"2023-01-06",247.22,251,245.28,248.56,231.5489,2212800
"2023-01-09",248.65,248.65,240.13,241.05,224.5529,2363100
"2023-01-10",241.31,242.46,238.12,241.76,225.2143,1730300
"2023-01-11",241.55,242.17,231.97,236.81,220.6031,3346400
"2023-01-12",236.6,236.6,231.22,232.56,216.644,2436600
"2023-01-13",231.3,234.5,228.92,233.52,217.5383,1869500
"2023-01-17",231.99,234.15,230.71,232.07,216.1875,1795800
"2023-01-18",231.28,232.6,226.15,226.23,210.7472,2018300
"2023-01-19",221.29,227.46,220.05,224.47,209.1076,3042500
"2023-01-20",225.17,231.37,223.47,230.61,214.8274,2148600
"2023-01-23",230.98,231.6,228.4,231.07,215.256,1512400
"2023-01-24",230.7,235.05,230.34,234.12,218.0972,1655600
"2023-01-25",233.55,238.69,233.54,238.42,222.1029,1869800
"2023-01-26",239.09,239.71,235.22,237.14,220.9105,3039400
"2023-01-27",237.78,238.4,235.72,236.11,219.951,1230400
"2023-01-30",236.17,237.39,232.52,232.89,216.9514,1663200
"2023-01-31",230.24,233.65,227.23,233.6,217.6127,3089100
"2023-02-01",232.6,237.14,230.9,235.61,219.4852,1166200
"2023-02-02",234.19,235,230.87,231.31,215.4795,1896400
"2023-02-03",229.63,229.88,226.48,228.09,212.4799,2013200
"2023-02-06",229.71,230.68,227.95,228.34,212.7127,1414200
"2023-02-07",226.89,229.08,224.8,228.39,212.7594,1771000
"2023-02-08",227.32,228.5,225.82,227.64,212.0607,1346800
"2023-02-09",229,231.62,228.76,229,213.3276,1703900
"2023-02-10",229.24,231.17,227.85,229.59,213.8772,1170600
"2023-02-13",230.41,233.52,230,233.51,217.529,1206100
"2023-02-14",233.74,233.74,228.01,231.38,215.5447,1183900
"2023-02-15",230.73,232.18,228.59,232.15,216.262,1063300
"2023-02-16",230.27,231.96,228.72,228.82,213.1599,1312500
"2023-02-17",226.24,228.23,225.07,227.82,212.2284,2470900
"2023-02-21",224.57,228.63,224.16,226.61,211.1012,1681900
"2023-02-22",226.5,227.74,224.81,225.27,209.8529,1496000
"2023-02-23",214.98,218.99,212.69,217.11,202.2513,4526100
"2023-02-24",215.57,217.2,213.37,214.25,199.5871,3213700
"2023-02-27",215.44,216.83,214.19,216.1,201.3105,2484900
"2023-02-28",216.28,218.7,215.54,216.3,201.4968,2002700
"2023-03-01",214.33,216.3,213.1,213.79,199.1585,1934100
"2023-03-02",213.61,217.1,212.59,216.23,201.4316,2157100
"2023-03-03",215.62,217.72,214.87,217.69,202.7916,1321300
"2023-03-06",218.91,220.64,216.84,219.32,204.3101,1777100
"2023-03-07",220.4,222.21,218.23,219.29,204.2822,1715700
"2023-03-08",219.29,219.68,216.86,217.66,202.7637,1413700
"2023-03-09",217.28,219.33,216.72,217.46,202.5774,1573000
"2023-03-10",218.2,219.15,215.95,216.09,201.3011,1436400
"2023-03-13",216.46,220.42,216.2,216.8,201.9626,1610000
"2023-03-14",217.55,217.55,213.46,215.51,200.7608,2765200
"2023-03-15",213.41,218.96,213,218.56,203.6021,2637600
"2023-03-16",215.81,220.92,211.54,212.09,197.5748,3080800
"2023-03-17",211.53,212.19,207.01,208.83,194.538,7689800
"2023-03-20",208.64,211.78,208.18,210.33,195.9353,1886800
"2023-03-21",211.75,211.85,207.91,210.09,195.7118,1752800
"2023-03-22",209.69,210.17,206.29,206.44,192.3116,1798500
"2023-03-23",205.21,206.21,202.49,202.85,188.9673,2123100
"2023-03-24",202.59,206.22,201.31,205.81,191.7247,1809400
"2023-03-27",206.69,208.83,205.14,206.01,191.911,1582800
"2023-03-28",207.32,210.42,207.17,208.13,193.8859,1525700
"2023-03-29",208.45,209.98,204.96,207.14,192.9637,1878700
"2023-03-30",208.25,209.48,206.45,207.69,193.4761,1755100
"2023-03-31",208.65,210.5,207.63,210.46,196.0565,2198000
"2023-04-03",211.42,213.02,209.28,211.87,197.37,2235100
"2023-04-04",211.87,214.47,211.87,214.19,199.5312,1830600
"2023-04-05",215,215.37,212,212.01,197.5004,1648700
"2023-04-06",210.86,212.88,210.39,212.44,197.901,1094700
"2023-04-10",211,216.94,211,216.76,202.4876,1558400
"2023-04-11",217.39,219.38,217.31,218.62,204.2252,1884800
"2023-04-12",218.38,219.24,216.1,216.24,202.0019,1406700
"2023-04-13",215.43,217.26,214.05,216.57,202.3102,1495100
"2023-04-14",216.08,217.69,211.82,213.23,199.1901,2504000
"2023-04-17",214.41,215.63,212.43,213.52,199.461,1394700
"2023-04-18",213.86,216.9,213.3,216.26,202.0206,1638800
"2023-04-19",215.65,216.77,215.21,216.51,202.2541,1661200
"2023-04-20",217.3,219.52,216.51,217.9,203.5526,1453200
"2023-04-21",220.56,221.35,217.5,218.22,203.8515,1050000
"2023-04-24",219.04,222.9,219.04,222.43,207.7843,1769200
"2023-04-25",222.59,222.99,218.69,219.44,204.9912,2310200
"2023-04-26",218.26,220.06,218.15,219.26,204.823,1203000
"2023-04-27",219.64,222.48,219.59,221.55,206.9622,1214000
"2023-04-28",222.16,222.99,220.11,221.46,206.8782,1345200
"2023-05-01",221.26,221.38,219.6,220.1,205.6077,1140600
"2023-05-02",220.37,220.37,216.62,220.24,205.7385,1228300
"2023-05-03",220.56,220.83,216.23,217.18,202.88,1395700
"2023-05-04",217.4,218.5,215.16,216.57,202.3102,1414500
"2023-05-05",216.83,220.25,216.83,218.95,204.5334,1227100
"2023-05-08",219,220.5,218.83,220,205.5143,1028700
"2023-05-09",220.51,221.5,219.77,220.61,206.0842,1246300
"2023-05-10",220.61,221.3,215.74,218.18,203.8142,1709400
"2023-05-11",217.13,217.64,215.8,217.29,202.9827,1482800
"2023-05-12",217.14,218.61,215.73,218.51,204.1224,1185800
"2023-05-15",218.88,219.47,216.32,218.04,203.6834,1207600
"2023-05-16",216.35,217.1,214.2,214.94,200.7875,1752900
"2023-05-17",215.47,216.43,213.4,216.33,202.086,1530800
"2023-05-18",216.7,218.36,214.5,217.83,203.4872,1515500
"2023-05-19",218.11,218.11,214.59,215.08,200.9183,1493400
"2023-05-22",213.89,214.21,210.85,211.87,197.9196,1551300
"2023-05-23",210.01,210.25,206.71,208.18,194.4726,1668900
"2023-05-24",209.4,209.44,206.86,208.85,195.0985,1736900
"2023-05-25",203.18,204.66,200.8,203.61,190.2035,2536600
"2023-05-26",202.78,206.26,202.3,205.1,191.5954,2603400
"2023-05-30",202.79,203.92,200.18,203.84,190.4184,3279600
"2023-05-31",203.85,204.67,200.56,201.09,187.8494,7855400
"2023-06-01",178.92,179.2,159.12,161.86,151.2025,18281100
"2023-06-02",162.2,167.39,159.5,166.12,155.182,9002900
"2023-06-05",163.92,163.92,158.32,158.87,148.4093,6714700
"2023-06-06",154.92,159.56,153.81,157.11,146.7652,5339400
"2023-06-07",156.76,158.03,154.64,155.54,145.2986,4145600
"2023-06-08",156.74,157.3,154.82,155.85,145.5882,2983400
"2023-06-09",154.57,155.28,152.75,153.05,142.9726,3269400
"2023-06-12",153.7,154.51,151.27,153.99,143.8507,5028800
"2023-06-13",154.94,160.16,154.78,160.1,149.5584,4493900
"2023-06-14",163.86,164.66,160.84,162.12,151.4454,6474800
"2023-06-15",161.26,164.65,160.26,163.68,152.9026,3499500
"2023-06-16",163.21,164.65,161.76,164.32,153.5005,4781500
"2023-06-20",163.17,165.39,162,164.99,154.1264,4862600
"2023-06-21",165.3,167.88,164.01,167.05,156.0507,4003800
"2023-06-22",169.05,172.54,166.02,172.22,160.8804,4853300
"2023-06-23",172,173.09,170.03,171.15,159.8808,7118700
"2023-06-26",171.39,171.92,167.56,167.69,156.6486,2708900
"2023-06-27",167.31,169.64,166.04,169.4,158.246,2722000
"2023-06-28",169.11,169.77,166.33,167.05,156.0507,2323000
"2023-06-29",165.96,168,165.41,166.77,155.7892,1936800
"2023-06-30",167.51,169.83,167.32,169.78,158.601,3308200
"2023-07-03",169.73,171.16,168.23,170.57,159.339,1132900
"2023-07-05",170.38,170.73,168.36,170.16,158.9559,3013200
"2023-07-06",169.72,170.16,168.61,168.76,157.6481,2403600
"2023-07-07",168.53,170.77,167.7,169.33,158.1806,2555500
"2023-07-10",168.75,170.76,168,168.99,158.415,2208700
"2023-07-11",168.33,170.2,167.71,169.89,159.2587,2030200
"2023-07-12",170.5,170.64,167.41,168.61,158.0588,2649500
"2023-07-13",168.77,168.77,165.48,165.66,155.2934,1981700
"2023-07-14",165.69,165.99,162.7,163.16,152.9498,2340400
