date,open,high,low,close,adjclose,volume
"2021-11-17",198.67,200.1,198.67,199.46,180.6682,617600
"2021-11-18",199.74,199.74,196.82,198,179.3458,750000
"2021-11-19",197.8,198.38,196.05,196.31,177.8149,792100
"2021-11-22",197.21,200.57,196.62,199.36,180.5776,689500
"2021-11-23",199.9,201.73,199.49,200.29,181.42,604400
"2021-11-24",200.07,200.64,198.06,198.74,180.016,524200
"2021-11-26",194.2,194.55,190.8,193.37,175.152,847300
"2021-11-29",195,195.8,193.13,194.44,176.1212,878600
"2021-11-30",192.49,193.72,188.64,188.97,171.1665,2083900
"2021-12-01",192,194.51,189.43,189.45,171.6013,1320400
"2021-12-02",191.44,196.78,190.32,194.48,176.1574,1246500
"2021-12-03",194.71,198.06,194.56,197.63,179.0106,1424200
"2021-12-06",200.07,201.9,198.69,199.57,180.7679,820500
"2021-12-07",200,201.19,198.97,199.32,180.5414,880200
"2021-12-08",199.85,202.75,199.85,200.88,181.9544,781100
"2021-12-09",200,202.14,198.68,201.93,182.9055,938000
"2021-12-10",203.17,205.85,201.5,204.93,185.6228,1038000
"2021-12-13",202.88,205.02,202.01,203.49,184.3185,1017200
"2021-12-14",204.71,206.56,202.3,203.47,184.3004,1160300
"2021-12-15",203.99,206.35,203.35,206.24,186.8094,781200
"2021-12-16",206.66,209.08,205.92,206.18,186.7551,1030100
"2021-12-17",206.05,206.35,202.19,202.2,183.15,2703100
"2021-12-20",201,201.4,197.03,198.68,179.9617,969100
"2021-12-21",199.9,204.26,199.6,203.29,184.1374,1251800
"2021-12-22",203.43,204.89,203.27,203.76,184.5631,608500
"2021-12-23",204.84,205.85,203.78,204.69,185.4055,665800
"2021-12-27",205.07,207.21,204.54,207.13,187.6156,849200
"2021-12-28",206.5,208.87,206.5,207.67,188.1047,899400
"2021-12-29",207.77,208.56,206.13,207.89,188.304,715700
"2021-12-30",207.7,209.35,207.18,207.54,187.987,718600
"2021-12-31",207.32,209.47,206.33,208.47,188.8293,868400
"2022-01-03",209,209.55,206.14,207.46,187.9145,721500
"2022-01-04",209.07,212.46,208.21,212.05,192.0721,1129400
"2022-01-05",212.77,214.43,210.03,210.31,190.496,876500
"2022-01-06",212.53,214.04,210.13,211.74,191.7913,864100
"2022-01-07",212.57,213.87,211.67,212.09,192.1083,1408500
"2022-01-10",212.6,214.7,209.5,210.61,190.7677,1235300
"2022-01-11",210.61,211.76,209.43,211.58,191.6463,1021700
"2022-01-12",212,212.7,210.63,211.93,191.9633,968700
"2022-01-13",211.41,213.12,210.4,211.37,192.5372,766500
"2022-01-14",210.46,213.62,209.52,213.1,194.1131,1111000
"2022-01-18",212.13,212.5,208.97,211.16,192.3459,1104800
"2022-01-19",211.13,213.44,210.36,210.36,191.6172,826800
"2022-01-20",210.47,212.96,208.48,208.98,190.3602,933100
"2022-01-21",209.26,210.9,206.32,206.54,188.1376,1237200
"2022-01-24",204.44,207.56,200.65,207.08,188.6295,1464200
"2022-01-25",205,206.84,200.94,205.96,187.6093,1765900
"2022-01-26",204.17,210.15,200.79,204.92,186.6619,1988400
"2022-01-27",205.08,211.63,205.08,208.8,190.1962,2402800
"2022-01-28",209.84,213,206.24,212.82,193.858,1500400
"2022-01-31",210.46,212.62,208.38,212.1,193.2022,1566400
"2022-02-01",212.19,213.61,209.75,212.87,193.9036,1371700
"2022-02-02",212.3,214.45,210.6,214.08,195.0058,1888600
"2022-02-03",207.84,213.25,207.84,212.17,193.2659,1380700
"2022-02-04",213.51,216.21,210.78,212.29,193.3752,1462300
"2022-02-07",213.28,213.93,211.59,212.12,193.2204,1045400
"2022-02-08",213.36,215.07,211.88,214.46,195.3519,1064500
"2022-02-09",215.72,216.17,214.5,215.44,196.2446,1037700
"2022-02-10",213.75,215.79,210.31,211.52,192.6739,1102200
"2022-02-11",211.64,214.94,210.86,213.76,194.7143,1206200
"2022-02-14",213.75,214.64,210.03,211.17,192.355,1227500
"2022-02-15",211.98,214.17,211,212.77,193.8125,690100
"2022-02-16",212.68,215.32,212.52,214.41,195.3064,814100
"2022-02-17",213.73,215.55,212.24,214.4,195.2972,1014300
"2022-02-18",213.83,218.6,213.83,215.82,196.5907,1609000
"2022-02-22",220,220.1,215.13,216.82,197.5016,2170000
"2022-02-23",218.06,218.88,215.81,216.27,197.0006,1744300
"2022-02-24",216.79,218.94,211.41,218.53,199.0593,2062700
"2022-02-25",218.56,228.2,218.56,227.98,207.6673,1979400
"2022-02-28",229.59,234.99,229.14,234.45,213.5608,3284600
"2022-03-01",235,237.03,232.1,233.32,212.5315,2082500
"2022-03-02",235,236.64,229.16,235.75,214.745,2780300
"2022-03-03",236.78,239.76,236.17,238.13,216.913,1875300
"2022-03-04",236.1,245.56,235.06,245.29,223.435,3300500
"2022-03-07",245.51,254.99,245.48,247.29,225.2568,4791800
"2022-03-08",247.38,247.86,235.25,235.31,214.3442,2769800
"2022-03-09",234.98,238.42,231.62,236.81,215.7106,2425400
"2022-03-10",235.99,238.81,234.34,235.52,214.5355,1576800
"2022-03-11",235.8,238.95,232.38,232.48,211.7664,1804900
"2022-03-14",234.35,235.6,230.47,233.83,212.996,1379600
"2022-03-15",235.45,238.41,233.42,237.62,216.4484,1145800
"2022-03-16",234.44,236.37,224.38,227.69,207.4031,2457600
"2022-03-17",230.44,232.42,227.75,230.51,209.9719,1712500
"2022-03-18",230.63,231.12,228.59,230.23,209.7168,2605200
"2022-03-21",231,238.49,230.99,236.07,215.0365,1566400
"2022-03-22",236.15,237.88,234.1,237.83,216.6397,1157800
"2022-03-23",238.7,241.66,238.23,239.69,218.334,1370400
"2022-03-24",240,243.36,239.14,241,219.5273,1179400
"2022-03-25",240.83,244.44,240.36,244.36,222.5879,1127200
"2022-03-28",242.52,243.06,239.48,240.89,219.427,1247100
"2022-03-29",237.33,241.19,234.13,241.09,219.6092,1643500
"2022-03-30",242,245.63,242,244.32,222.5515,1377800
"2022-03-31",242.14,245.57,241.15,241.18,219.6912,1316100
"2022-04-01",241.17,243.24,239.21,242.51,220.9027,1004800
"2022-04-04",242.49,242.51,236.96,239.23,217.9149,1158500
"2022-04-05",238.61,242.68,238.61,239.15,217.8421,1207300
"2022-04-06",239.03,242.05,238.75,240.76,219.3086,1399800
"2022-04-07",239.4,244.73,237.84,243.61,223.0721,1266200
"2022-04-08",244.92,246.13,241.6,242.04,221.6345,1081400
"2022-04-11",244.31,246.91,241.75,243.55,223.0172,1390400
"2022-04-12",243.31,246.02,242.1,243.82,223.2644,754600
"2022-04-13",244.96,246.65,242.54,243.71,223.1637,751500
"2022-04-14",244.8,245.97,243,243.74,223.1912,957500
"2022-04-18",243.42,248.73,243.3,243.86,223.301,1022400
"2022-04-19",244.09,247.14,243.08,246.59,225.8009,1182700
"2022-04-20",247.3,249.69,246.08,247.69,226.8081,862400
"2022-04-21",248,248.25,241.77,242.06,221.6528,1265000
"2022-04-22",241.16,242.43,238.55,238.79,218.6584,1076400
"2022-04-25",239.02,239.77,234.85,239.18,219.0156,1525100
"2022-04-26",238.63,241.62,236.93,236.93,216.9553,1297000
"2022-04-27",237.66,247,237.11,239.98,219.7481,2282000
"2022-04-28",242.43,243.28,239.35,241.2,220.8653,1443600
"2022-04-29",241,242,235.99,236.53,216.589,1839600
"2022-05-02",236.53,238.56,230.43,233.25,213.5855,1776700
"2022-05-03",234.59,236.7,232.39,233.38,213.7046,1829800
"2022-05-04",233.99,243.36,232.11,242.92,222.4403,1914600
"2022-05-05",242.46,244.15,238,239.24,219.0706,2174300
"2022-05-06",238.4,240.92,236,239.6,219.4002,1329700
"2022-05-09",237.98,238.29,228.47,229.37,210.0327,1915600
"2022-05-10",230,233.84,226.77,229.3,209.9686,1748800
"2022-05-11",229.34,232.48,226.09,226.94,207.8076,1830800
"2022-05-12",226.02,227.99,219.43,223.49,204.6484,2121700
"2022-05-13",225.04,227.3,222.86,226.31,207.2306,1557800
"2022-05-16",226.71,228.35,225.26,227.8,208.595,1237300
"2022-05-17",229.25,232.41,226.83,231.62,212.0929,1084700
"2022-05-18",230.52,232.25,225.45,225.98,206.9284,1929200
"2022-05-19",223.9,224.39,216.66,217.78,199.4198,2108500
"2022-05-20",218.38,218.58,210.19,213.5,195.5006,1985800
"2022-05-23",215.19,217.78,214.8,216.7,198.4308,1812500
"2022-05-24",216.19,220.99,215.76,219.82,201.2878,1480500
"2022-05-25",219.78,221.11,217.6,220.05,201.4984,1498700
"2022-05-26",221.73,224.05,220.72,221.26,202.6064,1477300
"2022-05-27",222.65,226.64,222.13,226.51,207.4137,1403900
"2022-05-31",224.24,226.26,223.4,224.91,205.9487,1637300
"2022-06-01",227.09,228,224.22,226.22,207.1482,1204000
"2022-06-02",228.67,230.74,223.84,229.44,210.0967,1101700
"2022-06-03",228.39,231.84,228.39,230.13,210.7286,1410400
"2022-06-06",231.33,232.41,229.48,229.9,210.518,956900
"2022-06-07",228.87,235.82,228.15,235.58,215.7191,1341400
"2022-06-08",233.5,234.33,230.77,231.36,211.8549,1024600
"2022-06-09",230.73,231.6,226.77,226.89,207.7617,823200
"2022-06-10",224.45,227.11,222.9,224.63,205.6922,1351900
"2022-06-13",220.91,221.65,216.66,217.53,199.1908,1288500
"2022-06-14",218.36,218.87,214.36,215.9,197.6982,1182400
"2022-06-15",217.2,220.71,215.32,217.92,199.5479,1276500
"2022-06-16",214.71,215.68,211.3,211.89,194.0263,1338600
"2022-06-17",212.21,213.39,208.12,209.78,192.0942,3063800
"2022-06-21",211.56,218.47,211.56,216.55,198.2934,1233400
"2022-06-22",213.36,218.91,212.87,216.01,197.799,1129400
"2022-06-23",216.25,217.85,213.95,216.6,198.3392,1181200
"2022-06-24",217.43,222.73,216.91,222.33,203.5862,1675600
"2022-06-27",223.07,226.25,222.08,223.5,204.6575,1277100
"2022-06-28",224.78,228,220.05,220.49,201.9013,1616900
"2022-06-29",221.67,221.99,218.96,219.28,200.7933,1235600
"2022-06-30",216.84,222.39,215.65,221.25,203.7681,1343300
"2022-07-01",221.24,224.48,219.74,223.86,206.1719,705800
"2022-07-05",220.21,221.04,209.84,214.53,197.5791,1613100
"2022-07-06",214.07,220.71,214.07,219.56,202.2116,1095400
"2022-07-07",220.56,221.94,219.3,220.58,203.151,951100
"2022-07-08",221.28,222.15,218.61,221.11,203.6391,1118600
"2022-07-11",219.68,221.86,218.8,219.75,202.3866,652200
"2022-07-12",219.92,221,216.14,216.63,199.5131,744600
"2022-07-13",213.63,216.32,213.24,213.39,196.5291,850100
"2022-07-14",209.94,210.91,207.42,210.45,193.8214,1044400
"2022-07-15",213.11,213.11,210.01,212.77,195.9581,857600
"2022-07-18",213.97,215,208.78,209.79,193.2136,1040100
"2022-07-19",209.7,215.3,209,214.68,197.7172,906000
"2022-07-20",214.48,217.74,212.68,216.72,199.596,1030300
"2022-07-21",215.88,217.01,214.57,216.89,199.7526,611400
"2022-07-22",217.76,220.17,216.08,216.76,199.6329,834200
"2022-07-25",216.95,220.29,216.95,218.8,201.5117,745100
"2022-07-26",219.36,219.64,217.12,217.63,200.4341,1038100
"2022-07-27",219.45,222.25,214.8,219.85,202.4787,1156000
"2022-07-28",219.02,223.86,217.4,223.8,206.1166,1032300
"2022-07-29",223.52,227.45,223.39,226.67,208.7598,1230100
"2022-08-01",226.55,228.12,224.59,226.18,208.3085,1086300
"2022-08-02",227.28,229.68,224.02,227.04,209.1006,1007300
"2022-08-03",227.17,231.75,223.88,230.67,212.4437,1226500
"2022-08-04",231.32,232.84,228.85,229.16,211.0531,895100
"2022-08-05",228.99,229.45,225.87,228.76,210.6847,699600
"2022-08-08",230.36,230.43,224.72,225.79,207.9494,961600
"2022-08-09",226.97,228.19,226.12,227.62,209.6347,878400
"2022-08-10",229.01,230.89,228.55,230.46,212.2504,877000
"2022-08-11",230.81,231.99,229.8,231.82,213.5029,1447800
"2022-08-12",232,238.1,232,237.95,219.1485,1409200
"2022-08-15",236.7,242.19,235.68,241.25,222.1878,1469400
"2022-08-16",241.25,242.49,240.71,241.48,222.3996,807700
"2022-08-17",239.64,243.45,239.15,242.69,223.514,860900
"2022-08-18",243.66,244.08,242.24,243.69,224.435,1026100
"2022-08-19",243.06,243.24,241.13,241.67,222.5746,724800
"2022-08-22",239.31,239.91,234.29,234.49,215.9619,841500
"2022-08-23",234.29,235.5,233.06,234,215.5107,864700
"2022-08-24",234.86,235.27,232.85,234.49,215.9619,783800
"2022-08-25",235,238.15,234.4,238.01,219.2038,551000
"2022-08-26",239.1,239.1,232.36,232.59,214.2121,665400
"2022-08-29",230.98,234.96,230.02,233.7,215.2343,680300
"2022-08-30",233.96,234.47,230.46,231.12,212.8582,659100
"2022-08-31",231.23,232.68,228.72,228.93,210.8412,1037800
"2022-09-01",228.8,228.89,223.51,225.37,207.5625,1782300
"2022-09-02",227.3,229.62,224.31,224.88,207.1113,930900
"2022-09-06",225.14,227.5,223.66,224.55,206.8073,926400
"2022-09-07",223.54,227.87,222.49,227.74,209.7453,660800
"2022-09-08",226.67,228.1,225.56,227.69,209.6992,720800
"2022-09-09",228.66,232.36,227.67,231.61,213.3095,994600
"2022-09-12",232.16,237.41,230.93,235.44,216.8368,1559700
"2022-09-13",232.08,233.64,227.06,227.98,209.9663,1367700
"2022-09-14",228.59,232.41,227.53,230.73,212.499,1057500
"2022-09-15",230.37,230.63,227.37,228.46,210.4084,983800
"2022-09-16",226.51,229.3,225.35,227.45,209.4782,3317900
"2022-09-19",225.8,229.25,225.8,229.03,210.9333,830800
"2022-09-20",228.15,229.93,225.22,229.11,211.007,934100
"2022-09-21",232.92,236.06,228.2,228.2,210.1689,983100
"2022-09-22",228.79,230.53,226.39,228.09,210.0676,844600
"2022-09-23",225.82,226.04,219.02,221.9,204.3667,920300
"2022-09-26",221.32,224.05,219.23,220.43,203.0129,797400
"2022-09-27",222.43,222.98,217.56,218.67,201.3919,741700
"2022-09-28",218.26,221.91,215.82,220.45,203.0313,952800
"2022-09-29",219.9,220.19,212.61,214.43,197.4869,987300
"2022-09-30",213.23,215.51,212.03,212.17,195.4055,1208800
"2022-10-03",214.89,221.33,214.3,220.53,203.105,1139900
"2022-10-04",222.05,226.93,222.05,226.64,208.7322,801300
"2022-10-05",225.49,228.86,224.42,226.68,208.769,984900
"2022-10-06",224.98,226.1,223.19,223.41,206.9075,929800
"2022-10-07",222.64,224.11,220.84,223.68,207.1575,1226900
"2022-10-10",226.2,228.72,223.02,225.41,208.7598,759800
"2022-10-11",226.58,230.54,226.04,227.74,210.9176,1138300
"2022-10-12",226.23,227,223.3,223.32,206.8242,833300
"2022-10-13",220.44,229.95,219.75,229.13,212.205,792300
"2022-10-14",230,230,220.94,221.17,204.833,1039600
"2022-10-17",224.34,229.84,224.34,228.84,211.9364,1082900
"2022-10-18",232.5,238.53,231.82,237.48,219.9381,1204500
"2022-10-19",237.82,241.51,236.26,239.37,221.6886,1158900
"2022-10-20",240,241.02,235.87,237.44,219.9012,1184100
"2022-10-21",236.85,243.63,236.33,242.6,224.68,1365900
"2022-10-24",244.68,246.41,243.26,243.81,225.8006,955200
"2022-10-25",243.12,246.49,242.05,245.75,227.5973,1283000
"2022-10-26",247.5,248.8,242.81,245.7,227.551,1389200
"2022-10-27",247.33,249.26,246.06,248,229.6811,1140300
"2022-10-28",247.3,252.21,245.4,250.72,232.2002,1526900
"2022-10-31",248.83,250.86,247.4,249.8,231.3482,1480900
"2022-11-01",250.55,251.47,249.2,249.91,231.45,1005300
"2022-11-02",249,251.15,245.96,246.37,228.1715,1419800
"2022-11-03",243.35,251.86,243.01,248.94,230.5517,1307900
"2022-11-04",250.19,252.68,245,249.36,230.9407,1385000
"2022-11-07",249.87,251.83,248.18,251.58,232.9967,846900
"2022-11-08",251.84,253.61,250.41,252.54,233.8858,883400
"2022-11-09",252.34,252.93,249.45,249.52,231.0888,599000
"2022-11-10",253.98,254.4,249.62,253.48,234.7563,1150600
"2022-11-11",251.68,251.76,242.75,243.13,225.1708,1395200
"2022-11-14",243.85,246.97,242.79,242.82,224.8838,1461200
"2022-11-15",244.36,247.3,242.31,246.14,227.9585,1223200
"2022-11-16",246.14,247.24,244.21,244.87,226.7823,709000
"2022-11-17",243,246.81,242.52,246.52,228.3104,668200
"2022-11-18",247.88,250.35,247.37,248.22,229.8849,1020100
"2022-11-21",247.44,252.09,247.44,250.58,232.0705,802400
"2022-11-22",252.57,253.2,251.01,251.52,232.9411,730000
"2022-11-23",251.19,253.22,251.09,252.29,233.6542,941200
"2022-11-25",253.48,253.98,252.45,253.77,235.0249,368400
"2022-11-28",252.29,253.54,249.85,250.49,231.9872,656400
"2022-11-29",250.72,251.75,249.92,251.22,232.6633,598300
"2022-11-30",250.19,252.56,247.43,252.39,233.7469,1907200
"2022-12-01",253.19,253.56,250.37,252.27,233.6357,833900
"2022-12-02",250.64,256.86,250.58,255.74,236.8494,1059000
"2022-12-05",252.62,254.11,250.54,250.91,232.3762,966900
"2022-12-06",251.27,251.47,246.51,248.28,229.9404,847600
"2022-12-07",247.99,249.03,245.14,246.21,228.0234,898600
"2022-12-08",248.41,249.1,246.55,247.68,229.3847,768900
"2022-12-09",247.27,249.39,246.5,247.04,228.792,748200
"2022-12-12",247.86,249.66,246.37,249.62,231.1814,765300
"2022-12-13",253,253.94,247.5,248.73,230.3572,993400
"2022-12-14",249,251.83,247.75,249.02,230.6257,768900
"2022-12-15",247.88,248.86,241.92,245.14,227.0324,914800
"2022-12-16",244.38,247.28,242.68,246.14,227.9585,2123200
"2022-12-19",246,249.88,243.64,244.3,226.2545,1134900
"2022-12-20",244.36,249.34,244,246.62,228.4031,848500
"2022-12-21",248.14,250.48,246.93,249.97,231.5056,701000
"2022-12-22",248.5,250,242.54,246.59,228.3753,612600
"2022-12-23",246.59,248.59,246.07,247.9,229.5885,581600
"2022-12-27",249.24,249.79,247.84,248.74,230.3665,590800
"2022-12-28",249.24,250,246.92,246.97,228.7272,384600
"2022-12-29",247.53,250.3,246.78,249.23,230.8203,458000
"2022-12-30",248.66,249.68,244.69,248.11,229.783,725300
"2023-01-03",247.85,249.41,246.32,248.6,230.2368,777900
"2023-01-04",247.49,248.76,242.96,245.22,227.1065,1076700
"2023-01-05",244.55,246.47,243.79,244.62,226.5508,945800
"2023-01-06",247.32,251.94,245,248.25,229.9127,1074800
"2023-01-09",248.55,249.62,244.55,245.21,227.0972,1571500
"2023-01-10",246.24,248.92,245.72,247.54,229.2551,1274200
"2023-01-11",248.63,249,244.75,248.69,230.3201,856300
"2023-01-12",248.84,250.26,247.19,247.7,229.4032,685500
"2023-01-13",243.98,245.33,238.89,240.29,222.5406,1459600
"2023-01-17",240.85,242.82,239.9,241.14,223.3279,1339000
"2023-01-18",241.2,242,236.76,237,219.4937,1697900
"2023-01-19",235.82,236.98,231.48,231.55,215.5924,1200400
"2023-01-20",232.11,232.79,228.26,232.79,216.7469,1499900
"2023-01-23",232.79,234.18,231.56,232.45,216.4304,1264500
"2023-01-24",233.31,235.72,230.49,235.45,219.2236,1443500
"2023-01-25",224.86,229.13,220.33,226.88,211.2443,2727600
"2023-01-26",227,229.94,223.41,228.11,212.3895,1429800
"2023-01-27",227.36,229.13,226.02,227.49,211.8122,1324300
"2023-01-30",228.65,230.1,226.37,228.07,212.3522,1138000
"2023-01-31",228.96,233.2,227.84,233.06,216.9983,1303100
"2023-02-01",231.2,232.83,228.55,230.45,214.5682,1137700
"2023-02-02",228.31,232.56,227.56,231.41,215.4621,1541100
"2023-02-03",233.73,234.87,230.95,231.54,215.5831,1650100
"2023-02-06",232.25,235.65,231.2,232.35,216.3372,1099100
"2023-02-07",231.77,232.08,228.46,231.96,215.9741,1186100
"2023-02-08",230.34,231.62,228.83,229.12,213.3299,1138700
"2023-02-09",230.39,230.58,227.57,228.66,212.9016,1095300
"2023-02-10",229.71,233.27,229.08,233.22,217.1473,851700
"2023-02-13",235,235.66,231.7,232.88,216.8307,784700
"2023-02-14",232.87,233.18,231,232.07,216.0766,730600
"2023-02-15",231.09,232.48,230.7,232.47,216.449,631100
"2023-02-16",230.63,233.16,230.19,231.3,215.3596,881200
"2023-02-17",231.82,236.06,231.25,235.26,219.0467,1504100
"2023-02-21",236.62,237.76,232.59,233.52,217.4267,1063900
"2023-02-22",233.38,234.78,232.36,233.65,217.5477,704100
"2023-02-23",233.85,234.83,230.28,231.37,215.4248,788200
"2023-02-24",230.54,232.01,229.82,231.95,215.9648,667100
"2023-02-27",232.24,232.98,229.55,230.62,214.7265,985600
"2023-02-28",230.58,231.08,227.8,227.91,212.2032,1049300
"2023-03-01",227.2,228.5,226.55,227.69,211.9984,899100
"2023-03-02",227.2,230.75,227.2,230.25,214.382,1095600
"2023-03-03",231,231.37,229.55,231.04,215.1175,1576800
"2023-03-06",231,233.4,230.54,232.6,216.57,1136500
"2023-03-07",232.78,233.78,229.98,229.99,214.1399,1032500
"2023-03-08",229.83,230.53,224.62,227.06,211.4118,1441900
"2023-03-09",228.21,229.16,222.41,222.87,207.5106,1653200
"2023-03-10",222.27,224.11,220.65,220.93,205.7043,1544300
"2023-03-13",218,220.51,216.93,218.79,203.7117,1580800
"2023-03-14",221.27,221.82,217.93,219.83,204.6801,1070600
"2023-03-15",217.05,217.85,212.77,216.75,201.8124,1419700
"2023-03-16",215.78,227.79,215.46,220.05,204.885,2632600
"2023-03-17",219.15,219.99,216.6,218.15,203.1159,2413800
"2023-03-20",219.15,221.21,219,219.91,204.7546,983000
"2023-03-21",222.01,222.99,221.47,222.37,207.0451,892900
"2023-03-22",222.62,223.23,219.23,219.23,204.1214,1043900
"2023-03-23",219.96,221.77,219.1,220.11,204.9408,1472700
"2023-03-24",220.1,223.75,219.66,223.5,208.0972,1370600
"2023-03-27",225.01,225.68,223.68,225.03,209.5217,865100
"2023-03-28",225.02,226.47,224.82,225.5,209.9594,662900
"2023-03-29",226.11,226.8,225.4,226.8,211.1698,722800
"2023-03-30",227.28,227.71,225.46,226.49,210.8811,935800
"2023-03-31",227.55,228.3,226.64,228.21,212.4826,1323500
"2023-04-03",228.71,233.35,228.21,232.36,216.3466,1027800
"2023-04-04",231.9,232.52,228.42,229.32,213.5161,1437500
"2023-04-05",229.05,230.75,228.07,228.98,213.1995,1332200
"2023-04-06",229.36,231.08,226.52,227.71,212.017,1511400
"2023-04-10",226.9,230.42,226.66,229.05,213.2647,911100
"2023-04-11",229.65,230.16,228.02,228.27,212.5384,1145900
"2023-04-12",228.42,231.07,228.42,229.24,213.4416,944800
"2023-04-13",227.77,229.47,226,228.77,214.2376,901900
"2023-04-14",227.69,228.5,226.23,227.69,213.2262,1130400
"2023-04-17",227.11,229.48,226.82,229.46,214.8838,1631100
"2023-04-18",229.8,232.03,229.1,229.96,215.352,972000
"2023-04-19",230.1,230.63,228.55,228.8,214.2657,557000
"2023-04-20",228.73,228.73,226.5,227.52,213.067,651700
"2023-04-21",228.34,228.34,224.65,225.02,210.7258,913300
"2023-04-24",225.05,225.72,223.7,224.5,210.2389,791500
"2023-04-25",223.88,224.09,221.9,222.74,208.5907,994000
"2023-04-26",216.51,216.72,210.11,214.83,201.1832,2765700
"2023-04-27",215.17,216.97,214.03,215.69,201.9885,1643800
"2023-04-28",215.21,218.6,214.92,218.34,204.4702,2210500
"2023-05-01",218.05,220.42,218,218.13,204.2735,1845200
"2023-05-02",217.55,217.55,211.89,213.01,199.4787,2609200
"2023-05-03",213.25,213.77,209.71,210.01,196.6693,1230200
"2023-05-04",209.52,209.84,205.4,208.85,195.583,1402000
"2023-05-05",209.23,212.51,209.01,211.92,198.458,1050400
"2023-05-08",212.91,213.04,210,210.71,197.3248,719300
"2023-05-09",211.13,211.79,209.45,211.2,197.7837,1047100
"2023-05-10",212,212.55,208.94,211.53,198.0927,1263100
"2023-05-11",210.1,210.6,206.56,208.05,194.8338,1491100
"2023-05-12",208.85,210.33,208.11,209.96,196.6225,1137800
"2023-05-15",210.21,211.51,209.37,210.21,196.8566,787200
"2023-05-16",210.11,210.36,207.56,207.59,194.403,942500
"2023-05-17",208.85,211.49,208.61,211.32,197.8961,1068500
"2023-05-18",210.92,211.7,208.87,210.93,197.5308,774200
"2023-05-19",211.74,211.96,209.1,210.65,197.2687,1035200
"2023-05-22",210.49,213.93,208.77,212.52,199.0199,1239300
"2023-05-23",212.04,212.04,206.47,206.95,193.8037,1798200
"2023-05-24",206.8,208.46,205.84,206.53,193.4104,1598500
"2023-05-25",205.55,206.32,202.88,204.35,191.3689,1502300
"2023-05-26",204.71,207.23,204.52,205.25,192.2117,1146500
"2023-05-30",204.08,205.85,202.35,205.24,192.2023,1379300
"2023-05-31",204.99,205.85,202.91,204.18,191.2096,1624500
"2023-06-01",205.37,206.6,203.97,205.33,192.2866,1137100
"2023-06-02",207.07,209.65,206.33,209.09,195.8077,1641700
"2023-06-05",209.99,211.1,208.91,209.25,195.9576,1337000
"2023-06-06",209.35,211.34,208.73,210.81,197.4185,901000
"2023-06-07",211.5,214.49,210.73,214.18,200.5744,994000
"2023-06-08",214.45,214.85,212.8,213.54,199.9751,921300
"2023-06-09",214.15,214.15,211.79,212.27,198.7857,717200
"2023-06-12",212.32,213.38,211.52,213.07,199.535,720800
"2023-06-13",213,214.67,211.66,213.81,200.2279,995500
"2023-06-14",213.21,213.95,211.47,212.14,198.664,1037800
"2023-06-15",212.16,215.45,212.16,214.96,201.3049,879900
"2023-06-16",215.64,217.8,215.41,217.34,203.5337,1561500
"2023-06-20",217,217.66,214.79,215.49,201.8012,940900
"2023-06-21",215.07,217.66,214.18,217.53,203.7116,698600
"2023-06-22",217.31,217.53,213.68,214.45,200.8273,833700
"2023-06-23",213.95,214.66,212.19,212.39,198.8981,1113600
"2023-06-26",211.51,212.45,209.51,212.09,198.6172,727200
"2023-06-27",212.25,212.62,211.1,212.06,198.5891,887000
"2023-06-28",212.29,212.44,209.25,211,197.5964,914600
"2023-06-29",210.92,214.5,210.66,214.31,200.6962,838600
"2023-06-30",215.33,216.32,213.27,215.15,201.4828,933100
"2023-07-03",214.46,216.93,214.23,215.78,202.0728,475200
"2023-07-05",214.78,215.65,213.22,215.19,201.5203,832300
"2023-07-06",213.15,214.82,211.94,214.28,201.9066,995200
"2023-07-07",213.94,217.27,213.6,214.15,201.7841,1026800
"2023-07-10",214.15,216.69,213.99,214.68,202.2835,1191200
"2023-07-11",214.92,217.47,213.9,217.18,204.6391,1481900
"2023-07-12",217.94,218.62,216.44,217.61,205.0443,1767000
"2023-07-13",217.56,217.81,216.37,216.96,204.4318,995900
"2023-07-14",216.92,216.92,214.27,215.32,202.8865,714900
"2023-07-17",215.29,217.44,214.9,216.37,203.8759,646400
"2023-07-18",217.15,219.56,212.58,213.52,201.1905,1451900
"2023-07-19",213.59,215.38,212.84,213.55,201.2187,1234900
"2023-07-20",214.85,216.92,214.34,216.08,203.6026,1726700
"2023-07-21",216.58,217.15,214.79,215.47,203.0279,1148300
"2023-07-24",215.77,218.1,215.72,217.64,205.0726,950500
"2023-07-25",214.74,218.06,213.47,218,205.4118,1392400
"2023-07-26",220.2,225.44,217.52,222.78,209.9158,2475400
"2023-07-27",223.22,223.8,216.43,219.82,207.1267,2650500
"2023-07-28",221,223.07,219,222.64,209.7838,1597600
"2023-07-31",223.38,224.57,222.5,223.58,210.6696,2232700
"2023-08-01",223.36,225.48,223.27,225.34,212.3279,1039500
"2023-08-02",225.25,226.4,223.27,226.25,213.1854,1397300
"2023-08-03",226.5,227.38,224.69,225.63,212.6012,1084100
"2023-08-04",226.69,227.5,223.56,224.01,211.0747,1199400
"2023-08-07",224.83,227.44,224.83,227.19,214.0711,1023000
"2023-08-08",226.21,226.88,223.76,224.47,211.5082,1002700
"2023-08-09",225,227.02,224.47,226.14,213.0817,1079900
"2023-08-10",226.18,227.23,225.18,225.66,212.6295,861300
