date,open,high,low,close,adjclose,volume
"2021-12-10",135.07,135.29,133.77,134.83,117.4349,433300
"2021-12-13",134.82,134.82,131.65,132.51,115.4142,502200
"2021-12-14",132.4,132.86,131.65,131.9,114.8829,464000
"2021-12-15",131.72,133.06,131.24,133.02,115.8584,703100
"2021-12-16",133.89,137.12,133.04,136.01,118.4626,789500
"2021-12-17",136.44,136.44,132.89,133.25,116.0587,1864200
"2021-12-20",131.94,131.94,129.08,131.36,114.4126,551500
"2021-12-21",132.85,134.97,132.37,134.35,117.0169,730000
"2021-12-22",134.65,135.63,134.35,135.25,117.8007,471500
"2021-12-23",135.88,137,135.36,135.37,117.9052,307500
"2021-12-27",136.28,137.98,136.07,137.71,119.9434,312500
"2021-12-28",137.42,138.58,137.42,138.05,120.2395,360700
"2021-12-29",138.81,140.12,138.24,139.6,121.5895,303300
"2021-12-30",139.6,140.51,139.09,139.38,121.3979,350600
"2021-12-31",139.25,141.29,138.72,140.2,122.112,556400
"2022-01-03",140.76,141.1,136.59,137.93,120.1349,417800
"2022-01-04",138.69,141.53,138.56,140.34,122.2341,590300
"2022-01-05",140.98,142.97,138.86,138.94,121.0146,687500
"2022-01-06",139,140.72,138.07,140.3,122.1992,475100
"2022-01-07",140.05,140.64,138.87,138.94,121.0146,450400
"2022-01-10",138.65,138.87,136.51,138.04,120.2307,597900
"2022-01-11",137.9,137.92,135.53,137.41,119.682,563200
"2022-01-12",138.52,139.8,137.65,138.89,120.9711,608100
"2022-01-13",138.71,140.87,138.37,139,121.0669,483900
"2022-01-14",137.8,138.71,136.63,138.11,120.2917,498600
"2022-01-18",136.82,137.69,134.46,136.57,118.9504,639500
"2022-01-19",137.05,137.95,134.33,134.35,117.0169,542500
"2022-01-20",134.55,135.28,131.07,131.5,114.5345,567000
"2022-01-21",131.45,132.95,130.19,130.58,113.7332,555400
"2022-01-24",128.64,135.44,128.12,134.98,117.5655,915400
"2022-01-25",132.47,133.37,129.75,131.66,114.6739,745000
"2022-01-26",133,134.57,131.18,132.03,114.9961,956900
"2022-01-27",133.79,134.94,129.35,129.89,113.1322,587600
"2022-01-28",129.59,130.64,126.78,130.33,113.5155,625200
"2022-01-31",129.33,133.27,129.05,133.23,116.0413,1185100
"2022-02-01",133.96,134.54,131.57,134.28,116.9559,574200
"2022-02-02",134.25,135.71,133,135.24,117.792,615000
"2022-02-03",135.06,135.2,132.35,132.76,115.6319,439500
"2022-02-04",131.68,132.27,128.52,129.82,113.0713,507800
"2022-02-07",130,130.09,128.13,128.21,111.669,558800
"2022-02-08",128.99,131.35,128.48,130.12,113.3325,477000
"2022-02-09",131.05,133.35,131.05,132.1,115.0571,425300
"2022-02-10",129.65,130.46,126.59,127.39,110.9548,743300
"2022-02-11",127.79,128.81,126.1,126.69,110.3451,503500
"2022-02-14",126.44,128.65,125.98,127.06,110.6673,795800
"2022-02-15",128.83,129.7,127.58,129.01,112.3657,619200
"2022-02-16",128.29,130.57,127.58,129.96,113.1932,698600
"2022-02-17",130.38,133.98,127.57,127.61,111.1464,903000
"2022-02-18",128.62,128.88,126.49,126.86,110.4931,930500
"2022-02-22",126.18,126.59,122.73,123.59,107.645,915300
"2022-02-23",123.5,124.77,118.67,118.84,103.5079,1178700
"2022-02-24",116.28,121.13,115.63,120.86,105.2672,962900
"2022-02-25",120.98,123.73,120.79,123.46,107.5318,618700
"2022-02-28",121.64,122.38,120,122.16,106.3995,922700
"2022-03-01",122.1,123.76,119.64,120.27,104.7533,766900
"2022-03-02",122.2,125.42,121.45,124.92,108.8034,939900
"2022-03-03",124.63,125.39,122.89,123.83,108.6324,677000
"2022-03-04",122.11,122.67,120.62,122.59,107.5445,838500
"2022-03-07",122.63,122.88,118.17,118.59,104.0355,1245700
"2022-03-08",119.29,122.68,118.34,119.76,105.0619,895900
"2022-03-09",121.86,123.1,121.15,121.51,106.5971,666000
"2022-03-10",119.94,123.02,119,122.76,107.6937,959100
"2022-03-11",123.3,124,121.55,121.69,106.755,626200
"2022-03-14",123.06,124.9,121.61,122.1,107.1147,761600
"2022-03-15",123.13,124.86,122.9,124.53,109.2465,727900
"2022-03-16",125.53,128.12,125.53,128.07,112.352,1097300
"2022-03-17",126.93,128.29,126.93,128.05,112.3344,1083200
"2022-03-18",128.25,129.55,125.34,129,113.1679,1806600
"2022-03-21",129,130,126.63,128.28,112.5362,1124300
"2022-03-22",129.24,129.36,127.5,128.16,112.431,546900
"2022-03-23",127.72,127.98,126.58,127.49,111.8432,663100
"2022-03-24",128.22,128.87,127.45,128.09,112.3695,524300
"2022-03-25",128.5,128.77,127.29,128.54,112.7643,433800
"2022-03-28",128.3,128.69,126.64,127.64,111.9748,540000
"2022-03-29",128.5,130.45,128.14,130.28,114.2908,542800
"2022-03-30",129.59,130.28,128.21,128.83,113.0187,586500
"2022-03-31",128.42,129.04,126.01,126.02,110.5536,911800
"2022-04-01",127.21,127.97,125.45,125.93,110.4746,687900
"2022-04-04",125.88,129.77,124.85,129.28,113.4135,1435200
"2022-04-05",128.54,129.64,126.69,126.9,111.3256,854900
"2022-04-06",126.03,127.96,125.32,127.61,111.9484,718200
"2022-04-07",127.49,129.71,125.99,129.2,113.3433,595200
"2022-04-08",129.25,132.28,128.26,132.02,115.8172,992200
"2022-04-11",132,133.45,130.5,130.66,114.6241,460700
"2022-04-12",131.6,133.18,131.11,131.69,115.5277,567400
"2022-04-13",131.67,132.43,130.45,131.52,115.3786,568600
"2022-04-14",131.82,133.13,130.87,130.94,114.8698,444400
"2022-04-18",130.31,132.34,130.31,131.14,115.0452,481300
"2022-04-19",131.33,133.98,131.32,133.82,117.3963,558700
"2022-04-20",135.33,138.08,135.33,137.67,120.7738,779200
"2022-04-21",138.99,141.11,137.69,138.13,121.1773,994500
"2022-04-22",137.88,138.14,133.45,133.64,117.2384,890500
"2022-04-25",133.58,134.42,130.47,134.16,117.6946,790800
"2022-04-26",132.88,135.57,132.73,133.94,117.5016,677500
"2022-04-27",134.17,136.07,133.63,133.93,117.4928,696200
"2022-04-28",134,134.57,130.37,133.19,116.8436,816100
"2022-04-29",132.64,134.18,129.79,130.05,114.089,1261500
"2022-05-02",130.87,132.59,128.26,130.49,114.475,744500
"2022-05-03",130.9,132.35,129.85,131.77,115.5979,749100
"2022-05-04",131.8,135.37,130.35,135.18,118.5894,779900
"2022-05-05",133.73,134.56,128.81,130.3,114.3083,775100
"2022-05-06",129.5,131.65,127.77,130.79,114.7382,747500
"2022-05-09",129.2,133.34,128.95,131.94,115.747,714200
"2022-05-10",133.51,133.93,129.38,130.95,114.8785,823600
"2022-05-11",130.91,132.47,129.1,129.26,113.3959,648100
"2022-05-12",129.55,132.76,128.92,132.7,116.4138,832600
"2022-05-13",133.57,135.4,132.81,134.78,118.2385,628000
"2022-05-16",134.43,136.93,132.66,136.27,119.5456,627100
"2022-05-17",137,138.52,136.51,137.61,120.7212,709000
"2022-05-18",135.92,135.92,130.26,131.48,115.3435,912300
"2022-05-19",130.18,133.88,129.94,132,115.7997,956600
"2022-05-20",132.75,132.75,125.55,128.54,112.7643,999000
"2022-05-23",129.44,130.65,127.96,129.64,113.7293,1055600
"2022-05-24",129.26,131.56,127.93,130.93,114.861,788600
"2022-05-25",130.02,133.31,129.51,133.17,116.826,1083500
"2022-05-26",135,136.51,134.18,136.04,119.3438,635700
"2022-05-27",136.76,139.21,136.41,139.18,122.0985,630800
"2022-05-31",137.52,138.24,136.25,136.73,119.9492,1326900
"2022-06-01",137.52,137.81,135.24,135.82,119.1508,621300
"2022-06-02",135.35,136.86,134.19,136.78,120.789,562900
"2022-06-03",136.38,137.11,135.46,135.95,120.056,494400
"2022-06-06",136.77,139.78,135.74,139.66,123.3323,721100
"2022-06-07",138.12,140.89,137.38,140.81,124.3478,660500
"2022-06-08",140.17,140.88,139.3,139.46,123.1556,457900
"2022-06-09",139.5,142,139.12,139.59,123.2704,809300
"2022-06-10",137.22,137.7,135.86,135.93,120.0383,838000
"2022-06-13",133.16,133.71,130.61,131.61,116.2234,919900
"2022-06-14",132.22,133.57,131.04,132.44,116.9564,881900
"2022-06-15",133.08,133.84,130.77,132.42,116.9387,772400
"2022-06-16",130.13,130.26,127.71,128.31,113.3092,832300
"2022-06-17",128.11,129.39,126.95,127.22,112.3466,1724900
"2022-06-21",128.55,131.04,127.09,130.81,115.5169,818100
"2022-06-22",129.75,131.92,129.25,131.62,116.2322,741000
"2022-06-23",132.22,133.4,131.21,133.29,117.707,627600
"2022-06-24",134.47,136.88,133.6,136.75,120.7625,1195500
"2022-06-27",137.22,138.34,136.26,137.14,121.1069,571300
"2022-06-28",137.47,138.78,135.15,135.45,119.6145,649900
"2022-06-29",135.81,135.81,133.06,133.51,117.9013,681800
"2022-06-30",132.37,134.36,131.54,133,117.4509,845500
"2022-07-01",132.59,134.34,131.28,133.35,117.76,1008700
"2022-07-05",131.89,135.29,131.45,135.24,119.429,684700
"2022-07-06",135.53,136.41,133.52,135.3,119.482,842000
"2022-07-07",136,138.41,136,137.97,121.8399,773800
"2022-07-08",138.23,138.52,137.06,137.14,121.1069,567600
"2022-07-11",136.75,138.55,136.42,137.61,121.5219,562400
"2022-07-12",137.55,139.31,136.17,136.95,120.9391,754200
"2022-07-13",136.19,138.19,135.47,137.3,121.2481,871000
"2022-07-14",135.17,137.01,134.59,136.69,120.7095,638600
"2022-07-15",138.19,138.89,137.14,138.54,122.3432,579000
"2022-07-18",138.78,139.57,137.73,138.13,121.9811,830800
"2022-07-19",139.64,141.97,138.94,141.79,125.2132,716600
"2022-07-20",141,142.65,140.74,142.52,125.8579,610200
"2022-07-21",142,142.65,140.62,142.55,125.8844,650500
"2022-07-22",143.26,145.26,143,144.49,127.5976,1017100
"2022-07-25",145,145.3,144.02,144.53,127.6329,737600
"2022-07-26",143.03,144.18,141.9,142.73,126.0433,901700
"2022-07-27",145.92,146.45,142.12,146.37,129.2578,1112400
"2022-07-28",146.5,150.24,146.03,149.61,132.119,1111900
"2022-07-29",149.74,153.65,149.37,152.87,134.9979,2084700
"2022-08-01",151.94,154.13,151.66,152.93,135.0509,960800
"2022-08-02",152.93,152.93,150.22,150.76,133.1346,843800
"2022-08-03",151.49,152,150.29,151.03,133.373,728900
"2022-08-04",150.85,151.65,149.83,149.93,132.4016,847600
"2022-08-05",148.98,151.26,148.54,150.98,133.3288,684400
"2022-08-08",152,153.34,151.51,151.9,134.1413,616400
"2022-08-09",151.91,152.98,151.2,152.07,134.2914,925200
"2022-08-10",153.9,155.6,153.89,154.96,136.8435,803700
"2022-08-11",156,157.54,155.58,156.61,138.3006,1025000
"2022-08-12",156.46,158.1,156.46,158.1,139.6164,552000
"2022-08-15",157.4,159.47,157.02,158.48,139.952,530400
"2022-08-16",158.51,160.25,158.4,159.15,140.5437,662700
"2022-08-17",158.31,161.34,157.59,160.59,141.8153,648400
"2022-08-18",160.56,161.45,159.26,159.97,141.2678,610900
"2022-08-19",159.43,161.04,158.76,159.85,141.1618,1757100
"2022-08-22",158.39,159.18,155.53,156.95,138.6009,866000
"2022-08-23",157.3,158.76,156.76,157.74,139.2985,641400
"2022-08-24",156.95,158.05,155.81,157.27,138.8835,722800
"2022-08-25",157.62,159.9,157.17,159.72,141.0471,694000
"2022-08-26",160.06,160.42,156.35,156.42,138.1328,716400
"2022-08-29",155.37,157.83,154.3,157.15,138.7775,717300
"2022-08-30",157.28,158.03,155.68,156.21,137.9474,910600
"2022-08-31",156.21,157.18,155.31,156.01,137.7708,937700
"2022-09-01",154.71,156.82,154.38,156.78,139.2496,822500
"2022-09-02",157.76,159.72,156.67,157.25,139.6671,1455400
"2022-09-06",157.3,158.15,155.1,157.39,139.7914,1110200
"2022-09-07",157.66,162.38,157.66,161.95,143.8415,1572500
"2022-09-08",161.07,162.07,160.32,161.94,143.8327,1327000
"2022-09-09",162.34,163.5,162.18,162.8,144.5965,971500
"2022-09-12",163.51,164.99,162.6,163.15,144.9073,925200
"2022-09-13",160.76,161.92,157.7,157.94,140.2799,1093000
"2022-09-14",158.7,158.93,155.29,156.29,138.8144,898200
"2022-09-15",156.6,156.93,153.66,154.41,137.1446,1002700
"2022-09-16",153.27,155.78,152.68,154.68,137.3844,2068200
"2022-09-19",154.16,158.61,154.16,158.53,140.8039,1037600
"2022-09-20",157.07,157.74,155.15,157.15,139.5782,720200
"2022-09-21",158.3,160.26,155.59,155.6,138.2016,675800
"2022-09-22",155.84,155.84,153.62,154.32,137.0647,810400
"2022-09-23",153,153.46,149.71,151.04,134.1514,920800
"2022-09-26",151,151.86,148.77,149.13,132.455,972000
"2022-09-27",150.36,151.26,147.7,148.64,132.0198,744600
"2022-09-28",149.65,153.79,148.76,152.67,135.5992,828100
"2022-09-29",151.11,151.16,148.99,149.7,132.9612,861900
"2022-09-30",150.01,151.54,148.34,149.32,132.6237,905000
"2022-10-03",150.73,154.1,150.03,152.91,135.8123,804800
"2022-10-04",154.65,156.69,154.44,156.47,138.9743,784200
"2022-10-05",155.63,158.54,154.92,157.51,139.898,771500
"2022-10-06",157.51,158.48,156.36,156.83,139.294,604400
"2022-10-07",155.71,155.71,153.09,153.87,136.665,679100
"2022-10-10",154.74,155.47,153.31,154.5,137.2246,560700
"2022-10-11",154.91,157.94,154.7,156.78,139.2496,1221600
"2022-10-12",156.78,157.27,154.88,154.92,137.5976,653000
"2022-10-13",152.73,157.69,151.64,156.54,139.0364,714000
"2022-10-14",157.47,157.97,154.41,154.49,137.2157,907200
"2022-10-17",156.04,158.67,155.87,158.24,140.5463,845600
"2022-10-18",161.15,162.35,158.6,160.63,142.6691,854500
"2022-10-19",159.98,160.89,157.85,158.97,141.1947,868300
"2022-10-20",161.75,161.75,154.69,157.87,140.2177,1358900
"2022-10-21",158.75,162.36,157.62,162.35,144.1968,998600
"2022-10-24",163.58,170.61,163.58,170.55,151.4799,1331600
"2022-10-25",169.94,172.01,168.13,171.65,152.4569,1441700
"2022-10-26",172.4,172.86,169.31,171.28,152.1283,995000
"2022-10-27",172.5,175.2,172.5,174.98,155.4146,1043300
"2022-10-28",175.49,179.64,175.38,178.86,158.8607,864200
"2022-10-31",177.94,179.81,176.9,177.86,157.9725,1841600
"2022-11-01",178.42,179.97,176.46,179.25,159.2071,822500
"2022-11-02",178.7,179.07,175.07,175.07,155.4945,1101900
"2022-11-03",173.82,177.8,173.28,177.05,157.2531,802200
"2022-11-04",179.04,179.74,176.03,178.2,158.2745,599600
"2022-11-07",178.36,180.16,177.85,180.02,159.8911,680500
"2022-11-08",180.65,182.23,178.69,180.57,160.3795,692800
"2022-11-09",180.07,181.35,177.79,178.38,158.4344,978000
"2022-11-10",182.71,183,180.32,182.2,161.8273,1092700
"2022-11-11",182.57,183.48,177.23,177.96,158.0614,1163000
"2022-11-14",177.77,182.16,177.41,179.77,159.669,884600
"2022-11-15",181.27,182.09,178.5,181.43,161.1434,921200
"2022-11-16",178.32,182.85,177.16,179.9,159.7844,937400
"2022-11-17",178.7,179.5,176.55,179.4,159.3403,883900
"2022-11-18",181.3,181.89,179.02,180.68,160.4772,786000
"2022-11-21",180.83,183.74,180.2,182.29,161.9072,621000
"2022-11-22",183.56,184.88,182.64,183.99,163.4171,722300
"2022-11-23",183.96,185,183.7,183.92,163.355,575500
"2022-11-25",184.52,186.11,183.97,186.1,165.2912,404400
"2022-11-28",185.05,185.49,183.04,183.23,162.7421,828000
"2022-11-29",182.94,183.72,180.22,180.55,160.3618,1212200
"2022-11-30",180.04,183.33,178.64,183.33,162.8309,1679700
"2022-12-01",183.12,185.4,182.47,184.9,165.031,841900
"2022-12-02",184.14,187.73,182.83,187.28,167.1553,864500
"2022-12-05",185.65,185.68,183.2,184.92,165.0489,980800
"2022-12-06",184.87,186.5,180.88,182.66,163.0318,951900
"2022-12-07",182.4,184.74,181.93,182.86,163.2103,800000
"2022-12-08",183.73,186.3,183.53,185.63,165.6826,971800
"2022-12-09",184.55,185.74,181.94,182.26,162.6747,910400
"2022-12-12",178.43,182.02,177.29,182.02,162.4605,1116900
"2022-12-13",184.8,184.8,177.15,178.05,158.9171,1398200
"2022-12-14",178.4,180.96,177.55,179.08,159.8365,851300
"2022-12-15",177.93,179.14,176.94,178.76,159.5508,893800
"2022-12-16",177.04,178.08,174.65,176.81,157.8103,1663600
"2022-12-19",177.14,177.84,174.89,175.87,156.9714,604800
"2022-12-20",176.11,176.93,175.19,175.63,156.7571,712100
"2022-12-21",176.6,178.58,175.9,177.96,158.8368,494300
"2022-12-22",176.73,176.89,173.45,174.99,156.1859,615600
"2022-12-23",174.99,176.59,174.07,176.57,157.5961,385200
"2022-12-27",177.3,178.25,176.61,177.29,158.2388,545400
"2022-12-28",177.29,178.36,175.11,175.19,156.3645,428500
"2022-12-29",175.7,176.48,174.93,175.24,156.4091,454700
"2022-12-30",174.8,174.8,172.08,173.51,154.865,680800
"2023-01-03",173.18,173.18,168.92,169.81,151.5626,1924400
"2023-01-04",169.71,172.35,169.53,171.94,153.4637,1133500
"2023-01-05",171.58,171.7,167.4,168.57,150.4558,995700
"2023-01-06",170.05,171.34,169.05,170.84,152.4819,1042300
"2023-01-09",171.27,173.04,170.23,170.41,152.0981,874100
"2023-01-10",170.55,170.99,168.09,169.75,151.509,917800
"2023-01-11",170.15,171.21,169.04,169.16,150.9824,1150100
"2023-01-12",169.34,169.67,167.54,168.95,150.795,1038800
"2023-01-13",168.22,170.1,168.1,169.56,151.3394,1075000
"2023-01-17",170.17,170.66,168.07,168.54,150.429,798000
"2023-01-18",169.03,170,165.89,166.2,148.3405,834700
"2023-01-19",165.79,165.79,161.27,161.37,144.0295,1024400
"2023-01-20",161.81,162.05,159.98,161.74,144.3598,1347700
"2023-01-23",162.69,163.93,161.3,162.7,145.2166,768700
"2023-01-24",163.1,166.75,162.05,165.44,147.6622,816200
"2023-01-25",164.65,166.63,163.93,166.47,148.5815,653200
"2023-01-26",167,168.19,166.37,167.99,149.9382,722900
"2023-01-27",168.14,168.14,165.15,165.94,148.1084,832900
"2023-01-30",165.88,167.75,165.84,166.61,148.7064,662000
"2023-01-31",167.15,167.83,165.9,167.82,149.7864,938800
"2023-02-01",167.17,169.2,165.73,168.57,150.4558,857800
"2023-02-02",168.54,170.92,167.65,170.75,152.4016,1178300
"2023-02-03",170.54,170.9,168.26,168.29,150.2059,847900
"2023-02-06",168.08,169.64,167.12,169.18,151.0003,1443200
"2023-02-07",168.67,169.5,166.38,168.97,150.8128,642500
"2023-02-08",168,170.49,167.19,169.46,151.2502,975100
"2023-02-09",170.35,171.53,168.62,169.25,151.0627,864700
"2023-02-10",169.11,173.36,168.93,173.04,154.4454,940400
"2023-02-13",173.02,177.39,172.69,175.79,156.9,1150800
"2023-02-14",175.61,177.63,174.89,176.61,157.6318,912400
"2023-02-15",176.89,179.84,176.81,179.68,160.3719,932200
"2023-02-16",178.88,180.46,178.07,179.15,159.8989,832000
"2023-02-17",179.23,180.73,178.52,180.14,160.7825,850000
"2023-02-21",178.09,178.46,174.34,174.34,155.6058,1140200
"2023-02-22",175.57,176.28,173.57,173.91,155.222,988300
"2023-02-23",175.03,180.75,175.03,179.76,160.4434,1476800
"2023-02-24",178.87,180.29,176.64,178.82,159.6044,1116300
"2023-02-27",180.65,181.37,177.75,178.34,159.176,1285700
"2023-02-28",178.49,179.56,176.25,176.86,157.855,1698000
"2023-03-01",175.1,175.6,169.57,170.31,152.0088,1777000
"2023-03-02",168.38,171.1,166.85,170.93,153.418,2607800
"2023-03-03",171.59,172.3,170.25,171.8,154.1988,1280200
"2023-03-06",171.8,173.96,171.56,173.61,155.8234,1375400
"2023-03-07",174.02,174.17,170.01,170.23,152.7897,839800
"2023-03-08",170.39,170.82,168.08,168.72,151.4344,841500
"2023-03-09",168.81,169.47,164.85,165.2,148.275,808100
"2023-03-10",165.37,166.29,162.57,162.99,146.2914,1028000
"2023-03-13",161.21,164.68,160.63,162.5,145.8516,1466800
"2023-03-14",164.08,164.99,161.93,163.8,147.0185,1736900
"2023-03-15",162.44,163.4,159.88,163.13,146.4171,1459200
"2023-03-16",162.24,164.84,161.25,164.66,147.7904,1487200
"2023-03-17",163.85,164.33,160.45,162.07,145.4657,6637000
"2023-03-20",162.96,165.79,162.76,164.75,147.8711,1236800
"2023-03-21",166.27,167.07,164.72,165.92,148.9213,1197500
"2023-03-22",165.69,166.27,162.59,162.63,145.9683,1261700
"2023-03-23",162.62,163.38,152.96,154.29,138.4828,1929600
"2023-03-24",156.08,157.76,154.81,156.88,140.8074,1619900
"2023-03-27",158.33,159.76,157.11,159.03,142.7371,1187300
"2023-03-28",159.31,161.92,159.25,161.34,144.8105,987600
"2023-03-29",161.74,162.54,159.76,162.54,145.8876,1037500
"2023-03-30",165.13,165.76,163.86,164.37,147.5301,1021100
"2023-03-31",165.02,167.44,165.02,167.31,150.1689,799000
"2023-04-03",167.18,169.14,167.18,168.28,151.0395,837200
"2023-04-04",168.26,168.64,163.77,164.84,147.9519,721700
"2023-04-05",164.64,164.64,161.78,162.16,145.5465,745000
"2023-04-06",161.92,162.77,160.73,162.28,145.6542,859800
"2023-04-10",162.21,164.95,162.13,164.78,147.8981,719200
"2023-04-11",165.13,166.91,165.02,165.37,148.4276,675800
"2023-04-12",165.4,167.89,165.09,166.62,149.5495,730200
"2023-04-13",166.22,166.22,162.47,164.23,147.4044,910900
"2023-04-14",164.55,166.86,164.03,165.07,148.1584,1037400
"2023-04-17",165.37,167.69,164.7,166.3,149.2623,1212100
"2023-04-18",166.64,167.9,166,166.47,149.4149,902400
"2023-04-19",166.56,166.56,165.32,166.5,149.4419,1038400
"2023-04-20",165.92,170.02,165.8,168.62,151.3446,1296500
"2023-04-21",170.01,170.02,166.24,166.52,149.4598,934300
"2023-04-24",166.48,167.31,166.05,167.2,150.0701,653100
"2023-04-25",166.85,167.2,164.89,165.14,148.2212,703200
"2023-04-26",164,165.04,163.05,163.42,146.6774,663800
"2023-04-27",163.52,167.65,163.45,167.61,150.4382,983200
"2023-04-28",167.57,168.52,166.89,168.31,151.0664,766500
"2023-05-01",168.69,171.77,168.69,170.92,153.409,965200
"2023-05-02",170.9,171.58,167.86,170.96,153.4449,1760300
"2023-05-03",172.49,173.17,171.6,171.98,154.3604,1407100
"2023-05-04",171.99,172.94,169.78,171.31,153.7591,1761700
"2023-05-05",171.96,174.45,171.77,173.73,155.9311,821500
"2023-05-08",173.45,173.85,171.36,172.61,154.9259,1045500
"2023-05-09",172.14,173.27,171.3,173.22,155.4734,682300
"2023-05-10",173.99,174.91,171.91,173.69,155.8952,682800
"2023-05-11",172.91,173.78,171.03,171.64,154.0552,695100
"2023-05-12",171.84,172.71,169.57,170.65,153.1667,510800
"2023-05-15",170.27,170.68,167.73,168.42,151.1651,749800
"2023-05-16",167.44,167.44,165,165.56,148.5982,720900
"2023-05-17",165.95,166.55,165.15,166.36,149.3162,617100
"2023-05-18",166.11,166.11,163.08,164.78,147.8981,621000
"2023-05-19",164.89,165.9,163.79,164.77,147.8891,689100
"2023-05-22",165.19,165.71,162.43,163.17,146.453,763900
"2023-05-23",161.51,162.63,160.2,160.47,144.0296,600000
"2023-05-24",161.28,161.28,158.22,158.32,142.0999,552800
"2023-05-25",157.88,159.18,156.83,158.55,142.3064,676400
"2023-05-26",158.37,158.55,156.92,157.21,141.1036,758900
"2023-05-30",156.67,157.85,155.56,157.7,141.5434,931500
"2023-05-31",147.81,150.18,145.3,148.93,133.6719,2550900
"2023-06-01",150.35,150.98,147.92,149.22,134.792,1276400
"2023-06-02",149.86,153.51,149.41,153.35,138.5227,1020300
"2023-06-05",153.49,153.49,150.98,152,137.3032,843500
"2023-06-06",151.62,153.53,151.38,152.3,137.5742,643600
"2023-06-07",152.04,153.58,151.28,153.36,138.5317,922600
"2023-06-08",153.48,154.21,152.53,154.15,139.2453,752100
"2023-06-09",154.49,156.62,153.41,155.82,140.7539,849500
"2023-06-12",156.36,158.31,155.62,158.13,142.8405,994800
"2023-06-13",157.81,159.38,157.48,159.13,143.7438,879700
"2023-06-14",159.25,160.6,158.09,158.72,143.3735,716900
"2023-06-15",159.86,162.05,159.39,161.65,146.0202,794200
"2023-06-16",163.46,163.64,160.83,161.47,145.8576,1382000
"2023-06-20",161.04,161.5,158.25,159.59,144.1593,913100
"2023-06-21",158.68,162.23,158.52,161.47,145.8576,794800
"2023-06-22",161.62,162.45,160.37,161.49,145.8757,592300
"2023-06-23",161.22,161.22,158.58,159.67,144.2316,1330200
"2023-06-26",160.07,163.39,160.07,162.65,146.9235,890900
"2023-06-27",163.3,165.8,163.05,164.95,149.0011,925400
"2023-06-28",165.11,165.87,163.78,165.14,149.1727,776700
"2023-06-29",165.05,166.71,164.48,166.06,150.0038,543900
"2023-06-30",167.17,169.65,166.01,169.23,152.8672,823600
"2023-07-03",168.51,169.11,167.13,167.99,151.7472,631600
"2023-07-05",167.84,167.96,166.34,166.97,150.8258,796300
"2023-07-06",166.12,166.9,163.83,165.07,149.1095,892800
"2023-07-07",164.68,165.73,164.43,165.42,149.4257,926000
"2023-07-10",165.42,168.65,165.26,166.88,150.7445,708500
"2023-07-11",167.48,169.8,167,168.74,152.4247,673700
"2023-07-12",169.99,170.57,168.55,169.75,153.337,755500
"2023-07-13",168.64,169.04,164.73,164.77,148.8385,999900
"2023-07-14",164.57,166.27,164.01,165.94,149.8954,1161000
"2023-07-17",165.49,167.31,165.29,166.67,150.5548,702700
"2023-07-18",167.12,168.51,166.43,167.27,151.0968,905000
"2023-07-19",167.78,168.84,166.81,168.07,151.8194,997500
"2023-07-20",160.61,161.28,154.68,155.17,140.1667,2260700
"2023-07-21",155,157.93,153.88,156.31,141.1965,1485400
"2023-07-24",156.87,157.91,155.98,157.55,142.3166,904300
"2023-07-25",157.05,158.25,155.54,157.83,142.5695,691900
"2023-07-26",157.3,158.57,157.2,157.97,142.696,648400
"2023-07-27",158.02,158.25,155.32,155.81,140.7448,1134800
"2023-07-28",156.87,157.44,155.57,156.33,141.2145,669800
"2023-07-31",156.94,157.21,154.73,155.72,140.6636,1703900
"2023-08-01",155.96,157.07,155.3,156.77,141.612,945300
"2023-08-02",156.36,157,155.02,155.35,140.3293,800900
"2023-08-03",155.28,156.52,154.17,155.69,140.6365,931300
"2023-08-04",156.35,157.5,155.41,155.5,140.4648,660800
"2023-08-07",156.41,157.19,155.94,156.47,141.341,743400
"2023-08-08",155.28,155.96,152.93,155.37,140.3474,1034100
"2023-08-09",155.56,156.98,155.05,156.51,141.3772,1213100
"2023-08-10",155.63,158.02,155.33,156.17,141.07,952600
"2023-08-11",156.54,158.6,156.25,157.99,142.7141,696500
"2023-08-14",157.3,157.89,155.88,157.14,141.9462,1067300
"2023-08-15",156.89,156.99,154.64,154.78,139.8144,862200
"2023-08-16",155.66,157.65,155.51,156.45,141.323,898100
"2023-08-17",156.61,157.58,154.27,154.31,139.3899,565300
"2023-08-18",153.25,156.05,153.25,154.87,139.8957,646200
"2023-08-21",154.68,155.2,152.85,153.88,139.0014,776900
"2023-08-22",153.64,154.22,152.75,153.12,138.3149,542100
"2023-08-23",152.98,154.54,152.98,154.36,139.435,630000
"2023-08-24",153.91,154.71,152.45,152.54,137.791,544700
"2023-08-25",153.38,154.25,152.42,153.04,138.2427,666200
"2023-08-28",152.94,154.52,152.61,153.46,138.6221,549400
"2023-08-29",153.51,155.06,152.57,155,140.0132,780500
"2023-08-30",154.72,157.43,154.53,155.73,140.6726,517100
"2023-08-31",155.83,156.14,153.67,153.73,138.8659,996500
"2023-09-01",154.8,155.1,153.73,155.08,140.0854,575300
"2023-09-05",154.51,154.51,151.88,152.34,137.6104,892800
"2023-09-06",151.75,152.61,151,151.78,137.1045,824500
"2023-09-07",150.6,151.18,149.43,151.01,137.2681,1055800
"2023-09-08",150.82,151.26,149.59,149.99,136.3409,694000
