date,open,high,low,close,adjclose,volume
"2021-10-26",94.54,95.64,93.84,95,75.3642,2617600
"2021-10-27",93.52,94.65,92.34,93.04,73.8093,3992200
"2021-10-28",92.45,94.02,92.42,93.81,74.4202,2284600
"2021-10-29",93.52,94.6,91.84,92.46,73.3492,2293900
"2021-11-01",93.64,94.21,92.51,93.46,74.1425,3190600
"2021-11-02",92.73,94.19,92.21,92.82,73.6348,2327300
"2021-11-03",91.57,93.11,90.15,90.95,72.1513,4917500
"2021-11-04",92.58,93.63,90.13,90.9,72.1116,5006500
"2021-11-05",94.97,96.19,92.88,95.12,75.4594,7202000
"2021-11-08",96.22,98.2,95.81,96.99,76.9429,3487300
"2021-11-09",96.87,97.47,94.81,97.11,77.0381,2439400
"2021-11-10",96.23,96.42,93.03,94.29,74.8009,4271500
"2021-11-11",94.73,96.32,94.73,94.92,75.3007,3068600
"2021-11-12",94.49,96.03,94.29,94.84,75.2373,3539500
"2021-11-15",94.45,94.71,92.32,93.2,73.9362,6183400
"2021-11-16",93.61,93.8,91.84,91.9,72.905,4718800
"2021-11-17",90.71,92.48,89.21,90.08,71.4611,6058000
"2021-11-18",89.92,91,88.57,89.62,71.0962,4543000
"2021-11-19",87.94,88,85.32,85.68,67.9706,5732400
"2021-11-22",85.6,88.27,85.6,86.71,68.7877,6530400
"2021-11-23",88.55,91.85,88.23,91.76,72.7939,4901700
"2021-11-24",90.92,93.43,90.92,93.05,73.8173,3049700
"2021-11-26",87.83,88.2,84.7,87.42,69.3509,4738200
"2021-11-29",90.44,91.52,88.18,88.39,70.1204,4061700
"2021-11-30",87.03,89.1,86,87,69.0177,7858200
"2021-12-01",89.43,89.94,85.23,85.35,67.7088,5594600
"2021-12-02",84.75,87.05,83.25,86.56,68.6687,5674200
"2021-12-03",88.64,89.1,85.15,85.99,68.2165,5592900
"2021-12-06",88,89.12,86.81,87.57,69.4699,3091200
"2021-12-07",89,91.92,88.93,90.56,71.8419,4748700
"2021-12-08",90.73,91.3,89.19,90.08,71.4611,3109200
"2021-12-09",89.76,89.91,88.23,88.88,70.5091,3957600
"2021-12-10",89.91,89.99,87.31,89.68,71.1438,3615200
"2021-12-13",88.8,89.52,86.82,88.03,69.8348,3999100
"2021-12-14",85.41,86.49,84.43,85.3,69.2423,3412400
"2021-12-15",85.63,85.69,82.07,84.81,68.8445,3148500
"2021-12-16",85.86,88.52,85.45,86.19,69.9647,5108400
"2021-12-17",85.82,85.83,83.47,84,68.187,9057600
"2021-12-20",81.8,83.63,80.67,83.58,67.8461,2937500
"2021-12-21",84.48,86.64,84.32,86.35,70.0946,3089500
"2021-12-22",86.22,87.95,84.88,87.22,70.8008,2713900
"2021-12-23",87.25,88.23,86.87,87.18,70.7683,2458300
"2021-12-27",86.99,90.82,86.04,90.78,73.6907,2714800
"2021-12-28",91.4,91.64,89.08,90.22,73.2361,2307900
"2021-12-29",89.88,91.07,89.25,89.85,72.9357,2053100
"2021-12-30",89.98,90.75,89.08,89.18,72.3919,2228300
"2021-12-31",88.89,89.57,88.43,88.83,72.1077,2062300
"2022-01-03",88.33,91.22,88.29,91.16,73.9991,2997400
"2022-01-04",92.05,96.27,91.65,95.35,77.4004,5716500
"2022-01-05",97,97.33,93.55,93.6,75.9798,6632100
"2022-01-06",97.25,97.4,94.57,95.52,77.5383,5254700
"2022-01-07",96.01,98.27,94.89,98.16,79.6814,6277800
"2022-01-10",98.36,99.31,96.03,98.06,79.6002,5381700
"2022-01-11",99.35,102.44,97.43,102.2,82.9608,4866400
"2022-01-12",103.29,103.5,101.25,102.77,83.4235,3953900
"2022-01-13",101.5,103.35,100.62,102,83.4072,3469200
"2022-01-14",102.13,106.02,102.13,105.63,86.3755,4981800
"2022-01-18",107.6,107.99,104.32,105.67,86.4082,6205400
"2022-01-19",106.78,107.17,103.05,105.13,85.9666,4935500
"2022-01-20",103.74,107.82,103.05,103.5,84.6338,4863500
"2022-01-21",102.39,102.54,99.45,100.63,82.2869,3801600
"2022-01-24",97.52,103.04,95.93,102.31,83.6607,5916700
"2022-01-25",102.25,107.7,99.36,106.94,87.4467,4764900
"2022-01-26",107.67,109.9,106.07,107.53,87.9291,5122500
"2022-01-27",109.67,111.28,107.75,109.75,89.7445,6217600
"2022-01-28",109.75,110.95,107.42,109.7,89.7036,3832600
"2022-01-31",110.53,113.2,107.68,111.48,91.1592,5685000
"2022-02-01",110.18,114.93,109.97,113.18,92.5493,4590900
"2022-02-02",112.54,113.26,109.26,112.92,92.3367,4368300
"2022-02-03",112.25,112.97,109.95,111.78,91.4045,3569000
"2022-02-04",113.31,116.53,112.93,113.7,92.9745,3708300
"2022-02-07",113.34,116.29,111.41,114.69,93.784,3282800
"2022-02-08",113.4,113.61,109.57,111.53,91.2,5698400
"2022-02-09",111.46,114.24,111.12,113.31,92.6556,2969100
"2022-02-10",112.4,115.46,111.85,112.66,92.1241,3861900
"2022-02-11",113.73,116.89,113.13,116.75,95.4685,4732900
"2022-02-14",116.01,116.45,112.4,113.41,92.7374,3960500
"2022-02-15",109.65,111.19,108.43,110.9,90.6849,4001700
"2022-02-16",112.08,114.31,110.88,111.77,91.3963,4041100
"2022-02-17",111.51,114.06,111.14,112.6,92.075,3049700
"2022-02-18",110.57,112.76,110.45,111.62,91.2736,3315500
"2022-02-22",116.87,116.97,108,109.53,89.5646,4658600
"2022-02-23",110.36,111.55,108.88,110.33,90.2188,4606600
"2022-02-24",113,113.19,106.27,110.1,90.0307,6777900
"2022-02-25",111.24,112.25,105.85,107.28,87.7247,10111300
"2022-02-28",109.04,115.05,107.84,114.92,93.9721,7794000
"2022-03-01",116,117.44,114.38,116.41,95.1905,6225200
"2022-03-02",118,118.95,115.88,116.74,95.4603,4287700
"2022-03-03",115.61,117.88,114.6,116.29,95.0924,4147300
"2022-03-04",116.68,120.53,116.31,118.75,97.1039,4902500
"2022-03-07",120.02,121.78,116.54,120.15,98.2487,5521300
"2022-03-08",122,122.5,113.01,117.81,96.3353,7619900
"2022-03-09",114.35,116.35,111.53,113.77,93.0317,5747700
"2022-03-10",115.37,120.57,113.99,119.88,98.028,5386900
"2022-03-11",117.82,119.31,115.3,116.68,95.4113,3963600
"2022-03-14",118.11,118.71,111.84,115.84,95.5432,6270500
"2022-03-15",110.21,114.99,110,113.82,93.8772,5415200
"2022-03-16",113.29,113.78,111.38,113,93.2008,4953600
"2022-03-17",115,118.5,114.3,117.87,97.2175,4230000
"2022-03-18",118.68,120.35,113.76,115.8,95.5102,25284700
"2022-03-21",117.81,123.19,117.81,122.46,101.0033,4776200
"2022-03-22",122.12,122.54,118.94,120.83,99.6589,3664300
"2022-03-23",124.4,124.89,122.46,123.55,101.9023,3344100
"2022-03-24",123.35,123.72,120.4,121.01,99.8074,2952500
"2022-03-25",120.12,124.54,120.12,124.51,102.6941,3124600
"2022-03-28",121.84,122.55,119.71,120.86,99.6837,2955600
"2022-03-29",117.54,120.88,115.75,120.63,99.494,3106500
"2022-03-30",121.7,123.32,120.43,121.09,99.8734,2788700
"2022-03-31",120.88,123.88,119.22,119.23,98.3393,4036000
"2022-04-01",119.28,121.47,118.75,120.33,99.2465,2258000
"2022-04-04",121.43,122,119.15,120.83,99.6589,1807200
"2022-04-05",120.95,122.43,117.66,117.83,97.1846,2335100
"2022-04-06",119.9,121.18,117.11,118.45,97.6959,2847600
"2022-04-07",120.02,121,116.92,120.62,99.4857,3053800
"2022-04-08",122,127.95,121.78,126.88,104.6489,4534900
"2022-04-11",125.52,125.52,120.92,121.34,100.0796,3342800
"2022-04-12",123.8,127.21,123.7,124.57,102.7436,2993900
"2022-04-13",124.87,125.68,121.6,123.56,102.5279,4314900
"2022-04-14",123,123.92,122.31,122.94,102.0134,3332000
"2022-04-18",124.24,125.22,122.63,123.32,102.3287,4338100
"2022-04-19",122.93,124.35,121.08,121.76,101.0343,4861600
"2022-04-20",123,123.38,121.71,122.69,101.806,3273900
"2022-04-21",123.02,124.35,118.89,119.49,99.1506,3403200
"2022-04-22",118.88,120.62,115.97,116.12,96.3543,3086400
"2022-04-25",112.15,112.95,105.01,111.77,92.7448,4813200
"2022-04-26",113.21,114.9,111.2,111.59,92.5954,2462000
"2022-04-27",112.51,113.7,108.36,112.81,93.6077,2839800
"2022-04-28",113.73,119.19,110.33,117.77,97.7234,3312500
"2022-04-29",118.46,119.53,115.6,116.76,96.8854,4734000
"2022-05-02",114.93,117.04,112.1,116.31,96.5119,3496000
"2022-05-03",116.35,121.38,116.28,120.76,100.2045,3326700
"2022-05-04",123.16,124.98,120.26,124.77,103.5319,3134600
"2022-05-05",126.11,126.43,121.77,123.42,102.4117,4289400
"2022-05-06",125.9,132.35,125.05,132.22,109.7138,7042600
"2022-05-09",128.95,130.02,116.77,117.94,97.8645,6977200
"2022-05-10",120.43,125.06,117.68,119.56,99.2088,5451400
"2022-05-11",120.96,126.19,120.92,121.29,100.6443,4167300
"2022-05-12",121.64,121.69,117.54,120.51,99.997,4056100
"2022-05-13",122.67,126.06,122.4,124.28,103.1253,3881600
"2022-05-16",124.58,128.49,124.58,126.36,104.8513,3560100
"2022-05-17",128.03,129.09,125.56,127.42,105.7308,3496800
"2022-05-18",128.21,128.89,120.73,122.58,101.7147,4340700
"2022-05-19",120.25,124.6,119.58,121.7,100.9845,4586600
"2022-05-20",122.9,125.2,120.19,122.05,101.2749,3559800
"2022-05-23",124.28,128.27,122.42,128.07,106.2702,3344300
"2022-05-24",126.28,130.21,124.75,129.25,107.2493,3127200
"2022-05-25",130.51,133.46,129.52,133.07,110.4191,3879700
"2022-05-26",134.84,136.43,132.99,133.72,110.9584,3384200
"2022-05-27",132.73,136.94,132.02,136.85,113.5557,2941000
"2022-05-31",139.98,141.99,136.23,136.96,113.647,7746300
"2022-06-01",139.84,141.63,137.4,139.93,116.1114,4390300
"2022-06-02",137.88,141,136.66,139.44,115.7048,2619700
"2022-06-03",140.09,143.27,139.78,142.48,118.2273,2665200
"2022-06-06",143,143.73,139.56,141.11,117.0906,3225000
"2022-06-07",140.75,146.26,140.72,145.93,121.0901,3354500
"2022-06-08",147,147.99,144.95,145.74,120.9325,3494800
"2022-06-09",145.02,146.23,142.24,142.49,118.2357,3006300
"2022-06-10",141.8,145.8,140.79,144,119.4886,5527700
"2022-06-13",138.19,139.57,130.15,132.73,110.137,5685400
"2022-06-14",134.54,136.11,129.06,131.26,110.4146,4036500
"2022-06-15",130.05,131.02,125,127.46,107.2181,3821200
"2022-06-16",123.99,125.05,118.56,119.56,100.5727,5865600
"2022-06-17",118.8,119.2,109.56,111.67,93.9357,13623200
"2022-06-21",114.55,118.38,114.51,117.65,98.966,4369000
"2022-06-22",110.81,114.18,109.43,110.77,93.1786,4686300
"2022-06-23",111.95,112.48,104.96,107.17,90.1503,6254000
"2022-06-24",109.34,113.26,107.87,110.59,93.0272,11648700
"2022-06-27",112.65,115.2,112.02,113.76,95.6937,4957800
"2022-06-28",117.7,119.93,115.73,118.31,99.5212,4811000
"2022-06-29",120.39,121.35,112.96,113.22,95.2395,4806400
"2022-06-30",110.6,114.5,109.33,110.44,92.901,5585800
"2022-07-01",111.87,112.75,107.75,111.62,93.8936,2781600
"2022-07-05",109.22,109.51,102.45,104.82,88.1735,5660500
"2022-07-06",102.46,104.62,97.67,100.91,84.8845,6749800
"2022-07-07",103.27,106,102.85,105.07,88.3838,4605300
"2022-07-08",106.47,106.95,103.15,105.52,88.7623,2494000
"2022-07-11",103.62,104.76,102.07,103.7,87.2314,3406400
"2022-07-12",99.95,101.54,98.02,99.49,83.69,3873600
"2022-07-13",98.19,102.26,97.72,99.39,83.6059,3719700
"2022-07-14",94.69,95.66,92.16,95.12,80.6224,5584500
"2022-07-15",97.63,97.7,95.33,97.28,82.4531,3799200
"2022-07-18",99.75,101.28,98.67,99.53,84.3602,3301700
"2022-07-19",99.25,103.69,99.22,103.62,87.8268,3920900
"2022-07-20",102.59,106.24,101.24,105.57,89.4796,3088700
"2022-07-21",102.16,103.6,101.3,103.56,87.776,4264100
"2022-07-22",103.63,104.75,100.16,101,85.6061,2274000
"2022-07-25",102.57,105.97,101.32,105.48,89.4034,3279500
"2022-07-26",106.96,107.83,102.39,103.75,87.937,2865400
"2022-07-27",104.61,108.72,104.15,108.19,91.7003,3430800
"2022-07-28",109.24,109.98,105.31,107.39,91.0222,2766200
"2022-07-29",109.77,111.57,108.2,111.22,94.2685,6394800
"2022-08-01",109,109.39,106.27,107.58,91.1833,3623100
"2022-08-02",107.92,108.48,106.22,107.19,90.8527,3082700
"2022-08-03",108.56,108.56,102.08,103.61,87.8184,5654900
"2022-08-04",102.68,103.21,99.58,99.82,84.606,5765900
"2022-08-05",97.72,107.96,97.39,107.01,90.7002,5736700
"2022-08-08",107.07,108.79,106.64,107.19,90.8527,3128500
"2022-08-09",109,110.67,107.77,108.24,91.7427,2565600
"2022-08-10",108.17,109.66,105.53,108.99,92.3784,2718500
"2022-08-11",112.38,114.3,110.93,113.54,96.2349,3264400
"2022-08-12",112.65,114.75,111.89,114.49,97.0401,2323800
"2022-08-15",109.55,112.84,108.02,112.28,95.1669,2975300
"2022-08-16",113.3,114.33,110.14,112.41,95.2771,3105500
"2022-08-17",112.46,114.5,111.73,113.69,96.362,2539400
"2022-08-18",115.02,119.03,114.76,118.99,100.8542,5001300
"2022-08-19",118.72,119.22,117.35,118.75,100.6508,3827600
"2022-08-22",117.67,119.63,115.68,118.9,100.7779,2943600
"2022-08-23",121.58,123.94,121.32,121.78,103.219,3191600
"2022-08-24",122.49,124.58,120.66,123.9,105.0159,3551600
"2022-08-25",125.12,125.86,123.22,125.22,106.1347,2904900
"2022-08-26",125.35,127.47,123.92,124.57,105.5838,2532600
"2022-08-29",124.5,129.09,123.84,126.57,107.2789,2675600
"2022-08-30",123.52,124.6,120.85,121.86,103.2868,3297000
"2022-08-31",118.33,123.69,117.57,121.3,102.8121,3538100
"2022-09-01",119.55,119.78,117.13,118.71,100.6169,2685500
"2022-09-02",122.34,123.25,120.63,121.52,102.9986,2355800
"2022-09-06",122.93,123.46,119.83,120.31,101.973,2395900
"2022-09-07",117,118.86,115.56,117.18,99.3201,3785500
"2022-09-08",118.59,118.9,116.51,118.31,100.2779,3505400
"2022-09-09",120.88,124.1,120.8,123.36,104.5582,2839400
"2022-09-12",125.36,127.67,124.87,126.41,107.1433,3460200
"2022-09-13",124.41,127.07,122.52,122.91,104.1768,3020800
"2022-09-14",123.11,128.17,122.9,126.73,108.7416,3271800
"2022-09-15",124.37,125.82,122.4,122.56,105.1635,3534000
"2022-09-16",122.82,122.98,118.65,121.45,104.2111,5704200
"2022-09-19",117.23,121.25,117.01,120.43,103.3359,2339200
"2022-09-20",120.03,120.49,117.41,119.63,102.6494,2361600
"2022-09-21",121.89,122.88,118.2,118.24,101.4567,2540900
"2022-09-22",120.45,121.23,118.18,118.35,101.5511,3313400
"2022-09-23",113.51,113.73,107.88,109.12,93.6312,5139300
"2022-09-26",108.16,109.88,105.09,105.18,90.2505,4465400
"2022-09-27",107,107.51,104.89,105.45,90.4821,4404200
"2022-09-28",106,112.37,105.78,111.73,95.8708,4199100
"2022-09-29",110.65,113.28,108.5,112.97,96.9348,2966500
"2022-09-30",111.37,113.63,109.91,111.73,95.8708,3329300
"2022-10-03",116.92,120.69,116.56,119.93,102.9068,4243300
"2022-10-04",123.04,125.38,121.47,125.17,107.4031,3360400
"2022-10-05",125.07,127.37,123.14,126.08,108.1839,3967700
"2022-10-06",124.8,128.5,124.66,127.53,109.4281,5045700
"2022-10-07",128.07,130.32,126.28,127.45,109.3594,3655700
"2022-10-10",127.45,129.24,123.35,123.7,106.1417,2674300
"2022-10-11",121.28,125.33,120.57,122.7,105.2836,3017700
"2022-10-12",121.7,124.76,120.2,123.46,105.9358,2540600
"2022-10-13",121.52,128.32,121.52,127.34,109.265,2803800
"2022-10-14",124.93,127.29,120.5,120.57,104.0689,3230200
"2022-10-17",122.66,123.93,120.65,120.9,104.3538,3558100
"2022-10-18",124.02,125.42,121.38,123.99,107.0209,4018000
"2022-10-19",125,130.93,124.31,130.07,112.2688,4718800
"2022-10-20",131.06,134.31,130.74,131.59,113.5807,3902400
"2022-10-21",132.5,135.87,131.62,135,116.5241,4237200
"2022-10-24",134.82,136.45,134.41,134.66,116.2306,4000900
"2022-10-25",133.86,134.27,131.84,132,113.9346,4173200
"2022-10-26",133.16,135.56,132.15,134.3,115.9199,3848500
"2022-10-27",136,137,134.07,134.37,115.9803,3300500
"2022-10-28",136.33,136.73,131.32,133.69,115.3934,3016600
"2022-10-31",132.5,138.92,132.36,136.52,117.836,4138000
"2022-11-01",138.59,138.91,135.25,136.31,117.6548,3887500
"2022-11-02",135.41,138.71,134.36,135.59,117.0333,5641000
"2022-11-03",134.62,138.98,134.02,138.38,119.4415,5368000
"2022-11-04",143.22,150.88,139.98,142.23,122.7646,8057500
"2022-11-07",142.78,146.29,141.33,145.94,125.9668,4494800
"2022-11-08",145,149.22,144.51,148.26,127.9694,3982500
"2022-11-09",145.76,146.42,139.41,139.62,120.5118,5018600
"2022-11-10",143.36,143.36,139.06,142.31,122.8336,2988100
"2022-11-11",145.31,148.14,144.49,147.11,126.9767,3072000
"2022-11-14",146.73,150.05,146.05,146.18,126.174,2992200
"2022-11-15",146.85,147.51,145.09,147.3,127.1407,2786000
"2022-11-16",145.66,146.85,142.93,143.45,123.8176,2505300
"2022-11-17",141.56,144.63,140.05,144.49,124.7153,2745200
"2022-11-18",140.86,141.24,138.41,141.02,121.7202,3567300
"2022-11-21",137.56,141.27,134.41,139.86,120.7189,4734700
"2022-11-22",142,144.6,140.58,144.32,124.5685,3386300
"2022-11-23",141.61,143.5,140.5,142.65,123.1271,2342000
"2022-11-25",142.92,144.91,142.44,142.64,123.1185,1430800
"2022-11-28",138.21,139.94,136.56,136.65,117.9482,3581300
"2022-11-29",139.03,141.62,138.24,141.29,121.9532,3974900
"2022-11-30",142.88,144.39,140.28,141.93,122.5056,4615000
"2022-12-01",143.51,144.82,140.28,140.54,121.3058,2956900
"2022-12-02",139.39,141.88,137.71,138.97,119.9507,3932500
"2022-12-05",141.92,142.49,132.4,134.14,115.7818,3817500
"2022-12-06",133.03,135.25,126.96,127.79,110.3008,5031900
"2022-12-07",128.13,129.73,125.19,126.16,108.8939,4510300
"2022-12-08",129.18,129.88,123.31,124.57,107.5215,4767200
"2022-12-09",125.11,126.36,121.41,121.67,105.0184,4152400
"2022-12-12",122.76,125.22,122.27,124.06,107.0813,4307700
"2022-12-13",127.85,128.99,126.31,127.46,110.016,4376100
"2022-12-14",127.5,129.21,124.77,125.93,109.9898,3721800
"2022-12-15",123.59,126.7,123.59,126.63,110.6011,3565400
"2022-12-16",125,126.61,122.41,125.77,109.85,13516600
"2022-12-19",126.84,127.85,124.48,125.53,109.6404,2410400
"2022-12-20",125.31,128.12,125,126.49,110.4789,2381100
"2022-12-21",129.41,130.44,127.31,130.01,113.5533,2687600
"2022-12-22",130.14,130.67,123.31,126.3,110.3129,3011700
"2022-12-23",127.48,130.71,127.48,130.61,114.0774,1678400
"2022-12-27",131.42,132.34,130.3,132.08,115.3613,2258000
"2022-12-28",131.51,131.83,126.86,127.4,111.2737,2490300
"2022-12-29",126.72,129.2,126.5,128.63,112.348,1744700
"2022-12-30",128.25,129.69,127.95,129.52,113.1253,2179400
"2023-01-03",128,129.27,122.89,124.45,108.6971,2994900
"2023-01-04",121.93,125.54,121.34,124.36,108.6185,2469700
"2023-01-05",124.15,125.74,123.83,124.38,108.636,3560200
"2023-01-06",126.17,129.15,125.61,127.47,111.3348,2595700
"2023-01-09",129.63,130.2,127.06,127.75,111.5794,3160300
"2023-01-10",128.61,128.69,126.09,127.61,111.4571,2575200
"2023-01-11",129.17,129.67,125.68,126.85,110.7933,2771100
"2023-01-12",127.91,132.1,127.6,130.45,113.9376,4005400
"2023-01-13",129.87,130.2,127.93,129.46,113.7926,2111400
"2023-01-17",129.83,130.97,128.67,130.06,114.32,3127700
"2023-01-18",131.41,133.82,128.3,128.79,113.2037,3737400
"2023-01-19",128.97,131.91,127.63,131.29,115.4011,2449600
"2023-01-20",131.35,133.45,130.68,132.75,116.6844,2476900
"2023-01-23",133.5,135.03,133.26,134.18,117.9414,2695200
"2023-01-24",134,134.86,132.38,132.76,116.6932,2313100
"2023-01-25",132.09,132.8,130.78,132.5,116.4647,2576300
"2023-01-26",134.4,136,132.68,135.93,119.4796,2617800
"2023-01-27",136,137.95,134.44,134.66,118.3633,3035600
"2023-01-30",133.18,133.52,131.42,132.1,116.1131,2927000
"2023-01-31",132,133.73,131.55,132.25,116.245,4043200
"2023-02-01",131.23,131.74,125.39,127.29,111.8852,4991700
"2023-02-02",126.8,127.11,123.09,124.75,109.6526,3928600
"2023-02-03",125,127.82,124.37,124.62,109.5383,4205800
"2023-02-06",124.83,125.27,122.13,123.83,108.8439,2486600
"2023-02-07",124.51,127.97,123.19,127.78,112.3159,2524800
"2023-02-08",127.79,129.54,127.56,128.64,113.0718,4107700
"2023-02-09",128.69,129.01,126.78,127.16,111.7709,2487200
"2023-02-10",130,134.22,129.02,134.14,117.9062,4041000
"2023-02-13",133.16,134.73,131.24,133.28,117.1503,2936800
"2023-02-14",131.6,134.24,131.25,133.13,117.0184,2190200
"2023-02-15",131.27,131.72,126.51,128.53,112.9751,4344500
"2023-02-16",127.71,128.52,124.99,125.14,109.9954,2877200
"2023-02-17",122.2,122.62,117.39,118.42,104.0887,6201900
"2023-02-21",118.42,119.68,117.72,119.23,104.8006,4582000
"2023-02-22",118.89,120.85,116.79,117.57,103.3415,3772400
"2023-02-23",120.02,120.2,117.51,119.53,105.0643,3846400
"2023-02-24",114.81,115.91,111.78,114.26,100.4321,8752100
"2023-02-27",114.49,115.2,113.1,114.75,100.8628,4772200
"2023-02-28",115.82,115.93,112.67,113.02,99.3422,4907100
"2023-03-01",113.33,118.68,112.87,118.01,103.7283,4942200
"2023-03-02",117.54,121.72,117.52,120.8,106.1806,5850900
"2023-03-03",119.02,122,118.73,121.77,107.0333,4824800
"2023-03-06",121,121.52,118.92,120.91,106.2773,3893100
"2023-03-07",119.8,120.54,117.81,118.26,103.948,3020700
"2023-03-08",117.5,119.58,116.7,117.83,103.5701,2807500
"2023-03-09",118.26,119.52,114.37,115,101.0826,4649300
"2023-03-10",113.96,115.89,111.52,112.18,98.6038,4313000
"2023-03-13",109.33,112.31,106.83,109.1,95.8966,4301400
"2023-03-14",109.44,111.97,106.71,109.2,95.9845,4556500
"2023-03-15",104.17,105.8,100.19,101.48,90.0232,6558500
"2023-03-16",99.36,104.78,98.52,104.48,92.6845,6637900
"2023-03-17",104.25,104.85,101.59,102.75,91.1498,11147800
"2023-03-20",102.91,106.41,102.91,105.45,93.545,3560600
"2023-03-21",107.8,109.34,106.27,108.62,96.3571,4177100
"2023-03-22",108.87,109.27,105.62,105.73,93.7934,3803800
"2023-03-23",106.4,107.56,103.46,104.78,92.9506,3868300
"2023-03-24",101.91,106.12,101.56,105.49,93.5805,4183200
"2023-03-27",106.79,109.13,105.62,108.38,96.1442,3745100
"2023-03-28",108.06,110.85,108.06,110.41,97.945,3283000
"2023-03-29",112.03,112.87,111.13,112.68,99.9587,3949600
"2023-03-30",113.75,113.79,112.6,113.54,100.7216,4455600
"2023-03-31",114,114.94,113.49,114.63,101.6886,4940100
"2023-04-03",120.67,122.25,119.5,121.41,107.7031,5011800
"2023-04-04",122.25,122.52,117.27,119.62,106.1152,3631000
"2023-04-05",120.02,120.61,117.81,120.37,106.7805,3263400
"2023-04-06",119.66,120.27,118.9,119.37,105.8934,2843200
"2023-04-10",120.67,122.74,120.04,120.37,106.7805,2975900
"2023-04-11",121.95,122.61,120.57,121.68,107.9426,2184200
"2023-04-12",121.65,122.88,121.51,122.31,108.5015,2805100
"2023-04-13",121.73,122.5,120.9,121.29,108.3274,2912800
"2023-04-14",121.5,122.58,120.9,121.61,108.6132,2442400
"2023-04-17",121.49,121.97,120.62,120.78,107.8718,3574400
"2023-04-18",120.25,120.55,118.6,119,106.2821,4416900
"2023-04-19",117.57,118.97,116.73,118.8,106.1035,3047400
"2023-04-20",117.92,118.32,116.37,118.26,105.6212,2690100
"2023-04-21",118.55,118.55,116.53,117.31,104.7727,3149500
"2023-04-24",117.48,119.7,117.18,119.18,106.4429,1939500
"2023-04-25",116.99,117.88,115.56,116.67,104.2011,1988900
"2023-04-26",115.88,117.33,114.6,115.66,103.299,2212800
"2023-04-27",115.65,116.57,114.33,115.84,103.4598,2827900
"2023-04-28",115.52,119.74,115.1,119.47,106.7019,2715900
"2023-05-01",117.85,119.63,117.56,118.64,105.9606,1800800
"2023-05-02",116.8,117.35,111.15,111.61,99.6819,5640500
"2023-05-03",109.33,113.26,109.03,111.02,99.1549,4982000
"2023-05-04",111.49,113.23,110.42,111.31,99.4139,4518100
"2023-05-05",115.3,118.4,112.89,114.17,101.9683,6165500
"2023-05-08",116.45,117.16,114.28,114.36,102.138,2967700
"2023-05-09",113.31,115.22,113.07,113.77,101.611,1782200
"2023-05-10",114.29,114.82,111.67,112.16,100.1731,2578600
"2023-05-11",110.13,111.03,109.31,110.53,98.7173,2320900
"2023-05-12",111.48,111.9,109.37,110.42,98.619,1874100
"2023-05-15",111.25,112.04,110,111.34,99.4407,1640600
"2023-05-16",110.63,111.42,107.47,107.63,96.1272,2466900
"2023-05-17",109.16,111.32,108.82,110.8,98.9585,2587000
"2023-05-18",110,112.1,108.76,112.02,100.048,2465100
"2023-05-19",114.78,115.92,113.88,114.59,102.3434,4657600
"2023-05-22",114.27,114.78,112.87,113.55,101.4146,3451500
"2023-05-23",114.27,115.54,112.63,113.46,101.3342,2338600
"2023-05-24",114.1,114.69,112.42,113.29,101.1823,2431000
"2023-05-25",111.33,111.33,109.39,110.4,98.6012,2747200
"2023-05-26",111.85,112.02,109.92,110.12,98.3511,2942700
"2023-05-30",107.71,108.99,107.01,108.81,97.1811,4330100
"2023-05-31",107.73,108.57,106.81,107.29,95.8236,7749500
"2023-06-01",107.7,110.04,106.32,108.15,96.5917,5367600
"2023-06-02",110.79,112.68,109.98,111.92,99.9588,2902200
"2023-06-05",114.17,114.17,110.17,111.65,99.7176,2651400
"2023-06-06",109.98,112.9,109.83,112.81,100.7536,2708800
"2023-06-07",113.58,116.41,113.52,116.25,103.826,3483600
"2023-06-08",116.23,116.61,113.56,116.15,103.7367,5198800
"2023-06-09",116.13,116.42,114.98,116.25,103.826,3732800
"2023-06-12",114.23,115.91,113.1,113.92,101.745,3946900
"2023-06-13",113.71,115.95,112.56,112.72,100.6733,3891700
"2023-06-14",113.79,114.28,109.91,110.67,98.8423,4011900
"2023-06-15",111.52,113.47,110.77,111.7,99.7623,2887700
"2023-06-16",112.96,114.2,111.72,113.41,101.2895,6113500
"2023-06-20",112.27,112.38,109.06,110.33,98.5387,3179200
"2023-06-21",110.2,112.38,110.01,110.87,99.021,2730700
"2023-06-22",109.16,109.49,107.42,108.25,96.681,2858700
"2023-06-23",107,107.9,106.34,106.82,95.4038,8357000
"2023-06-26",106.79,110.56,106.77,110,98.2439,3189300
"2023-06-27",109.78,110.03,108.8,108.98,97.333,3594400
"2023-06-28",109.43,111.25,107.99,111.19,99.3068,3130600
"2023-06-29",111.99,113.31,111.27,113,100.9233,3650500
"2023-06-30",113.88,115.36,112.83,114.44,102.2094,4116200
"2023-07-03",114.6,115.22,113.65,114.7,102.4416,1287600
"2023-07-05",115.27,115.43,113.78,114.29,102.0755,3012300
"2023-07-06",113.06,113.99,110.43,112.25,100.2535,3762800
"2023-07-07",111.86,117.67,111.61,116.2,103.7813,4583000
"2023-07-10",115.46,117.29,115.39,115.77,103.3973,3095400
"2023-07-11",116.49,119.89,116.37,119.6,106.818,2965100
