date,open,high,low,close,adjclose,volume
"2021-05-27",236.3402,237.4399,235.3952,236.6151,224.37,1167143
"2021-05-28",237.9725,238.4021,234.9914,235.8076,223.6042,567450
"2021-06-01",234.6649,235.8076,225.945,226.5807,214.8549,2095549
"2021-06-02",227.1821,228.5137,223.866,226.3918,214.6757,946332
"2021-06-03",226.0309,228.9347,226.0309,227.8179,216.028,506806
"2021-06-04",228.0412,229.7852,227.7835,228.823,216.9812,623438
"2021-06-07",229.0034,230.2749,224.4244,226.8557,215.1156,1046436
"2021-06-08",227.3454,227.6203,221.5206,223.7199,212.1422,1249670
"2021-06-09",224.2268,224.7594,222.5258,222.6718,211.1483,906290
"2021-06-10",223.2216,225.5842,223.0326,224.2354,212.6309,836450
"2021-06-11",224.5189,225.3436,221.0137,222.122,210.6269,846926
"2021-06-14",221.5893,223.5567,220.9966,223.2216,211.6696,722262
"2021-06-15",224.1924,225.189,222.6976,223.7371,212.1584,605047
"2021-06-16",223.3677,224.0636,221.6495,222.5859,211.0668,642644
"2021-06-17",222.6976,224.1151,220.6272,223.5223,211.9548,603068
"2021-06-18",222.7062,224.7337,222.5601,223.5309,211.9629,1035378
"2021-06-21",223.8918,228.7199,223.6942,227.9467,216.1502,852863
"2021-06-22",228.5223,230.1117,227.457,229.6564,217.7714,638221
"2021-06-23",229.5619,229.957,226.4948,226.6753,214.9445,612497
"2021-06-24",227.646,228.7715,225.9622,227.6546,215.8732,655681
"2021-06-25",228.5223,231.8213,228.0155,229.5876,217.7062,859265
"2021-06-28",230.3436,232.3196,228.866,232.0103,220.0035,723892
"2021-06-29",233.2818,237.8522,232.5859,237.1134,224.8425,835752
"2021-06-30",236.933,237.8608,233.7887,236.9845,224.7203,653935
"2021-07-01",237.8265,239.2698,237.0017,238.823,226.4637,611216
"2021-07-02",239.2182,239.6134,237.5945,238.7887,226.4311,433124
"2021-07-06",238.7285,239.6993,236.4089,239.3213,226.9361,652306
"2021-07-07",239.3127,241.6495,238.488,241.6409,229.1357,683268
"2021-07-08",239.9313,240.756,236.9072,238.0842,225.763,508901
"2021-07-09",239.3213,241.6237,238.3849,241.4347,228.9401,466182
"2021-07-12",241.8643,244.1323,241.0653,241.8127,229.2986,749965
"2021-07-13",241.2371,242.2079,239.6821,240.3007,227.8649,461060
"2021-07-14",240.567,241.5636,236.0052,238.1787,225.8526,695723
"2021-07-15",237.5687,238.6254,236.0481,237.9296,225.6164,724241
"2021-07-16",238.2904,239.5361,236.2801,237.5,225.2091,1738783
"2021-07-19",235.9193,238.3076,233.2131,236.0997,223.8812,925613
"2021-07-20",236.2543,240.3608,235.8076,237.7835,225.4779,710156
"2021-07-21",238.0842,238.6168,235.2491,238.3935,226.0563,581302
"2021-07-22",238.9261,241.6409,236.4691,241.4948,228.9972,584095
"2021-07-23",242.2509,245.5498,242.2509,243.7887,231.1723,730759
"2021-07-26",242.9897,245.3522,241.0567,241.4948,228.9972,498425
"2021-07-27",240.9708,243.4278,240.2406,243.2388,230.6509,488182
"2021-07-28",243.2646,244.2268,240.4381,243.2904,230.6998,628676
"2021-07-29",245.378,254.3814,244.2182,253.1443,240.0438,1374917
"2021-07-30",254.4502,256.7784,253.4794,254.4244,241.2576,751711
"2021-08-02",255.0086,257.4485,253.1443,255.6787,242.447,1237798
"2021-08-03",256.933,257.8952,253.3419,257.8007,244.4592,1840168
"2021-08-04",257.6375,261.8041,257.0619,257.8007,244.4592,2078671
"2021-08-05",258.7801,260.7216,253.4364,256.7955,243.506,1177386
"2021-08-06",256.8471,258.3076,253.7801,256.2285,242.9684,797107
"2021-08-09",256.701,259.0722,255.799,258.7199,245.3309,782674
"2021-08-10",258.8316,261.2028,257.5859,259.1495,245.7381,559768
"2021-08-11",259.9656,259.9656,257.5258,257.7234,244.3858,416363
"2021-08-12",257.7749,258.8574,256.1169,258.1787,244.8176,837382
"2021-08-13",258.9605,260.3436,256.5894,259.4845,246.0559,703987
"2021-08-16",259.9227,264.201,259.5017,263.1615,249.5426,798620
"2021-08-17",262.8866,263.9605,261.4089,262.4227,248.8419,359676
"2021-08-18",262.6117,263.9519,257.9553,258.11,244.7524,416945
"2021-08-19",256.8729,260.7904,255.4983,260.1117,246.6506,468743
"2021-08-20",260.6186,263.9948,260.6186,263.11,249.4937,698051
"2021-08-23",263.6082,263.6082,260.8162,260.9193,247.4163,461526
"2021-08-24",260.567,260.7474,256.4347,259.5447,246.1129,555461
"2021-08-25",259.7509,261.6237,258.256,261.3918,247.8644,295889
"2021-08-26",261.3918,261.5807,258.5653,259.1323,245.7219,377369
"2021-08-27",259.579,260.1289,257.6804,258.1787,244.8176,404257
"2021-08-30",258.299,261.2543,257.3797,260.4639,246.9846,355835
"2021-08-31",260.9364,263.9605,259.9742,260.6357,247.1475,779414
"2021-09-01",260.3093,262.1907,257.0103,262.0017,248.4428,444997
"2021-09-02",262.9897,265.7045,262.5344,264.8969,251.1882,656962
"2021-09-03",264.3213,264.3299,260.4038,263.445,249.8114,704453
"2021-09-07",262.1993,262.1993,255.8763,260.7045,247.2127,878122
"2021-09-08",260.988,264.0894,259.2268,263.8058,250.1536,807583
"2021-09-09",264.1409,265.9794,259.9828,260.4467,246.9683,625534
"2021-09-10",261.7268,262.0275,258.2732,258.5481,245.1679,637988
"2021-09-13",258.7371,259.2526,254.055,255.5498,242.3248,547196
"2021-09-14",256.5722,258.1271,254.6564,254.9828,241.7871,615523
"2021-09-15",254.9656,258.3591,254.2869,257.4742,244.1497,935623
"2021-09-16",257.7663,259.1065,254.8196,255.0086,241.8116,550805
"2021-09-17",253.2646,255.9622,252.2165,254.2354,241.0784,1333129
"2021-09-20",252.1478,255.5928,250.4983,252.5,239.4328,818408
"2021-09-21",254.3728,255.1031,252.2165,252.7148,239.6365,669416
"2021-09-22",254.4588,254.476,249.6907,250.3952,237.4369,884407
"2021-09-23",252.0361,256.976,250.7904,254.9313,241.7383,748568
"2021-09-24",255.0687,256.6151,252.9124,254.6134,241.4368,455939
"2021-09-27",253.5223,253.9605,248.7715,249.768,236.8422,523334
"2021-09-28",248.4021,248.4021,241.5722,243.1357,230.5532,663946
"2021-09-29",244.1839,248.2732,244.1839,246.4863,233.7303,576878
"2021-09-30",247.0189,249.1323,241.7869,241.7869,229.2742,673374
"2021-10-01",241.366,241.4519,234.854,240.1031,227.6774,769870
"2021-10-04",238.4021,240.6186,235.4381,236.2887,224.0604,806652
"2021-10-05",237.3625,239.1151,235.9278,237.1993,224.924,514954
"2021-10-06",236.4175,237.0704,232.8608,236.6065,224.3619,531832
"2021-10-07",237.921,241.8299,237.0876,239.9485,227.5308,645904
"2021-10-08",240.2577,240.567,237.7491,239.1237,226.7487,594455
"2021-10-11",238.4107,238.8746,234.957,235.5842,223.3924,476542
"2021-10-12",236.7612,237.1821,234.2354,235.378,223.1969,433823
"2021-10-13",236.2629,236.2629,232.3024,234.9399,222.7814,442786
"2021-10-14",236.8557,238.8316,236.2543,236.8643,224.6062,812006
"2021-10-15",238.1186,238.1186,232.7491,233.3333,221.258,932597
"2021-10-18",232.732,236.1512,231.3316,235.6443,223.4494,561397
"2021-10-19",238.5052,239.6821,236.3832,237.1564,224.8832,479801
"2021-10-20",238.5223,241.1512,237.7921,239.3814,226.9931,550456
"2021-10-21",240.4725,242.0962,235.1289,240.3866,227.9463,693977
"2021-10-22",240.0687,243.0069,240,242.3969,229.8526,478288
"2021-10-25",242.4313,242.6632,239.6478,241.4691,228.9728,677215
"2021-10-26",241.366,244.7423,240.1289,243.6082,231.0012,544170
"2021-10-27",243.677,244.2096,240.5584,240.9708,228.5002,602370
"2021-10-28",245.8247,246.5464,238.5567,245.043,232.3617,1176571
"2021-10-29",245.043,246.8986,242.0275,246.5807,233.8199,780462
"2021-11-01",246.6924,249.6735,243.7285,248.0928,235.2537,900587
"2021-11-02",248.3161,248.9347,245.2148,245.9107,233.1845,714347
"2021-11-03",245.3952,246.9845,242.2509,246.9845,234.2028,631819
"2021-11-04",246.8213,247.5859,243.5739,244.1924,231.5552,503314
"2021-11-05",240.5498,242.4227,235.4038,236.1168,223.8975,1012680
"2021-11-08",237.8522,241.3488,236.2543,241.0739,228.598,472002
"2021-11-09",240.5155,241.512,234.6649,237.5859,225.2905,1185534
"2021-11-10",237.646,244.6478,237.646,243.8488,231.2293,798853
"2021-11-11",243.8058,247.3368,241.366,246.4605,233.7059,531948
"2021-11-12",254.3041,257.0017,249.5704,255.3522,242.1374,1528216
"2021-11-15",252.5172,252.7148,244.3041,245.1117,232.4268,797340
"2021-11-16",245.8935,250.5326,245.567,247.7406,234.9196,521356
"2021-11-17",248.5309,251.7869,247.1478,248.9089,236.0276,420670
"2021-11-18",247.122,249.2182,244.1753,246.9845,234.2028,464203
"2021-11-19",248.5223,248.5223,242.2079,243.4021,230.8057,725056
"2021-11-22",242.4227,246.4777,241.9931,243.7801,231.1641,571757
"2021-11-23",242.8694,246.1598,240.8591,245.6272,232.9157,384120
"2021-11-24",244.6392,246.0997,242.1048,243.7543,231.1397,316026
"2021-11-26",245.9966,254.2955,243.9863,248.5395,235.6773,724124
"2021-11-29",248.5395,253.4278,247.0704,250.7904,237.8116,575249
"2021-11-30",249.3385,250.5584,244.39,245.1289,232.4431,1237332
"2021-12-01",245.2234,250.5155,244.1409,245.232,232.5409,528922
"2021-12-02",245.8677,252.8007,245.8677,250.232,237.2821,733669
"2021-12-03",250.8849,253.4622,247.2165,249.4158,236.5082,583397
"2021-12-06",250.4725,252.1134,246.6839,248.5052,235.6447,497261
"2021-12-07",251.4691,254.9828,250.2921,254.39,241.225,531133
"2021-12-08",254.9313,255.8161,249.5533,255.0086,241.8116,500636
"2021-12-09",245.5412,249.9313,241.89,242.2423,229.7059,2860064
"2021-12-10",244.5017,251.3832,242.4055,247.7577,234.936,1694551
"2021-12-13",247.7577,255.8677,247.7234,251.2371,238.2353,1327076
"2021-12-14",251.7955,254.0206,249.957,253.1443,240.0438,1191005
"2021-12-15",254.7079,264.9828,253.2818,263.8831,250.2269,1246411
"2021-12-16",263.2474,268.9347,263.1959,266.4347,252.6464,1210211
"2021-12-17",265.0515,267.9983,264.1409,264.5361,250.8459,1583389
"2021-12-20",265.4639,267.8264,260.7303,265.8162,252.0598,1004416
"2021-12-21",266.3574,267.4141,257.4141,259.957,246.5039,922004
"2021-12-22",260.988,264.8797,260.1632,261.3574,247.8318,764166
"2021-12-23",263.0842,263.445,256.4433,259.3729,245.95,1398779
"2021-12-27",262.122,264.3814,260.5069,263.5825,249.9417,1245014
"2021-12-28",264.0894,266.2113,263.5653,263.7457,250.0965,499705
"2021-12-29",265.6873,267.0533,262.543,265.1804,251.457,1178084
"2021-12-30",266.9244,270.6271,266.8986,269.1924,255.2613,621925
"2021-12-31",269.1065,272.4828,269.0292,269.9398,255.9702,555810
"2022-01-03",268.9863,269.7509,254.7165,256.1684,242.9114,1130593
"2022-01-04",255.5842,256.0567,246.744,249.3213,236.4186,1486079
"2022-01-05",249.4588,252.0275,246.0825,246.1942,233.4533,934459
"2022-01-06",246.5722,252.5172,244.0979,247.8952,235.0663,998246
"2022-01-07",247.8952,250.5842,244.1409,245.0773,232.3942,748219
"2022-01-10",244.5876,251.134,244.5447,250.5326,237.5673,822366
"2022-01-11",249.4502,251.3488,246.0052,250.8076,237.8279,804790
"2022-01-12",247.0619,247.0619,238.7457,242.9467,230.3739,1324981
"2022-01-13",242.2509,242.4399,236.5722,238.6684,226.317,1022341
"2022-01-14",238.2216,241.4089,233.5825,237.1821,224.9077,1066340
"2022-01-18",234.3385,236.2715,232.3196,233.488,221.4047,1001855
"2022-01-19",233.9605,236.8986,232.8952,233.6942,221.6002,1141651
"2022-01-20",235.5155,239.2955,232.3368,232.7062,220.6633,826906
"2022-01-21",234.3557,236.4691,232.7148,233.3076,221.2336,2315545
"2022-01-24",233.9519,234.6392,226.9931,233.8058,221.7061,1226740
"2022-01-25",231.0567,233.7199,227.9467,230.2835,218.366,1075769
"2022-01-26",228.9519,233.6598,227.6203,229.2096,217.3477,907804
"2022-01-27",229.7852,232.1478,227.0533,228.2904,216.4761,918629
"2022-01-28",226.6667,232.2509,223.8316,232.0275,220.0198,1052954
"2022-01-31",230.7474,233.7113,228.1272,233.1272,221.0625,1099514
"2022-02-01",234.5361,235.0601,229.7337,234.5017,222.366,1015124
"2022-02-02",233.7285,236.9072,231.7354,234.6907,222.5452,811541
"2022-02-03",233.5137,240.9107,233.5137,238.8574,226.4962,1111853
"2022-02-04",237.6375,240.8591,237.0447,238.3849,226.0482,577926
"2022-02-07",238.299,239.2698,234.9141,235.8763,223.6694,624835
"2022-02-08",234.9399,240.4639,234.433,238.9948,226.6266,1325214
"2022-02-09",240.5498,243.0412,240.5069,241.9674,229.4453,972406
"2022-02-10",246.6323,249.3127,237.2165,242.4313,229.8851,2345809
"2022-02-11",243.5223,246.0052,233.3161,237.3368,225.0543,1989509
"2022-02-14",236.4089,239.3557,233.1014,234.2612,222.1378,988702
"2022-02-15",235.378,237.1392,225.3093,227.3368,215.5718,1982990
"2022-02-16",226.8041,232.5687,224.622,231.6323,219.6451,1343372
"2022-02-17",231.0052,231.4863,224.4845,225.0172,213.3722,1067155
"2022-02-18",224.8711,229.3814,224.4588,227.2079,215.4496,901634
"2022-02-22",227.2337,230.043,226.4089,228.9691,217.1197,1074372
"2022-02-23",229.3557,233.8574,228.8746,230.6529,218.7163,1921415
"2022-02-24",227.6546,233.5739,226.6839,233.4278,221.3476,1127916
"2022-02-25",233.677,239.1065,232.9811,237.6546,225.3557,675702
"2022-02-28",234.1409,235.9794,230.8247,233.0412,220.9811,1280167
"2022-03-01",232.311,234.7079,229.6907,231.1426,219.1807,1129895
"2022-03-02",230.6357,235.4811,228.1443,232.3368,220.313,2297969
"2022-03-03",235.2062,235.2062,229.6564,232.3454,220.3212,1150381
"2022-03-04",230.8076,231.8385,228.1443,231.2199,219.254,1191005
"2022-03-07",231.0395,231.6753,225.7904,229.1667,217.307,1267247
"2022-03-08",227.8351,228.5223,222.2594,223.2131,211.6615,1134318
"2022-03-09",228.0326,229.6821,224.1753,228.2045,216.3946,936438
"2022-03-10",225.2663,229.2182,224.433,228.7113,216.8752,642994
"2022-03-11",229.3385,231.8385,227.921,228.0842,216.2806,722146
"2022-03-14",229.3385,231.3918,226.8728,228.2302,216.419,887666
"2022-03-15",229.4674,233.7371,229.2955,233.2732,221.201,665342
"2022-03-16",233.8488,236.4347,232.5,235.4124,223.2294,703871
"2022-03-17",234.9227,236.9502,233.2474,235.6787,223.482,696421
"2022-03-18",234.8282,236.6409,231.8299,236.4519,224.2152,1576056
"2022-03-21",236.2629,239.4072,235.8763,237.6804,225.3801,656845
"2022-03-22",238.11,241.5979,236.6495,238.3505,226.0156,629258
"2022-03-23",237.311,237.7234,232.0361,233.4107,221.3313,1180878
"2022-03-24",234.4674,234.7938,232.1907,233.1959,221.1277,691532
"2022-03-25",234.5189,235.6787,232.8608,235.3608,223.1806,1004998
"2022-03-28",235.1718,237.4742,233.2904,237.4742,225.1846,561164
"2022-03-29",238.067,240.0344,236.7268,237.7577,225.4535,621227
"2022-03-30",237.3969,237.4313,229.3728,231.0997,219.14,1173312
"2022-03-31",230.7818,232.4055,226.5034,226.512,214.7897,1055981
"2022-04-01",227.1306,227.3625,224.2955,226.0911,214.3906,725638
"2022-04-04",226.1168,227.2852,223.7027,226.2285,214.5209,1230581
"2022-04-05",225.8849,230.5584,225.6873,227.0189,215.2704,840059
"2022-04-06",225.9364,228.024,224.4502,227.5601,215.7836,770917
"2022-04-07",226.6323,233.7543,226.6323,233.5825,221.4943,822715
"2022-04-08",233.8746,238.9519,233.1529,237.7577,225.4535,888481
"2022-04-11",237.0704,239.5189,233.7285,234.0378,221.926,782906
"2022-04-12",232.9038,236.555,230.2491,230.8076,218.863,548011
"2022-04-13",230.0601,232.0447,229.1924,231.0395,219.0829,547196
"2022-04-14",232.0361,232.8866,229.476,231.134,219.1725,1675694
"2022-04-18",230.9021,232.7062,228.6082,229.4845,217.6084,702590
"2022-04-19",230.0859,233.4708,230.0515,232.9381,220.8833,587587
"2022-04-20",233.8402,239.1753,232.7749,238.7199,226.3659,771150
"2022-04-21",239.6907,241.1684,236.9416,237.3711,225.0869,574434
"2022-04-22",234.8969,235.7045,230.3265,230.6873,218.7489,729944
"2022-04-25",229.1323,230.6014,222.1821,226.89,215.1482,785118
"2022-04-26",224.3299,224.5704,214.7423,214.8711,203.7513,2077624
"2022-04-27",214.8797,219.7251,211.323,217.3883,206.1382,1932822
"2022-04-28",205.6615,208.8832,199.3213,206.7526,196.0529,2128141
"2022-04-29",206.3488,214.4931,206.1082,206.4261,195.7433,1322770
"2022-05-02",205.9364,208.9605,204.7938,208.7715,197.9673,1439053
"2022-05-03",207.4828,215.4983,207.1306,210.7474,199.841,991728
"2022-05-04",209.0206,219.0636,208.5911,217.9553,206.6758,966586
"2022-05-05",216.2715,218.5137,212.2079,216.4519,205.2502,893486
"2022-05-06",215.1375,217.1649,213.2474,216.0567,204.8755,654983
"2022-05-09",213.9433,214.1409,206.7955,207.268,196.5417,791869
"2022-05-10",208.6082,209.5619,204.476,206.7354,196.0366,762071
"2022-05-11",205.6787,208.7973,204.1323,204.9742,194.3665,805721
"2022-05-12",203.0326,210.4639,203.0326,210.1718,199.2952,1054933
"2022-05-13",210.5155,213.067,208.8058,210.1546,199.2789,576878
"2022-05-16",208.9089,210.1117,204.6821,208.2302,197.4541,729828
"2022-05-17",209.7251,214.3299,209.7079,212.8436,201.8287,1038754
"2022-05-18",210.6787,213.1357,207.4485,208.2904,198.0868,589566
"2022-05-19",206.5807,213.7629,206.3144,211.7096,201.3385,697120
"2022-05-20",212.9467,214.7766,208.6168,213.5309,203.0706,948660
"2022-05-23",215.232,215.5584,212.6375,214.3471,203.8468,700844
"2022-05-24",214.5876,216.5979,212.7234,214.0464,203.5608,1704096
"2022-05-25",214.3986,215.1375,210.7646,212.543,202.131,785467
"2022-05-26",213.1615,216.4519,213.1615,214.9055,204.3779,663713
"2022-05-27",216.0567,222.2251,214.7766,221.5378,210.6852,756367
"2022-05-31",216.7784,219.3213,211.4433,211.9588,201.5754,3070516
"2022-06-01",210.5928,213.4622,208.3076,211.1512,200.8075,914089
"2022-06-02",212.0275,214.0464,209.4072,213.7371,203.2667,640084
"2022-06-03",211.8299,212.2766,207.1564,209.3213,199.0672,784652
"2022-06-06",209.9485,211.3832,207.5773,207.8866,197.7027,807700
"2022-06-07",205.8763,211.2199,205.8763,210.9021,200.5705,884989
"2022-06-08",209.622,209.9656,203.3935,203.9175,193.9281,1168656
"2022-06-09",202.9467,205.3265,196.9588,197.4141,187.7433,2001847
"2022-06-10",194.9227,196.1168,191.1942,192.9296,183.4784,1059356
"2022-06-13",188.3247,190.2921,185.0773,185.9708,176.8605,1043642
"2022-06-14",185.5155,185.8763,182.4742,183.7285,174.7281,1072277
"2022-06-15",184.8625,189.7337,184.4931,188.11,178.8949,1030606
"2022-06-16",183.7973,188.0412,182.6804,187.4055,178.225,1180529
"2022-06-17",188.5997,195.6357,188.2302,194.3471,184.8265,2544504
"2022-06-21",196.7955,198.7285,195.6787,197.1993,187.539,1465243
"2022-06-22",196.8471,201.5722,196.4347,200.3952,190.5783,1130942
"2022-06-23",201.4175,207.3454,200.8333,205.8591,195.7746,1002088
"2022-06-24",207.3282,208.3935,205.0601,208.3849,198.1766,910946
"2022-06-27",207.3454,208.5395,205.2491,207.311,197.1554,713648
"2022-06-28",209.3127,209.4416,202.5172,202.7148,192.7843,708061
"2022-06-29",202.9381,207.1306,202.2509,206.1856,196.085,866365
"2022-06-30",204.0378,204.3471,200.5584,201.3402,191.4771,1009304
"2022-07-01",202.1649,207.4485,201.9244,206.9931,196.8531,507504
"2022-07-05",204.1839,206.5292,202.2423,206.177,196.0769,636010
"2022-07-06",205.7646,210.378,205.7646,209.5189,199.2551,767891
"2022-07-07",208.6426,211.1254,208.2131,209.957,199.6718,736812
"2022-07-08",209.1753,211.933,208.3419,209.5704,199.3041,426839
"2022-07-11",208.6512,210.0945,207.8694,208.445,198.2338,453262
"2022-07-12",208.3505,210.2062,205.2491,206.1082,196.0115,513440
"2022-07-13",203.866,207.0962,203.1014,206.4347,196.322,637872
"2022-07-14",203.9003,206.9072,202.2337,206.5034,196.3874,683501
"2022-07-15",209.9141,210.6615,206.4261,210.0601,199.7698,674072
"2022-07-18",210.4124,211.1598,206.2113,206.9416,196.804,770684
"2022-07-19",209.2526,211.555,207.7062,211.2887,200.9381,587820
"2022-07-20",211.4347,212.8179,210.2062,210.7216,200.3989,651607
"2022-07-21",211.6323,214.1151,210.4725,213.9948,203.5117,841456
"2022-07-22",214.8454,216.1168,210.3436,211.6323,201.265,603534
"2022-07-25",211.8385,213.0412,210.9364,212.1048,201.7143,473166
"2022-07-26",212.079,212.3883,209.8883,212.1306,201.7388,619481
"2022-07-27",211.555,215.5069,210.0258,214.3213,203.8222,847741
"2022-07-28",213.4021,218.4107,207.3282,216.8213,206.1998,1130244
"2022-07-29",217.5687,226.0567,216.3746,225.2491,214.2148,1245713
"2022-08-01",224.1151,225.5412,220.5842,221.5979,210.7424,885571
"2022-08-02",221.0137,221.2715,216.5979,216.9158,206.2896,754039
"2022-08-03",218.3333,220.6272,217.0533,217.1649,206.5266,749034
"2022-08-04",217.9553,220.3436,216.4347,216.8299,206.2079,469092
"2022-08-05",215.4381,219.39,214.8711,218.7887,208.0708,685014
"2022-08-08",219.811,221.555,219.2955,219.768,209.0022,456288
"2022-08-09",219.0722,221.4089,216.9072,217.2251,206.5838,549175
"2022-08-10",219.1065,222.7491,219.0722,222.6031,211.6983,487250
"2022-08-11",223.2818,225.6701,221.0481,222.2852,211.396,498308
"2022-08-12",222.4399,223.3161,220.7474,222.8694,211.9516,505758
"2022-08-15",222.6976,225.6873,221.9588,223.4966,212.548,354205
"2022-08-16",222.2165,223.9691,221.5979,222.6375,211.731,312418
"2022-08-17",220.6357,221.2629,215.8935,217.6117,207.528,497610
"2022-08-18",217.5258,217.9811,213.8058,215.1375,205.1684,550921
"2022-08-19",215.7474,216.5979,213.1701,214.1839,204.259,516350
"2022-08-22",213.0584,214.8625,209.0722,209.1839,199.4907,481430
"2022-08-23",208.6254,208.7199,204.7766,205.1976,195.6892,829466
"2022-08-24",205.4038,205.4038,198.7801,200,190.7324,1164815
"2022-08-25",201.1942,203.7027,198.5911,203.6598,194.2227,949940
"2022-08-26",202.354,203.2818,196.5206,196.8728,187.7502,542890
"2022-08-29",195.8333,198.9691,194.8797,197.311,188.168,473632
"2022-08-30",198.067,198.0928,195.6787,195.8849,186.808,586772
"2022-08-31",196.5464,197.0275,191.6151,193.5309,184.5631,866714
"2022-09-01",193.1787,195.146,192.0189,195.0945,186.0542,466764
"2022-09-02",195.7131,196.7526,193.0928,193.9347,184.9482,447442
"2022-09-06",193.299,197.3196,193.0584,194.244,185.2431,679427
"2022-09-07",194.8024,199.7766,194.4416,199.2612,190.0278,738209
"2022-09-08",198.7543,204.7594,198.6856,204.6993,195.214,925031
"2022-09-09",204.7079,206.512,204.3471,204.7423,195.2549,522054
"2022-09-12",205.0172,207.646,204.7509,207.2766,197.6718,482594
"2022-09-13",203.7199,203.7285,195.9193,196.2457,187.1521,733087
"2022-09-14",196.2371,196.5378,189.8196,191.5464,182.6705,1035145
"2022-09-15",193.1186,195.8419,192.0704,192.543,183.6209,744029
"2022-09-16",191.8728,193.5395,190.1203,192.4313,183.5144,1300421
"2022-09-19",190.1718,192.1564,189.4072,192.0533,183.1539,599227
"2022-09-20",190.1289,190.1289,187.5601,189.1839,180.4175,589682
"2022-09-21",190.0344,191.0825,183.1959,183.3333,174.838,644740
"2022-09-22",182.3454,183.8316,180.756,183.0155,174.5349,555461
"2022-09-23",182.311,183.488,179.2268,181.8385,173.4125,503546
"2022-09-26",181.1856,182.2423,179.2182,180.7818,172.4047,561863
"2022-09-27",181.9244,183.0155,177.0619,177.5258,169.2996,548593
"2022-09-28",179.3299,182.878,178.0584,182.1478,173.7074,712252
"2022-09-29",180.6014,181.2887,178.2131,178.6942,170.4138,861826
"2022-09-30",179.5103,181.4777,175.7646,175.9536,167.8003,838196
"2022-10-03",177.7577,182.9811,176.7698,181.9588,173.5272,878471
"2022-10-04",183.5997,186.3746,183.5997,185.5756,176.9764,705850
"2022-10-05",183.488,186.1684,181.4777,184.7337,176.1735,560466
"2022-10-06",183.823,183.823,179.9485,180.6443,172.2737,704453
"2022-10-07",178.7457,179.5103,175.1289,176.6409,168.4557,1167841
"2022-10-10",177.1907,178.0756,175.4725,176.7268,168.5376,556974
"2022-10-11",176.1168,177.2594,173.3505,175.5155,167.3824,954713
"2022-10-12",175.8935,177.3024,174.0206,175.9708,167.8167,649279
"2022-10-13",173.0584,180.9278,172.0962,179.8024,171.4707,631470
"2022-10-14",181.5807,183.3247,179.2612,179.2612,170.9546,735066
"2022-10-17",181.5636,183.2904,181.1254,182.5,174.0434,632983
"2022-10-18",186.4089,186.8643,181.9674,182.9811,174.5021,596434
"2022-10-19",181.9416,181.9416,177.5086,179.3986,171.0857,893952
"2022-10-20",180.0172,185,178.9433,181.4089,173.0029,1099398
"2022-10-21",180.8935,183.3935,177.543,181.8814,173.4534,2262467
"2022-10-24",183.9605,186.2715,183.3505,184.4588,175.9113,822017
"2022-10-25",185.2062,197.0017,184.957,196.0567,186.9718,1742275
"2022-10-26",196.7955,199.9399,195.6787,197.5515,188.3974,1307870
"2022-10-27",183.7371,189.811,177.6289,185.8247,177.214,1820845
"2022-10-28",184.854,193.3247,183.5309,192.689,183.7602,1333711
"2022-10-31",191.4948,195.0344,190.6014,190.6014,181.7693,1074256
"2022-11-01",191.8127,192.921,190.1203,191.2027,182.3428,752410
"2022-11-02",190.8247,197.9897,189.6993,192.9381,183.9978,1250252
"2022-11-03",189.9055,193.3677,188.8488,192.079,183.1785,1205788
"2022-11-04",194.0378,195.9021,189.7337,195.8677,186.7915,1303098
"2022-11-07",197.5773,201.4605,195.567,200.8333,191.5271,1017220
"2022-11-08",199.8883,203.2904,199.5619,202.3969,193.0182,1018616
"2022-11-09",201.4003,202.8694,197.921,198.0584,188.8808,1128964
"2022-11-10",203.8832,209.1753,203.1186,208.823,199.1466,1113948
"2022-11-11",209.1151,215.2234,207.9381,213.8918,203.9804,1103938
"2022-11-14",213.1529,214.0464,210.5928,210.5928,200.8344,919211
"2022-11-15",211.7268,214.1667,209.5447,211.1512,201.3669,682686
"2022-11-16",211.5378,211.8213,208.1701,209.4502,200.3315,597132
"2022-11-17",206.8471,208.2732,196.0481,200.146,191.4325,2088100
"2022-11-18",202.0962,203.5911,195.2663,197.7491,189.1399,1101260
"2022-11-21",196.4519,203.1873,196.0653,202.646,193.8236,1063314
"2022-11-22",203.866,204.4502,201.89,203.3935,194.5385,746124
"2022-11-23",203.7285,205.4038,203.1701,204.7165,195.804,549990
"2022-11-25",205.3093,207.3711,205.0086,207.3625,198.3348,245720
"2022-11-28",206.5722,207.1993,204.3041,204.7766,195.8615,565006
"2022-11-29",204.7165,207.4742,203.6254,205.9966,197.0283,731458
"2022-11-30",205.5928,206.8127,194.3986,206.7869,197.7843,1941901
"2022-12-01",209.0034,210.4553,206.7869,207.7062,198.6635,662665
"2022-12-02",205.2491,207.8265,204.0378,207.5344,198.4991,871952
"2022-12-05",205.6615,206.2027,200.9364,203.0842,194.2427,787912
"2022-12-06",202.9381,204.1065,200.3007,201.1598,192.4021,695257
"2022-12-07",201.2113,202.8522,200.146,200.756,192.0159,845879
"2022-12-08",201.3316,202.8179,198.677,202.4742,193.6593,608423
"2022-12-09",202.2337,202.9038,200.2062,200.6529,191.9173,509832
"2022-12-12",198.7285,198.7285,193.8316,195.4897,186.9788,1171566
