date,open,high,low,close,adjclose,volume
"2021-10-28",152.81,153.93,150.48,152.5,139.6473,4440300
"2021-10-29",152.84,154.07,150.22,151.03,138.3012,3863700
"2021-11-01",152.27,154.83,152.21,153.01,140.1143,3181700
"2021-11-02",153.22,154.01,150.87,151.91,139.1071,3788000
"2021-11-03",151,155.35,150.66,153.9,140.9293,3334100
"2021-11-04",153,155.49,152.3,153.46,140.5264,2462500
"2021-11-05",155.59,157.59,154.25,154.87,141.8176,2389600
"2021-11-08",156.48,157.76,154.79,155.52,142.4128,2279200
"2021-11-09",154.56,156.11,153.2,155.42,142.3212,2154400
"2021-11-10",155.48,158.47,155.48,156.28,143.1087,2274600
"2021-11-11",156.28,158.66,155.91,157.15,143.9054,1822700
"2021-11-12",156.83,157.33,155.03,156.8,144.1352,2143700
"2021-11-15",156.8,158.43,155.84,156.36,143.7308,1772000
"2021-11-16",156.5,156.5,152.75,153.82,141.3959,2678300
"2021-11-17",153.7,155,151.87,151.95,139.6769,3107900
"2021-11-18",152.07,153.94,150.47,152.99,140.6329,2485400
"2021-11-19",150.5,152.55,148.52,151.32,139.0979,2754900
"2021-11-22",153.37,154.65,150.97,153.21,140.8352,2681000
"2021-11-23",154,156.74,153.21,156.29,143.6664,2596000
"2021-11-24",155.13,157.96,155.06,155.86,143.2711,2308700
"2021-11-26",150.54,150.54,144.37,149.16,137.1123,3081400
"2021-11-29",151.24,151.73,145.7,147.02,135.1451,4261600
"2021-11-30",145.15,146,140.18,140.53,129.1794,6024200
"2021-12-01",144.5,145.47,138.35,138.37,127.1938,3540600
"2021-12-02",139.71,145.17,139,143.36,131.7807,3028400
"2021-12-03",143.02,143.75,140.68,141.9,130.4387,2772900
"2021-12-06",144.98,147.85,143.93,145.94,134.1524,2928700
"2021-12-07",147.97,151.11,147.28,148.58,136.5792,2840800
"2021-12-08",148.89,150.05,148.01,148.81,136.7906,2513300
"2021-12-09",148.24,150.71,147.06,149.17,137.1215,2311500
"2021-12-10",150.52,151.45,148.5,150.41,138.2613,2415300
"2021-12-13",149.26,149.47,145.57,146.04,134.2443,2608000
"2021-12-14",146.62,149.53,145.51,147.92,135.9725,2213900
"2021-12-15",148.35,148.66,144,147.39,135.4853,2702700
"2021-12-16",149.73,150.24,147.35,148.02,136.0644,3341700
"2021-12-17",147.35,147.35,142.64,144.08,132.4426,9081100
"2021-12-20",140.39,141.2,136.52,138.35,127.1754,3246500
"2021-12-21",140.37,143.75,140.11,143.51,131.9186,2509900
"2021-12-22",142.97,144.53,142.13,143.73,132.1209,1669400
"2021-12-23",145.26,146.72,144.99,145.1,133.3802,1720300
"2021-12-27",145.46,146.09,143.59,145.89,134.1064,1291800
"2021-12-28",144.78,147.88,144.55,146.2,134.3914,1025700
"2021-12-29",146.2,146.73,145.21,145.59,133.8306,1331900
"2021-12-30",145.75,147.3,145.34,145.49,133.7388,1213400
"2021-12-31",145.2,146.73,144.98,145.09,133.371,1356300
"2022-01-03",146.08,149.35,145.94,148.34,136.3585,2381600
"2022-01-04",150.43,152.36,149.76,151.15,138.9415,3478800
"2022-01-05",152.23,153,148.19,148.26,136.2849,2105900
"2022-01-06",149.07,151.29,146.2,150.73,138.5555,2622200
"2022-01-07",150.63,155.63,149.99,154.69,142.1956,3286300
"2022-01-10",156.79,157.86,154.1,157.15,144.4569,3876900
"2022-01-11",157.53,158.86,155.91,158.51,145.7071,2178100
"2022-01-12",159.53,161.03,158.46,158.79,145.9645,2133200
"2022-01-13",160.17,162.3,159.56,161.37,148.3361,2407300
"2022-01-14",156.94,160.63,154.52,160.56,147.5916,3633100
"2022-01-18",160.62,162.4,155.8,157.08,144.3926,2393700
"2022-01-19",157.45,158.1,151.57,151.61,139.3644,2019100
"2022-01-20",151.69,154.54,149.83,150.27,138.1326,1962700
"2022-01-21",149.45,149.45,145.32,146.52,134.6855,2727100
"2022-01-24",143.24,148.65,140.68,148.3,136.3218,3963500
"2022-01-25",146.73,154.51,144.59,152.16,139.87,5634300
"2022-01-26",143.95,149.95,142.13,144.9,133.1964,7626600
"2022-01-27",146.82,148.6,140.82,141.68,130.2365,4048700
"2022-01-28",140.81,142.72,138.6,142.62,131.1005,3599400
"2022-01-31",141.34,147.01,140.41,146.73,134.8786,3789000
"2022-02-01",147,150.86,145.98,150.49,138.3349,3063900
"2022-02-02",149.48,150.54,146.93,149.62,137.5351,2446600
"2022-02-03",148.91,151.11,147.9,148.29,136.3125,1978000
"2022-02-04",149,151.88,148.57,150.35,138.2062,2201200
"2022-02-07",150.96,153.48,150.32,152.17,139.8792,2300400
"2022-02-08",153.5,156.31,152.64,155.98,143.3815,3376300
"2022-02-09",156.94,159.92,156.78,158.84,146.0104,2173400
"2022-02-10",158.36,160.5,156.78,157.51,144.7878,2865400
"2022-02-11",156.19,160.38,154.73,156,143.9482,3041600
"2022-02-14",156.6,158.09,154.35,155.14,143.1546,2598300
"2022-02-15",156.99,159.63,156.37,158.89,146.6149,2090200
"2022-02-16",157.46,160.54,157.09,158.86,146.5872,1761800
"2022-02-17",157.09,157.82,153.1,154.36,142.4348,2201500
"2022-02-18",153.76,157.28,153.3,153.96,142.0658,3158300
"2022-02-22",153.52,155.09,151.18,152.93,141.1153,2095700
"2022-02-23",153.83,154.65,148.8,149.47,137.9227,2942800
"2022-02-24",143.01,148.14,141.03,147.77,136.354,3693300
"2022-02-25",148.82,154.33,148.53,153.59,141.7243,2019500
"2022-02-28",148.98,153.51,147.89,153.27,141.4291,3408000
"2022-03-01",152.38,152.49,140.15,140.68,129.8117,4335700
"2022-03-02",141.95,143.84,139.11,141.2,130.2915,3700800
"2022-03-03",142.12,142.66,136.01,138.52,127.8186,3837300
"2022-03-04",135.01,135.17,131.02,134.12,123.7585,3864500
"2022-03-07",132.49,132.81,124.7,124.8,115.1585,4877900
"2022-03-08",125.93,130.75,122.43,126.08,116.3397,3683400
"2022-03-09",132.18,135.01,130.98,131.91,121.7192,3061600
"2022-03-10",129,132.1,127.08,130.26,120.1967,3328500
"2022-03-11",131.46,133.11,129.67,130.09,120.0398,2514500
"2022-03-14",132.95,136.38,132.4,133.67,123.3433,3001400
"2022-03-15",133.73,136.79,132.85,134.27,123.8969,2853300
"2022-03-16",136.99,141.2,134.73,137.84,127.1911,3376800
"2022-03-17",132.07,137.56,131.16,137.55,126.9235,3154000
"2022-03-18",134.03,138.52,134.03,138.21,127.5326,6579300
"2022-03-21",138.2,138.89,133.26,134.44,124.0538,4071300
"2022-03-22",136.36,140.7,135.91,138.17,127.4956,2964500
"2022-03-23",136.77,137.94,132.88,133.99,123.6386,1994700
"2022-03-24",135.21,135.7,133.28,135.07,124.6351,1883800
"2022-03-25",136.09,136.85,134.66,135.88,125.3826,2240600
"2022-03-28",134.95,134.95,131.12,133.25,122.9557,2747600
"2022-03-29",136.29,137.86,135.02,135.69,125.2072,2236600
"2022-03-30",135.7,137.32,133.56,134.47,124.0815,2795600
"2022-03-31",133.92,136.14,131.29,131.29,121.1471,3273000
"2022-04-01",133.02,134.05,130.06,130.89,120.778,2829600
"2022-04-04",130.97,132.87,129.23,131.67,121.4978,2230200
"2022-04-05",130.94,132.35,130.07,130.42,120.3444,2333500
"2022-04-06",130.22,131.04,128.67,129.28,119.2924,3611400
"2022-04-07",130.04,132.74,126.83,129.31,119.3201,4729800
"2022-04-08",130.41,132.64,129.68,131.76,121.5808,2597200
"2022-04-11",131.95,133.95,130.94,131.23,121.0918,1858000
"2022-04-12",130.91,135,130.63,132.23,122.0145,2026100
"2022-04-13",130.48,132.97,130.31,132.62,122.3744,1704100
"2022-04-14",132.73,134.46,132.18,132.59,122.3467,2289100
"2022-04-18",132.23,139.13,132,137.98,127.3203,2731300
"2022-04-19",138.09,142.35,138.09,141.59,130.6514,3119200
"2022-04-20",142.73,144.24,141.05,141.85,130.8913,2035700
"2022-04-21",143.13,144.73,139.63,139.98,129.1658,1925300
"2022-04-22",139.22,139.5,135.07,135.28,124.8289,2458600
"2022-04-25",133.92,136.85,131.25,136.46,125.9178,2573800
"2022-04-26",133.63,136.29,132.14,132.23,122.0145,2764100
"2022-04-27",120.98,126.56,119.88,124.35,114.7433,5465100
"2022-04-28",125.77,130.51,125.13,129.38,119.3847,3265200
"2022-04-29",128.85,131,124.36,124.62,114.9924,2806300
"2022-05-02",125.54,126.85,123.75,126.64,116.8564,2266200
"2022-05-03",127.51,130.29,126.27,128.65,118.7111,2096000
"2022-05-04",128.72,134.46,128.22,134.3,123.9246,2266500
"2022-05-05",132,133.41,129.02,130.33,120.2613,2605000
"2022-05-06",129.85,130.29,125.69,127.04,117.2255,2434200
"2022-05-09",124.78,126.46,122.32,123.22,113.7006,2852100
"2022-05-10",123.87,124.99,117.49,121.03,111.6798,2981800
"2022-05-11",121.26,124.59,119.4,119.59,110.351,2785600
"2022-05-12",116,117.88,111.58,114.15,105.3313,3952000
"2022-05-13",115.67,118.37,115.26,116.46,108.0307,3067700
"2022-05-16",115.83,116.83,112.68,113.97,105.7209,2427400
"2022-05-17",117.81,120.98,116.91,120.41,111.6948,2943500
"2022-05-18",118.12,118.85,114.03,114.39,106.1105,2942400
"2022-05-19",112.46,114.95,112.23,113.33,105.1272,2508800
"2022-05-20",115.1,115.79,110.29,113.7,105.4704,2586600
"2022-05-23",116.57,119.92,115.96,118.8,110.2013,2243500
"2022-05-24",117.19,118.04,113.75,116.83,108.3739,2568500
"2022-05-25",116.36,121.11,115.93,120.22,111.5185,1973900
"2022-05-26",121.96,125.28,121.5,124.41,115.4053,1898200
"2022-05-27",124.49,126.46,124.42,126.46,117.3069,1890700
"2022-05-31",124.96,128.95,124.71,127.86,118.6056,3758000
"2022-06-01",127.76,128.53,123.43,124.96,115.9155,2400400
"2022-06-02",125.73,126.99,123.79,126.37,117.2234,2070400
"2022-06-03",124.88,125.74,123.58,124.05,115.0713,1908600
"2022-06-06",125.26,127.36,123.49,125.68,116.5834,1758100
"2022-06-07",124.48,128.61,124.17,128.23,118.9488,1914500
"2022-06-08",126.6,127.95,124.33,125.17,116.1103,2043400
"2022-06-09",124.87,125.05,119.24,119.34,110.7022,2844100
"2022-06-10",115.84,117.19,111.44,112.58,104.4315,3779300
"2022-06-13",109.01,110.91,106.28,107.01,99.2647,4449700
"2022-06-14",108.11,108.55,105.54,106.58,98.8658,2054200
"2022-06-15",108.71,109.58,105.7,108.17,100.3407,3081600
"2022-06-16",104.83,104.94,98.54,102.11,94.7193,4951500
"2022-06-17",104.26,108.24,103.02,107.26,99.4966,10006800
"2022-06-21",110.69,111.31,105.37,106.46,98.7545,2917500
"2022-06-22",104.7,106.75,104.32,105.63,97.9845,2311200
"2022-06-23",105.33,105.66,102.37,104.21,96.6673,2486300
"2022-06-24",105.43,111.7,105.31,110.09,102.1217,4053700
"2022-06-27",111.25,111.25,109,109.6,101.6672,2187400
"2022-06-28",111.58,113.37,108.19,108.52,100.6654,1692700
"2022-06-29",107.9,108.02,105.35,105.61,97.966,2438900
"2022-06-30",103,106.04,101.57,104.19,96.6488,2177900
"2022-07-01",103.73,107.53,103.72,106.82,99.0884,1536800
"2022-07-05",103.68,106.69,102.49,106.66,98.94,1890100
"2022-07-06",106.26,107.68,104.96,106.04,98.3649,1576400
"2022-07-07",108.05,109.5,106.88,108.84,100.9622,2517100
"2022-07-08",109.5,110.41,107.39,108.61,100.7489,1879300
"2022-07-11",107.37,108.91,106.86,107.17,99.4131,1784200
"2022-07-12",104,109.12,103.75,107.04,99.2925,2510200
"2022-07-13",104.95,106.28,102.8,105.53,97.8918,2064600
"2022-07-14",102.68,104.46,101.98,103.45,95.9623,2788500
"2022-07-15",106.52,108.98,104.38,108.15,100.3222,4156600
"2022-07-18",110.45,113.25,109.71,110.49,102.4928,3418600
"2022-07-19",110.43,113.78,110.12,113.02,104.8397,2490500
"2022-07-20",112.55,114.94,112.45,114.76,106.4537,2092300
"2022-07-21",113.2,114.58,111.46,114.27,105.9992,3507800
"2022-07-22",109.39,111.88,107.53,108.93,101.0457,4201500
"2022-07-25",109.7,111.75,107.87,110.93,102.9009,2435900
"2022-07-26",109.5,110.41,106.34,106.36,98.6617,2372000
"2022-07-27",107.54,109.55,106.45,108.94,101.055,2613300
"2022-07-28",108.78,109.34,105.05,107.71,99.914,3337100
"2022-07-29",107.93,110.09,107.6,109.83,101.8805,2366100
"2022-08-01",108.42,110.02,106.04,109.73,101.7878,1898000
"2022-08-02",108.84,109.06,106.85,106.94,99.1997,2209400
"2022-08-03",108.41,109.53,107.68,109.06,101.1663,1553700
"2022-08-04",107.46,107.97,106.11,106.89,99.1534,3323200
"2022-08-05",105.42,107.06,105.07,106.33,99.1907,2455500
"2022-08-08",107,109.58,106.96,107.82,100.5806,2890700
"2022-08-09",107.93,108.02,105.6,106.38,99.2373,1816500
"2022-08-10",109.08,113.42,108.5,112.74,105.1703,3480200
"2022-08-11",114.98,116.55,114.33,115.27,107.5304,2615100
"2022-08-12",116.34,116.34,114.56,115.74,107.9688,1594600
"2022-08-15",113.07,114.19,112.12,113.66,106.0285,2328200
"2022-08-16",113.51,115.94,112.68,115.46,107.7076,2191600
"2022-08-17",113.15,114.25,112.03,113.61,105.9819,1962600
"2022-08-18",113.79,114.27,112.81,113.85,106.2057,1699300
"2022-08-19",112.75,113.11,111.83,112.21,104.6759,2157200
"2022-08-22",109.84,109.95,107.89,109,101.6814,2271500
"2022-08-23",109.72,111.33,109.18,109.81,102.437,1809700
"2022-08-24",109.85,111.21,108.84,110.36,102.9501,1662700
"2022-08-25",111.19,113.68,110.57,113.66,106.0285,1565500
"2022-08-26",114,114.41,109.68,109.82,102.4463,2212200
"2022-08-29",108.85,108.93,106.61,107.2,100.0023,2329600
"2022-08-30",107.97,108.03,105.99,106.83,99.6571,1542600
"2022-08-31",107.36,107.93,105.67,105.82,98.7149,2845900
"2022-09-01",105.31,105.46,102.26,104.81,97.7727,2016600
"2022-09-02",106.72,107.46,103.65,104.22,97.2223,1863600
"2022-09-06",104.64,104.93,101.12,102.17,95.31,2253700
"2022-09-07",101.69,105.2,101.69,104.89,97.8474,2402700
"2022-09-08",103.85,106.56,102.37,106.44,99.2933,2182200
"2022-09-09",107.49,108.95,106.97,108.32,101.0471,1725800
"2022-09-12",109.68,111.37,109.15,109.79,102.4184,2208600
"2022-09-13",105.93,106.33,100.84,101.04,94.2559,3118600
"2022-09-14",101.54,101.62,98.53,100.65,93.8921,3350100
"2022-09-15",100.94,104.79,100.86,102.77,95.8697,3272100
"2022-09-16",101.56,102.21,99.42,101.68,94.8529,5629200
"2022-09-19",100.09,102.85,99.79,102.48,95.5992,1949800
"2022-09-20",101,101.6,99.57,101.37,94.5637,2833800
"2022-09-21",102.05,103.4,99.4,99.49,92.8099,3386200
"2022-09-22",99.62,99.96,95.35,95.47,89.0598,2446400
"2022-09-23",93.74,95,92.19,93.78,87.4833,2544300
"2022-09-26",92.95,94.65,90.85,91.3,85.1698,2547800
"2022-09-27",92.99,93.45,90.27,91.39,85.2538,2736000
"2022-09-28",92.07,95.66,91.42,95.04,88.6587,3483600
"2022-09-29",93.34,94.47,91.94,93.68,87.39,2463100
"2022-09-30",93.79,94.61,92.02,92.17,85.9814,2396500
"2022-10-03",94.1,95.94,91.96,95.57,89.1531,2158100
"2022-10-04",97.73,99.97,97.4,99.87,93.1644,3165800
"2022-10-05",97.44,99.43,96.86,98.94,92.2969,2515000
"2022-10-06",97.72,98.46,96.13,96.73,90.2353,2302100
"2022-10-07",95.29,95.85,93.32,93.87,87.5673,2958100
"2022-10-10",94.55,95.12,92.69,93.05,86.8023,1717600
"2022-10-11",92.34,95.79,92.19,93.76,87.4647,2486800
"2022-10-12",93.87,94.82,92.98,93.49,87.2128,1860000
"2022-10-13",92.75,98.25,90.71,97.82,91.252,2806700
"2022-10-14",98.92,99.59,95.27,95.39,88.9852,2866300
"2022-10-17",98.24,98.85,96.39,97.47,90.9256,1878500
"2022-10-18",100,100.41,98.05,99.59,92.9032,2309400
"2022-10-19",96.67,97.87,94.58,95.23,88.8359,2931100
"2022-10-20",95.2,97.71,94.33,94.98,88.6027,3534900
"2022-10-21",94.62,96.25,92.94,96.25,89.7875,3593600
"2022-10-24",97.57,98.5,96.43,97.56,91.0095,2836900
"2022-10-25",97.22,102.35,97.22,101.58,94.7596,2769300
"2022-10-26",101.7,103.56,101.65,101.92,95.0768,2191900
"2022-10-27",103.14,104.03,101.53,102.13,95.2727,3468900
"2022-10-28",99,107.42,98.51,107.1,99.909,4403200
"2022-10-31",106.07,107.09,105.05,106.02,98.9015,2886900
"2022-11-01",107.49,108.33,106,106.81,99.6384,1907500
"2022-11-02",106.33,107.66,102.98,103.21,96.2802,2617900
"2022-11-03",100.96,101.1,98.35,98.82,92.1849,2622500
"2022-11-04",100.71,102.72,100.19,102.53,95.6458,2301300
"2022-11-07",103.74,104.79,101.84,104.74,97.7074,2452400
"2022-11-08",104.74,106.41,103.98,105.54,98.4537,1801800
"2022-11-09",104.32,104.32,101.39,101.47,94.657,1751500
"2022-11-10",106.55,114.12,106.55,113.42,106.434,3765000
"2022-11-11",114.83,118.4,114.26,116.25,109.0897,4476200
"2022-11-14",114.4,115.53,111.44,111.57,104.6979,3096900
"2022-11-15",109.51,110.14,103.34,103.56,97.1813,5862100
"2022-11-16",103.96,104.23,100.16,101.76,95.4922,3455600
"2022-11-17",99.68,100.01,97.55,99.44,93.3151,2923900
"2022-11-18",101.14,101.59,98.22,98.96,92.8646,2773300
"2022-11-21",98.19,101.41,98.05,101.31,95.0699,2227200
"2022-11-22",102.09,103.53,101.05,101.55,95.2951,1946700
"2022-11-23",101.09,102,100.15,101.63,95.3702,1284400
"2022-11-25",101.14,101.95,100.9,101.72,95.4546,589200
"2022-11-28",100.12,101.27,99.13,99.58,93.4464,1628100
"2022-11-29",99.81,102.16,99.28,102.08,95.7925,1490000
"2022-11-30",102.15,103.37,98.5,103.24,96.881,3160300
"2022-12-01",100.03,102.07,98.46,99.32,93.2024,2353100
"2022-12-02",98.15,100.25,97.5,97.69,91.6729,2915600
"2022-12-05",96.33,96.89,94.09,95.02,89.1673,3462400
"2022-12-06",95.1,96.72,92.76,94.03,88.2383,3408800
"2022-12-07",93.45,94.97,92.73,93.23,87.4876,2913900
"2022-12-08",93.79,94.49,92.5,93.58,87.816,2786000
"2022-12-09",93.1,95.41,93.1,94.41,88.5949,1992800
"2022-12-12",94.93,98.11,94.24,97.52,91.5133,2809800
"2022-12-13",101.31,103.22,97.86,98.86,92.7708,3411800
"2022-12-14",98.24,99.3,95.18,96.6,90.65,3348200
"2022-12-15",94.98,95.49,92.3,93.85,88.0694,3385000
"2022-12-16",91.75,92.79,89.22,90.1,84.5504,6729200
"2022-12-19",89.83,90.48,86.98,87.87,82.4577,5174600
"2022-12-20",87.77,88.95,87.31,88.39,82.9457,4167900
"2022-12-21",89.33,90.35,88.92,89.72,84.1938,4594900
"2022-12-22",88.45,89.5,87.22,89.49,83.9779,4602100
"2022-12-23",89.81,90.76,89.11,90.69,85.104,1902600
"2022-12-27",90.83,91.44,89.91,90.75,85.1603,1801500
"2022-12-28",91.07,91.94,89.54,89.7,84.175,2231900
"2022-12-29",90.12,92.81,89.93,92.67,86.9621,1740600
"2022-12-30",91.51,93.07,91.24,92.96,87.2342,2065500
"2023-01-03",92.66,95.6,92.41,92.97,87.2436,2619400
"2023-01-04",94.56,97.98,94.23,95.8,89.8993,3177500
"2023-01-05",92.5,94.36,91.53,93.98,88.1914,3406400
"2023-01-06",94.32,97.76,94.21,97.07,91.091,3668600
"2023-01-09",97.84,99.43,96.58,97.45,91.4476,4384000
"2023-01-10",96.6,98.53,95.35,98.5,92.433,3196000
"2023-01-11",99.23,102.68,98.82,101.79,95.5203,4095000
"2023-01-12",102.62,102.83,99.68,101.02,94.7977,2581700
"2023-01-13",99.41,103.36,98.63,102.85,96.515,3229300
"2023-01-17",103,104.34,102.37,103.63,97.247,3493400
"2023-01-18",103.35,104.64,101.85,101.9,95.6235,2670900
"2023-01-19",97.31,98.57,94.01,97.91,91.8793,5115500
"2023-01-20",99.05,104.34,98.88,104.18,97.7631,4136700
"2023-01-23",104.29,107.35,103.8,107.12,100.522,3567400
"2023-01-24",105.76,108.89,105.76,106.51,99.9496,3621400
"2023-01-25",104.94,116.68,103.11,116.09,108.9395,10490300
"2023-01-26",116.5,117.83,114.53,116.07,108.9208,4884000
"2023-01-27",117.32,119.44,116.46,117.58,110.3377,3612200
"2023-01-30",116.44,117.45,115,115,107.9166,4310700
"2023-01-31",116.07,119.02,114.8,119,111.6703,4298500
"2023-02-01",113,117.7,111.93,116.33,109.1647,6732300
"2023-02-02",118.2,123.09,117.51,121.82,114.3166,5893500
"2023-02-03",118.79,123.04,117.75,121.44,114.5241,3205700
"2023-02-06",119.62,120.06,117.38,117.64,110.9404,2541900
"2023-02-07",117.55,120.94,117.35,120.1,113.2604,2953500
"2023-02-08",118.52,119.33,117.19,117.22,110.5444,2322100
"2023-02-09",117.7,118.56,114.93,115.6,109.0166,2180300
"2023-02-10",115,115.81,114.15,115.39,108.8186,1666600
"2023-02-13",114.97,117.54,114.47,117.37,110.6859,2157400
"2023-02-14",116.44,117.4,114.23,115.35,108.7809,2831100
"2023-02-15",113.76,115.89,112.96,114.63,108.1019,2097200
"2023-02-16",112.9,113.72,111.51,111.55,105.1973,2284400
"2023-02-17",110.89,111.46,109.22,111.17,104.8389,2651600
"2023-02-21",110.34,110.34,107.81,108.15,101.9909,3325300
"2023-02-22",108.57,109.48,107.8,108.59,102.4059,2120200
"2023-02-23",109.58,110.9,107.29,109.51,103.2735,2030800
"2023-02-24",107.56,109.75,107.27,109.64,103.396,1931900
"2023-02-27",111,111.59,108.82,109.03,102.8208,1792400
"2023-02-28",109.44,110.59,109.01,109.08,102.8679,2777500
"2023-03-01",109.49,109.82,108.09,108.58,102.3964,1976200
"2023-03-02",106.68,108.54,105.84,108.19,102.0286,2178700
"2023-03-03",109.15,110.37,108.23,109.78,103.5281,1725400
"2023-03-06",109.63,110.26,108.09,108.5,102.321,1758700
"2023-03-07",107.89,108.44,105.16,105.51,99.5013,2823100
"2023-03-08",106.05,106.78,104.22,104.94,98.9637,2338500
"2023-03-09",104.68,105.08,100.61,100.94,95.1915,2790600
"2023-03-10",99.62,101.43,96.45,98.19,92.5981,5669100
"2023-03-13",94.68,96.08,90.62,93.32,88.0055,7336300
"2023-03-14",96.92,99.2,94.12,96.07,90.5989,5396100
"2023-03-15",91.54,93.04,89.56,92.93,87.6377,6946200
"2023-03-16",90.89,94.61,89.44,93.56,88.2318,3983200
"2023-03-17",92.61,92.65,89.43,89.71,84.6011,6716500
"2023-03-20",90.96,93.6,89.65,90.24,85.1009,4952500
"2023-03-21",93.9,95.84,93.36,94.56,89.1749,4360500
"2023-03-22",94.8,95.4,90.96,91.01,85.827,2689900
"2023-03-23",91.34,92.83,88.3,89.91,84.7897,4584000
"2023-03-24",88.1,90.65,86.84,90.45,85.2989,3069100
"2023-03-27",93.28,93.78,90.63,91.75,86.5249,2466900
"2023-03-28",90.71,92.39,90.69,91.12,85.9308,1941700
"2023-03-29",92.96,94.24,92.26,94.12,88.7599,2629800
"2023-03-30",95.52,96.32,93.95,94.18,88.8165,3410900
"2023-03-31",94.94,96.36,94.02,96.16,90.6837,2533900
"2023-04-03",96.05,97.38,95.25,96.32,90.8346,2060300
"2023-04-04",97.45,97.94,95.05,96.63,91.127,2927200
"2023-04-05",95.6,95.6,92.94,94.84,89.4389,2853800
"2023-04-06",94.9,95.68,94.37,94.93,89.5238,2045900
"2023-04-10",93.4,95.44,92.45,95.22,89.7973,2421900
"2023-04-11",96.13,99.15,95.56,98.43,92.8245,2899600
"2023-04-12",99.29,99.49,95.3,95.69,90.2405,3419200
"2023-04-13",95.56,96.53,94.53,95.88,90.4197,2438900
"2023-04-14",97.78,98.5,95.93,96.58,91.0798,2752800
"2023-04-17",95.51,97.86,94,97.83,92.2586,2505400
"2023-04-18",98,98.04,96.2,97.55,91.9946,2549400
"2023-04-19",98.1,99.68,96.95,99.3,93.6449,2191200
"2023-04-20",97.7,97.7,96.25,97.27,91.7305,2247200
"2023-04-21",96.87,97.17,95.19,96.59,91.0892,2540800
"2023-04-24",96.49,96.73,95.82,96.34,90.8535,1404300
"2023-04-25",94.88,95.82,94.57,94.95,89.5427,2635200
"2023-04-26",95.2,95.98,93.55,94.42,89.0428,2271400
"2023-04-27",95.05,97,94.06,95.99,90.5234,5042900
"2023-04-28",93,98.2,92,97.3,91.7588,5343400
"2023-05-01",97.29,97.48,92.85,93.17,87.864,3047300
"2023-05-02",91.7,92.69,88.3,89.55,84.4502,6385600
"2023-05-03",89.89,90.5,87.57,88.03,83.0167,4820500
"2023-05-04",86.71,87.21,83.93,85.63,80.7534,5271300
"2023-05-05",87.45,89.39,87.05,88.01,82.9979,2692200
"2023-05-08",88.81,89.65,88.32,89.07,83.9975,3118000
"2023-05-09",87.99,89.39,87.38,89.01,83.9409,2003000
"2023-05-10",90.45,90.93,86.08,87.04,82.0831,2156200
"2023-05-11",86.11,87.53,85.23,87.42,82.4415,3009900
"2023-05-12",87.37,87.51,85.52,86.34,81.9857,2641000
"2023-05-15",86.98,89.25,86.55,89.12,84.6255,2541600
"2023-05-16",94,94.45,90.87,90.95,86.3632,8300300
"2023-05-17",92.01,94.84,91.11,94.69,89.9146,4784100
"2023-05-18",94.69,99.58,94.21,99.23,94.2256,5913900
"2023-05-19",99.51,99.99,96.53,97.93,92.9912,5464700
"2023-05-22",98.44,100.08,98.29,99.45,94.4345,2843500
"2023-05-23",99.5,103.87,99.41,102.17,97.0173,4960400
"2023-05-24",101.31,102.04,98.78,99.49,94.4725,2577200
"2023-05-25",99.49,100.6,98.72,99.92,94.8808,2796800
"2023-05-26",100.48,103.1,100.02,102.85,97.663,3093100
"2023-05-30",103.21,105.05,102.6,104.71,99.4293,3313300
"2023-05-31",103.6,104.75,101.64,104.21,98.9545,5192400
"2023-06-01",105.03,106.91,103.69,106.24,100.8821,3424500
"2023-06-02",108.34,111.38,107.89,110.49,104.9177,4997600
"2023-06-05",110.96,110.96,108.99,109,103.5029,2035800
"2023-06-06",109.11,112.45,109,112.02,106.3706,3404600
"2023-06-07",112.63,114.11,112.26,113.54,107.8139,2415800
"2023-06-08",113,113.45,110.75,111.63,106.0002,2985000
"2023-06-09",112.24,112.38,110.65,111.49,105.8673,2141500
"2023-06-12",111.12,112.58,110.75,111.83,106.1902,2105200
"2023-06-13",111.89,114.12,111.33,113.65,107.9184,2682800
"2023-06-14",114,114.91,111.68,112.33,106.665,2376500
"2023-06-15",111.11,112.09,108.56,111.65,106.0193,2928800
"2023-06-16",112.02,112.24,109.57,110.07,104.5189,4280800
"2023-06-20",109.23,109.76,108.34,109.12,103.6169,2230300
"2023-06-21",108.69,109.41,107.95,108.28,102.8192,1741500
"2023-06-22",107.93,107.93,106.09,106.91,101.5183,1563000
"2023-06-23",105.5,107.39,105.15,106.6,101.2239,2271600
"2023-06-26",106.94,109.16,106.18,106.22,100.8631,1805600
"2023-06-27",106.2,109.25,106.1,108.7,103.218,1659600
"2023-06-28",108.47,109.29,106.88,109.26,103.7498,2561500
"2023-06-29",109.05,109.67,107.98,109.26,103.7498,2722500
"2023-06-30",110.42,110.94,108.73,109.37,103.8542,2212800
"2023-07-03",109.47,111.49,109.2,111.05,105.4495,826600
"2023-07-05",109.5,110.59,108.68,109.12,103.6169,2574300
"2023-07-06",107.5,107.58,105.55,107.26,101.8506,2072300
"2023-07-07",107.16,109.27,106.82,108.04,102.5913,1449700
"2023-07-10",107.9,110.31,107.81,109.45,103.9302,3185500
"2023-07-11",110.5,112.54,109.72,112.2,106.5415,2940100
"2023-07-12",114.2,114.92,112.25,112.74,107.0543,1825200
