date,open,high,low,close,adjclose,volume
"2021-10-26",233.11,233.67,230.5,231.07,210.5014,2801000
"2021-10-27",231.62,234.96,231.62,231.77,211.1391,2801700
"2021-10-28",232.96,234.68,231.25,231.76,211.1299,2421700
"2021-10-29",230.78,234.74,230.5,233.82,213.0065,3316300
"2021-11-01",235,235.9,230.21,231.75,211.1208,3861500
"2021-11-02",232.32,234.14,231.29,233.03,212.2869,2167300
"2021-11-03",232.89,234.68,232.08,234.3,213.4438,2629100
"2021-11-04",235,238.93,234.94,237.78,216.6141,2508800
"2021-11-05",239,239.27,235.05,235.54,214.5734,2356500
"2021-11-08",236.55,238.08,233.16,234.79,213.8902,2797200
"2021-11-09",235.06,237.27,233.04,233.91,213.0885,2307500
"2021-11-10",232.62,235.78,231.31,232.55,211.8496,2402900
"2021-11-11",234.32,234.73,231.3,232.32,211.6401,1921300
"2021-11-12",234.43,236.72,232.06,236.32,215.284,2462900
"2021-11-15",236.1,237.15,234.33,234.92,214.0087,2219900
"2021-11-16",240.6,246.72,239.39,244.78,222.991,5223200
"2021-11-17",250.02,255.22,245.25,245.73,223.8564,6823900
"2021-11-18",246.45,250,245.23,247.38,225.3595,3468600
"2021-11-19",247.77,250.74,245.75,249.52,227.309,3685000
"2021-11-22",250.26,256.39,249.85,252.35,229.8871,4460500
"2021-11-23",251.14,252.67,248.6,251.91,229.4863,2550600
"2021-11-24",249.42,253.41,249,252.63,230.1422,1952500
"2021-11-26",249.62,252.11,247.15,247.69,225.6419,1891000
"2021-11-29",250.31,252.49,248.38,248.58,226.4527,3209100
"2021-11-30",247.76,250.44,244.51,244.59,222.8178,6235900
"2021-12-01",248.3,252.37,245.22,245.34,223.5011,4018600
"2021-12-02",247.01,251.68,245.84,250.39,228.1016,3706700
"2021-12-03",252.52,253.85,247.07,248.69,226.5529,3972000
"2021-12-06",252.49,254.33,250.42,251.18,228.8212,3008500
"2021-12-07",253.51,257.54,252.4,256.91,234.0412,3405400
"2021-12-08",256.59,258.63,254.55,256.74,233.8863,3820700
"2021-12-09",255.77,260.82,254.86,258.15,235.1708,3812700
"2021-12-10",258.41,261.48,257.72,261.38,238.1133,2547700
"2021-12-13",262.85,263.31,256.29,257.24,234.3418,3915300
"2021-12-14",255.92,256.82,250.51,252.46,229.9873,5100500
"2021-12-15",249.6,258.34,249.25,257.54,234.6151,4939300
"2021-12-16",259.23,259.5,253.1,253.24,230.6979,4457200
"2021-12-17",252.34,253.29,247.45,248.09,226.0063,10173200
"2021-12-20",245.22,245.94,242.3,245.62,223.7561,3900900
"2021-12-21",247.71,248.41,243.58,246.98,224.9951,2963800
"2021-12-22",247.11,249.95,246.13,249.7,227.473,1771900
"2021-12-23",250.24,251.71,249.04,250.09,227.8283,2060300
"2021-12-27",251.14,253.78,251.14,253.7,231.1169,1590200
"2021-12-28",254,254.89,252.82,254.02,231.4084,1531500
"2021-12-29",255.01,258.54,254.96,257.57,234.6425,1617500
"2021-12-30",258.35,259.25,256.06,256.39,233.5675,1488100
"2021-12-31",256.15,259.77,255.85,258.48,235.4715,1774200
"2022-01-03",259.2,260.2,253.07,255.51,232.7658,5302100
"2022-01-04",255.64,260.83,255.6,259.81,236.6831,3638200
"2022-01-05",258.71,259.44,254.72,254.75,232.0735,3808600
"2022-01-06",257.64,258.45,255,257.79,234.8429,3616300
"2022-01-07",255.7,257.38,250.71,251.09,228.7392,4945500
"2022-01-10",247.89,248.1,240.57,247.69,225.6419,6292400
"2022-01-11",247.91,249.95,244.68,249.5,227.2908,3415000
"2022-01-12",251.19,254.71,249.94,250.72,228.4022,2825500
"2022-01-13",253.08,253.75,250.09,250.7,228.384,2243400
"2022-01-14",247.3,248.7,241.47,243.4,221.7338,3258500
"2022-01-18",239.2,239.6,234.27,238.41,217.9042,4612500
"2022-01-19",239.63,241.16,234.27,234.7,214.5132,4146800
"2022-01-20",236.27,237.59,223.34,223.93,204.6696,5946600
"2022-01-21",222.89,229.85,221.5,225.02,205.6659,5724400
"2022-01-24",220.53,232.71,220.2,232.35,212.3654,4911600
"2022-01-25",227.5,231.94,224.51,230.01,210.2267,4099200
"2022-01-26",232.56,235,225.74,228.1,208.4809,4349200
"2022-01-27",230.66,233.17,223.95,225.93,206.4976,3425800
"2022-01-28",227.99,235.14,224.48,234.99,214.7783,3215500
"2022-01-31",233.99,237.61,232.66,237.35,216.9353,4485900
"2022-02-01",238.45,239.48,233.82,238.35,217.8493,2723800
"2022-02-02",238.61,240.71,236.45,239.11,218.544,2442900
"2022-02-03",236,239.49,233.81,234.11,213.974,2512000
"2022-02-04",234.15,234.15,225.17,229.07,209.3675,3456700
"2022-02-07",230.52,230.98,224.53,227.02,207.4938,2990100
"2022-02-08",227.2,232.62,225.86,231.76,211.8261,2572400
"2022-02-09",234.52,236.48,232.84,233.66,213.5627,2115100
"2022-02-10",230.69,232.86,225.79,227.4,207.8411,3053800
"2022-02-11",227.52,229.72,224.76,225.91,206.4793,2192800
"2022-02-14",223.77,227.02,223.12,225.95,206.5159,2025700
"2022-02-15",228.31,230.06,226.98,228.1,208.4809,1843600
"2022-02-16",226.52,228.17,223.51,227.01,207.4847,2461300
"2022-02-17",225.93,227.22,223.25,223.79,204.5417,2482200
"2022-02-18",222.95,225.72,220.42,222.69,203.5363,4241500
"2022-02-22",218.29,221.45,210.76,214.59,196.1329,7641100
"2022-02-23",222,227.75,214.13,215.09,196.5899,8936900
"2022-02-24",209.69,214.26,206.24,213.41,195.0545,5749300
"2022-02-25",214.27,219.69,210.21,219.18,200.3282,4613300
"2022-02-28",217.26,221.3,215.82,221.06,202.0465,5440400
"2022-03-01",221.38,224.44,220.23,221.5,202.4486,3953200
"2022-03-02",220.6,230.01,220.11,228.66,208.9928,4513700
"2022-03-03",229.12,230.72,225.06,226.28,206.8175,3180700
"2022-03-04",224.58,226.69,221.75,224.07,204.7976,3144400
"2022-03-07",224.03,227.98,222.08,222.26,203.1433,4022700
"2022-03-08",222.26,229.62,222.08,223.26,204.0572,3725900
"2022-03-09",227.98,230.28,225.59,225.88,206.4519,3428500
"2022-03-10",223,224.39,219.09,224.17,204.889,3318700
"2022-03-11",223.9,227.56,221.99,222.21,203.0976,2616300
"2022-03-14",223.98,227.71,221.08,226.51,207.0277,3607700
"2022-03-15",227.8,232.35,227.51,231.07,211.1955,3413600
"2022-03-16",233.13,234.43,226.79,231.33,211.4331,3497400
"2022-03-17",230,234.41,228.32,234.38,214.2208,3323900
"2022-03-18",231.65,236.26,229.93,235.67,215.3998,9149800
"2022-03-21",236.5,238.37,225.69,227.6,208.0239,4349200
"2022-03-22",227.65,229.87,225.36,228.47,208.8191,3248800
"2022-03-23",227,227.95,219.83,220.92,201.9185,3728100
"2022-03-24",220.83,221.96,217.96,219.17,200.319,3399200
"2022-03-25",220.73,220.96,211.39,212.92,194.6066,6831700
"2022-03-28",211.38,213.9,207.42,213.78,195.3926,6579600
"2022-03-29",217.76,221.34,216.54,219.57,200.6846,4993600
"2022-03-30",215.75,217.15,208.93,209.49,191.4716,7090900
"2022-03-31",206.85,208.74,201.99,202.19,184.7995,7318500
"2022-04-01",204.1,204.16,201.4,202.4,184.9914,4827200
"2022-04-04",201.55,204.26,199.77,204.12,186.5635,5426100
"2022-04-05",203.21,208.14,201.67,204.87,187.249,4707100
"2022-04-06",201.2,202.85,196.64,200.65,183.3919,6356100
"2022-04-07",199.11,204.2,197.55,202.64,185.2108,4411600
"2022-04-08",201.03,207.72,200.54,206.66,188.885,5065500
"2022-04-11",204.66,208.45,203.35,204.59,186.993,3576200
"2022-04-12",209.01,210.59,203.4,204.14,186.5818,4354700
"2022-04-13",203.63,206.85,203.22,205.51,187.8339,2803400
"2022-04-14",206.23,207.3,201.03,201.28,183.9678,4001400
"2022-04-18",200.62,202,197.33,198.52,181.4452,3800400
"2022-04-19",198.17,203.51,197.7,203.04,186.3273,3392900
"2022-04-20",205.84,210.06,205.19,208.74,191.5581,3906100
"2022-04-21",210.42,210.85,204.28,205.03,188.1534,3797600
"2022-04-22",204.12,204.31,196.1,197.06,180.8395,4216300
"2022-04-25",197.05,200.74,194.67,200.38,183.8862,3895900
"2022-04-26",198.91,204.37,198.24,199.59,183.1612,3959100
"2022-04-27",199.25,203.46,198.97,199.57,183.1429,3028100
"2022-04-28",201.62,207.15,200.03,205.14,188.2544,3250400
"2022-04-29",203.49,205.18,197.08,197.73,181.4543,4217600
"2022-05-02",198.12,204.65,197.72,203.14,186.419,3697800
"2022-05-03",202.47,204.93,200.21,201.63,185.0333,3002600
"2022-05-04",200.73,207.96,198.25,207.16,190.1081,4452400
"2022-05-05",203.91,204.61,193.52,195.92,179.7933,4262900
"2022-05-06",194.17,195.45,189.66,192.29,176.4621,3910700
"2022-05-09",189.59,198.47,188.25,196.07,179.931,3998300
"2022-05-10",198.11,199.04,190.25,192.13,176.3153,3638700
"2022-05-11",192.84,195.19,187.3,187.77,172.3142,4598000
"2022-05-12",187.77,194.84,187.23,191.7,175.9207,4292900
"2022-05-13",191.27,197.41,190.35,194,178.0314,2911900
"2022-05-16",192.57,196.22,189.5,194.73,178.7013,4405300
"2022-05-17",198.92,199.47,187.87,194.03,178.0589,8210000
"2022-05-18",187.5,191.46,179.76,183.82,168.6893,7847600
"2022-05-19",182.68,191.81,182.68,187.86,172.3967,5132100
"2022-05-20",188.93,189.26,179.22,184.69,169.4877,5722600
"2022-05-23",186.5,186.83,181.39,186.25,170.9193,3546700
"2022-05-24",184.98,187.8,182.39,184.62,169.4234,4486500
"2022-05-25",182.6,189.89,182.26,188.55,173.03,3986300
"2022-05-26",190.57,197.05,190.28,195.53,179.4354,3337900
"2022-05-27",196.72,199.66,195.87,199.63,183.1979,2779200
"2022-05-31",197.6,198.75,194.39,195.3,179.2243,4733900
"2022-06-01",196.39,197.14,191.64,191.72,175.939,3290200
"2022-06-02",192.56,196.22,191.75,196.13,179.9861,3359200
"2022-06-03",193.97,197.95,193.25,195.45,179.362,2262700
"2022-06-06",196,198.78,194.2,196.77,180.5733,2691600
"2022-06-07",190.35,196.2,189.01,195.65,179.5455,3269700
"2022-06-08",193.9,194.71,191.38,192.45,176.6089,2775700
"2022-06-09",192.11,198.74,191.9,194.28,178.2883,2999500
"2022-06-10",189.3,192.24,186.15,186.33,170.9927,3564600
"2022-06-13",182.33,184.5,180.11,181.26,166.34,3899300
"2022-06-14",180.83,182.86,176.43,177.94,163.2933,4037200
"2022-06-15",179.4,181.02,176.3,179.01,164.2752,4164200
"2022-06-16",174.5,174.93,170.48,171.61,157.4843,5536300
"2022-06-17",170.94,175.28,170.14,172.47,158.2736,8499000
"2022-06-21",176.09,176.42,171.39,172.38,158.191,4753300
"2022-06-22",171.34,175.37,170.12,173.6,159.3105,4434100
"2022-06-23",174.52,176.44,173.6,176.33,161.8158,3611500
"2022-06-24",177.76,182.94,177.13,182.84,167.79,5346100
"2022-06-27",183,185.32,182.13,184.22,169.0564,2829200
"2022-06-28",184.48,185.61,174.57,174.72,160.3383,4980300
"2022-06-29",174.97,177.39,174.16,176.1,161.6047,2802600
"2022-06-30",172.04,176.08,170.76,174.67,160.2924,4415400
"2022-07-01",175.83,178.59,174.64,177.36,162.761,3095500
"2022-07-05",175.05,179.94,174.48,179.88,165.0736,3226300
"2022-07-06",180.78,182.95,177.44,179.06,164.3211,2177600
"2022-07-07",179.87,182.08,178.83,181.57,166.6245,2935600
"2022-07-08",180.9,182.96,179.42,181.63,166.6796,2024700
"2022-07-11",181.22,183,179.66,180.11,165.2847,2285100
"2022-07-12",181.99,185.4,180.1,181,166.1014,3184700
"2022-07-13",178.77,183.77,177.55,182.37,167.3586,2935400
"2022-07-14",179.41,182.95,178.69,182.66,167.6248,3261900
"2022-07-15",185.71,186.14,183.96,185,169.7722,2901400
"2022-07-18",186.61,189.08,185.19,185.79,170.4971,2965800
"2022-07-19",186.57,189.56,184.82,188.78,174.2256,2683900
"2022-07-20",188.39,191.44,187.99,191.03,176.3022,2427300
"2022-07-21",191.24,193.78,189.42,193.56,178.6371,3266100
"2022-07-22",194.82,199.12,194.24,195.58,180.5014,3329500
"2022-07-25",195.7,195.85,193.17,194.8,179.7815,2492200
"2022-07-26",188.18,190.97,187.61,188.6,174.0596,3647200
"2022-07-27",188.7,190.89,183.7,189.92,175.2778,3713900
"2022-07-28",187.49,191.72,183.74,190.8,176.09,6034600
"2022-07-29",189.81,192.49,188.72,191.53,176.7637,4507100
"2022-08-01",191.55,195.26,191.28,194.09,179.1263,3349500
"2022-08-02",193.27,193.4,187.87,187.95,173.4596,3401800
"2022-08-03",189.63,195.98,189.63,195.42,180.3537,3292700
"2022-08-04",195.76,199.05,195.42,197.16,181.9596,3534100
"2022-08-05",195.89,199.23,195.33,199.08,183.7316,2409700
"2022-08-08",200,204.31,199.78,201.84,186.2788,3040800
"2022-08-09",200.75,200.75,193.72,195.2,180.1507,3914500
"2022-08-10",199.27,201.66,198.6,201.43,185.9004,4094400
"2022-08-11",200.1,204.29,200.07,202.18,186.5926,3337200
"2022-08-12",203.35,206.6,201.73,206.47,190.5518,3014100
"2022-08-15",206,209.02,204.9,208.04,192.0008,4075500
"2022-08-16",206.66,217.39,206.5,214.12,197.612,5892200
"2022-08-17",212.01,221.19,211.5,215.37,198.7657,8082100
"2022-08-18",215.11,218.09,214.57,216.47,199.7809,3011800
"2022-08-19",215.5,215.84,209.85,211.36,195.0648,3347300
"2022-08-22",209.21,212.58,208.48,209.99,193.8004,4136600
"2022-08-23",210,211.36,207.28,207.47,191.4747,2533900
"2022-08-24",206.81,210.55,205.78,208.41,192.3423,2634300
"2022-08-25",208.59,211.17,207.95,210.96,194.6957,2634700
"2022-08-26",211.73,212.63,200.94,200.99,185.4943,3720500
"2022-08-29",200.12,203.61,199.08,201.07,185.5682,3273800
"2022-08-30",202.46,203.3,196.41,197.22,182.015,3906900
"2022-08-31",197.1,197.43,194,194.14,179.1724,5145100
"2022-09-01",193.79,195.95,192.61,195.76,180.6675,3462200
"2022-09-02",197.4,199.03,194.29,195.51,180.4368,3165900
"2022-09-06",196.17,196.81,191.25,192.96,178.0834,3128800
"2022-09-07",193.71,201.94,193.58,201.3,185.7804,4086500
"2022-09-08",200.65,204.51,198.73,204.38,188.6229,3564200
"2022-09-09",203.98,206.53,203.32,205.65,189.795,3176400
"2022-09-12",206,209.42,205.5,206.4,190.4872,3218700
"2022-09-13",201.26,202.89,192.95,193.63,178.7018,4441400
"2022-09-14",194.55,195.22,190.21,192.39,177.5574,3963700
"2022-09-15",193.32,194.49,190.01,191.04,176.3114,3309700
"2022-09-16",189,193.07,188.75,191.81,177.0221,10187800
"2022-09-19",190.91,195.9,190.67,195.1,180.0584,3351900
"2022-09-20",192.62,194.18,188.68,190.41,175.73,3650200
"2022-09-21",191.91,194.81,188.32,188.36,173.8381,2925700
"2022-09-22",188,189.78,186.51,188.12,173.6166,2864500
"2022-09-23",186.75,189.16,185.56,188.13,173.6257,3382500
"2022-09-26",188.06,190,185.69,186.02,171.6785,2938700
"2022-09-27",187.94,190.86,186.21,187.67,173.2012,3866500
"2022-09-28",192.45,195.47,190.14,194.53,179.5324,5384900
"2022-09-29",192,192.43,188.81,190.46,175.7762,3622800
"2022-09-30",189.43,191.09,185.96,187.81,173.3304,6049000
"2022-10-03",191.61,195.8,191.03,193.92,178.9694,4346500
"2022-10-04",196.97,199.66,196.33,197.42,182.1995,4139100
"2022-10-05",195.32,200.32,194,199.03,183.6854,3196100
"2022-10-06",198.45,202.29,198.32,199.98,184.5622,3304900
"2022-10-07",198.02,198.51,195.34,197.21,182.0058,3466800
"2022-10-10",195.95,196.96,192.71,194.9,179.8738,2449700
"2022-10-11",194.94,198.37,193.97,196.43,181.2859,2766000
"2022-10-12",197.79,198.38,193.78,193.87,178.9232,2353900
"2022-10-13",189.83,194.93,185.48,193.16,178.268,4851100
"2022-10-14",194.84,196.96,188.73,188.96,174.3918,4142800
"2022-10-17",192.25,195.22,192.09,194.09,179.1263,3504800
"2022-10-18",196.2,198.57,192.56,193.2,179.2748,3804300
"2022-10-19",187.28,188.47,180.22,183.94,170.6822,5362300
"2022-10-20",183.39,185.4,177.47,178.3,165.4487,4095600
"2022-10-21",178.14,182.67,176.5,182.37,169.2253,3583600
"2022-10-24",183.58,188.51,183.58,187.61,174.0876,3704900
"2022-10-25",189.9,195.08,188.89,193.85,179.8779,3245700
"2022-10-26",194.23,195.61,191.28,193.55,179.5995,2567200
"2022-10-27",195.24,196.48,192.53,193.66,179.7016,2457600
"2022-10-28",193.5,199.74,192.85,198.73,184.4062,3292200
"2022-10-31",196.99,197.97,194.36,194.95,180.8986,3550200
"2022-11-01",198,199.74,192.28,193.55,179.5995,3260100
"2022-11-02",193.19,194.68,185.53,185.71,172.3246,4539400
"2022-11-03",180.85,182.86,178.71,179.82,166.8591,4187500
"2022-11-04",182.78,187.85,178.3,182.15,169.0212,4623400
"2022-11-07",183.57,187.8,181.04,186.56,173.1133,2715300
"2022-11-08",188.06,190.01,185.78,188.36,174.7836,2880800
"2022-11-09",187.31,191.27,186.31,186.63,173.1783,3007200
"2022-11-10",195.31,204.74,195.3,204.32,189.5933,4837200
"2022-11-11",205.09,211.26,204.51,209.02,193.9545,4272500
"2022-11-14",208.43,210.47,204.23,204.66,189.9088,4165000
"2022-11-15",206.75,211.25,203.82,208.84,193.7874,5127800
"2022-11-16",212.09,221.42,211.6,215.13,199.6241,8173100
"2022-11-17",212.5,212.99,205.37,208.4,193.3792,3507800
"2022-11-18",211.82,211.84,206.41,209.93,194.7989,2912500
"2022-11-21",210.13,210.81,208.23,210.27,195.1144,2326400
"2022-11-22",211.65,215.53,211.07,214.47,199.0117,2845700
"2022-11-23",215.23,215.7,210.02,211.02,195.8103,2593800
"2022-11-25",211.36,211.83,210.01,210.97,195.7639,975700
"2022-11-28",210.39,211.47,208.52,209.04,193.973,2202300
"2022-11-29",208,208.65,206.62,207.47,192.5162,1980900
"2022-11-30",206.11,212.97,203.25,212.55,197.2301,4701600
"2022-12-01",214.79,216.72,212.71,215.48,199.9489,2735100
"2022-12-02",212.4,216.6,211.5,214.84,199.355,3242300
"2022-12-05",210.91,211.61,205.4,206.18,191.3192,3308400
"2022-12-06",205.21,205.71,199,201.91,187.357,3627500
"2022-12-07",202.76,209.99,202.26,206.89,191.978,3999300
"2022-12-08",205,206.41,202.46,203.56,188.888,3150200
"2022-12-09",201,204.61,200.2,201.77,187.2271,3226900
"2022-12-12",202.29,205.1,201.04,205.08,190.2984,2719800
"2022-12-13",216.71,217.83,208.92,211.22,195.9959,4168600
"2022-12-14",210.95,216.63,210.06,212.11,196.8218,3727700
"2022-12-15",208.61,209.72,205.49,208.02,193.0266,3373900
"2022-12-16",206.36,207.36,203.32,206.14,191.2821,9543500
"2022-12-19",205.35,205.94,201.99,203.17,188.5261,2442400
"2022-12-20",201.19,202.13,197.69,200.86,186.3826,2372200
"2022-12-21",202.93,203.62,200.27,202.43,187.8394,2345400
"2022-12-22",198.52,200.23,195.27,199.15,184.7959,2414800
"2022-12-23",198.42,202.32,197.02,201.88,187.3291,1469200
"2022-12-27",201.69,203.99,201.31,201.71,187.1714,2076600
"2022-12-28",201.96,203.5,199.63,200.06,185.6403,1419900
"2022-12-29",201.68,203.12,201.3,202.26,187.6817,1270900
"2022-12-30",200.03,200.5,197.21,199.24,184.8794,2154600
"2023-01-03",201.49,202.3,197.14,199.04,184.6938,2602000
"2023-01-04",201.43,202.35,197.51,201.39,186.8744,2507400
"2023-01-05",199.3,201.44,197.48,200.77,186.2991,1942300
"2023-01-06",200.73,201.79,194.45,200.97,186.4847,3121400
"2023-01-09",202.42,204.13,199.34,199.44,185.065,2748500
"2023-01-10",199.92,201.67,198.54,201.4,186.8837,2200800
"2023-01-11",202.16,208.72,202.15,208.59,193.5555,2781000
"2023-01-12",210.26,211.57,206.59,210.26,195.1051,2690200
"2023-01-13",207.81,213.56,207.81,212.16,196.8682,3875900
"2023-01-17",212.17,214.98,209.25,209.52,194.4184,2943800
"2023-01-18",210.72,214.18,208.11,208.5,193.472,3575000
"2023-01-19",207.51,207.9,201.19,202.13,187.5611,3508800
"2023-01-20",201.36,204.99,198.67,204.53,189.7881,3517600
"2023-01-23",203.52,206.91,201.79,205.11,190.3263,3473500
"2023-01-24",202.61,206.58,202.61,206.41,192.5182,2862500
"2023-01-25",204.52,206.29,201.84,206.11,192.2384,2283400
"2023-01-26",204.35,208.77,201.64,201.81,188.2278,3426100
"2023-01-27",201.45,203.42,200.44,202.49,188.862,2907900
"2023-01-30",201.97,204.56,201.15,201.91,188.321,2786300
"2023-01-31",203.25,208.33,202.5,208.25,194.2343,3415800
"2023-02-01",207.46,215.14,204.39,213.56,199.187,3363900
"2023-02-02",216.05,223.31,215.98,221.56,206.6485,4156800
"2023-02-03",217.14,218.39,214.82,215.97,201.4347,3047900
"2023-02-06",214.25,216.84,214.06,215.87,201.3414,2380600
"2023-02-07",212.89,215.57,210.42,214.73,200.2782,2552300
"2023-02-08",214.21,214.21,211.07,212.76,198.4408,2421100
"2023-02-09",214.77,215.24,207.96,208.64,194.5981,2386700
"2023-02-10",207.46,208.93,206.33,208.78,194.7286,1836300
"2023-02-13",209.3,214.3,207.43,214.14,199.7279,2364000
"2023-02-14",212.03,215.12,211.14,213.76,199.3735,2316600
"2023-02-15",212.35,215.5,211.27,215.03,200.558,1849900
"2023-02-16",210.2,216.07,209.62,214.01,199.6067,2479000
"2023-02-17",213.24,213.71,208.9,212.75,198.4315,3462000
"2023-02-21",205.27,206.9,201.22,201.85,188.2651,3942900
"2023-02-22",201.21,204.44,200.06,202.63,188.9926,2667400
"2023-02-23",202.56,203.75,199.13,202.21,188.6008,2332200
"2023-02-24",199.79,202.59,198.46,201.54,187.9759,2163500
"2023-02-27",204.33,206.49,203.44,204.24,190.4942,2764800
"2023-02-28",203.98,208.28,203.3,205.75,191.9026,4391400
"2023-03-01",205.44,205.64,191.27,194.31,181.2325,9814300
"2023-03-02",192.66,195.45,192.03,195.1,181.9693,4096900
"2023-03-03",195.78,200.55,195.06,199.73,186.2877,3483200
"2023-03-06",200.3,203.71,200.06,201.57,188.0039,3160900
"2023-03-07",202.49,202.49,197.26,197.41,184.1239,3320200
"2023-03-08",198.22,202.08,197.69,201.14,187.6028,2670400
"2023-03-09",202.09,204.05,198.54,199.05,185.6535,2440300
"2023-03-10",199.12,201.69,196.09,196.66,183.4243,2986800
"2023-03-13",195.74,201.39,194.73,197.55,184.2544,3116300
"2023-03-14",199.4,200.09,193.82,196.83,183.5829,3909000
"2023-03-15",195.84,200.45,194.61,198.59,185.2245,3794100
"2023-03-16",197.57,200.08,196.44,199.67,186.2318,3153900
"2023-03-17",199.79,201.3,195.79,197.36,184.0772,7271200
"2023-03-20",197.01,197.89,195.41,196.79,183.5456,2405100
"2023-03-21",198.5,198.77,195.18,196.79,183.5456,2940400
"2023-03-22",196.89,197.49,191.36,191.57,178.6769,3275700
"2023-03-23",192.72,193.1,188.07,189.69,176.9235,3346400
"2023-03-24",188.75,190.27,187.44,189.46,176.7089,2692400
"2023-03-27",190.07,191.94,188.9,190.53,177.7069,2488400
"2023-03-28",190.46,192.44,189.62,190.15,177.3525,1872300
"2023-03-29",190.95,191.99,190,191.94,179.022,2436300
"2023-03-30",194.08,195.2,192.3,192.65,179.6842,2157000
"2023-03-31",194.09,200.23,193.65,199.97,186.5116,3151600
"2023-04-03",201.07,204.23,200.97,203.99,190.261,3471100
"2023-04-04",203.5,204.28,200.75,203,189.3376,2500100
"2023-04-05",203.01,203.35,198.65,199.43,186.0079,2417800
"2023-04-06",198.12,199.48,195.5,198.57,185.2058,2403300
"2023-04-10",197.6,201.17,196.21,199.78,186.3344,2387500
"2023-04-11",200.99,202.94,200.76,201.34,187.7894,2459000
"2023-04-12",203.4,204.71,199.41,199.77,186.3251,2665400
"2023-04-13",199.77,201.84,196.24,201.47,187.9106,2778700
"2023-04-14",201.52,203.88,201.1,202.18,188.5729,2028300
"2023-04-17",202.5,205.03,202.41,205,191.203,2420000
"2023-04-18",206.28,208.63,205.75,208.1,194.0944,2685200
"2023-04-19",207.17,209.05,206.26,208.83,194.7753,2488700
"2023-04-20",208.48,212.37,208.45,209.76,195.6427,2948800
"2023-04-21",211.34,212.5,210.01,211.04,196.8366,2864000
"2023-04-24",210.3,212.03,210.09,211.04,196.8366,2758700
"2023-04-25",210.99,211.24,205.78,205.88,192.984,2723700
"2023-04-26",205.49,205.71,200.1,200.8,188.2222,3409000
"2023-04-27",200.63,204.83,200.63,204.53,191.7185,2498900
"2023-04-28",204.6,207.88,204.34,207.83,194.8119,2451900
"2023-05-01",207.83,208.92,207.14,208.22,195.1774,2282100
"2023-05-02",208.5,208.5,203.24,205.97,193.0683,2201800
"2023-05-03",206.38,210.32,205.15,205.31,192.4497,2386600
"2023-05-04",205.24,206.63,201.27,202.8,190.0969,2375800
"2023-05-05",204.05,206.52,203.31,205.81,192.9184,2495600
"2023-05-08",205.6,206.12,203.03,204.05,191.2686,1586500
"2023-05-09",204.1,207.18,203.24,207.12,194.1463,2249900
"2023-05-10",207.95,208.76,201.98,204.32,191.5217,2715600
"2023-05-11",204,204.44,201.84,203.3,190.5656,3015600
"2023-05-12",203.32,204.5,201.26,203.26,190.5281,2261700
"2023-05-15",202.45,202.95,199.35,201.55,188.9252,2971500
"2023-05-16",196.47,199.97,193.59,199.22,186.7412,4683500
"2023-05-17",199.37,207.43,198.75,207.2,194.2213,3755900
"2023-05-18",207.5,209.26,205.5,209.16,196.0585,2275300
"2023-05-19",208.34,208.53,204.94,206.27,193.3495,2768400
"2023-05-22",206.7,208.37,202.91,203.15,190.425,3537000
"2023-05-23",202.83,209.75,202.44,206.65,193.7057,6507500
"2023-05-24",206.75,208.92,202.1,203.63,190.8749,2829800
"2023-05-25",203,204.01,200.9,201.04,188.4471,3030400
"2023-05-26",202.06,206.78,201.22,206.52,193.5839,3072700
"2023-05-30",207,207.44,203.78,205.7,192.8153,2534100
"2023-05-31",204.12,204.12,199.5,201.13,188.5315,3894600
"2023-06-01",200.96,204.74,197.48,203.92,191.1468,2764800
"2023-06-02",205.5,210.3,205.5,209.81,196.6678,2834600
"2023-06-05",208.3,208.6,206.27,206.78,193.8276,2345700
"2023-06-06",206.54,208.5,205.63,207.16,194.1838,2804900
"2023-06-07",208,211.85,208,211.21,197.9801,3334600
"2023-06-08",211.85,213.79,210.26,210.46,197.2771,2409700
"2023-06-09",211.26,211.49,208.77,209.12,196.021,2092700
"2023-06-12",210.2,213.85,209.2,213.36,199.9955,2465100
"2023-06-13",215,217.48,214.09,217.35,203.7355,3056100
"2023-06-14",216.79,218.28,213.75,214.86,201.4015,3080300
"2023-06-15",215.8,219.6,215.79,218.93,205.2165,3187000
"2023-06-16",219.34,219.49,216.85,217.08,203.4824,6874300
"2023-06-20",215.83,216.75,214.42,215.46,201.9639,3058300
"2023-06-21",215.64,215.81,213.86,214.25,200.8297,3364400
"2023-06-22",213.79,215.37,211.62,214.82,201.364,2780900
"2023-06-23",213.92,216.4,213.1,215.22,201.739,3997300
"2023-06-26",215.96,219.03,215.56,217.96,204.3073,2498900
"2023-06-27",218.99,223.99,218.99,223.56,209.5565,4223500
"2023-06-28",222.25,224.15,221.55,222.52,208.5817,3372600
"2023-06-29",223.23,223.81,221.82,222.82,208.8629,3058200
"2023-06-30",224.1,226.49,223.58,225.7,211.5625,3633300
"2023-07-03",224.62,226.05,223.49,224.59,210.522,1498400
"2023-07-05",224.41,226.95,224.12,225.49,211.3656,2876400
"2023-07-06",222.8,223.56,221.28,221.42,207.5506,3011500
"2023-07-07",221.05,223.9,220.73,221.94,208.038,2345400
"2023-07-10",223.12,229.16,222.88,229.12,214.7682,2536100
