date,open,high,low,close,adjclose,volume
"2022-06-15",113.93,115.06,110.76,112.85,107.9747,1670400
"2022-06-16",109.24,109.24,105.52,106.98,102.3583,1828500
"2022-06-17",107.38,110.98,107.33,110.25,105.487,2759300
"2022-06-21",112.34,113.79,110.93,111.52,106.7021,1464800
"2022-06-22",109.92,112.44,109.44,111.3,106.4916,1125400
"2022-06-23",111.91,113.7,111.06,112.9,108.0225,1181000
"2022-06-24",114.59,119.45,114.23,118.86,113.725,5806900
"2022-06-27",118.22,118.47,114.95,117.02,111.9645,1592800
"2022-06-28",118.1,119.8,113.13,113.35,108.453,1296400
"2022-06-29",113.52,113.53,111.32,112.77,107.8981,1024900
"2022-06-30",110.55,112.12,108.51,110.64,105.8601,2137200
"2022-07-01",109.47,111.46,108.24,110.93,106.1376,2265700
"2022-07-05",109.41,111.95,107.73,111.83,106.9987,1667700
"2022-07-06",112.02,114.2,111.38,113.35,108.453,1201600
"2022-07-07",113.69,114.6,111.93,113.64,108.7305,1008800
"2022-07-08",113.56,114.11,111.66,113.28,108.3861,825700
"2022-07-11",111.99,112.57,111.06,111.54,106.7213,967800
"2022-07-12",111.13,113.74,111.13,112.11,107.2666,1021800
"2022-07-13",109.67,113.07,108.69,112.73,107.8598,1175700
"2022-07-14",110.08,111.86,108.65,111.33,106.5203,1366800
"2022-07-15",113.87,116.65,113,114.8,109.8404,1645500
"2022-07-18",116.09,116.85,112.5,113.24,108.3478,1509000
"2022-07-19",116,118.53,115.64,118.27,113.1605,1700700
"2022-07-20",118.11,119.99,117.44,119.87,114.6914,1892200
"2022-07-21",119.57,120.93,118.71,120.27,115.0741,1304800
"2022-07-22",119.35,121.65,118.02,118.71,113.5815,1480200
"2022-07-25",119.89,119.89,117.69,118.47,113.3519,992400
"2022-07-26",119.07,121.95,118.11,119.82,114.6435,1709900
"2022-07-27",121.34,122.49,119.28,120.32,115.1219,1939700
"2022-07-28",120.73,123.01,119.96,122.51,117.2173,2114900
"2022-07-29",122.36,123.36,121.19,122.32,117.0355,2543400
"2022-08-01",123.51,131.48,121.04,127.98,122.451,4798200
"2022-08-02",126.72,127.87,124.5,126.45,120.9871,2582100
"2022-08-03",127.71,131.31,127.08,130.15,124.5272,2649300
"2022-08-04",129.6,131.4,127.74,128.6,123.0442,2255900
"2022-08-05",126.66,129.85,126.25,128,122.4701,1166000
"2022-08-08",129.16,131.05,128.7,129.33,123.7427,2125400
"2022-08-09",128.86,131.13,128.83,130.38,124.7473,2026000
"2022-08-10",133.96,136.18,132.55,132.6,126.8714,2099700
"2022-08-11",134.39,134.88,132.76,133.55,127.7803,1811600
"2022-08-12",134.4,135.99,134.28,135.44,129.5887,1745100
"2022-08-15",133.82,136.78,133.82,136.23,130.3446,1577500
"2022-08-16",135,136.88,133.27,136.15,130.2681,1418100
"2022-08-17",133.76,134.92,133.23,133.68,127.9047,1384000
"2022-08-18",133.38,134.6,132.66,134.24,128.4406,1437100
"2022-08-19",133.36,134.02,132.1,132.81,127.0723,1510500
"2022-08-22",130.52,131.79,129.48,129.96,124.3455,1192200
"2022-08-23",129.32,131.08,128.64,128.74,123.1782,1160100
"2022-08-24",129.03,129.44,127.57,128,122.4701,1254700
"2022-08-25",128.12,129.96,127.45,129.87,124.2594,1214800
"2022-08-26",130.11,130.4,124.99,125.13,119.7241,1550600
"2022-08-29",123.81,126.41,123.25,124.82,119.4275,1676400
"2022-08-30",125.57,126.14,123.83,124.7,119.3127,1722700
"2022-08-31",125.72,126.14,124.03,124.23,118.863,2018100
"2022-09-01",123.67,124.9,121.45,124.85,119.4562,1937400
"2022-09-02",126.34,127.07,123.32,124.05,118.6908,1632500
"2022-09-06",125.15,126.42,123.18,126.33,120.8723,2249600
"2022-09-07",126.23,130.39,126.22,129.74,124.135,3262000
"2022-09-08",128.94,132.16,128.35,131.73,126.039,2520300
"2022-09-09",132.95,133.24,131.07,132.63,126.9001,1803800
"2022-09-12",133.65,136.64,133.17,136.46,130.5647,2161600
"2022-09-13",132.37,134.06,131.64,132.17,126.46,3822300
"2022-09-14",131.92,135.59,131.46,132.46,126.7375,3125400
"2022-09-15",131.66,135.39,130.76,131.43,125.9898,3002400
"2022-09-16",129.61,131.05,127.96,130.68,125.2708,3743100
"2022-09-19",129.31,130.04,125.77,126.97,121.7144,2781600
"2022-09-20",125.61,126.4,123.2,124.16,119.0207,2762600
"2022-09-21",125.23,125.97,120.61,120.73,115.7327,2653500
"2022-09-22",120.13,120.85,115.14,116.09,111.2847,3148400
"2022-09-23",114.47,115.13,111.87,115.04,110.2782,2741900
"2022-09-26",114.68,116.15,111.29,111.81,107.1819,3007600
"2022-09-27",112.69,113.15,107.52,107.99,103.52,2427900
"2022-09-28",107.78,111.17,107.16,110.73,106.1466,1690000
"2022-09-29",109.48,110.5,107.03,109.54,105.0058,1640500
"2022-09-30",109.22,111.18,107.97,108.05,103.5775,1749200
"2022-10-03",109.37,111.21,108.27,110.74,106.1562,2003700
"2022-10-04",113.15,116.34,112.54,116.15,111.3422,1818700
"2022-10-05",114.18,117.79,114.13,117.21,112.3584,1191400
"2022-10-06",116.77,116.88,113.2,113.3,108.6102,3149800
"2022-10-07",111.77,112.42,110.38,112.24,107.5941,1748100
"2022-10-10",112.19,112.4,108.44,109.75,105.2071,1376500
"2022-10-11",109.24,109.36,105.93,107.81,103.3475,1632300
"2022-10-12",107.74,108.31,106.37,107.18,102.7435,1639700
"2022-10-13",104.58,110.57,104.23,109.99,105.4372,1622300
"2022-10-14",111.77,113.59,109.8,110.06,105.5043,1960400
"2022-10-17",112.73,114.04,112.44,112.89,108.2172,1636200
"2022-10-18",115,115.48,112.45,113.67,108.9649,2032700
"2022-10-19",112,114.25,111.81,112.67,108.0063,1431800
"2022-10-20",112.98,115.25,112.29,112.78,108.1117,1653000
"2022-10-21",112.46,114.6,110.83,114.25,109.5209,1619900
"2022-10-24",114.82,116.35,113.35,115.66,110.8725,1397300
"2022-10-25",115.97,118.52,115.89,118.18,113.2882,1599100
"2022-10-26",119.29,123.9,119.09,120.61,115.6176,2020500
"2022-10-27",120.65,121.9,119.15,121.87,116.8255,2544300
"2022-10-28",122.41,125.59,121.88,125.31,120.1231,2654300
"2022-10-31",124,124.16,113.64,114.26,109.5305,5555200
"2022-11-01",115.07,116.13,113.12,113.67,108.9649,3145700
"2022-11-02",113.25,113.7,107.5,107.58,103.127,3735800
"2022-11-03",104.17,104.3,93.99,94.34,90.435,7878500
"2022-11-04",95.5,97.88,94.04,97.45,93.4163,4761000
"2022-11-07",98.39,99.2,95.45,99.14,95.0363,2922600
"2022-11-08",100.02,101.97,99.03,99.94,95.8032,1939200
"2022-11-09",99.03,99.05,96.24,96.83,92.8219,2481900
"2022-11-10",101.97,104.13,101.11,102.89,98.6311,2657200
"2022-11-11",102.63,105.23,102.06,104.38,100.0594,3411100
"2022-11-14",102.08,104.74,102.08,103.23,98.957,2434800
"2022-11-15",105.52,106.02,101.11,102.28,98.0463,2406500
"2022-11-16",101.86,101.91,99.07,99.32,95.2089,3262100
"2022-11-17",97.3,97.84,96.41,97.66,93.6176,2631000
"2022-11-18",100,101.88,97.06,98.01,93.9531,2112900
"2022-11-21",97.57,97.76,94.68,96.11,92.1317,2176100
"2022-11-22",96.53,99.56,95.65,99.18,95.0747,2000500
"2022-11-23",98.4,101.14,98.36,100.17,96.0237,1362900
"2022-11-25",100.29,102.42,100.23,101.7,97.4903,967800
"2022-11-28",100.32,101.56,99.45,99.77,95.6403,1839700
"2022-11-29",99.79,100.6,98.64,99.83,95.6978,2907400
"2022-11-30",99.19,104.53,98.68,103.78,99.4843,3056100
"2022-12-01",103.74,105.34,103.08,103.53,99.2446,2057800
"2022-12-02",101.89,103.41,101.41,103.08,98.8132,2402200
"2022-12-05",101.82,102.83,100.81,101.43,97.2315,2470400
"2022-12-06",101.31,101.44,96.83,97.65,93.608,2299600
"2022-12-07",97.93,98.88,96.2,98.84,94.7487,2677600
"2022-12-08",99.75,101.05,98.29,98.93,94.835,1680200
"2022-12-09",97.84,98.96,97.35,97.82,93.771,2090400
"2022-12-12",98.06,99.95,97.59,99.64,95.5156,2446200
"2022-12-13",103.43,103.65,98.91,99.45,95.3335,2469300
"2022-12-14",99.34,100.14,96.27,97.73,93.6847,3761500
"2022-12-15",96.86,97.51,94.47,94.93,91.234,2964900
"2022-12-16",94.1,95.48,92.75,94.78,91.0898,5053300
"2022-12-19",94.27,94.53,92.27,93.13,89.504,3001000
"2022-12-20",92.35,94.27,92.32,94,90.3402,3029900
"2022-12-21",94.78,96.4,94.46,95.79,92.0605,1805500
"2022-12-22",94.65,95.16,92.53,94.55,90.8688,1588400
"2022-12-23",94.26,97.03,94.06,96.72,92.9543,1454200
"2022-12-27",96.5,98.01,96.35,97.68,93.8769,1569600
"2022-12-28",97.87,98.75,96.06,96.37,92.6179,1158500
"2022-12-29",97.14,99.84,96.72,99.2,95.3377,1352500
"2022-12-30",98.08,99.35,97.72,99.32,95.453,1374800
"2023-01-03",100.71,102.03,99.03,100.2,96.2988,1845900
"2023-01-04",101.38,103.98,101,103.48,99.4511,1735100
"2023-01-05",102.53,102.94,101,101.98,98.0095,1193700
"2023-01-06",103.47,106,102.97,105.17,101.0753,2002200
"2023-01-09",105.21,107.61,104.97,106.46,102.3151,1448300
"2023-01-10",106.42,106.96,104.69,105.31,101.2098,1115200
"2023-01-11",105.85,106.3,104.64,105.6,101.4885,1140800
"2023-01-12",105.93,108.4,105.78,108.35,104.1315,1541000
"2023-01-13",107.25,108.42,106.33,107.66,103.4683,1356500
"2023-01-17",110.76,111.96,108.7,111.46,107.1204,2491400
"2023-01-18",112.56,113.44,109.18,109.21,104.958,1959600
"2023-01-19",107.54,109.36,107.08,108.64,104.4102,1383000
"2023-01-20",109.22,112.12,108.45,111.94,107.5817,1303500
"2023-01-23",112.18,114.21,111.16,113.43,109.0137,1438800
"2023-01-24",113.45,114.73,111.98,112.29,107.9181,1021000
"2023-01-25",110.35,111.92,108.8,111.68,107.3318,1229500
"2023-01-26",112.8,113.17,111.02,112.52,108.1391,1207500
"2023-01-27",112.32,113.34,111.53,112.71,108.3217,1267200
"2023-01-30",111.49,111.94,110.11,110.29,105.9959,1315800
"2023-01-31",110.12,112.82,109.96,112.72,108.3313,1259100
"2023-02-01",112.64,116.25,112.08,115.48,110.9839,1366000
"2023-02-02",117.15,119.12,115.73,116.15,111.6278,1686700
"2023-02-03",113.61,114.47,112.28,113.06,108.6581,1525800
"2023-02-06",111.64,112.79,110.87,111.17,106.8417,1397600
"2023-02-07",110.82,114.64,110.65,114.27,109.821,1601800
"2023-02-08",113.62,114.11,111.22,111.63,107.2838,1078500
"2023-02-09",113.31,114.95,111.57,111.64,107.2934,2199300
"2023-02-10",113.71,118.77,113.01,117.88,113.2904,3204200
"2023-02-13",116.86,117,113.59,114.78,110.3111,3670600
"2023-02-14",114.05,118.19,113.19,116.18,111.6566,2504700
"2023-02-15",114.77,118.9,114.77,117.96,113.3673,2331200
"2023-02-16",115.95,118.45,115.52,117.35,112.7811,1475300
"2023-02-17",116.56,116.99,114.76,116.31,111.7816,1453800
"2023-02-21",114.93,115.2,112.9,113.12,108.7157,1414800
"2023-02-22",113.43,114.38,113.09,113.94,109.5038,1036100
"2023-02-23",114.86,115.43,112.65,113.75,109.3212,1322800
"2023-02-24",111.72,112.41,110.95,112.21,107.8412,1546700
"2023-02-27",113.34,114.26,112.41,113.54,109.1194,1690800
"2023-02-28",113.49,113.91,112.09,112.2,107.8316,1513000
"2023-03-01",111.58,112.16,109.95,111.68,107.3318,1337200
"2023-03-02",111.27,111.79,110,110.72,106.4092,1372200
"2023-03-03",111.39,112.97,111.02,112.8,108.4082,996500
"2023-03-06",112.96,114.44,112.53,112.61,108.2256,935400
"2023-03-07",112.31,112.79,108.82,108.82,104.5832,1689300
"2023-03-08",108.71,109.57,107.77,108.91,104.6697,1551300
"2023-03-09",109.44,109.44,105,105.21,101.1137,1300000
"2023-03-10",104.29,104.7,99.6,100,96.1066,2390000
"2023-03-13",98.24,98.74,94.05,95.98,92.2431,3423300
"2023-03-14",99.4,101.74,99.17,101.2,97.2598,2935000
"2023-03-15",97.26,99.53,95.65,99.48,95.6068,3633700
"2023-03-16",98.37,101.18,96.57,100.92,97.2351,3090700
"2023-03-17",100.89,100.89,97.95,98.55,94.9516,5308400
"2023-03-20",99.19,100.99,98.73,99.83,96.1849,2362700
"2023-03-21",102.13,103.42,100.8,102.45,98.7092,2477100
"2023-03-22",102.03,102.66,98.89,98.92,95.3081,1534100
"2023-03-23",98.95,100.92,97.2,98.44,94.8457,1629600
"2023-03-24",97,98.63,95.78,98.43,94.836,1597500
"2023-03-27",100.29,101.72,98.69,99.15,95.5297,2170900
"2023-03-28",98.77,99.88,98.29,99.58,95.944,1480400
"2023-03-29",101.4,103.55,100.88,103.33,99.5571,2137500
"2023-03-30",104.98,105.82,103.05,103.19,99.4222,2091100
"2023-03-31",103.49,105.47,103.49,105.24,101.3974,2111200
"2023-04-03",105.09,105.62,104.48,105.25,101.407,1454600
"2023-04-04",105.98,106.09,103.03,103.31,99.5378,1914600
"2023-04-05",102.4,104.56,102.23,103.93,100.1352,1753600
"2023-04-06",103.52,105.41,103.06,105.1,101.2625,1567400
"2023-04-10",104.36,105.24,103.06,104.8,100.9734,1438800
"2023-04-11",105.4,106.76,104.75,105.86,101.9947,1849400
"2023-04-12",108.19,108.53,104.99,105.21,101.3685,1719400
"2023-04-13",105.21,107.81,105.2,106.96,103.0546,1485200
"2023-04-14",107.37,108.49,106.87,107.56,103.6327,1172100
"2023-04-17",107.47,109.81,107.17,109.75,105.7427,1591200
"2023-04-18",108.86,109.72,107.8,109.09,105.1068,2559400
"2023-04-19",110.46,110.61,108.55,109.99,105.9739,1302300
"2023-04-20",109.34,109.71,108.33,109.1,105.1164,1299800
"2023-04-21",109.45,109.96,108.67,108.89,104.9141,998800
"2023-04-24",109.09,109.19,107.54,108.24,104.2878,1504000
"2023-04-25",107.26,107.98,105.64,105.72,101.8598,1528200
"2023-04-26",104.94,107.06,104.23,104.59,100.7711,1473600
"2023-04-27",106.22,109.77,105.99,109.65,105.6463,2950000
"2023-04-28",109.94,113.1,109.24,112.71,108.5946,3257700
"2023-05-01",108.48,109.44,102.56,103,99.2392,6050700
"2023-05-02",103,104,97.35,100.72,97.0424,4577400
"2023-05-03",101.01,106.47,101.01,103.8,100.01,3625600
"2023-05-04",103.13,103.68,100.81,101.48,97.7747,2697600
"2023-05-05",103,104.87,102.82,104.78,100.9542,1670000
"2023-05-08",105.27,105.64,104.06,104.68,100.8578,1065400
"2023-05-09",103.58,107.2,103.58,106.72,102.8233,1696600
"2023-05-10",107.58,107.78,103.03,103.76,99.9714,1432300
"2023-05-11",102.95,103.88,101.38,103.53,99.7498,1760200
"2023-05-12",103.99,104,101.96,102.6,98.8538,1049300
"2023-05-15",102.56,103.65,102.4,103.05,99.2873,1964000
"2023-05-16",102.49,102.66,100.28,100.51,96.8401,1573400
"2023-05-17",100.75,104.53,100.72,103.78,99.9907,2080600
"2023-05-18",103.48,104.34,102.47,104.07,100.2701,1248900
"2023-05-19",104.54,104.6,101.89,101.96,98.2371,1471800
"2023-05-22",101.94,104.55,101.07,103.66,99.8751,3505800
"2023-05-23",103.14,104.63,101.69,101.8,98.083,1806800
"2023-05-24",100.77,101.01,98.78,98.99,95.3756,1649800
"2023-05-25",98.51,99.84,97.55,99.51,95.8766,2495100
"2023-05-26",100,100.58,99.19,99.97,96.3198,1781800
"2023-05-30",99.95,100.35,96.74,99.13,95.5105,2430000
"2023-05-31",98.74,98.74,95.78,97.69,94.123,5881000
"2023-06-01",98.21,99.55,97.39,98.84,95.2311,2073500
"2023-06-02",100.24,101.22,98.71,100.39,96.7245,3421300
"2023-06-05",100.49,100.49,97.09,98.1,94.5181,3100500
"2023-06-06",97.76,101.48,97.52,100.82,97.1388,1839000
"2023-06-07",101.14,102.49,100.92,101.91,98.1889,4473600
"2023-06-08",101.55,102.13,100.13,100.87,97.1869,4183100
"2023-06-09",101.41,101.74,99.87,100.09,96.4354,1864700
"2023-06-12",99.89,101.65,99.55,100.7,97.0231,1980400
"2023-06-13",100.31,101.75,99.56,100.61,96.9364,2398400
"2023-06-14",101.14,102.82,100.76,101.16,97.7091,6395700
"2023-06-15",100.41,102.65,100.13,101.95,98.4722,2700800
"2023-06-16",102.5,102.5,100.06,100.68,97.2455,3752800
"2023-06-20",99.23,102.01,99.06,101.04,97.5932,2657500
"2023-06-21",100.54,100.56,98.83,99.66,96.2603,2804500
"2023-06-22",99.11,99.65,98.06,99.62,96.2217,922000
"2023-06-23",98.8,99.48,98.12,98.84,95.4683,1627300
"2023-06-26",98.12,99.37,96.34,96.52,93.2274,2098500
"2023-06-27",97.1,97.86,95.72,95.9,92.6286,2306500
"2023-06-28",95.98,97.06,95.12,97.04,93.7297,2313000
"2023-06-29",97.85,98.46,96.87,96.97,93.6621,1457400
"2023-06-30",98.16,99.48,97.73,98.52,95.1592,1477500
"2023-07-03",100.79,102.49,99.79,102.16,98.675,1318400
"2023-07-05",100.49,105.1,99.82,104.76,101.1863,2917700
"2023-07-06",103.53,105.43,102.25,105.26,101.6693,3737000
"2023-07-07",105.36,107.08,104.81,105.85,102.2392,2432100
"2023-07-10",106.06,106.96,105.66,106.24,102.6158,1803800
"2023-07-11",106.6,108.39,106.16,108.33,104.6346,1690900
"2023-07-12",109.71,109.94,108.15,108.88,105.1658,1434000
"2023-07-13",110.18,112.61,109.38,112.33,108.4981,1622300
"2023-07-14",112.5,112.63,111.21,111.96,108.1407,1355100
"2023-07-17",111.59,112.6,111.4,112.3,108.4691,1706800
"2023-07-18",112.05,113.93,112,113.66,109.7827,1075900
"2023-07-19",113.92,114.69,112.54,112.87,109.0197,1674500
"2023-07-20",113.06,113.23,111.47,112.08,108.2566,1967800
"2023-07-21",112.34,112.34,109.78,110.49,106.7209,5354500
"2023-07-24",110.41,112.52,110.3,112.5,108.6623,2014600
"2023-07-25",112.78,113.34,111.46,111.56,107.7544,1474700
"2023-07-26",110.99,111.96,109.07,111.33,107.5322,2318700
"2023-07-27",111.85,112.43,107.81,107.92,104.2385,1690500
"2023-07-28",109.64,110.58,108.48,108.89,105.1754,1319400
"2023-07-31",109.51,110.57,109.01,110.25,106.4891,1780200
"2023-08-01",117.18,121.5,115.47,120.75,116.6309,5100600
"2023-08-02",119.7,124.75,118.51,121.96,117.7996,5194000
"2023-08-03",121,122.11,118.46,121.65,117.5002,2351700
"2023-08-04",121.82,124.37,120.51,122.65,118.466,1736900
"2023-08-07",123.1,123.77,121.97,122.59,118.4081,1557700
"2023-08-08",121,125.2,120.8,124.37,120.1274,2301400
"2023-08-09",124.02,125.26,123.33,124.04,119.8086,1444300
"2023-08-10",127.19,129.58,126.86,127.72,123.3631,2507300
"2023-08-11",127.51,127.71,126.39,126.84,122.5131,1317300
"2023-08-14",126.01,127.04,125.64,125.78,121.4893,1590600
"2023-08-15",125.1,125.78,123.34,123.56,119.345,2324200
"2023-08-16",122.77,124.19,122.64,123.64,119.4223,1617100
"2023-08-17",123.99,125.85,123.9,124.98,120.7166,3694800
"2023-08-18",123.41,125.08,122.86,124.06,119.8279,1928700
"2023-08-21",124.14,124.88,122.62,123.64,119.4223,1703500
"2023-08-22",123.97,124.91,123.24,123.45,119.2388,957300
"2023-08-23",123.64,123.73,122.61,123.27,119.0649,1260100
"2023-08-24",123.31,123.98,121.14,121.23,117.0945,2166100
"2023-08-25",121.46,122.22,119.58,121.71,117.5581,2149300
"2023-08-28",122.17,125.64,121.99,125.29,121.016,1868000
"2023-08-29",124.68,125.63,123.95,124.85,120.591,1581600
"2023-08-30",125.09,127.52,124.46,127.15,122.8125,2069400
"2023-08-31",127.03,127.74,126.49,126.69,122.3683,1430100
"2023-09-01",128.3,129.7,127.14,129.32,124.9085,1996500
"2023-09-05",128.58,128.58,126.41,126.5,122.1847,1458000
"2023-09-06",126.2,127.79,125.97,127.35,123.0057,1046900
"2023-09-07",126.04,127.43,126,126.64,122.3199,1180500
"2023-09-08",126.62,127.34,125.46,125.91,121.6148,1072600
"2023-09-11",125.9,126.36,124.09,125.11,120.8421,1216800
"2023-09-12",125.02,125.56,124.64,125.11,120.8421,1088000
"2023-09-13",125.25,125.95,124.33,125.81,121.5182,1301900
"2023-09-14",126,126.31,124.49,125.68,121.6344,1027800
"2023-09-15",125.45,126.68,123.72,124.34,120.3375,2608200
"2023-09-18",122.79,124.13,121.71,123.3,119.331,1280200
"2023-09-19",123.11,123.56,121.52,122.94,118.9826,1420200
"2023-09-20",123.42,124.4,122.46,122.69,118.7406,974800
"2023-09-21",121.52,121.8,119.24,119.73,115.8759,1283100
"2023-09-22",119.83,120.2,118.76,119.16,115.3243,1345500
"2023-09-25",117.97,119.78,117.97,119.56,115.7114,979100
"2023-09-26",118.65,119.08,117.33,117.4,113.6209,1238600
"2023-09-27",117.76,117.89,114.76,115.25,111.5401,1379000
"2023-09-28",115.08,117.2,115.08,116.1,112.3628,1114500
"2023-09-29",116.45,117.34,115.19,115.39,111.6756,1414200
"2023-10-02",116.02,117.15,115.55,115.91,112.1789,1224800
"2023-10-03",114.81,115.3,111.71,111.86,108.2592,1824200
"2023-10-04",112.25,113.12,110.85,112.94,109.3045,2294900
"2023-10-05",112.63,114.23,112.03,114.12,110.4465,1442500
"2023-10-06",114.06,116.16,113.13,114.71,111.0175,1283000
"2023-10-09",113.07,114.42,112.33,113.8,110.1368,1169800
"2023-10-10",114.17,115.41,113.63,115.22,111.5111,1108900
"2023-10-11",115.6,116.52,113.84,115.18,111.4724,901000
"2023-10-12",115.76,115.8,112.75,114.03,110.3594,1082700
"2023-10-13",114.01,115.31,112.61,113.04,109.4013,1774000
"2023-10-16",114.27,115.8,113.45,115.21,111.5014,1431100
"2023-10-17",114.34,117.3,114.13,116.19,112.4499,1299600
"2023-10-18",115.12,116.13,114.35,115.05,111.3466,1226800
"2023-10-19",114.77,115.33,111.98,112.41,108.7915,1167400
"2023-10-20",112.69,112.78,110.75,111.13,107.5527,1111000
"2023-10-23",110.39,110.52,108.75,108.78,105.2784,1807400
"2023-10-24",109.61,111.66,109.32,111.5,107.9108,2114400
"2023-10-25",107.19,109.15,103.76,105.61,102.2104,3619400
"2023-10-26",105.64,106.67,103.36,104.37,101.0104,2472800
"2023-10-27",104.78,104.78,102.11,102.78,99.4715,2302100
"2023-10-30",104.16,104.23,101.97,103.8,100.4587,2644900
"2023-10-31",104.56,108.7,103.46,106.22,102.8008,4260700
