date,open,high,low,close,adjclose,volume
"2021-11-01",373,373.57,364.7,366.48,322.8605,3380500
"2021-11-02",366.2,368.89,364.94,367.29,323.5741,2367100
"2021-11-03",366.63,369.36,365.25,368.97,325.0541,2378800
"2021-11-04",370.78,373.23,369.41,372.18,327.882,3210000
"2021-11-05",373.81,374.41,367.57,368.4,324.552,3090200
"2021-11-08",370.22,372.91,367.85,368.59,324.7194,2357200
"2021-11-09",369.67,373.88,368.71,370.65,326.5342,2183300
"2021-11-10",368.25,371.21,367.72,368.58,324.7106,2161400
"2021-11-11",371,372,365.83,367.63,323.8736,2387300
"2021-11-12",369.12,373.5,366.7,372.63,328.2785,2793300
"2021-11-15",374.39,374.87,369.29,371.08,326.913,3650600
"2021-11-16",382,394.38,379,392.33,345.6337,8648200
"2021-11-17",392.83,399.43,390.81,394.85,347.8538,4647000
"2021-11-18",398,406.54,396.09,405.85,357.5446,4503700
"2021-11-19",407.63,410.1,404.11,408.69,360.0465,3542000
"2021-11-22",409.8,416.56,408.7,408.79,360.1347,4006400
"2021-11-23",405.67,409.68,403.01,408.37,359.7646,3557000
"2021-11-24",403.66,412.75,402.88,412.11,363.0595,2676300
"2021-11-26",407.26,414.14,402.25,402.7,354.7695,3007800
"2021-11-29",406.9,410.81,406.04,406.82,358.3992,3725500
"2021-11-30",403.59,408.43,400.25,400.61,352.9283,7773500
"2021-12-01",402.08,410.25,400.22,400.42,354.2198,3516200
"2021-12-02",401.81,410.7,401,407.77,360.7218,3705000
"2021-12-03",409.85,415.93,404.45,407.81,360.7571,5237500
"2021-12-06",413.52,420.61,411.22,415.7,367.7368,4624500
"2021-12-07",417,418.56,413.02,416.18,368.1614,4204500
"2021-12-08",416.18,419.85,408.28,411.25,363.8003,4079400
"2021-12-09",410.8,415.25,408.29,411.34,363.8799,3822900
"2021-12-10",412.19,415.61,410.26,415.4,367.4714,2625200
"2021-12-13",415.4,416.5,404.51,405.24,358.4836,3766400
"2021-12-14",403.45,405.68,398.08,402.2,355.7944,4662800
"2021-12-15",400.62,407.93,399.39,407.81,360.7571,4421400
"2021-12-16",408.4,408.87,398.12,399.53,353.4325,4632800
"2021-12-17",396.97,397.98,387.42,387.98,343.2151,11097500
"2021-12-20",384.29,390.17,380.9,389.4,344.4713,4294800
"2021-12-21",391.63,393.76,383.24,390.47,345.4179,3038200
"2021-12-22",391,395.77,388.86,395.64,349.9914,3267800
"2021-12-23",398.29,399.84,394.62,397.07,351.2564,2743900
"2021-12-27",399.04,404.45,398.21,404.09,357.4664,2228300
"2021-12-28",404.99,407.02,403,406.22,359.3506,2521400
"2021-12-29",406.38,412.37,406.31,410.84,363.4376,2209300
"2021-12-30",411.85,413.44,408.4,409.94,362.6414,1804400
"2021-12-31",409.99,416.53,409.89,415.01,367.1264,2386100
"2022-01-03",416.57,417.84,403.26,408.64,361.4914,3715700
"2022-01-04",408.64,413.61,408.19,412.84,365.2068,3266500
"2022-01-05",414,414.22,406.81,407.24,360.2529,4443200
"2022-01-06",408.56,409.07,403.02,405.76,358.9437,3315100
"2022-01-07",403.36,404.09,392.88,393.61,348.1956,4520700
"2022-01-10",387.4,387.59,380.91,387.46,342.7552,6440000
"2022-01-11",388.07,391.84,384.32,386.67,342.0563,4385400
"2022-01-12",388.29,393.45,386.38,389.4,344.4713,3623300
"2022-01-13",392.51,394.31,385.86,386.98,342.3305,3466300
"2022-01-14",381.33,382.01,371.5,372,329.0789,6336200
"2022-01-18",366.1,368.09,360.03,366.72,324.4081,6435200
"2022-01-19",367.18,368.7,359.41,359.69,318.1893,5175100
"2022-01-20",361.33,361.85,349.02,349.58,309.2456,5440600
"2022-01-21",351.72,360.09,347.18,349.1,308.821,7718400
"2022-01-24",343.78,364.38,343.61,363.81,321.8338,8584300
"2022-01-25",358.14,361.52,352.19,358.98,317.5611,5536700
"2022-01-26",360,365.9,354.45,357.28,316.0573,6103300
"2022-01-27",360.43,364.12,353.91,356.43,315.3054,3941000
"2022-01-28",360.17,366.72,352.84,366.54,324.2489,4551300
"2022-01-31",364.81,367.41,362.21,366.98,324.6381,4084600
"2022-02-01",369.47,370.69,362.37,368.7,326.1596,3406800
"2022-02-02",368.38,374.67,367.76,373.73,330.6093,3839300
"2022-02-03",370.19,372.12,363.2,364.81,322.7185,4009700
"2022-02-04",363.5,364.67,354.25,359.67,318.1715,3728100
"2022-02-07",360.26,361.8,355.44,357.35,316.1192,2809300
"2022-02-08",357.35,362.98,354.8,361.44,319.7373,3225100
"2022-02-09",365.31,367.46,363,364.37,322.3292,2777500
"2022-02-10",358.84,363,352.87,355.09,314.1199,4291800
"2022-02-11",354.69,357.34,348.56,350.29,309.8737,3308700
"2022-02-14",348,352.91,346.83,351.56,310.9972,3654300
"2022-02-15",355.56,357.42,351.38,353.26,312.5011,3552500
"2022-02-16",351.5,352.86,345.72,350.09,309.6969,3594900
"2022-02-17",348.99,352.31,347.39,347.94,307.7949,3927000
"2022-02-18",348.39,350.6,344.1,346.87,306.8484,5526100
"2022-02-22",335.09,336.69,312.35,316.17,279.6906,19752800
"2022-02-23",319.32,320.4,307.1,308.45,272.8613,11026000
"2022-02-24",300,313.44,299.29,313.24,277.0986,8416700
"2022-02-25",313.18,317.44,307.57,316.65,280.1151,6510600
"2022-02-28",312.97,316.08,310.48,315.83,279.3897,5735100
"2022-03-01",314.59,322.43,313.76,320.25,283.2998,5640900
"2022-03-02",321.06,331.19,319.68,327.37,289.5983,5645600
"2022-03-03",329.19,330.68,322.83,324.36,286.9356,3858400
"2022-03-04",322.21,326.66,319.51,324.26,286.8471,3630900
"2022-03-07",324.26,329.6,320.11,322.77,285.529,4670000
"2022-03-08",319.75,328.49,315.95,316.74,280.1948,5092500
"2022-03-09",320,322.46,316.92,317.2,282.2951,4443600
"2022-03-10",314.36,318.26,308.75,317.94,282.9536,3895200
"2022-03-11",319.28,321.79,316.23,316.79,281.9302,2973300
"2022-03-14",322.91,324,316.21,318.36,283.3274,3604200
"2022-03-15",320.35,330.18,320.33,328.54,292.3872,3775300
"2022-03-16",331.58,333.95,324.23,330.91,294.4964,3942400
"2022-03-17",329.14,336.36,327.84,336.36,299.3467,3123200
"2022-03-18",333.63,340.74,332.31,340.74,303.2447,9409600
"2022-03-21",338.04,340.69,327.08,329.37,293.1259,4521200
"2022-03-22",329.32,331.3,324.01,329.73,293.4463,4852800
"2022-03-23",326.9,328.19,315.85,317.05,282.1615,5207700
"2022-03-24",317.15,319.4,314.3,315.78,281.0313,4599900
"2022-03-25",318.48,318.8,308.3,310.68,276.4925,5176500
"2022-03-28",311,314.35,309.23,314.28,279.6964,3936600
"2022-03-29",316.91,321,312.92,317.71,282.749,5306100
"2022-03-30",313.11,315.24,306.1,308.46,274.5168,7223800
"2022-03-31",306.21,307.96,298.89,299.33,266.3914,11044600
"2022-04-01",300.5,303.37,298.9,301.89,268.6698,5554600
"2022-04-04",301.49,306.48,299.57,305.58,271.9537,4659500
"2022-04-05",306.26,309.1,302.21,304.86,271.3129,4376100
"2022-04-06",298.09,300.66,294.99,298.54,265.6884,6499900
"2022-04-07",296.79,304.59,293.59,302.75,269.4351,5241000
"2022-04-08",301.46,312.29,301.28,311.11,276.8752,5741900
"2022-04-11",307.81,314.17,305.93,306.72,272.9683,4100600
"2022-04-12",309.44,313.29,305.1,306.29,272.5856,4122600
"2022-04-13",306.11,311.7,305.72,310.42,276.2611,3185300
"2022-04-14",310.83,312.25,304.33,304.52,271.0104,4569200
"2022-04-18",303,306.29,298.72,300.21,267.1747,3192400
"2022-04-19",300.61,308.13,299.81,307.8,273.9294,3389700
"2022-04-20",311,316.1,309.75,315.14,280.4618,4720800
"2022-04-21",317,318.4,309.74,310.36,276.2078,3014200
"2022-04-22",309.82,309.82,299.78,300.11,267.0856,4043200
"2022-04-25",300,305.16,296.27,304.94,271.3842,4396900
"2022-04-26",302.25,307.56,299.72,299.96,266.9521,3415200
"2022-04-27",301.3,306.42,299.12,301.6,268.4118,3446200
"2022-04-28",304.75,314.54,303.01,311.76,277.4537,4149500
"2022-04-29",308.15,311.72,299.71,300.4,267.3437,4878200
"2022-05-02",301.99,308.79,299.91,306.97,273.1908,4233900
"2022-05-03",305.69,309,303.02,304.96,271.4019,3336600
"2022-05-04",304.08,315.75,302.93,315.31,280.613,4021300
"2022-05-05",311,311.36,293.71,299.11,266.1957,4959600
"2022-05-06",296.3,296.75,289.41,294.31,261.9239,4325300
"2022-05-09",290.28,300.74,288.5,297.03,264.3446,5243600
"2022-05-10",298.46,301.07,287.66,291.16,259.1205,4392900
"2022-05-11",291.45,293.33,282.57,282.96,251.8228,3880500
"2022-05-12",281.57,293.18,280.63,289.69,257.8123,4447700
"2022-05-13",289.95,299.42,288.45,296.03,263.4546,3949100
"2022-05-16",294.08,299.57,289.79,295.99,263.419,4267900
"2022-05-17",306.5,310.94,290.9,300.95,267.8333,12425900
"2022-05-18",293,295.44,281.18,285.18,253.7986,7799500
"2022-05-19",285.5,292.5,284.96,287.76,256.0947,5211500
"2022-05-20",289.82,290.5,279.59,287.19,255.5873,5621800
"2022-05-23",289.09,290.34,280.32,286.03,254.555,4305600
"2022-05-24",284,289.32,280.65,287.92,256.237,4241900
"2022-05-25",285.81,295.49,285.66,293.57,261.2653,4612900
"2022-05-26",297.32,305.63,297,302.81,269.4885,4170800
"2022-05-27",303.54,308.5,301.6,308.46,274.5168,3899300
"2022-05-31",306.6,307.87,300.83,302.75,269.4351,5966600
"2022-06-01",301.74,302.98,297.03,297.19,266.1573,3080800
"2022-06-02",298.81,306.03,295.89,305.87,273.931,4086400
"2022-06-03",303.33,308.46,301.9,305.08,273.2234,2956600
"2022-06-06",305.56,307.61,303.25,303.89,272.1577,2562000
"2022-06-07",295.06,302.38,292.6,301.77,270.2591,3547800
"2022-06-08",299.78,300.58,295.68,297.53,266.4619,3003100
"2022-06-09",297.76,306.88,297.35,299.86,268.5485,4168400
"2022-06-10",291.5,296.5,288.64,289.24,259.0374,4623900
"2022-06-13",284.36,286.82,281.28,283.16,253.5923,4704600
"2022-06-14",283.21,286.38,276.59,278.67,249.5712,3987000
"2022-06-15",281,283.59,275.47,279.73,250.5205,4050400
"2022-06-16",274.92,276.11,269.73,273.46,244.9052,6181000
"2022-06-17",271,276.62,270.39,270.73,242.4603,10775600
"2022-06-21",273.69,273.92,267.42,269.2,241.0901,5498400
"2022-06-22",266.39,271.77,264.51,268.98,240.8931,4678400
"2022-06-23",270,275.59,269.89,275.42,246.6606,3747500
"2022-06-24",277.47,283.46,273.92,283,253.449,10310700
"2022-06-27",284.46,285,281.49,282.69,253.1714,2538600
"2022-06-28",283.78,285.6,269.82,270.15,241.9408,4052100
"2022-06-29",271.58,276.16,268.81,273.87,245.2724,2460500
"2022-06-30",270.73,277.04,268.04,274.27,245.6306,4058000
"2022-07-01",275.73,280.75,274.55,279.08,249.9383,2818300
"2022-07-05",275.5,283.73,275.03,283.73,254.1029,3241300
"2022-07-06",284.99,285.92,280.52,283.58,253.9685,2206100
"2022-07-07",282.84,286.97,281.45,286.69,256.7538,3133900
"2022-07-08",285.99,287.99,283.91,286.47,256.5568,1891000
"2022-07-11",285.18,289.59,285.14,286.39,256.4851,2453200
"2022-07-12",288.97,293.64,283.41,285.12,255.3476,2696100
"2022-07-13",281.63,289.79,279.76,287.18,257.1925,2941600
"2022-07-14",281.85,290.29,281.65,289.48,259.2525,2822200
"2022-07-15",294.81,295.45,290.95,292.41,261.8765,2647200
"2022-07-18",297.25,298.49,292,293.05,262.4496,2664000
"2022-07-19",295.44,300.01,293.31,299.83,268.5216,2614900
"2022-07-20",300.93,303.69,298.28,302.3,270.7337,2533400
"2022-07-21",302.85,305.25,298.87,305,273.1518,1965000
"2022-07-22",307.66,310.67,304.36,306.59,274.5758,2391500
"2022-07-25",306.8,307.43,303.83,306.15,274.1817,1910500
"2022-07-26",297,300.64,295.91,298.18,267.0439,2690200
"2022-07-27",298.21,300.31,291.79,298.91,267.6977,3233700
"2022-07-28",295,301.24,293.17,299.63,268.3425,3992100
"2022-07-29",300,301.44,297.43,300.94,269.5157,3236000
"2022-08-01",300.64,308.45,300.01,305.82,273.8862,3303900
"2022-08-02",305.4,305.61,300.01,300.71,269.3098,3091000
"2022-08-03",303.35,308.07,300.34,306.37,274.3787,3329400
"2022-08-04",304.54,309.97,304.44,307.17,275.0952,2718400
"2022-08-05",305.38,309.78,304.5,309.69,277.3521,2029100
"2022-08-08",311.86,315.8,310.44,311.97,279.394,2505100
"2022-08-09",308.89,309.96,303.31,305.21,273.3398,2607000
"2022-08-10",309.5,312.98,309.05,311.58,279.0447,3863400
"2022-08-11",313.84,314.62,309.58,310.69,278.2476,2444100
"2022-08-12",312.61,314.93,310.18,314.89,282.0091,2273800
"2022-08-15",312.04,315.76,310.15,314.61,281.7583,3917300
"2022-08-16",312.98,332.98,312.88,327.38,293.1949,10089800
"2022-08-17",328.09,329.5,324.07,325.76,291.744,3162600
"2022-08-18",324.96,327.94,322.22,325.21,291.2515,2899600
"2022-08-19",324.97,326.32,319.77,321.32,287.7677,3489100
"2022-08-22",318.09,319.74,311.71,312.21,279.6089,3144200
"2022-08-23",311.21,311.52,305.64,306.9,274.8534,3317500
"2022-08-24",305.05,309.98,303.55,308.11,275.937,2495600
"2022-08-25",308.64,309.96,305.83,309.78,277.4327,2529700
"2022-08-26",310.3,311.51,298.02,298.1,266.9723,3315500
"2022-08-29",296.57,299.71,294.29,296.32,265.3782,2711800
"2022-08-30",298.56,299.9,291.67,293.1,262.4944,2892400
"2022-08-31",292.01,292.47,288.28,288.42,259.9885,4376200
"2022-09-01",288.4,293.58,286.72,293.37,264.4504,3742500
"2022-09-02",296.11,296.8,290.12,291.9,263.1255,2753600
"2022-09-06",293.22,294.5,287.26,289.54,260.9981,4110000
"2022-09-07",290.44,297.7,290.3,297.47,268.1463,3016000
"2022-09-08",296,300.19,294.54,299.9,270.3368,2703200
"2022-09-09",299.48,302.49,298.33,299.77,270.2196,2769200
"2022-09-12",300.8,302.83,296.35,297.54,268.2095,3632900
"2022-09-13",292.01,294.08,277.32,277.93,250.5325,4797200
"2022-09-14",279.4,279.54,273.17,276.34,249.0992,4194400
"2022-09-15",277.89,278.01,270.54,271.54,244.7724,3896100
"2022-09-16",269.05,276.56,268.9,275.97,248.7657,9535100
"2022-09-19",273.58,281.23,273.51,280.42,252.7771,3047200
"2022-09-20",276.88,278.78,271.37,274.17,247.1431,2940700
"2022-09-21",276,280.13,271.51,271.57,244.7995,3173500
"2022-09-22",271.22,271.22,267.85,269.14,242.6091,3515800
"2022-09-23",267.89,271.3,266.32,270.94,244.2316,3527900
"2022-09-26",271.43,273.56,265.61,266.58,240.3014,4181800
"2022-09-27",269.36,273.69,266.98,268.69,242.2033,3701000
"2022-09-28",275.22,283.5,272.71,282.19,254.3726,5816600
"2022-09-29",278.51,278.76,274.73,278.33,250.8931,4518600
"2022-09-30",277.82,281.79,274.76,275.94,248.7387,4789100
"2022-10-03",281,286.06,279.55,283.7,255.7338,3580000
"2022-10-04",287.5,291.31,286.56,289.56,261.0161,3641300
"2022-10-05",286.25,292.11,285.37,289.85,261.2775,2728000
"2022-10-06",289.56,292.97,287.77,290.39,261.7642,2641500
"2022-10-07",287.53,288.63,282.42,284.32,256.2926,2406000
"2022-10-10",283.56,284.86,280.22,282.46,254.616,2115400
"2022-10-11",281.1,286.2,280.9,282.89,255.0036,2771900
"2022-10-12",284.42,284.64,280.49,280.52,252.8673,2258200
"2022-10-13",274.66,284.83,268.73,282.83,254.9495,3881600
"2022-10-14",286.64,286.64,275.95,276.43,249.1804,2783100
"2022-10-17",279.6,283.87,279.34,281.26,253.5342,3426700
"2022-10-18",287.95,289.86,283.23,285.06,256.9597,3166500
"2022-10-19",282.47,282.77,273.02,275.49,248.3331,4323000
"2022-10-20",274.94,278,267.87,269.46,242.8975,3959500
"2022-10-21",268.34,275.71,268,275.53,248.3691,3429100
"2022-10-24",276.97,284.47,276.97,283.26,255.3371,2937100
"2022-10-25",285.51,292.13,285.51,290.26,261.647,2791600
"2022-10-26",290.6,291.87,286.17,290.15,261.5479,2615000
"2022-10-27",291.85,294.27,289.45,291.06,262.3682,3041500
"2022-10-28",290,299.16,290,298.65,269.21,3243100
"2022-10-31",294.41,299.28,292.55,296.13,266.9384,4210900
"2022-11-01",300.37,302.21,293.35,296.06,266.8753,3309100
"2022-11-02",295.2,300.17,288.52,288.73,260.2679,4426400
"2022-11-03",283.57,285.95,280.51,281.5,253.7506,4823900
"2022-11-04",285.89,288.84,277.5,284.03,256.0312,4401600
"2022-11-07",286.5,291.7,282.84,290.27,261.6561,3260200
"2022-11-08",292.43,293.34,287.63,291.14,262.4404,3371800
"2022-11-09",289,292.5,286.26,286.75,258.483,3071400
"2022-11-10",297.74,314.74,297.08,311.7,280.9736,7794000
"2022-11-11",312,317.68,310.24,314.94,283.8942,4945400
"2022-11-14",314.36,315.98,306.34,306.92,276.6648,6394800
"2022-11-15",304.06,316.63,303.25,311.93,281.1809,9290400
"2022-11-16",305.86,316.41,304.51,314.91,283.8672,5249500
"2022-11-17",312,313.68,306.15,311.44,280.7392,3642100
"2022-11-18",314.14,316,310.26,313.18,282.3076,3559300
"2022-11-21",316.96,318.84,314.2,316.78,285.5529,4069000
"2022-11-22",320,326.82,319.38,324.88,292.8543,6054700
"2022-11-23",326.76,327.82,320.44,321.51,289.8166,4243400
"2022-11-25",322.89,329.08,321.9,326.38,294.2065,3393500
"2022-11-28",325.06,328.8,317.85,318.92,287.4818,4733700
"2022-11-29",316,320,315.62,315.96,284.8137,3505600
"2022-11-30",312.93,324.19,311.5,323.99,293.8189,15106500
"2022-12-01",326.31,329.67,324.44,327.07,296.6122,3830100
"2022-12-02",321.08,328.48,320.33,327.99,297.4464,3644100
"2022-12-05",325.15,325.52,319.54,320.08,290.2731,5057300
"2022-12-06",319.64,321.65,314.54,317.45,287.8879,3341500
"2022-12-07",315.96,322.88,314.44,320.15,290.3365,4038200
"2022-12-08",318.55,324.52,318.55,324.09,293.9096,3483600
"2022-12-09",321.48,324.44,319.93,320.48,290.6358,3738800
"2022-12-12",323,328.34,321.29,327.98,297.4373,4900200
"2022-12-13",344.35,347.25,329.96,332.89,301.8901,5787700
"2022-12-14",330.53,339.06,329.01,333.43,302.3798,4546000
"2022-12-15",329.44,330.02,323.37,327.6,297.0928,5056900
"2022-12-16",323.43,327.94,319.24,323.34,293.2294,9615000
"2022-12-19",319.5,321.91,316.02,317.33,287.7791,3000600
"2022-12-20",313.32,316.89,310.83,314.84,285.521,2632200
"2022-12-21",318.05,319.59,314.74,319.36,289.6201,2610400
"2022-12-22",316.4,316.4,310.73,316.12,286.6818,3064400
"2022-12-23",314.15,319.1,313.06,318.73,289.0487,2064900
"2022-12-27",318.41,321.55,317.51,319.55,289.7924,1610200
"2022-12-28",320.55,321.43,315.5,315.73,286.3281,1568200
"2022-12-29",318.65,321.83,317.59,320.41,290.5723,1559100
"2022-12-30",317.49,318.17,313.02,315.86,286.446,2581600
"2023-01-03",317.42,319.22,311.78,315.91,286.4914,2822400
"2023-01-04",321.07,322.51,316.38,319.73,289.9557,3560900
"2023-01-05",317.83,318.08,313.23,315.47,286.0923,2935100
"2023-01-06",316.29,318.85,309,317.53,287.9604,4022500
"2023-01-09",320,322.55,317.06,317.81,288.2145,3466300
"2023-01-10",316.3,320.73,313.96,320.63,290.7718,2111300
"2023-01-11",322.55,329.04,322.12,329,298.3623,2864800
"2023-01-12",332.21,332.21,326.71,329.87,299.1513,2481800
"2023-01-13",326.49,332.39,326,331.21,300.3666,2798600
"2023-01-17",330.33,335.16,327.1,327.53,297.0293,3988900
"2023-01-18",330,334.52,322.93,323.69,293.5468,2952200
"2023-01-19",320.34,321.34,310.63,310.88,281.9297,5359300
"2023-01-20",310.01,315.24,307.39,315,285.6661,3725100
"2023-01-23",313.54,317.53,311.09,315.48,286.1014,3237900
"2023-01-24",315.12,318.1,312.63,317.69,288.1056,2127900
"2023-01-25",315.33,318.12,311.55,317.26,287.7157,2060400
"2023-01-26",314.15,319.26,312.53,313.81,284.5869,3555300
"2023-01-27",312.02,318.24,311.33,316.69,287.1987,2761200
"2023-01-30",315.83,318.14,313.69,314.24,284.9768,2643100
"2023-01-31",315.99,324.35,315.1,324.17,293.9822,3526800
"2023-02-01",322.39,330.55,317.64,328.09,297.5372,3076500
"2023-02-02",333.45,341.47,332.69,339.79,308.1476,4776600
"2023-02-03",332.53,334.71,330.33,331.5,300.6296,3389700
"2023-02-06",328.99,331.01,327.46,329.27,298.6073,2229700
"2023-02-07",324,327,320.72,325.2,294.9162,3865500
"2023-02-08",322.94,323.99,319.57,320.79,290.917,2777200
"2023-02-09",323.1,323.89,314.83,315.55,286.1649,3063300
"2023-02-10",313.85,317.2,312.75,316.54,287.0627,2768800
"2023-02-13",317.34,323.69,315.61,323.53,293.4018,2432500
"2023-02-14",320.61,322.96,315.67,318.43,288.7767,3380800
"2023-02-15",315.88,321.53,315.79,320.69,290.8262,2585500
"2023-02-16",315,323.74,314.93,321.24,291.325,3169200
"2023-02-17",318.68,320.6,312.95,317.95,288.3414,4985500
"2023-02-21",305.55,308.01,295.03,295.5,267.982,10891800
"2023-02-22",297.55,300.4,295.09,296.3,268.7075,5922100
"2023-02-23",296.79,299.88,294.62,299.31,271.4373,4354500
"2023-02-24",292.4,298.33,292,296.66,269.034,3713300
"2023-02-27",299.36,300.49,295.04,296.01,268.4445,3238300
"2023-02-28",295,298.7,294.31,296.54,268.9252,3949500
"2023-03-01",291.92,293.72,288.66,290.79,263.7107,5905100
"2023-03-02",288.46,294.11,287.27,293.02,265.733,4103700
"2023-03-03",294.64,298.61,293.76,298.45,270.6573,4036700
"2023-03-06",298,300.11,296.98,298.21,270.4396,3763200
"2023-03-07",299.06,299.06,290.42,290.7,263.629,4512400
"2023-03-08",289.44,292.46,288.27,291.49,266.2597,4680300
"2023-03-09",293.05,294.37,287.75,288,263.0718,3248000
"2023-03-10",288.56,293.16,284.1,286.31,261.528,4730900
"2023-03-13",283.99,292.34,282.6,286.52,261.7198,3892100
"2023-03-14",289.3,289.8,281.39,285.57,260.8521,5116000
"2023-03-15",283.95,289.16,282.67,287.97,263.0444,4835500
"2023-03-16",287,288.03,285,286.73,261.9117,4400200
"2023-03-17",287.82,291.95,286.26,288.39,263.4281,8342000
"2023-03-20",287.43,289.83,286.61,289.26,264.2227,3677800
"2023-03-21",291.43,292.89,287.6,289.43,264.378,4788200
"2023-03-22",290.09,291.21,282.45,282.61,258.1483,3723400
"2023-03-23",285.26,286.11,280.22,283.91,259.3358,6005800
"2023-03-24",282.56,284.93,280.83,283.02,258.5228,3851000
"2023-03-27",283.75,284.94,280.91,281.27,256.9243,4269700
"2023-03-28",280.8,283.29,279.93,280.82,256.5132,3633300
"2023-03-29",281.25,283.99,281.25,283.36,258.8334,3607500
"2023-03-30",285.36,286.1,283.85,285.36,260.6602,3432800
"2023-03-31",286.99,295.55,286.76,295.12,269.5755,5800600
"2023-04-03",294.87,297.97,294.74,297.73,271.9596,4007600
"2023-04-04",297.5,299.8,294.4,294.96,269.4294,2965700
"2023-04-05",295,295.71,288.48,288.67,263.6838,4002400
"2023-04-06",287.25,289.79,284.24,288.61,263.629,3193400
"2023-04-10",286.13,292.64,285.66,291.17,265.9674,2799900
"2023-04-11",292.69,295.1,291.76,293.77,268.3423,2497000
"2023-04-12",296.2,298.44,289.58,290.44,265.3006,3341400
"2023-04-13",290.89,292.47,286.37,292.15,266.8626,3505800
"2023-04-14",292.15,296.2,291.38,292.19,266.8991,2653200
"2023-04-17",291.7,295.5,291.55,295.4,269.8313,2621900
"2023-04-18",296.32,299.24,295.92,298.95,273.0741,2847800
"2023-04-19",296.45,298.29,295.05,296.91,271.2106,2889300
"2023-04-20",295.97,301.31,295.5,298.57,272.7269,3371800
"2023-04-21",301.62,303.2,299.35,300.04,274.0696,3506700
"2023-04-24",300,301.9,299.22,301.64,275.5312,2515400
"2023-04-25",301.5,302.69,296.13,296.33,270.6808,4529500
"2023-04-26",295.43,295.97,287.08,288.07,263.1357,4037400
"2023-04-27",288,294.71,287.8,293.93,268.4885,3133600
"2023-04-28",293.77,300.82,293.38,300.54,274.5263,4063400
"2023-05-01",298.98,299.56,297.37,297.7,271.9322,2970000
"2023-05-02",298.44,298.67,291.05,294.28,268.8082,3413200
"2023-05-03",294.56,298.76,292.5,293.08,267.7121,2743400
"2023-05-04",292.72,294.59,285.33,285.75,261.0165,4422500
"2023-05-05",287.17,290.87,286.1,289.62,264.5516,3806600
"2023-05-08",289,289.84,284.44,287.93,263.0078,3736500
"2023-05-09",286.17,291.06,285.76,290.58,265.4284,2570000
"2023-05-10",291.71,293.57,285.92,289.03,264.0127,3571000
"2023-05-11",288.74,289.45,285.02,287.69,262.7886,3859700
"2023-05-12",288,290.97,287.45,290.47,265.328,3438300
"2023-05-15",289.92,290.92,286.94,288.54,263.565,5353600
"2023-05-16",281.75,286.09,277.09,282.33,257.8925,12362100
"2023-05-17",282.15,294.05,281.21,292.39,267.0818,7956900
"2023-05-18",292.65,295.93,291.6,295.16,269.6121,4547000
"2023-05-19",295.76,295.76,289.95,290.88,265.7025,4470600
"2023-05-22",290.73,292.99,288.08,290.66,265.5015,3736200
"2023-05-23",289.28,297.77,289.28,294.94,269.4111,5352200
"2023-05-24",297.37,297.52,290.18,291.1,265.9035,4978200
"2023-05-25",291.79,291.79,286.06,286.75,261.93,5355900
"2023-05-26",287,293.3,285.69,292.83,267.4838,4626100
"2023-05-30",293.28,294.45,288.95,292.4,267.0909,5193300
"2023-05-31",289.59,290,281.96,283.45,260.7796,18288800
"2023-06-01",284.05,289.22,279.98,288.39,265.3246,4305100
"2023-06-02",290.65,296.21,289.72,295.94,272.2707,4515600
"2023-06-05",295.62,295.72,291.37,293.1,269.6578,3028800
"2023-06-06",291.82,296.92,291.65,296,272.3259,2855400
"2023-06-07",297.31,302.2,297.11,301.7,277.57,4842700
"2023-06-08",302.16,305.45,300.79,301.09,277.0088,3757300
"2023-06-09",300.98,301.43,296.1,297.35,273.5679,3485800
"2023-06-12",298.4,302.61,297.65,300.86,276.7971,4456600
"2023-06-13",302.4,304.12,298.67,300.08,276.0795,4043400
"2023-06-14",300.99,302.55,295.63,299.71,275.7392,4176000
"2023-06-15",300.84,303.43,299.58,302.02,277.8644,4109700
"2023-06-16",304.34,305.98,300.14,300.38,276.3556,10809300
"2023-06-20",299.77,302.75,298.23,301.41,277.3031,3371100
"2023-06-21",302.87,303.57,300.18,300.7,276.65,2713300
"2023-06-22",301.5,302.83,299.6,301.18,277.0916,3052000
"2023-06-23",300.32,302.32,299.1,300.81,276.7511,8525900
"2023-06-26",302.67,309.21,301.98,307.89,283.2648,4440100
"2023-06-27",308.15,315.46,307.89,313.74,288.647,5342500
"2023-06-28",312,312.94,306.06,306.51,281.9952,4025600
"2023-06-29",306.78,308.13,304.03,307.82,283.2004,3279700
"2023-06-30",309.58,311.43,308.3,310.64,285.795,3230700
"2023-07-03",309.78,311.4,308.9,310.02,285.2245,1483300
"2023-07-05",310.5,312.3,309.99,310.8,285.9422,2496000
"2023-07-06",306.84,307.98,301.54,302.02,277.8644,4828300
"2023-07-07",301.99,305.63,300.89,302.81,278.5912,2951900
"2023-07-10",303.2,310.53,303.2,310.28,285.4637,3246700
"2023-07-11",312.91,314.57,310.74,313.66,288.5734,2913800
"2023-07-12",316.31,321.26,316.01,317.52,292.1246,5300500
"2023-07-13",318.1,318.42,313.47,314.6,289.4383,3235600
"2023-07-14",314.84,316.9,314.22,316.5,291.1863,2942100
"2023-07-17",315.72,317.82,314.15,316.05,290.7723,2002500
"2023-07-18",314.53,318.32,312.13,316.76,291.4255,2315600
