date,open,high,low,close,adjclose,volume
"2022-03-09",460.99,469.53,455.95,465.37,434.9905,1168300
"2022-03-10",458.64,474.5,457.6,473.2,442.3094,1243000
"2022-03-11",473.76,478,464.01,465.26,434.8877,1074500
"2022-03-14",470.38,473.39,454.07,458.33,428.4101,1427800
"2022-03-15",462.09,469.26,460.26,467.69,437.1591,1303900
"2022-03-16",470.12,476.24,462.05,470.82,440.0847,1337700
"2022-03-17",467.95,478.47,466.98,478.13,446.9175,1246400
"2022-03-18",475.85,482.16,472.83,478.02,446.8147,2823500
"2022-03-21",478.02,485.8,472.47,476,444.9266,1659100
"2022-03-22",477.87,480.12,469.8,471.54,440.7577,1612200
"2022-03-23",467.04,470.37,461.93,462.17,431.9994,1092300
"2022-03-24",464.26,475.63,463.33,473.73,442.8047,882200
"2022-03-25",473.8,480.96,473.66,480.76,449.3758,857300
"2022-03-28",483.56,485.18,477.02,484.79,453.1428,904000
"2022-03-29",489.7,492.22,485.18,491.03,458.9754,1271500
"2022-03-30",492.38,502.65,492.27,502.48,469.6779,1442500
"2022-03-31",500,505.95,491.18,491.22,459.153,1445600
"2022-04-01",493.78,500.1,489.48,499.33,466.7336,1226100
"2022-04-04",498.74,500.96,487.07,489.34,457.3957,1065700
"2022-04-05",486.72,501.78,486.01,494.78,462.4806,1032700
"2022-04-06",497.71,507.86,495.08,506.87,473.7814,1524100
"2022-04-07",505.81,516.8,504.43,514.66,481.0628,1357800
"2022-04-08",518.03,526.62,517.77,520.67,486.6805,1368500
"2022-04-11",521.13,523.53,508.71,510.64,477.3053,915400
"2022-04-12",510,514.54,506.4,509.61,476.3426,897700
"2022-04-13",508.76,513.11,506.62,512.21,478.7728,1062200
"2022-04-14",514.34,522.77,514.34,516.72,482.9883,1571800
"2022-04-18",513.78,519.34,510.81,512.95,479.4644,740900
"2022-04-19",516.07,520.44,513.5,517.04,483.2875,1157300
"2022-04-20",522.4,532.16,516.16,529.84,495.2519,1590900
"2022-04-21",533.68,533.68,520.67,522.87,488.7369,932000
"2022-04-22",518.9,519.13,502,502.63,469.8181,956600
"2022-04-25",500,508.61,492.51,506.87,473.7814,1211500
"2022-04-26",504.14,511.37,502.04,502.31,469.519,1119200
"2022-04-27",503.57,514.69,498.16,508.38,475.1929,1140500
"2022-04-28",510.03,519.19,505.14,516.74,483.007,1181200
"2022-04-29",510.22,513.26,501,501.93,469.1638,937600
"2022-05-02",505.5,509.98,488.33,497.11,464.6585,1095200
"2022-05-03",499.61,503.68,496.91,498.48,465.9391,841700
"2022-05-04",499.49,513.13,492.51,510.29,476.9781,1227200
"2022-05-05",511.06,517.18,499.08,506.86,473.772,985200
"2022-05-06",500.88,508.07,498.24,504.64,471.6969,946600
"2022-05-09",500.32,501.66,487.64,490.88,458.8352,1115100
"2022-05-10",494.46,497.3,484.69,489.32,457.377,1296400
"2022-05-11",489.32,505.33,485.85,487.36,455.545,1166800
"2022-05-12",485.82,486.64,474.82,484.52,452.8904,1280500
"2022-05-13",487.21,488.52,480.14,486.45,454.6945,1065200
"2022-05-16",488.06,498.08,486.71,493.59,461.3683,851900
"2022-05-17",497.79,499.23,491.01,497.19,464.7333,916500
"2022-05-18",493.43,496.41,473.65,476.39,445.2911,981300
"2022-05-19",468.88,483.81,466.78,479.92,448.5907,1284900
"2022-05-20",483.5,493.54,480.11,492.85,460.6766,1365000
"2022-05-23",490.57,500.61,490.31,494.85,462.546,1194300
"2022-05-24",496.93,506.33,492,505.29,472.3045,1397400
"2022-05-25",504.42,510.99,500.3,504.78,471.8278,1027400
"2022-05-26",507.07,515,505.61,512.43,478.9784,987900
"2022-05-27",512.57,521.52,510.03,520.55,486.5683,1190300
"2022-05-31",515.4,520.61,506.8,509.61,476.3426,3939100
"2022-06-01",510.8,512.45,498.81,499.19,466.6027,813600
"2022-06-02",500.96,500.96,488.33,496.93,464.4902,1186500
"2022-06-03",492.82,494.85,489.59,493.26,461.0599,744100
"2022-06-06",496.35,501.1,495.19,497.42,464.9483,634000
"2022-06-07",497.3,501.22,491.76,500.41,467.7431,996900
"2022-06-08",497.99,500,495,498.3,465.7708,582200
"2022-06-09",495.67,497.93,486,486.2,455.6311,887200
"2022-06-10",478.85,488.19,473.12,482.83,452.4729,922900
"2022-06-13",473.03,476.72,459.6,462.89,433.7867,1112300
"2022-06-14",460.41,462.95,456.85,460.4,431.4532,1060500
"2022-06-15",463.24,467.39,453.94,462.88,433.7773,961300
"2022-06-16",456.98,457.28,447.54,454.76,426.1679,1140600
"2022-06-17",454.77,459.49,443.92,444.32,416.3842,2265300
"2022-06-21",455.2,465.01,452,460.76,431.7906,1402100
"2022-06-22",454.43,469.99,452.91,465.75,436.4669,1474200
"2022-06-23",468.95,475.42,464.96,472.34,442.6425,795000
"2022-06-24",475.28,477.55,467.4,469.87,440.3279,2358800
"2022-06-27",469.53,485.75,466.29,482.58,452.2387,1274500
"2022-06-28",485.96,490.72,471.43,473.09,443.3454,752800
"2022-06-29",472.62,487.75,472.39,485.57,455.0408,1087200
"2022-06-30",485.45,488.99,479.59,482.58,452.2387,1519400
"2022-07-01",480.33,486.82,469.8,485.98,455.425,997300
"2022-07-05",481.56,481.56,461.9,476.94,446.9532,1043100
"2022-07-06",476.36,486.58,473.08,484.27,453.8224,803700
"2022-07-07",483,486.82,477.22,478.83,448.7245,857400
"2022-07-08",483.59,491.08,480.97,484.29,453.8412,751400
"2022-07-11",480.2,485.7,477.29,481.62,451.3391,629500
"2022-07-12",480.53,486,475.08,477.97,447.9186,801600
"2022-07-13",473.35,477.62,470.34,470.71,441.115,802200
"2022-07-14",464.81,467.88,458.01,466.39,437.0667,861400
"2022-07-15",478.16,490.48,474.99,488.92,458.1801,1035400
"2022-07-18",491,491.94,479.68,480.8,450.5706,687900
"2022-07-19",486.16,499.33,485.51,497.43,466.155,933100
"2022-07-20",482,487,451.37,459.54,430.6473,2653700
"2022-07-21",458.58,464.86,451.58,461.94,432.8964,1547200
"2022-07-22",461.9,464.46,455.74,459.6,430.7035,1008400
"2022-07-25",464.69,474.37,462.33,470.86,441.2555,861500
"2022-07-26",474.53,475.33,468.45,468.96,439.475,818100
"2022-07-27",467.22,470.37,459.55,468,438.5754,1122800
"2022-07-28",469.39,477.35,465.23,475.73,445.8194,836000
"2022-07-29",475.89,479.96,471.24,477.1,447.1032,885100
"2022-08-01",475,483.72,465.55,470.9,441.2931,837600
"2022-08-02",472.08,479.95,465.54,472.14,442.455,1164600
"2022-08-03",475.42,483.77,473.3,479.53,449.3805,810200
"2022-08-04",479.91,479.91,473.74,474.9,445.0416,615000
"2022-08-05",470.83,476.99,470.83,475.13,445.2571,624500
"2022-08-08",478.3,479.62,472.15,475.72,445.81,479100
"2022-08-09",479.25,488.99,477.03,483.97,453.5413,798800
"2022-08-10",488.84,489.87,479.96,481.33,451.0673,619800
"2022-08-11",481.62,483.56,474.21,477.11,447.1126,894700
"2022-08-12",480,492.6,479.67,491.7,460.7853,801300
"2022-08-15",488.95,495.7,486.5,493.22,462.2097,429900
"2022-08-16",493.15,498.18,489.17,492.28,461.3289,567200
"2022-08-17",487.69,492.96,486.63,490.85,459.9888,459900
"2022-08-18",489.56,493.2,487.82,491.77,460.851,407700
"2022-08-19",492.22,506.79,491.63,503.54,471.8809,711900
"2022-08-22",505.25,512.99,503.84,507,475.1234,972300
"2022-08-23",501.83,504.18,493.01,493.23,462.2191,577800
"2022-08-24",492.53,495.53,489.03,493.4,462.3785,664500
"2022-08-25",490.13,492.43,482.31,492.34,461.385,714300
"2022-08-26",492.05,494.73,483.08,483.48,453.0822,619700
"2022-08-29",481.13,490.85,478.81,488.51,457.7959,602300
"2022-08-30",488.27,492.15,483.92,486.85,456.2403,984300
"2022-08-31",484.83,492.62,484.83,485.11,454.6096,1350600
"2022-09-01",487.85,494.9,483.87,490.17,459.3516,712300
"2022-09-02",492.89,494.57,479.67,481.99,451.6858,741100
"2022-09-06",481.15,487.29,476.06,477,447.0095,1013900
"2022-09-07",476.91,486.97,474.54,485.02,454.5253,795800
"2022-09-08",482.54,489.63,482.54,489.35,459.7965,522000
"2022-09-09",496.91,499.39,492.52,493.6,463.7898,958500
"2022-09-12",493.32,498.42,490.25,493.66,463.8462,883500
"2022-09-13",487.68,489.39,478.91,480.56,451.5373,864800
"2022-09-14",482,482.47,467.56,470.11,441.7184,1152100
"2022-09-15",475.5,488.37,473.02,485.33,456.0193,736400
"2022-09-16",482.18,484.9,473.45,480.23,451.2273,1112800
"2022-09-19",477.89,482,470.78,479.99,451.0018,648600
"2022-09-20",478.39,478.39,469.15,475.47,446.7548,793800
"2022-09-21",479.1,483.96,465.44,465.74,437.6124,725900
"2022-09-22",462.31,465.92,457.45,462.88,434.9252,873200
"2022-09-23",458.01,458.01,446,453.85,426.4404,850400
"2022-09-26",447.37,453.21,441.52,448.14,421.0754,827700
"2022-09-27",453.16,455.56,443.85,445.98,419.0457,902800
"2022-09-28",449.73,455.84,440.02,453.1,425.7357,1120100
"2022-09-29",453.83,458.79,448.18,456.79,429.2029,1070400
"2022-09-30",456.76,470.61,454.24,454.24,426.807,1120500
"2022-10-03",455.1,471.34,453.9,470.06,441.6715,908400
"2022-10-04",472.34,481.56,469.75,479.23,450.2877,946200
"2022-10-05",478.59,481.15,472.02,478.8,449.8837,855800
"2022-10-06",478.26,481.36,476.08,477.95,449.085,822100
"2022-10-07",474,474,464.76,467.06,438.8527,708100
"2022-10-10",468.8,470.69,460.87,467.15,438.9372,784800
"2022-10-11",466.25,477.54,464.02,470.73,442.301,751400
"2022-10-12",471.13,474.88,465.02,465.23,437.1331,706900
"2022-10-13",457.46,477.97,455.67,474.14,445.5051,1087800
"2022-10-14",478,482,469.66,470.77,442.3386,872400
"2022-10-17",474.89,479.79,472.16,477.08,448.2675,868700
"2022-10-18",485.56,485.56,474.63,478.27,449.3856,1291800
"2022-10-19",487.39,493.5,477.49,487.81,458.3495,1416300
"2022-10-20",490.99,509.33,489.32,502.22,471.8893,1946500
"2022-10-21",503.23,522.28,502.88,511.04,480.1766,1581800
"2022-10-24",515.24,528.99,514.58,526.5,494.7029,1502600
"2022-10-25",524.31,529.25,518.25,523.95,492.3069,1411300
"2022-10-26",528.63,540.34,527.04,533.57,501.3458,1278600
"2022-10-27",534.06,536.34,528.87,531.62,499.5135,904600
"2022-10-28",536.17,545.18,529.68,543.65,510.8171,777200
"2022-10-31",539.53,549.52,538.9,546.77,513.7487,1131700
"2022-11-01",545,548.04,538.16,544.53,511.6441,918500
"2022-11-02",542.34,547.74,537.86,538.12,505.6212,1053600
"2022-11-03",536.57,540.27,532.06,533.86,501.6184,735000
"2022-11-04",532.66,536.96,519.61,526.66,494.8531,1109100
"2022-11-07",517.57,531.23,517.48,528.46,496.5446,1041900
"2022-11-08",532.32,537.37,524.57,530.31,498.2827,1262100
"2022-11-09",527.38,532.11,519.48,520,488.5954,873500
"2022-11-10",530.56,533,509.88,521.88,490.3619,969500
"2022-11-11",518.93,519.45,480.65,491.36,461.6851,2411400
"2022-11-14",494.82,499.51,490.31,490.8,461.159,1344500
"2022-11-15",493.58,494.35,477.92,479.01,450.081,1922500
"2022-11-16",481.6,488.58,474.5,476.14,447.3843,1862100
"2022-11-17",474.56,485.63,474.25,477.01,448.2017,1868300
"2022-11-18",483.49,497.24,481.19,495.32,465.406,1585900
"2022-11-21",494.79,502.67,494.03,499.91,469.7187,1460500
"2022-11-22",504.3,508.67,504.26,505.06,474.5577,955600
"2022-11-23",506.22,511.83,506.06,507.16,476.5309,656500
"2022-11-25",509.67,514.73,508.36,513.86,482.8263,464000
"2022-11-28",510.97,516.58,510.67,512.78,481.8115,722400
"2022-11-29",513.86,517.55,511.1,515.36,484.2357,894300
"2022-11-30",516.83,533.23,514.26,532.92,500.7352,2586500
"2022-12-01",535.47,537.08,524.12,525.25,493.5283,900700
"2022-12-02",522.28,527.74,521.77,523.6,493.1799,630300
"2022-12-05",517.25,525.59,517.05,522.34,491.9932,714100
"2022-12-06",523.45,530.26,523.34,528.4,497.701,1380600
"2022-12-07",528.6,534.82,528.21,529.9,499.1139,1634300
"2022-12-08",531.86,533.71,528.04,529.12,498.3792,604500
"2022-12-09",529.11,532.08,524,524.92,494.4231,873100
"2022-12-12",526.79,534.5,525.52,534.18,503.1452,769500
"2022-12-13",539.98,544.01,517.82,519.32,489.1485,1059400
"2022-12-14",521.16,523.11,514.74,520.15,489.9304,874400
"2022-12-15",516.14,516.17,505.9,508.98,479.4093,1250200
"2022-12-16",504.46,506.56,491.5,502.05,472.8819,2903800
"2022-12-19",501.72,507.53,499.16,502.89,473.6731,783000
"2022-12-20",505.14,506.12,499.83,504.65,475.3307,675000
"2022-12-21",507.97,511.28,495.26,510.84,481.1612,721300
"2022-12-22",511.96,514.1,504.83,510.06,480.4265,652400
"2022-12-23",510,514.93,506.26,514.29,484.4108,711000
"2022-12-27",516.8,520,513.57,514.21,484.3354,641500
"2022-12-28",516.92,521.86,511.45,512.68,482.8943,576900
"2022-12-29",515.58,515.58,511.29,512.88,483.0827,301700
"2022-12-30",512.95,514.06,508.46,512.97,483.1674,468200
"2023-01-03",508.68,511.97,493.53,502.2,473.0232,1075600
"2023-01-04",502.33,505,483.7,485.44,457.2369,1632500
"2023-01-05",484.99,484.99,471.03,473,445.5197,1845500
"2023-01-06",474.73,477.93,464.64,475.48,447.8555,2329400
"2023-01-09",476.96,482.79,469.69,470.71,443.3627,1254700
"2023-01-10",472.23,473.96,467.98,470.68,443.3344,855300
"2023-01-11",470.67,483.52,470.67,480.54,452.6216,1240200
"2023-01-12",478.11,483.91,474.57,477.08,449.3626,1386600
"2023-01-13",473.17,489.62,471.45,483,454.9386,1007900
"2023-01-17",484.25,488,479.36,480.96,453.0172,967800
"2023-01-18",481.98,486.32,471.1,471.71,444.3046,1003600
"2023-01-19",475.36,482,473.61,480.22,452.3202,941000
"2023-01-20",480.6,482,472.69,479.49,451.6326,987600
"2023-01-23",480.89,484.25,476.67,477.94,450.1727,926200
"2023-01-24",479.9,482,474.75,478.52,450.7189,1269700
"2023-01-25",483,499.88,480.45,495.59,466.7972,2059500
"2023-01-26",499.87,504.78,490.08,502.19,473.0138,1267900
"2023-01-27",503.18,504.49,489.13,492.53,463.9149,1145300
"2023-01-30",491.81,496.68,488.62,489.08,460.6654,818100
"2023-01-31",492,508.78,490.5,499.99,470.9415,1293900
"2023-02-01",499.01,503.71,493.33,498.77,469.7924,1242500
"2023-02-02",491.83,493.68,472.95,480.41,452.4992,1704700
"2023-02-03",481.19,487.24,476.44,477.71,449.956,1172000
"2023-02-06",480.5,484.23,477.71,478.67,450.8602,977700
"2023-02-07",475.6,478.03,470.28,477.87,450.1067,1007800
"2023-02-08",476.43,485.2,475.01,483.54,455.4473,1010600
"2023-02-09",484.8,488.25,482.38,485.6,457.3876,948100
"2023-02-10",488.38,493.72,488.09,490.78,462.2667,656600
"2023-02-13",490.68,501.78,490.68,495.21,466.4393,880800
"2023-02-14",497.37,500,490.19,491.48,462.9259,670300
"2023-02-15",485.77,491.02,485.11,487.13,458.8288,769400
"2023-02-16",486.95,492.01,485.93,486.99,458.6968,640100
"2023-02-17",486.74,495.48,485.01,495.04,466.2792,798700
"2023-02-21",494.1,497.27,477.8,478.82,451.0016,1422100
"2023-02-22",481.15,485.78,478.21,483.82,455.711,783000
"2023-02-23",484.59,492.09,482.85,486.12,457.8773,766400
"2023-02-24",485.43,485.71,476.11,478.03,450.2574,1145400
"2023-02-27",481.99,482.96,474.86,476.3,448.6279,947500
"2023-02-28",475.42,475.78,466.8,469.67,442.3831,1533900
"2023-03-01",464.3,470.41,463,469.03,441.7803,807700
"2023-03-02",468.61,471.63,465.16,468.78,441.5448,887000
"2023-03-03",471.21,471.21,465.14,470.24,442.92,1236000
"2023-03-06",471.46,473.75,469.25,472.84,445.369,1517300
"2023-03-07",475.49,477,463.74,466.79,439.6704,1221900
"2023-03-08",464.2,467.95,463,466.67,439.5574,1346400
"2023-03-09",469.13,470.2,458.2,459.96,434.6156,1061400
"2023-03-10",458.58,464.53,453.2,454.56,429.5132,1282900
"2023-03-13",453.75,466.29,453.73,458.95,433.6612,944600
"2023-03-14",460.37,463.2,453.8,458.58,433.3116,1610800
"2023-03-15",451.44,459.56,450.95,456.48,431.3273,1136400
"2023-03-16",454.68,469.48,453.44,468.5,442.685,1230100
"2023-03-17",468.44,468.87,460.86,463.17,437.6487,1743100
"2023-03-20",463.32,470.85,463.32,466.99,441.2582,927900
"2023-03-21",467.93,471.12,466.26,469.7,443.8189,847200
"2023-03-22",471.95,474.89,465.21,465.39,439.7464,717300
"2023-03-23",466.67,470.41,443.14,446.3,421.7083,1900400
"2023-03-24",445.62,456.87,440.31,456.69,431.5257,1668200
"2023-03-27",467.83,470.34,462.25,463.97,438.4046,1104200
"2023-03-28",467.88,469.56,457.44,458.53,433.2643,865100
"2023-03-29",459.82,460.05,453.39,456.17,431.0345,805000
"2023-03-30",457.74,460.92,449.6,458.92,433.6328,1034300
"2023-03-31",461.33,461.81,457.43,459.81,434.4739,1084000
"2023-04-03",467.49,478.82,464.54,476.49,450.2347,1224200
"2023-04-04",475,476.34,472.66,475.43,449.2331,846800
"2023-04-05",478.77,487.46,473.9,484.69,457.9829,1428500
"2023-04-06",486.77,488.52,480.72,483.54,456.8962,815900
"2023-04-10",481.27,485.02,479.5,484.93,458.2097,826800
"2023-04-11",487.58,490.79,485.37,489.68,462.6979,1121500
"2023-04-12",488.17,496.21,487.08,492.99,465.8256,1152600
"2023-04-13",495.07,498.4,490.88,496.2,468.8587,932600
"2023-04-14",495.53,497.56,482.51,484.46,457.7655,941400
"2023-04-17",483.45,484.61,479.19,484.27,457.586,881500
"2023-04-18",483,484.79,479.5,483.08,456.4616,943800
"2023-04-19",467.84,469.4,453.35,457.33,432.1305,2960200
"2023-04-20",457.27,457.27,450.25,454.93,429.8627,1952900
"2023-04-21",454.99,455.53,443.65,450.74,425.9036,1456300
"2023-04-24",451.8,465.18,450.1,462.92,437.4125,1535600
"2023-04-25",465.1,470.07,460.56,460.87,435.4754,1125900
"2023-04-26",456,458.36,447.81,452.38,427.4532,1156300
"2023-04-27",457.67,466.31,457.67,465.4,439.7558,1122500
"2023-04-28",464.96,472.3,464.55,468.65,442.8267,1083300
"2023-05-01",468.82,477.17,468.58,472.28,446.2567,785000
"2023-05-02",471.4,474.68,460.84,466.32,440.6251,809900
"2023-05-03",467.04,467.86,456.47,458.18,432.9337,937900
"2023-05-04",458,459.52,452.19,456.69,431.5257,695600
"2023-05-05",462.37,469.38,458.85,464.47,438.877,800300
"2023-05-08",463.62,465.75,459.21,465.19,439.5574,648000
"2023-05-09",465.66,469.35,460.13,460.48,435.107,601900
"2023-05-10",459.55,462.68,456.81,459.35,434.0392,779100
"2023-05-11",458.82,459.02,454.51,456.78,431.6108,823600
"2023-05-12",457.63,459.55,454.29,457.46,432.2533,600500
"2023-05-15",457.95,457.95,449.3,452.55,427.6139,936800
"2023-05-16",453.81,454.27,445.15,445.88,421.3113,767700
"2023-05-17",446.95,460.78,446.19,459.74,434.4077,1175600
"2023-05-18",456.9,457.33,449.27,455.01,429.9383,954400
"2023-05-19",455.83,461.78,454.35,457.83,432.603,891000
"2023-05-22",458.69,461.28,454.89,457.04,431.8564,709900
"2023-05-23",454.03,460.13,450.03,457.51,432.3006,1012900
"2023-05-24",459.41,460.8,456.32,456.59,431.4312,763100
"2023-05-25",452.66,454.4,446.1,450.08,425.2799,979700
"2023-05-26",449.11,454.2,445.45,445.89,421.3208,1201400
"2023-05-30",442.75,443.92,438.56,441.73,417.3901,1635500
"2023-05-31",440.91,450.26,438.78,447.82,423.1445,2453000
"2023-06-01",449.8,467.52,448.05,464.43,438.8392,1629900
"2023-06-02",467.74,473.31,462.32,471.02,445.0662,1618200
"2023-06-05",472.38,482.09,471.08,480.43,453.9576,1526000
"2023-06-06",480.38,480.59,460.56,464.6,438.9998,1359800
"2023-06-07",463.58,465.7,459.54,460.13,434.7762,1497400
"2023-06-08",457.81,467.69,457.81,466.26,441.99,977400
"2023-06-09",467.27,477.25,464.38,470.17,445.6966,740700
"2023-06-12",470.17,475.34,466.08,472.88,448.2655,829400
"2023-06-13",471.94,475.83,466.63,468.63,444.2368,1566600
"2023-06-14",439.99,444.66,428.87,436.33,413.618,3353500
"2023-06-15",439.63,456.38,437.87,451.73,428.2164,1753200
"2023-06-16",453.04,454,440.3,443.21,420.14,2487200
"2023-06-20",437.8,440.68,431.71,437.93,415.1346,2582300
"2023-06-21",437.92,451.36,437.43,445.03,421.8651,1383900
"2023-06-22",446.88,451.25,444,449.87,426.4532,1146800
"2023-06-23",448.37,453.57,447.25,450.4,426.9555,1906500
"2023-06-26",449.96,452.09,445.8,448.77,425.4105,667300
"2023-06-27",447.29,448.54,441.41,444.52,421.3816,1372600
"2023-06-28",440.69,442.64,436.28,437.11,414.3574,1369700
"2023-06-29",437.08,440.86,435.58,440.1,417.1917,1380500
"2023-06-30",438.37,446.64,436.01,444.29,421.1637,1472800
"2023-07-03",442.54,447.35,439.18,444.48,421.3438,754200
"2023-07-05",443.84,447.06,440.95,443.03,419.9692,1659400
"2023-07-06",442.21,442.81,437.37,439.3,416.4334,1421000
"2023-07-07",435.6,441.5,428.73,429.4,407.0487,1497300
"2023-07-10",429.96,435.45,429.31,432.42,409.9115,1349900
"2023-07-11",431.79,437.15,430.26,434.92,412.2815,1206400
"2023-07-12",427,428.92,412,414.13,392.5736,3284400
"2023-07-13",416.26,421.23,414.79,417.63,395.8915,1904600
"2023-07-14",435.19,443.61,435,438.73,415.8932,2512900
"2023-07-17",435.47,438.59,434.65,437.17,414.4143,1351100
"2023-07-18",441.26,449.98,438.2,443.69,420.5949,1895300
"2023-07-19",474,480.96,462.87,463.21,439.0988,2649400
"2023-07-20",469.2,478.28,467.07,475.76,450.9956,1942900
"2023-07-21",478.29,480.07,474.9,475.93,451.1567,2300600
"2023-07-24",471.97,475.31,469.42,471.16,446.635,1372100
"2023-07-25",472.94,478.49,472.21,475.85,451.0809,990300
"2023-07-26",475.97,479.99,467.35,469.59,445.1468,1291900
"2023-07-27",470.94,474.88,469.03,470.69,446.1895,900200
"2023-07-28",470.1,473.47,463.24,467.04,442.7295,947100
"2023-07-31",467.11,472.96,465.25,471.63,447.0805,857500
"2023-08-01",472.58,474.3,466.24,467.98,443.6205,835900
"2023-08-02",474.73,477.58,470.28,471.72,447.1659,963700
"2023-08-03",469.29,470.78,463.89,468.01,443.649,1309700
"2023-08-04",470.41,471.46,461.97,463.18,439.0704,663600
"2023-08-07",465.24,472,464.63,470.82,446.3127,621100
"2023-08-08",464.99,467,456.49,462.67,438.5869,938900
"2023-08-09",462.82,464.92,459.14,460.33,436.3687,711000
"2023-08-10",461.92,470.45,461.26,466.11,441.8479,665300
"2023-08-11",468.63,475.46,467.01,474.06,449.3841,1030800
"2023-08-14",472.15,476.54,469.29,471.4,446.8625,864200
"2023-08-15",469.71,471.66,466.47,467.82,443.4689,648000
"2023-08-16",468.63,471.31,464.97,465.15,440.9378,682300
"2023-08-17",459.52,465,457.54,459.38,435.4682,1065500
"2023-08-18",458.85,464.86,458.85,462.78,438.6912,619000
"2023-08-21",461.84,467.02,460.82,466.27,441.9995,729300
"2023-08-22",463.62,467.46,462.68,463.3,439.1841,734200
"2023-08-23",463.51,465.1,457.12,459.84,435.9043,671100
"2023-08-24",459.7,463.17,454.82,456,432.2642,827900
"2023-08-25",458.17,458.48,449.09,452.52,428.9652,935600
"2023-08-28",453.21,455.92,452.36,454.41,430.7569,628500
"2023-08-29",455,457.99,452.77,457.81,433.9799,698400
"2023-08-30",459.33,463.23,457.64,459.57,435.6483,875700
"2023-08-31",460.93,460.93,441.21,442.01,419.0023,2054900
"2023-09-01",445.83,448.04,439.54,442.38,419.3531,1319600
"2023-09-05",444.52,451.18,444.27,450.15,426.7187,1053800
"2023-09-06",450.15,453.61,445.3,446,422.7847,1149900
"2023-09-07",447.34,452.91,445.28,450.33,428.3105,980800
"2023-09-08",449.34,450.76,446.94,448.75,426.8078,993400
"2023-09-11",449.79,453.61,447.03,449.26,427.2929,766600
"2023-09-12",446,448.18,435.58,445.3,423.5265,1217100
"2023-09-13",446,447.01,440.5,443.19,421.5197,1372000
"2023-09-14",446.62,447.66,439.79,444.36,422.6325,878600
"2023-09-15",442.8,448.56,440.84,441.92,420.3118,1581600
"2023-09-18",445.38,445.38,439.51,442.72,421.0727,786600
"2023-09-19",441,442.91,433.73,438.78,417.3253,1235100
"2023-09-20",441.45,447.5,434.76,445.83,424.0306,1085700
"2023-09-21",446.69,455.91,444.61,450.83,428.7861,1340400
"2023-09-22",448.23,451.57,446.16,447.1,425.2385,820700
"2023-09-25",447.85,454.31,447.22,454.04,431.8392,706200
"2023-09-26",451.04,453,443.41,448.16,426.2467,886000
"2023-09-27",448.07,448.94,443.87,444.76,423.0129,1001500
"2023-09-28",447.4,451.4,445.37,447.28,425.4097,1045300
"2023-09-29",445.56,445.87,435.13,435.42,414.1296,1374400
"2023-10-02",436.02,440.76,431.38,440.19,418.6664,1174800
"2023-10-03",438.45,439.26,431.55,433.51,412.313,887400
"2023-10-04",433.5,438.18,432.99,437.95,416.5359,747600
"2023-10-05",436.58,444.97,435.31,443.87,422.1664,1088300
"2023-10-06",444.12,453.16,442.29,449.96,427.9586,1112700
"2023-10-09",448.45,453.49,446.09,453.01,430.8595,712100
"2023-10-10",455.6,459.33,453.12,455.13,432.8758,898600
"2023-10-11",451.71,453.92,449.17,453.57,431.3921,922000
"2023-10-12",454.14,456.35,450.1,453.53,431.3541,852300
"2023-10-13",458.59,466.66,450.67,454.11,431.9057,1665100
"2023-10-16",436,469.79,435.99,462.62,439.9996,2759100
"2023-10-17",463.1,471.72,461.32,465.69,442.9195,1453600
"2023-10-18",480.97,482.5,463.33,469.31,446.3626,2076700
"2023-10-19",468.39,473.23,460.63,463.28,440.6274,1238000
"2023-10-20",463.75,464.13,453.54,453.78,431.5919,1159600
"2023-10-23",453.1,454.75,444.25,451.77,429.6801,1644200
"2023-10-24",452.04,461.18,452,452.59,430.4601,1180300
"2023-10-25",452.98,455.26,447.7,450.07,428.0633,640100
"2023-10-26",446.8,453.77,446.8,449.79,427.7969,676200
"2023-10-27",447.95,449.83,439.3,441.46,419.8743,880100
"2023-10-30",443.15,449.15,440.93,448.02,426.1135,1114500
"2023-10-31",450,452.28,448.29,450.09,428.0823,1253700
"2023-11-01",448.52,450.69,443.06,446.66,424.82,1556700
"2023-11-02",446.21,451.92,437.42,451.51,429.4329,1183900
"2023-11-03",452.07,453.05,446.43,449.86,427.8635,673100
"2023-11-06",450.96,456.22,450.24,454.52,432.2957,723000
"2023-11-07",456.5,461.11,454.69,457.24,434.8827,1202400
"2023-11-08",459.16,459.74,450.05,453.19,431.0307,973800
"2023-11-09",454.87,456.15,450.5,453.06,430.9071,793200
"2023-11-10",454.34,459.47,451.17,458.25,435.8433,762200
"2023-11-13",458.61,462.97,455.81,461.39,438.8298,581900
"2023-11-14",459.88,465.04,456.37,461.75,439.1721,687300
"2023-11-15",460.91,462.24,452.68,456.72,434.3881,1316000
"2023-11-16",457.82,465.19,456.02,463.61,440.9412,1082400
"2023-11-17",465.15,465.54,457.39,462.95,440.3136,983400
"2023-11-20",459.88,467.47,459.88,465.37,442.6151,799600
"2023-11-21",467.02,471.33,464.51,470.6,447.5895,868300
"2023-11-22",472.63,481.06,472.63,479.97,456.5013,979800
"2023-11-24",479.73,482.2,478,478.73,455.3219,310000
"2023-11-27",478.95,481.83,475.87,477.41,454.0665,1048100
"2023-11-28",477.32,480.21,475.29,475.49,452.2404,767700
"2023-11-29",469.61,472.69,462.74,465.36,442.6056,1687800
