date,open,high,low,close,adjclose,volume
"2021-12-08",199.28,200.4,197.68,198.82,186.1145,522900
"2021-12-09",197.8,198.39,194.6,194.69,182.2484,556600
"2021-12-10",196.5,196.64,192.99,194.87,182.4169,639200
"2021-12-13",193.81,194.07,190.55,191.75,179.4963,912600
"2021-12-14",191.27,192.58,187.5,189.69,177.5679,878900
"2021-12-15",189.95,192.27,185.96,192.15,179.8707,966100
"2021-12-16",193.6,193.6,187.15,187.83,175.8269,1117000
"2021-12-17",187.99,194.02,187.54,190.07,177.9237,8374300
"2021-12-20",186.89,187.33,182.05,186.74,174.8064,967100
"2021-12-21",188.69,193.77,187.66,193.3,180.9472,621600
"2021-12-22",193.82,198.95,193.12,198.87,186.1613,606100
"2021-12-23",198.07,203.85,198.07,202.76,189.8027,637100
"2021-12-27",203.45,207.19,203.16,207.02,193.7905,461200
"2021-12-28",207.67,207.67,205.09,205.6,192.4612,291500
"2021-12-29",205.66,207.47,205.35,206.83,193.6126,331100
"2021-12-30",207.16,207.55,203.81,203.97,190.9354,315100
"2021-12-31",203.55,205.69,202.64,204.78,191.6937,386400
"2022-01-03",205.34,206.99,203.38,205.01,191.9089,850000
"2022-01-04",205.6,208.71,205.6,208.13,194.8296,804200
"2022-01-05",207.65,208.13,203.25,203.53,190.5235,841700
"2022-01-06",203.66,206.62,202.65,206.21,193.0322,1306500
"2022-01-07",205.9,206.54,198.33,198.38,185.7026,1122500
"2022-01-10",196.38,200.6,192.29,200.21,187.4157,1232700
"2022-01-11",201.11,201.98,196.83,200.42,187.6122,927000
"2022-01-12",200.82,202.78,197.06,197.4,184.7852,558000
"2022-01-13",198.24,198.92,193.69,194.05,181.6494,525600
"2022-01-14",192.08,193.32,188.16,191.64,179.3933,687500
"2022-01-18",188.49,191.16,188.08,189.94,177.802,768500
"2022-01-19",190.37,192.58,189.05,189.4,177.2965,1075200
"2022-01-20",190.72,194.48,188.45,188.98,176.9033,831500
"2022-01-21",188.64,189.6,184.33,184.66,172.8594,696700
"2022-01-24",182.37,185.68,177.4,185.15,173.3181,1193100
"2022-01-25",181.33,183.34,178.24,180.85,169.2929,1017700
"2022-01-26",182.38,188.22,179.89,182.49,170.828,1170500
"2022-01-27",184.75,188.04,180.31,181.73,170.1166,775700
"2022-01-28",181.57,184.86,178.59,184.53,172.7377,806900
"2022-01-31",184.16,189.15,183.8,189.05,176.9688,986200
"2022-02-01",188.69,189.98,185.97,189.4,177.2965,704600
"2022-02-02",189.97,195.31,189.97,194.6,182.1642,925400
"2022-02-03",192.81,195.78,192.22,192.97,180.6383,1473100
"2022-02-04",192.58,194.37,189.83,192.3,180.0112,691300
"2022-02-07",192.58,193.58,189.35,191.31,179.0845,638200
"2022-02-08",191.85,195.29,190.72,194.76,182.3139,786700
"2022-02-09",198.55,199.77,188.65,189.96,177.8207,2115400
"2022-02-10",186.54,187.78,182.55,183.37,171.6518,1700600
"2022-02-11",183.62,184.08,178.27,178.75,167.3271,1826000
"2022-02-14",178.75,180.09,175.28,176.1,164.8464,1506000
"2022-02-15",179.73,184.45,178.13,183.62,171.8858,1010300
"2022-02-16",182.1,186.11,180.89,185.48,173.627,1023100
"2022-02-17",183.75,184.27,181.54,182.28,170.6315,816600
"2022-02-18",182.17,183.91,180.86,181.76,170.1447,690300
"2022-02-22",180.44,183.69,177.51,177.99,166.6156,920700
"2022-02-23",178.72,179.98,168.9,169.1,158.2937,1231200
"2022-02-24",164.03,171.47,163.29,171.3,160.8286,1208900
"2022-02-25",171.94,177.7,170.35,177.53,166.6779,986400
"2022-02-28",174.54,174.93,169.85,172.46,161.9178,1229800
"2022-03-01",171.19,172.68,168.17,169.41,159.0542,915700
"2022-03-02",170.38,175.49,170.37,174.02,163.3825,635600
"2022-03-03",174.83,175.88,172.07,174.35,163.6922,538900
"2022-03-04",172.25,173.15,168.31,171.57,161.0822,634100
"2022-03-07",170.62,170.87,165.4,165.44,155.3269,662400
"2022-03-08",166.34,169.04,162.91,164.78,154.7073,794300
"2022-03-09",169.16,171.9,166.94,171,160.547,720200
"2022-03-10",168.2,170.55,167.03,170.12,159.7208,438600
"2022-03-11",171.63,172.82,169.82,170,159.6082,751400
"2022-03-14",170.88,171.91,165.2,166.6,156.416,800200
"2022-03-15",167.52,172.6,166.75,172.28,161.7488,751400
"2022-03-16",173.63,176.8,169.9,173.4,162.8003,696100
"2022-03-17",172.59,176.67,172.33,176.41,165.6263,546500
"2022-03-18",175.77,179.93,175.19,179.39,168.4241,965800
"2022-03-21",178.96,179.99,177.3,178.79,167.8608,450200
"2022-03-22",179.73,180.29,177.52,178.15,167.26,633800
"2022-03-23",177.71,178.33,174.52,174.53,163.8612,378000
"2022-03-24",175,176.47,174.2,175.84,165.0912,621200
"2022-03-25",176.89,177.15,174.08,176.15,165.3822,674600
"2022-03-28",175.47,177.85,174.82,177.31,166.4713,1151000
"2022-03-29",179.62,182.85,179.06,180.96,169.8982,1517600
"2022-03-30",180.64,180.64,177.61,178.82,167.889,874100
"2022-03-31",179.65,181.14,178.41,178.89,167.9547,1371700
"2022-04-01",179.9,180.16,175,177.8,166.9313,858900
"2022-04-04",177.76,179.72,176.79,178.83,167.8984,650700
"2022-04-05",178.15,179.45,176.13,176.81,166.0018,589000
"2022-04-06",175.17,177.36,174.03,176.38,165.5981,868200
"2022-04-07",175.8,178.28,174.93,177.32,166.4807,736200
"2022-04-08",177.42,177.51,174.91,175.55,164.8189,646500
"2022-04-11",174.94,175.69,171.86,172.21,161.683,576900
"2022-04-12",173.25,175.8,170.65,171.65,161.1573,734300
"2022-04-13",171.34,172.24,170.03,170.97,160.5189,789000
"2022-04-14",174.12,176.75,172.63,172.97,162.3966,1028600
"2022-04-18",172.72,174.75,170.87,171.68,161.1854,828100
"2022-04-19",172.15,175.2,172.15,173.94,163.3073,2277100
"2022-04-20",176.05,181,175.6,179,168.058,962600
"2022-04-21",179.96,181.02,175.8,176.41,165.6263,514800
"2022-04-22",175.4,175.4,169.27,169.54,159.1763,806600
"2022-04-25",169.13,170.88,165.37,170.65,160.2184,810500
"2022-04-26",169.52,169.96,163.02,163.17,153.1957,1100000
"2022-04-27",163.04,165.52,161.66,162.53,152.5948,1273900
"2022-04-28",164.08,168.99,163.5,168.64,158.3313,1220600
"2022-04-29",167.68,169.39,162.65,163.18,153.205,862400
"2022-05-02",163.02,164.52,159.91,164.13,154.097,1215700
"2022-05-03",164.81,168.63,163.87,167.68,157.4299,1316500
"2022-05-04",169,177.57,169,177.11,166.2835,1625100
"2022-05-05",175.15,176.63,168.63,171.21,160.7442,1190500
"2022-05-06",170.25,171.97,166.97,170.62,160.1903,792400
"2022-05-09",167.78,169.6,164.07,164.8,154.726,742600
"2022-05-10",168.26,169.71,164.28,166.55,156.3691,773400
"2022-05-11",167,170.44,164.04,164.45,154.3974,847000
"2022-05-12",163.25,167.91,163.25,166.79,156.5944,862300
"2022-05-13",167.89,170.73,167.44,169.34,158.9885,746200
"2022-05-16",168.37,170.67,166.57,169.17,158.8289,724600
"2022-05-17",171.8,173.31,170.62,172.65,162.0961,473900
"2022-05-18",171.25,172.17,162.81,163.73,153.7214,685800
"2022-05-19",162.52,164.21,158.91,161.95,152.0502,949400
"2022-05-20",163.21,163.42,155.39,160.2,150.4072,749700
"2022-05-23",161.85,163.15,158.98,161.25,151.393,847400
"2022-05-24",159.84,160.43,156.12,158.81,149.5659,953400
"2022-05-25",157.73,162.38,157.22,161.26,151.8733,1361900
"2022-05-26",163.07,167.22,161.96,166.52,156.8272,777300
"2022-05-27",168.34,171.1,168.28,171.1,161.1406,506800
"2022-05-31",170.22,171.79,168.01,169.86,159.9728,2237300
"2022-06-01",170.43,172.12,168.67,171.21,161.2442,793800
"2022-06-02",171.77,176.3,170.53,176.13,165.8778,572400
"2022-06-03",174.16,176.04,173.59,175.59,165.3692,537200
"2022-06-06",176.94,178.88,175.59,175.73,165.5011,848400
"2022-06-07",174.34,178.52,173.91,178.1,167.7331,558900
"2022-06-08",177.23,177.23,173.02,174.34,164.1919,478700
"2022-06-09",174.03,176.6,172.87,173.59,163.4856,718900
"2022-06-10",170.7,171.59,167.32,167.34,157.5994,697700
"2022-06-13",163.5,165.85,160.38,160.88,151.5154,1041900
"2022-06-14",161.16,162.85,160.37,162.5,153.0412,760400
"2022-06-15",163.38,166.69,161.54,163.85,154.3126,582600
"2022-06-16",160.08,160.26,154.72,155.94,146.863,763000
"2022-06-17",157.36,158.29,154.13,156.2,147.1079,1122200
"2022-06-21",158.42,160.17,157.69,159.83,150.5266,643500
"2022-06-22",158.11,160.84,156.52,159.63,150.3382,568600
"2022-06-23",160.63,161.07,156.98,158.12,148.9161,703100
"2022-06-24",159.77,164.37,159.77,164.34,154.774,1191700
"2022-06-27",165,166.36,162.82,165.78,156.1302,532600
"2022-06-28",165.72,166.84,159.13,159.37,150.0934,680700
"2022-06-29",159.37,159.37,156.39,158.08,148.8784,550800
"2022-06-30",156.01,158.84,154.81,157.56,148.3887,797200
"2022-07-01",156.4,159.2,154.22,157,147.8613,798100
"2022-07-05",153.81,157.88,152.15,157.75,148.5676,701800
"2022-07-06",158.48,159.55,157.05,158.16,148.9538,465000
"2022-07-07",159.5,160.98,159.26,159.82,150.5172,590600
"2022-07-08",159.17,161.69,158.27,161.53,152.1276,410100
"2022-07-11",160.82,160.96,158.44,158.59,149.3587,374300
"2022-07-12",159.18,161.06,157.3,158.2,148.9914,470300
"2022-07-13",155.8,158.84,154.61,158.3,149.0856,485500
"2022-07-14",157.72,159.56,155.56,158.77,149.5283,512300
"2022-07-15",160.08,161.69,159.59,161.51,152.1088,511100
"2022-07-18",161.69,163.53,159.11,159.67,150.3759,461700
"2022-07-19",162.05,167.75,162.05,167.53,157.7783,639300
"2022-07-20",167.19,169.65,166.27,169.21,159.3606,454200
"2022-07-21",169,171.42,168.56,171.25,161.2818,456600
"2022-07-22",171.27,171.76,168.58,170.1,160.1988,710000
"2022-07-25",171.08,171.24,169.2,170.44,160.519,272500
"2022-07-26",170.77,171.2,169.42,170.1,160.1988,623500
"2022-07-27",170.93,175.7,170.41,174.8,164.6252,538600
"2022-07-28",175.34,178.44,174.37,178.15,167.7802,707600
"2022-07-29",178.54,182.05,177.84,181.53,170.9635,963300
"2022-08-01",180.01,182.78,179.44,181.51,170.9446,766400
"2022-08-02",181.19,182.39,179.43,180.33,169.8333,939600
"2022-08-03",180.33,182.73,177.73,181.96,171.3684,1019300
"2022-08-04",181.04,182.24,178.82,180.02,169.5413,832500
"2022-08-05",178.18,180.27,177.44,179.69,169.2306,823700
"2022-08-08",180.23,181.3,177.5,178.58,168.1851,876000
"2022-08-09",177.7,178.69,172.12,172.52,162.4779,1401400
"2022-08-10",175.83,176.57,174.36,176.01,165.7648,733200
"2022-08-11",178.16,178.61,175.34,175.71,165.4822,613900
"2022-08-12",176.87,180.67,175.31,180.27,169.7768,571500
"2022-08-15",178.88,181.9,177.82,181.67,171.0953,1449100
"2022-08-16",181.04,183.94,180.5,183.55,172.8659,582400
"2022-08-17",183.55,183.94,181.13,182.62,171.99,943000
"2022-08-18",183.18,187.26,183.02,187.11,176.2186,1026500
"2022-08-19",186.35,188.9,185.76,188.37,177.4053,1334900
"2022-08-22",186.07,187.2,184.66,185.11,174.3351,1243700
"2022-08-23",185.24,186.25,184.53,184.87,174.1091,863900
"2022-08-24",184.35,185.47,183.37,184.4,174.1374,683100
"2022-08-25",184.68,187.95,184.68,187.9,177.4426,522100
"2022-08-26",187.9,187.9,179.38,179.69,169.6895,986900
"2022-08-29",177.88,179.29,176.87,178,168.0936,858100
"2022-08-30",178,178.14,174.54,175.07,165.3266,817300
"2022-08-31",175.68,175.88,170.33,170.7,161.1999,1180700
"2022-09-01",169.5,170.89,167.95,170.51,161.0204,788500
"2022-09-02",172.48,173.04,167.78,168.5,159.1222,549000
"2022-09-06",169.75,170.24,167.15,169.37,159.9438,630200
"2022-09-07",169.6,173.4,168.72,173.07,163.438,600500
"2022-09-08",171.77,175.2,171.53,174.36,164.6562,480100
"2022-09-09",175.7,176.75,174.75,175.57,165.7988,624500
"2022-09-12",177.15,177.84,175.59,177.78,167.8858,610100
"2022-09-13",173.88,175.33,171.64,172.45,162.8524,852500
"2022-09-14",172.77,173.92,170.3,172.04,162.4652,616900
"2022-09-15",171.88,172.73,169.13,169.68,160.2366,468900
"2022-09-16",168.69,171.51,166.81,170.83,161.3226,1267500
"2022-09-19",169.27,170.94,168.08,170.68,161.1809,465000
"2022-09-20",169.93,170.12,166.87,168.25,158.8862,474900
"2022-09-21",168.96,170.6,165.4,165.4,156.1948,523900
"2022-09-22",165,165.09,161.25,162.64,153.5884,606000
"2022-09-23",161.84,161.84,157.7,159.91,151.0104,543000
"2022-09-26",159.53,161.45,158.02,158.3,149.4899,409600
"2022-09-27",159.53,160.79,156.07,157.73,148.9516,424000
"2022-09-28",158.12,162.39,157.29,161.46,152.4741,901500
"2022-09-29",159.95,161.5,158.19,158.97,150.1227,712800
"2022-09-30",159.13,160.35,155.89,156.08,147.3935,717500
"2022-10-03",157.06,161.2,156.87,159.91,151.0104,734900
"2022-10-04",162.91,166.41,162.86,166.34,157.0825,600000
"2022-10-05",164.82,167.79,163.9,166.55,157.2808,351700
"2022-10-06",166.61,167.73,164.46,165,155.8171,539400
"2022-10-07",162.79,162.79,158.95,159.62,150.7365,750900
"2022-10-10",160.26,160.26,156.74,158.43,149.6127,576500
"2022-10-11",158.68,158.68,151.82,152.6,144.1072,1046100
"2022-10-12",153.53,154.09,152.44,152.59,144.0977,871900
"2022-10-13",149.02,158.98,147.91,157.89,149.1028,867600
"2022-10-14",159.57,160,153.8,154.08,145.5048,687900
"2022-10-17",157.28,159.67,157.28,159.26,150.3965,777100
"2022-10-18",162.72,163.88,160.12,161.18,152.2097,815800
"2022-10-19",160.18,161.71,158.54,159.47,150.5948,358400
"2022-10-20",160.57,161.72,157.35,158.42,149.6033,648400
"2022-10-21",158.66,163.22,157.5,162.43,153.3901,555800
"2022-10-24",163.47,165.38,162.51,164.7,155.5338,484000
"2022-10-25",164.96,168.67,164.96,168.56,159.1789,548800
"2022-10-26",167.72,169.45,166.19,167.58,158.2535,516200
"2022-10-27",168.96,169.67,166.98,168.43,159.0562,649100
"2022-10-28",168.44,173.69,168.42,172.88,163.2585,513300
"2022-10-31",171.77,174.15,171.19,172.81,163.1924,839800
"2022-11-01",174.06,174.7,170.5,172.58,162.9752,1006900
"2022-11-02",169.32,179.26,167.6,172.4,162.8052,1350900
"2022-11-03",169.53,173.4,166,172.83,163.2113,934700
"2022-11-04",175.41,175.65,168.96,172.41,162.8147,646600
"2022-11-07",172.67,173.36,170.18,172.31,162.7202,530000
"2022-11-08",173.39,177.06,172.2,175.72,165.9405,598900
"2022-11-09",174.56,175.65,171.75,172.09,162.5125,430300
"2022-11-10",178.94,185.78,178.18,185.5,175.1761,772900
"2022-11-11",186.71,188.87,184.1,184.35,174.0902,531800
"2022-11-14",183.74,186.06,182.42,182.49,172.3337,416800
"2022-11-15",185.27,186.08,182.86,184.83,174.5435,297700
"2022-11-16",184.65,184.65,182.6,182.88,172.702,581500
"2022-11-17",180.79,183.23,179.5,183.2,173.0041,293600
"2022-11-18",184.97,186.24,183.46,185.6,175.2706,369300
"2022-11-21",185.5,186.76,183.92,185.12,174.8173,479500
"2022-11-22",186.3,189.34,185.33,188.5,178.0092,452000
"2022-11-23",188.34,190.74,187.71,189.24,179.2691,320600
"2022-11-25",188.78,189.43,188,188.2,178.2839,231900
"2022-11-28",187.18,188.11,184.6,185.3,175.5367,977500
"2022-11-29",185.1,185.84,182.32,184.08,174.381,703500
"2022-11-30",183.82,188.93,182.89,188.64,178.7007,1488300
"2022-12-01",190,192,188.95,191.21,181.1353,666100
"2022-12-02",188.5,190.7,187.69,190.02,180.008,684800
"2022-12-05",188.39,188.39,185.21,186.93,177.0808,525400
"2022-12-06",187.27,187.27,183.12,184.74,175.0062,354200
"2022-12-07",184.72,185.78,183.4,184.85,175.1104,589900
"2022-12-08",185.49,187.18,184.48,186.95,177.0998,401000
"2022-12-09",187.2,188.28,185.35,185.48,175.7072,344900
"2022-12-12",185.93,189.68,185.44,189.62,179.6291,509500
"2022-12-13",195,195,189.68,192.98,182.8121,905500
"2022-12-14",192.61,197,190.86,192.03,181.9121,660200
"2022-12-15",189.33,191.99,183.47,184.2,174.4947,550000
"2022-12-16",182.91,183.77,179.44,181.28,171.7285,1176500
"2022-12-19",180.63,181.09,177.84,178.33,168.9339,458900
"2022-12-20",178.4,179.17,177.45,178.94,169.5118,496700
"2022-12-21",180.66,183.1,179.71,181.09,171.5485,572100
"2022-12-22",179.48,180.83,175.54,177.82,168.4508,576600
"2022-12-23",177.34,178.61,176.4,178.14,168.754,350700
"2022-12-27",179.05,180.1,177.6,178.99,169.5592,567000
"2022-12-28",179.16,179.69,175.34,175.47,166.2246,396900
"2022-12-29",176.73,180.66,176.11,179.86,170.3833,387500
"2022-12-30",178.55,178.7,176.48,178.58,169.1708,337800
"2023-01-03",179.4,181.02,178.04,179.51,170.0518,515300
"2023-01-04",181.52,182.97,179.87,181.15,171.6053,630700
"2023-01-05",179.6,180.55,177.61,178.06,168.6782,635000
"2023-01-06",180.33,183.77,179.48,183.22,173.5663,443900
"2023-01-09",183.8,186.87,183.19,183.96,174.2673,567000
"2023-01-10",183.45,186.49,182.87,186.38,176.5598,348800
"2023-01-11",186.96,190.7,186.79,190.58,180.5385,506500
"2023-01-12",190.89,193.61,189.28,193.39,183.2004,686200
"2023-01-13",192.01,195.3,192,194.85,184.5836,713700
"2023-01-17",195.15,198.28,194.03,197.62,187.2076,1108200
"2023-01-18",199,201,197.39,198.09,187.6528,1370200
"2023-01-19",197.32,198.23,195.74,197.29,186.895,1432400
"2023-01-20",197.16,199.11,196.76,198.76,188.2875,1139300
"2023-01-23",198.94,201.78,197.85,199.97,189.4337,691900
"2023-01-24",199.62,199.62,196.58,197.14,186.7529,754600
"2023-01-25",194.66,194.98,189.38,192.12,181.9973,862000
"2023-01-26",193.61,195.07,191.89,194.3,184.0625,753800
"2023-01-27",193.11,194.41,192.81,193.29,183.1057,758300
"2023-01-30",192.43,194.94,192.26,194.03,183.8067,709000
"2023-01-31",194.5,196.12,191.26,196.03,185.7013,871400
"2023-02-01",194.77,200.42,194.77,199.18,188.6854,722100
"2023-02-02",200.58,203.35,200.28,202.08,191.4326,1250900
"2023-02-03",200.08,203.57,200.08,201.08,190.4853,742100
"2023-02-06",199.33,201.75,199.02,200.06,189.519,903900
"2023-02-07",198.87,199.8,195.41,199.29,188.7896,966000
"2023-02-08",200.45,204.77,195.26,201.66,191.0347,1471000
"2023-02-09",203.7,203.98,202.03,203.36,192.6451,1579300
"2023-02-10",203.08,205.77,201.98,205.64,194.805,1190200
"2023-02-13",206,211.4,205.81,211.2,200.072,1442000
"2023-02-14",209.68,210.72,206.32,208.09,197.1259,902100
"2023-02-15",206.51,212.7,206.51,212.62,201.4173,954600
"2023-02-16",211.87,214.96,210.92,214.25,202.9613,1409000
"2023-02-17",213.44,215,212.25,213.93,202.6582,1073700
"2023-02-21",213.04,213.04,204.92,205.5,194.6724,1106200
"2023-02-22",205.94,205.94,202.68,203.99,193.242,688700
"2023-02-23",205.8,205.8,202.28,204.62,194.401,591400
"2023-02-24",201.72,203.2,201.45,202.53,192.4154,529500
"2023-02-27",204.12,204.55,201.63,202.52,192.4059,690400
"2023-02-28",202.33,204.29,202.06,202.42,192.3109,819100
"2023-03-01",202.14,203.45,200.34,200.78,190.7528,521200
"2023-03-02",199.8,202.26,199.17,201.52,191.4558,517600
"2023-03-03",202.29,202.57,200.88,201.63,191.5603,658100
"2023-03-06",201.91,203.68,201.91,202.99,192.8524,625400
"2023-03-07",202.98,203.35,198.68,199.33,189.3752,469000
"2023-03-08",199.3,200.42,198.5,199.98,189.9928,568700
"2023-03-09",200.71,201.67,196.11,196.21,186.411,582300
"2023-03-10",194.63,194.63,189.15,190.47,180.9577,699100
"2023-03-13",188.83,191.7,188.05,188.42,179.0101,729600
"2023-03-14",190.48,193.5,189.41,191.3,181.7462,872600
"2023-03-15",187.98,190.89,185.14,188.65,179.2286,926800
"2023-03-16",187.1,193.79,186.55,193.58,183.9124,932600
"2023-03-17",193.58,193.58,186.5,188.05,178.6586,1622300
"2023-03-20",188.51,191.59,188.41,191.44,181.8792,615100
"2023-03-21",192.68,195,192.37,194.49,184.7769,620800
"2023-03-22",194.03,195.63,190.6,190.68,181.1572,574500
"2023-03-23",191.2,193.79,189.42,191.1,181.5562,689900
"2023-03-24",190.36,191.71,187.57,191.71,182.1358,580600
"2023-03-27",192.62,194.18,191.24,191.67,182.0978,768200
"2023-03-28",190.89,191.21,184.34,185.82,176.5399,955400
"2023-03-29",187.25,188.63,186.42,188.3,178.8961,585900
"2023-03-30",190.08,190.86,189.2,190.07,180.5777,695400
"2023-03-31",190.49,195.04,190.15,194.89,185.1569,945100
"2023-04-03",194.09,195.47,193.47,193.69,184.0169,738300
"2023-04-04",194.14,194.14,187.84,189.27,179.8176,627700
"2023-04-05",188.42,189.36,187.3,187.97,178.5825,634000
"2023-04-06",186.86,187.26,185.32,185.5,176.2359,545200
"2023-04-10",185.07,189.3,184.45,189.04,179.5991,708400
"2023-04-11",189.73,190.46,188.26,188.5,179.0861,529000
"2023-04-12",190,190.52,187.33,188.09,178.6965,547800
"2023-04-13",188.58,189.36,185.84,189.21,179.7606,455200
"2023-04-14",188.86,190.43,185.14,186.96,177.623,840500
"2023-04-17",187.29,188.94,186.82,188.92,179.4851,559200
"2023-04-18",190.49,191.58,188.89,190.29,180.7867,690900
"2023-04-19",163.69,167.08,160.66,165.12,156.8737,5335800
"2023-04-20",164.15,167.01,162.98,164.68,156.4557,2186000
"2023-04-21",164.66,164.92,161.53,163.13,154.9831,1078600
"2023-04-24",162.8,166.12,162.8,165.94,157.6528,962000
"2023-04-25",165.37,166.28,164.29,165.11,156.8642,1122500
"2023-04-26",164.88,165.75,163.73,165.12,156.8737,1449500
"2023-04-27",165.83,168.33,164.49,168.03,159.6384,1128500
"2023-04-28",168.51,169.79,168.09,169.59,161.1205,1126300
"2023-05-01",169.71,171.37,168.92,170.32,161.814,1349100
"2023-05-02",169.47,170.27,165.24,167.86,159.4769,1463100
"2023-05-03",171.76,172,164.68,164.97,156.7312,1103100
"2023-05-04",163.21,165.93,162.59,163.86,155.6766,1461500
"2023-05-05",165.61,167.71,165.2,165.99,157.7003,1088900
"2023-05-08",165.29,166.98,165.1,166.13,157.8333,1073300
"2023-05-09",165.21,168.11,164.62,167.76,159.3819,972500
"2023-05-10",168.45,169.14,166.84,168.66,160.2369,1043100
"2023-05-11",167.5,167.95,166.37,167.5,159.1349,792900
"2023-05-12",168.64,170.27,167.81,170.24,161.738,545800
"2023-05-15",170.58,171.44,168.65,171.41,162.8496,767200
"2023-05-16",170.41,171.3,169.86,170.03,161.5385,731500
"2023-05-17",170.88,173.62,169.93,173.25,164.5977,1146500
"2023-05-18",173.98,175.03,172.54,174.73,166.0038,851800
"2023-05-19",175.69,175.97,172.26,172.59,163.9706,732100
"2023-05-22",173.03,175.88,172.61,175.71,166.9348,731600
"2023-05-23",174.19,174.47,170,170.2,161.7,1123900
"2023-05-24",169.86,169.86,167.57,167.74,159.9172,829600
"2023-05-25",168.33,171.63,168.33,170.64,162.682,655400
"2023-05-26",171,174.91,171,174.22,166.095,879100
"2023-05-30",175.19,176.14,173.91,174.61,166.4668,693800
"2023-05-31",172.99,173.63,171.28,171.69,163.683,1658600
"2023-06-01",171.78,174.09,170.96,173.28,165.1989,618200
"2023-06-02",174.02,175.77,173.05,174.22,166.095,869800
"2023-06-05",173.6,173.6,169.04,169.34,161.4426,1398400
"2023-06-06",168.87,170.59,167.73,169.06,161.1757,951400
"2023-06-07",169.91,172.24,169.44,172.22,164.1883,659000
"2023-06-08",171.47,171.83,168.49,170.06,162.129,1044300
"2023-06-09",170.86,172,169.91,170.44,162.4913,532900
"2023-06-12",170.59,173.63,170.04,173.27,165.1893,499000
"2023-06-13",173.63,175.44,173.46,175.4,167.2199,554200
"2023-06-14",175.48,177.88,175.24,176.58,168.345,751200
"2023-06-15",176.27,179.68,176.27,178.2,169.8894,1154900
"2023-06-16",179.49,180.32,177.12,178.15,169.8417,1528400
"2023-06-20",177.1,178.88,176.16,177.3,169.0314,705600
"2023-06-21",176.36,178.39,175.92,176.72,168.4784,714800
"2023-06-22",176.72,178.97,176.28,178.53,170.204,687000
"2023-06-23",176.92,179.12,176.54,177.4,169.1267,1065000
"2023-06-26",177.4,179.51,176.45,176.92,168.6691,906900
"2023-06-27",173.78,177.94,170.96,177.66,169.3746,1080400
"2023-06-28",177.4,177.93,176.05,177.48,169.203,713100
"2023-06-29",177.69,180.67,176.89,180.65,172.2251,849600
"2023-06-30",183.12,184.38,181.84,183.5,174.9422,807200
"2023-07-03",182.68,183.4,181.25,183.22,174.6753,409400
"2023-07-05",182.76,184.59,181.01,184.23,175.6382,860700
"2023-07-06",182.83,183,180.38,182.7,174.1795,788500
"2023-07-07",182.2,184.93,182.2,183.33,174.7802,437400
"2023-07-10",182.75,187.4,182.5,187.38,178.6413,645400
"2023-07-11",188.23,189.05,187,188.14,179.3658,436000
"2023-07-12",189.77,190.01,186.36,186.54,177.8405,719500
"2023-07-13",186.95,188.6,186.5,188.18,179.4039,435500
"2023-07-14",187.41,187.93,185.55,186.39,177.6974,324900
"2023-07-17",186.82,190.15,186.33,189.61,180.7673,452700
"2023-07-18",188.75,190.43,187.42,188.24,179.4612,583300
"2023-07-19",189.04,190.62,188.92,189.75,180.9007,484500
"2023-07-20",189.75,190.24,187.68,188.41,179.6232,485800
"2023-07-21",189.84,190.08,188.36,188.52,179.7281,478000
"2023-07-24",189.61,190.92,188.72,189.99,181.1295,461900
"2023-07-25",190,191.53,189.06,190.94,182.0352,441700
"2023-07-26",190.58,191.57,189.02,189.63,180.7863,428800
"2023-07-27",190.81,191.33,187.78,188.07,179.2991,462800
"2023-07-28",189.48,189.59,185.44,186.28,177.5926,593500
"2023-07-31",186.22,187.15,184.99,187.07,178.3457,1100500
"2023-08-01",187.07,188.71,186.13,187.33,178.5936,1056000
"2023-08-02",187.39,201.12,185.14,197,187.8126,2036600
"2023-08-03",195.56,199.9,193.27,199.28,189.9863,920100
"2023-08-04",198.71,202.53,197.58,197.87,188.642,721100
"2023-08-07",201,203.64,199.44,202.84,193.3802,839400
"2023-08-08",202.29,203.02,200.16,202.68,193.2277,433800
"2023-08-09",203.1,203.28,200.91,201.59,192.1886,489600
"2023-08-10",201.95,205.13,201.55,202.66,193.2087,588800
"2023-08-11",202.31,204.68,202.31,203.48,193.9904,463500
"2023-08-14",204.06,207.26,203.72,206.62,196.984,514500
"2023-08-15",206.14,206.27,204.51,204.68,195.1344,523200
"2023-08-16",204.68,206.25,201.37,201.54,192.1409,426200
"2023-08-17",202.49,203.54,200.25,200.32,190.9778,339400
"2023-08-18",196.32,200.92,196.32,200.3,190.9587,350500
"2023-08-21",200.65,201.98,199.76,201.42,192.0265,350600
"2023-08-22",202.15,203.55,201.98,202.88,193.4184,593000
"2023-08-23",203.05,205.27,202.46,204.83,195.2775,473600
"2023-08-24",205.2,205.71,201.21,201.28,192.4474,360900
"2023-08-25",202.93,204.58,201.12,204,195.048,300300
"2023-08-28",204.62,207.06,204.12,206.85,197.7729,338100
"2023-08-29",206.85,208.73,206.31,207.54,198.4326,431300
"2023-08-30",207.38,208.53,207.09,208.11,198.9776,487600
"2023-08-31",209.2,212.41,209.2,211.15,201.8842,784600
"2023-09-01",212.5,214.28,212.07,213.18,203.8251,486500
"2023-09-05",213.47,214.9,212.51,212.64,203.3089,619000
"2023-09-06",212,213.52,209.9,213.28,203.9207,548100
