date,open,high,low,close,adjclose,volume
"2021-10-21",52.02,52.32,51.92,51.96,43.6229,1250200
"2021-10-22",52.19,52.595,52.105,52.305,43.9126,1323600
"2021-10-25",52.24,52.3,51.85,51.895,43.5683,1349800
"2021-10-26",51.955,52.45,51.915,51.95,43.6145,1286000
"2021-10-27",52.18,52.285,51.475,51.555,43.2829,1647400
"2021-10-28",51.51,51.83,51.065,51.4,43.1528,1592400
"2021-10-29",51.32,51.94,51.11,51.51,43.2451,3114400
"2021-11-01",51.495,52.275,51.345,51.745,43.4424,1880800
"2021-11-02",51.755,51.955,50.96,51.9,43.5725,3317800
"2021-11-03",52.255,53.095,51.27,51.68,43.3878,2745800
"2021-11-04",51.7,52,50.94,51.45,43.1947,3422400
"2021-11-05",51.63,52.31,51.625,52.125,43.7614,2656600
"2021-11-08",52.215,52.215,50.13,50.54,42.4307,2514000
"2021-11-09",50.65,51.245,50.55,51.16,42.9513,3440000
"2021-11-10",51.32,51.75,51.215,51.72,43.4214,2920800
"2021-11-11",51.7,52.255,51.21,51.565,43.2913,2680200
"2021-11-12",51.065,51.19,50.15,50.8,43.0708,2054400
"2021-11-15",51.205,52.535,51.125,52.52,44.5291,3129800
"2021-11-16",52.705,53.02,52.5,52.66,44.6478,2835800
"2021-11-17",52.51,52.98,52.16,52.89,44.8428,1831800
"2021-11-18",52.94,53.125,52.46,52.74,44.7157,1936600
"2021-11-19",52.87,53.095,52.725,52.975,44.9149,2790600
"2021-11-22",52.775,53.795,52.68,53.65,45.4872,2363000
"2021-11-23",53.6,53.66,52.96,53.15,45.0633,3405400
"2021-11-24",53.19,53.365,52.565,53.2,45.1057,2351800
"2021-11-26",52.74,53.165,51.33,51.545,43.7025,1797800
"2021-11-29",52,52.795,51.675,52.535,44.5419,2520800
"2021-11-30",52.2,52.29,50.165,50.17,42.5367,4311000
"2021-12-01",50.655,51.435,50.165,50.2,42.5621,2249800
"2021-12-02",50.44,51.615,50.44,50.995,43.2362,2301200
"2021-12-03",51.39,51.675,50.605,51.63,43.7746,1945600
"2021-12-06",52.32,53.465,52.005,52.46,44.4783,2787600
"2021-12-07",52.42,52.765,52.165,52.425,44.4486,1604400
"2021-12-08",52.515,53.095,52.265,52.755,44.7284,2106200
"2021-12-09",52.795,53.59,52.5,53.125,45.0421,2860200
"2021-12-10",53.34,53.955,53.17,53.705,45.5339,3888200
"2021-12-13",53.625,54.24,53.215,53.94,45.7331,2397600
"2021-12-14",54.015,54.5,53.515,53.645,45.483,2207400
"2021-12-15",53.515,55.06,53.515,54.925,46.5682,2179400
"2021-12-16",55.045,56.055,54.87,55.335,46.9158,2596400
"2021-12-17",54.725,55.47,54.6,54.76,46.4283,3784000
"2021-12-20",54.275,54.83,53.42,54.725,46.3987,1916000
"2021-12-21",55.185,55.615,54.29,54.635,46.3223,2065600
"2021-12-22",54.47,54.99,54.335,54.99,46.6233,1026200
"2021-12-23",55.06,55.25,54.91,55.045,46.67,919600
"2021-12-27",55.11,55.45,54.88,55.415,46.9837,872600
"2021-12-28",55.485,55.98,55.42,55.945,47.433,682000
"2021-12-29",55.965,56.27,55.715,56.245,47.6874,931200
"2021-12-30",56.31,56.34,55.58,55.82,47.327,1311400
"2021-12-31",55.71,56.54,55.39,56.325,47.7552,1102600
"2022-01-03",56.325,56.325,55.22,55.7,47.2253,2060000
"2022-01-04",55.695,56.165,55.425,55.64,47.1744,2194600
"2022-01-05",55.43,56.275,55.43,55.77,47.2847,1773200
"2022-01-06",55.275,55.505,54.61,54.825,46.4834,3144600
"2022-01-07",54.925,56.405,54.55,56.065,47.5348,2535600
"2022-01-10",55.94,56.55,55.72,55.85,47.3525,2556400
"2022-01-11",56.065,56.065,54.125,54.37,46.0977,2926200
"2022-01-12",54.07,54.71,53.64,54.62,46.3096,2725200
"2022-01-13",54.72,55.76,54.41,55.32,46.9031,2267600
"2022-01-14",55.49,55.755,55.025,55.535,47.0854,2249200
"2022-01-18",55.425,55.61,54.06,54.92,46.564,2956600
"2022-01-19",55,55.58,54.68,55.175,46.7802,1911200
"2022-01-20",55.315,55.755,54.95,54.995,46.6276,2055600
"2022-01-21",55.44,55.44,54.66,54.71,46.3859,1965400
"2022-01-24",54.5,54.725,52.89,54.095,45.8645,4276800
"2022-01-25",53.32,54.4,53.17,53.835,45.6441,3840400
"2022-01-26",53.785,54.405,53.395,53.64,45.4787,2777400
"2022-01-27",54.335,55.29,53.835,54.795,46.458,3377800
"2022-01-28",54.63,55.625,54.3,55.58,47.1236,2858800
"2022-01-31",55.22,56.115,54.93,55.885,47.3822,3697400
"2022-02-01",55.755,55.975,54.545,55.005,46.6361,2892000
"2022-02-02",55.015,56.12,54.78,56.005,47.4839,3165600
"2022-02-03",56.13,56.295,55.685,55.985,47.4669,2069800
"2022-02-04",55.495,55.98,54.865,55.45,47.0134,2280200
"2022-02-07",55.32,55.54,54.695,54.83,46.4877,2755000
"2022-02-08",55.25,55.32,54.77,54.99,46.6233,2281600
"2022-02-09",55.345,55.88,55.11,55.735,47.255,2315600
"2022-02-10",54.78,55.07,53.175,53.225,45.5395,2142000
"2022-02-11",53.37,53.97,52.645,52.91,45.27,3585600
"2022-02-14",53.165,53.375,51.645,52.25,44.7053,2694800
"2022-02-15",52.55,52.805,51.42,51.715,44.2475,2365200
"2022-02-16",51.825,52.28,51.46,51.98,44.4743,2423400
"2022-02-17",51.76,52.77,51.6,52.475,44.8978,3382400
"2022-02-18",52.255,52.785,52.075,52.31,44.7566,1789600
"2022-02-22",52.53,52.655,51.745,52.255,44.7096,3047400
"2022-02-23",52.25,53.46,52.035,52.37,44.808,3276200
"2022-02-24",51.91,52.115,50.09,51.16,43.7727,2914800
"2022-02-25",51.825,53.015,51.68,52.79,45.1673,2839200
"2022-02-28",52.32,52.86,52.075,52.605,45.009,3246600
"2022-03-01",52.655,52.9,51.45,51.93,44.4315,2226400
"2022-03-02",51.855,53.565,51.855,53.31,45.6122,2992600
"2022-03-03",53.465,55,53.45,54.68,46.7844,2508400
"2022-03-04",54.32,56.16,54.15,56.12,48.0165,3569800
"2022-03-07",56.11,56.21,55.26,55.93,47.8539,2365000
"2022-03-08",56,56.25,54.675,54.695,46.7972,1686600
"2022-03-09",55.21,55.425,53.94,53.99,46.194,3666200
"2022-03-10",53.6,54.62,53.595,54.505,46.6347,2333800
"2022-03-11",54.26,54.705,54.13,54.375,46.5234,1771000
"2022-03-14",54.975,55.35,54.505,55.135,47.1737,1622400
"2022-03-15",55.875,56.035,55.37,55.625,47.5929,2362800
"2022-03-16",55.655,55.805,54.605,55.26,47.2807,1933400
"2022-03-17",55,55.505,54.84,55.195,47.225,2807000
"2022-03-18",55.315,55.41,54.275,54.725,46.8229,4432200
"2022-03-21",55.105,55.515,54.815,55.385,47.3876,2161200
"2022-03-22",55.815,55.815,54.68,54.84,46.9213,1920000
"2022-03-23",54.905,55.695,54.6,55.425,47.4218,1593400
"2022-03-24",55.515,56.425,55.515,56.365,48.2261,1908200
"2022-03-25",56.735,57.525,56.555,57.415,49.1245,1535800
"2022-03-28",57.45,57.685,56.95,57.67,49.3427,1460600
"2022-03-29",57.84,58.2,57.285,58.185,49.7833,1390000
"2022-03-30",58.015,58.56,57.85,58.52,50.0699,1249400
"2022-03-31",58.535,59.265,58.37,58.375,49.9459,2041400
"2022-04-01",58.335,60.125,58.17,60.045,51.3747,4222000
"2022-04-04",59.685,59.83,58.805,59.705,51.0838,2462800
"2022-04-05",59.91,61.05,59.725,60.655,51.8966,3179800
"2022-04-06",60.87,61.88,60.435,61.8,52.8763,2937600
"2022-04-07",61.635,61.865,60.65,61.495,52.6153,2302000
"2022-04-08",61.84,62.025,61.015,61.66,52.7565,1784400
"2022-04-11",61.8,62.155,60.7,60.895,52.102,1609800
"2022-04-12",60.69,61.915,60.24,61.655,52.7522,3055400
"2022-04-13",61.53,61.81,61.155,61.685,52.7779,1974200
"2022-04-14",61.8,62.38,61.625,62.1,53.133,1850200
"2022-04-18",62.275,62.43,62,62.22,53.2356,2054400
"2022-04-19",62.31,62.43,61.495,62.275,53.2827,1679400
"2022-04-20",62.81,63.365,62.495,62.92,53.8346,2765800
"2022-04-21",62.775,63.41,62.38,62.665,53.6164,2214400
"2022-04-22",62.565,62.61,61.585,61.67,52.7651,1573800
"2022-04-25",61.93,61.93,60.07,61.12,52.2945,1763000
"2022-04-26",61.03,61.735,60.32,60.33,51.6186,2004800
"2022-04-27",59.94,61.28,59.06,60.34,51.6271,2527000
"2022-04-28",60.69,61.46,60.025,61.16,52.3287,1597200
"2022-04-29",60.96,61,59.33,59.425,50.8442,3189000
"2022-05-02",59.755,60.13,58.285,59.02,50.4977,2312400
"2022-05-03",59.26,60.025,58.65,58.765,50.2795,1815800
"2022-05-04",58.605,59.53,58.295,59.33,51.203,2429200
"2022-05-05",59.025,59.625,58.455,59.15,51.0476,1825200
"2022-05-06",58.96,59.775,58.77,59.635,51.4662,1644200
"2022-05-09",59.29,60.25,58.575,59.63,51.4619,2025800
"2022-05-10",59.66,60.395,57.57,58.155,50.1889,2544600
"2022-05-11",58.38,59.76,58.245,58.86,50.7974,3205800
"2022-05-12",58.805,58.95,57.235,58.085,50.1285,2607600
"2022-05-13",58.47,58.66,57.515,58.585,50.56,2512400
"2022-05-16",58.82,59.245,58.51,58.895,50.8276,2234000
"2022-05-17",58.96,59.235,58,59.155,51.0519,2728200
"2022-05-18",59.39,59.46,58.115,58.235,50.258,2312400
"2022-05-19",58.015,58.17,57.195,57.835,49.9128,2106600
"2022-05-20",57.855,58.525,57.08,58.49,50.478,3223200
"2022-05-23",59.1,59.495,58.1,58.4,50.4004,2910000
"2022-05-24",58.64,59.62,57.865,59.58,51.4187,1633000
"2022-05-25",59.46,59.6,59.02,59.42,51.2806,1606000
"2022-05-26",59.875,60.26,59.47,59.94,51.7294,1984400
"2022-05-27",59.775,60.67,59.64,60.54,52.2472,1803800
"2022-05-31",60,60.59,59.33,60.16,51.9193,3301400
"2022-06-01",60.325,60.43,59.425,60.09,51.8589,2180400
"2022-06-02",60.275,60.555,58.72,60.205,51.9581,1600600
"2022-06-03",60.09,60.32,59.755,60,51.7812,1399200
"2022-06-06",60.205,60.74,59.93,60.67,52.3594,1596600
"2022-06-07",60.59,60.835,60.02,60.655,52.3465,1896600
"2022-06-08",60.385,60.385,59.09,59.155,51.0519,1593800
"2022-06-09",59.185,59.49,58.03,58.095,50.1372,1350200
"2022-06-10",57.505,58.585,57.15,57.965,50.025,1664800
"2022-06-13",57.41,57.5,54.59,54.85,47.3366,2305400
"2022-06-14",54.985,55.04,52.895,53.645,46.2967,2964000
"2022-06-15",54.03,54.7,52.93,53.885,46.5038,3608600
"2022-06-16",53.095,53.36,52.525,52.935,45.684,3124600
"2022-06-17",52.965,53.345,50.925,51.23,44.2125,5952000
"2022-06-21",51.275,52.62,51.255,52.35,45.1791,2817600
"2022-06-22",52.13,52.79,52.1,52.315,45.1489,1992200
"2022-06-23",52.35,53.245,52.27,52.955,45.7012,1939000
"2022-06-24",53.18,55.555,53.15,55.275,47.7034,3468200
"2022-06-27",55.205,56.03,55.1,55.98,48.3119,1859000
"2022-06-28",56.275,56.665,55.78,55.925,48.2644,3139800
"2022-06-29",56.065,56.495,55.59,55.845,48.1954,2551400
"2022-06-30",55.5,56.68,55.28,56.32,48.6053,3403000
"2022-07-01",56.45,57.775,56.055,57.65,49.7531,2617400
"2022-07-05",57.36,57.495,54.16,54.88,47.3625,3836400
"2022-07-06",55.11,56.235,54.71,55.685,48.0573,1875000
"2022-07-07",55.8,56.21,55.255,55.3,47.725,1310800
"2022-07-08",55.27,55.47,54.895,55.045,47.5049,1558600
"2022-07-11",54.915,55.705,54.71,55.39,47.8027,1218600
"2022-07-12",55.185,56.295,55.14,55.49,47.889,1578000
"2022-07-13",54.95,55.54,54.595,54.76,47.259,1674400
"2022-07-14",53.765,54.98,53.765,54.875,47.3582,1636600
"2022-07-15",55.295,55.315,54.245,55.06,47.5179,1534200
"2022-07-18",55,55.275,54.585,54.635,47.1511,1936800
"2022-07-19",54.965,55.44,54.585,55.11,47.561,1680600
"2022-07-20",55.195,55.335,54.12,54.135,46.7196,1606600
"2022-07-21",54,54.18,53.575,53.98,46.5858,1533400
"2022-07-22",54.305,54.75,54.2,54.685,47.1943,1218000
"2022-07-25",54.59,55.47,54.44,55.395,47.807,1382600
"2022-07-26",55.28,55.95,55.255,55.64,48.0184,1532800
"2022-07-27",55.56,55.825,55.055,55.53,47.9235,1607200
"2022-07-28",56.16,57.15,55.735,57,49.1921,1457400
"2022-07-29",56.89,57.66,56.81,57.565,49.6797,2755400
"2022-08-01",57.405,57.78,57.065,57.705,49.8006,2108600
"2022-08-02",57.845,58.425,57.51,57.555,49.6711,2941600
"2022-08-03",57.5,58.77,56.84,58.69,50.6506,2813000
"2022-08-04",58.745,59.825,58.465,59.465,51.3195,2990000
"2022-08-05",59.335,59.385,58.38,58.87,50.806,1692600
"2022-08-08",59.285,59.72,58.9,59.11,51.0131,1575800
"2022-08-09",59.44,60.12,59.19,59.86,51.6604,1829400
"2022-08-10",59.695,59.695,58.55,59.11,51.4471,2042200
"2022-08-11",59.03,59.92,58.64,59.39,51.6908,1654200
"2022-08-12",59.775,60.535,59.595,60.505,52.6613,1648200
"2022-08-15",60.5,60.955,60.065,60.905,53.0094,1394400
"2022-08-16",60.74,61.23,60.67,61.11,53.1879,1164400
"2022-08-17",60.85,60.945,60.44,60.635,52.7744,1700000
"2022-08-18",60.765,60.925,59.92,60.24,52.4306,2022400
"2022-08-19",60.27,60.945,60.27,60.825,52.9398,1534200
"2022-08-22",60.535,60.97,60.16,60.335,52.5133,2032000
"2022-08-23",60.38,60.38,59.545,59.75,52.0042,1377200
"2022-08-24",59.77,59.845,59.055,59.635,51.9041,1869800
"2022-08-25",59.73,59.74,59.185,59.69,51.9519,2406400
"2022-08-26",59.82,60.22,59.3,59.485,51.7735,3218200
"2022-08-29",59.3,60.275,58.895,59.715,51.9737,1150600
"2022-08-30",59.9,59.9,58.285,58.425,50.8509,2576600
"2022-08-31",58.39,58.8,57.61,57.65,50.1764,2556200
"2022-09-01",57.69,58.645,57.465,58.51,50.9249,2325200
"2022-09-02",58.49,59.245,57.995,58.11,50.5768,2400200
"2022-09-06",57.855,58.72,57.6,57.815,50.32,2475800
"2022-09-07",58.015,59.64,57.94,59.585,51.8606,1611200
"2022-09-08",59.265,59.69,59.025,59.24,51.5603,1527200
"2022-09-09",59.495,60.15,59.165,59.97,52.1956,1548000
"2022-09-12",60.06,61.055,59.765,61.02,53.1095,2644000
"2022-09-13",60.44,60.64,58.64,58.855,51.2252,1610400
"2022-09-14",58.96,59.915,58.94,59.355,51.6604,1724400
"2022-09-15",58.985,59.055,57.63,57.65,50.1764,1682400
"2022-09-16",57.57,58.2,57.5,57.71,50.2286,3412800
"2022-09-19",57.585,57.96,57,57.94,50.4288,2528400
"2022-09-20",57.5,57.685,56.465,57.15,49.7412,2462000
"2022-09-21",57.645,58.015,56.585,56.595,49.2582,2706200
"2022-09-22",56.625,57.335,56.265,56.96,49.5759,2874600
"2022-09-23",56.3,56.5,55.025,55.795,48.5619,1789400
"2022-09-26",55.74,55.785,53.705,54.405,47.3521,2066600
"2022-09-27",54.625,54.69,52.76,52.9,46.0422,2553400
"2022-09-28",53.56,54.25,52.845,53.915,46.9256,2176600
"2022-09-29",53.735,53.735,51.28,51.315,44.6627,2012800
"2022-09-30",51.825,51.895,50.24,50.315,43.7923,3381600
"2022-10-03",51.27,52.325,50.675,51.98,45.2415,3659600
"2022-10-04",52.18,53.325,52,53.075,46.1945,2683800
"2022-10-05",52.32,52.8,51.3,52.455,45.6549,2687200
"2022-10-06",52.235,52.235,51.11,51.355,44.6975,3793400
"2022-10-07",51.32,51.555,50.09,50.615,44.0534,3022200
"2022-10-10",50.835,51.64,50.745,51.115,44.4886,2278600
"2022-10-11",50.925,51.23,50.355,50.575,44.0186,3196600
"2022-10-12",50.175,50.36,48.26,48.29,42.0298,2474000
"2022-10-13",47.705,50.385,47.47,50.28,43.7618,2556000
"2022-10-14",50.66,50.98,49.43,50.005,43.5225,2315400
"2022-10-17",50.845,51.17,50.485,50.66,44.0926,2074800
"2022-10-18",51.61,52.11,51.275,51.72,45.0152,2058000
"2022-10-19",51.04,51.44,50.56,50.87,44.2753,1665200
"2022-10-20",50.9,50.99,49.555,49.985,43.5051,2219800
"2022-10-21",50.15,51.465,49.685,51.145,44.5147,1807200
"2022-10-24",51.64,52,50.805,51.17,44.5365,2121000
"2022-10-25",51.215,52.555,51.02,52.375,45.5853,1837600
"2022-10-26",52.68,52.97,52.2,52.36,45.5722,1781400
"2022-10-27",52.83,53.445,52.475,52.515,45.7071,1947000
"2022-10-28",52.66,54,52.66,53.865,46.8821,2291400
"2022-10-31",53.88,54.015,53.24,53.57,46.6253,2584600
"2022-11-01",53.775,54.18,53.26,54.16,47.1388,2308000
"2022-11-02",54.08,55.58,52.79,54.38,47.3303,3852200
"2022-11-03",54.095,55.185,53.86,54.675,47.5871,2298000
"2022-11-04",55.015,55.425,54.455,55.36,48.1833,2590200
"2022-11-07",55.295,55.39,53.965,54.24,47.2085,3232600
"2022-11-08",54.555,54.93,53.69,54.025,47.0214,2599400
"2022-11-09",53.86,54.35,53.52,53.56,46.6166,1819600
"2022-11-10",54.275,55.635,53.565,55.52,48.8101,2061400
"2022-11-11",55.575,55.665,54.555,55.315,48.6299,3025800
"2022-11-14",55.42,55.51,54.265,54.28,47.72,1954400
"2022-11-15",54.865,55.27,54.07,54.765,48.1463,1667400
"2022-11-16",54.89,55.515,54.89,55.065,48.4101,2535200
"2022-11-17",54.465,54.72,53.95,54.42,47.843,2000600
"2022-11-18",55.015,56.055,54.74,55.96,49.1969,1530600
"2022-11-21",55.865,56.66,55.865,56.525,49.6936,1601400
"2022-11-22",56.515,57.155,55.81,56.345,49.5354,2969200
"2022-11-23",56.26,56.505,55.89,56.48,49.6541,3530000
"2022-11-25",56.83,57.135,56.48,56.875,50.0013,1447200
"2022-11-28",56.52,56.76,55.985,56.625,49.7815,3427600
"2022-11-29",56.365,56.475,55.905,56.405,49.5881,3127600
"2022-11-30",56.3,58.235,56.16,58.135,51.109,4979800
"2022-12-01",59,59.165,58.115,58.15,51.1222,2716600
"2022-12-02",57.63,58.075,57.255,57.955,50.9508,2896000
"2022-12-05",57.445,58.1,57.225,57.7,50.7266,1481000
"2022-12-06",57.695,58.575,57.625,58.54,51.4651,1683600
"2022-12-07",58.43,58.65,57.86,58,50.9904,1559600
"2022-12-08",58.1,58.835,57.86,58.5,51.4299,1867000
"2022-12-09",58.28,58.775,58.28,58.435,51.3728,1573000
"2022-12-12",58.88,59.275,57.885,59.2,52.0453,2622800
"2022-12-13",59.895,60.39,58.42,59.175,52.0234,3156800
"2022-12-14",59.325,60.115,59.055,59.22,52.0629,3130800
"2022-12-15",58.95,59.215,58.18,58.395,51.3376,2825800
"2022-12-16",57.64,57.815,56.54,57.225,50.309,6534400
"2022-12-19",57.22,57.375,56.31,56.57,49.7332,2975800
"2022-12-20",56.555,56.8,56.085,56.395,49.5793,2727800
"2022-12-21",56.715,57.08,56.515,57.05,50.1552,2693400
"2022-12-22",56.78,56.78,55.41,56.35,49.5398,2330400
"2022-12-23",56.275,56.815,56.17,56.715,49.8607,2332800
"2022-12-27",56.82,57.53,56.595,57.355,50.4233,1937000
"2022-12-28",57.58,57.6,56.465,56.485,49.6585,2023400
"2022-12-29",56.8,57.53,56.25,57.045,50.1508,1668200
"2022-12-30",57.07,57.145,55.745,56.25,49.4519,1812800
"2023-01-03",55.705,55.85,53.165,54.565,47.9705,5681800
"2023-01-04",54.685,55.45,54.285,54.605,48.0057,3173000
"2023-01-05",54.185,54.505,51.585,51.83,45.5661,4259800
"2023-01-06",52.43,54.495,52.43,53.84,47.3331,3561600
"2023-01-09",53.755,54.4,53.47,54.23,47.676,3722200
"2023-01-10",54.155,54.23,53.28,53.865,47.3551,2666000
"2023-01-11",53.865,54.45,53.83,54.395,47.8211,3642800
"2023-01-12",54.43,54.595,53.345,53.42,46.9639,2968200
"2023-01-13",53.1,53.47,52.905,53.28,46.8408,3274400
"2023-01-17",53.51,54.15,53.075,53.455,46.9947,5248400
"2023-01-18",53.645,54.97,53.235,53.795,47.2936,7846800
"2023-01-19",53.77,53.905,53.225,53.5,47.0342,3084800
"2023-01-20",53.52,53.735,52.64,53.72,47.2276,2612000
"2023-01-23",53.615,54.05,53.18,53.375,46.9243,1892200
"2023-01-24",53.645,53.815,52.94,53.635,47.1529,2013200
"2023-01-25",53.265,53.945,53.04,53.75,47.254,2330600
"2023-01-26",53.59,54.245,53.59,54.235,47.6804,1525800
"2023-01-27",54.26,54.645,53.995,54.355,47.7859,1575200
"2023-01-30",54.105,54.705,53.805,53.845,47.3375,1813400
"2023-01-31",54.045,54.15,53.335,54.14,47.5969,3280600
"2023-02-01",53.875,54.965,53.835,54.605,48.0057,2669600
"2023-02-02",54.74,55.86,54.41,55.275,48.5947,4321000
"2023-02-03",54.875,55.165,53.145,54.04,47.509,3507000
"2023-02-06",53.92,54.47,53.37,54.415,47.8386,3718000
"2023-02-07",54.12,54.12,53.06,53.88,47.3683,2738800
"2023-02-08",53.475,53.63,52.51,52.8,46.4188,1957000
"2023-02-09",52.415,52.83,51.42,51.705,45.9215,2073000
"2023-02-10",51.865,52.92,51.78,52.895,46.9783,1513200
"2023-02-13",52.88,53.15,52.73,52.915,46.9961,2062400
"2023-02-14",52.795,53.58,52.615,53.045,47.1116,3973000
"2023-02-15",52.945,53.83,52.8,53.775,47.7599,3474800
"2023-02-16",53.325,55.03,53.235,54.135,48.0796,6161800
"2023-02-17",54.195,55.115,53.9,54.715,48.5948,2812800
"2023-02-21",54.34,54.58,53.62,53.8,47.7821,1580200
"2023-02-22",53.76,54.42,53.545,53.75,47.7377,3226400
"2023-02-23",53.83,54.04,53.54,53.61,47.6134,3173400
"2023-02-24",53.22,54.075,53.05,53.655,47.6533,3090200
"2023-02-27",53.83,54.345,52.95,53.04,47.1071,2874200
"2023-02-28",52.625,53.005,51.43,51.435,45.6817,3121800
"2023-03-01",50.945,51.315,50.385,50.71,45.0377,2769400
"2023-03-02",50.74,52.01,50.625,51.86,46.0591,2655000
"2023-03-03",52.095,52.6,51.61,52.535,46.6586,2742400
"2023-03-06",52.635,53.23,52.55,52.905,46.9872,2271200
"2023-03-07",52.94,53.13,51.36,51.55,45.7838,2170200
"2023-03-08",51.595,52.135,51.42,51.88,46.0769,2929800
"2023-03-09",52.04,52.655,51.38,51.43,45.6772,2440800
"2023-03-10",51.625,51.7,50.12,50.31,44.6825,2553600
"2023-03-13",50.295,52.045,50.08,50.925,45.2287,2876000
"2023-03-14",51.335,52.21,51.235,51.845,46.0458,2907400
"2023-03-15",51.775,53.145,51.475,52.545,46.6675,2947200
"2023-03-16",52.485,53.17,52.105,52.95,47.0272,2192000
"2023-03-17",52.57,52.99,51.975,52.285,46.4366,5292200
"2023-03-20",52.45,53.235,52.39,53.035,47.1027,2699000
"2023-03-21",52.975,52.975,51.085,51.575,45.806,2675800
"2023-03-22",51.27,51.515,50.185,50.215,44.5981,1538200
"2023-03-23",50.16,50.775,49.85,50.175,44.5626,4159000
"2023-03-24",50.215,51.845,50.05,51.845,46.0458,2622800
"2023-03-27",52.16,52.67,51.965,52.255,46.4099,2429200
"2023-03-28",52.245,53.055,52.04,52.54,46.6631,1765200
"2023-03-29",52.875,53.32,52.875,53.08,47.1427,1243200
"2023-03-30",53.21,53.705,53.01,53.49,47.5068,1158800
"2023-03-31",53.635,53.875,53.155,53.87,47.8443,2029600
"2023-04-03",53.605,53.87,53.12,53.59,47.5956,2004200
"2023-04-04",53.59,53.905,53.43,53.74,47.7288,1076800
"2023-04-05",54.09,55.465,54.09,55.285,49.101,3058400
"2023-04-06",55.74,55.95,54.855,55.485,49.2786,1835200
"2023-04-10",55.19,55.505,54.76,55.505,49.2964,1270600
"2023-04-11",55.5,55.505,55.095,55.22,49.0433,1977800
"2023-04-12",55.25,55.63,54.895,55.04,48.8834,2349800
"2023-04-13",54.605,54.83,53.445,54.585,48.4793,2545800
"2023-04-14",54.22,54.27,53.6,53.82,47.7999,1941000
"2023-04-17",54.075,54.505,53.955,54.465,48.3727,2017000
"2023-04-18",54.64,54.785,54.04,54.29,48.2173,1954800
"2023-04-19",54.44,54.925,54.235,54.7,48.5815,1879400
"2023-04-20",54.66,54.81,54.09,54.31,48.2351,2175600
"2023-04-21",54.795,54.85,54.225,54.32,48.244,1607600
"2023-04-24",54.385,54.695,53.82,54.515,48.4171,2272200
"2023-04-25",54.565,54.765,54.275,54.385,48.3017,3014000
"2023-04-26",54.045,54.485,52.435,52.525,46.6497,4539000
"2023-04-27",52.54,53.615,52.52,53.59,47.5956,3719000
"2023-04-28",53.525,53.99,53.4,53.79,47.7732,2600800
"2023-05-01",53.69,54.405,53.595,53.705,47.6977,2236200
"2023-05-02",53.86,53.925,52.875,53.215,47.2626,2480400
"2023-05-03",52.87,53.395,52.285,52.515,47.1145,1562800
"2023-05-04",52.555,53.465,52.125,53.05,47.5945,2068000
"2023-05-05",52.865,53.7,52.865,53.68,48.1597,1483400
"2023-05-08",53.61,53.95,53.125,53.455,47.9579,1695400
"2023-05-09",53.39,53.715,53.04,53.485,47.9848,1136200
"2023-05-10",53.885,54.115,53.265,53.8,48.2674,1500000
"2023-05-11",53.855,53.945,52.8,53.155,47.6887,1823600
"2023-05-12",53.52,53.865,53.32,53.57,48.061,1272000
"2023-05-15",53.68,53.735,52.345,52.72,47.2984,1548800
"2023-05-16",52.89,52.89,51.46,51.5,46.2039,1353200
"2023-05-17",51.585,51.67,50.795,51.06,45.8092,2558400
"2023-05-18",50.755,50.98,50.41,50.75,45.531,2295800
"2023-05-19",51.015,51.225,50.18,50.275,45.1049,3867800
"2023-05-22",50.47,50.74,49.9,50.21,45.0466,3301200
"2023-05-23",50.16,50.925,49.97,50.145,44.9882,4431000
"2023-05-24",50.065,50.32,49.465,49.485,44.3961,2098400
"2023-05-25",49.25,49.295,48.18,48.61,43.6111,3430600
"2023-05-26",48.46,48.59,47.795,48.4,43.4227,2114000
"2023-05-30",48.385,48.73,48.04,48.365,43.3913,2817200
"2023-05-31",48.455,49.245,48.11,49.1,44.0507,3863800
"2023-06-01",48.98,49.105,47.885,48.69,43.6829,5225000
"2023-06-02",48.5,49.97,48.415,49.72,44.6069,3812800
"2023-06-05",49.87,50.44,49.625,49.88,44.7505,2553200
"2023-06-06",50.165,50.265,49.41,49.485,44.3961,3778200
"2023-06-07",49.67,50.765,49.225,50.655,45.4458,2774800
"2023-06-08",50.575,50.8,49.98,50.75,45.531,2510600
"2023-06-09",50.87,50.96,50.505,50.72,45.5041,2434800
"2023-06-12",50.83,51,50.39,50.645,45.4368,1202600
"2023-06-13",50.245,50.715,50.09,50.4,45.217,1843200
"2023-06-14",50.575,51.155,50.485,50.65,45.4413,2285200
"2023-06-15",50.82,51.195,50.64,51.095,45.8406,2290000
"2023-06-16",51.175,51.635,50.915,51.005,45.7598,7547000
"2023-06-20",50.86,50.965,49.675,49.765,44.6473,3577200
"2023-06-21",49.58,50.445,49.06,50.295,45.1228,2577600
"2023-06-22",50.57,50.64,49.525,49.59,44.4903,2219800
"2023-06-23",49.84,49.93,48.385,48.565,43.5707,3488200
"2023-06-26",48.73,49.605,48.66,49.475,44.3871,2503600
"2023-06-27",49.625,49.725,49.28,49.4,44.3199,2315400
"2023-06-28",48.95,48.99,47.08,47.885,42.9607,10432800
"2023-06-29",47.41,48.01,47.125,47.865,42.9427,8844400
"2023-06-30",47.98,48.795,47.725,48.685,43.6784,8158200
"2023-07-03",48.26,49.19,48.135,49.07,44.0238,3206400
