date,open,high,low,close,adjclose,volume
"2022-03-09",179.46,179.77,172.34,177.05,166.8859,737100
"2022-03-10",175.1,182.2,175.1,181.66,171.2313,677200
"2022-03-11",182.26,185.46,180.81,183.42,172.8902,794900
"2022-03-14",183.05,184.58,178.58,179.79,169.4686,466700
"2022-03-15",180.47,180.9,176.57,178.99,168.7146,758700
"2022-03-16",179.82,184.94,179.09,184.92,174.3041,853100
"2022-03-17",185.29,186.66,182.37,184.25,173.6726,585600
"2022-03-18",185.04,186.39,181.46,185.51,174.8603,1278000
"2022-03-21",185.52,186.36,184.33,186.07,175.3881,542700
"2022-03-22",186.35,187.97,185.26,187.81,177.0282,331700
"2022-03-23",187.81,188.6,186.34,188.14,177.3393,449400
"2022-03-24",188.51,189.66,186.98,189.33,178.461,521800
"2022-03-25",190,193.44,189.46,193.34,182.2408,427500
"2022-03-28",192.72,195,191.21,194.5,183.3342,457000
"2022-03-29",195.5,198.44,195.04,197.83,186.473,424200
"2022-03-30",197.59,198.16,195.34,197.26,185.9357,360900
"2022-03-31",197.07,199.45,196.85,197.05,185.7378,569100
"2022-04-01",197.1,200.62,195.43,200.42,188.9143,463900
"2022-04-04",200.5,201.39,197.22,200.64,189.1217,424300
"2022-04-05",200.46,204.99,199.76,203.75,192.0531,606600
"2022-04-06",202.7,205.37,202.1,203.72,192.0249,581000
"2022-04-07",203.84,204.64,200.41,203.69,191.9966,622800
"2022-04-08",203.88,203.88,199.61,200.53,189.018,584300
"2022-04-11",200.87,201.29,197.92,198.55,187.1517,358200
"2022-04-12",199.89,202.55,199.21,200.73,189.2065,432600
"2022-04-13",200.69,201.18,198.11,200.5,188.9897,404100
"2022-04-14",201.16,202.45,198.73,200.49,188.9803,440400
"2022-04-18",200.07,202.2,199.04,200.05,188.5655,222300
"2022-04-19",200.01,202.79,200.01,202.18,190.5733,275600
"2022-04-20",202.85,203.53,200.87,201.79,190.2057,274500
"2022-04-21",202.54,204.15,201.39,203.65,191.9589,536600
"2022-04-22",202.94,203.16,197.25,197.31,185.9828,326100
"2022-04-25",196.87,197.9,194.38,197.45,186.1148,374000
"2022-04-26",197.14,197.44,193.52,193.61,182.4953,336200
"2022-04-27",194.22,195.3,191.48,191.83,180.8174,500400
"2022-04-28",193.39,195.94,192.11,194.63,183.4567,403100
"2022-04-29",194.22,195.48,189.02,189.58,178.6966,442500
"2022-05-02",188.97,191.98,186.98,190.36,179.4318,558200
"2022-05-03",191.23,194.19,189.47,192.33,181.2887,555300
"2022-05-04",186.24,190.6,179.86,187.96,177.1696,994400
"2022-05-05",187.42,189.98,184.55,186.13,175.4447,658800
"2022-05-06",184.9,186.27,182.76,184.99,174.3701,483200
"2022-05-09",183.64,184.3,177.05,177.33,167.1499,618600
"2022-05-10",177.57,181.51,176.07,178.87,168.6014,807800
"2022-05-11",177.88,179.57,175.64,178.18,167.9511,656000
"2022-05-12",176.24,178.49,173.76,175.87,165.7737,630800
"2022-05-13",176.76,176.95,173.74,175.43,165.3589,511400
"2022-05-16",175.39,177.97,173.81,177.07,166.9048,395400
"2022-05-17",177.47,180.33,175.84,179.79,169.4686,448400
"2022-05-18",181.83,181.83,175.73,176.47,166.3392,425600
"2022-05-19",175.85,179.89,175.53,178.12,167.8945,454200
"2022-05-20",179.79,180.07,175.92,179.12,168.8371,400600
"2022-05-23",179.78,182.76,179.32,182.35,171.8817,392400
"2022-05-24",181.34,184.01,179.88,183.85,173.2956,482600
"2022-05-25",183.39,185.04,182.57,183.92,173.3615,518500
"2022-05-26",185.1,188.42,183.62,186.62,176.3764,523800
"2022-05-27",187.05,188.34,186.76,188.09,177.7658,434100
"2022-05-31",186.67,189.95,185.94,188.12,177.7941,871300
"2022-06-01",188.96,188.96,185.59,186.13,175.9133,482300
"2022-06-02",186.86,187.56,183.81,187.55,177.2554,425500
"2022-06-03",187.22,187.33,185.25,186.08,175.8661,261400
"2022-06-06",186.86,189.96,185.96,186.38,176.1496,235700
"2022-06-07",185.81,188.4,185.49,187.99,177.6713,263500
"2022-06-08",187.79,187.97,186.16,186.3,176.074,257000
"2022-06-09",185.75,186.11,182.4,182.52,172.5015,296100
"2022-06-10",181.03,182.37,179.58,180.45,170.5451,394800
"2022-06-13",177.16,179.45,176.12,176.92,167.2089,491000
"2022-06-14",177.56,177.99,175.49,177.11,167.3884,401700
"2022-06-15",178.47,181.7,177.41,179.27,169.4299,639600
"2022-06-16",177.48,177.61,171.2,171.58,162.162,544300
"2022-06-17",172.67,173.46,170.7,172.13,162.6818,830600
"2022-06-21",173.36,175.12,172.49,174.51,164.9312,365600
"2022-06-22",173.33,174.04,171.74,172.9,163.4095,496600
"2022-06-23",174.35,177.76,173.1,177.74,167.9839,367800
"2022-06-24",179.42,183.28,178.49,182.9,172.8606,1419500
"2022-06-27",183.34,183.73,181.91,183.03,172.9835,287400
"2022-06-28",182.56,184.9,179.99,180.4,170.4979,344500
"2022-06-29",180.27,182.62,179.7,182.12,172.1234,323300
"2022-06-30",180.6,183.21,179.25,180.02,170.1387,930700
"2022-07-01",179.71,184.99,179.12,184.27,174.1554,460100
"2022-07-05",181.97,183.8,180.57,183.78,173.6923,326400
"2022-07-06",185.4,188.03,183.98,186.25,176.0267,417700
"2022-07-07",186.09,186.98,184.62,186.01,175.7999,305300
"2022-07-08",185.79,186.9,185.05,185.57,175.384,342100
"2022-07-11",184.96,187.44,183.3,186.66,176.4143,436200
"2022-07-12",187.12,189.41,183.56,184.41,174.2878,310900
"2022-07-13",181.77,185.83,181.77,185.14,174.9777,338900
"2022-07-14",183.82,186.36,182.25,186,175.7905,290400
"2022-07-15",186.8,190.1,186.71,189.98,179.552,287400
"2022-07-18",192.48,192.48,188.45,190.93,180.4499,479400
"2022-07-19",192.5,195.1,191.95,194.45,183.7766,412000
"2022-07-20",195,196.03,193.23,194.83,184.1358,353700
"2022-07-21",195.25,198.69,194.99,198.69,187.7839,418800
"2022-07-22",199.5,200.68,198.76,199.69,188.729,240600
"2022-07-25",199.39,199.95,196.08,197.38,186.5458,589200
"2022-07-26",198.04,201.44,197.67,200.73,189.7119,601300
"2022-07-27",200.69,204.3,200.67,202.76,191.6305,430500
"2022-07-28",202.76,206.91,202.58,206.31,194.9856,386100
"2022-07-29",206.02,208.3,205.22,207.77,196.3655,377400
"2022-08-01",206.99,208.24,206.02,207.52,196.1293,324000
"2022-08-02",207.22,207.43,203.36,205.59,194.3052,431800
"2022-08-03",206.42,209.57,205.48,208.09,196.668,394900
"2022-08-04",208.57,209.38,206.16,208.34,196.9043,293700
"2022-08-05",206.91,211.31,206.91,211.07,199.4844,323900
"2022-08-08",212.08,212.4,208.74,210.93,199.3521,370800
"2022-08-09",211.36,212.41,208.32,209.25,197.7643,485900
"2022-08-10",211.71,212.62,208.61,209.16,197.6792,438400
"2022-08-11",209.99,209.99,206.02,206.89,195.5338,727200
"2022-08-12",208.54,209.58,206.73,208.88,197.4146,384900
"2022-08-15",208.19,211.33,207.37,210.47,198.9173,371200
"2022-08-16",209.09,212.06,208.95,210.84,199.267,519000
"2022-08-17",200,200.49,191.87,197.3,186.4702,1418300
"2022-08-18",196.27,204.02,196.13,203.47,192.3015,661300
"2022-08-19",202.78,205.21,201.68,204.27,193.0576,1358900
"2022-08-22",203.22,204.18,201.72,202.77,191.64,468800
"2022-08-23",202.75,202.75,200.51,200.93,189.901,319500
"2022-08-24",200.7,201.34,199.98,200.59,189.5796,386100
"2022-08-25",201.92,202.23,198.12,200.18,189.1922,551000
"2022-08-26",200.33,200.91,197.24,197.47,186.6309,326900
"2022-08-29",196.5,198.08,195.18,195.86,185.1093,332000
"2022-08-30",195.89,196.94,193.61,194.27,183.6066,293200
"2022-08-31",195,195.28,190.98,192.2,181.6502,700100
"2022-09-01",190.98,194.99,190.21,194.82,184.1263,529800
"2022-09-02",195.89,195.89,190.67,191.19,180.6956,404600
"2022-09-06",191.32,194.84,191.16,194.41,183.7388,562000
"2022-09-07",195.23,199.05,194.91,196.78,185.9788,646600
"2022-09-08",195.67,197.91,194.58,197.39,187.021,396200
"2022-09-09",198.2,201.18,197.38,200.22,189.7023,376200
"2022-09-12",201.27,201.27,199.03,200.17,189.655,455500
"2022-09-13",197.68,198.72,193.45,194.1,183.9038,338600
"2022-09-14",194.69,195.65,192.33,193.3,183.1458,427600
"2022-09-15",193.05,194.75,191.97,192.86,182.7289,411900
"2022-09-16",192,193.16,190.58,191.56,181.4972,678000
"2022-09-19",190.82,193.4,189.65,193.29,183.1363,409400
"2022-09-20",192.51,192.85,188.12,189.56,179.6023,337200
"2022-09-21",190.41,192.45,188.19,188.26,178.3706,287200
"2022-09-22",187.13,188.14,186.34,186.76,176.9494,258400
"2022-09-23",185.56,186.01,183.24,184.98,175.2629,410200
"2022-09-26",184.92,185.77,183.11,183.42,173.7848,344700
"2022-09-27",184.75,186.31,181.91,182.76,173.1595,316200
"2022-09-28",183.53,185.47,182.06,184.75,175.045,414900
"2022-09-29",184,184.45,182.28,183.04,173.4248,311100
"2022-09-30",183.12,185.88,181.71,182.27,172.6953,481100
"2022-10-03",182.95,187.42,182.4,186.75,176.9399,442000
"2022-10-04",188.13,189.71,187.89,188.58,178.6738,533800
"2022-10-05",187.95,189.75,186.98,188.06,178.1811,404600
"2022-10-06",187.29,188.12,185.68,186.02,176.2483,453900
"2022-10-07",185.18,186.01,183.51,185.66,175.9072,353900
"2022-10-10",186,186.36,183.12,185.43,175.6892,256400
"2022-10-11",185.02,187.43,183.81,183.99,174.3249,426800
"2022-10-12",183.98,184.18,181.35,181.39,171.8615,484900
"2022-10-13",178.87,187.84,177.29,185.23,175.4997,718700
"2022-10-14",187.43,187.43,182.17,183.43,173.7943,541100
"2022-10-17",185.49,187.25,184.6,186.8,176.9873,521900
"2022-10-18",189.41,189.98,187.32,188.95,179.0244,372900
"2022-10-19",187.7,189.27,185.91,187.11,177.281,297500
"2022-10-20",187.69,188.06,184.11,185.46,175.7177,321000
"2022-10-21",185.27,187.77,184.45,187.32,177.48,321100
"2022-10-24",188.39,189.62,186.67,189.14,179.2044,376200
"2022-10-25",191.99,193.05,189.76,192.67,182.549,366500
"2022-10-26",193.09,194.64,191.28,193.25,183.0985,457900
"2022-10-27",193.46,197.27,192.05,196.34,186.0261,669300
"2022-10-28",197.34,202.66,197.32,201.73,191.133,408100
"2022-10-31",200.6,202.18,198.66,199.06,188.6032,483000
"2022-11-01",199.65,201.7,199.27,201.24,190.6688,435400
"2022-11-02",199.76,199.96,190.24,190.64,180.6256,889600
"2022-11-03",188.98,189.55,179.27,179.62,170.1844,763600
"2022-11-04",180.99,182.01,177.27,180.46,170.9803,626500
"2022-11-07",181.24,182.62,180.19,181.85,172.2973,645500
"2022-11-08",182.39,184.15,179.16,180.94,171.4351,721700
"2022-11-09",169.3,177.74,167.51,172.52,163.4574,1132600
"2022-11-10",177.65,181.25,173.96,175.75,166.5178,1009800
"2022-11-11",175.28,177.86,172.65,174.49,165.324,713200
"2022-11-14",175.26,180.37,173.59,177.43,168.1095,573900
"2022-11-15",178.79,181.3,176.59,181.2,171.6815,575900
"2022-11-16",182.08,184.03,180.51,180.64,171.1509,500900
"2022-11-17",179.04,183.42,179.04,183.1,173.4816,641500
"2022-11-18",185.06,187.75,184.71,186.96,177.1389,730200
"2022-11-21",187.65,190.57,187.32,188.81,178.8917,792900
"2022-11-22",189.02,190.66,186.54,188.94,179.0149,508600
"2022-11-23",189.34,190.52,187.85,190.06,180.076,317500
"2022-11-25",190.31,191.76,190.29,191.42,181.3646,196600
"2022-11-28",190.07,192.35,188.31,188.8,178.8822,402500
"2022-11-29",188.71,189.64,183.88,185.9,176.1345,481600
"2022-11-30",185.33,190.36,185.16,189.35,179.8775,837600
"2022-12-01",189.75,191.61,188.27,190.73,181.1884,531800
"2022-12-02",188.5,192.33,188.29,191.6,182.0149,490000
"2022-12-05",190.73,190.86,188.49,188.93,179.4785,388000
"2022-12-06",188.5,188.61,182.69,183.49,174.3106,445900
"2022-12-07",183.96,186.06,183,184.78,175.5361,377600
"2022-12-08",184.69,185.58,183.1,184.92,175.6691,363000
"2022-12-09",184.41,184.95,181.25,181.54,172.4581,580300
"2022-12-12",182.03,183.26,181.22,182.89,173.7406,371700
"2022-12-13",187.06,187.23,180.74,183.08,173.9212,480200
"2022-12-14",183.42,185.23,179.25,180.59,171.5557,520000
"2022-12-15",179.36,180.98,176.74,177.93,169.0287,542000
"2022-12-16",176.47,179.14,175.7,177.55,168.6678,1442900
"2022-12-19",174.7,178.76,174.7,175.37,166.5968,552200
"2022-12-20",174.68,176.8,173.82,176.47,167.6418,405100
"2022-12-21",176.73,178.89,176.06,178.29,169.3708,377000
"2022-12-22",177.1,177.39,174.12,176.67,167.8318,279900
"2022-12-23",176.64,177.56,175.98,177.34,168.4683,232500
"2022-12-27",177.67,179.46,176.48,178.9,169.9502,294500
"2022-12-28",179.08,180.38,176.57,176.64,167.8033,253300
"2022-12-29",177.42,179.06,177.02,177.49,168.6108,324300
"2022-12-30",176.52,176.75,173.82,175.56,166.7773,358100
"2023-01-03",176.83,177.78,174.72,176.1,167.2903,323300
"2023-01-04",177.49,178.93,175.9,177.19,168.3258,394200
"2023-01-05",176.68,176.94,173.44,173.78,165.0863,349700
"2023-01-06",175.41,179.19,174.29,178.3,169.3803,248900
"2023-01-09",177.75,179.97,177.36,178.2,169.2852,548500
"2023-01-10",177.46,178.37,176.32,178.37,169.4468,254400
"2023-01-11",180.32,181.56,179.72,181.1,172.0402,364400
"2023-01-12",180.71,182.3,179.45,181.59,172.5057,291600
"2023-01-13",181.32,182.32,179.18,181.76,172.6672,329500
"2023-01-17",182.24,183.63,181.42,181.79,172.6957,538700
"2023-01-18",182.07,182.64,179.7,180.05,171.0427,338700
"2023-01-19",179.31,179.71,176.66,176.84,167.9933,440800
"2023-01-20",177.7,179.09,176.17,178.86,169.9123,457500
"2023-01-23",178.86,182.23,178.65,180.46,171.4323,298800
"2023-01-24",180.78,182.85,178.25,178.43,169.5037,342700
"2023-01-25",177.53,179.43,174.26,178.92,169.9692,335100
"2023-01-26",179.46,181.91,177.69,181.31,172.2397,378500
"2023-01-27",180.84,181.57,179.93,180.51,171.4797,322400
"2023-01-30",180.01,180.73,178.74,179.08,170.1212,311200
"2023-01-31",179.19,180.76,178.62,180.09,171.0807,363700
"2023-02-01",179.38,182.18,178.46,181.16,172.0972,476600
"2023-02-02",181.48,184.19,180.87,182.47,173.3416,464800
"2023-02-03",180.66,181.22,177.93,180.7,171.6602,445400
"2023-02-06",179.78,180.54,177.43,177.69,168.8008,445500
"2023-02-07",176.58,182.25,176.58,181.46,172.3821,519800
"2023-02-08",167,169.5,163.56,164.54,156.3086,1609100
"2023-02-09",165.44,170.53,165.01,167.55,159.168,912400
"2023-02-10",167.28,170.6,166.75,170.41,161.8849,661000
"2023-02-13",171.11,172.11,170.29,170.54,162.0085,810300
"2023-02-14",169.75,171.15,166.53,166.56,158.2276,553900
"2023-02-15",165.63,168.69,165.51,168.43,160.004,557600
"2023-02-16",166.76,168.05,165.12,165.16,156.8976,527600
"2023-02-17",164.62,169.09,164.06,169,160.5455,728900
"2023-02-21",168.12,168.4,166.42,166.58,158.2465,419800
"2023-02-22",167,167.18,164.93,166.13,157.819,424700
"2023-02-23",165.67,166.82,165.12,166.56,158.2276,394300
"2023-02-24",164.91,166.23,162.8,165.26,156.9926,489000
"2023-02-27",166.29,166.49,164.75,165.75,157.4581,458600
"2023-02-28",165.36,166.33,164.23,164.24,156.0236,518100
"2023-03-01",163.5,164.12,162.06,163.94,155.7386,305100
"2023-03-02",163.19,165.88,162.79,165.85,157.5531,354800
"2023-03-03",165.99,166.78,165,166.06,157.7526,443700
"2023-03-06",166.48,167.3,164.67,164.71,156.4702,487000
"2023-03-07",164.33,165.63,162.94,163.65,155.9555,490300
"2023-03-08",163.26,165.28,163.03,164.27,156.5464,474900
"2023-03-09",164.8,165.27,162.76,162.81,155.155,364100
"2023-03-10",162.25,163.14,157.54,158.08,150.6474,638200
"2023-03-13",155.87,156.29,139.28,141.27,134.6278,3302900
"2023-03-14",144.44,147.09,139.54,141.79,135.1233,1588800
"2023-03-15",142.49,147.88,141.26,145.46,138.6208,1348500
"2023-03-16",144.76,149.18,142.4,148.11,141.1462,1178600
"2023-03-17",148.77,150.02,146.05,146.46,139.5737,1672200
"2023-03-20",146.83,152.65,146.82,152.01,144.8628,831600
"2023-03-21",153.24,153.94,150.46,152.17,145.0153,660700
"2023-03-22",151.27,152.43,147.52,147.56,140.622,493500
"2023-03-23",147.51,148.96,145.75,146.68,139.7834,541700
"2023-03-24",145.58,147.63,144.43,147.24,140.317,376500
"2023-03-27",148.47,150.37,147.69,149.43,142.4041,533400
"2023-03-28",149.06,150,148.4,149.72,142.6805,490300
"2023-03-29",150.33,150.62,147.66,148.52,141.5369,633500
"2023-03-30",149.29,149.59,146.86,147.98,141.0222,945300
"2023-03-31",148.88,151.2,148.72,150.72,143.6334,575100
"2023-04-03",150.18,151.36,149.18,150.59,143.5096,588300
"2023-04-04",150.57,150.7,147.76,148.81,141.8132,454300
"2023-04-05",148.66,149.7,146.83,147.17,140.2504,503700
"2023-04-06",147.17,149.31,147.09,148.61,141.6227,456200
"2023-04-10",148.82,149.13,147.5,148.72,141.7275,542500
"2023-04-11",149.23,153.63,148.53,153.39,146.1779,811200
"2023-04-12",154.31,156.26,151.44,151.61,144.4816,777100
"2023-04-13",151.62,158.91,151.62,158.31,150.8666,1174400
"2023-04-14",158.06,158.62,152.18,153.96,146.7211,1119500
"2023-04-17",153.92,157.15,153.08,156.99,149.6087,969800
"2023-04-18",156.67,156.67,152.92,154.58,147.312,747700
"2023-04-19",154.51,155,153.15,153.99,146.7497,784700
"2023-04-20",153.26,156.3,153.18,155.94,148.608,647000
"2023-04-21",156.58,158.45,156.04,157.18,149.7897,797000
"2023-04-24",157.64,160.6,157.15,158.51,151.0572,1011400
"2023-04-25",157.89,157.89,155.12,155.93,148.5985,697800
"2023-04-26",154.81,156.47,154.01,154.77,147.493,562600
"2023-04-27",155.91,159.98,155.42,159.67,152.1626,824200
"2023-04-28",159.67,163.51,159.01,163.34,155.6601,923100
"2023-05-01",162.5,163.52,160.08,163.13,155.46,903200
"2023-05-02",162.06,162.51,157.71,159.96,152.439,1127700
"2023-05-03",161.39,162.54,151.92,157.97,150.5426,1660300
"2023-05-04",157.62,157.62,147.59,148.1,141.1366,1588100
"2023-05-05",149.88,153.91,149.36,152.93,145.7395,989700
"2023-05-08",153.01,154.8,150.55,154.2,146.9498,442700
"2023-05-09",152.93,153.59,151.57,152.22,145.063,508000
"2023-05-10",153.28,154.62,151.59,153.3,146.0921,422900
"2023-05-11",153,155.41,152.55,154.98,147.6931,576600
"2023-05-12",155.76,156.1,153.19,155.81,148.4841,422200
"2023-05-15",156.73,157.08,154.5,154.75,147.474,515700
"2023-05-16",153.81,154.13,147.83,147.89,140.9365,760500
"2023-05-17",147.93,149.13,146.78,148.24,141.2701,623600
"2023-05-18",147.6,150.97,146.08,150.7,143.6144,691000
"2023-05-19",151.33,151.33,148.54,148.8,141.8037,1545700
"2023-05-22",149.27,151.34,148.06,150.78,143.6906,512200
"2023-05-23",150.33,152.31,147.66,148.89,141.8895,556100
"2023-05-24",148.7,148.7,145.26,146.17,139.2974,559000
"2023-05-25",145.51,148.57,145.18,148.31,141.8413,886300
"2023-05-26",147.93,148.6,146.83,148.56,142.0805,532800
"2023-05-30",148.39,149.37,147.01,148.56,142.0805,504600
"2023-05-31",148.83,154.12,148.19,152.89,146.2216,2382300
"2023-06-01",152.65,152.85,150.28,151.17,144.5766,714100
"2023-06-02",152.02,153.57,150.68,152.74,146.0781,597700
"2023-06-05",151.92,155.55,151.54,155.23,148.4595,560300
"2023-06-06",154.53,156.07,154.53,155.4,148.6221,523400
"2023-06-07",155.43,156.29,154.45,156.21,149.3968,477700
"2023-06-08",156.21,156.5,154.75,155.96,149.1577,406300
"2023-06-09",155.96,158.03,155.71,157.89,151.0035,366200
"2023-06-12",158.44,159.56,157.88,159.11,152.1703,353100
"2023-06-13",158.88,160.39,158.55,158.6,151.6826,667600
"2023-06-14",159.88,163.16,159.26,160.89,153.8727,615300
"2023-06-15",160.57,165.53,160.57,165.37,158.1573,717100
"2023-06-16",165.46,165.81,163.16,163.54,156.4071,733200
"2023-06-20",162.43,164.97,162,163.76,156.6175,696000
"2023-06-21",162.89,164.78,162.04,164.27,157.1053,502500
"2023-06-22",163.88,163.88,161.7,162.26,155.1829,641000
"2023-06-23",161.45,163.67,160.11,162.8,155.6994,1392600
"2023-06-26",162.8,164.18,161.51,163.68,156.541,337800
"2023-06-27",164.06,165.8,163.27,164.66,157.4783,309300
"2023-06-28",164.58,165.58,163.57,164.25,157.0861,313800
"2023-06-29",164.55,167.11,163.8,166.48,159.2189,370600
"2023-06-30",166.88,168.19,166.48,167.33,160.0318,439000
"2023-07-03",167.32,169.38,166.81,168.24,160.9021,237200
"2023-07-05",166.87,168.57,165.64,166.58,159.3145,645400
"2023-07-06",165.5,165.88,163.3,163.46,156.3306,582400
"2023-07-07",162.68,163.9,162.31,163.01,155.9002,756100
"2023-07-10",162.87,164.91,162.59,163.22,156.1011,457600
"2023-07-11",163.4,165.13,163.19,164.83,157.6408,392700
"2023-07-12",164.9,165.69,163.04,165.28,158.0712,413900
"2023-07-13",165.88,166.93,164.65,166.45,159.1902,295900
"2023-07-14",166.84,166.84,165.76,166.75,159.4771,440800
"2023-07-17",166.49,168.56,166.48,168.32,160.9786,520100
"2023-07-18",168.48,170.12,167.51,170.07,162.6523,552800
"2023-07-19",170.34,172.92,169.85,172.76,165.225,677400
"2023-07-20",172.44,172.62,171.03,171.93,164.4312,423400
"2023-07-21",172.79,173.93,171.57,171.61,164.1251,523100
"2023-07-24",171.77,174.23,171.7,173.29,165.7318,478100
"2023-07-25",173.14,174.64,172.51,173.42,165.8562,300800
"2023-07-26",173,173.44,169.92,170.87,163.4174,359000
"2023-07-27",171.72,171.72,167.78,169.5,162.1071,496300
"2023-07-28",171.65,171.65,166.77,168.22,160.883,689700
"2023-07-31",167.74,168.59,166.2,167.57,160.2613,908700
"2023-08-01",167.43,172.17,167.43,171.63,164.1442,478600
"2023-08-02",170.9,171.99,169.48,169.85,162.4419,344100
"2023-08-03",169.28,171.62,168.55,171.16,163.6947,290000
"2023-08-04",170.82,171.79,168.57,169.04,161.6672,461300
"2023-08-07",169.97,172.58,169.36,172,164.4981,259800
"2023-08-08",170.04,170.96,169.02,170.52,163.0826,264200
"2023-08-09",171.31,172.86,170.42,171.9,164.4025,307300
"2023-08-10",172.12,173.94,171.29,171.81,164.3164,351900
"2023-08-11",171.64,172.11,170.83,171.7,164.2112,281300
"2023-08-14",171.76,172.51,171.3,171.96,164.4599,464200
"2023-08-15",171.19,171.98,167.87,168.31,160.9691,592000
"2023-08-16",152.99,159.99,150.11,156.47,149.6455,1858400
"2023-08-17",156.2,161.25,154.51,154.84,148.0865,1201200
"2023-08-18",153.53,157.97,153.24,155.03,148.2683,780500
"2023-08-21",154.96,155.81,152.89,155.13,148.3639,627300
"2023-08-22",154.64,157.27,154.37,156.62,149.7889,426600
"2023-08-23",156.79,157.63,155.83,156.53,149.7029,544500
"2023-08-24",156.54,158.74,156.44,157.88,150.994,330900
"2023-08-25",158.66,160.63,156.77,158.37,151.4626,279900
"2023-08-28",158.9,160.12,157.95,158.68,151.7591,407700
"2023-08-29",158.84,159.16,156.73,157.51,150.6401,404800
"2023-08-30",158.08,159.86,157.51,159.75,152.7824,321100
"2023-08-31",159.35,159.87,156.2,156.78,149.9419,646600
"2023-09-01",157.56,159.7,157.35,158.08,151.1853,320200
"2023-09-05",158.31,158.63,156,156.11,149.3011,360500
"2023-09-06",155.75,156.04,153.07,153.7,146.9963,569200
"2023-09-07",153.06,154.18,149.98,150.98,144.8851,606700
"2023-09-08",150.55,152.2,150.27,151.4,145.2881,459300
"2023-09-11",152.28,152.8,150.06,151.38,145.269,397000
"2023-09-12",151.37,153.55,150.71,153,146.8235,439700
"2023-09-13",153.47,153.47,150.87,151.48,145.3649,444000
"2023-09-14",152.16,153.51,151.08,152.75,146.5837,343100
"2023-09-15",152.75,154.72,152.49,154.49,148.2534,725900
"2023-09-18",155.16,156.35,154.12,155.19,148.9251,431600
"2023-09-19",154.26,154.58,152.27,152.69,146.5261,362200
"2023-09-20",153.12,154.23,152.22,152.88,146.7084,364100
"2023-09-21",152.22,152.22,148.6,148.61,142.6107,310700
"2023-09-22",148.46,149.31,147.8,147.89,141.9199,310900
"2023-09-25",147.38,148.28,147.01,147.74,141.7759,268100
"2023-09-26",147.04,149.6,146.28,147.54,141.5839,434400
"2023-09-27",150.6,150.67,147.58,148.44,142.4476,455500
"2023-09-28",148.68,151.77,148.68,151.67,145.5472,391100
"2023-09-29",152.18,152.79,150.6,151.14,145.0386,524200
"2023-10-02",150.59,150.67,148.48,149.87,143.8199,440400
"2023-10-03",149.28,149.74,146.11,146.64,140.7203,435800
"2023-10-04",146.53,147.57,145.56,147.5,141.5456,690800
"2023-10-05",147.56,149.69,146.66,148.58,142.582,384900
"2023-10-06",148.25,151.09,147.53,148.97,142.9562,336600
"2023-10-09",147.98,148.84,146.71,147.8,141.8335,372600
"2023-10-10",148.23,149.77,148.02,148.82,142.8123,449900
"2023-10-11",148.88,149.17,146.59,147.18,141.2385,382400
"2023-10-12",144.16,145.33,141.68,144.46,138.6283,686900
"2023-10-13",143.96,145.68,143.61,145.43,139.5591,454700
"2023-10-16",146.61,148.37,145.61,147.9,141.9294,315900
"2023-10-17",147.16,150.02,146.81,149.03,143.0138,416200
"2023-10-18",148.67,149.24,146.95,147.08,141.1425,238900
"2023-10-19",146.45,147.42,144.91,145.61,139.7318,475900
"2023-10-20",146.02,146.32,142.95,143.12,137.3424,575000
"2023-10-23",143.03,144.8,142.5,143.1,137.3232,635300
"2023-10-24",143.68,145,142.21,143.56,137.7646,324800
"2023-10-25",142.94,142.95,140.87,141.96,136.2292,518400
"2023-10-26",141.61,143.03,139.69,140.33,134.665,498100
"2023-10-27",140.09,140.3,136.57,138.1,132.525,572800
"2023-10-30",138.93,140.46,137.17,139.79,134.1468,601900
"2023-10-31",140.38,142.12,140.36,140.99,135.2984,482600
"2023-11-01",141.55,141.56,138.95,140.35,134.6842,481400
"2023-11-02",141.42,143.86,141.32,141.93,136.2004,790900
"2023-11-03",143.57,145.83,143.25,144.85,139.0025,573600
"2023-11-06",144.6,145.45,143.24,145.36,139.4919,633000
"2023-11-07",145.36,145.39,142.93,143.43,137.6399,933800
"2023-11-08",156.91,157.97,147.05,149.94,143.8871,1168100
"2023-11-09",151.29,152.67,148.3,149.21,143.1866,640600
"2023-11-10",150,150,147.08,147.99,142.0158,469000
"2023-11-13",147.11,150.49,146.47,150.32,144.2517,528600
"2023-11-14",151.99,153.82,151.45,153.14,146.9579,410000
"2023-11-15",153.37,155.4,153.37,153.84,147.6296,449900
"2023-11-16",154.43,154.99,152.6,153.41,147.217,456200
"2023-11-17",154.46,154.46,151.05,152.3,146.1518,363500
"2023-11-20",152.27,154.19,151.59,153.67,147.4665,474100
"2023-11-21",153.39,153.98,151.77,152.92,146.7467,426100
"2023-11-22",153.2,154.3,152.66,153.09,146.9099,393100
"2023-11-24",153.74,153.82,151.93,153.8,147.5913,249300
"2023-11-27",153.65,155.48,153.05,153.99,147.7736,522100
"2023-11-28",154.11,155.73,153.23,155.14,148.8772,453300
"2023-11-29",156.1,158.06,155.37,156.01,149.712,500700
"2023-11-30",155.9,158.83,154.77,158.69,152.7931,2727300
"2023-12-01",158.68,161.45,157.72,160.79,154.8151,486200
"2023-12-04",159.82,163.09,159.82,162.68,156.6348,588200
"2023-12-05",162.4,162.87,160.61,161.33,155.335,339800
