date,open,high,low,close,adjclose,volume
"2022-09-29",82.67,82.96,81.42,82.34,75.6886,6989900
"2022-09-30",82.44,82.87,81.77,81.86,75.2474,6403900
"2022-10-03",82.91,84.07,82.01,83.11,76.3964,4303400
"2022-10-04",84.25,86.29,84.03,85.53,78.6209,4432100
"2022-10-05",84.56,85.98,84.12,85.21,78.3267,3800400
"2022-10-06",84.78,85.47,84.02,84.28,77.4718,3192700
"2022-10-07",83.76,84.09,82.71,84.01,77.2237,4417500
"2022-10-10",84.83,85.97,83.62,84.16,77.3616,3645400
"2022-10-11",83.74,85.54,83.31,84.59,77.7568,4547700
"2022-10-12",84.52,84.63,82.93,82.99,76.2861,5489100
"2022-10-13",81.45,85.14,80.99,84.87,78.0142,5049000
"2022-10-14",85.42,85.42,82.15,82.59,75.9184,4614600
"2022-10-17",84.21,85.44,83.83,84.47,77.6465,4442000
"2022-10-18",85.92,88.05,85.42,87.36,80.3031,5779100
"2022-10-19",87.15,88.95,86.85,87.63,80.5512,4573700
"2022-10-20",87.81,88.44,86.8,87.24,80.1927,3663100
"2022-10-21",87.26,88.9,86.47,88.54,81.3877,5422900
"2022-10-24",89.1,90.45,89,89.73,82.4816,7727800
"2022-10-25",88.49,89,85.85,88.36,81.2223,7561000
"2022-10-26",88.6,92.2,88.6,90.52,83.2078,6668600
"2022-10-27",90.94,93.38,90.91,91.8,84.3844,6420800
"2022-10-28",92.5,95.16,92.07,95.08,87.3994,6360800
"2022-10-31",94.73,95.11,93.85,94.82,87.1604,4933000
"2022-11-01",95.33,96.08,95.05,95.55,87.8315,5217500
"2022-11-02",95.15,96.65,94.03,94.15,86.5446,5326000
"2022-11-03",93.38,95.83,93.03,94.8,87.1421,4141600
"2022-11-04",95.37,95.9,93.38,95.22,87.5281,4247800
"2022-11-07",95.69,96.35,95.35,96.17,88.4014,3295600
"2022-11-08",96.23,96.64,95.06,96.27,88.4933,3927500
"2022-11-09",95.84,96.43,95.02,95.13,87.4454,3478700
"2022-11-10",96.9,98.02,95.7,97.84,89.9365,4764100
"2022-11-11",97.14,97.2,92.78,93.65,86.085,6937600
"2022-11-14",93.65,94.54,92.92,92.95,85.4415,4942400
"2022-11-15",93.62,95.95,93.34,95.79,88.0521,7506500
"2022-11-16",95.57,96.26,94.25,94.35,86.7284,4813000
"2022-11-17",93.01,94.64,92.88,94.53,87.4034,3256300
"2022-11-18",95.7,96.67,95.21,95.36,88.1708,4073300
"2022-11-21",95.26,96.49,94.94,96.2,88.9475,3271700
"2022-11-22",97.06,97.59,96.51,96.85,89.5485,3031500
"2022-11-23",96.84,97.22,96.61,97.13,89.8074,2172300
"2022-11-25",97.35,97.8,97.18,97.47,90.1217,1313200
"2022-11-28",97.07,98,96.46,96.9,89.5947,4662300
"2022-11-29",96.8,97.91,96.61,97.43,90.0847,2916100
"2022-11-30",97.52,98.84,96.04,98.72,91.2775,6191200
"2022-12-01",99.12,99.96,98.47,99.5,91.9987,4084200
"2022-12-02",98.68,101.15,98.68,101.01,93.3948,4339700
"2022-12-05",99.74,101.29,99.5,100.68,93.0897,4532000
"2022-12-06",101.32,101.49,98.17,98.73,91.2867,3809700
"2022-12-07",98.89,99.63,98.47,99.04,91.5734,3220500
"2022-12-08",99.64,100.28,99.19,99.49,91.9894,2780100
"2022-12-09",99.24,100.34,98.23,98.27,90.8614,3328400
"2022-12-12",98.6,99.61,98.5,99.56,92.0541,4578700
"2022-12-13",101.57,101.96,99.66,99.89,92.3593,7098700
"2022-12-14",100.29,100.9,99.42,99.95,92.4148,4939100
"2022-12-15",99.75,99.79,97.3,98.49,91.0648,4843000
"2022-12-16",97.46,98.63,96.26,98.34,90.9261,7610800
"2022-12-19",98.5,99.2,97.12,97.54,90.1864,4732700
"2022-12-20",97.4,98.96,97.29,98.18,90.7782,3907000
"2022-12-21",99.02,99.85,98.7,99.76,92.2391,3610000
"2022-12-22",99.46,99.61,96.98,98.51,91.0833,3165000
"2022-12-23",98.51,99.41,98.03,99.3,91.8138,2119300
"2022-12-27",99.6,100.24,99.33,99.66,92.1466,2600200
"2022-12-28",99.75,100.34,99.11,99.14,91.6658,2418700
"2022-12-29",99.23,100.6,99.08,100.33,92.7661,2940600
"2022-12-30",100.28,101.01,99.78,100.92,93.3116,2984100
"2023-01-03",100.99,101.23,100.1,100.81,93.2099,3532300
"2023-01-04",100.51,102.1,100.41,100.84,93.2377,5635100
"2023-01-05",100.27,101.46,99.66,100.88,93.2746,4967200
"2023-01-06",101.9,103.95,101.3,102.46,94.7355,6411700
"2023-01-09",102.73,102.78,98.78,99.6,92.0911,6377300
"2023-01-10",99.42,101.08,99.02,99.92,92.387,4701900
"2023-01-11",100.12,100.33,98.93,99.59,92.0819,4518700
"2023-01-12",99.85,100.74,99.53,100.68,93.0897,4221400
"2023-01-13",97.74,99.05,97.51,98.68,91.2405,4968000
"2023-01-17",99.25,99.65,98.36,98.43,91.0093,3959000
"2023-01-18",98.66,98.66,95.67,95.74,88.5221,5321800
"2023-01-19",95.23,95.53,94.16,94.24,87.1352,4641500
"2023-01-20",94.15,94.44,93.34,94.36,87.2462,8216200
"2023-01-23",94.8,96.93,94.51,96.25,88.9937,5686600
"2023-01-24",98.87,99.82,94.02,99.47,91.971,8308000
"2023-01-25",99.3,100.01,97.58,100.01,92.4702,5967300
"2023-01-26",100.68,100.93,99.13,100.25,92.6921,4302900
"2023-01-27",99.85,100.54,99.33,99.6,92.0911,3365800
"2023-01-30",99.5,99.8,97.86,98.71,91.2682,4607300
"2023-01-31",98.8,99.98,98.23,99.85,92.3223,4099500
"2023-02-01",99.93,99.99,97.6,98.42,91.0001,5155100
"2023-02-02",98.29,98.42,96.58,96.96,89.6502,6035700
"2023-02-03",96.76,97.79,96.39,96.48,89.2064,3844300
"2023-02-06",96.75,97.99,96.7,97.64,90.2789,5243000
"2023-02-07",97.16,98.2,95.8,97.87,90.4916,3814500
"2023-02-08",97.34,98.25,97.25,97.65,90.2881,3789500
"2023-02-09",98.05,98.51,97.29,97.85,90.4731,3670900
"2023-02-10",98.23,100.7,98.2,100.61,93.025,5291000
"2023-02-13",101.12,101.42,100.11,100.56,92.9787,5238600
"2023-02-14",100.26,102.06,100.25,101.37,93.7277,3699700
"2023-02-15",101,101.53,100.7,101.46,93.8109,2551000
"2023-02-16",100.41,101.46,99.93,100.97,93.3579,3524300
"2023-02-17",100.85,101.6,100.31,101.51,93.8571,6507500
"2023-02-21",102.2,102.65,100.38,100.65,93.062,3853000
"2023-02-22",100.73,101.12,99.83,100.51,92.9325,4489800
"2023-02-23",100.52,100.65,98.8,99.64,92.635,3227800
"2023-02-24",99.3,99.63,98.39,99.62,92.6164,3915000
"2023-02-27",99.98,100.03,99.02,99.16,92.1888,2986700
"2023-02-28",99.27,99.47,97.82,98.09,91.194,4470000
"2023-03-01",98.04,98.57,97.5,98.04,91.1475,3739900
"2023-03-02",97.5,99.33,97.5,99,92.04,4134400
"2023-03-03",99.18,99.32,98.26,99.02,92.0586,5072800
"2023-03-06",99.02,100.09,98.84,99.51,92.5142,5064700
"2023-03-07",99.71,99.93,98.17,98.18,91.2777,5139300
"2023-03-08",98,98.61,96.66,97.4,90.5525,4299000
"2023-03-09",97.98,97.98,95.52,95.93,89.1858,4912700
"2023-03-10",95.65,97.05,95.21,96,89.2509,6340100
"2023-03-13",94.89,98.24,94.73,97.46,90.6083,7757700
"2023-03-14",98.27,99.14,97.42,98.32,91.4078,6407400
"2023-03-15",96.96,97.26,94.74,95.83,89.0929,5755300
"2023-03-16",95.35,98.64,95,98.08,91.1847,4635500
"2023-03-17",97.76,97.77,95.49,95.75,89.0185,8157800
"2023-03-20",96.41,97.81,96.31,97.53,90.6734,3972700
"2023-03-21",98.97,99.3,97.97,98.01,91.1196,5135500
"2023-03-22",98.27,98.56,96.69,96.7,89.9017,4042000
"2023-03-23",97.3,97.45,95.65,96,89.2509,4352100
"2023-03-24",95.41,96.68,94.94,96.44,89.66,4711900
"2023-03-27",97.41,97.41,96.39,96.91,90.097,3591700
"2023-03-28",96.79,97.12,96.61,96.8,89.9947,2324600
"2023-03-29",97.2,97.78,97.2,97.7,90.8314,3187400
"2023-03-30",97.7,97.85,97.19,97.37,90.5246,5296700
"2023-03-31",97.98,98.05,97.49,97.93,91.0453,4652700
"2023-04-03",98.27,100.84,98.1,100.58,93.5089,4312500
"2023-04-04",100.58,101.46,99.09,99.51,92.5142,3239800
"2023-04-05",99.24,99.59,98.7,98.76,91.8169,3841700
"2023-04-06",98.77,99.52,98.06,98.21,91.3056,3430400
"2023-04-10",97.96,99.77,97.65,99.62,92.6164,3947600
"2023-04-11",99.72,100.54,99.41,99.72,92.7094,3408600
"2023-04-12",101,102.35,100.83,101.52,94.3829,4710100
"2023-04-13",101.15,101.86,100.5,101.68,94.5316,3932500
"2023-04-14",101.19,101.71,100.97,101.68,94.5316,3017700
"2023-04-17",101.91,103.29,101.8,103.11,95.8611,4007400
"2023-04-18",103.38,104.71,103.21,104.66,97.3021,4949200
"2023-04-19",104.63,104.91,103.86,104.09,96.7722,5004500
"2023-04-20",103.11,103.32,102.31,102.84,95.6101,3937600
"2023-04-21",103.01,103.24,101.87,102.25,95.0615,3315300
"2023-04-24",102.37,102.63,101.62,102.46,95.2568,3962100
"2023-04-25",101.69,102.62,100.02,101.09,93.9831,4638900
"2023-04-26",100.47,100.79,97.18,97.68,90.8128,5219300
"2023-04-27",97.68,99.7,97.45,99.39,92.4026,4010600
"2023-04-28",99.07,99.91,98.79,99.9,92.8767,2875900
"2023-05-01",99.93,101.38,99.84,100.33,93.2765,3481400
"2023-05-02",100.16,100.16,98.27,98.87,91.9192,3377500
"2023-05-03",98.81,99.16,97.04,97.16,90.3294,3610800
"2023-05-04",97,97.27,94.86,95.92,89.1765,4414800
"2023-05-05",96.33,96.79,95.71,96.58,89.7902,3260400
"2023-05-08",96.69,97.44,95.44,95.54,88.8233,4243600
"2023-05-09",95.63,96.78,95.32,96.27,89.5019,2928400
"2023-05-10",96.82,97,95.41,96.3,89.5298,3329300
"2023-05-11",95.66,96.18,94.92,95.54,88.8233,3327100
"2023-05-12",95.97,96.56,95.67,95.99,89.2416,2756000
"2023-05-15",95.97,96.73,95.85,96.7,89.9017,2556100
"2023-05-16",96.55,96.55,95.42,95.46,88.7489,2534100
"2023-05-17",95.76,97.36,95.76,96.57,89.7809,4626800
"2023-05-18",95.79,96.4,95.08,96.13,89.9212,4277600
"2023-05-19",96.59,96.8,95.5,96.13,89.9212,3528700
"2023-05-22",95.9,96.28,95.04,95.66,89.4815,3976100
"2023-05-23",94.83,95.27,94.07,94.08,88.0036,4388700
"2023-05-24",93.78,94.59,93.15,93.66,87.6107,3670500
"2023-05-25",93.51,93.72,92.06,93.12,87.1056,5340500
"2023-05-26",93.72,94.64,93.12,93.26,87.2365,4056700
"2023-05-30",93.01,93.56,92.31,92.82,86.825,4559300
"2023-05-31",92.37,92.87,91.95,92.14,86.1889,9972500
"2023-06-01",92.28,94.14,92.25,94.09,88.0129,5636400
"2023-06-02",94.96,96.42,94.6,96.08,89.8744,5559200
"2023-06-05",96.61,96.91,95.65,95.75,89.5657,3811400
"2023-06-06",96.14,97.69,95.36,97.44,91.1466,4947600
"2023-06-07",97.54,98.79,96.63,98.59,92.2223,4275400
"2023-06-08",98.43,99.53,98.19,99.08,92.6806,3269300
"2023-06-09",99.43,99.5,98.85,99.34,92.9238,2518100
"2023-06-12",99.39,99.79,99.05,99.42,92.9987,3527500
"2023-06-13",100,100.68,99.52,99.69,93.2512,4053500
"2023-06-14",99.71,99.82,96.55,96.86,90.604,6363800
"2023-06-15",97.18,98.37,97.04,98,91.6704,4530100
"2023-06-16",98.2,99.01,96.81,97.74,91.4272,9037900
"2023-06-20",98.4,98.96,97.54,97.7,91.3898,6935100
"2023-06-21",97.7,99.95,97.39,99.07,92.6713,4776500
"2023-06-22",98.6,98.63,96.6,96.92,90.6601,4531500
"2023-06-23",96.7,97.29,96.34,96.91,90.6508,6213400
"2023-06-26",95.98,96.61,94.75,96.55,90.3141,3993600
"2023-06-27",96.35,96.75,95.85,96.53,90.2953,4048200
"2023-06-28",96.39,96.4,95.12,95.87,89.6779,4014900
"2023-06-29",96,97.89,95.85,97.8,91.4833,4071400
"2023-06-30",98.1,98.39,97.28,97.96,91.6329,4402000
"2023-07-03",97.49,98.84,97.32,98.39,92.0352,2149900
"2023-07-05",98.02,98.46,97.44,98.24,91.8949,3247400
"2023-07-06",97.9,98.74,97.35,98.05,91.7172,3679600
"2023-07-07",98.08,98.47,97.37,97.42,91.1278,4569600
"2023-07-10",97.41,98.33,97.27,97.48,91.184,3300300
"2023-07-11",97.1,98.09,96.54,98.03,91.6984,6209900
"2023-07-12",98.64,98.8,96.72,96.82,90.5666,4943300
"2023-07-13",96.59,97.46,96.29,97.17,90.894,3357600
"2023-07-14",97.09,97.15,95.73,96.17,89.9586,3454600
"2023-07-17",96.09,96.88,95.6,96.32,90.0989,3268800
"2023-07-18",96.42,97.68,95.49,95.76,89.5751,5464600
"2023-07-19",95.84,96.47,95.27,95.57,89.3973,4133300
"2023-07-20",96.2,97.28,95.97,97.16,90.8846,4314600
"2023-07-21",97.2,97.44,96.37,96.39,90.1644,3274900
"2023-07-24",96.9,97.18,96.51,97.01,90.7443,4741800
"2023-07-25",85.86,87.25,81.35,87.1,81.4744,49625600
"2023-07-26",86.82,87.2,84.86,86.3,80.7261,20124000
"2023-07-27",85.8,87.22,84.43,85.17,79.6691,14092700
"2023-07-28",85.5,87.55,85.4,87.34,81.6989,11617700
"2023-07-31",87.45,88.69,87.22,87.93,82.2508,10177400
"2023-08-01",87.15,88.21,87.07,87.97,82.2882,6780400
"2023-08-02",87.5,87.92,85.27,85.46,79.9403,8610900
"2023-08-03",85.53,85.76,84.36,84.67,79.2013,7947300
"2023-08-04",85.05,85.2,84.34,84.55,79.0891,5573300
"2023-08-07",84.75,85.77,84.71,85.47,79.9497,6740900
"2023-08-08",85.01,86.43,84.66,86.21,80.6419,7220000
"2023-08-09",86.08,87.91,85.97,87.77,82.1011,8802600
"2023-08-10",87.32,88.07,86.1,86.22,80.6512,5359700
"2023-08-11",85.92,86.87,85.9,86.84,81.2312,3778800
"2023-08-14",86.84,87.11,86.23,86.44,80.857,3521800
"2023-08-15",86.12,86.23,85.59,85.66,80.1274,4174900
"2023-08-16",85.54,85.79,85.09,85.14,79.641,4207700
"2023-08-17",84.96,85.72,84.53,85.15,80.2062,5090700
"2023-08-18",84.64,86.23,84.62,85.8,80.8184,8150400
"2023-08-21",85.62,86.01,85.22,85.52,80.5547,4494800
"2023-08-22",85.82,85.82,85.06,85.33,80.3757,3924500
"2023-08-23",85.55,86.15,85.3,86.04,81.0445,4462000
"2023-08-24",85.5,86.16,85.15,85.15,80.2062,3905800
"2023-08-25",85.51,85.73,84.65,84.69,79.7729,4737600
"2023-08-28",84.84,86.05,84.81,85.74,80.7619,4834600
"2023-08-29",85.76,86.14,85.27,85.35,80.3945,5130900
"2023-08-30",85.64,86.73,85.55,86.43,81.4118,4469800
"2023-08-31",86.7,87.02,86.03,86.04,81.0445,4914500
"2023-09-01",86.61,86.69,85.89,86.28,81.2705,2583000
"2023-09-05",86.25,86.3,85.02,85.05,80.112,4973800
"2023-09-06",84.87,84.97,83.25,83.51,78.6614,7528800
"2023-09-07",83.81,84.41,83.7,84.33,79.4338,6376700
"2023-09-08",84.33,84.4,82.94,83.48,78.6331,5984000
"2023-09-11",80.2,80.5,75.99,76.9,72.4352,24520700
"2023-09-12",74.7,75.71,73.66,75.56,71.173,17931800
"2023-09-13",75.56,76.66,75.46,75.56,71.173,11613000
"2023-09-14",73.68,75.64,73.62,75.5,71.1164,15600400
"2023-09-15",75.1,76.4,75.08,75.8,71.399,16049800
"2023-09-18",75.91,76.51,75.12,75.18,70.815,9847200
"2023-09-19",74.98,75.43,74.42,75.08,70.7208,11389300
"2023-09-20",75.95,76.16,74.38,74.43,70.1086,10817900
"2023-09-21",74.28,74.45,72.44,72.64,68.4225,12456600
"2023-09-22",72.61,72.69,71.43,71.58,67.424,9673000
"2023-09-25",71.3,72.1,71.02,72.05,67.8667,10430100
"2023-09-26",71.43,72.42,71.32,72.26,68.0646,10323600
"2023-09-27",72.75,73.33,72.45,72.88,68.6486,9391800
"2023-09-28",72.22,73.08,71.95,72,67.8196,8490600
"2023-09-29",72.3,72.52,71.56,71.97,67.7914,6366300
"2023-10-02",71.74,71.94,70.9,71.34,67.198,6791300
"2023-10-03",71.41,72.25,70.44,70.58,66.4821,8175800
"2023-10-04",70.13,70.21,69.22,70.12,66.0488,10264000
"2023-10-05",70.06,70.37,69.26,69.38,65.3518,7402600
"2023-10-06",69.1,70.39,68.56,69.77,65.7191,8540300
"2023-10-09",72.75,73.25,71.82,72.99,68.7522,13726200
"2023-10-10",73.46,73.66,72.65,73.35,69.0913,10633900
"2023-10-11",73.33,73.33,72.62,73.31,69.0536,7349800
"2023-10-12",73.41,73.55,72.29,73.3,69.0442,6921300
"2023-10-13",73.93,74.4,73.1,73.25,68.9971,8661900
"2023-10-16",73.64,74.1,72.59,73.98,69.6847,6299700
"2023-10-17",73.75,74.92,73.35,73.89,69.5999,8035100
"2023-10-18",74.01,74.9,73.92,74.24,69.9296,7791000
"2023-10-19",73.98,74.85,73.85,73.89,69.5999,7421400
"2023-10-20",74.09,74.15,72.48,72.55,68.3377,7995600
"2023-10-23",72.58,74.01,72.52,73.13,68.884,8357200
"2023-10-24",78.75,78.8,76.96,78.38,73.8292,25548200
"2023-10-25",79.35,79.35,77.77,78.41,73.8575,22157600
"2023-10-26",78,79.83,77.91,79.15,74.5545,33222400
"2023-10-27",78.53,79.77,78.42,79.16,74.5639,21946800
"2023-10-30",79.07,79.8,77.77,78.57,74.0082,23380600
"2023-10-31",78.85,81.55,78.73,81.39,76.6645,18663800
"2023-11-01",82,82.8,81.33,82.15,77.3803,20200200
"2023-11-02",82.35,83.2,82.23,82.78,77.9737,15755700
"2023-11-03",83.17,83.86,82.67,82.72,77.9172,21269500
"2023-11-06",82.7,82.95,82.06,82.4,77.6158,5950700
"2023-11-07",82.4,82.69,82.13,82.67,77.8701,6352900
"2023-11-08",82.85,83.28,82.51,83.2,78.3694,9844700
"2023-11-09",83.66,83.85,82.14,82.43,77.6441,9638100
"2023-11-10",82.76,82.86,81.78,82.22,77.4463,10351200
"2023-11-13",82.26,82.81,81.6,82.03,77.2673,7740300
"2023-11-14",82.18,82.25,80.61,80.69,76.0051,13128900
"2023-11-15",80.51,81.25,79.78,80.63,75.9486,10757800
"2023-11-16",80.47,80.83,79.93,80.23,76.1289,7578700
"2023-11-17",80.64,80.68,79.42,79.68,75.607,7343900
"2023-11-20",79.56,79.82,78.99,79.17,75.123,8359300
"2023-11-21",78.93,79.1,78.11,78.15,74.1552,7125000
"2023-11-22",78.01,79.87,78,79.82,75.7398,7024900
"2023-11-24",79.82,80.09,79.43,79.98,75.8917,2346300
"2023-11-27",79.76,79.99,79.13,79.47,75.4077,9378400
"2023-11-28",79.99,80.79,79.57,80.19,76.0909,7094800
"2023-11-29",80.22,81.33,80.12,80.95,76.8121,6852100
"2023-11-30",81.14,81.92,81.05,81.48,77.315,8366100
"2023-12-01",81.48,82.41,81.37,82.32,78.112,5487400
"2023-12-04",82.07,83.19,81.94,83.13,78.8806,5525300
"2023-12-05",82.93,83.35,82.66,82.69,78.4631,5945700
"2023-12-06",82.62,83.43,82.33,82.71,78.4821,6125800
"2023-12-07",83,83.15,81.43,81.5,77.334,5443900
"2023-12-08",81.69,82.1,81.16,81.32,77.1631,5535000
"2023-12-11",81.33,82.29,81.33,81.89,77.704,5897300
"2023-12-12",81.21,81.58,80.91,81.04,76.8975,6811200
"2023-12-13",81.19,83.4,80.52,83.22,78.966,8057900
"2023-12-14",83.87,84.09,81.41,81.86,77.6756,11124700
"2023-12-15",81.74,81.99,79.67,80.28,76.1763,19196600
"2023-12-18",80.36,81.49,80.36,80.69,76.5654,7701100
"2023-12-19",80.92,82.66,80.92,82.62,78.3967,9912600
"2023-12-20",82.2,82.9,81.56,81.64,77.4668,6961800
"2023-12-21",82.04,82.99,81.37,82.01,77.8179,7732800
"2023-12-22",82.09,83.86,82.04,83.23,78.9755,9769500
"2023-12-26",83.15,84.3,83.08,84.05,79.7536,4442600
"2023-12-27",83.9,84.47,83.7,84.17,79.8675,5440600
"2023-12-28",84.17,84.61,84.09,84.17,79.8675,4622700
"2023-12-29",84.21,84.41,83.78,84.14,79.839,4624800
"2024-01-02",84.05,86.02,83.96,85.22,80.8638,10455600
"2024-01-03",85.48,86.9,85.35,85.61,81.2339,9957500
"2024-01-04",85.99,86.59,85.34,85.41,81.0441,6656500
"2024-01-05",85.76,85.76,84.86,85.38,81.0156,6796100
"2024-01-08",84.91,86.18,84.72,85.84,81.4521,7625700
"2024-01-09",85.76,85.98,84.97,85.8,81.4142,5400500
"2024-01-10",85.8,86.46,85.66,86.08,81.6798,5706500
"2024-01-11",85.91,86.01,84.73,85.32,80.9587,5860100
"2024-01-12",86.56,86.73,85.99,86.33,81.9171,5277300
"2024-01-16",86.11,86.28,85.04,85.5,81.1295,9568200
"2024-01-17",85.43,86.81,84.92,85.05,80.7025,7669600
"2024-01-18",85.05,85.84,84.8,85.47,81.101,6594800
"2024-01-19",85.59,85.8,84.43,85.53,81.158,7509600
"2024-01-22",85.81,86.18,85.01,85.02,80.674,14052800
"2024-01-23",88.23,92.38,87.96,89.55,84.9725,19434800
"2024-01-24",89.63,90.05,88.7,89.49,84.9155,12872300
"2024-01-25",90.25,91.11,89.58,90.94,86.2914,10584600
"2024-01-26",90.69,91.22,90.14,90.41,85.7885,5987400
"2024-01-29",90.44,90.68,89.7,90.08,85.4754,8488700
"2024-01-30",90.16,91.09,90.06,90.6,85.9688,9073500
"2024-01-31",90.86,91.86,90.69,91.12,86.4622,5560700
"2024-02-01",91.7,92.18,90.76,92.17,87.4585,13827100
"2024-02-02",92.24,92.7,91.45,91.98,87.2783,6067800
"2024-02-05",91.26,92.65,90.89,92.24,87.5249,6764600
"2024-02-06",91.45,92.67,91.19,92.28,87.5629,4718000
"2024-02-07",92.58,92.81,91.82,91.93,87.2308,4625200
"2024-02-08",91.85,92.39,90.93,91.04,86.3863,6197500
"2024-02-09",91.13,91.61,90.33,90.51,85.8834,5948100
"2024-02-12",90.51,91.91,90.23,91.14,86.4812,5483500
"2024-02-13",91.2,91.72,89.86,90.59,85.9593,6039600
"2024-02-14",90.96,91.6,90.86,91.39,86.7184,6677900
"2024-02-15",91.41,92.25,91.3,91.79,87.098,5267200
"2024-02-16",91.35,92.09,90.95,91.01,86.3578,4949800
"2024-02-20",91.5,92.29,90.58,90.98,86.3294,6023700
"2024-02-21",90.97,91.45,90.01,90.21,85.5987,13186100
"2024-02-22",89.72,89.83,88.9,89.53,85.5128,7600000
"2024-02-23",89.5,90.49,89.29,90.01,85.9712,5810000
"2024-02-26",90.06,90.85,89.93,90.02,85.9808,5293500
"2024-02-27",90.03,90.48,89.45,90.42,86.3628,4853900
"2024-02-28",90.41,91.25,89.54,89.92,85.8853,5626100
"2024-02-29",90.41,90.56,89.25,89.67,85.6465,5874800
"2024-03-01",89.72,90.04,88.95,89.8,85.7706,13566500
"2024-03-04",90.09,90.14,89.14,89.91,85.8757,6926100
"2024-03-05",89.71,90.86,89.6,90.06,86.019,6747600
"2024-03-06",89.86,90.75,89.74,90.26,86.21,5563800
"2024-03-07",90.53,91.24,90.03,90.55,86.487,6778500
"2024-03-08",90.28,90.91,90.14,90.88,86.8022,5727600
"2024-03-11",90.19,91.83,90.19,91.4,87.2989,7273200
"2024-03-12",90.87,91.06,89.44,89.95,85.9139,9439800
"2024-03-13",90.07,90.72,89.82,90.56,86.4965,8664500
"2024-03-14",92.06,93,91.48,91.76,87.6427,12161400
"2024-03-15",91.05,93.07,91.05,92.93,88.7602,35743600
"2024-03-18",92.84,93.92,92.35,93.46,89.2664,7075400
"2024-03-19",94.45,95.39,94.03,94.86,90.6036,7998800
"2024-03-20",95,95.52,94.34,94.85,90.594,7854200
"2024-03-21",95,95.49,94.08,94.26,90.0305,6477500
"2024-03-22",94.19,95.83,94.19,95.54,91.2531,6802000
"2024-03-25",95.71,96.24,95.27,95.63,91.339,5229300
"2024-03-26",95.63,96.55,95.58,96.06,91.7498,5474300
"2024-03-27",96.43,97.5,96.33,97.45,93.0774,7267800
"2024-03-28",97.69,98.08,97.47,97.53,93.1538,10701000
"2024-04-01",97.46,98.17,97.14,97.76,93.3735,9504500
"2024-04-02",97.76,98.7,97.58,98.55,94.128,6759600
"2024-04-03",97.27,98.06,97.03,97.55,93.1729,15885400
"2024-04-04",98.28,99.34,97.9,99.31,94.8539,13373200
"2024-04-05",99.45,101.75,99.45,101.69,97.1272,10216500
"2024-04-08",101.69,102.26,101.27,101.88,97.3086,9901300
"2024-04-09",101.07,101.64,100.29,101.6,97.0412,9652900
"2024-04-10",100.92,101.76,100.23,101.36,96.8119,5532900
"2024-04-11",101.35,101.57,99.79,100.78,96.258,6786100
"2024-04-12",101.72,102.35,99.47,100.1,95.6085,7327300
"2024-04-15",101.56,101.82,99.9,100.02,95.5321,9636600
"2024-04-16",100.25,101.32,100.23,100.84,96.3153,7088600
"2024-04-17",101.26,101.79,100.15,100.75,96.2293,5377600
"2024-04-18",100.52,101.9,100.51,100.71,96.1911,4238600
"2024-04-19",101.53,102.26,101.03,101.56,97.003,10328800
"2024-04-22",102,102.25,101.37,101.56,97.003,7594100
"2024-04-23",101,103.89,99.88,101.38,96.831,8568200
"2024-04-24",101.72,101.89,100.01,101.02,96.4872,7722100
"2024-04-25",100.9,101.88,100.59,101.71,97.1462,6186100
"2024-04-26",101.54,101.8,100.29,101.41,96.8597,4428300
"2024-04-29",101.85,102.61,101.65,102.44,97.8435,4469700
"2024-04-30",102.34,102.82,101.47,101.52,96.9648,5421800
"2024-05-01",101.32,102.03,101.14,101.22,96.6782,9982500
"2024-05-02",101.2,101.91,101.02,101.89,97.3182,6084400
"2024-05-03",102,102.17,100.67,101.4,96.8502,13324700
"2024-05-06",101.79,102.05,101.62,101.91,97.3373,3408700
"2024-05-07",102.27,103.26,102.12,103.23,98.598,6933000
"2024-05-08",103.24,104.09,102.81,103.94,99.2762,5177600
"2024-05-09",104.11,105.76,104.08,105.74,100.9954,7211300
"2024-05-10",106,106.53,105.54,106.32,101.5494,5626100
"2024-05-13",106.44,107.82,105.68,105.8,101.0527,6045500
"2024-05-14",105.8,106.29,105.65,105.7,100.9572,3726200
"2024-05-15",105.49,105.98,105.14,105.35,100.6229,5688300
"2024-05-16",104.5,105.36,104.15,104.24,100.1617,8723800
"2024-05-17",104.69,104.78,103.71,104.18,100.104,8500900
"2024-05-20",104.41,105.42,104.35,105.02,100.9112,4412800
"2024-05-21",105.2,105.93,105.1,105.43,101.3051,4754800
"2024-05-22",105.63,106.45,105.41,106.31,102.1507,3626300
"2024-05-23",106.44,107.32,105.34,105.41,101.2859,5787100
"2024-05-24",105.83,106.57,105.83,106.27,102.1123,3431300
"2024-05-28",106.03,106.35,105.28,105.52,101.3916,5137200
"2024-05-29",105.02,105.22,104.5,104.57,100.4788,4796800
"2024-05-30",104.9,105.85,104.58,105.72,101.5838,4391300
"2024-05-31",105.82,107.88,105.46,107.81,103.592,10411800
"2024-06-03",107.24,108.65,106.82,107.37,103.1693,5908800
"2024-06-04",107.41,108.39,106.92,107.9,103.6785,7998000
"2024-06-05",108.01,108.52,107.48,108.44,104.1974,3141000
"2024-06-06",108.38,108.47,107.75,108.18,103.9475,3875000
"2024-06-07",108.1,108.56,107.88,108.11,103.8803,3526500
"2024-06-10",108,108.1,106.67,107.09,102.9002,5917400
