date,open,high,low,close,adjclose,volume
"2023-08-22",181.09,181.47,178.9,180.55,174.5308,625800
"2023-08-23",181.31,181.44,177.39,180.02,174.0185,1297200
"2023-08-24",179.7,182.81,178.3,178.87,172.9068,1522000
"2023-08-25",179.3,181.49,178.69,180.48,174.4631,631000
"2023-08-28",180.89,181.77,180.28,180.93,174.8981,584400
"2023-08-29",180.74,183.15,179.82,183.05,176.9474,565100
"2023-08-30",183.41,184.44,182.86,183.87,177.7401,516900
"2023-08-31",184.31,185.22,183.56,183.81,177.6821,1042600
"2023-09-01",184.36,184.77,182.25,182.7,176.6091,613300
"2023-09-05",183.04,184.61,181.98,182.09,176.0195,1371800
"2023-09-06",182.02,182.71,181.06,181.62,175.5651,693900
"2023-09-07",181.75,182.5,180.78,181.68,175.6231,819800
"2023-09-08",181.33,183.42,181.29,182.06,175.9905,777200
"2023-09-11",182.3,184.47,182.3,183.85,177.7208,738500
"2023-09-12",183.22,184.24,181.92,182.12,176.0484,605900
"2023-09-13",181.55,182.14,180.02,180.24,174.2311,896000
"2023-09-14",180.33,180.33,170.89,177.67,171.7468,2265500
"2023-09-15",177.65,179.38,177.18,177.96,172.0271,3205300
"2023-09-18",177.22,177.36,175.54,175.78,170.4274,844200
"2023-09-19",175.25,176.72,174.29,176.31,170.9413,1087500
"2023-09-20",177.38,179.11,177.19,177.53,172.1241,818200
"2023-09-21",176.48,176.48,171.78,172.1,166.8594,959600
"2023-09-22",172.71,173.91,171.69,171.98,166.7431,966500
"2023-09-25",171.15,172.5,170,172.17,166.9273,969500
"2023-09-26",171.56,172.44,168.63,168.96,163.8151,868900
"2023-09-27",169.67,170.3,167,167.87,162.7582,1002100
"2023-09-28",168.69,170.44,168.01,169.27,164.1156,874700
"2023-09-29",170.79,171.42,168.65,169.4,164.2417,1029700
"2023-10-02",169.01,169.74,166.11,166.9,161.8178,949300
"2023-10-03",165.81,167.75,165.15,165.56,160.5186,1171000
"2023-10-04",166.98,169.65,165.71,169.61,164.4453,1208500
"2023-10-05",169.55,170.02,167.16,168.44,163.3109,800400
"2023-10-06",167.51,170.97,166.33,169.54,164.3774,819100
"2023-10-09",168.9,169.89,166.97,167.68,162.5741,812400
"2023-10-10",168.35,170.56,167.88,169.13,163.9799,650100
"2023-10-11",170.28,170.56,168.42,169.75,164.581,464700
"2023-10-12",169.14,169.67,164.8,165.5,160.4604,839200
"2023-10-13",166.43,166.85,163.73,164.63,159.6169,666800
"2023-10-16",166.1,167.27,164.63,166.31,161.2457,976700
"2023-10-17",165.14,167.5,164.75,166.29,161.2264,736400
"2023-10-18",164.47,165.53,162.01,162.25,157.3094,893300
"2023-10-19",161.73,163.56,160.29,160.34,155.4576,1298100
"2023-10-20",161.04,161.59,159.76,159.93,155.06,1326300
"2023-10-23",159.38,160.76,158.76,159.15,154.3038,1093900
"2023-10-24",160.19,161,159.37,160.25,155.3703,1316500
"2023-10-25",160,160.6,158.12,158.67,153.8384,1148800
"2023-10-26",159.6,161.04,158.33,158.42,153.596,1213000
"2023-10-27",158.2,159.36,156.72,157.44,152.6459,1077500
"2023-10-30",158.73,159.63,157.59,159.15,154.3038,1480800
"2023-10-31",160.18,168.56,159.15,167.74,162.6322,2621100
"2023-11-01",167.43,168.39,165.39,167.21,162.1183,1862600
"2023-11-02",167.88,171.63,167.3,171.12,165.9093,1158700
"2023-11-03",172.91,176.04,172.51,174.77,169.4482,1056800
"2023-11-06",174.07,174.97,173.02,174.47,169.1573,1050200
"2023-11-07",174.33,174.94,172.79,174,168.7016,832100
"2023-11-08",174.09,177.14,174.08,176.69,171.3097,985800
"2023-11-09",177.12,177.57,175.63,175.69,170.3401,1083400
"2023-11-10",175.89,178.36,175.34,177.9,172.4828,749100
"2023-11-13",177.39,179.28,177.16,179,173.5493,649100
"2023-11-14",182.3,184.65,181.4,183.86,178.2614,875500
"2023-11-15",182.72,184.92,182.5,183.29,177.7087,762000
"2023-11-16",183.29,186.32,182.83,185.13,179.4927,991800
"2023-11-17",185.3,185.85,183.94,184.35,178.7364,986500
"2023-11-20",182.68,185.47,182.39,184.98,179.3473,800900
"2023-11-21",184.95,187.22,184.95,186.6,180.9179,784800
"2023-11-22",187.6,187.86,186.07,186.65,180.9664,719800
"2023-11-24",186.87,187.83,186,187.24,181.5385,299400
"2023-11-27",186.56,189.36,186.13,189,183.2448,929600
"2023-11-28",188.94,189.48,188.18,188.41,182.6728,1057000
"2023-11-29",189,189.46,187.86,188.63,182.8861,969300
"2023-11-30",188.86,191.95,188.32,191.73,185.8917,1673300
"2023-12-01",191.66,193.15,191.14,192.4,186.5413,1112400
"2023-12-04",191.49,193.72,191,191.44,185.6106,1642000
"2023-12-05",190.95,191.2,188.8,190,184.2144,1426200
"2023-12-06",191.52,192.05,190.01,190.3,184.5053,1065400
"2023-12-07",190.95,192.58,189.58,192.42,186.5607,792500
"2023-12-08",192.38,192.84,190.93,192.12,186.2699,726900
"2023-12-11",192.13,194.32,191.53,193.46,187.569,969300
"2023-12-12",193.74,194.94,192.37,194.02,188.112,1322300
"2023-12-13",194.91,198.64,194.38,198.5,192.4555,1579700
"2023-12-14",198.73,201.62,196.22,196.7,190.7104,1594500
"2023-12-15",195.79,197.26,194.85,196.78,190.7879,2716500
"2023-12-18",196.2,197.39,194.96,196.75,191.313,773600
"2023-12-19",197.14,198.19,196.38,196.84,191.4005,1025700
"2023-12-20",196.43,197.57,194.83,194.85,189.4655,1403800
"2023-12-21",196.06,197.31,195.26,196.91,191.4686,936500
"2023-12-22",197.09,198.68,196.79,197.62,192.159,572800
"2023-12-26",197.61,199.5,197.48,198.64,193.1508,648900
"2023-12-27",197.97,199.74,197.97,199.39,193.88,528200
"2023-12-28",199.3,199.72,198.57,198.87,193.3744,521000
"2023-12-29",198.79,199.31,197.96,198.35,192.8688,703700
"2024-01-02",196.47,198.3,195.2,198.2,192.7229,1158600
"2024-01-03",196.84,197.56,195.56,196.12,190.7004,903700
"2024-01-04",195.7,197.47,195.1,195.49,190.0878,1065900
"2024-01-05",195.11,196.19,194.38,195.25,189.8544,760100
"2024-01-08",194.66,196.05,193.46,195.98,190.5643,960900
"2024-01-09",194.59,196.19,194.34,195.93,190.5157,777700
"2024-01-10",196.06,197.86,196.04,197.39,191.9353,601000
"2024-01-11",198,198.1,196.05,198.02,192.5479,847300
"2024-01-12",199.08,199.11,197.85,198.92,193.423,681000
"2024-01-16",199.66,199.94,197.72,199.04,193.5397,1078200
"2024-01-17",198.1,199.36,196.77,197.44,191.9839,1192800
"2024-01-18",197.96,200.78,197.96,200.46,194.9205,1034000
"2024-01-19",200.62,200.73,198.01,199.87,194.3468,2739700
"2024-01-22",201.38,202.21,199.92,200.87,195.3191,1141400
"2024-01-23",201.48,202.48,198.79,199.18,193.6758,1025800
"2024-01-24",198.97,199.68,196.47,196.62,191.1866,795900
"2024-01-25",197.48,198.75,196.78,198.62,193.1313,788400
"2024-01-26",199.09,199.69,197.55,198.49,193.0049,688600
"2024-01-29",198.24,199.26,197.2,199.25,193.7439,1070700
"2024-01-30",199.23,200.96,198.52,200.74,195.1927,870000
"2024-01-31",201,201.22,197.46,198.22,192.7424,1715100
"2024-02-01",197.82,200.04,196.26,200.03,194.5023,1129800
"2024-02-02",199.06,200.56,197.05,199.33,193.8217,1180000
"2024-02-05",196.54,198.16,195.49,195.55,190.1462,1769800
"2024-02-06",195.85,200.29,195.72,199.95,194.4245,1444500
"2024-02-07",201.19,203.41,200.5,203,197.3903,1164900
"2024-02-08",203,203,201.47,202.89,197.2833,767700
"2024-02-09",202.5,203.62,200.5,202.72,197.118,997400
"2024-02-12",202.45,203.97,201.99,202.98,197.3708,1046800
"2024-02-13",213.65,221.55,212.71,221.18,215.0679,3193200
"2024-02-14",220.2,221.35,216.32,216.97,210.9742,1966100
"2024-02-15",217.21,218,214.3,216.47,210.4881,1988700
"2024-02-16",216.48,217.48,215.02,215.38,209.4282,1975700
"2024-02-20",214.66,217.06,213.94,216.39,210.4103,1188500
"2024-02-21",217.31,217.91,215.41,216.93,210.9353,1176700
"2024-02-22",217.99,220.74,217.23,219.72,213.6483,1039400
"2024-02-23",219.98,222.49,218.43,222.34,216.1959,1435900
"2024-02-26",222,222.28,220.18,220.28,214.1928,1378400
"2024-02-27",220.3,222.58,220.18,222.09,215.9527,1275700
"2024-02-28",223,225.63,221.42,225.01,218.7921,1166300
"2024-02-29",225.6,225.69,223.72,224.84,218.6268,1731600
"2024-03-01",223.27,226.33,222.65,225.51,219.2782,1015100
"2024-03-04",224.67,227.27,224.67,225.9,219.6575,898400
"2024-03-05",224.92,226.62,222.98,223.41,217.2363,1069600
"2024-03-06",223.48,225.39,222.6,223.54,217.3627,862800
"2024-03-07",225,226.32,224.06,224.57,218.3642,879400
"2024-03-08",224.98,226.27,223.34,223.46,217.2849,860200
"2024-03-11",223.37,223.92,221.92,223.9,217.7127,1422900
"2024-03-12",223.5,224.21,223.01,223.56,217.3821,1934500
"2024-03-13",224,226,223.63,225.18,218.9574,825700
"2024-03-14",225.15,225.83,223.66,224.83,218.617,1030700
"2024-03-15",222.63,227.15,222.63,226.7,220.4354,3366000
"2024-03-18",226.93,229.56,226.79,228.12,222.3752,1243900
"2024-03-19",229.64,229.64,225.23,227.34,221.6149,1279500
"2024-03-20",228.52,229.7,227.31,228.61,222.8529,1169500
"2024-03-21",228.8,229.6,227.03,228.82,223.0576,1388700
"2024-03-22",228.74,229.8,228.02,229.27,223.4963,1055200
"2024-03-25",229.33,229.33,226.79,227.07,221.3517,1003000
"2024-03-26",226.93,229.04,226.72,228.23,222.4825,979000
"2024-03-27",230,231.86,228.26,231.76,225.9236,1195200
"2024-03-28",231.57,231.57,230.05,230.9,225.0853,821000
"2024-04-01",230.3,230.48,227.15,227.93,222.1901,905500
"2024-04-02",227.46,228.48,226.65,227.45,221.7221,871700
"2024-04-03",228.5,229.31,227.11,228.26,222.5117,828600
"2024-04-04",229.54,230.31,224.46,224.58,218.9244,960400
"2024-04-05",225.42,228.37,224.93,227.75,222.0146,1449700
"2024-04-08",228.13,228.93,225.45,226.79,221.0787,935000
"2024-04-09",227.47,227.6,224.16,225.79,220.1039,1168200
"2024-04-10",222.8,224.07,221.01,222.15,216.5556,1398100
"2024-04-11",222.34,223.17,220.71,220.75,215.1908,1053500
"2024-04-12",221.71,222.32,219.22,221.69,216.1072,1134500
"2024-04-15",222.67,223.29,218.37,219.04,213.5239,965500
"2024-04-16",219.58,221.76,218.85,220.38,214.8302,1733400
"2024-04-17",221.2,221.26,217.64,219.25,213.7287,911100
"2024-04-18",219.82,220.46,217.23,219.21,213.6897,924400
"2024-04-19",219.51,219.92,217.05,218.16,212.6661,2586600
"2024-04-22",218.76,220.15,217.27,219.31,213.7871,858000
"2024-04-23",220.04,220.72,218.33,219.66,214.1283,717000
"2024-04-24",219.03,221.11,218.81,220.78,215.2201,710500
"2024-04-25",219.56,220.88,218.19,219.79,214.255,1106800
"2024-04-26",219.2,221.99,218.25,221.1,215.5321,1242900
"2024-04-29",222.39,222.66,219.97,221.67,216.0877,1252300
"2024-04-30",226,230.21,225.78,226.15,220.4549,2358200
"2024-05-01",226.64,227.58,224.19,224.98,219.3143,801400
"2024-05-02",224.83,227.78,224.32,226.76,221.0495,1176300
"2024-05-03",228,228.56,226.08,227.5,221.7709,1068200
"2024-05-06",228.2,229.53,226.98,228.95,223.1843,981100
"2024-05-07",230,233.3,228.82,232.92,227.0544,1218100
"2024-05-08",233.94,234.68,232.18,233.23,227.3566,1449800
"2024-05-09",233,233.93,232.18,233.58,227.6978,721300
"2024-05-10",233.93,234.25,232.76,233.52,227.6393,683500
"2024-05-13",232.84,234.07,231.7,231.75,225.9138,1426500
"2024-05-14",231.22,232.69,230.8,231.9,226.0601,860900
"2024-05-15",232.38,233.13,231.81,232.95,227.0836,614200
"2024-05-16",233.54,234.13,231.69,232.63,226.7717,953500
"2024-05-17",233.58,233.96,232.44,233.66,227.7757,785100
"2024-05-20",233.17,235.85,233.17,234.69,228.7798,638200
"2024-05-21",236,236,234.51,235,229.082,874200
"2024-05-22",234.87,235.1,233.44,233.7,227.8147,587000
"2024-05-23",234.03,234.62,232.26,233.13,227.2591,687000
"2024-05-24",233.86,234.59,232.84,234.31,228.4094,541800
"2024-05-28",233.6,233.93,228.46,228.9,223.1356,881200
"2024-05-29",227.23,227.95,225.88,226.13,220.4353,851100
"2024-05-30",225.97,228.92,225.5,228.7,222.9406,771200
"2024-05-31",228.54,232.68,227.54,232.2,226.3525,2435600
"2024-06-03",231.29,233.38,230.75,232.92,227.0544,1256000
"2024-06-04",232.59,235.73,232.35,235.52,229.5889,997100
"2024-06-05",235.5,239.66,234.39,239.19,233.1665,1383700
"2024-06-06",239.8,240.61,238.14,240.52,234.463,1285100
"2024-06-07",240,240,238.23,239.19,233.1665,1071600
"2024-06-10",238.61,239.29,236.71,238.77,232.7571,809100
"2024-06-11",239.2,240.73,237.4,240.61,234.5507,906000
"2024-06-12",242.12,243.37,240.91,241.68,235.5938,1188100
"2024-06-13",241.05,241.87,239.32,241.53,235.4476,687700
"2024-06-14",240.22,241.09,238.15,240.05,234.0048,709400
"2024-06-17",239.33,243.37,237.09,243.2,237.0755,1445300
"2024-06-18",242,245.26,241.63,243.29,237.7204,1453400
"2024-06-20",242.98,245.1,241.86,243.89,238.3067,1569300
"2024-06-21",245.73,245.73,242.05,243.99,238.4044,3325600
"2024-06-24",244.16,245.93,243.81,244.64,239.0395,1018200
"2024-06-25",244.25,244.62,240.5,241.18,235.6587,862500
"2024-06-26",240.3,241.16,239.47,240.65,235.1408,712500
"2024-06-27",240.5,241,239.31,239.55,234.066,687600
"2024-06-28",238.59,239.89,237.79,238,232.5515,1806000
"2024-07-01",238.96,239.49,235.13,235.5,230.1087,819700
"2024-07-02",235.95,237.29,234.57,235.65,230.2553,922400
"2024-07-03",235.94,236.88,235.2,235.85,230.4507,678200
"2024-07-05",236.43,238.41,235.57,238.19,232.7372,1349600
"2024-07-08",242.39,244.39,241.4,242.88,237.3198,1548600
"2024-07-09",242.11,243.2,241.67,242.25,236.7042,982100
"2024-07-10",242.07,243.32,241.69,243.27,237.7009,844400
"2024-07-11",244.43,245.77,243.18,244.5,238.9027,985300
"2024-07-12",245.08,246.5,244.75,246.12,240.4856,745600
"2024-07-15",246.51,246.51,241.25,241.85,236.3134,729100
"2024-07-16",242.39,245.37,241.88,245.19,239.5769,727600
"2024-07-17",245,245.27,242.7,243.32,237.7497,653800
"2024-07-18",242.63,245.09,241.45,242.27,236.7238,609200
"2024-07-19",243.1,243.72,241.24,243.17,237.6031,1026000
"2024-07-22",244.47,246.52,243.63,246.35,240.7104,679900
"2024-07-23",247.4,247.4,245.61,246.72,241.0719,705600
"2024-07-24",246.75,248.41,244.69,245.43,239.8114,1230100
"2024-07-25",245.1,248.6,243.6,243.66,238.0819,928700
"2024-07-26",244.68,246.86,243.44,245.24,239.6257,848700
"2024-07-29",245.94,249,244.76,247.92,242.2444,1155600
"2024-07-30",222.05,235.92,220.96,228.86,223.6207,2968900
"2024-07-31",234.36,234.66,229.75,230.69,225.4089,1803200
"2024-08-01",232.99,240.77,232.99,240.24,234.7402,1902600
"2024-08-02",239.4,241.74,234.51,237.2,231.7698,1660400
"2024-08-05",236.05,236.91,230.77,231.25,225.956,1305800
"2024-08-06",232.12,237.29,232.12,233.72,228.3695,1096300
"2024-08-07",235.04,237.52,231.43,231.55,226.2491,1484400
"2024-08-08",233.14,237.34,231.67,237.16,231.7307,1302700
"2024-08-09",236.09,239.35,235.58,237.94,232.4929,805000
"2024-08-12",236.78,238.83,236.63,237.24,231.8089,681400
"2024-08-13",238.25,241.56,237.36,241.33,235.8053,1143900
"2024-08-14",241,241.48,238.46,239.47,233.9879,861900
"2024-08-15",240.44,241.28,239.13,239.94,234.4471,882900
"2024-08-16",240.66,241.4,239.14,240.66,235.1506,816700
"2024-08-19",241,242.21,240.2,242.21,236.6651,749000
"2024-08-20",243,243.4,242,242.57,237.0169,900600
"2024-08-21",242.52,246.71,242.22,246.55,240.9058,662200
"2024-08-22",247.09,247.58,245.17,246.23,240.5931,713500
"2024-08-23",247.09,247.86,245.12,247.23,241.5702,538400
"2024-08-26",245.84,248,245.6,247.07,241.4138,689200
"2024-08-27",247.19,248.92,246.52,248.65,242.9577,750400
"2024-08-28",249.31,250.89,248.46,249.61,243.8957,725000
"2024-08-29",250.29,251.07,248.31,250.09,244.3647,641500
"2024-08-30",250.93,253.54,249,253.18,247.384,1459200
"2024-09-03",250.73,252.29,246.66,247.93,242.2542,1007300
"2024-09-04",248.75,250.69,246.32,246.88,241.2282,820600
"2024-09-05",246.2,246.88,244.39,246.7,241.0523,833800
"2024-09-06",246.42,247.24,244.28,245.05,239.4401,723100
"2024-09-09",247.01,249.32,246.58,249.19,243.4853,1081400
"2024-09-10",249.92,250.94,247.73,250.7,244.9608,597300
"2024-09-11",250,250,243.93,249.42,243.7101,1013200
"2024-09-12",249.02,251.21,246.72,250.69,244.951,868800
"2024-09-13",249.16,252.24,247.8,250.54,244.8044,688000
"2024-09-16",252.11,253.58,250.79,253.2,247.4035,853100
"2024-09-17",252.56,253.09,249.73,250.46,245.2784,958700
"2024-09-18",251.01,251.01,248.11,248.53,243.3884,896400
"2024-09-19",250.87,253.17,249.01,251.21,246.0129,698900
"2024-09-20",250.3,251.46,248.64,251.44,246.2382,2334400
"2024-09-23",252.31,255.29,252.21,254.85,249.5776,842500
"2024-09-24",254.31,255.99,253.17,254.26,248.9998,753400
"2024-09-25",254.53,255.98,253.75,254.82,249.5482,1033300
"2024-09-26",254.79,256.59,254.2,255.76,250.4688,1185700
"2024-09-27",255.76,256.57,254.07,254.59,249.323,772600
"2024-09-30",254.5,256.02,252.66,255.33,250.0477,942200
"2024-10-01",255.6,255.8,252.32,253.55,248.3045,990700
"2024-10-02",251.42,254.07,250.04,253.97,248.7158,790500
"2024-10-03",253.43,253.43,250.22,250.77,245.582,586900
"2024-10-04",251.06,251.87,248.81,251.02,245.8268,656200
"2024-10-07",249.98,250.05,247.74,249.05,243.8976,718600
"2024-10-08",250.14,253,249.31,252.62,247.3937,725600
"2024-10-09",253.36,256.21,252.84,255.68,250.3904,572300
"2024-10-10",255.07,256.4,253.16,255.8,250.5079,742900
"2024-10-11",255.91,258,252.92,254,248.7452,726500
"2024-10-14",254.56,256.79,253.78,256.44,251.1347,559700
"2024-10-15",257,261.54,257,258.25,252.9072,849000
"2024-10-16",257.91,260.83,257.91,259.75,254.3763,464500
"2024-10-17",259.24,260.06,256.56,257.1,251.7811,936500
"2024-10-18",260.73,262.61,258.9,261.46,256.0508,1017200
"2024-10-21",261.46,261.49,258.37,259.19,253.8278,496000
"2024-10-22",258.24,260.02,256.98,258.24,252.8975,924600
"2024-10-23",256.88,259.98,256.5,258.72,253.3676,697800
"2024-10-24",257.5,259.19,256.11,256.34,251.0368,760800
"2024-10-25",256.78,258.57,253.02,253.49,248.2458,621100
"2024-10-28",256.38,257.56,254.3,256.45,251.1445,1431900
"2024-10-29",245.59,255.55,243.19,253.76,248.5101,1468200
"2024-10-30",254.73,257,252.32,252.6,247.3742,1322600
"2024-10-31",250.07,251.94,244.62,245.73,240.6463,1987200
"2024-11-01",245.93,246.95,244.29,244.57,239.5103,1399800
"2024-11-04",246.32,246.77,242.5,244.5,239.4417,1027300
"2024-11-05",244.59,247.22,242.86,246.85,241.7431,719100
"2024-11-06",251.6,251.6,244.39,244.71,239.6474,1230600
"2024-11-07",246.43,247.01,244.46,246.29,241.1947,1027200
"2024-11-08",245.84,250.88,245.84,250.04,244.8671,1023700
"2024-11-11",249.97,251.69,249.5,250.56,245.3763,852600
"2024-11-12",251.2,251.48,247.7,248.31,243.1729,1383600
"2024-11-13",248.38,250.14,247.86,249.9,244.73,998100
"2024-11-14",248.71,249.93,247.44,247.61,242.4874,793000
"2024-11-15",246.4,246.65,244.43,245.24,240.1664,1025700
"2024-11-18",244.94,246.82,244.51,245.97,240.8813,787600
"2024-11-19",244.93,246.08,242.74,244.3,239.2459,1131100
"2024-11-20",244.33,245.47,240.11,241.77,236.7682,1484600
"2024-11-21",241.72,243.53,241.45,243.42,238.3841,1750900
"2024-11-22",244.86,246.85,243.82,245.3,240.2252,1316000
"2024-11-25",246,247.14,244.6,246.92,241.8117,2308300
"2024-11-26",246.48,249.28,244.98,247.38,242.2622,809300
"2024-11-27",247.12,249.21,247.01,247.7,242.5755,648400
"2024-11-29",247.2,249.45,247.2,248.77,243.6234,722100
"2024-12-02",248.95,249.81,246.52,248.45,243.31,968200
"2024-12-03",248.68,249.24,245.8,248.17,243.0358,948200
"2024-12-04",247.21,249.16,245.83,248.86,243.7115,680000
"2024-12-05",247.6,248.87,246.39,247.98,242.8497,824300
"2024-12-06",249.74,252.27,248.94,250.34,245.1609,931500
"2024-12-09",249.54,252.26,249.11,249.4,244.2404,1017300
"2024-12-10",249.91,250.03,246.57,247.05,241.939,1295800
"2024-12-11",246.81,247.84,245.18,245.46,240.3819,966700
"2024-12-12",245.22,249.35,245.22,248.81,243.6626,929800
"2024-12-13",248.29,251.62,247.33,250.2,245.0238,1428200
"2024-12-16",250.83,251.22,248.01,248.4,243.261,1245200
"2024-12-17",248.8,253.87,245.89,246.17,241.7097,1801300
"2024-12-18",244.95,245.1,237.45,237.66,233.3539,1291000
"2024-12-19",236.51,239.26,235.43,235.53,231.2625,1588500
"2024-12-20",236.15,239.63,234.77,238.29,233.9724,2427300
"2024-12-23",237.79,239.23,236.44,239.09,234.7579,1089600
"2024-12-24",238.47,240.74,236.41,240.74,236.3781,323200
"2024-12-26",240.07,240.07,238.61,239.36,235.023,521400
"2024-12-27",238.55,239.54,236.05,237.76,233.452,517400
"2024-12-30",235.59,236.31,233.07,234.52,230.2708,723800
"2024-12-31",235.1,236.15,233.14,234.32,230.0744,882300
"2025-01-02",234.78,236.18,230.79,230.93,226.7458,922500
"2025-01-03",231.25,233.18,230.1,231.93,227.7277,916700
"2025-01-06",231.92,233.26,230.05,231.38,227.1877,1244200
"2025-01-07",230.97,233.75,229.47,231.44,227.2465,1238900
"2025-01-08",231.86,234.88,230.92,234.57,230.3198,904700
"2025-01-10",231.77,233.72,229.52,229.72,225.5578,1254300
"2025-01-13",229.12,233.57,227.63,233.46,229.23,1368400
"2025-01-14",233.44,235.19,232.83,233.9,229.662,1080100
"2025-01-15",237.71,238.34,235.14,236.55,232.264,1240100
"2025-01-16",237.37,239.36,236.59,239.15,234.8169,1031600
"2025-01-17",240.59,241.85,237.41,237.42,233.1182,2312500
"2025-01-21",237.77,241.17,236.64,241.07,236.7021,1267400
"2025-01-22",241.09,243.11,239.02,241.63,237.2519,1058800
"2025-01-23",241.8,243.14,239.66,242.92,238.5186,811300
"2025-01-24",242.2,243.81,241.55,242.06,237.6741,924100
"2025-01-27",241.43,246.83,240.6,246.2,241.7391,1276200
"2025-01-28",250.84,253.19,246.98,249.52,244.999,1410700
"2025-01-29",248.7,250.73,246.77,246.93,242.4559,875000
"2025-01-30",247.3,252.85,247.08,252.51,247.9348,1046400
"2025-01-31",251.29,252.56,249.01,250.19,245.6568,1017200
"2025-02-03",247.6,250.8,245.02,249.51,244.9892,982500
"2025-02-04",251.14,251.22,247.26,248.84,244.3313,1253200
"2025-02-05",250.06,250.68,248.12,249.71,245.1855,1142500
"2025-02-06",250,250.11,247.1,250.03,245.4997,1068000
"2025-02-07",249.22,249.79,247,247.4,242.9174,848800
"2025-02-10",247.21,247.21,244.58,245.94,241.4839,2061300
"2025-02-11",267.49,267.56,260.54,261.23,256.4968,2964300
"2025-02-12",258.05,262.57,255.15,262.03,257.2823,1969200
"2025-02-13",263.05,267.23,262.06,265.47,260.66,1449300
"2025-02-14",266.07,268,264.54,264.74,259.9432,991800
"2025-02-18",264.79,267.66,262.98,266.22,261.3964,1265200
"2025-02-19",266.35,266.55,263.82,266.24,261.416,848900
"2025-02-20",265.2,267.61,264.07,267.34,262.4961,936200
"2025-02-21",267.37,267.79,264.22,264.69,259.8941,970300
"2025-02-24",265.23,265.9,263.52,263.81,259.0301,1033000
"2025-02-25",264.91,268.15,264.04,265.69,260.876,1600000
"2025-02-26",265.62,268.08,264.69,266.47,261.6418,849700
"2025-02-27",265.93,269.23,264.91,267.18,262.339,1193900
"2025-02-28",269.22,270.57,267.66,269.01,264.1359,2340100
"2025-03-03",271.18,273.69,269.07,269.82,264.9312,1464900
"2025-03-04",269.27,271.29,267.06,267.77,262.9183,1586000
"2025-03-05",267.91,271.4,267.38,269.63,264.7446,1513100
"2025-03-06",268.31,269.38,265.05,266.25,261.4258,1467100
"2025-03-07",264.61,270.15,264.15,269.26,264.3814,1160200
"2025-03-10",267.04,271.77,264.75,265.68,260.8662,1534900
"2025-03-11",265.6,265.99,258.46,259.06,254.3661,2276900
"2025-03-12",259.45,260.48,254.78,255.18,250.5564,2025300
"2025-03-13",255.05,256.46,248.25,251.11,246.5602,2234700
"2025-03-14",251,252.16,247.9,250.96,246.4129,1944300
"2025-03-17",249.83,254.14,249.42,251.88,247.3162,1062600
"2025-03-18",251.3,253.73,250.31,253.7,249.7477,2636800
"2025-03-19",253.63,255.62,252.73,254.12,250.1612,1780100
"2025-03-20",252.94,253.48,250.47,251.94,248.0152,1179700
"2025-03-21",249.87,251.3,247.23,251,247.0898,3034100
"2025-03-24",251,253.51,249.86,252.62,248.6845,1470400
"2025-03-25",253.42,253.42,250,251.2,247.2867,1106900
"2025-03-26",251.6,253.46,251.6,252.39,248.4581,1192100
"2025-03-27",252.87,253.65,251.03,252.68,248.7436,884800
"2025-03-28",254,254.13,249.2,249.51,245.623,775200
"2025-03-31",249.48,254.45,248.68,253.52,249.5705,1568100
"2025-04-01",252.83,254.69,250.47,254.27,250.3089,1085800
"2025-04-02",252.33,253.74,251.11,253.66,249.7084,1055900
"2025-04-03",250.39,257.56,249.51,250.24,246.3416,1610800
"2025-04-04",247.99,251.2,236.55,237.77,234.0659,2595500
"2025-04-07",235.72,239.27,226.42,230.33,226.7418,2325700
"2025-04-08",234.77,236.32,222.9,225.65,222.1347,1952300
"2025-04-09",222.22,238.02,221.62,237.55,233.8493,1925000
"2025-04-10",233.78,236.1,227.77,232.55,228.9272,1610900
"2025-04-11",230.93,236.87,228.73,235.32,231.6541,1347900
"2025-04-14",238.03,239.65,235.83,238.62,234.9026,1051700
"2025-04-15",238.03,240.27,237,238.18,234.4695,1661400
"2025-04-16",237.08,238.93,233.96,235.96,232.2841,1868700
"2025-04-17",238.19,240.85,235.78,238.73,235.0109,1409300
"2025-04-21",238.09,238.27,229.39,231.51,227.9034,834100
"2025-04-22",233.73,237.3,233.73,236.81,233.1209,1397200
"2025-04-23",240.36,241.51,236,237.95,234.2431,1093600
"2025-04-24",237.87,240.36,235.62,239.67,235.9363,1030500
"2025-04-25",239.14,239.14,235.93,238.14,234.4301,900000
"2025-04-28",239.41,240.99,236.5,239.03,235.3063,1752900
"2025-04-29",245.5,247.79,240.92,246.91,243.0635,1849900
"2025-04-30",246.04,252.56,243.79,251.43,247.5131,2042900
"2025-05-01",249.66,254.92,248.58,252.62,248.6845,1770500
"2025-05-02",255.68,257.28,254.85,255.38,251.4016,1099400
"2025-05-05",255.22,256.6,253.92,255.1,251.1259,794500
"2025-05-06",253.16,255.27,251.66,252.65,248.7141,858200
"2025-05-07",252.36,255.02,251.45,254.33,250.3679,1323500
"2025-05-08",254.61,257.39,253.1,253.4,249.4524,1078600
"2025-05-09",252.81,253.35,250.62,252.67,248.7338,951200
"2025-05-12",256.28,258.32,253.19,254.48,250.5156,1975500
"2025-05-13",254.09,254.97,251.21,251.5,247.582,1290900
"2025-05-14",251.89,253,249.04,250.15,246.253,1043600
"2025-05-15",251.22,256.05,249.76,255.91,251.9233,872000
