date,open,high,low,close,adjclose,volume
"2022-12-30",246.67,247.69,243.94,246.42,227.1395,637500
"2023-01-03",247.11,248.3,244.7,247.7,228.3193,941600
"2023-01-04",246.52,251.5,246.23,250.9,231.269,988100
"2023-01-05",249.36,250.95,246.79,247.48,228.1166,982600
"2023-01-06",250.43,256.6,248.55,255.79,235.7764,897100
"2023-01-09",256.49,257.5,253.03,254.23,234.3384,1098800
"2023-01-10",254.11,254.86,251.13,254.65,234.7256,618300
"2023-01-11",256.28,256.38,252.67,256.14,236.099,800200
"2023-01-12",257.59,257.59,254.08,254.17,234.2831,1127100
"2023-01-13",251.72,255.84,251.54,255.13,235.168,929300
"2023-01-17",256.4,259.57,253.86,256.66,236.5783,1526400
"2023-01-18",256.89,260.2,254,254.67,234.744,1237300
"2023-01-19",253.28,253.8,249.26,249.88,230.3288,985900
"2023-01-20",250.94,254.41,249.48,253.66,233.813,3083900
"2023-01-23",252.68,259.67,252.46,256.44,236.3755,1397900
"2023-01-24",253.13,257.76,250.16,255.88,235.8594,1429900
"2023-01-25",251.25,251.93,240.17,242.97,223.9594,2644000
"2023-01-26",243.86,245.41,235.42,241.18,222.3095,1676500
"2023-01-27",241.22,244.66,237.74,238.81,220.1249,1690900
"2023-01-30",237.17,240.94,237.17,238.21,219.5719,1070100
"2023-01-31",238.92,245.98,238.37,245.81,226.5772,2112800
"2023-02-01",244.27,250.27,242.73,248.79,229.3241,1093500
"2023-02-02",247.97,255.9,247.67,254.84,236.1823,1142800
"2023-02-03",252.62,255.32,250.93,252.12,233.6614,1048100
"2023-02-06",250.31,250.6,245.76,246.46,228.4158,1070800
"2023-02-07",245,248.51,243.57,247.67,229.5372,1146600
"2023-02-08",246.31,248.33,245.02,246.62,228.5641,826700
"2023-02-09",247.93,248.94,238.85,238.98,221.4835,1109200
"2023-02-10",238,242.68,237.63,242.61,224.8477,1193500
"2023-02-13",236.98,242.91,236.19,239.71,222.16,2889300
"2023-02-14",239.01,239.01,231.43,235.28,218.0543,2941500
"2023-02-15",232.32,238.65,228.94,238.29,220.844,2207500
"2023-02-16",235.26,237.83,230,230.02,213.1794,3169500
"2023-02-17",228.6,232.62,226.5,228.15,211.4463,5012400
"2023-02-21",227,228.45,222.4,224.55,208.1099,2837500
"2023-02-22",225.22,226.94,220.03,221.99,205.7374,2384900
"2023-02-23",224.14,224.63,220.26,223.86,207.4704,1968200
"2023-02-24",220.94,225,220.49,224.77,208.3138,1503900
"2023-02-27",228,232.5,224.98,225.31,208.8143,1755200
"2023-02-28",224.39,227.92,223.35,224.82,208.3602,1573200
"2023-03-01",224.16,226.88,224.01,225.41,208.907,1096900
"2023-03-02",223.68,229.77,223.56,228.61,211.8727,1198900
"2023-03-03",229.17,229.43,226.79,228.39,211.6688,1499400
"2023-03-06",227.64,227.87,222.34,222.42,206.1359,1538100
"2023-03-07",221.25,221.53,214.31,215.18,199.4259,2692500
"2023-03-08",214.93,217.13,214.42,216.31,200.4732,1574500
"2023-03-09",216.78,216.88,212.22,213.21,197.6002,1622600
"2023-03-10",213.36,217.82,209.65,210.45,195.0423,1630300
"2023-03-13",208.61,212.94,207.43,207.63,192.4287,1873000
"2023-03-14",210.99,212.13,205.27,208.08,192.8458,1501800
"2023-03-15",204.83,207.75,202.99,205.18,190.1581,2039300
"2023-03-16",202.91,208.54,202.4,207.44,192.2526,1980800
"2023-03-17",207.86,208.02,202.7,203.9,188.9718,2713800
"2023-03-20",204.43,206.33,203.92,205.33,190.2971,1131200
"2023-03-21",207.38,208.97,204.28,205.39,190.3527,1823200
"2023-03-22",205.41,206.91,200.32,200.58,185.8949,1636300
"2023-03-23",201.31,202.69,198.29,199.42,184.8198,1647500
"2023-03-24",197.49,200.65,196.33,200.26,185.5983,1398000
"2023-03-27",202.03,203.32,200.6,202.93,188.0728,1174000
"2023-03-28",202.15,204.72,201.98,204.59,189.6112,1571300
"2023-03-29",207.04,207.74,205.79,207.25,192.0765,1343700
"2023-03-30",209.31,210.64,207.77,208.84,193.5501,997500
"2023-03-31",209.43,212.67,209,212,196.4788,1451700
"2023-04-03",210.69,212.04,207.47,208.78,193.4945,1111300
"2023-04-04",210.09,210.38,204,205.02,190.0098,2551900
"2023-04-05",205,205.7,202.66,203.04,188.1747,2342800
"2023-04-06",203.37,205.8,202.12,205.41,190.3712,3111500
"2023-04-10",203.63,204.89,201.92,202.31,187.4982,2572200
"2023-04-11",203.78,206.82,203.69,205.82,190.7512,2325700
"2023-04-12",207.24,208.76,205.64,206.32,191.2146,1080200
"2023-04-13",206.82,207.64,204.96,206.98,191.8262,1393100
"2023-04-14",207.24,209.54,206.53,207.59,192.3916,1432800
"2023-04-17",208.33,210,207.4,209.71,194.3564,1283700
"2023-04-18",210.02,211.9,209.1,209.69,194.3379,1305200
"2023-04-19",208.55,210.48,208.45,209.84,194.4769,1002700
"2023-04-20",209.91,213.35,209.91,211.82,196.3119,1109000
"2023-04-21",212.55,215.18,211.43,211.61,196.1173,3479600
"2023-04-24",211.34,213.01,210.96,211.91,196.3954,1056800
"2023-04-25",210,210.19,206.17,207.12,191.956,1301300
"2023-04-26",205,207.75,200.28,201.02,186.3026,1896600
"2023-04-27",200.9,201.99,197.83,200.86,186.1544,1478900
"2023-04-28",199.64,205.7,199.54,203.03,188.1655,1211500
"2023-05-01",203.17,209.2,203.17,208.61,193.3369,1766700
"2023-05-02",207.42,208.29,202.39,203.89,188.9625,1460000
"2023-05-03",204.99,206.82,202.83,202.98,188.1191,1143400
"2023-05-04",200.73,203.97,199.49,203.93,190.265,1264900
"2023-05-05",205.51,210.75,205.08,208.72,194.7341,1183100
"2023-05-08",209.92,210.97,206.73,207.08,193.2039,1414000
"2023-05-09",206.32,208.94,204.66,208.3,194.3422,1194200
"2023-05-10",209.79,210.48,206.01,208.5,194.5288,1591400
"2023-05-11",209.27,211.31,207.05,210.31,196.2175,1802600
"2023-05-12",211.41,212.02,209.61,211.91,197.7103,1250700
"2023-05-15",212.55,214.57,210.99,212.92,198.6526,1312700
"2023-05-16",213.26,213.66,211.74,212.46,198.2234,1157600
"2023-05-17",213.85,216.77,213.14,214.98,200.5746,1374000
"2023-05-18",214.09,216.66,208.67,216.17,201.6848,2225000
"2023-05-19",217.8,218.75,216.03,217.74,203.1497,2127000
"2023-05-22",223.94,223.99,217.19,218.24,203.6161,1875400
"2023-05-23",217.23,218.5,212.3,214,199.6603,2378300
"2023-05-24",212.65,214.85,209.55,210.98,196.8426,1418300
"2023-05-25",210.23,212.28,209.91,211.22,197.0666,1041300
"2023-05-26",211.22,212.04,209.47,210.57,196.4601,1145000
"2023-05-30",210.64,211.47,207.9,211.19,197.0385,851500
"2023-05-31",209.37,210.35,206.92,208.18,194.2302,1596900
"2023-06-01",209.55,212.53,208.93,212.21,197.9902,922900
"2023-06-02",214.23,217.99,213.09,215.87,201.4049,1052800
"2023-06-05",215.82,215.82,213.67,214.35,199.9868,816200
"2023-06-06",213.29,214.6,210.93,212.2,197.9809,1118100
"2023-06-07",212.14,218.44,210.54,218.16,203.5415,1591400
"2023-06-08",217.99,218.12,214.29,217.61,203.0284,1079000
"2023-06-09",218.01,219.16,215.19,216.18,201.6942,975600
"2023-06-12",215.65,216.39,212.46,215.94,201.4703,809000
"2023-06-13",215.9,218.48,214.73,218.26,203.6348,1091200
"2023-06-14",219.33,225.71,218.47,221.4,206.5644,1700200
"2023-06-15",220.71,224.15,220.71,223.3,208.3371,1052800
"2023-06-16",225.67,226,223.65,224.14,209.1208,1996900
"2023-06-20",221.74,223.18,220.03,220.4,205.6314,870500
"2023-06-21",219.23,222.35,218.75,220.79,205.9952,984700
"2023-06-22",220.72,221.06,219.35,220.11,205.3608,624000
"2023-06-23",218.73,219.12,216.38,218,203.3922,1186700
"2023-06-26",218.72,222.88,218.52,221.85,206.9843,1030500
"2023-06-27",222.04,224.63,221.32,222.59,207.6747,940400
"2023-06-28",222.22,223.83,220.01,223.16,208.2065,859200
"2023-06-29",222.36,226.1,221.75,225.98,210.8375,867000
"2023-06-30",227.13,227.59,223.97,226.76,211.5652,1458200
"2023-07-03",225.06,229.82,224.24,228.88,213.5432,561800
"2023-07-05",226.11,227.51,225.43,227.19,211.9664,1235800
"2023-07-06",225,227.96,224.31,227.21,211.9851,1306800
"2023-07-07",226.59,229.03,226.01,226.72,211.5279,786400
"2023-07-10",226.74,229.03,226.74,228.93,213.5898,842200
"2023-07-11",231.46,232.62,229.64,232.02,216.4728,1206300
"2023-07-12",233.79,233.83,230.59,230.97,215.4931,1138300
"2023-07-13",231.56,233.92,230.83,233.52,217.8723,777800
"2023-07-14",233.57,234.86,232.86,234.78,219.0478,948200
"2023-07-17",234.4,234.4,231.4,233.18,217.555,882200
"2023-07-18",233,235.53,232.46,235.14,219.3837,803000
"2023-07-19",235,237.81,234.99,237.41,221.5016,809200
"2023-07-20",238.49,238.83,236.08,237.49,221.5762,992800
"2023-07-21",232.94,235,227.41,233.01,217.3964,2689900
"2023-07-24",232.98,236.46,232.98,235.37,219.5983,966700
"2023-07-25",234.67,237.55,233.98,237.18,221.287,1056100
"2023-07-26",238.75,239,234.11,236.93,221.0537,2003600
"2023-07-27",236.94,237.74,232.05,235.34,219.5703,2041200
"2023-07-28",236.23,237.9,234.62,236.66,220.8019,1281600
"2023-07-31",235.7,236.35,233.21,233.59,217.9376,1130300
"2023-08-01",233.23,235.55,232.26,233.97,218.2921,992000
"2023-08-02",232.92,233.31,229.78,230.22,214.7934,1255600
"2023-08-03",228.23,228.64,226.76,227.28,213.3012,951800
"2023-08-04",226.88,229.31,223.31,224.64,210.8235,1772600
"2023-08-07",226.13,226.36,222.76,224.28,210.4857,1110200
"2023-08-08",222.65,222.99,219.17,219.58,206.0748,1789200
"2023-08-09",219.21,219.36,217.38,218,204.5919,1400400
"2023-08-10",218.77,219.51,216.91,217.49,204.1133,967500
"2023-08-11",216.57,216.97,214.7,215.91,202.6305,1192700
"2023-08-14",214.7,215.74,213.08,215.43,202.18,834300
"2023-08-15",214.64,214.64,208.49,208.85,196.0047,1467300
"2023-08-16",208.56,210.38,207,207.64,194.8692,1008000
"2023-08-17",207.91,210.99,207.88,208.49,195.6669,980700
"2023-08-18",207.64,212.94,207.64,212.11,199.0642,1184700
"2023-08-21",211.04,212.49,209.24,210.09,197.1684,1170700
"2023-08-22",210.66,211.46,207.66,208.72,195.8827,817700
"2023-08-23",208.72,210.82,208.61,210.6,197.647,626000
"2023-08-24",209.8,211.28,208.47,208.56,195.7325,629700
"2023-08-25",209.6,211.56,208.85,210.65,197.694,668000
"2023-08-28",210.05,214.53,210.05,211.2,198.2102,882000
"2023-08-29",210.95,211.33,207.32,207.73,194.9536,1603500
"2023-08-30",208.58,211.12,208.27,209.43,196.549,1234200
"2023-08-31",209.58,209.58,204.89,205.01,192.4009,1320400
"2023-09-01",206.08,208.64,204.79,206.38,193.6866,962600
"2023-09-05",205.4,205.4,200.81,201.09,188.722,1628000
"2023-09-06",201.17,201.8,197.72,198.42,186.2162,1356800
"2023-09-07",197.93,199.62,195.66,196.19,184.1234,1246000
"2023-09-08",196.42,197.85,194.6,195.64,183.6072,1071100
"2023-09-11",196.83,197.69,195.41,195.97,183.9169,1028600
"2023-09-12",195.06,199.57,194.05,198.55,186.3382,1520900
"2023-09-13",198.74,201.58,197.12,200.73,188.3841,1500200
"2023-09-14",202.61,206.98,202.24,206.6,193.8931,1587000
"2023-09-15",205.97,206.68,203.21,204.03,191.4812,1668600
"2023-09-18",204.39,205.75,202.06,204.13,191.575,931000
"2023-09-19",203.56,204.9,199.5,201.91,189.4915,1116500
"2023-09-20",202.86,206.65,202.86,205.29,192.6637,1585900
"2023-09-21",204.15,204.39,201.12,201.28,188.9003,1162000
"2023-09-22",200.67,204.86,200.65,202.5,190.0453,1059300
"2023-09-25",201.29,203.31,201.29,202.88,190.4019,1100300
"2023-09-26",201.59,202.32,198.17,198.27,186.0754,931200
"2023-09-27",199.21,199.89,194.39,196.22,184.1515,1028600
"2023-09-28",196.09,199.01,195.36,197.38,185.2402,986700
"2023-09-29",199.28,199.53,196.31,196.93,184.8178,740300
"2023-10-02",189.17,192.01,186.82,191.5,179.7218,2073300
"2023-10-03",190.08,194.64,190,192.42,180.5852,989400
"2023-10-04",192.13,194,190.81,192.96,181.092,820200
"2023-10-05",192.09,192.84,188.63,190.69,178.9617,1037700
"2023-10-06",189.43,193.58,188.5,191.51,179.7312,1157600
"2023-10-09",191.51,196.92,191.33,195.75,183.7104,1143300
"2023-10-10",197.22,201.17,196.62,200.81,188.4592,1430900
"2023-10-11",201.01,203.4,200.55,202,189.576,1109300
"2023-10-12",202.38,202.5,198.28,200.98,188.6188,1062300
"2023-10-13",201.71,204.11,200.56,200.94,188.5812,752100
"2023-10-16",202.56,210.17,201.92,207.55,194.7847,2043100
"2023-10-17",206.42,210.24,206.42,207.83,195.0475,1021600
"2023-10-18",206.38,207.08,203.29,203.44,190.9274,911000
"2023-10-19",205.52,206.09,199.92,200.09,187.7835,1226300
"2023-10-20",200.41,203.27,199.55,201.7,189.2945,1246400
"2023-10-23",200.37,201.54,196.4,196.9,184.7897,1450700
"2023-10-24",198.15,199.04,194.34,196.24,184.1703,1667800
"2023-10-25",186.05,195,183.09,185.79,174.363,2553600
"2023-10-26",186.11,189.71,184.54,185.3,173.9032,1706700
"2023-10-27",184.15,186.78,183.76,184.53,173.1805,1202100
"2023-10-30",185.48,189.57,184.62,187.57,176.0336,1127800
"2023-10-31",188.26,191.92,187.75,190.79,179.0555,989600
"2023-11-01",191.58,192.81,189,190.19,178.4924,958900
"2023-11-02",190.62,192.98,190.01,191.86,181.3469,1215300
"2023-11-03",194.73,195.82,193.85,194.56,183.899,985900
"2023-11-06",194.46,196.03,192.53,195.28,184.5795,1428500
"2023-11-07",194.39,195.27,193,194.4,183.7477,1037800
"2023-11-08",195.52,195.98,194.22,194.81,184.1352,1504400
"2023-11-09",195.66,196,193.15,193.81,183.1901,918700
"2023-11-10",194.58,197.19,193.82,196.88,186.0918,1214300
"2023-11-13",195.97,199.36,195.76,199.07,188.1619,1598400
"2023-11-14",201.8,206.49,201.44,204.12,192.9351,1314400
"2023-11-15",204.9,209.13,204.9,207.01,195.6667,1253900
"2023-11-16",208,208.99,205.7,208.34,196.9239,1187900
"2023-11-17",210,211.62,208.23,211.04,199.4759,1219300
"2023-11-20",210.51,212.56,208.61,212.12,200.4967,1682800
"2023-11-21",211.82,213.31,209.56,213.1,201.423,1169300
"2023-11-22",214.18,214.56,212.46,213.91,202.1887,923900
"2023-11-24",214.21,216.11,213.4,215.86,204.0318,606000
"2023-11-27",214.61,214.82,211.13,211.88,200.2699,1619200
"2023-11-28",212.65,215.11,212.28,212.4,200.7614,988600
"2023-11-29",212.93,215.5,211.8,215.08,203.2946,972200
"2023-11-30",216.08,218.48,214.32,218.16,206.2058,2078800
"2023-12-01",222,226.95,220.12,226.47,214.0604,1385700
"2023-12-04",225.69,229.24,225.01,228.03,215.5349,1444400
"2023-12-05",226.63,226.97,223.51,223.91,211.6407,921900
"2023-12-06",225.11,228.74,223.87,228.08,215.5822,1877300
"2023-12-07",229.04,229.11,225.26,227.39,214.93,924800
"2023-12-08",227.46,227.64,220.87,221,208.8902,1480600
"2023-12-11",221.94,222.96,220.84,221.75,209.599,1106000
"2023-12-12",222.08,223.12,221.02,222.27,210.0906,1066200
"2023-12-13",221.72,227.79,220.26,227.61,215.138,1012300
"2023-12-14",227.89,233.89,227.09,233.77,220.9604,1537100
"2023-12-15",230.65,234.75,230.56,232.27,219.5426,1920200
"2023-12-18",233.56,236.03,232.07,232.19,219.467,841900
"2023-12-19",232.44,233.89,230.78,233.62,220.8186,916000
"2023-12-20",231.45,235.69,229.52,229.78,217.189,793100
"2023-12-21",229.56,234.66,229.56,234.42,221.5748,927500
"2023-12-22",234.96,236.57,233.57,234.12,221.2912,793300
"2023-12-26",234.13,237.64,234.06,236.34,223.3896,927900
"2023-12-27",235.18,236.65,234.7,235.53,222.624,648200
"2023-12-28",235.96,236.95,235.41,236.53,223.5692,552100
"2023-12-29",236.5,237.23,235.17,236.38,223.4274,686600
"2024-01-02",235.57,238.24,234.24,235.66,222.7469,711100
"2024-01-03",235.58,235.58,231.99,232.97,220.2043,841400
"2024-01-04",232.78,233.41,230.84,231.02,218.3611,932800
"2024-01-05",231.08,231.91,228.44,229.02,216.4707,1247600
"2024-01-08",228.57,229.95,226.08,229.71,217.1229,1299400
"2024-01-09",227.98,228.77,226.26,227.65,215.1758,993000
"2024-01-10",227.02,228.91,226.28,228.85,216.31,657600
"2024-01-11",228,228,224.42,226.6,214.1833,790700
"2024-01-12",227.85,229.77,226.25,229.53,216.9527,629300
"2024-01-16",228.51,230.33,226.79,229.09,216.5368,1067600
"2024-01-17",225.17,228.53,224.5,226.14,213.7485,1055700
"2024-01-18",226.44,236.3,225.17,234.26,221.4236,2866700
"2024-01-19",234.72,235.98,232.7,234.05,221.2251,1416600
"2024-01-22",239.68,241.96,237.09,240.14,226.9814,1669700
"2024-01-23",241.83,242.66,239.08,241.56,228.3235,1642100
"2024-01-24",242.4,242.4,236.5,237.07,224.0796,1267300
"2024-01-25",238.81,239.85,235.23,237.85,224.8168,2550600
"2024-01-26",232.88,235.19,227.22,234.26,221.4236,3665600
"2024-01-29",231.65,239.23,229.37,238.41,225.3462,2765200
"2024-01-30",236.9,238.46,234.5,236.85,223.8716,1798600
"2024-01-31",237.86,238.91,235.05,235.24,222.3499,1740400
"2024-02-01",250.32,255.8,247.23,255.23,242.6369,4001300
"2024-02-02",253.65,254.01,248.36,251.08,238.6917,2538100
"2024-02-05",250.8,252.87,248.28,248.48,236.22,1252400
"2024-02-06",248.49,253.5,248.02,251.86,239.4332,952200
"2024-02-07",252.44,253.24,250.09,250.55,238.1879,1103800
"2024-02-08",250.82,254.39,250.82,254.05,241.5152,975200
"2024-02-09",254.25,256.36,253.69,254.83,242.2567,929200
"2024-02-12",254.65,255.14,252.09,253.92,241.3916,710400
"2024-02-13",251.98,252.37,248.27,250.27,237.9217,977900
"2024-02-14",250.96,254.15,250.42,252.26,239.8135,1572100
"2024-02-15",253.21,257,253.21,254.34,241.7909,1520300
"2024-02-16",253.49,254.43,251.23,252.04,239.6043,1154900
"2024-02-20",255.92,257.75,251.34,253.79,241.268,1535100
"2024-02-21",261.36,261.37,255.75,257.62,244.909,1347200
"2024-02-22",257.55,258.15,255.86,256.19,243.5496,1401400
"2024-02-23",256.81,259.16,256,258.01,245.2798,1207100
"2024-02-26",256.66,258.84,253.49,254.55,241.9905,1573800
"2024-02-27",254.21,256.04,252.18,252.48,240.0226,1461500
"2024-02-28",252.26,255.23,251.42,253.55,241.0398,1083200
"2024-02-29",254.27,255.86,252.9,253.38,240.8782,1490300
"2024-03-01",252.9,257.85,252.85,257.49,244.7854,1070300
"2024-03-04",258.74,260.79,257.58,259.17,246.3826,830900
"2024-03-05",259.02,260.71,256.24,257.35,244.6523,808000
"2024-03-06",256.89,258.7,254.11,254.39,241.8384,1754900
"2024-03-07",255.93,256.94,254.5,255.36,242.7605,1088600
"2024-03-08",255.82,259.87,255.82,259.54,246.7343,882300
"2024-03-11",259.31,259.77,255.77,258.26,245.5175,839200
"2024-03-12",257.91,261.46,257.5,260.8,247.9321,807800
"2024-03-13",259.85,263.66,259.18,263.13,250.1471,1125900
"2024-03-14",261.44,262.5,255.08,258.48,245.7266,1385500
"2024-03-15",255.39,258.67,255.11,255.83,243.2073,2068800
"2024-03-18",256.23,257.63,255.51,256.22,243.5781,736600
"2024-03-19",256.68,258.05,255.2,256.6,243.9393,664100
"2024-03-20",258,261.57,256.14,261.23,248.3409,962400
"2024-03-21",262.23,262.86,257.48,257.79,245.0706,1463100
"2024-03-22",258.17,258.88,254.05,254.12,241.5817,910400
"2024-03-25",252.51,253.99,245.51,248.03,235.7922,2349200
"2024-03-26",248,251.01,245.6,247.22,235.0222,1515200
"2024-03-27",248.75,251.97,247.78,251.72,239.3001,954300
"2024-03-28",252.57,255.77,250.38,254.87,242.2947,1001300
"2024-04-01",254.41,254.56,250.5,252,239.5663,619400
"2024-04-02",250.66,252.21,249.58,250.76,238.3875,718500
"2024-04-03",251.06,253.97,250.52,251.83,239.4047,629500
"2024-04-04",253.47,255.42,246.97,248.51,236.2485,705700
"2024-04-05",249.06,250.65,247.86,250.03,237.6935,668900
"2024-04-08",250.75,252.24,249.65,250.26,237.9122,861900
"2024-04-09",252.84,256.45,249.98,253.39,240.8877,1296100
"2024-04-10",246.73,250.68,245.34,249.65,237.3323,1077800
"2024-04-11",249.89,251.6,246.45,249.73,237.4083,751300
"2024-04-12",247.13,248.87,243.98,245.74,233.6152,1090600
"2024-04-15",251.43,251.43,243.8,245.57,233.4536,857800
"2024-04-16",245.24,246.07,242.06,242.91,230.9248,823400
"2024-04-17",242.91,243.28,239.08,239.34,227.5309,1011100
"2024-04-18",241.81,244.12,239.76,240.27,228.4151,922200
"2024-04-19",242.57,244,240.35,241.28,229.3752,963400
"2024-04-22",241.95,246.28,239.69,244.61,232.541,976100
"2024-04-23",245.19,247.17,243.98,245.03,232.9402,1148600
"2024-04-24",239.95,241.78,232.15,236.22,224.5649,2577900
"2024-04-25",237,242.38,233.04,240.83,228.9474,1854400
"2024-04-26",238.11,242.64,238.11,239.94,228.1014,1461100
"2024-04-29",239.99,242.73,237.92,241.44,229.5273,1385000
"2024-04-30",239.99,243.97,229.29,230.32,218.956,3569800
"2024-05-01",229.83,234.17,228.11,230.58,219.2032,1618500
"2024-05-02",230.79,235.95,228.39,233.8,223.5733,1643100
"2024-05-03",237,237.5,233.98,235.55,225.2467,1072700
"2024-05-06",236.8,236.94,229.23,230.47,220.3889,1605600
"2024-05-07",232.64,233.2,230.32,232.32,222.158,1296300
"2024-05-08",230.26,233.42,230.26,232.14,221.9859,1182700
"2024-05-09",219.98,227.27,219.98,226.33,216.43,4719200
"2024-05-10",227.82,230.48,226.36,230.29,220.2168,1986700
"2024-05-13",230.9,231.81,230.27,230.98,220.8766,2171900
"2024-05-14",232.47,232.47,226.53,229.94,219.8821,1831400
"2024-05-15",231.91,232.29,230.25,231.36,221.24,1501300
"2024-05-16",231.19,232.56,229.09,232.55,222.3779,1290100
"2024-05-17",233.42,233.72,230.74,231.47,221.3452,1310800
"2024-05-20",231.2,231.63,229.05,230.33,220.2551,850100
"2024-05-21",229.07,230.21,224.34,224.71,214.8809,901600
"2024-05-22",224.29,233.58,224.29,230.62,220.5324,1777000
"2024-05-23",232.31,232.5,225.53,226.3,216.4013,1111000
"2024-05-24",226.06,226.89,224.59,226.86,216.9368,784900
"2024-05-28",226.52,226.63,221.92,222.81,213.064,881600
"2024-05-29",221,221.06,218.63,219.01,209.4302,1063500
"2024-05-30",219.18,220.83,218.41,220.68,211.0272,974000
"2024-05-31",220.79,224.94,219.99,224.8,214.9669,1934200
"2024-06-03",226.16,226.28,221.35,223.79,214.0011,980900
"2024-06-04",224.1,225.85,221.48,221.71,212.0121,1041600
"2024-06-05",223.67,224,220.42,223.3,213.5326,569600
"2024-06-06",223.55,225.22,222.34,224.7,214.8713,760800
"2024-06-07",224.45,226.85,222.5,224.07,214.2689,781500
"2024-06-10",223.99,225.68,223.56,225.11,215.2634,752500
"2024-06-11",223.32,225.46,223.13,224.93,215.0912,999500
"2024-06-12",227.36,229.69,223.28,224.13,214.3263,944400
"2024-06-13",223.13,223.13,220.14,221.84,212.1364,843300
"2024-06-14",220,221.04,216.72,219.9,210.2813,925800
"2024-06-17",218.77,221.98,218.32,220.9,211.2375,807200
"2024-06-18",221.53,222.51,220.9,221.94,212.2321,801200
"2024-06-20",220.97,225.18,220.85,224.5,214.6801,798500
"2024-06-21",225.35,225.35,222.38,224.87,215.0339,1231000
"2024-06-24",225.26,228.96,218.44,218.68,209.1146,1893600
"2024-06-25",213.19,215.5,206.71,213.37,204.0369,2823600
"2024-06-26",214.98,214.98,211.72,212.49,203.1954,1521300
"2024-06-27",212.85,213.3,208.82,209.9,200.7187,2031500
"2024-06-28",210.85,215.16,210.18,214.69,205.2991,1584800
"2024-07-01",214.9,216.36,212.16,214.06,204.6967,749300
"2024-07-02",214.08,215.58,213.72,215.55,206.1216,1051100
"2024-07-03",215.22,217.43,214.7,216.3,206.8387,410000
"2024-07-05",216.53,217.15,214.04,215.86,206.418,945700
"2024-07-08",213.14,215.03,211.83,214.25,204.8784,1120400
"2024-07-09",212.75,214.37,210.89,213.75,204.4003,1288300
"2024-07-10",214.25,215.6,213.27,214.83,205.433,1035000
"2024-07-11",216.15,221.18,215.09,220.94,211.2758,1200900
"2024-07-12",221.62,223.5,220.92,221.35,211.6678,942800
"2024-07-15",222.18,229.05,221.31,227.76,217.7975,1058400
"2024-07-16",228.26,235.76,228.26,234.79,224.52,1133400
"2024-07-17",233.95,236.25,232.94,234.45,224.1949,1056900
"2024-07-18",233.32,234.44,230.19,230.38,220.3029,991400
"2024-07-19",231.94,231.94,226.39,227.95,217.9792,1205000
"2024-07-22",229.2,230.48,225.23,228.03,218.0556,897800
"2024-07-23",226.83,227.49,223.91,224.28,214.4697,840000
"2024-07-24",224.26,224.58,220.12,221.34,211.6583,1539900
"2024-07-25",223.12,229.54,220.53,222.9,213.15,2155100
"2024-07-26",242,249.93,240.6,247.22,236.4063,2993300
"2024-07-29",247.48,250.08,245.47,247.63,236.7983,2284700
"2024-07-30",247.7,251.11,244.58,249.71,238.7873,1227900
"2024-07-31",249.03,252.62,246.94,249.56,238.6439,918300
"2024-08-01",250.35,251.33,244.68,246.46,235.6796,959200
"2024-08-02",244.41,244.41,237.34,243.41,234.0449,1255000
"2024-08-05",241.77,241.82,234.43,239.68,230.4584,1630500
"2024-08-06",240.21,246.77,239.91,243.85,234.468,940800
"2024-08-07",243.85,247.06,239.63,239.98,230.7469,909900
"2024-08-08",240.43,243.34,239.54,242.03,232.718,625200
"2024-08-09",241.6,241.85,237.64,239.62,230.4007,710900
"2024-08-12",240.14,240.9,236.24,237.18,228.0546,719700
"2024-08-13",237.92,239.54,235.16,239.37,230.1603,705900
"2024-08-14",239.35,242.8,237.38,241.97,232.6603,929100
"2024-08-15",244.62,245.42,240.55,241.15,231.8718,1022100
"2024-08-16",240.69,241.42,239.15,240.44,231.1892,853100
"2024-08-19",241.12,242.11,240.02,241.17,231.8911,636000
"2024-08-20",241.65,242.42,240.21,240.77,231.5065,628900
"2024-08-21",241.98,243.24,238.88,241.53,232.2372,803900
"2024-08-22",241.65,241.94,236.41,237.1,227.9777,1178700
"2024-08-23",238.56,240.83,237.92,240.65,231.3911,637100
"2024-08-26",242,243.91,240.46,242.37,233.0449,772200
"2024-08-27",242.1,249.71,240.91,248.89,239.3141,1570700
"2024-08-28",248.72,251.53,247.73,250.29,240.6602,1219500
"2024-08-29",252.13,253.83,249.28,252.02,242.3237,824400
"2024-08-30",252.62,256.51,252.03,256.16,246.3044,1453500
"2024-09-03",254.73,256.47,253.37,254.56,244.7659,1300100
"2024-09-04",255.27,259.95,255.19,259.69,249.6986,1289900
"2024-09-05",260.25,260.69,251.69,252.76,243.0352,1039100
"2024-09-06",252.82,254.52,248.98,250.01,240.391,732900
"2024-09-09",250.77,257.78,250.5,256.81,246.9294,1879000
"2024-09-10",257.61,258.65,254.26,257.37,247.4678,1112400
"2024-09-11",255.79,257.32,250.88,253.77,244.0063,1574500
"2024-09-12",251,254.87,249.92,254.59,244.7948,1268900
"2024-09-13",255.57,256.84,245.45,245.8,236.343,2446600
"2024-09-16",247.82,251.77,246.56,247.07,237.5641,1137400
"2024-09-17",248.01,248.77,245.12,246.24,236.766,1020800
"2024-09-18",248,251.54,246.46,249.29,239.6987,1036700
"2024-09-19",251.86,253.61,250.14,251.86,242.1698,967400
