date,open,high,low,close,adjclose,volume
"2023-07-27",168.62,171.3,168.34,170.26,154.4306,904700
"2023-07-28",171.44,172.15,167.09,167.52,151.9454,921700
"2023-07-31",167.84,169.73,167.6,168.92,153.2152,2898500
"2023-08-01",168.5,168.64,166.12,166.38,150.9113,1380500
"2023-08-02",165.17,166.33,164.11,164.13,148.8706,1107900
"2023-08-03",163.38,164.05,162.39,162.93,147.7821,1248100
"2023-08-04",163.58,163.94,161.92,162.45,147.3467,1002500
"2023-08-07",162.99,164.99,162.61,164.79,149.4692,1027900
"2023-08-08",163.98,165.54,163.63,164.79,149.4692,1091800
"2023-08-09",164.53,165.1,163.62,163.93,148.6891,741900
"2023-08-10",164.32,166.32,163.27,163.57,148.3626,689600
"2023-08-11",163.06,163.19,159.62,160.49,145.569,1169100
"2023-08-14",160.1,161.29,159.7,161.26,146.2673,1238600
"2023-08-15",160.41,162.11,160.23,161.73,146.6937,901600
"2023-08-16",161.32,162.17,159.85,160.32,145.4148,914200
"2023-08-17",161.06,161.5,158.49,158.89,144.1177,1238600
"2023-08-18",158,159.47,157.7,158.47,143.7368,2383000
"2023-08-21",158.73,159.01,154.18,155.29,140.8524,1372900
"2023-08-22",155.41,156.29,154.31,156.01,141.5055,936300
"2023-08-23",156.06,157.19,154.77,156.3,141.7685,814900
"2023-08-24",155.89,156.91,155.23,155.58,141.1154,523900
"2023-08-25",156.33,156.58,155.51,155.99,141.4873,694800
"2023-08-28",155.88,156.4,154.57,155.16,140.7345,942600
"2023-08-29",154.36,155.95,154.36,155.82,141.3331,907900
"2023-08-30",155.88,157.49,155.88,157.14,142.5304,682900
"2023-08-31",157.43,157.5,155.47,155.51,141.0519,873700
"2023-09-01",156.26,157.16,154.05,155.56,141.0973,866400
"2023-09-05",155.41,155.41,150.18,150.7,136.6891,1320400
"2023-09-06",150.81,151.47,148.86,148.95,135.1018,1353800
"2023-09-07",148.9,150.52,148.69,149.86,135.9273,1141100
"2023-09-08",149.83,150.97,149.17,149.44,135.5463,862300
"2023-09-11",149.78,150.13,147.58,148.09,134.3218,1293700
"2023-09-12",148,149.84,147.25,149.74,135.8184,1081400
"2023-09-13",148.99,150.02,148.03,148.81,134.9749,1150900
"2023-09-14",149.52,151.94,148.85,151.82,137.705,955300
"2023-09-15",151,151.16,149.85,150.06,136.1087,1329900
"2023-09-18",150.51,151.08,148.5,149.1,135.2379,1233800
"2023-09-19",148.74,149.87,148.3,149.71,135.7912,1323600
"2023-09-20",150.34,152,149.1,149.46,135.5644,1932600
"2023-09-21",149.53,150.94,145.25,145.49,131.9635,2464400
"2023-09-22",145.55,145.84,143.37,143.5,130.1586,1632500
"2023-09-25",142.59,143.79,141.12,141.27,128.1359,1356200
"2023-09-26",140.64,142.49,140.64,141.36,128.2175,1430800
"2023-09-27",141.58,142.56,140.18,141.43,128.281,1199400
"2023-09-28",141.8,143.89,140.84,143.1,129.7957,925200
"2023-09-29",143.99,144.59,143.02,143.22,129.9046,989400
"2023-10-02",142.7,143.5,141.75,142.41,129.1699,1178800
"2023-10-03",141.1,142.06,139.24,139.83,126.8298,1317700
"2023-10-04",140.32,141.66,139.67,141.2,128.0724,983900
"2023-10-05",141.55,142.23,140.82,141.11,127.9908,986200
"2023-10-06",139.41,139.86,136.41,136.94,125.3723,1597800
"2023-10-09",135.94,137.49,135.14,137.08,125.5005,1209500
"2023-10-10",137.51,138.88,137.04,138.21,126.5351,989700
"2023-10-11",138.3,138.54,136.28,137.52,125.9033,1125800
"2023-10-12",138.01,138.01,133.75,134.25,122.9096,1102300
"2023-10-13",133.91,134.77,133.36,134,122.6807,1340000
"2023-10-16",135.61,139.02,134.93,138.81,127.0844,1576400
"2023-10-17",138.86,141.25,138.29,140.81,128.9154,1160700
"2023-10-18",140.29,141.78,140.07,140.72,128.8331,1084500
"2023-10-19",142.29,144.21,141.23,142.26,130.2429,1338900
"2023-10-20",142.38,142.5,140.62,140.67,128.7873,812500
"2023-10-23",140.11,142.55,139.42,141.78,129.8035,1179900
"2023-10-24",142.7,143.17,141.03,142.09,130.0873,1191700
"2023-10-25",142.01,143.11,141.71,142.2,130.188,1160800
"2023-10-26",143.29,143.95,141.9,142.19,130.1788,917800
"2023-10-27",142.62,145.53,142.37,142.49,130.4535,1031200
"2023-10-30",143.51,144.77,142.66,143.35,131.2409,1142100
"2023-10-31",144.1,145.88,142.89,145.53,133.2367,1049900
"2023-11-01",146.65,146.92,144.58,145.66,133.3557,1337800
"2023-11-02",146.69,148.23,146.45,146.88,134.4727,894600
"2023-11-03",147.48,151.15,147.43,150.71,137.9791,1119100
"2023-11-06",149.77,150.86,148.69,149.29,136.6791,1587200
"2023-11-07",149.28,149.28,147.89,148.54,135.9924,624500
"2023-11-08",148.62,149.46,147.28,147.67,135.196,789300
"2023-11-09",148.32,149.09,147.53,148.16,135.6446,540500
"2023-11-10",148.57,150.32,148,150.1,137.4207,756200
"2023-11-13",149.74,151.56,149.66,151.25,138.4735,781700
"2023-11-14",152.48,154.86,152.04,154.79,141.7145,800500
"2023-11-15",155,155.97,154.83,155.82,142.6575,902100
"2023-11-16",156.04,157.32,155.2,155.68,142.5293,813800
"2023-11-17",156.38,156.47,155.55,155.86,142.6941,784300
"2023-11-20",155.37,155.82,153.53,154.03,141.0187,801000
"2023-11-21",154.21,155.46,153.75,154.84,141.7603,641400
"2023-11-22",155.76,158.7,155.75,156.47,143.2526,769300
"2023-11-24",156.41,157.25,155.37,156.01,142.8315,399400
"2023-11-27",155.7,157.48,155.55,156.74,143.4998,757100
"2023-11-28",156.55,156.7,154.99,155.43,142.3004,754600
"2023-11-29",156.26,156.26,154.48,155.73,142.5751,785200
"2023-11-30",155.63,156.69,154.02,156.47,143.2526,767300
"2023-12-01",156.48,160.21,156.19,159.91,146.402,803300
"2023-12-04",159.5,161.66,159.01,161,147.3999,1026500
"2023-12-05",160.63,161.34,159.59,160.04,146.521,725100
"2023-12-06",161.1,162.5,160.91,161.26,147.638,749500
"2023-12-07",161.79,161.79,160.28,161.09,147.4823,810000
"2023-12-08",161.04,161.37,158.57,158.95,145.5231,781200
"2023-12-11",160.08,161.62,158.78,161.2,147.583,978700
"2023-12-12",161.6,162.13,160.34,161.08,147.4732,785700
"2023-12-13",158.93,162.82,158.93,162.46,148.7366,967500
"2023-12-14",163.69,164.28,161.54,163.09,149.3134,1892900
"2023-12-15",155.4,163.16,153.51,162.49,148.7641,3402900
"2023-12-18",163.16,167.24,162.25,167.17,153.0487,1447800
"2023-12-19",167.78,168.3,165,165.46,151.4832,1175900
"2023-12-20",164.96,165.33,161.93,162.14,148.4436,1073200
"2023-12-21",163.71,163.71,161.63,162.21,148.5077,826000
"2023-12-22",162.09,162.5,161,161.84,148.1689,745800
"2023-12-26",161.75,164.1,161.75,163.99,150.1374,622400
"2023-12-27",164.12,164.12,162.47,163.55,149.7345,812600
"2023-12-28",163.63,164.74,163.48,164.27,150.3937,744500
"2023-12-29",164.19,164.71,163.57,164.3,150.4212,772200
"2024-01-02",163.43,165.67,162.19,162.28,148.5718,1298400
"2024-01-03",162.76,163,160.31,160.4,146.8506,1146300
"2024-01-04",160.45,161.66,160.28,161,147.3999,1024500
"2024-01-05",161.15,162.18,160.76,162.08,148.3887,1003400
"2024-01-08",162.37,164.06,160.79,163.95,150.1007,1297700
"2024-01-09",161,162.02,160.34,161.6,149.1409,888500
"2024-01-10",161.49,161.85,159.29,161.04,148.6241,881600
"2024-01-11",160.67,161.13,156.74,159.99,147.6551,1161900
"2024-01-12",160.29,160.29,157,157.13,145.0156,976600
"2024-01-16",156.53,157.23,154.74,157.17,145.0525,1428600
"2024-01-17",156.49,158.37,155.66,157.71,145.5508,904900
"2024-01-18",158.43,160.21,157.15,159.92,147.5904,848600
"2024-01-19",160.36,160.36,157.66,159.24,146.9629,1004600
"2024-01-22",159.63,161.93,159.02,161.59,149.1317,1119300
"2024-01-23",162.16,163.07,160.82,161.66,149.1963,794200
"2024-01-24",162.06,162.59,159.98,161.66,149.1963,1184500
"2024-01-25",162.21,162.91,161.11,162.12,149.6208,851400
"2024-01-26",162.5,162.91,160.61,160.99,148.578,556100
"2024-01-29",161.08,163.62,160.58,163.62,151.0052,889700
"2024-01-30",163.22,163.97,162.2,163.79,151.1621,1004100
"2024-01-31",164.86,165.68,162.24,162.58,150.0454,1033700
"2024-02-01",163.23,167.23,162.51,167.23,154.3369,1108300
"2024-02-02",166.39,167.42,164.3,166.52,153.6816,881000
"2024-02-05",165.39,165.61,162.91,164.51,151.8265,845400
"2024-02-06",164.43,167.68,163.94,165.92,153.1279,1065800
"2024-02-07",166.76,168.32,165.95,166.04,153.2386,978200
"2024-02-08",167.04,169,166.06,168.18,155.2136,586400
"2024-02-09",167.96,168.5,167.16,167.66,154.7337,574800
"2024-02-12",167.5,167.94,164.8,165.35,152.6018,1081700
"2024-02-13",163.34,163.34,160.85,162.29,149.7777,976900
"2024-02-14",162.61,162.61,160,161.15,148.7256,877800
"2024-02-15",161.77,163.17,160.54,162.38,149.8608,787300
"2024-02-16",161.82,165.36,161.76,162.46,149.9346,998700
"2024-02-20",161.88,167.04,161.88,165.31,152.5649,1567500
"2024-02-21",165.46,167.6,165.45,166.44,153.6078,964100
"2024-02-22",167.6,168.91,166.98,168.47,155.4813,1283400
"2024-02-23",168.04,169.82,168.04,169.51,156.4411,872600
"2024-02-26",170,170.95,169.44,169.54,156.4688,1147700
"2024-02-27",169.69,170.81,168.98,169.53,156.4595,1336000
"2024-02-28",169.47,170.93,169.09,170.45,157.3086,941700
"2024-02-29",171.42,171.42,168.87,170.71,157.5485,1544000
"2024-03-01",170.62,171.35,169.04,171.29,158.0838,866100
"2024-03-04",172.5,176.84,171.98,174.05,160.6311,1542000
"2024-03-05",173.8,176.08,173.44,174.41,160.9633,899000
"2024-03-06",174.02,176.06,173.81,175.89,162.3292,799500
"2024-03-07",175.93,176.11,172.32,173.19,159.8373,1275300
"2024-03-08",172.75,173.65,171.21,171.57,158.3423,870500
"2024-03-11",170.9,172.58,170.36,171.81,158.5637,853900
"2024-03-12",171.38,172.96,171.23,172.32,159.0345,805300
"2024-03-13",172.8,175.41,172.8,174.57,161.111,1080500
"2024-03-14",174.41,174.7,170.75,171.77,158.5268,889900
"2024-03-15",170.92,173.8,170.92,171.96,158.7021,2552500
"2024-03-18",171,173.75,171,172.87,159.542,1195900
"2024-03-19",173.14,174.43,172.66,174.09,160.668,1121400
"2024-03-20",174.28,175.12,173.81,174.58,161.1202,1359300
"2024-03-21",164.73,168.08,162.21,163.24,150.6545,3891900
"2024-03-22",164.1,165.67,162.54,165.11,152.3803,1675900
"2024-03-25",164.21,164.84,162.05,162.7,150.1561,2116200
"2024-03-26",163.39,164.78,162.37,163.5,150.8944,1309300
"2024-03-27",163.85,166.98,163.85,166.97,154.0969,1129100
"2024-03-28",167.45,168,166.91,167.15,154.263,975000
"2024-04-01",166.7,167.76,165.21,167.24,154.3461,1478900
"2024-04-02",166.74,167.16,163.48,163.98,151.3374,1072000
"2024-04-03",163.99,164.61,162.7,162.98,150.4145,1230700
"2024-04-04",163.88,165.5,157.99,158.51,146.2891,1827400
"2024-04-05",158.1,158.16,156.25,156.35,144.2957,1467800
"2024-04-08",156.42,158.77,156.42,157.94,145.7631,1484400
"2024-04-09",156.88,158.4,156.22,158.31,147.3266,927100
"2024-04-10",156.63,156.63,154.89,155.9,145.0837,1089800
"2024-04-11",156.26,156.41,153.31,155.01,144.2555,1290600
"2024-04-12",154.31,154.56,151.54,153.05,142.4315,1423500
"2024-04-15",153.64,155.26,153.41,154.06,143.3714,1126600
"2024-04-16",153.94,155.01,152.44,154.14,143.4459,1066500
"2024-04-17",154.77,155.23,152.28,152.97,142.357,1093800
"2024-04-18",154.01,154.01,152.06,152.29,141.7242,890300
"2024-04-19",152.39,153.81,152.28,152.5,141.9196,960600
"2024-04-22",153.27,155.24,152.68,154.55,143.8274,1235400
"2024-04-23",155.39,156.35,154.6,155.9,145.0837,876700
"2024-04-24",155.45,156.92,155.33,156.61,145.7445,970000
"2024-04-25",156.27,157.31,154.75,156.54,145.6793,1550700
"2024-04-26",155.83,158.19,155.81,156.1,145.2699,886600
"2024-04-29",156.91,157.03,155.12,155.49,144.7022,960700
"2024-04-30",154.58,155.3,153.27,153.41,142.7665,1329700
"2024-05-01",152.5,153,149.74,151.15,140.6633,1556900
"2024-05-02",151.69,151.69,147.46,147.86,137.6016,2574600
"2024-05-03",148.79,149.78,147.77,149.25,138.8951,1864300
"2024-05-06",149.7,150.38,147.23,147.48,137.2479,1545200
"2024-05-07",147.66,148.68,146.25,147.03,136.8291,1557800
"2024-05-08",146.25,148.05,145.77,147.98,137.7132,1226000
"2024-05-09",148.05,148.39,146.36,146.92,136.7267,950100
"2024-05-10",147.27,149.29,147.27,148.25,137.9645,1082400
"2024-05-13",148.58,150.01,148.06,149.06,138.7183,1354700
"2024-05-14",150.19,151.46,148.03,148.94,138.6066,1119800
"2024-05-15",149.29,151.93,148.96,151.78,141.2496,1181500
"2024-05-16",152.22,152.79,150.92,151.42,140.9146,1056900
"2024-05-17",153.07,154.09,151.74,154,143.3156,1191400
"2024-05-20",154.08,154.42,151.9,151.98,141.4357,969300
"2024-05-21",152.24,152.27,149.5,149.69,139.3046,942700
"2024-05-22",149.16,149.6,148.21,148.71,138.3926,1189800
"2024-05-23",148.76,148.8,146.63,147.66,137.4154,921200
"2024-05-24",148.28,148.55,147.15,147.6,137.3596,843700
"2024-05-28",147.52,149.72,147.18,148.32,138.0296,1348700
"2024-05-29",147.41,148.41,145.75,145.98,135.852,964100
"2024-05-30",146.74,148.42,146.22,148.05,137.7784,753800
"2024-05-31",148.11,150.47,147.61,150.39,139.956,1532500
"2024-06-03",149.85,152.44,149.38,151.14,140.654,932200
"2024-06-04",150.48,151.46,149.63,149.81,139.4163,790500
"2024-06-05",149.72,151,147.74,150.61,140.1608,822600
"2024-06-06",150.25,151.37,149.6,150.11,139.6954,710600
"2024-06-07",149.21,150.63,148.23,148.54,138.2344,937500
"2024-06-10",148.4,148.85,147.25,147.68,137.434,930300
"2024-06-11",147.02,147.16,145.76,146.61,136.4383,920300
"2024-06-12",147.64,148.88,146.86,147.19,136.978,1320200
"2024-06-13",145.59,147.64,145.31,147.48,137.2479,1208300
"2024-06-14",146.82,148.8,146.19,148.78,138.4577,1229200
"2024-06-17",148.81,154.55,148.59,153.58,142.9247,2551000
"2024-06-18",153.49,154.86,151.67,151.96,141.4171,2335400
"2024-06-20",157.48,158,151.81,154.29,143.5854,2727600
"2024-06-21",155,155,151.75,153.28,142.6455,2642700
"2024-06-24",153.31,154.94,152.3,154.13,143.4365,1605100
"2024-06-25",154.33,155.03,152.46,153.09,142.4687,1009700
"2024-06-26",152.18,152.39,150.26,152.13,141.5753,959300
"2024-06-27",152.35,153.11,150.46,152.12,141.566,1104500
"2024-06-28",152.4,153.75,150.95,151.32,140.8215,1701200
"2024-07-01",151.81,151.81,147.71,148.33,138.0389,898900
"2024-07-02",148.68,149,146.53,146.77,136.5872,1066300
"2024-07-03",145.54,146.68,144.67,145.42,135.3308,603900
"2024-07-05",145.13,145.5,144.25,145.22,135.1447,952800
"2024-07-08",146.28,146.56,144.5,144.79,134.7445,910700
"2024-07-09",144.5,144.96,140.19,140.29,130.5568,1517400
"2024-07-10",138.98,139.2,136.92,138.06,129.7766,2387000
"2024-07-11",136.03,140.48,135.87,139.96,131.5626,1473600
"2024-07-12",140.72,142.95,140.21,142.27,133.734,1226800
"2024-07-15",142.9,144.11,142.19,143.27,134.674,1299900
"2024-07-16",143.43,145.82,142.57,145.32,136.601,1190400
"2024-07-17",144.85,148.66,144.85,147.35,138.5092,1171000
"2024-07-18",145.61,146.2,141.68,142.87,134.2979,1681700
"2024-07-19",143.36,143.36,141.19,142.86,134.2886,1008300
"2024-07-22",142.89,143.71,139.98,143.6,134.9842,1320500
"2024-07-23",142.54,143.8,140.14,140.2,131.7882,1477900
"2024-07-24",140.06,140.15,138.21,139.43,131.0643,1430900
"2024-07-25",139.64,142.37,139.12,141.9,133.3861,1352100
"2024-07-26",143,143.72,141.88,142.27,133.734,1185700
"2024-07-29",142.25,146.81,141.02,146.75,137.9451,1486100
"2024-07-30",146.86,148.92,145.67,148.14,139.2518,1180600
"2024-07-31",148.11,148.22,146.03,146.29,137.5128,1841500
"2024-08-01",147.03,147.26,142.87,145.35,136.6291,1613800
"2024-08-02",145,145,141.22,144.03,135.3884,2066700
"2024-08-05",141.8,143.05,140.1,141.22,132.747,1662200
"2024-08-06",141.91,144.56,141.64,143.47,134.862,1203000
"2024-08-07",142.96,145.26,141.66,141.86,133.3486,1665600
"2024-08-08",141.84,145,141.61,144.49,135.8208,936500
"2024-08-09",144.67,144.81,142.68,143.1,134.5142,954300
"2024-08-12",143.19,143.63,141.56,142.08,133.5554,601300
"2024-08-13",142.47,145.06,142.17,144.2,135.5482,760700
"2024-08-14",143.44,143.44,140.5,140.82,132.371,1063800
"2024-08-15",142.19,144.87,141.82,144.25,135.5952,955500
"2024-08-16",143.84,144.66,143.08,143.36,134.7586,768100
"2024-08-19",143.92,149.86,143.91,149.68,140.6994,1517200
"2024-08-20",151.5,157.3,151,155.15,145.8412,3235600
"2024-08-21",155.77,156.3,154.73,155.63,146.2924,1196000
"2024-08-22",155.69,156.58,153.23,153.9,144.6662,902100
"2024-08-23",154.96,156.03,153.75,154.07,144.826,969300
"2024-08-26",154.39,157.11,154.39,156.2,146.8282,962700
"2024-08-27",155.92,156.87,155.31,156.74,147.3358,767900
"2024-08-28",156.13,157.89,155.64,156.96,147.5426,1275000
"2024-08-29",157.5,158.74,155.78,156.75,147.3452,1308800
"2024-08-30",156.88,158.65,156.88,158.15,148.6612,1103500
"2024-09-03",157.79,159.29,157.3,158.25,148.7552,1064200
"2024-09-04",158.24,159.75,158,159.35,149.7892,1002700
"2024-09-05",160,160.39,157.58,157.94,148.4638,1208500
"2024-09-06",158.98,160.64,156.95,157.43,147.9844,1150700
"2024-09-09",156.56,157.5,155.41,156.71,147.3076,1203200
"2024-09-10",156.97,157.8,155.01,155.61,146.2736,841900
"2024-09-11",155.59,157.61,153.98,157.44,147.9938,1273200
"2024-09-12",157.9,159.2,156.47,158.51,148.9996,592700
"2024-09-13",159,160.94,158.91,160.25,150.6352,1034200
"2024-09-16",161.31,162.54,159.7,160.14,150.5318,1430400
"2024-09-17",160.66,162.71,160.59,161.53,151.8384,1114900
"2024-09-18",162.33,162.49,158.98,159.14,149.5918,1256300
"2024-09-19",173.51,173.74,167.18,172.27,161.934,3660900
"2024-09-20",172.67,172.67,169,170.17,159.96,2870800
"2024-09-23",172.01,173.27,170.78,172.74,162.3758,1801000
"2024-09-24",173,173.75,171.02,171.11,160.8436,1219300
"2024-09-25",171.35,171.35,167.71,168.11,158.0236,2012200
"2024-09-26",168.88,169.53,167.16,167.95,157.8732,1301500
"2024-09-27",168.06,168.34,165.92,166.71,156.7076,1447800
"2024-09-30",166.83,167.31,163.17,164.13,154.2824,1357300
"2024-10-01",164.17,164.96,162.97,164.12,154.273,1345200
"2024-10-02",162.73,163.35,160.8,162.7,152.9382,1371300
"2024-10-03",161.67,162.35,160.19,161.84,152.1298,1149000
"2024-10-04",163.15,164.86,163.1,164.84,154.9498,1039300
"2024-10-07",163.08,163.54,158.49,159.55,149.9772,1269100
"2024-10-08",161.34,161.34,158.82,159.13,149.5824,1024100
"2024-10-09",158.99,159.26,157.69,158.56,149.0466,1179900
"2024-10-10",156.78,157.85,155.18,155.93,147.8801,931200
"2024-10-11",156.64,157.99,156.46,156.72,148.6293,889500
"2024-10-14",156.43,157.55,155.9,156.94,148.8379,989600
"2024-10-15",157.18,161.56,157.01,160.14,151.8728,1332300
"2024-10-16",160.09,163.13,159.82,162.93,154.5187,1127400
"2024-10-17",162.45,164.33,161.81,164.27,155.7895,911200
"2024-10-18",164.85,164.85,163.03,164.59,156.093,723400
"2024-10-21",164.66,165.66,163.5,164.04,155.5714,1184700
"2024-10-22",162.34,162.34,160.39,161.12,152.8022,774300
"2024-10-23",160.3,163.23,159.05,162.36,153.9781,1373400
"2024-10-24",163.28,163.81,161.57,162.57,154.1773,788800
"2024-10-25",162.63,162.93,159.63,159.92,151.6641,691300
"2024-10-28",162.01,163,160.22,162.2,153.8264,937100
"2024-10-29",161.05,162.74,159.5,161.94,153.5798,864800
"2024-10-30",162.81,163.53,159.78,160.21,151.9391,761600
"2024-10-31",159.8,161.75,159.31,160.02,151.759,1112900
"2024-11-01",160.33,161.04,159.48,159.65,151.408,747700
"2024-11-04",159.22,160.23,157.89,158.77,150.5735,813400
"2024-11-05",159.05,161.85,157.94,161.38,153.0487,1041100
"2024-11-06",166.74,174.32,166.6,170.95,162.1247,1988800
"2024-11-07",170.56,170.8,167.8,168.48,159.7822,1056400
"2024-11-08",168.47,170.59,167.83,168.44,159.7442,920000
"2024-11-11",169.47,171.66,168.69,169.25,160.5124,1327300
"2024-11-12",169.92,172.1,165.63,167.08,158.4545,1193700
"2024-11-13",167.62,170.81,166.75,169.68,160.9202,1311700
"2024-11-14",169.5,171.21,168.27,168.69,159.9814,889600
"2024-11-15",168.86,169.44,166.33,166.78,158.17,1978800
"2024-11-18",166.95,168.19,163.9,164.45,155.9602,1112100
"2024-11-19",162.25,163.66,160.32,160.85,152.5461,1279100
"2024-11-20",160.06,163.06,159.4,162.59,154.1962,1473100
"2024-11-21",161.95,164.8,161.31,164.56,156.0646,1253000
"2024-11-22",164.36,168.47,163.82,167.69,159.033,1270800
"2024-11-25",170.85,177.58,170.85,175.22,166.1742,1920800
"2024-11-26",174.33,175.07,171.32,173.85,164.875,996200
"2024-11-27",174.32,176.91,174.32,174.98,165.9466,714200
"2024-11-29",175.13,177.67,174.82,176.27,167.17,541700
"2024-12-02",175.73,175.73,171.8,172,163.1205,1148700
"2024-12-03",171.61,172.08,169.95,170.77,161.954,953400
"2024-12-04",170.7,171.75,170.16,171.22,162.3808,768200
"2024-12-05",171.74,173.14,171.16,171.17,162.3333,716100
"2024-12-06",172.47,173.05,169.58,169.75,160.9866,1112500
"2024-12-09",169.25,169.78,166.15,168.64,159.9339,1376400
"2024-12-10",168.06,170.85,165.01,168.31,159.621,1284300
"2024-12-11",169.19,169.87,167.62,167.83,159.1658,809900
"2024-12-12",167.65,168.8,164.38,164.99,156.4724,1512200
"2024-12-13",165.2,166.99,164.39,166.69,158.0846,1472700
"2024-12-16",166.51,171.61,166.51,167.57,158.9192,1809800
"2024-12-17",167.44,168.93,164.24,165.46,156.9181,2161900
"2024-12-18",164.99,165.99,159.67,159.87,151.6167,2673000
"2024-12-19",177.72,188.82,176.84,183.44,173.9699,4765800
"2024-12-20",183.37,188.88,181.08,187.59,177.9056,4153200
"2024-12-23",187.95,188.48,180.48,184.79,175.2502,2049000
"2024-12-24",185.67,186.79,183.34,186.65,177.0141,626800
"2024-12-26",186,188.95,185.01,188.66,178.9204,1209700
"2024-12-27",187.17,189.18,186.84,187.58,177.8961,872800
"2024-12-30",185.43,187.83,184.85,186.77,177.128,928900
"2024-12-31",187.02,188.46,185.9,186.69,177.0521,834100
"2025-01-02",188.47,188.52,184.88,186.51,176.8814,872600
"2025-01-03",186.93,188.21,185.92,187.72,178.0289,1129400
"2025-01-06",187.1,187.72,183.53,183.96,174.463,1670900
"2025-01-07",185.35,186.28,183.68,184.34,174.8234,1145600
"2025-01-08",183.22,185.45,181.92,183.73,174.2449,1122200
"2025-01-10",180.39,182.54,179.15,180.02,172.0373,1293300
"2025-01-13",179.7,182.89,179,182.77,174.6654,1091100
"2025-01-14",184.09,185.28,181.97,182.04,173.9678,1228100
"2025-01-15",184.53,185.04,180.79,180.83,172.8114,880200
"2025-01-16",180.7,182.43,179.86,181.06,173.0312,763300
"2025-01-17",182.01,183.14,181.01,181.75,173.6906,940500
"2025-01-21",182.46,187.81,182.38,186.49,178.2204,1839200
"2025-01-22",186.65,187.66,184.97,185.65,177.4177,1047000
"2025-01-23",185.09,186.44,183.55,186.17,177.9146,968000
"2025-01-24",184.8,188.51,184.02,187.61,179.2908,1304800
"2025-01-27",188,193.13,188,192.62,184.0786,1353700
"2025-01-28",191.83,194.7,191.48,192.4,183.8683,931900
"2025-01-29",193.59,194.85,192.52,193.8,185.2063,857500
"2025-01-30",194.6,196.65,194.09,196.19,187.4903,769600
"2025-01-31",195.14,196.8,195.01,195.24,186.5824,1508600
"2025-02-03",192.51,199.95,191.74,198.67,189.8603,1324400
"2025-02-04",199.32,200.9,197.24,199.56,190.7109,868400
"2025-02-05",199.65,201.09,196.54,200.42,191.5327,974300
"2025-02-06",201.42,201.94,199.08,200.43,191.5423,733100
"2025-02-07",199.64,200.01,197.04,197.22,188.4746,775300
"2025-02-10",198.15,198.27,193.75,195.31,186.6493,882900
"2025-02-11",193.06,194.92,192.14,194.17,185.5599,895500
"2025-02-12",193.37,195.47,192.08,194.81,186.1715,798000
"2025-02-13",195.33,196.31,192.62,193.46,184.8813,908300
"2025-02-14",194.08,194.08,190.22,191.19,182.712,1149000
"2025-02-18",191.06,200.66,190.68,200.4,191.5136,1928500
"2025-02-19",198.6,199.18,195.58,196.85,188.121,1551600
"2025-02-20",195.84,197.5,193.24,195.1,186.4487,1133500
"2025-02-21",195.18,195.5,190.06,191.21,182.7312,1385000
"2025-02-24",191.93,195.39,190.85,194.94,186.2957,1300800
"2025-02-25",194.94,198.65,194.94,197.69,188.9238,1383800
"2025-02-26",198.23,198.23,192.38,194.04,185.4357,1212600
"2025-02-27",194.89,196.34,193.12,194.92,186.2766,1257400
"2025-02-28",195.31,200.78,195.31,200.46,191.571,1132700
"2025-03-03",201.59,203.12,195.31,195.91,187.2227,1578600
"2025-03-04",194.43,195.7,192.3,192.72,184.1742,1241600
"2025-03-05",192.64,195.89,191.69,194.67,186.0377,870300
"2025-03-06",192.88,195.11,191.63,192.31,183.7823,944000
"2025-03-07",191.81,195.39,189.22,194.67,186.0377,1151500
"2025-03-10",194.11,197.35,193.15,195.52,186.85,1368000
"2025-03-11",193.69,195.06,188.84,189.39,180.9918,1578600
"2025-03-12",189.46,191.11,185.31,189.82,181.4028,1245300
"2025-03-13",190.26,191.2,180.38,181.13,173.0981,1644400
"2025-03-14",182.37,186.53,180.22,185.99,177.7426,1047400
"2025-03-17",185.38,188.24,184.69,187.6,179.2812,1204100
"2025-03-18",186.5,188.57,185.79,188.07,179.7304,1192700
"2025-03-19",186.82,189.78,186.82,188.15,179.8068,1536800
"2025-03-20",198.41,203.47,195.59,199.01,190.1852,3178800
"2025-03-21",199.08,200.38,195.55,199.93,191.0644,2514100
"2025-03-24",202.75,210.47,202.34,208.56,199.3118,2129600
"2025-03-25",207.68,208.92,205.63,207.17,197.9834,1226700
"2025-03-26",208.25,209.03,205.99,207.45,198.251,941800
"2025-03-27",207.5,211,206.32,207.99,198.767,954300
"2025-03-28",207.56,207.56,203.25,205.13,196.0339,798200
"2025-03-31",203.05,209.27,203.05,207.76,198.5472,1556300
"2025-04-01",206.94,209.77,204.51,209.54,200.2483,986600
"2025-04-02",206.4,210.74,205.76,209.57,200.277,1117700
"2025-04-03",203.4,204.68,198.32,200.68,191.7812,2082800
"2025-04-04",196.62,197.43,190.46,192.38,183.8493,1913000
"2025-04-07",186.5,194.81,181.03,188.98,180.6,2115500
"2025-04-08",193.03,194.22,184.33,186.58,178.3064,1622400
"2025-04-09",183.3,198.65,181,196.35,187.6432,2018200
"2025-04-10",191.83,193.95,187.23,192.03,184.8326,1289100
"2025-04-11",192,196.77,189.32,194.47,187.1812,1109100
"2025-04-14",197.03,200.48,195.86,199.27,191.8013,1421200
"2025-04-15",199.35,202.21,198.42,199.56,192.0804,1105600
"2025-04-16",199.28,200.43,196.35,197.87,190.4538,1161100
