date,open,high,low,close,adjclose,volume
"2021-07-26",76.79,77.14,76.44,76.91,66.9332,6014000
"2021-07-27",76.88,77.98,76.11,77.86,67.76,7592100
"2021-07-28",77.89,78.33,77.22,77.85,67.7513,5177500
"2021-07-29",78,78.4,77.62,78.16,68.0211,4141900
"2021-07-30",77.98,78.85,77.74,77.9,67.7948,5488900
"2021-08-02",78.47,78.91,78.13,78.81,68.5867,7520700
"2021-08-03",78.75,79.85,78.37,79.42,69.1176,6249400
"2021-08-04",79.36,80,78.77,79.87,69.5092,8050200
"2021-08-05",79.79,80.62,79.53,80.49,70.0488,6283700
"2021-08-06",80.49,81,80.06,80.61,70.1532,4634300
"2021-08-09",80.96,81.14,80.12,80.56,70.1097,5621600
"2021-08-10",80.68,80.81,80.2,80.53,70.0836,4506800
"2021-08-11",81.14,83.41,80.97,82.37,71.685,9419300
"2021-08-12",82.02,83.13,81.83,83,72.2332,6762800
"2021-08-13",83.25,83.55,82.83,83.45,72.6248,3999500
"2021-08-16",83.45,84.43,83.15,83.95,73.06,8579700
"2021-08-17",83.6,84,83.12,83.96,73.0687,5257000
"2021-08-18",84.23,84.96,83.89,84.42,73.469,9511700
"2021-08-19",83.97,85.1,83.92,84.55,73.5822,6968000
"2021-08-20",84.54,86.43,84.02,86.28,75.0877,7589700
"2021-08-23",85.81,86.08,84.01,84.4,73.4516,8837100
"2021-08-24",84.23,84.48,83.41,84.14,73.2253,5786100
"2021-08-25",84.14,84.86,83.58,84.53,73.5647,5930000
"2021-08-26",84.11,84.19,83.67,83.81,73.2719,5294000
"2021-08-27",83.94,84.19,83.34,83.41,72.9221,5974200
"2021-08-30",83.26,84.25,83.01,83.95,73.3942,6001700
"2021-08-31",83.82,84.44,83.51,83.99,73.4292,6844000
"2021-09-01",84.15,85.76,84.06,85.34,74.6095,5862300
"2021-09-02",85.42,86.51,85.42,86.48,75.6061,5214000
"2021-09-03",85.76,86.31,85.38,85.69,74.9155,4621100
"2021-09-07",85.44,85.49,84.47,85.03,74.3384,6791300
"2021-09-08",85.12,86.97,84.79,86.44,75.5712,6230100
"2021-09-09",86.29,86.67,85.75,85.84,75.0466,4108300
"2021-09-10",85.97,85.97,84.6,84.93,74.251,5508000
"2021-09-13",85.89,85.94,84.39,84.58,73.945,6498800
"2021-09-14",84.79,85.19,84.45,84.64,73.9975,4658200
"2021-09-15",84.33,85.14,84.06,84.61,73.9713,5707000
"2021-09-16",84.48,84.97,83.66,84,73.438,5380600
"2021-09-17",83.4,83.93,81.55,81.64,71.3747,15390400
"2021-09-20",81.54,82.54,80.66,81.69,71.4184,8994100
"2021-09-21",81.93,82.86,81.73,81.92,71.6195,6450700
"2021-09-22",82.09,82.91,81.57,81.9,71.602,5662200
"2021-09-23",82.18,82.38,81.14,81.27,71.0512,6414300
"2021-09-24",81.24,81.73,80.49,80.7,70.5529,6113800
"2021-09-27",80.01,80.79,78.55,78.76,68.8568,8600900
"2021-09-28",78.48,78.59,77.01,77.27,67.5542,9257400
"2021-09-29",77.62,79.03,77.45,78.35,68.4984,7496100
"2021-09-30",78.84,79.41,77.9,78.52,68.647,10186800
"2021-10-01",79.02,79.59,78.02,79.21,69.2502,7961100
"2021-10-04",79.05,79.92,78.51,79.36,69.3814,6027800
"2021-10-05",79.43,79.9,79.09,79.48,69.4863,5434600
"2021-10-06",79.26,81.29,78.65,81.18,70.9726,6876200
"2021-10-07",81.48,82.61,80.79,80.92,70.7453,5753200
"2021-10-08",81.01,81.03,80.15,80.21,70.1245,3592900
"2021-10-11",79.2,79.36,77.74,77.83,68.0438,8798700
"2021-10-12",78.1,79.18,77.57,78.87,68.953,7791200
"2021-10-13",79.04,80.36,78.59,80.19,70.107,6260100
"2021-10-14",80.36,81.85,80.21,81.46,71.2173,6486000
"2021-10-15",81.94,82.45,81.2,81.67,71.4009,14634200
"2021-10-18",81.34,81.66,80.76,80.99,70.8064,4942100
"2021-10-19",81.72,82.15,81.22,82.03,71.7157,5717500
"2021-10-20",82.75,84.66,82.38,83.92,73.368,6942600
"2021-10-21",84.21,84.7,83.72,83.81,73.2719,4945000
"2021-10-22",83.97,84.59,83.74,84.42,73.8052,4732400
"2021-10-25",84.4,84.81,83.93,84.29,73.6915,3987300
"2021-10-26",84.41,86.28,84.37,85.47,74.7231,6969100
"2021-10-27",86.01,86.35,84.76,85.01,74.321,4356900
"2021-10-28",84.92,86.49,84.73,86.42,75.5537,6568400
"2021-10-29",86.17,86.46,84.94,85.33,74.6007,7792600
"2021-11-01",85.44,85.82,84.93,85.59,74.828,5135200
"2021-11-02",85.85,86.24,84.39,85.42,74.6794,7266400
"2021-11-03",85.67,85.8,84.24,85.24,74.522,5723200
"2021-11-04",85.16,85.39,83.17,84.76,74.1024,6594000
"2021-11-05",84.75,85.71,84.32,85.53,74.7756,4885400
"2021-11-08",85.53,85.6,84.04,84.59,73.9538,5391000
"2021-11-09",84.69,85.17,84.36,84.94,74.2598,3917600
"2021-11-10",84.94,85.37,84.51,85.2,74.4871,5192700
"2021-11-11",85.47,85.5,84.57,85.37,74.6357,5370200
"2021-11-12",85.37,86.67,85.03,86.31,75.4575,6467100
"2021-11-15",86.91,87.35,86.47,87.34,76.358,5543000
"2021-11-16",87.07,87.42,86.67,86.98,76.0433,5497200
"2021-11-17",86.83,87.88,86.41,87.78,76.7427,6203100
"2021-11-18",87.72,87.88,86.82,87.6,76.5853,5537400
"2021-11-19",88,88.83,87,88.31,77.206,6765100
"2021-11-22",88.15,88.42,87.33,87.36,76.3755,5214500
"2021-11-23",87.1,87.9,86.53,87.31,76.3318,7408000
"2021-11-24",86.61,87.3,86.19,87.21,76.582,4553900
"2021-11-26",86.92,87.45,85.86,86.09,75.5985,4340700
"2021-11-29",87.22,88.92,86.55,88.66,77.8553,8712500
"2021-11-30",88.05,88.95,86.42,86.78,76.2044,16328300
"2021-12-01",87,89.68,87,87.84,77.1353,10062800
"2021-12-02",87.95,89.52,87.61,88.62,77.8202,8303500
"2021-12-03",89.15,89.15,86.02,88.03,77.3021,11191000
"2021-12-06",88.07,89.75,87.88,89.15,78.2856,8946400
"2021-12-07",89.53,90.55,88.94,90.41,79.3921,7909700
"2021-12-08",90.7,90.92,89.59,90.32,79.313,5356500
"2021-12-09",90.5,90.5,89.51,89.91,78.953,5731200
"2021-12-10",90.01,90.9,89.8,90.28,79.2779,4996700
"2021-12-13",90.26,92.12,90.14,91.74,80.56,6446500
"2021-12-14",91.23,91.65,89.45,90.03,79.0584,11022600
"2021-12-15",90.29,92.06,89.58,92,80.7883,9590000
"2021-12-16",91.62,92.7,91.52,92.23,80.9903,7623300
"2021-12-17",92,92.36,90.74,90.94,79.8575,15335400
"2021-12-20",89.8,90.08,88.51,89.94,78.9793,10167700
"2021-12-21",90.65,91.34,89.36,90.45,79.4272,6287900
"2021-12-22",90.24,90.88,89.89,90.8,79.7345,4142900
"2021-12-23",90.68,91.31,90.4,90.7,79.6467,5845600
"2021-12-27",90.85,91.35,90.63,91.32,80.1912,5410300
"2021-12-28",91.66,92.19,91.51,91.88,80.6829,3096400
"2021-12-29",91.95,92.26,91.59,91.99,80.7795,2945400
"2021-12-30",92.23,92.91,91.81,92.77,81.4645,3716300
"2021-12-31",92.58,93.73,92.5,93.36,81.9826,4811800
"2022-01-03",93.42,93.65,90.54,91.66,80.4897,7864400
"2022-01-04",91.65,91.93,90.62,90.68,79.6292,8379100
"2022-01-05",90.28,91.5,89.68,89.73,78.7949,6722300
"2022-01-06",89.09,89.36,85.65,85.77,75.3175,12658600
"2022-01-07",85.77,86.87,84.51,86.41,75.8795,13359300
"2022-01-10",85.8,86.36,83.74,84.29,74.0179,11378700
"2022-01-11",83.83,85.01,83.68,84.79,74.457,8395900
"2022-01-12",84.28,85.81,84.1,85.09,74.7204,6484000
"2022-01-13",85.58,85.81,84.72,84.9,74.5536,7203100
"2022-01-14",84.88,85.15,82.67,83.2,73.0607,11084300
"2022-01-18",82,82.17,80.7,81.25,71.3484,10848100
"2022-01-19",81.04,83.35,81,82.59,72.5251,9673900
"2022-01-20",83.32,85.28,83.15,83.51,73.3329,12028900
"2022-01-21",83.7,83.93,81.83,82.6,72.5338,12809100
"2022-01-24",81.65,82.05,79.24,81.92,71.9367,14689800
"2022-01-25",78.2,80.19,74.79,75.1,65.9478,22925000
"2022-01-26",76.5,76.53,72.36,72.64,63.7877,24721700
"2022-01-27",73.3,74.39,72.41,72.51,63.6735,21250600
"2022-01-28",72.32,72.95,69.79,72.5,63.6647,25537100
"2022-01-31",72.91,78.3,72.75,78.12,68.5998,21787800
"2022-02-01",78.04,79.47,76.03,77.23,67.8183,12082900
"2022-02-02",77.42,78.01,76.83,77.73,68.2573,8397700
"2022-02-03",76.56,77.29,75.43,75.77,66.5362,7960700
"2022-02-04",75.1,76.84,74.54,76.01,66.7469,12132000
"2022-02-07",76,76.12,75.3,75.68,66.4572,8184500
"2022-02-08",75.75,76.75,75.22,75.46,66.264,6758500
"2022-02-09",76.61,77.27,76.32,76.66,67.3177,7390900
"2022-02-10",74.91,76.85,74.7,75.45,66.2552,9673300
"2022-02-11",75.9,76.7,74.67,74.96,65.8249,8999100
"2022-02-14",74.95,75.31,73.88,74.92,65.7898,8329200
"2022-02-15",75.73,76.47,74.74,75.09,65.9391,9102000
"2022-02-16",75.13,75.64,74.48,75.23,66.062,7505100
"2022-02-17",74.72,75.84,74.49,75.38,66.1937,10093100
"2022-02-18",74.96,75.81,73.82,74.15,65.1136,9558600
"2022-02-22",73.93,74.46,73.27,73.78,64.7887,8233400
"2022-02-23",74.22,74.42,72.22,72.32,63.5066,7837100
"2022-02-24",71,75.78,70.74,75.44,66.2464,15750400
"2022-02-25",76.12,77.24,75.22,77.16,67.7568,12609500
"2022-02-28",77.09,78.87,76.8,78.27,69.1122,16345600
"2022-03-01",78.07,78.83,76.54,77.44,68.3793,13930300
"2022-03-02",77.29,77.81,76.49,77.55,68.4764,6988700
"2022-03-03",77.85,79.36,77.66,78.79,69.5714,10075500
"2022-03-04",78.93,80.45,78.48,80.21,70.8252,8996400
"2022-03-07",80.96,84.39,80.72,84.18,74.3307,19948900
"2022-03-08",84.31,85.4,81.74,81.95,72.3616,14717600
"2022-03-09",82.38,82.48,80.11,80.32,70.9223,12710000
"2022-03-10",79.56,80.46,78.44,80.16,70.7811,9554300
"2022-03-11",80.3,81.09,79.24,79.3,70.0217,7230600
"2022-03-14",79.68,80.64,78.7,79.28,70.004,7133800
"2022-03-15",80.2,82.26,80.1,81.98,72.3881,9567000
"2022-03-16",81.85,82.74,80.84,82.51,72.8561,8261200
"2022-03-17",82.56,83.24,82.42,82.69,73.015,6341900
"2022-03-18",82.92,83.49,82.24,82.37,72.7325,13470800
"2022-03-21",82,82.76,81.49,81.8,72.2292,7181700
"2022-03-22",81.87,82.96,81.42,82.85,73.1563,8516800
"2022-03-23",82.48,83.1,82.01,82.57,72.9091,6125800
"2022-03-24",82.91,83.79,82.76,83.7,73.9069,5498000
"2022-03-25",84.09,84.24,83.21,83.94,74.1188,5481000
"2022-03-28",84.05,84.72,83.68,84.43,74.5515,6177700
"2022-03-29",85,85.04,83.65,84.62,74.7192,8954300
"2022-03-30",85.13,85.78,84.63,85.5,75.4963,6829300
"2022-03-31",85.06,86.28,84.71,84.71,74.7987,10082800
"2022-04-01",84.49,85.8,84.13,85.71,75.6817,6453800
"2022-04-04",85.64,85.91,84.64,85.62,75.6022,6465700
"2022-04-05",85.86,87.45,85.72,86.33,76.2291,7203200
"2022-04-06",86.17,86.52,85.43,86.49,76.3704,7621900
"2022-04-07",86.3,87.29,85.7,87.08,76.8914,7817400
"2022-04-08",87.16,87.52,85.96,86.09,76.0172,5731600
"2022-04-11",86.15,86.22,84.35,84.58,74.6839,6745200
"2022-04-12",84.45,84.84,83.38,83.89,74.0746,8714800
"2022-04-13",84.37,84.48,83.08,83.55,73.7744,7858500
"2022-04-14",83.55,83.89,82.78,82.81,73.121,7164100
"2022-04-18",83,83.61,81.06,81.71,72.1497,6279100
"2022-04-19",81.76,82.1,81.11,81.83,72.2557,8104800
"2022-04-20",83.03,83.03,81.32,81.51,71.9731,8457000
"2022-04-21",80.32,81,75.98,76.18,67.2667,17712800
"2022-04-22",76.17,76.37,73.88,73.95,65.2977,15284800
"2022-04-25",74,74.51,71.59,74.04,65.3771,15697900
"2022-04-26",74.05,74.97,73.49,73.57,64.9621,10971600
"2022-04-27",73.83,75.14,73.19,73.27,64.6972,10989600
"2022-04-28",73.5,73.91,72.77,73.49,64.8915,11325600
"2022-04-29",72.88,73.45,70.88,71.02,62.7105,14912900
"2022-05-02",71.1,71.51,68.52,69.87,61.695,14338100
"2022-05-03",70,71.53,69.57,70.76,62.4809,10419900
"2022-05-04",72,73.33,70.73,73.06,64.5118,10859600
"2022-05-05",72.7,72.97,71.2,71.84,63.4345,10382300
"2022-05-06",71.26,72.86,71.09,72.47,63.9908,9364900
"2022-05-09",71.8,72.08,70.26,70.71,62.4367,10442700
"2022-05-10",71,71.74,68.72,69.99,61.801,14731900
"2022-05-11",69.65,71.35,69.54,70.2,61.9864,11129000
"2022-05-12",69.59,70.49,67.22,68.51,60.4941,15364900
"2022-05-13",69.43,70.19,68.53,69.8,61.6332,8010600
"2022-05-16",69.64,70.72,69.4,70.12,61.9158,7339500
"2022-05-17",70.9,72.03,70.13,72.02,63.5935,8889300
"2022-05-18",71.79,72.25,70.71,71,62.6928,10316800
"2022-05-19",71.09,71.09,69.53,70.46,62.216,9593500
"2022-05-20",70.9,71.56,69.98,71.22,62.8871,9747800
"2022-05-23",71.81,72.59,71.46,72.55,64.0615,10378700
"2022-05-24",72.61,74.92,72.17,74.67,65.9334,11133500
"2022-05-25",75.12,75.15,73.59,74.79,66.0394,11192100
"2022-05-26",75.05,75.75,74.77,75.04,66.2601,9431300
"2022-05-27",74.49,77.45,74.17,77.43,68.7599,9435300
"2022-05-31",76.78,76.94,75.17,75.69,67.2147,29712000
"2022-06-01",75.76,76.63,75.33,76.17,67.641,7994100
"2022-06-02",76.45,78.65,76,78.52,69.7279,9640600
"2022-06-03",78.09,78.94,77.8,78.69,69.8788,9293500
"2022-06-06",81.19,81.49,80.07,80.19,71.2109,12716900
"2022-06-07",79.76,80.18,78.28,79.78,70.8467,7405600
"2022-06-08",78.98,79.58,78.24,78.49,69.7012,5198000
"2022-06-09",78.24,78.86,77.3,77.34,68.68,8354800
"2022-06-10",76.55,76.9,75.77,75.91,67.4101,8598500
"2022-06-13",74.58,74.76,71.96,72.41,64.302,11882300
"2022-06-14",72.31,73.12,70.27,71.48,63.4762,11412500
"2022-06-15",72.46,75.55,72.21,74.19,65.8827,12085300
"2022-06-16",72.71,73.08,70.12,70.87,62.9345,12729200
"2022-06-17",70.64,72.75,70.64,70.81,62.8812,15919000
"2022-06-21",70.8,73.4,70.8,72.73,64.5862,8466900
"2022-06-22",72.2,75.55,71.85,74.69,66.3267,12686500
"2022-06-23",75.54,77.41,75.32,77.2,68.5557,12502500
"2022-06-24",77.33,78.13,76.63,78.02,69.2839,9320500
"2022-06-27",77.73,78.18,77.36,77.89,69.1684,6557200
"2022-06-28",77.91,78.33,76.23,76.44,67.8808,6140200
"2022-06-29",76.1,76.54,75.26,76,67.49,7082200
"2022-06-30",75.46,78.24,75.32,77.46,68.7865,8872900
"2022-07-01",78.33,80.64,78.09,80.56,71.5394,7718400
"2022-07-05",80.5,80.72,77.56,79.11,70.2518,11278600
"2022-07-06",79.7,80.2,78.6,79.57,70.6603,7918400
"2022-07-07",79.83,80.58,79.81,80.38,71.3796,5498000
"2022-07-08",79.7,80.43,79.41,80.25,71.2641,5708300
"2022-07-11",80,80.98,79.72,80.68,71.646,6100400
"2022-07-12",80.55,80.9,79.52,79.95,70.9977,7553900
"2022-07-13",79.38,81.3,79.07,80.26,71.273,7552400
"2022-07-14",78.71,80.35,78.52,80.13,71.1576,6124400
"2022-07-15",78.25,78.85,76.33,78.71,69.8966,8780600
"2022-07-18",78.33,78.66,77.5,77.51,68.831,6610800
"2022-07-19",78.13,79.33,77.92,78.93,70.0919,6403800
"2022-07-20",79.16,79.4,77.86,78.32,69.5502,6323700
"2022-07-21",78.72,78.96,78.13,78.87,70.0387,7847600
"2022-07-22",80.13,81.8,79.26,80.25,71.2641,11517100
"2022-07-25",80,81.04,79.48,80.98,71.9124,5035600
"2022-07-26",80.54,80.62,79.18,79.91,70.9622,6740900
"2022-07-27",80.03,80.78,79.55,80.38,71.3796,6056200
"2022-07-28",84.81,86.27,84.29,84.54,75.0738,13561500
"2022-07-29",84.5,85.41,84.31,84.49,75.0294,11474800
"2022-08-01",84.45,85.42,83.56,85.31,75.7576,7004500
"2022-08-02",85.44,86.77,85.2,85.67,76.0772,7664200
"2022-08-03",85.77,86.82,84.36,86.46,76.7788,7640400
"2022-08-04",86.96,88.66,86.45,87.98,78.1286,8679200
"2022-08-05",87.88,88.49,86.94,87.98,78.1286,8643200
"2022-08-08",88.46,88.96,86.78,87.52,77.7201,7243200
"2022-08-09",88.22,89.11,87.78,88.92,78.9633,5154000
"2022-08-10",89.66,90.08,88.84,89.78,79.727,5693300
"2022-08-11",90.31,91.03,89.29,89.43,79.4162,7525800
"2022-08-12",90.18,90.65,89.33,90.47,80.3398,5262500
"2022-08-15",90.48,91.2,90.14,91,80.8104,5032700
"2022-08-16",90.54,91.35,90.33,90.53,80.393,5250600
"2022-08-17",89.97,90.67,89.74,90.2,80.1,4178000
"2022-08-18",90.2,90.63,89.87,90.24,80.1355,5090700
"2022-08-19",90.11,90.59,89.37,89.71,79.6649,5542800
"2022-08-22",88.93,89.53,88.23,88.54,78.6259,5783400
"2022-08-23",88.61,88.65,87.63,87.98,78.1286,3473600
"2022-08-24",88.15,88.78,87.96,88.71,78.7768,5669200
"2022-08-25",89.01,89.46,88.06,89.39,79.3807,5595200
"2022-08-26",89.99,90.56,87.74,88.06,78.1996,7990000
"2022-08-29",86.98,87.85,86.41,87.02,77.6508,5827800
"2022-08-30",87.2,87.33,85.21,85.7,76.473,7394200
"2022-08-31",85.7,86.27,84.8,85.06,75.9019,6830900
"2022-09-01",85.33,86.46,84.71,86.26,76.9727,5896300
"2022-09-02",86.45,87.23,84.77,85.11,75.9465,5785700
"2022-09-06",87.24,88.27,87.02,87.37,77.9632,11077100
"2022-09-07",87.71,90.42,87.61,90.24,80.5241,11366600
"2022-09-08",89.73,91.06,89.63,90.27,80.5509,8852500
"2022-09-09",90.81,90.98,89.83,89.9,80.2208,5700400
"2022-09-12",90.18,90.85,89.78,90.81,81.0328,5573800
"2022-09-13",90.05,90.47,88.45,88.86,79.2927,5624800
"2022-09-14",88.36,89.37,88.06,88.88,79.3106,7281500
"2022-09-15",85.44,86.8,84.83,86.01,76.7496,18681000
"2022-09-16",85.41,85.99,84.5,84.79,75.6609,19190700
"2022-09-19",84.72,86.9,84.54,86.84,77.4902,8821000
"2022-09-20",85.99,86.45,84.93,85.69,76.4641,6242000
"2022-09-21",86,86.44,83.95,83.97,74.9292,6706300
"2022-09-22",83.8,84.19,83.03,83.54,74.5455,6748700
"2022-09-23",82.5,82.67,81.34,82.52,73.6353,6719700
"2022-09-26",82.47,82.78,80.32,81.15,72.4128,7702900
"2022-09-27",82.02,82.62,80.11,81.08,72.3504,9247000
"2022-09-28",82.29,83.03,81.25,82.37,73.5015,8713400
"2022-09-29",82.17,82.35,79.46,79.97,71.3599,8291300
"2022-09-30",80.3,80.6,78.29,78.41,69.9678,12854300
"2022-10-03",79.83,81.63,79.22,81.19,72.4485,8115200
"2022-10-04",81.98,82.89,81.56,82.82,73.903,8193700
"2022-10-05",81.75,82.48,80.52,81.77,72.9661,5468700
"2022-10-06",81.63,81.73,78.85,78.91,70.414,8374600
"2022-10-07",78.56,78.65,76.19,76.73,68.4687,7697400
"2022-10-10",77.03,77.68,76.4,76.74,68.4777,6118000
"2022-10-11",76.25,76.93,75.22,76.03,67.8441,9143100
"2022-10-12",75.81,76.36,72.62,72.75,64.9172,9715100
"2022-10-13",71.59,73.57,70.39,73.09,65.2206,13643700
"2022-10-14",73.79,74.84,71.44,71.77,64.0428,8735000
"2022-10-17",72.8,74.42,72.75,73.65,65.7203,7563500
"2022-10-18",75.55,75.94,74.11,75.06,66.9785,6998500
"2022-10-19",74.24,74.47,72.52,73.64,65.7114,8579600
"2022-10-20",73.36,73.48,69.81,70.64,63.0344,13023800
"2022-10-21",71.08,73,70.3,71.65,63.9357,11161300
"2022-10-24",72.49,73.69,71.96,73.28,65.3902,9989600
"2022-10-25",73.75,76.09,73.6,75.86,67.6924,9216900
"2022-10-26",75.86,76.53,75.3,75.6,67.4604,6247100
"2022-10-27",76.05,76.93,75.46,75.47,67.3444,7163300
"2022-10-28",76.75,79.3,76.65,79.03,70.5211,9123300
"2022-10-31",78.45,79.27,76.76,77.5,69.1558,8273700
"2022-11-01",78.19,78.19,77.17,77.71,69.3432,5410300
"2022-11-02",77.7,79.83,77.02,77.28,68.9595,7119000
"2022-11-03",76.74,79.18,76.36,78.18,69.7626,6920300
"2022-11-04",78.6,79.18,77.42,78.8,70.3159,7758900
"2022-11-07",78.73,79.12,76.29,77.29,68.9684,7008500
"2022-11-08",77.67,79.14,77.16,78.27,69.8429,5518400
"2022-11-09",78.6,79.11,78,78.2,69.7805,4940000
"2022-11-10",81.31,83.77,79.95,83.2,74.2421,9315900
"2022-11-11",83.27,83.85,81.98,83.31,74.3403,5730900
"2022-11-14",83.09,83.78,81.61,81.66,72.8679,7904000
"2022-11-15",82.52,83.82,82.04,82.91,73.9833,5594900
"2022-11-16",83.06,84.75,83.06,84.32,75.2415,8444900
"2022-11-17",83.26,83.35,81.87,82.35,73.4837,8333900
"2022-11-18",83.26,83.79,82.57,83.2,74.2421,6664400
"2022-11-21",82.62,83.75,82.62,83.6,74.5991,6593800
"2022-11-22",84.06,84.91,83.72,84.11,75.0542,4105500
"2022-11-23",83.54,85,83.44,84.92,76.1618,4259700
"2022-11-25",85.27,85.8,85.13,85.34,76.5384,3622200
"2022-11-28",84.34,85.01,83.34,83.73,75.0945,6464200
"2022-11-29",82.91,83.13,81.98,82.49,73.9824,5398200
"2022-11-30",82.09,84.9,82.06,84.7,75.9645,9739200
"2022-12-01",85.4,85.97,83.99,84.83,76.0811,5830700
"2022-12-02",83.73,85.21,83.4,85.2,76.4129,6316900
"2022-12-05",85,86.03,84.77,85.15,76.3681,5511700
"2022-12-06",84.91,85.25,83.71,85.18,76.395,5027700
"2022-12-07",85.16,86.35,84.61,85.29,76.4936,5108800
"2022-12-08",85.27,86.4,84.9,85.76,76.9151,4281700
"2022-12-09",85.56,86,84.42,84.51,75.7941,4460300
"2022-12-12",85.12,86.6,84.8,86.55,77.6237,5348900
"2022-12-13",88,88.37,86,87.15,78.1618,7179500
"2022-12-14",87.46,88.61,86.34,87.05,78.0721,6111600
"2022-12-15",86.9,87.05,85.48,85.81,76.96,6469100
"2022-12-16",84.6,84.86,83.27,84.14,75.4622,16949300
"2022-12-19",83.98,84.28,82.96,83.52,74.9062,5681100
"2022-12-20",83.4,84.04,82.75,83.52,74.9062,4811900
"2022-12-21",83.85,84.95,83.65,84.65,75.9196,5356200
"2022-12-22",84.54,84.54,82.16,83.34,74.7447,4491000
"2022-12-23",83,84.27,83,84.17,75.4891,3254700
"2022-12-27",84.1,84.28,83.47,84,75.3367,4726500
"2022-12-28",84.2,84.54,82.98,83.16,74.5833,3536400
"2022-12-29",83.73,84.69,83.49,84.08,75.4084,3378300
"2022-12-30",83.95,84.02,82.48,83.6,74.9779,4266900
"2023-01-03",84.37,84.9,82.54,83.83,75.1842,5535400
"2023-01-04",84.36,85.46,83.83,84.49,75.7761,4831100
"2023-01-05",83.61,84.01,82.14,82.63,74.108,5472600
"2023-01-06",83.56,84.37,82.82,83.65,75.0228,5235300
"2023-01-09",83.64,84.93,83.49,84.07,75.3995,4749000
"2023-01-10",84.07,84.6,83.37,84.54,75.821,4921100
"2023-01-11",84.47,85.36,84.22,85,76.2335,6153500
"2023-01-12",85.1,85.67,84.39,85.07,76.2963,4648600
"2023-01-13",84.44,84.97,83.75,84.68,75.9465,4943200
"2023-01-17",85.19,86.47,85.18,85.74,76.8972,8410200
"2023-01-18",85.93,86.04,83.73,83.8,75.1573,6107700
"2023-01-19",84.06,84.34,82.29,82.59,74.0721,7099700
"2023-01-20",82.51,82.54,80.5,81.82,73.3815,9429200
"2023-01-23",81.38,83.22,80.9,82.67,74.1438,6864300
"2023-01-24",82.79,84.2,80.28,83.9,75.247,6652300
"2023-01-25",80.53,80.99,75.9,76.59,68.6909,28527400
"2023-01-26",75.1,77.45,74.8,76.4,68.5205,18508700
"2023-01-27",76.07,76.4,75.51,75.58,67.7851,13243200
"2023-01-30",75.36,76.35,74.89,75.05,67.3097,10669600
"2023-01-31",74.54,74.83,73.35,74.63,66.933,19020400
"2023-02-01",74.62,75.04,73.34,74.24,66.5833,15188700
"2023-02-02",73.57,76.84,73.21,75.6,67.803,18604100
"2023-02-03",75.25,75.44,73.67,74.67,66.9689,11671500
"2023-02-06",74.6,75.57,74.45,75.51,67.7223,9343400
"2023-02-07",75.37,76.58,74.75,76.08,68.2335,10855800
"2023-02-08",75.98,76.15,74.86,75.03,67.2918,9082200
"2023-02-09",75.2,75.94,73.12,73.27,65.7133,13163500
"2023-02-10",73.42,75.25,73.42,74.74,67.0317,9883000
"2023-02-13",75.34,76.01,75.16,75.62,67.8209,8114200
"2023-02-14",75.29,76.33,74.8,76.03,68.1887,7089400
"2023-02-15",75.65,77.09,75.65,76.94,69.0048,9344300
"2023-02-16",75.8,76.52,75.66,75.69,67.8837,7795600
"2023-02-17",75.7,76.48,75.38,76.07,68.2245,9436100
"2023-02-21",75.44,75.53,73.61,73.66,66.0631,11915600
"2023-02-22",73.98,74.74,73.44,73.68,66.081,9351200
"2023-02-23",74.37,74.37,72.65,72.87,65.3545,9049900
"2023-02-24",72.12,73.33,71.8,72.92,65.3994,9127800
"2023-02-27",72.97,73.67,71.68,71.86,64.865,7029700
"2023-02-28",71.7,71.85,70.8,71.03,64.1158,11276700
"2023-03-01",70.86,71.04,69.64,69.87,63.0687,11809200
"2023-03-02",70.36,72.22,70.12,72.21,65.181,16066500
"2023-03-03",72.89,73.87,72.18,73.83,66.6433,10724800
"2023-03-06",73.54,74.6,73.41,74.4,67.1578,6888900
"2023-03-07",73.94,74.49,73.02,73.75,66.5711,7308900
"2023-03-08",73.38,74.38,73.04,74.25,67.0224,5913600
"2023-03-09",74.5,74.99,73.39,73.76,66.5801,7678100
"2023-03-10",73.99,74.27,72.37,73.01,65.9031,10167100
"2023-03-13",73.06,75.18,73,73.29,66.1558,8388800
"2023-03-14",73.99,74.85,73.43,74.55,67.2932,8635800
"2023-03-15",74.45,75.85,73.93,75.52,68.1688,12030300
"2023-03-16",75.66,76.51,74.83,76.23,68.8096,8895800
"2023-03-17",76.29,76.29,74.74,75.67,68.3041,14137400
"2023-03-20",75.6,77,75.31,75.97,68.575,7140100
"2023-03-21",76.35,76.35,74.27,75.36,68.0243,6222300
"2023-03-22",75.31,75.98,74.09,74.13,66.914,7038000
"2023-03-23",73.77,75.72,73.37,73.81,66.6252,7541200
"2023-03-24",73.99,75.75,73.71,75.69,68.3222,5293900
"2023-03-27",75.87,76.06,74.95,75.44,68.0965,5515900
"2023-03-28",75.5,76.25,74.82,75.24,67.916,5935500
"2023-03-29",75.47,76.31,75.47,76.11,68.7013,5680500
"2023-03-30",76.36,77.02,76.17,76.59,69.1346,6187000
"2023-03-31",76.77,77.12,75.98,77.08,69.5769,10124400
"2023-04-03",77.05,77.05,75.8,76.67,69.2068,5778700
"2023-04-04",76.85,77.69,76.43,77.16,69.6491,6165600
"2023-04-05",77.9,78.95,77.74,78.33,70.7052,8200400
