date,open,high,low,close,adjclose,volume
"2021-10-26",124.22,124.8,123.15,124.05,105.7172,3390900
"2021-10-27",124.51,124.69,122.05,122.5,104.3962,3610800
"2021-10-28",122.3,123.1,120.91,121.27,103.348,4242900
"2021-10-29",120.59,120.62,118.88,119.86,102.1464,8118500
"2021-11-01",120.14,121.04,120,120.23,102.4617,3600400
"2021-11-02",120.76,123.17,120.15,121.3,103.3736,6909700
"2021-11-03",121.36,121.81,119.95,121.18,103.2713,4762800
"2021-11-04",121.6,121.77,119.97,120.69,102.8537,3928400
"2021-11-05",121.27,124.63,120.88,122.98,104.8053,6147400
"2021-11-08",123.03,123.96,122.34,123.02,104.8394,4183900
"2021-11-09",123.1,123.87,122.05,122.29,104.2173,3150700
"2021-11-10",122.09,122.93,121.61,122.41,104.3195,3225700
"2021-11-11",122.39,122.55,118.89,119.58,101.9078,4046900
"2021-11-12",120.01,120.1,118.29,119.31,101.6777,5539500
"2021-11-15",119.85,119.94,117.46,117.58,100.2033,5775200
"2021-11-16",117.3,118.6,116.71,117.99,100.5527,5283500
"2021-11-17",117.19,118.37,116.63,117.83,100.4164,3976700
"2021-11-18",117.94,118.05,115.59,117.67,100.28,7731800
"2021-11-19",117.94,118.13,116.73,117.22,99.8965,7325000
"2021-11-22",117.79,118.8,116.76,116.89,99.6153,6813100
"2021-11-23",112.68,115.61,111.11,113.38,96.624,11151900
"2021-11-24",113.06,115.28,112.52,114.44,97.5274,5588500
"2021-11-26",113.46,113.51,110.78,111.05,94.6384,5561300
"2021-11-29",112,112.47,110.17,110.28,93.9822,7026000
"2021-11-30",109.57,109.88,106.59,106.7,90.9312,14018500
"2021-12-01",108.77,108.92,105.38,105.47,89.883,8205200
"2021-12-02",105.74,107.92,105.02,107.28,91.4255,7458800
"2021-12-03",107.62,108.5,105.91,106.87,91.0761,6922900
"2021-12-06",108.03,111.23,107.71,110.24,93.9481,7624800
"2021-12-07",111.8,114.44,111.64,112.27,95.6781,9550600
"2021-12-08",112.38,112.9,111.48,112.42,95.8059,5585200
"2021-12-09",111.96,113.49,111.47,112.81,96.1383,6162500
"2021-12-10",113.69,114.15,111.85,112.43,95.8144,4342700
"2021-12-13",112.3,113.41,112.16,112.86,96.1809,4750000
"2021-12-14",112.27,113.01,111.27,111.69,95.1838,8183100
"2021-12-15",105.61,105.78,103.43,104.94,89.4313,18546500
"2021-12-16",103.33,104.37,101.23,102.21,87.1048,18427400
"2021-12-17",100.51,103.94,100.26,100.63,85.7583,22561600
"2021-12-20",99.92,100.43,98.38,99.53,84.8209,12699900
"2021-12-21",99.98,102.75,99.86,101.65,87.1794,9610500
"2021-12-22",101.65,101.82,100.91,101.34,86.9135,6690600
"2021-12-23",102.12,103.4,101.18,102.9,88.2514,7255200
"2021-12-27",103.29,105.25,102.58,104.43,89.5637,6591300
"2021-12-28",104.66,104.77,103.95,104.53,89.6494,7488200
"2021-12-29",104.71,104.98,103.93,103.95,89.152,3635500
"2021-12-30",103.88,105.58,103.84,104.47,89.598,3519200
"2021-12-31",104.47,104.88,103.44,103.45,88.7232,3608900
"2022-01-03",103.14,106.33,102.77,106.1,90.9959,7797800
"2022-01-04",105.73,107.49,105.39,106.39,91.2446,7680600
"2022-01-05",107.14,108.99,106,106.01,90.9187,7206000
"2022-01-06",106.29,106.81,104.62,104.97,90.0268,5207000
"2022-01-07",104,105.83,103.86,105.16,90.1897,5142200
"2022-01-10",104.94,105.65,103.62,105.62,90.5842,6500500
"2022-01-11",106.08,108.07,106,107.89,92.5311,7217100
"2022-01-12",107.71,109.23,107.5,108.95,93.4402,8421600
"2022-01-13",108.73,110.6,108.45,108.78,93.2944,5165400
"2022-01-14",108.09,108.85,107.24,108.55,93.0971,6291500
"2022-01-18",107.01,108.21,106.32,107.49,92.188,8019400
"2022-01-19",107.39,109.09,106.95,107.76,92.4196,7278600
"2022-01-20",106.66,108.94,105.97,106.11,91.0045,6110400
"2022-01-21",107.35,107.42,104.47,105.6,90.5671,6406200
"2022-01-24",103.61,104.83,100.68,104.21,89.375,10286900
"2022-01-25",102.65,104.66,101.27,104.17,89.3406,8577400
"2022-01-26",104.62,105.84,103.25,104.09,89.272,6568200
"2022-01-27",105.09,105.96,102.82,103.18,88.4916,5979300
"2022-01-28",103.45,103.94,101.21,103.13,88.4487,8459400
"2022-01-31",103,103.59,101.81,103.49,88.7574,9255000
"2022-02-01",103.69,104.19,102.5,103.59,88.8432,8114900
"2022-02-02",102.99,103.49,101.4,103.37,88.6545,10230100
"2022-02-03",102.12,102.93,101.3,102.17,87.6254,7134200
"2022-02-04",101.62,103.54,101.57,102.73,88.1056,4526800
"2022-02-07",102.65,103.24,101.81,101.99,87.471,5258400
"2022-02-08",102.51,104.6,102.02,104.21,89.375,5775500
"2022-02-09",104.8,106.3,104.8,106.09,90.9873,7087600
"2022-02-10",105.53,106.77,104.54,104.88,89.9496,6516700
"2022-02-11",104.69,105.83,102.63,102.99,88.3286,5859000
"2022-02-14",103.24,103.39,101.69,102.31,87.7454,7079900
"2022-02-15",103.37,104.8,103.01,103.91,89.1177,5325500
"2022-02-16",103.07,103.52,101.61,103.15,88.4659,7499400
"2022-02-17",102.25,103,101.39,101.7,87.2223,5551600
"2022-02-18",101.5,102.02,100.29,100.58,86.2617,8364700
"2022-02-22",100.45,104.68,100.3,103.72,88.9547,9609800
"2022-02-23",104.24,104.5,102.55,103.03,88.3629,6454100
"2022-02-24",100.97,103.49,100.07,103.33,88.6202,7617300
"2022-02-25",103.63,105.91,103.04,105.84,90.7729,6969200
"2022-02-28",104.33,105.44,103.6,104.99,90.0439,5780600
"2022-03-01",104.6,105.12,102.82,103.66,88.9033,4543400
"2022-03-02",105.09,106.98,104.83,106.38,91.236,5919300
"2022-03-03",107.01,108.49,106.35,107.65,92.3252,6480000
"2022-03-04",106.04,108.54,105.92,108.31,92.8913,5186200
"2022-03-07",107.75,108.14,106.44,106.64,91.459,6556600
"2022-03-08",106.32,106.98,104.04,104.09,89.272,7482700
"2022-03-09",106.04,106.67,103.35,103.58,88.8347,9962000
"2022-03-10",102.82,104.64,102.4,104.46,89.5894,5146900
"2022-03-11",105.41,106.05,103.6,103.82,89.0405,5149800
"2022-03-14",104.47,105.07,102.84,103.22,88.5259,4175500
"2022-03-15",103.97,105.55,103.74,105.4,90.3955,5017900
"2022-03-16",105.97,107.38,105.4,107.3,92.0251,5255000
"2022-03-17",107,109.79,106.66,109.74,94.1177,5693400
"2022-03-18",109.73,110.39,108.48,110.18,94.4951,16292800
"2022-03-21",109.04,110.6,108.09,108.75,93.2686,8206100
"2022-03-22",109.02,109.55,108.77,108.97,93.4573,5601800
"2022-03-23",108.33,108.9,105.71,106.16,91.0474,7002600
"2022-03-24",106.2,106.55,105.18,106.35,91.7548,5660500
"2022-03-25",106.87,108.48,106.78,108.46,93.5753,5597200
"2022-03-28",108.94,110.01,108.15,109.93,94.8435,5688000
"2022-03-29",111,112.47,110.69,112.38,96.9573,8862200
"2022-03-30",111.93,112.52,111.26,111.56,96.2498,4694900
"2022-03-31",111.27,112.49,110.9,110.95,95.7235,6899800
"2022-04-01",111.35,112.66,110.84,112.52,97.0781,4479100
"2022-04-04",112,112.16,110.41,110.88,95.6632,5099200
"2022-04-05",110.55,111.85,110.17,110.5,95.3353,5496100
"2022-04-06",109.73,112.03,109,111.72,96.3879,5560700
"2022-04-07",111.48,113.12,110.89,112.33,96.9142,6668600
"2022-04-08",112.06,113.11,111.27,112.47,97.0349,5230500
"2022-04-11",112.36,112.74,111.35,111.52,96.2153,3407100
"2022-04-12",111.67,112.22,110.15,110.58,95.4043,4733900
"2022-04-13",109.66,110.68,109.62,110.46,95.3008,4791500
"2022-04-14",110.83,111.11,108.91,109.02,94.0584,6665800
"2022-04-18",108.53,109.25,107.54,108.08,93.2474,3418000
"2022-04-19",108.65,111.66,108.49,110.22,95.0937,9780300
"2022-04-20",110.79,113.49,110.79,113,97.4922,5477700
"2022-04-21",114,114.31,113.03,113.09,97.5698,5859300
"2022-04-22",111.75,111.82,107.7,107.8,93.0058,6351500
"2022-04-25",107.44,109.67,106.88,109.48,94.4553,5498200
"2022-04-26",107.85,109.42,106.76,106.78,92.1258,5251200
"2022-04-27",106.78,108.25,106.19,106.63,91.9964,4757700
"2022-04-28",107.28,107.64,105.35,107.15,92.445,5063200
"2022-04-29",106.63,106.63,104.12,104.36,90.0379,5206000
"2022-05-02",105.17,105.56,101.26,103.14,88.9853,6104000
"2022-05-03",103.43,104.19,102.66,103.11,88.9595,3841500
"2022-05-04",103.09,106.2,102.48,105.83,91.3062,4258100
"2022-05-05",104.5,105.67,103.47,104.55,90.2019,3945400
"2022-05-06",103.97,104.83,102.72,103.45,89.2528,5496400
"2022-05-09",102.28,102.32,99.21,99.58,85.9139,6593300
"2022-05-10",100.78,101.33,98.79,100.31,86.5437,5638900
"2022-05-11",100.46,102.46,100.24,100.65,86.8371,4113400
"2022-05-12",99.96,101.4,99.49,101.11,87.2339,4434700
"2022-05-13",102.36,103.03,101.8,102.67,88.5799,3525900
"2022-05-16",102,104.33,102,103.81,89.5634,3751200
"2022-05-17",105.27,106.33,104.99,106.26,91.6772,3168200
"2022-05-18",105.14,105.9,103.25,103.57,89.3563,4133800
"2022-05-19",102.23,103.25,101.25,102.75,88.6489,4230400
"2022-05-20",103.53,103.74,100.42,102.53,88.4591,5335800
"2022-05-23",103.83,104.44,102.5,104.26,89.9516,4134300
"2022-05-24",104.14,105.73,103.76,105.59,91.0991,4381900
"2022-05-25",105.26,106.06,104.34,105.54,91.056,5495100
"2022-05-26",98.75,101.39,98.18,99.44,85.7931,12674300
"2022-05-27",99.13,99.18,96.86,99.08,85.4825,13358600
"2022-05-31",98.34,100.62,98.22,100.15,86.4057,11330500
"2022-06-01",100.28,100.32,96.38,97.78,84.361,6493700
"2022-06-02",97.86,98.9,96.12,98.5,84.9821,6794700
"2022-06-03",98.77,98.77,95.38,95.48,82.3766,9097000
"2022-06-06",96.25,96.86,95.19,95.49,82.3852,5432500
"2022-06-07",95.11,96.55,94.57,96.47,83.2307,5929000
"2022-06-08",96.28,96.79,95.81,96.04,82.8597,5665500
"2022-06-09",95,95.47,93.17,93.2,80.4095,5974800
"2022-06-10",91.87,93.78,91.01,92.74,80.0126,6723500
"2022-06-13",90.5,91.8,89.74,90.17,77.7953,8502400
"2022-06-14",90.04,90.31,87.69,88.48,76.3373,7521900
"2022-06-15",89.21,90.34,88.44,89.35,77.0879,5236200
"2022-06-16",87.5,88.06,86.95,87.4,75.4055,6729900
"2022-06-17",88.27,89.51,87.71,88.22,76.1129,8299300
"2022-06-21",89.65,89.75,88.11,88.71,76.5357,6520400
"2022-06-22",88.18,89.89,88.05,89.25,77.0016,7458400
"2022-06-23",88.37,89.61,88.16,88.67,77.0885,6823300
"2022-06-24",89.35,90.51,88.25,90.22,78.4361,7131800
"2022-06-27",90.36,91.2,89.88,90.47,78.6534,7237200
"2022-06-28",90.86,91.96,89.12,89.2,77.5493,4166900
"2022-06-29",89.89,90.55,89.07,90.42,78.6099,4072800
"2022-06-30",89.42,90.82,88.91,89.75,78.0275,5206500
"2022-07-01",89.76,91.54,89.06,91.38,79.4445,3985100
"2022-07-05",90.53,90.84,88.81,90.49,78.6708,3590400
"2022-07-06",90.04,90.48,89.1,89.62,77.9144,8061900
"2022-07-07",89.37,89.7,88.7,89.5,77.8101,5581100
"2022-07-08",89.62,90.41,89.23,89.48,77.7927,3997900
"2022-07-11",88.66,89.32,88.17,88.95,77.3319,3345200
"2022-07-12",88.8,89.99,88.38,88.69,77.1059,6200500
"2022-07-13",87.66,88.6,86.81,87.91,76.4278,4244200
"2022-07-14",87.08,87.67,86.7,87.51,76.08,3843300
"2022-07-15",88.81,89.29,88.07,89.12,77.4797,5588000
"2022-07-18",89.56,89.78,87.71,87.9,76.4191,4264700
"2022-07-19",88.76,90.42,88.76,90.33,78.5317,4654800
"2022-07-20",90.03,90.32,88.5,89.23,77.5754,6264200
"2022-07-21",89.67,90.55,89.16,90.26,78.4708,4607000
"2022-07-22",90.55,91.62,89.99,90.72,78.8708,3466500
"2022-07-25",90.98,91.52,90.46,90.75,78.8969,3723200
"2022-07-26",91.08,92.22,90.71,91.9,79.8966,5163000
"2022-07-27",92.66,93.53,92.5,93.22,81.0442,5933200
"2022-07-28",93.46,94.05,92.49,93.47,81.2616,4726100
"2022-07-29",93.04,93.45,92.26,92.52,80.4357,6870900
"2022-08-01",91.83,93.28,91.35,93.08,80.9225,4711600
"2022-08-02",93.03,94.14,92.67,93.21,81.0355,4049200
"2022-08-03",93.28,94.14,92.81,93.77,81.5224,3489100
"2022-08-04",93.78,94.15,92.98,93.21,81.0355,3390400
"2022-08-05",92.89,93.38,92.54,93.28,81.0964,3333000
"2022-08-08",93.65,94.39,93.48,93.58,81.3572,3649700
"2022-08-09",93.55,93.97,92.91,93.1,80.9399,2945000
"2022-08-10",94,94.36,93.64,94.17,81.8701,4369500
"2022-08-11",94.74,94.97,93.85,94.04,81.7571,5907500
"2022-08-12",94.05,94.84,93.9,94.82,82.4352,8837500
"2022-08-15",94.56,95.49,94.1,95.2,82.7656,3541500
"2022-08-16",94.61,95.56,94.61,95.31,82.8612,3664500
"2022-08-17",94.55,95.26,94.28,94.91,82.5135,3505400
"2022-08-18",95,95.34,94.14,95.24,82.8004,3552300
"2022-08-19",95.4,95.6,94.27,95,82.5917,4761700
"2022-08-22",94.39,94.97,92.89,93.09,80.9312,6859300
"2022-08-23",93.1,93.17,89.33,90.22,78.4361,8490600
"2022-08-24",89.47,89.96,88.42,89.28,77.6188,6853300
"2022-08-25",90,92.18,89.53,92.14,80.1053,6650300
"2022-08-26",92.52,92.93,89.38,89.43,77.7493,5407500
"2022-08-29",89.09,89.48,88.67,88.91,77.2972,4585100
"2022-08-30",89,89.04,87.14,87.25,75.854,5442700
"2022-08-31",88.29,89.17,87.73,87.92,76.4365,6743000
"2022-09-01",87.73,88.59,86.42,88.53,76.9668,4861000
"2022-09-02",89.33,89.33,86.88,87.2,75.8105,4507200
"2022-09-06",87.2,87.51,85.88,86.2,74.9411,5778100
"2022-09-07",85.97,87.34,85.66,87.11,75.7323,11559800
"2022-09-08",86.8,88.51,86.45,87.89,76.4104,7034500
"2022-09-09",88.19,90.06,87.85,89.73,78.0101,6756500
"2022-09-12",90.48,92.39,90.25,92.06,80.0357,6874400
"2022-09-13",90.47,91.75,90.25,90.32,78.523,6810700
"2022-09-14",89.99,91.18,89.8,90.62,78.7838,7183000
"2022-09-15",90.83,91.9,90.53,90.62,78.7838,5963000
"2022-09-16",90,90.62,89.41,90.25,78.4621,14640700
"2022-09-19",89.37,89.95,87.81,89.68,77.9666,5065500
"2022-09-20",88.94,89.02,87.6,88.46,76.906,5598600
"2022-09-21",88.78,89.2,85.7,85.73,74.5325,5353800
"2022-09-22",84.6,84.92,83.21,83.56,73.2268,6309500
"2022-09-23",83.05,83.12,81.62,82.66,72.4381,5960800
"2022-09-26",82.22,82.59,80.69,81.33,71.2725,7099800
"2022-09-27",82.06,82.39,80.39,80.89,70.887,5223000
"2022-09-28",81.41,82.92,80.81,82.59,72.3767,6099900
"2022-09-29",82.36,83.14,81.43,82.27,72.0963,5311200
"2022-09-30",82.6,83.55,80.69,80.75,70.7643,5972900
"2022-10-03",81.5,83.24,81.21,82.7,72.4731,5871400
"2022-10-04",83.65,84.86,83.38,84.5,74.0505,4872400
"2022-10-05",83.69,85.37,83.58,85.05,74.5325,3890900
"2022-10-06",84.75,85.05,83.83,84.42,73.9804,5471400
"2022-10-07",83.91,84.04,82.01,82.42,72.2278,4267900
"2022-10-10",82.89,83.06,81.56,81.84,71.7195,3380600
"2022-10-11",82.03,82.88,81,81.89,71.7633,5410400
"2022-10-12",81.65,82.02,80.3,80.31,70.3787,6152500
"2022-10-13",80,84.21,79.44,83.5,73.1742,6324000
"2022-10-14",84.11,84.7,81.34,81.61,71.5179,5500100
"2022-10-17",82.8,83.58,82.34,82.76,72.5257,9022200
"2022-10-18",84.88,85.13,83.5,84.1,73.7,6913800
"2022-10-19",83.8,84.17,82.07,83.66,73.3144,5470100
"2022-10-20",83.71,84.01,82.2,82.45,72.254,4043000
"2022-10-21",82.25,83.53,80.99,83.26,72.9639,5974500
"2022-10-24",84.13,84.46,83.07,83.88,73.5072,6044100
"2022-10-25",83.52,84.7,83.45,84.5,74.0505,5142500
"2022-10-26",84.89,86.65,84.86,85.37,74.813,3986500
"2022-10-27",85.55,86.06,84.58,85.57,74.9882,5077300
"2022-10-28",85.55,86.95,85.31,86.82,76.0836,5430000
"2022-10-31",86.65,87.68,86.36,87.34,76.5393,6549100
"2022-11-01",87.46,88.05,86.36,87.74,76.8899,6683000
"2022-11-02",87.48,88.74,85.77,85.78,75.1722,6015700
"2022-11-03",84.82,84.83,83.52,84.02,73.6299,5151400
"2022-11-04",84.82,84.89,83.15,84.65,74.182,5672900
"2022-11-07",85.53,85.84,84.92,85.54,74.9619,5217600
"2022-11-08",81.75,82.18,79.72,80.19,70.2735,12753700
"2022-11-09",80.34,81.49,79.19,79.29,69.4848,7150100
"2022-11-10",82.11,82.2,81.04,81.84,71.7195,9212300
"2022-11-11",82.47,83.65,81.94,83.55,73.218,8502200
"2022-11-14",83.65,84.69,82.76,82.9,72.6484,6772100
"2022-11-15",83.28,84.26,82.49,83.4,73.0866,6765800
"2022-11-16",82.17,83.27,81.63,81.78,71.6669,8289500
"2022-11-17",81.3,81.3,79.37,79.94,70.0544,8953000
"2022-11-18",79.72,81.63,79.51,81.3,71.2463,9028200
"2022-11-21",81.51,83.44,81.39,82.29,72.1138,8304200
"2022-11-22",78,78.28,76.6,77.93,68.293,17129900
"2022-11-23",77.51,79.23,77.28,79.02,69.2482,9873800
"2022-11-25",79.32,79.72,78.75,79.12,69.3358,4879800
"2022-11-28",78.5,79.1,75.84,76.13,66.7156,11012800
"2022-11-29",76.4,77.16,75.83,76.48,67.0223,8177300
"2022-11-30",76.87,79.07,76.05,79.04,69.2657,10610600
"2022-12-01",79.31,80.16,78.92,79.25,69.4498,7876700
"2022-12-02",78.6,79.7,78.55,79.62,69.774,6339500
"2022-12-05",79.04,79.42,78.35,78.79,69.0467,8515000
"2022-12-06",78.39,78.75,76.76,77.08,67.5481,7228400
"2022-12-07",77.33,77.66,76.55,76.91,67.3991,6089300
"2022-12-08",76.5,78.17,76.47,77.79,68.1703,5938700
"2022-12-09",77.77,78.92,77.3,78.59,68.8714,6370200
"2022-12-12",79.1,79.73,78.77,79.71,69.8529,5997100
"2022-12-13",80.76,81.24,79.82,80.14,70.2297,11389600
"2022-12-14",79.74,81.19,78.11,78.79,69.0467,9302900
"2022-12-15",77.68,78.68,77.15,77.72,68.109,9887600
"2022-12-16",77.14,77.58,75.77,76.72,67.2326,17064400
"2022-12-19",76.71,77.21,76.29,77.12,67.5832,9357600
"2022-12-20",76.5,77.09,76.46,76.7,67.813,8063300
"2022-12-21",77.34,77.97,76.91,77.16,68.2197,6804400
"2022-12-22",76.68,77.21,75.79,77.14,68.2021,7458600
"2022-12-23",76.95,77.75,76.46,77.5,68.5204,3856600
"2022-12-27",77.51,77.9,76.5,77.64,68.6441,5336000
"2022-12-28",78.05,78.38,76.24,76.3,67.4594,6053000
"2022-12-29",76.57,78.23,76.27,77.81,68.7944,4931600
"2022-12-30",77.56,77.91,76.86,77.72,68.7149,4991300
"2023-01-03",77.97,78.33,77.38,78.26,69.1923,6544500
"2023-01-04",79.14,81.78,78.8,80.97,71.5883,9769500
"2023-01-05",80.88,81.16,80,80.03,70.7572,7048100
"2023-01-06",80.49,81.23,79.35,80.86,71.491,5994400
"2023-01-09",80.75,81.26,77.47,77.54,68.5557,11108700
"2023-01-10",77.87,79.41,77.75,78.89,69.7493,6494500
"2023-01-11",79.46,80.44,78.14,80.32,71.0136,8366300
"2023-01-12",80.58,80.68,78.89,79.85,70.5981,5738000
"2023-01-13",79.17,80.69,78.91,80.59,71.2523,6024000
"2023-01-17",80.58,80.95,79.38,80.35,71.0401,8383000
"2023-01-18",80.27,80.39,78.66,78.73,69.6078,5792200
"2023-01-19",78.38,80.06,77.87,79.52,70.3063,7831400
"2023-01-20",80.05,80.99,79.34,80.91,71.5352,6806400
"2023-01-23",81.02,82.95,80.75,82.37,72.8261,9491500
"2023-01-24",81.73,82.35,80.5,80.8,71.438,7180300
"2023-01-25",80.35,81.36,80.11,81.2,71.7916,4200600
"2023-01-26",81.74,81.88,81.02,81.84,72.3575,4162700
"2023-01-27",82.18,83.17,80.81,82.58,73.0118,4858500
"2023-01-30",82.76,82.98,82.22,82.58,73.0118,6559100
"2023-01-31",82.75,83.71,82.58,83.69,73.9931,7396100
"2023-02-01",84,86.09,83.6,85.77,75.8321,8395800
"2023-02-02",85.8,87.85,85.71,87.58,77.4324,6940400
"2023-02-03",86.7,87.54,86.5,87.1,77.008,4949900
"2023-02-06",86.83,86.9,85.22,85.24,75.3635,4731300
"2023-02-07",85.5,86.93,85.1,86.58,76.5483,5129500
"2023-02-08",86.5,87.01,86,86.16,76.1769,5454500
"2023-02-09",86.06,86.51,83.4,83.61,73.9224,6188000
"2023-02-10",83.48,83.95,82.8,83.69,73.9931,4544000
"2023-02-13",83.68,84.41,83.56,84.39,74.612,4279500
"2023-02-14",84.1,84.5,82.89,83.4,73.7367,4527700
"2023-02-15",82.84,84.5,82.51,84.49,74.7004,4584800
"2023-02-16",83.77,85.13,83.68,84.2,74.444,4784800
"2023-02-17",84.2,84.93,83.38,84.8,74.9745,6825100
"2023-02-21",84.23,86.59,84.23,85.49,75.5846,8135900
"2023-02-22",86.22,86.44,84.73,85.1,75.2398,6083600
"2023-02-23",84.81,85.09,83.43,83.99,74.2584,6695000
"2023-02-24",83.35,83.67,82.35,83.49,73.8163,7401500
"2023-02-27",83.63,84.13,83.25,83.39,73.7279,6379400
"2023-02-28",83.32,83.69,82.77,82.8,73.2062,6657400
"2023-03-01",82.4,82.53,81.67,82.08,72.5697,5249100
"2023-03-02",81.49,82.56,81.2,82.26,72.7288,4985100
"2023-03-03",82.79,83.63,82.44,83.41,73.7456,4771600
"2023-03-06",83.49,83.83,81.45,81.93,72.437,6845500
"2023-03-07",82.09,82.15,79.51,79.74,70.5008,6876300
"2023-03-08",79.53,79.69,78.04,78.4,69.316,6810100
"2023-03-09",78.79,79.33,77.98,78,68.9624,5634400
"2023-03-10",77.87,78.11,76.15,76.72,67.8307,5901600
"2023-03-13",76.22,78.5,76.02,77.98,68.9447,7576000
"2023-03-14",79.02,79.32,77.03,77.86,68.8386,6808200
"2023-03-15",77.13,78.46,76.8,78.41,69.3249,5367900
"2023-03-16",77.66,79.4,77.57,79.27,70.0853,5774300
"2023-03-17",79.07,79.53,77.88,78.29,69.2188,8838600
"2023-03-20",78.75,79.77,78.51,79.61,70.3859,7224100
"2023-03-21",79.96,81.41,79.95,81.23,71.8182,5829900
"2023-03-22",81.45,81.98,79.92,79.94,70.6776,5537800
"2023-03-23",79.5,79.81,77.3,77.57,69.1706,6712400
"2023-03-24",77.4,79.53,77.3,79.37,70.7757,6217000
"2023-03-27",80.5,81.31,79.58,79.64,71.0165,5641600
"2023-03-28",78.88,80.3,78.6,79.51,70.9006,5146800
"2023-03-29",78.64,79.35,78.44,79.07,70.5082,7074700
"2023-03-30",79.7,79.85,78.95,79.18,70.6063,4142000
"2023-03-31",79.65,80.63,79.24,80.62,71.8904,5561400
"2023-04-03",80.35,80.35,79.05,79.67,71.0432,6071900
"2023-04-04",79.85,80.35,79.4,79.47,70.8649,4508900
"2023-04-05",79.73,80.46,79.07,80.27,71.5783,4518700
"2023-04-06",80.85,81.33,80.08,80.3,71.605,4313000
"2023-04-10",79.93,80.25,79.21,80.24,71.5515,3648200
"2023-04-11",80.75,81.11,80.51,81,72.2292,4421700
"2023-04-12",81.67,82.04,80.77,80.81,72.0598,4298300
"2023-04-13",80.65,81.59,80.55,81.59,72.7553,5224500
"2023-04-14",81.63,81.8,80.35,80.71,71.9706,4312400
"2023-04-17",80.96,82.17,80.81,82.12,73.2279,5048900
"2023-04-18",82.72,82.75,81.6,81.65,72.8089,4157400
"2023-04-19",81.85,85.33,81.65,84.87,75.6802,8988800
"2023-04-20",84.64,84.97,83.06,83.49,74.4496,5798600
"2023-04-21",84.23,88.13,83.6,85.73,76.4471,12750100
"2023-04-24",88.27,89.78,87.99,89.69,79.9783,14462000
"2023-04-25",89.6,91,89.43,89.69,79.9783,8189900
"2023-04-26",89.82,90.28,88.71,89.97,80.2279,8977700
"2023-04-27",89.92,91.48,89.84,91.38,81.4853,6385900
"2023-04-28",91.35,91.86,90.67,90.95,81.1018,7281700
"2023-05-01",90.83,91.47,90.59,90.68,80.8611,5502300
"2023-05-02",90.2,91,89.43,90.23,80.4598,5135000
"2023-05-03",90.46,92.02,90.35,90.69,80.87,6964300
"2023-05-04",90,90.14,88.78,89.27,79.6037,4780900
"2023-05-05",89.64,90.26,89.54,90.06,80.3082,4332700
"2023-05-08",89.57,90.32,89.25,90.19,80.4241,3287600
"2023-05-09",90.19,90.19,89.31,89.6,79.898,3245400
"2023-05-10",90.17,90.4,89,89.41,79.7286,3599300
"2023-05-11",89.3,89.42,88.54,89.02,79.3808,3995700
"2023-05-12",88.58,88.97,87.87,88.88,79.256,4450100
"2023-05-15",89.11,89.91,88.93,89.31,79.6394,4053200
"2023-05-16",88.84,89.41,88.82,88.9,79.2738,3888900
"2023-05-17",89.04,89.09,87.79,88.58,78.9884,6632000
"2023-05-18",88.36,89.25,88.11,89.02,79.3808,4536100
"2023-05-19",89.19,89.87,89,89.33,79.6572,6819500
"2023-05-22",89.12,89.91,89.02,89.5,79.8088,4699200
"2023-05-23",88.97,89.2,87.09,87.13,77.6955,5459700
"2023-05-24",87.14,87.95,86.66,87.49,78.0165,6787500
"2023-05-25",85.27,85.4,82.31,83.54,74.4942,12202000
"2023-05-26",82.77,83.5,81.02,81.46,72.6394,9655500
"2023-05-30",82.37,83.35,82.01,82.5,73.5668,8654900
"2023-05-31",82.6,82.96,81.83,82.76,73.7986,8238800
"2023-06-01",82.84,83.25,82.44,82.75,73.7897,6588200
"2023-06-02",83.15,84.03,82.91,83.76,74.6904,6062300
"2023-06-05",83.83,84.51,83.47,83.73,74.6636,3596100
"2023-06-06",83.54,84.02,83.23,83.6,74.5477,5046800
"2023-06-07",83.79,83.79,82.23,82.89,73.9146,5381800
"2023-06-08",82.53,83.46,82.26,83.1,74.1018,5700800
"2023-06-09",83.14,83.86,82.61,83.73,74.6636,3302200
"2023-06-12",83.84,84.45,83.23,84.28,75.1541,4428900
"2023-06-13",85.17,86.05,84.9,85.75,76.4649,8454300
"2023-06-14",88.53,89.87,87.66,87.91,78.391,8387900
"2023-06-15",87.95,88.56,87.3,88.25,78.6942,5552900
"2023-06-16",88.28,89.72,88.28,89.15,79.4967,9108400
"2023-06-20",88.52,89.38,88.16,88.94,79.3095,5066300
"2023-06-21",88.89,89.11,88.02,88.32,78.7566,5587900
"2023-06-22",88.01,88.26,87.22,87.41,78.5589,5162000
"2023-06-23",87.24,87.79,87.01,87.48,78.6218,5496500
"2023-06-26",87.35,87.62,86.28,87,78.1904,4171200
"2023-06-27",86.88,87.23,86.06,87.15,78.3252,4998900
"2023-06-28",87.15,87.44,86.21,86.36,77.6152,4952400
"2023-06-29",85.94,86.99,85.82,86.77,77.9837,3842200
"2023-06-30",87.7,88.77,87.57,88.1,79.179,5484500
"2023-07-03",87.55,87.61,86.39,87.14,78.3162,2584100
"2023-07-05",86.75,87.36,86.63,86.87,78.0736,3464000
"2023-07-06",86.28,86.4,85.43,86.07,77.3546,3909900
"2023-07-07",85.7,86.67,85.63,85.89,77.1928,5094700
"2023-07-10",86.15,86.83,86.08,86.45,77.6961,3234800
