date,open,high,low,close,adjclose,volume
"2021-10-28",178.45,182.22,177.73,181.9,141.9758,2031200
"2021-10-29",180.54,182.95,179.18,180.3,140.727,2619700
"2021-11-01",181.03,181.87,178.76,181.51,141.6715,1738200
"2021-11-02",182,183.48,179.6,182.8,142.6783,1750700
"2021-11-03",183.55,184.74,180.91,182.92,142.772,1334400
"2021-11-04",183.17,183.63,180.41,181.05,141.3124,1343000
"2021-11-05",181.99,182.97,179.87,180.13,140.5943,1373300
"2021-11-08",180.58,181.1,177.16,179.97,140.4695,1525100
"2021-11-09",180,181.59,179.61,180.85,141.1563,1719200
"2021-11-10",180.85,182.42,179.52,180.34,140.7582,1246600
"2021-11-11",180.5,180.97,178.61,180.66,141.008,1323700
"2021-11-12",181.18,181.52,180.05,180.78,141.1017,1080300
"2021-11-15",180.67,182.84,179.72,182.78,142.6627,1085700
"2021-11-16",183.26,184.26,180,180.21,140.6568,1453800
"2021-11-17",180.21,185.64,179.87,184.7,144.1612,2011600
"2021-11-18",184.74,184.91,181.25,183.33,143.092,1285000
"2021-11-19",184.65,185.37,182.76,183.74,143.412,1478500
"2021-11-22",183.75,184.07,180.53,181.96,142.0227,1369100
"2021-11-23",181.36,184.26,181.36,183.67,143.3573,1188900
"2021-11-24",184.04,186.76,182.38,186.66,145.6911,1035600
"2021-11-26",185.73,187.84,183.09,183.5,143.2247,807300
"2021-11-29",183.5,187,181.8,185.83,145.0432,1295100
"2021-11-30",184.99,186.37,181.44,181.65,141.7807,2658700
"2021-12-01",182,186.07,180.47,180.56,140.9299,1410800
"2021-12-02",181.85,187.51,181.53,185.64,144.895,1761000
"2021-12-03",186.02,186.73,183.2,184.86,144.2862,1232700
"2021-12-06",185.54,189.13,184.82,187.82,146.5965,2042000
"2021-12-07",189.23,192.5,188.81,192.15,149.9761,1847900
"2021-12-08",191.82,193.78,190.41,191.55,149.5078,2298200
"2021-12-09",191.1,191.8,188.83,189.62,148.0014,1430600
"2021-12-10",189.9,193.53,188.84,193.21,150.8035,1642500
"2021-12-13",193,199.26,193,198.63,155.0339,1676900
"2021-12-14",196.77,196.99,192.66,194.9,153.2567,1629100
"2021-12-15",196.01,197.66,194.67,197,154.9081,1291400
"2021-12-16",197.24,200.97,196.71,200.47,157.6366,1631200
"2021-12-17",200.73,204.15,199.8,201.34,158.3208,3381400
"2021-12-20",199.58,202.64,198.61,202.13,158.942,1096500
"2021-12-21",202.95,203.83,197.56,198.58,156.1505,1439500
"2021-12-22",199.29,199.84,198.13,199.58,156.9368,1165100
"2021-12-23",199.64,200.65,198.16,199.39,156.7874,1211000
"2021-12-27",200.57,204.92,199.73,204.75,161.0022,920600
"2021-12-28",204.75,206.84,204.05,206.3,162.2209,1156000
"2021-12-29",206.04,207.73,204.69,207.3,163.0073,849500
"2021-12-30",208,208.69,206.71,207.92,163.4948,735500
"2021-12-31",208.3,209.87,207.54,208.74,164.1396,739400
"2022-01-03",209,209,203.78,207.74,163.3533,1641800
"2022-01-04",207.14,208.25,201.9,202.15,158.9577,1896600
"2022-01-05",198.75,198.75,187.87,188.46,148.1927,3577200
"2022-01-06",189.52,193.25,185.25,192.5,151.3695,2592500
"2022-01-07",192.69,197.23,191.26,194.73,153.1231,2260900
"2022-01-10",192.61,192.61,188.11,190.67,149.9305,1937300
"2022-01-11",190.95,190.95,185.98,187.59,147.5086,2446600
"2022-01-12",187.42,190.76,187,189.42,148.9476,2051800
"2022-01-13",189.52,190.18,186.78,187.38,147.3435,1614900
"2022-01-14",186.95,187.31,181.81,184.15,144.8036,1639100
"2022-01-18",182,184.77,181.29,184,144.6857,1682700
"2022-01-19",184.82,186.8,183.15,183.19,144.0488,1981200
"2022-01-20",183.44,186.31,181.32,181.65,142.8378,1440700
"2022-01-21",183,185.02,181.34,182.25,143.3096,1413100
"2022-01-24",181.4,184.13,177.8,183.61,144.379,2102100
"2022-01-25",181.63,183.87,179.78,182.18,143.2545,1459800
"2022-01-26",183.3,184.42,175.81,176.9,139.1027,2469000
"2022-01-27",177.5,178,170.08,171.57,134.9116,2298700
"2022-01-28",175.02,180.78,172.07,180.68,142.0751,1934700
"2022-01-31",179.7,182.74,178.75,182.51,143.5141,2076200
"2022-02-01",181.96,182.85,178.61,180.57,141.9886,1460400
"2022-02-02",181.49,184.63,181.09,184,144.6857,1649300
"2022-02-03",182.8,183.63,181.39,181.68,142.8614,990100
"2022-02-04",179.61,182.75,178.5,180.3,141.7762,1095100
"2022-02-07",180.54,182.52,180.04,180.89,142.2402,1098700
"2022-02-08",180.78,181.26,177.25,177.49,139.5667,1840600
"2022-02-09",179.28,181.11,178.57,179.64,141.2573,2814900
"2022-02-10",177.1,178.88,172.44,173.05,136.0753,1877400
"2022-02-11",173.24,174.5,167.67,168.88,132.7963,2920000
"2022-02-14",169.34,169.88,166.3,167.58,131.774,2146100
"2022-02-15",169.18,169.43,164.9,165.6,130.2171,2536400
"2022-02-16",165.63,165.97,163.35,164.67,129.4858,2050200
"2022-02-17",164.97,165.12,163.1,163.37,128.4636,3107000
"2022-02-18",163.35,164.84,161.1,162.34,127.6537,4020700
"2022-02-22",162.3,164.94,160.3,163.15,128.2906,2584500
"2022-02-23",163.29,164.72,159.88,159.93,125.7586,1920000
"2022-02-24",157.71,165.57,157.16,165,129.7453,2967200
"2022-02-25",165.69,167.78,163.95,167.58,131.774,1676300
"2022-02-28",166.66,167.59,164.56,166.59,130.9956,3137900
"2022-03-01",167.6,169.35,166.47,168.01,132.1122,1985800
"2022-03-02",168.3,174.07,168.3,173.2,136.1933,3584700
"2022-03-03",174.1,176.87,173.26,175.84,138.2692,1846200
"2022-03-04",174.66,180.07,174.53,179.1,140.8327,1741900
"2022-03-07",178.13,179.11,176.08,176.78,139.0083,2091800
"2022-03-08",175.81,179.3,173.83,173.85,136.7044,1962300
"2022-03-09",175.94,177.13,173.49,173.96,136.7909,1238300
"2022-03-10",172.05,176.63,170.41,176.17,138.5287,1624500
"2022-03-11",177.31,179.2,173.54,173.63,136.5314,1179300
"2022-03-14",172.75,173.88,170.71,172.77,137.0152,1435000
"2022-03-15",174.56,175.62,171.69,172.76,137.0072,1855800
"2022-03-16",173.75,175,170.21,173.4,137.5148,1866400
"2022-03-17",173.4,177.14,173.4,176.92,140.3063,1411500
"2022-03-18",179.85,180,174.63,174.88,138.6885,3674600
"2022-03-21",174.57,176.61,174.08,175.1,138.863,2036900
"2022-03-22",175.09,175.95,173.48,174.02,138.0065,1707100
"2022-03-23",173.67,175.27,171.62,173.42,137.5306,1206000
"2022-03-24",172.98,175.42,172.14,175.31,139.0295,1568700
"2022-03-25",176.45,177.86,174.79,177.58,140.8297,1422500
"2022-03-28",178.27,180.86,178.24,180.83,143.4072,1470200
"2022-03-29",181.64,184.07,181.64,183.87,145.818,1441500
"2022-03-30",182.94,184.69,181.88,184.56,146.3652,1595700
"2022-03-31",185,187.67,184.47,184.6,146.397,2602500
"2022-04-01",185.05,189.17,182.93,189.04,149.9181,1292800
"2022-04-04",189.03,189.99,187.34,189.09,149.9577,1216000
"2022-04-05",188.9,194.94,188.41,193.11,153.1458,2250300
"2022-04-06",192.71,198.64,192.42,197.57,156.6828,2160700
"2022-04-07",196.68,198.5,195.55,196.52,155.8501,2119200
"2022-04-08",196.49,198.8,195.51,198.02,157.0397,1258200
"2022-04-11",197.88,199.72,195.44,196.06,155.4853,1562200
"2022-04-12",194.81,195.8,192.94,194.09,153.923,1240800
"2022-04-13",193.97,194.24,191.49,193.46,153.4234,1097500
"2022-04-14",193.79,194.04,192.3,192.68,152.8048,1099700
"2022-04-18",192.47,193.03,189.93,190.95,151.4328,1120100
"2022-04-19",191.78,194.59,191.32,193.87,153.7485,1361800
"2022-04-20",194.11,198.59,193.55,197.93,156.9683,1440700
"2022-04-21",199.11,199.97,196.39,196.4,155.7549,1308400
"2022-04-22",196.76,196.76,193.6,194.14,153.9626,1840700
"2022-04-25",194.88,195,190.5,192.87,152.9554,1381300
"2022-04-26",192.94,194.38,188.1,188.62,149.585,1915500
"2022-04-27",188.8,191.64,187.4,188.74,149.6802,1443200
"2022-04-28",188.97,192.31,186.52,192.07,152.321,1603400
"2022-04-29",191.33,191.33,184.86,185.21,146.8807,1827700
"2022-05-02",186.46,186.74,177.59,180.82,143.3992,1612600
"2022-05-03",182.02,185.74,180.95,183.71,145.6911,1347900
"2022-05-04",184.03,185.25,181.12,184.44,146.2701,1936200
"2022-05-05",183.83,184.97,179.89,181.59,144.0099,1393400
"2022-05-06",180.19,182.77,179.11,182.6,144.8109,1876900
"2022-05-09",181.37,181.47,174.74,175.38,139.085,1934600
"2022-05-10",176.85,177.73,169.05,170.29,135.0484,1747000
"2022-05-11",170.86,173.38,170.42,170.7,135.3736,1593200
"2022-05-12",170.79,172.66,169.28,172.05,136.4442,1439800
"2022-05-13",173.81,176.54,172.08,176.49,139.9653,1855000
"2022-05-16",176.12,177.67,175.1,175.69,139.3309,1690600
"2022-05-17",177.09,177.29,173.36,176.8,140.2112,1675600
"2022-05-18",176.96,177.52,174.75,175.46,139.1485,1634200
"2022-05-19",174.6,179.53,174.16,178.38,141.4642,1751300
"2022-05-20",179.9,182.94,178.32,182.2,144.4936,1501800
"2022-05-23",183.94,185.68,182.13,185.21,146.8807,1384500
"2022-05-24",185.1,192.16,184.07,191.61,151.9562,1447400
"2022-05-25",189.05,191.49,187.05,190.18,150.8222,1606100
"2022-05-26",191,191.81,186.41,187.53,148.7206,1106600
"2022-05-27",188.64,193.95,187.27,193.39,153.3678,1326000
"2022-05-31",190.39,191.59,188.09,189.65,150.4019,2354900
"2022-06-01",190.06,190.06,186.66,188.09,149.1647,1056000
"2022-06-02",184.31,187.26,176.12,187.21,148.4668,2695500
"2022-06-03",185.7,186.59,182.77,183.04,145.1598,1775700
"2022-06-06",184.31,186.1,182.79,184.78,146.5397,1295600
"2022-06-07",183.9,186.05,180.75,185.96,147.4755,2158500
"2022-06-08",183.76,187.73,183.69,184.45,146.278,1274900
"2022-06-09",183.5,185.83,179.37,179.63,142.4555,1381400
"2022-06-10",177.08,177.61,172.52,172.65,136.92,1879100
"2022-06-13",169.16,171.7,165.25,166.04,131.6779,1733800
"2022-06-14",164.5,165.11,157.19,157.92,126.357,3224600
"2022-06-15",160.35,163.1,157.8,160.25,128.2213,2949700
"2022-06-16",156.58,158.16,153.7,154.99,124.0126,2080700
"2022-06-17",156.72,158.99,155.13,156.15,124.9408,3134600
"2022-06-21",157.01,162.78,157,161.96,129.5896,2265300
"2022-06-22",161.33,171.5,161.01,168.07,134.4784,2495800
"2022-06-23",168.84,172.48,168.42,171.58,137.2869,1608100
"2022-06-24",172.8,175.67,169.35,174.99,140.0153,2245100
"2022-06-27",174.53,176.38,172.95,173.46,138.7911,1412700
"2022-06-28",174.01,174.15,167.87,168.59,134.8945,1976600
"2022-06-29",165.66,168.2,163.11,167.31,133.8703,1988000
"2022-06-30",168.78,170.36,167.27,168.38,134.7265,2245900
"2022-07-01",167.73,172.84,167.32,172.36,137.911,1505700
"2022-07-05",171.41,171.66,167.15,171.53,137.2468,1525500
"2022-07-06",172.79,174.72,171.54,171.77,137.4389,1288100
"2022-07-07",171.92,173.67,170.29,171.64,137.3349,1176700
"2022-07-08",170.75,172.59,169.75,171.4,137.1429,1027300
"2022-07-11",170.94,172.55,168.48,172.26,137.831,1720000
"2022-07-12",171.22,173.44,170.01,170.94,136.7748,1410800
"2022-07-13",168.88,172.52,168.46,170.91,136.7508,1023500
"2022-07-14",168.32,171.45,168.11,171.02,136.8388,1269600
"2022-07-15",172.94,175.11,172.06,173.4,138.7431,1558700
"2022-07-18",173.58,173.76,169.61,170.13,136.1267,1702200
"2022-07-19",171.31,173.62,170.11,173.53,138.8471,1580000
"2022-07-20",173.02,174.65,170.4,170.53,136.4467,1820300
"2022-07-21",171.61,174.73,168.63,173.01,138.4311,1563800
"2022-07-22",173.82,175.05,170.89,172.86,138.3111,1050800
"2022-07-25",172.38,172.66,169.91,171.5,137.2229,1116300
"2022-07-26",171.36,174.89,171.09,174.62,139.7193,1254700
"2022-07-27",174.34,175.08,171.82,173.54,138.8551,1081000
"2022-07-28",174.81,181.48,174.52,181.21,144.9922,1431800
"2022-07-29",181.52,182.21,179.6,180.66,144.5521,1482500
"2022-08-01",180.1,180.96,178.07,179.97,144,1043100
"2022-08-02",179.67,181.65,177.58,177.85,142.3038,1581000
"2022-08-03",178.53,179.67,177.3,178.5,142.8238,901500
"2022-08-04",178.57,179.59,177.3,178.35,142.7038,1081800
"2022-08-05",176.97,178.44,175.2,178.4,142.7438,879800
"2022-08-08",180.56,182.38,177.99,179.24,143.4159,1246500
"2022-08-09",179.39,180.66,178.84,179.86,143.912,988300
"2022-08-10",182.4,182.4,179.5,181.8,145.4642,1274200
"2022-08-11",182.3,182.3,178.2,178.88,143.1278,1315300
"2022-08-12",179.97,181.83,179.04,181.68,145.3682,1091000
"2022-08-15",182.03,184.92,181.8,184.14,147.3366,1314200
"2022-08-16",182.94,184.33,181.69,182.31,145.8723,779000
"2022-08-17",180.43,182.91,180.33,181.47,145.2002,789300
"2022-08-18",182.02,182.6,179.59,181.05,144.8642,771500
"2022-08-19",180.56,181.96,179.33,180.14,144.136,980300
"2022-08-22",179,180.13,176.52,177,141.6236,999400
"2022-08-23",176.67,176.67,172.78,173.11,138.5111,1244400
"2022-08-24",173.32,175.55,173.01,174.84,139.8953,1241900
"2022-08-25",175.75,177.55,173.5,177.42,141.9597,1331200
"2022-08-26",177.34,177.98,173.29,173.41,138.7511,1384500
"2022-08-29",172.47,175.54,171.25,173.45,138.7831,1069800
"2022-08-30",174.26,174.26,169.43,170.17,136.1587,1043800
"2022-08-31",171.29,172.82,170.37,170.83,136.6868,2380800
"2022-09-01",170.14,172.08,169.24,172,137.6229,1497900
"2022-09-02",173.15,173.31,167.39,167.76,134.2304,1584800
"2022-09-06",167.27,171.67,167.27,169.23,135.4066,1610000
"2022-09-07",170.07,173.98,169.5,173.68,138.9671,1611000
"2022-09-08",172.74,174.59,172.02,174.23,139.4072,1629700
"2022-09-09",174.21,175.98,172.6,174.55,139.6633,1555900
"2022-09-12",175.37,177.78,174.96,176.83,141.4876,1273300
"2022-09-13",173.97,174.97,168.34,169.13,135.3266,1551500
"2022-09-14",166.23,167.86,165.03,166.5,134.3903,1574800
"2022-09-15",166.35,166.5,160.26,161.6,130.4353,1730900
"2022-09-16",162.67,163.74,161.09,163.22,131.7428,2378500
"2022-09-19",162.01,163.64,159.94,163.42,131.9042,1443700
"2022-09-20",162.14,162.23,159.79,161.34,130.2253,2107100
"2022-09-21",162.61,164.23,158.32,158.39,127.8443,1697100
"2022-09-22",157.46,159.04,156.14,157.09,126.795,1786100
"2022-09-23",155.61,155.88,151.94,153.66,124.0265,1587300
"2022-09-26",152.45,153.45,148.31,150.76,121.6857,2134900
"2022-09-27",151.68,153.41,147.9,148.14,119.571,1622500
"2022-09-28",149.83,150.91,147.85,150.07,121.1288,1958300
"2022-09-29",148.67,149.11,143.37,144.25,116.4312,2217300
"2022-09-30",145.69,146.29,143.18,144.55,116.6733,2517900
"2022-10-03",146.32,148.42,144.28,147.71,119.2239,1688200
"2022-10-04",148.88,152.7,148.72,150.36,121.3629,1724700
"2022-10-05",148.16,148.41,143.4,145.77,117.6581,1846500
"2022-10-06",145.79,145.79,137.33,137.7,111.1444,2627300
"2022-10-07",136.47,137.84,133.48,134.35,108.4404,2436700
"2022-10-10",134.35,136.07,131.99,132.63,107.0521,1854700
"2022-10-11",132.14,133.91,129.39,132.53,106.9714,2596000
"2022-10-12",132.17,132.17,127.71,129.03,104.1464,2759300
"2022-10-13",126.35,131.9,124.82,131.12,105.8334,2976100
"2022-10-14",133.29,133.79,127.43,127.65,103.0325,2449100
"2022-10-17",129.89,134.11,129.39,132.97,107.3266,2436000
"2022-10-18",134.97,135.8,132.05,133.38,107.6575,3189400
"2022-10-19",131.73,133.78,130.32,130.7,105.4943,2576800
"2022-10-20",125.8,129.6,124.36,126.8,102.3465,4425600
"2022-10-21",127.71,127.71,122.9,123.59,99.7555,5311200
"2022-10-24",124.31,126.15,121.71,122.45,98.8353,3355800
"2022-10-25",124.65,127.04,123.52,126.43,102.0478,5489800
"2022-10-26",126.17,129.37,126.02,128.31,103.5652,3500600
"2022-10-27",129.5,129.5,126.36,128,103.315,3095200
"2022-10-28",127.55,133.59,127.5,132.5,106.9472,2973300
"2022-10-31",130.82,133.63,129.75,133.26,107.5606,3297200
"2022-11-01",134.57,135.7,131.48,132.26,106.7535,2768400
"2022-11-02",131.6,133,128.61,128.84,103.993,2718500
"2022-11-03",127.42,130.29,126.75,129.32,104.3805,2224300
"2022-11-04",130.14,130.64,127.55,130.05,104.9697,2136500
"2022-11-07",130.61,131.18,129.11,129.84,104.8002,2454900
"2022-11-08",129.75,131.03,129.02,129.82,104.784,2581600
"2022-11-09",130,131.36,127.36,127.65,103.0325,1558200
"2022-11-10",133.67,139.1,132.67,138.66,111.9192,3264000
"2022-11-11",138.63,141.77,138.13,140.47,113.3802,2717700
"2022-11-14",140.05,140.06,135.08,135.11,109.0539,2028100
"2022-11-15",138.09,138.76,135,136,109.7722,2057400
"2022-11-16",135.83,137.28,135.05,135.61,109.4574,2472500
"2022-11-17",133.84,135.08,132.22,133.62,107.8512,1950400
"2022-11-18",134.58,136.03,133.82,135.84,109.6431,1874300
"2022-11-21",135.76,139.45,135.75,139.11,112.2825,2105800
"2022-11-22",139.44,139.58,137.63,139.11,112.2825,2331500
"2022-11-23",139.07,140.76,138.53,140.12,113.0977,1273100
"2022-11-25",141.36,142.28,140.44,141.19,113.9613,1003500
"2022-11-28",140.33,141.26,136.79,137.52,110.9991,2629100
"2022-11-29",137.6,139.48,137.2,139.11,112.2825,1789500
"2022-11-30",138.41,141.6,137.47,141.43,114.155,5632400
"2022-12-01",143.47,145.32,140.83,141.71,114.381,1718700
"2022-12-02",140.22,140.92,137.73,140.17,113.138,1734400
"2022-12-05",138.47,139.43,136.98,138.62,111.8869,2051200
"2022-12-06",138.76,138.98,136.6,137.27,110.7973,1691200
"2022-12-07",136.6,140.11,136.6,138.72,111.9677,1947500
"2022-12-08",138.69,140.33,137.78,139.21,112.3632,1914300
"2022-12-09",139.32,142.07,138.89,139.82,112.8556,2415400
"2022-12-12",140.52,140.87,138.69,140.73,113.59,3033400
"2022-12-13",145.66,148.56,143.46,144.97,117.0123,2895400
"2022-12-14",142.98,143.35,137.35,137.48,112.1778,3730900
"2022-12-15",136.12,139.49,135.61,138,112.6021,2844800
"2022-12-16",136.07,136.89,132.02,134.77,109.9666,4387700
"2022-12-19",134.33,135.23,132.04,133.21,108.6937,1842100
"2022-12-20",132.42,134.43,131.31,133.81,109.1832,2315600
"2022-12-21",135.42,136.37,133.78,134.5,109.7463,2338300
"2022-12-22",133.87,136.1,133.09,135.6,110.6438,2563300
"2022-12-23",135.18,137.02,134.95,136.98,111.7698,978400
"2022-12-27",136.84,137.42,134.84,136.93,111.729,1131400
"2022-12-28",137.56,138.55,134.72,134.86,110.04,1317700
"2022-12-29",135.98,138.68,134.72,138.41,112.9366,1612400
"2022-12-30",137.65,137.98,133.9,135.64,110.6765,1401500
"2023-01-03",136.91,138.68,135.63,138.31,112.855,1994700
"2023-01-04",139.3,144.45,138.99,143.35,116.9675,2150200
"2023-01-05",141.8,143,140.13,140.75,114.846,2230500
"2023-01-06",141.76,146.42,140.53,145.71,118.8932,1923800
"2023-01-09",146.31,146.96,145.34,145.38,118.6239,2208600
"2023-01-10",145,147.18,144.28,147.1,120.0273,1555400
"2023-01-11",148.91,151.89,148.58,151.59,123.691,2499900
"2023-01-12",148.31,152.01,147.1,151.25,123.4135,2337200
"2023-01-13",149.9,151.75,149.23,150.86,123.0953,1513900
"2023-01-17",150.93,151.5,149.15,150.31,122.6465,2245600
"2023-01-18",151,151.35,144.85,145.25,118.5178,2382300
"2023-01-19",144.65,147.54,144.1,145.24,118.5096,2135800
"2023-01-20",144.84,148.34,142.52,148.12,120.8596,2159900
"2023-01-23",147.8,147.86,144.77,144.78,118.1343,2038200
"2023-01-24",144.65,146.5,144.5,145.31,118.5668,1658300
"2023-01-25",145.11,146.67,144.17,145.47,118.6973,1669700
"2023-01-26",146.68,148.48,144.52,148.13,120.8678,1608100
"2023-01-27",147.95,147.95,144.67,146.07,119.1869,1581400
"2023-01-30",145,147.97,144.67,144.75,118.1098,1767200
"2023-01-31",144.85,148.11,144.47,148.11,120.8514,3946300
"2023-02-01",147.14,150.19,144.91,149.11,121.6674,1801700
"2023-02-02",150.87,153.98,150.15,152.54,124.4661,1624600
"2023-02-03",150.63,150.63,143.7,145.97,119.1053,2617000
"2023-02-06",143.82,146.2,142.52,145.76,118.9339,1882000
"2023-02-07",145.18,145.68,142.34,145.07,118.3709,1478400
"2023-02-08",144.31,144.51,142.38,143.42,117.0246,1507500
"2023-02-09",144.47,145.14,140.78,141,115.05,1654800
"2023-02-10",140.09,142,139.34,141.5,115.458,1630100
"2023-02-13",141.86,142.85,140.44,141.74,115.6538,1605600
"2023-02-14",141,142,138.84,139.04,113.4507,1512000
"2023-02-15",138.13,140.19,137.47,140.13,114.3401,1831000
"2023-02-16",137.97,140.94,137.24,139.76,114.0382,1649200
"2023-02-17",139.76,141.04,137.83,140.68,114.7889,1659100
"2023-02-21",139.13,140.37,135.72,136.66,111.5087,1640900
"2023-02-22",137.06,137.45,133.46,134.22,109.5178,1727700
"2023-02-23",135.22,136.41,133.46,134.26,109.5504,1697400
"2023-02-24",133.44,133.44,130.21,131.16,107.0209,2045600
"2023-02-27",133.02,133.75,130.61,131.65,107.4208,1854000
"2023-02-28",131.37,132.18,130.35,130.75,106.6864,1687200
"2023-03-01",130.07,130.6,128.21,128.96,105.2258,2021800
"2023-03-02",128.24,129.68,127.56,129.31,105.5114,1971500
"2023-03-03",130.34,131.97,129.88,131.51,107.3065,2064100
"2023-03-06",132.15,132.26,129.91,130.14,106.1887,1603900
"2023-03-07",130,130.21,125.79,126.52,103.2349,2368200
"2023-03-08",126.38,131.5,126.38,130.04,106.1071,2650100
"2023-03-09",130.16,131.32,127.31,127.86,104.3283,1901400
"2023-03-10",127.78,128.54,125.81,126.88,103.5287,2215900
"2023-03-13",126.77,133.23,126.45,130.58,106.5477,2447700
"2023-03-14",130.98,131.78,128.22,131.15,108.3109,2765000
"2023-03-15",130.1,133.56,129.67,132.69,109.5827,2746700
"2023-03-16",132.28,134.08,130.57,132.52,109.4423,2261900
"2023-03-17",132.33,133.67,129.58,130.26,107.5759,3556700
"2023-03-20",130.01,132.1,129.7,131.24,108.3852,1885500
"2023-03-21",131.27,131.39,127.59,129.49,106.94,1890000
"2023-03-22",128.33,130.15,126,126.08,104.1238,2074200
"2023-03-23",126.26,127.55,123.62,123.75,102.1996,3191200
"2023-03-24",123.46,129.53,122.75,129.46,106.9152,2784000
"2023-03-27",129.93,130.62,127.21,127.47,105.2718,1745300
"2023-03-28",126.56,128.01,126.2,127.49,105.2883,1258800
"2023-03-29",128.59,131,128.59,130.97,108.1622,1838000
"2023-03-30",132.95,133.11,131.45,132.53,109.4506,1299500
"2023-03-31",132.71,133.96,131.86,133.84,110.5324,2379800
"2023-04-03",132.58,133.13,131.38,132.22,109.1946,1863100
"2023-04-04",132.5,133.81,131.75,133.69,110.4086,1539800
"2023-04-05",134,136.29,133.42,133.72,110.4333,2007300
"2023-04-06",134.67,135.28,133.34,134.42,111.0114,1149600
"2023-04-10",133.37,134.35,132.06,134.02,110.6811,1312200
"2023-04-11",134.24,135.48,133.04,134.51,111.0858,1574400
"2023-04-12",135.87,136.07,133.14,133.75,110.4581,1924100
"2023-04-13",133.66,134.5,132.87,133.93,110.6068,1469500
"2023-04-14",134.06,134.22,128.28,129.27,106.7583,1895500
"2023-04-17",129.62,132.65,129.07,132.18,109.1615,1800000
"2023-04-18",131.69,132.44,130.57,132.4,109.3432,1642100
"2023-04-19",131.51,134.09,131.16,133.55,110.293,1885000
"2023-04-20",131.43,131.43,126.19,126.93,104.8258,3631300
"2023-04-21",127.02,127.41,124.55,125.97,104.033,3102200
"2023-04-24",127.29,128.27,123.98,124.48,102.8024,2328100
"2023-04-25",124.44,125.41,122,122.23,100.9443,2024200
"2023-04-26",122,123,119.82,120.14,99.2182,1976500
"2023-04-27",120.23,123.42,120.23,122.97,101.5554,2133100
"2023-04-28",122.75,123.79,121.65,123.09,101.6545,2241400
"2023-05-01",122.69,123.31,121.47,122.04,100.7874,2061000
"2023-05-02",122.11,122.97,117.96,118.52,97.8804,2437900
"2023-05-03",118.94,120.37,117.58,117.86,97.3353,2398900
"2023-05-04",117.98,119.34,116.76,117.6,97.1206,2870600
"2023-05-05",118.11,119.2,117.14,118.5,97.8638,2382300
"2023-05-08",117.95,118.83,115.67,116.37,96.1048,1854500
"2023-05-09",115.62,117.46,114.43,117.05,96.6664,1782700
"2023-05-10",117.82,119.6,117.79,118.95,98.2355,2139800
"2023-05-11",117.97,118.52,115.26,116.69,96.369,2053500
"2023-05-12",116.78,117.62,115.49,116.69,96.369,2336200
"2023-05-15",116.93,117.45,113.38,113.9,94.0649,2422200
"2023-05-16",113.9,114.19,111.35,111.45,92.0415,1880900
"2023-05-17",111.79,114.6,111.39,114.45,94.5191,2528800
"2023-05-18",114.03,114.55,112.51,113.99,94.1392,2628300
"2023-05-19",114.53,114.93,112.79,113.08,93.3877,1371800
"2023-05-22",113.53,115.95,113.36,115.06,95.0229,1816600
"2023-05-23",114.61,115.75,112.86,112.96,93.2886,2140300
"2023-05-24",113.11,113.74,110.83,110.92,91.6039,1793300
"2023-05-25",111.01,113.46,110.22,112.26,92.7105,3581700
"2023-05-26",112.58,112.66,111.14,111.76,92.2976,2119300
"2023-05-30",112.67,114.93,111.62,112.21,92.6692,2130800
"2023-05-31",111.74,113.58,111,113.21,93.4951,8181000
"2023-06-01",112.93,113.64,112.06,112.16,92.6279,2534600
"2023-06-02",113.61,114.66,113.19,114,94.1475,3240800
"2023-06-05",114.33,115.19,112.7,112.8,93.1565,1992100
"2023-06-06",113.12,113.68,111.09,112.99,93.3134,1853900
"2023-06-07",113.49,115.05,112.01,114.91,94.899,1782600
"2023-06-08",114.26,115.74,113.39,115.56,95.4358,2690300
"2023-06-09",115.84,115.84,112.42,113.96,94.1144,1921400
"2023-06-12",114.63,115.32,113.3,115.16,95.1055,1956500
"2023-06-13",115,115.88,113.96,115.6,95.4688,3235800
"2023-06-14",114.59,115.67,113.66,114.41,95.7828,1618600
"2023-06-15",114.42,117.21,113.95,116.89,97.859,1984800
"2023-06-16",115.71,117,114.42,114.61,95.9502,3983600
"2023-06-20",114.12,114.4,112.24,112.45,94.1419,2341600
"2023-06-21",111.8,112.55,110.63,112.16,93.8991,1835900
"2023-06-22",111.65,111.65,107.62,109.65,91.7978,5884100
"2023-06-23",109.7,111.45,109,109.44,91.622,8885700
"2023-06-26",109.05,111.07,108.35,110.79,92.7522,5610700
"2023-06-27",111.2,112.07,110.25,111.36,93.2294,4194500
"2023-06-28",111.22,113.62,109.55,113.58,95.0879,5070300
"2023-06-29",112.86,114.09,112.16,114.08,95.5065,2825000
"2023-06-30",114.99,115.34,112.38,113.94,95.3893,3495800
"2023-07-03",113.89,116.06,113.38,115.47,96.6702,1154000
"2023-07-05",115.3,118.08,114.91,117.87,98.6795,2260300
"2023-07-06",116.67,117.54,115.85,116.68,97.6832,2051400
"2023-07-07",115.56,116.81,115.31,115.53,96.7205,1919200
"2023-07-10",114.78,115.58,114.25,115.15,96.4023,1775000
"2023-07-11",115.11,115.99,114.5,115.94,97.0637,1979100
"2023-07-12",117.59,118.31,116.22,116.44,97.4823,2073300
"2023-07-13",115.59,115.77,114.31,115.37,96.5865,3427800
