date,open,high,low,close,adjclose,volume
"2021-12-02",106.07,111.42,105.88,110.49,85.9261,990100
"2021-12-03",111.06,111.99,108.75,110.22,85.7161,910600
"2021-12-06",112.82,115.42,111.18,113.43,88.2125,1007200
"2021-12-07",114.23,115.23,113.79,115.18,89.5734,840700
"2021-12-08",115.28,118.35,114.94,117.35,91.261,753500
"2021-12-09",116.4,116.4,113.24,114.81,89.2857,959600
"2021-12-10",115.74,115.74,112.51,114.1,88.7336,690700
"2021-12-13",113.51,114.47,110.81,113.8,88.5003,673500
"2021-12-14",113,115.02,113,114.28,88.8735,824400
"2021-12-15",115.02,115.73,113.2,115.66,89.9467,811300
"2021-12-16",116.2,116.2,113.04,114.02,88.6713,925000
"2021-12-17",114.26,115.43,113.28,114.2,88.8113,1985300
"2021-12-20",112.46,112.75,108.59,111.32,86.5716,766300
"2021-12-21",112.5,115.88,112.12,114.8,89.2779,802200
"2021-12-22",114.08,115.06,113.3,114.67,89.1768,693400
"2021-12-23",114.56,115.22,113.48,114.26,88.858,864000
"2021-12-27",114.26,115.94,113.43,115.9,90.1334,545900
"2021-12-28",115.37,116.28,114.51,115.31,89.6745,484800
"2021-12-29",115.67,115.92,114.09,115.58,89.8845,346600
"2021-12-30",115,116.76,114.87,115.72,90.763,510900
"2021-12-31",115.58,116.44,115.17,115.18,90.3394,431700
"2022-01-03",116.6,120,116.02,119.94,94.0728,1100900
"2022-01-04",121.18,124.85,121.18,123.93,97.2023,1242600
"2022-01-05",124.28,125.34,121.89,122.26,95.8925,1042800
"2022-01-06",123.45,124.98,122.18,124.8,97.8847,1045200
"2022-01-07",125,128,124.85,125.63,98.5357,1099000
"2022-01-10",125.83,126.17,124.4,125.11,98.1279,590300
"2022-01-11",125,125,122.42,123.47,96.8416,761300
"2022-01-12",123.42,124.19,122.6,123.52,96.8808,518600
"2022-01-13",123.51,126.42,123.38,125.71,98.5985,700600
"2022-01-14",125.04,125.87,123.69,125.08,98.1043,770100
"2022-01-18",125.01,125.54,122.81,123.43,96.8102,814500
"2022-01-19",124.14,124.22,119.94,120.04,94.1513,712600
"2022-01-20",119.73,121.43,116.43,116.63,91.4767,730700
"2022-01-21",116.89,116.92,113.63,114.44,89.759,989600
"2022-01-24",111.85,115.51,109.53,115.03,90.2218,1412100
"2022-01-25",113.81,115.07,112.06,114.25,89.61,1071400
"2022-01-26",115.3,118.7,113.46,114.64,89.9159,1221600
"2022-01-27",116.07,116.72,109.64,110.47,86.6452,1371200
"2022-01-28",110.21,113.33,107.69,113.3,88.8649,1204900
"2022-01-31",111.98,112.74,110.43,112.08,87.908,3015300
"2022-02-01",111.6,116.14,111.22,115.48,90.5748,1318800
"2022-02-02",115.75,117.39,115.02,115.53,90.614,892500
"2022-02-03",115.32,115.46,113.18,113.66,89.1472,547100
"2022-02-04",113,114.16,111.22,112.7,88.3943,686200
"2022-02-07",112.8,114.61,112.5,113.85,89.2963,820900
"2022-02-08",114.69,115.08,113.05,113.77,89.2335,1052900
"2022-02-09",114.98,116.6,114.65,116.53,91.3983,1068800
"2022-02-10",115.9,118.83,114.79,115.58,90.6532,902800
"2022-02-11",115.71,118.85,115.55,117.67,92.2924,1901900
"2022-02-14",118.14,118.74,116.72,116.95,91.7277,1234300
"2022-02-15",118.08,120.57,117.43,119.9,94.0415,1002700
"2022-02-16",120.03,122.67,120.03,122.58,96.1435,1182400
"2022-02-17",121.97,123.17,121.22,122.02,95.7043,874900
"2022-02-18",121.79,123.4,120.94,121.2,95.0611,1098600
"2022-02-22",121.07,121.84,118.93,121.21,95.069,1148000
"2022-02-23",122.19,122.88,118.36,118.4,92.865,1030000
"2022-02-24",115.84,120.42,114.59,120.01,94.1278,1458600
"2022-02-25",120.98,123.67,120.62,123.46,96.8337,855500
"2022-02-28",121.01,123.4,120.62,122.31,95.9317,1073400
"2022-03-01",122.14,123.05,119.48,120.84,94.7788,622500
"2022-03-02",121.78,123.3,121.58,122.9,96.3945,663500
"2022-03-03",122.48,123.16,120.8,122.51,96.0886,627800
"2022-03-04",120.56,123.23,120.16,123.16,96.5984,640600
"2022-03-07",122.8,123.82,120.61,121.11,94.9905,617300
"2022-03-08",121.88,124.03,120.44,122.05,95.7278,921600
"2022-03-09",124.13,125.2,123.54,124.02,97.2729,967000
"2022-03-10",122.65,125.19,121.45,124.97,98.018,494900
"2022-03-11",125.76,126.42,123.35,123.44,96.818,730500
"2022-03-14",124.67,125.68,122.24,122.8,96.316,876800
"2022-03-15",123.47,124.24,121.42,122.66,96.2062,674000
"2022-03-16",124.12,125,121.41,123.78,97.0847,760000
"2022-03-17",123.27,124.75,122.88,124.74,97.8376,536200
"2022-03-18",124.34,124.69,122.59,124.55,97.6886,1226100
"2022-03-21",125.1,126.36,124.35,125.51,98.4416,457800
"2022-03-22",126.53,127.15,125.16,125.42,98.371,667900
"2022-03-23",125.68,125.8,122.96,123.28,96.6925,581000
"2022-03-24",123.26,126.21,123.16,126.12,98.92,720600
"2022-03-25",126.53,129.89,126.53,129.78,101.7907,765600
"2022-03-28",129.54,129.9,128.43,129.75,101.7672,558100
"2022-03-29",130,133.11,129.75,132.51,103.9319,777500
"2022-03-30",131.2,132.42,129.95,130.86,103.4025,606100
"2022-03-31",130.96,131.91,128.73,128.8,101.7747,828000
"2022-04-01",129.84,130.27,127.88,130.24,102.9126,528900
"2022-04-04",130.46,130.48,127.06,128.32,101.3955,389200
"2022-04-05",128.04,129.82,125.47,125.8,99.4042,659000
"2022-04-06",125.54,125.89,123.94,125.08,98.8353,981000
"2022-04-07",124.72,124.72,120.53,122.37,96.6939,917800
"2022-04-08",122.63,123.33,121.14,122.7,96.9547,560200
"2022-04-11",123.13,124.11,121.96,123.11,97.2786,608200
"2022-04-12",122.9,124.42,122.4,123.44,97.5394,574300
"2022-04-13",123.89,124.99,123.08,124.84,98.6456,519900
"2022-04-14",125.32,126.39,124.52,124.59,98.4481,323100
"2022-04-18",124.89,125.6,123.05,123.77,97.8002,562500
"2022-04-19",124.43,126.69,123.88,126.21,99.7282,481800
"2022-04-20",126.33,128.35,126.33,127.69,100.8976,497600
"2022-04-21",128.93,128.98,126.86,127.13,100.4552,468200
"2022-04-22",128.31,128.31,125.57,125.69,99.3173,629000
"2022-04-25",125.21,126.15,122.71,125.82,99.42,548400
"2022-04-26",125.03,126.27,124.08,124.14,98.0925,523900
"2022-04-27",124.43,124.43,122.03,122.24,96.5912,670200
"2022-04-28",122.74,123.99,121.52,123.53,97.6105,701200
"2022-04-29",122.3,122.77,117.25,117.6,92.9248,1248400
"2022-05-02",117.99,119.12,114.57,117.24,92.6403,1273700
"2022-05-03",121.45,122.91,117.06,121.38,95.9116,1175700
"2022-05-04",120.89,123.43,119.28,122.93,97.1364,1057600
"2022-05-05",122.63,122.89,118.69,119.67,94.5604,806500
"2022-05-06",119.25,120.23,117.84,119.12,94.1258,957400
"2022-05-09",118,118.27,113.59,114.01,90.088,1114100
"2022-05-10",114.8,115.83,109.25,110.27,87.1328,946200
"2022-05-11",110.29,112.92,108.9,109.16,86.2557,787900
"2022-05-12",109.08,111.33,108.48,111.1,87.7886,772200
"2022-05-13",112.25,113.15,110.65,112.71,89.0608,1001200
"2022-05-16",112.94,113.59,111.26,112.43,88.8396,713800
"2022-05-17",113.33,114.79,112.84,114.78,90.6965,1002000
"2022-05-18",114.34,114.34,109.45,109.8,86.7614,797900
"2022-05-19",108.74,110.25,105.04,105.08,83.0318,1460000
"2022-05-20",106.1,106.1,103.83,105.23,83.1503,1104800
"2022-05-23",106.91,107.11,104.95,106.07,83.814,1054400
"2022-05-24",105.51,105.9,102.49,105.58,83.4268,977600
"2022-05-25",104.91,108.55,104.39,107.82,85.1968,766500
"2022-05-26",108.67,110.33,107.9,109.66,86.6508,939500
"2022-05-27",110.06,112.72,110.06,112.68,89.0371,758600
"2022-05-31",112.21,112.37,110.84,111.18,87.8518,1157100
"2022-06-01",111.62,111.62,106.94,108.17,85.4734,453200
"2022-06-02",107.58,109.09,106.63,109.07,86.1846,700500
"2022-06-03",108.5,108.56,106.06,106.42,84.0906,619100
"2022-06-06",106.89,107,104.82,105.29,83.1977,641300
"2022-06-07",104.57,107.72,103.93,107.44,84.8966,679000
"2022-06-08",106.33,106.76,102.84,103.14,81.4988,712000
"2022-06-09",102.83,102.83,98.52,98.57,77.8877,799400
"2022-06-10",96.91,97.63,96.56,96.92,76.5839,1614200
"2022-06-13",94.74,95.42,90.86,91.21,72.072,1049900
"2022-06-14",91.25,92.13,89.94,90.64,71.6216,1139200
"2022-06-15",91.72,93.64,90.77,92.04,72.7279,1037000
"2022-06-16",89.81,90.37,88.12,88.55,69.9701,1317300
"2022-06-17",90.25,91.05,89.01,90.33,71.3766,1711600
"2022-06-21",91.41,91.86,89.98,90,71.1159,920800
"2022-06-22",88.65,90.46,88.02,89.1,70.4047,1583800
"2022-06-23",89.5,90.38,88.87,90,71.1159,1246300
"2022-06-24",90.9,92.9,90.42,92,72.6962,2230700
"2022-06-27",92,92.73,90.79,91.97,72.6725,1902900
"2022-06-28",93.53,94.79,91.25,91.4,72.2221,1072000
"2022-06-29",90.12,90.6,89.17,90.01,71.8947,741600
"2022-06-30",88.8,90.31,87.61,88.98,71.0719,1237900
"2022-07-01",88.96,91.01,88.9,90.6,72.3659,936900
"2022-07-05",89.2,91.31,87.7,91.16,72.8132,1092400
"2022-07-06",90.86,91.71,89.65,90.03,71.9106,1186800
"2022-07-07",90.89,91.29,89.95,90.59,72.3579,1187900
"2022-07-08",90.65,90.65,89.03,89.15,71.2077,900200
"2022-07-11",88.43,88.91,86.77,87.27,69.7061,1051900
"2022-07-12",86.71,88.69,86.6,87.99,70.2812,1389500
"2022-07-13",87.01,87.75,86.2,86.59,69.163,815900
"2022-07-14",84.86,86.01,84.86,85.57,68.3483,1169000
"2022-07-15",87.4,87.93,86.54,87.39,69.802,1609900
"2022-07-18",88.31,89.05,87.43,87.62,69.9857,1298700
"2022-07-19",88.58,90.09,88.16,89.95,71.8467,1365300
"2022-07-20",89.68,90.68,89.2,89.61,71.5751,1978200
"2022-07-21",89,89.01,87.1,88.01,70.2972,1194800
"2022-07-22",88.65,89.73,87.9,88.55,70.7285,1495600
"2022-07-25",88.72,90.07,88.7,89.16,71.2157,1252400
"2022-07-26",88.94,89.8,87.76,88.33,70.5528,1450000
"2022-07-27",89.95,91.14,89,90,71.8867,1972200
"2022-07-28",89.44,90.77,89.14,90.08,71.9506,1655000
"2022-07-29",90.19,91.57,89.47,91.16,72.8132,1745600
"2022-08-01",90.61,90.89,88.9,89.51,71.4953,977500
"2022-08-02",89.25,89.73,87.93,88.05,70.3291,1098800
"2022-08-03",88.64,89.53,88.31,88.4,70.6087,1435500
"2022-08-04",88.01,88.6,86.35,86.66,69.2189,975300
"2022-08-05",86.21,86.77,85.35,86.59,69.163,749500
"2022-08-08",87.48,88.57,86.45,86.68,69.2348,1084700
"2022-08-09",87,87,85.81,86.14,68.8035,774000
"2022-08-10",87.49,88.38,87.18,87.76,70.0975,1209000
"2022-08-11",88.46,90.51,88.08,89.72,71.663,1685200
"2022-08-12",90.45,90.81,89.24,90.11,71.9745,866900
"2022-08-15",89.54,89.54,88.2,89.04,71.1199,855800
"2022-08-16",88.81,90.21,88.34,89.83,71.7509,1104200
"2022-08-17",88.73,89.13,87.59,87.79,70.1215,878900
"2022-08-18",87.9,88.75,86.85,87.15,69.6103,1139400
"2022-08-19",86.71,87.12,85.69,86.35,68.9713,906400
"2022-08-22",85.43,85.55,83.46,83.53,66.7188,717400
"2022-08-23",83.77,84.55,83.24,83.41,66.623,1265900
"2022-08-24",83.29,83.66,82.6,82.67,66.0319,726100
"2022-08-25",83.03,84.53,82.89,84.12,67.1901,738700
"2022-08-26",84.01,84.08,81.49,81.51,65.1054,1227000
"2022-08-29",81.03,81.24,80.03,80.43,64.2427,930100
"2022-08-30",80.38,80.76,79.74,79.81,63.7475,822800
"2022-08-31",80.32,81.08,79.24,79.43,63.444,1403400
"2022-09-01",79,79.95,78.02,79.92,63.8354,1428500
"2022-09-02",81.05,81.86,80.14,80.54,64.3306,1268700
"2022-09-06",81.13,81.31,79.26,81.03,64.722,1484900
"2022-09-07",80.8,82.94,80.76,82.87,66.1916,1631700
"2022-09-08",82.2,85.7,82.08,85.64,68.4041,2070700
"2022-09-09",85.74,86.3,85.15,85.8,68.532,1549800
"2022-09-12",86.66,87.61,86.33,87.21,69.6582,1463700
"2022-09-13",85.27,85.75,84.26,84.52,67.5096,1136000
"2022-09-14",84.22,84.86,83.11,83.72,66.8706,1385700
"2022-09-15",83.57,84.58,82.61,82.77,66.1118,1129800
"2022-09-16",82.45,83.59,81.09,83.43,66.639,2082200
"2022-09-19",82.23,82.96,81.56,81.98,65.4808,2135200
"2022-09-20",80.8,81.04,79.18,79.53,63.5238,1040800
"2022-09-21",80.35,80.68,77.44,77.47,61.8784,1315700
"2022-09-22",77.39,78.35,75.91,77.84,62.174,1561000
"2022-09-23",76.95,77.38,75.84,77.11,61.5909,1460900
"2022-09-26",76.51,76.53,74.07,74.51,59.5142,1690800
"2022-09-27",75.38,76.04,73.41,73.66,58.8353,1461200
"2022-09-28",74.38,77.3,73.47,76.5,61.1037,2149200
"2022-09-29",74.63,75.35,73.18,74.68,60.424,2236100
"2022-09-30",75.54,75.74,74.47,74.97,60.6586,2507500
"2022-10-03",76.65,76.98,75,75.74,61.2817,1675300
"2022-10-04",76.68,78.3,76.42,76.96,62.2688,1519800
"2022-10-05",75.55,76.01,72.53,74.5,60.2784,1639800
"2022-10-06",74.27,74.48,72.37,73.42,59.4045,1459700
"2022-10-07",72.34,73.18,71.11,71.31,57.6973,1344600
"2022-10-10",71.12,71.63,70.13,70.19,56.7911,1073600
"2022-10-11",69.99,71.83,69.13,71.21,57.6164,1042700
"2022-10-12",70.99,71.53,70.22,71.17,57.5841,954700
"2022-10-13",69.91,73.89,68.8,73.47,59.445,1542500
"2022-10-14",74.48,74.78,72.95,73.18,59.2104,1055500
"2022-10-17",74.87,75.56,74.25,74.8,60.5211,1469000
"2022-10-18",76.01,76.17,73.73,74.4,60.1975,1059100
"2022-10-19",72.55,73.33,71.15,71.82,58.11,1109800
"2022-10-20",72.15,73.37,71.65,72.3,58.4984,1447800
"2022-10-21",72.64,72.64,71.15,72.5,58.6602,1454900
"2022-10-24",72.97,73.57,72.09,72.82,58.9191,1608200
"2022-10-25",72.93,75.33,72.93,75.33,60.9499,3850700
"2022-10-26",73.75,74.38,71.65,72.89,58.9757,2832400
"2022-10-27",73.93,74.05,70.52,70.92,57.3818,1885500
"2022-10-28",70.71,72.83,70.56,72.8,58.9029,2161200
"2022-10-31",72.38,73.08,71.37,72.7,58.822,2002200
"2022-11-01",73.5,73.5,71.86,72.2,58.4174,1006900
"2022-11-02",71.68,73.53,71.16,71.24,57.6407,1137200
"2022-11-03",71,71.09,69.22,70.56,57.0905,1083100
"2022-11-04",71.19,72.49,70.64,71.64,57.9643,1907100
"2022-11-07",72.22,72.87,71.11,71.99,58.2475,1512100
"2022-11-08",72.51,72.57,70.98,71.53,57.8753,1166600
"2022-11-09",70.65,71.49,70.31,70.75,57.2442,1117000
"2022-11-10",73.44,75.5,73.44,75.48,61.0713,2683400
"2022-11-11",76.14,76.9,75.27,76.08,61.5568,1430800
"2022-11-14",75.58,76.31,74.42,74.42,60.2136,1474600
"2022-11-15",75.42,75.6,73.6,74.39,60.1894,1123100
"2022-11-16",74.03,74.03,71.1,71.17,57.5841,1281600
"2022-11-17",69.95,70.68,69.45,70.62,57.139,1789600
"2022-11-18",71.71,71.86,69.71,70.89,57.3575,1769000
"2022-11-21",70.48,71.17,69.87,70.64,57.1552,1455000
"2022-11-22",71.14,71.43,70.06,70.52,57.0581,1718200
"2022-11-23",70,70.56,69.44,70.14,56.7507,1293500
"2022-11-25",70.13,72.03,69.86,71.65,57.9724,933800
"2022-11-28",70.92,71.48,69.4,69.59,56.3057,2402800
"2022-11-29",69.94,71.65,69.6,70.69,57.1957,1563700
"2022-11-30",70.32,72.08,69.31,72.08,58.3203,4584300
"2022-12-01",72.55,73.58,71.48,71.65,57.9724,1917900
"2022-12-02",70.77,71.05,70.09,70.71,57.2119,1626300
"2022-12-05",69.78,70.24,67.25,67.85,54.8978,2874300
"2022-12-06",67.86,67.99,65.14,65.34,52.867,2251500
"2022-12-07",65,66.05,64.43,65,52.5919,1397500
"2022-12-08",65,67.26,65,66.27,53.6194,1793500
"2022-12-09",66.07,67.02,65.75,66.61,53.8945,1545500
"2022-12-12",66.98,67.86,65.6,67.68,54.7603,1197400
"2022-12-13",69.75,70.35,67.68,68.04,55.0516,2334100
"2022-12-14",67.7,70.14,67.7,69.54,56.2652,3208400
"2022-12-15",69.31,69.8,68.75,69.12,55.9254,2273100
"2022-12-16",67.99,68.7,66.3,67.28,54.4366,3320100
"2022-12-19",67.01,67.38,65.52,66.52,53.8217,1476900
"2022-12-20",66.02,67.58,65.91,66.96,54.1777,1858700
"2022-12-21",67.77,68.36,67.4,67.51,54.6227,1782800
"2022-12-22",66.85,68.28,66.17,68.25,55.2215,1369700
"2022-12-23",68.03,68.5,67.4,68.4,55.3428,982800
"2022-12-27",68.4,69.12,68,68.9,55.7474,1077200
"2022-12-28",68.89,69.11,66.16,66.34,53.6761,1107400
"2022-12-29",65.68,67.75,65.57,67.54,55.4664,964900
"2022-12-30",66.93,67.88,66.58,67.58,55.4992,1180900
"2023-01-03",68.15,69.1,66.36,66.62,54.7108,1746100
"2023-01-04",66.21,67.92,66.21,66.71,54.7848,1769200
"2023-01-05",66.09,66.19,64.18,64.18,52.707,1680600
"2023-01-06",64.49,67.23,64.03,67.05,55.064,1458900
"2023-01-09",66.98,67.7,65.71,65.72,53.9717,1285100
"2023-01-10",65.41,67.41,65.24,67.39,55.3432,1076900
"2023-01-11",68.07,69.79,68.06,69.76,57.2895,1044600
"2023-01-12",70.37,71.54,70.03,71.22,58.4885,1236600
"2023-01-13",70.27,72.05,70,71.2,58.4721,931600
"2023-01-17",71.5,72.11,70.85,71.8,58.9648,908500
"2023-01-18",71.77,72.91,70.22,71.13,58.4146,1233200
"2023-01-19",70.57,71.25,69.99,70.43,57.8398,796800
"2023-01-20",70.38,71.25,69.78,71.2,58.4721,861500
"2023-01-23",71.54,72.18,70.92,71.17,58.4475,943700
"2023-01-24",70.79,71.4,70.43,70.85,58.1847,898200
"2023-01-25",70.29,71.32,69.85,71.09,58.3818,1045200
"2023-01-26",71.37,71.75,69.83,70.04,57.5195,1386700
"2023-01-27",69.78,74,69.78,73.7,60.5252,1215300
"2023-01-30",72.92,73.62,72.13,72.19,59.2851,1403900
"2023-01-31",72.23,74.59,71.75,74.54,61.215,3884400
"2023-02-01",71.85,75.22,71.79,74.39,61.0919,2694100
"2023-02-02",76.5,79.42,74.79,78.37,64.3604,2166900
"2023-02-03",76.99,77.07,74.71,75.48,61.987,1691900
"2023-02-06",74.23,74.51,72.48,73.36,60.246,1655600
"2023-02-07",72.64,74.08,72.12,73.5,60.361,1215900
"2023-02-08",73.18,73.67,72.59,73.04,59.9832,889400
"2023-02-09",73.47,73.99,71.32,71.78,58.9484,797200
"2023-02-10",71.51,72.69,71.33,72.54,59.5726,968100
"2023-02-13",72.6,73.27,72.12,73.23,60.1392,988000
"2023-02-14",73,73.57,72.25,72.34,59.4083,848000
"2023-02-15",71.8,73.2,71.56,73.19,60.1064,618600
"2023-02-16",72.33,72.33,71.28,71.37,58.6117,1035400
"2023-02-17",71.28,71.28,69.73,70.44,57.848,1116100
"2023-02-21",70.16,70.38,68.17,68.44,56.2055,860600
"2023-02-22",68.78,69.36,67.77,68.16,55.9755,859700
"2023-02-23",68.57,69.14,67.63,68.57,56.3122,760000
"2023-02-24",68.13,68.2,66.23,66.72,54.793,942700
"2023-02-27",67.45,67.64,65.68,66.06,54.2509,1144500
"2023-02-28",66.29,66.82,65.43,65.48,53.7746,1610200
"2023-03-01",64.99,65.33,64.24,64.81,53.2244,1214200
"2023-03-02",64.49,65.33,63.39,65.13,53.4872,1155700
"2023-03-03",65.53,65.77,64.79,65.66,53.9224,1187300
"2023-03-06",66.27,67.09,65.81,66.15,54.3249,1027100
"2023-03-07",66,66.31,63.24,63.29,51.9761,1202600
"2023-03-08",63.23,64.62,63.11,64.17,52.6988,794100
"2023-03-09",63.56,63.87,61.84,61.94,50.8674,1572100
"2023-03-10",61.75,62.02,57.35,57.44,47.1719,2771100
"2023-03-13",56.52,56.88,55.31,55.84,45.8579,3551000
"2023-03-14",57.53,57.81,52.92,53.43,43.8787,3524400
"2023-03-15",52.02,55.08,51.6,54.93,45.1106,3635300
"2023-03-16",55.19,55.19,52.29,53.51,43.9444,3755100
"2023-03-17",53.09,53.2,50.18,51.1,41.9652,4518300
"2023-03-20",50,53.2,49.98,51.72,42.4744,2388500
"2023-03-21",52.91,54.65,52.51,53.59,44.0101,2584600
"2023-03-22",53.18,53.18,49.91,49.95,41.0208,2091900
"2023-03-23",49.35,50.57,47.15,47.37,38.902,4108000
"2023-03-24",46.66,49.81,46.18,49.42,40.5855,3704300
"2023-03-27",50.77,51.29,49.8,50.34,41.3411,2403200
"2023-03-28",49.72,51.41,49.44,50.9,41.801,2341200
"2023-03-29",51.9,53.51,51.65,53.15,43.6488,2905100
"2023-03-30",53.05,54.21,52.53,53.3,44.5942,3289500
"2023-03-31",53.65,54.15,52.58,54.12,45.2803,2803700
"2023-04-03",54.39,55.3,53.15,53.63,44.8703,1895700
"2023-04-04",54.13,54.24,52.26,52.83,44.201,1920000
"2023-04-05",52.36,52.88,51.75,52.53,43.95,2041200
"2023-04-06",52.99,53.33,52.33,53.1,44.4269,1351900
"2023-04-10",52.75,53.65,51.41,52.79,44.1675,1885300
"2023-04-11",53.24,54.71,52.95,54.01,45.1882,1954100
"2023-04-12",54.69,54.84,51.43,51.58,43.1551,1650100
"2023-04-13",51.59,52.13,51.1,51.68,43.2388,1450600
"2023-04-14",52.35,52.99,50.69,50.96,42.6364,1337600
"2023-04-17",51.17,53.33,50.92,53.07,44.4018,1702400
"2023-04-18",53.02,53.05,51.65,52.65,44.0504,1345100
"2023-04-19",52.12,54.23,51.8,53.9,45.0962,1231600
"2023-04-20",52.97,53.65,51.84,52.28,43.7408,1945900
"2023-04-21",52.48,52.61,51.46,52.12,43.6069,1473600
"2023-04-24",52.14,52.5,51.17,52.03,43.5316,1257200
"2023-04-25",51.5,51.74,49.73,50.3,42.0842,2399200
"2023-04-26",52.02,53,50.34,51.18,42.8205,2749200
"2023-04-27",50.85,53.07,50.33,52.82,44.1926,1997800
"2023-04-28",52.64,54.47,52.5,53.36,44.6444,1485800
"2023-05-01",53.21,53.91,52.5,52.81,44.1842,1648400
"2023-05-02",52.15,52.6,49.92,51.21,42.8456,1574400
"2023-05-03",51.46,51.92,50.03,50.27,42.0591,1866700
"2023-05-04",49.74,50.94,49.16,50.66,42.3854,1659700
"2023-05-05",51.5,52.17,50.79,51.93,43.448,1191900
"2023-05-08",52.02,52.08,50.8,50.92,42.6029,1004800
"2023-05-09",50.11,51.36,49.56,50.99,42.6615,1526200
"2023-05-10",51.73,51.88,49.93,50.61,42.3436,1385200
"2023-05-11",49.81,50.32,49.22,49.43,41.3563,1586900
"2023-05-12",49.63,49.88,47.96,48.42,40.5113,1688100
"2023-05-15",48.95,49.38,48.08,49.11,41.0886,1349400
"2023-05-16",48.91,49.1,47.01,47.06,39.3734,1509800
"2023-05-17",47.43,49.38,47,49.16,41.1304,1503500
"2023-05-18",48.69,49.41,48.15,49.35,41.2894,1386900
"2023-05-19",49.76,50.69,49.06,49.08,41.0635,1426000
"2023-05-22",49.35,50.33,48.73,50.06,41.8834,1377700
"2023-05-23",50.22,52.2,50.18,50.86,42.5527,2184400
"2023-05-24",50.48,50.61,48.33,48.35,40.4527,1546800
"2023-05-25",48,48.13,47.07,47.6,39.8252,1115300
"2023-05-26",47.71,47.88,46.8,47.74,39.9424,1334600
"2023-05-30",48.04,49.07,47.7,48.98,40.9798,1617400
"2023-05-31",48.74,49.25,48.21,48.67,40.7204,2858900
"2023-06-01",48.67,49.05,47.59,48.05,40.2017,1492000
"2023-06-02",49.48,50.9,48.97,50.64,42.3687,1653300
"2023-06-05",50.56,50.82,49.68,49.69,41.5738,1083500
"2023-06-06",50.03,52.69,49.69,52.04,43.54,1672800
"2023-06-07",52.79,55.05,52.04,54.48,45.5815,2628300
"2023-06-08",54.08,54.36,52.4,53.88,45.0795,1855400
"2023-06-09",54.11,54.63,53.53,54.11,45.2719,1705100
"2023-06-12",54.03,55.43,53.75,54.38,45.4978,1833900
"2023-06-13",54.67,56.12,54.05,54.93,45.958,1719700
"2023-06-14",55.51,56.41,53.81,54.23,45.3723,1541600
"2023-06-15",53.77,55.32,53.47,55.23,46.209,1509000
"2023-06-16",55.35,55.49,54.4,55.04,46.05,1989500
"2023-06-20",54.55,54.6,53.18,54.11,45.2719,1491600
"2023-06-21",53.82,54.67,52.88,54.18,45.3305,966100
"2023-06-22",54.33,54.33,51.75,52.3,43.7575,1303100
"2023-06-23",51.93,52.38,51.17,51.5,43.0882,2638800
"2023-06-26",51.91,56.72,51.87,56.59,47.3468,3046400
"2023-06-27",56.3,58.14,55.42,57.75,48.3174,2890400
"2023-06-28",57.74,57.85,56.35,56.81,47.5309,2681300
"2023-06-29",56,57.22,55.15,57.1,48.6121,1972800
"2023-06-30",57.76,58.49,56.19,57.59,49.0293,2123000
"2023-07-03",57.48,58.91,57.36,58.44,49.7529,1011300
"2023-07-05",58,59.19,57.05,58.07,49.4379,1469700
"2023-07-06",56.89,57.5,55.44,57.42,48.8845,1407400
"2023-07-07",57.23,60.09,57.22,59.08,50.2978,2586800
"2023-07-10",58.46,59.38,57.95,59.35,50.5276,1262200
"2023-07-11",59.99,61.1,59.26,60.95,51.8898,1185900
"2023-07-12",62.37,63.28,61.02,61.02,51.9494,2663100
"2023-07-13",61.09,62.3,60.68,62.11,52.8774,1108900
"2023-07-14",61.97,62.24,61.12,61.46,52.324,1194300
"2023-07-17",61.22,61.6,60.55,60.91,51.8558,1238200
"2023-07-18",61.24,62.73,60.93,62.18,52.937,1287200
"2023-07-19",62.97,64.58,62.79,64.42,54.844,1800400
"2023-07-20",63.97,64.11,62.5,63.39,53.9671,2086000
"2023-07-21",63.78,64.14,62.47,63.39,53.9671,1443300
"2023-07-24",63.49,65.13,63.44,64.46,54.878,1664900
"2023-07-25",64.21,64.61,63.25,63.32,53.9075,1429800
"2023-07-26",63.23,65.59,63.23,65.57,55.823,1426800
"2023-07-27",65.97,66.85,64.54,64.62,55.0143,1994500
"2023-07-28",66.17,66.45,65.36,65.95,56.1466,1109600
"2023-07-31",66.05,67.36,66.04,66.63,56.7255,4553000
"2023-08-01",66.5,66.55,64.42,64.71,55.0909,2398500
"2023-08-02",64.13,67.38,63.55,67.04,57.0745,2415700
"2023-08-03",67.25,67.28,65.49,67.1,57.1256,1460300
"2023-08-04",66.67,69.13,66.5,68.53,58.343,1784000
"2023-08-07",68.61,69.95,68.61,69.75,59.3817,1594600
"2023-08-08",68.15,68.75,67.24,68.62,58.4197,1222700
"2023-08-09",68.46,68.53,66.58,67.07,57.1001,1558300
"2023-08-10",67.78,68.7,66.95,67.29,57.2874,1052800
"2023-08-11",66.61,68.38,66.21,68.12,57.994,812100
"2023-08-14",67.17,67.35,66.32,66.68,56.768,1051700
"2023-08-15",65.46,65.53,64.24,64.48,54.8951,1842300
"2023-08-16",64.1,64.52,63.65,63.86,54.3672,1178900
"2023-08-17",63.97,64.13,63.06,63.06,53.6862,1419300
"2023-08-18",62.37,63.6,61.87,63.3,53.8905,851200
"2023-08-21",63.2,63.2,61.9,62.82,53.4818,960000
"2023-08-22",63.25,63.32,62.44,62.53,53.2349,994500
