date,open,high,low,close,adjclose,volume
"2022-01-25",134.44,137.52,133.52,135.03,117.4118,953800
"2022-01-26",134.59,136.51,131.94,133.4,115.9944,915900
"2022-01-27",142.31,149.74,142.09,143.49,124.7679,2031200
"2022-01-28",143.97,146.81,143.25,145.55,126.5592,1442800
"2022-01-31",147.27,150.96,146.37,150.63,130.9763,2080300
"2022-02-01",150.58,150.71,147.27,149.46,129.959,761900
"2022-02-02",149.2,149.47,146.84,147.26,128.046,658400
"2022-02-03",146.92,149.19,146.05,148.18,128.846,713500
"2022-02-04",147.43,149.05,146.02,146.67,127.533,610800
"2022-02-07",146.66,149.65,145.82,148.39,129.0286,875000
"2022-02-08",149.92,151.1,147.96,150.5,130.8633,806900
"2022-02-09",150.84,152.25,150.84,151.06,131.3502,473400
"2022-02-10",150.19,151.79,148.36,148.71,129.3069,675900
"2022-02-11",148.45,149.65,147.2,147.79,128.5069,749500
"2022-02-14",148.1,148.1,145.59,147.02,127.8373,1023500
"2022-02-15",148.3,149.59,147.28,148.07,128.7503,693900
"2022-02-16",147.5,148.88,147.23,148.49,129.1156,409400
"2022-02-17",149.76,149.76,148.01,148.53,129.1503,740500
"2022-02-18",148.08,149.67,147.56,148.47,129.0982,465700
"2022-02-22",149.05,149.96,147.93,149.06,129.6112,450700
"2022-02-23",149.39,149.58,145.21,145.26,126.307,612800
"2022-02-24",143.35,146.52,141.1,145.99,126.9418,1003300
"2022-02-25",146.8,150.74,146.8,149.62,130.0981,799100
"2022-02-28",147.51,148.66,144.93,147.19,127.9852,708900
"2022-03-01",146.96,147.27,142.73,143.12,124.4462,724700
"2022-03-02",143.99,147.52,143.66,147.28,128.0634,745100
"2022-03-03",148.18,149.76,147.41,148.65,129.2547,491800
"2022-03-04",146.3,149.88,145.64,149.61,130.0894,550400
"2022-03-07",149.23,150.01,145,145.17,126.2287,706700
"2022-03-08",145.89,146.75,140.13,140.8,122.4289,953000
