date,open,high,low,close,adjclose,volume
"2021-10-27",180.1,183.73,177.91,178.03,167.9485,3309900
"2021-10-28",178.4,179.23,173.02,174.61,164.7221,4865700
"2021-10-29",175.63,176.67,173.04,173.78,163.9391,3455400
"2021-11-01",174.58,176.07,173.34,174.21,164.3448,2250400
"2021-11-02",175,175.2,172.57,173.17,163.3637,3252900
"2021-11-03",172.7,173.83,171.75,172.61,162.8354,3831200
"2021-11-04",172.13,174.02,171.66,172.53,162.7599,3315400
"2021-11-05",176.18,177.79,175.35,176.69,166.6844,3936000
"2021-11-08",178.07,182.09,177.79,180.05,169.8541,3392000
"2021-11-09",179.76,181.19,178.43,179.86,169.6749,3203300
"2021-11-10",179.36,183.48,179.36,181.39,171.1182,3296700
"2021-11-11",181.99,182.73,180.74,181.3,171.0333,2119700
"2021-11-12",180.71,182.38,179.65,181.89,171.5899,2390200
"2021-11-15",182.53,183.93,182.04,183.13,172.7597,1748300
"2021-11-16",183.4,183.4,179.74,180.92,170.6748,3299200
"2021-11-17",181.18,181.74,178.2,179.61,169.439,3543500
"2021-11-18",180,180.37,175.84,176.21,166.2316,4011500
"2021-11-19",173.73,175.27,171.84,173.54,163.7128,4456500
"2021-11-22",174.99,175.25,170.89,170.9,161.2222,4651700
"2021-11-23",171.3,171.95,167.83,170.85,161.1751,5890300
"2021-11-24",168.48,171.98,167.9,171.61,161.892,3590600
"2021-11-26",165.09,165.24,154.5,156.82,147.9396,6804200
"2021-11-29",160.75,161.41,154.34,157.86,148.9206,6258500
"2021-11-30",155.09,155.87,151.7,152.3,143.6756,7444900
"2021-12-01",156.1,157.07,149.89,150.06,141.5624,6145500
"2021-12-02",151.68,157.91,151.46,156.77,147.8924,6289300
"2021-12-03",158.08,158.33,153.63,155.94,147.1094,4069300
"2021-12-06",159.07,162.74,158.05,160.68,151.581,4141900
"2021-12-07",164.5,169.16,164.16,166.95,157.4959,5124500
"2021-12-08",167.98,170.54,167.28,168.93,159.3638,4042400
"2021-12-09",167.85,168.83,166.55,168.02,158.5053,2245300
"2021-12-10",169.38,170.58,165.96,167.03,157.5714,2768500
"2021-12-13",166.4,166.4,161.99,163.3,154.0526,3477600
"2021-12-14",162.14,165.26,161.06,162.85,153.6281,2964200
"2021-12-15",162.71,163.05,158.53,162.24,153.0526,5013000
"2021-12-16",164,165.18,161.9,163,153.7696,4900100
"2021-12-17",161,161.32,156.95,160.01,150.9489,9576800
"2021-12-20",157,158.21,153.78,155.89,147.0622,3839600
"2021-12-21",157.75,161.05,157.52,160.91,151.798,3722400
"2021-12-22",160.53,163.17,160.45,162.47,153.2696,2877700
"2021-12-23",163.86,166.4,163.59,164.19,154.8922,3140500
"2021-12-27",165,165,162.53,164.39,155.0809,1687300
"2021-12-28",163.6,166.13,163.6,164.41,155.0997,2035300
"2021-12-29",164.62,164.93,163.26,163.83,154.5526,2082200
"2021-12-30",164.62,165.8,164,164.16,154.8639,1632900
"2021-12-31",164.1,165.17,163.25,163.6,154.3356,1743600
"2022-01-03",164.51,168.4,164.4,168.21,158.6846,3236400
"2022-01-04",169.72,174.05,169.6,173.61,163.7788,4799500
"2022-01-05",174.71,176.31,171.5,171.76,162.0335,4491900
"2022-01-06",172.54,173.69,169.75,172.9,163.5184,2649400
"2022-01-07",172.49,175.36,171.86,174.38,164.9181,3043000
"2022-01-10",176.21,176.21,170.5,173.74,164.3128,4269400
"2022-01-11",174.54,175.72,172.49,175.38,165.8638,2762700
"2022-01-12",176.23,176.82,174.17,174.47,165.0032,3224300
"2022-01-13",174.92,176.38,172.85,173.29,163.8872,3808800
"2022-01-14",168.71,168.71,164.71,168.4,159.2625,6508500
"2022-01-18",167.91,168.94,164.84,166.17,157.1535,4336300
"2022-01-19",166.73,166.73,161.17,161.39,152.6329,3592000
"2022-01-20",161.12,164.57,159.46,160.92,152.1884,4205600
"2022-01-21",159.95,161.88,157.68,158.74,150.1267,3779100
"2022-01-24",155.82,159.45,152.85,158.93,150.3064,5405000
"2022-01-25",166.14,174.47,159.66,173.11,163.717,13320800
"2022-01-26",176.95,179.22,173.03,175.32,165.8071,8257300
"2022-01-27",176.7,178.2,170.63,171.9,162.5726,3649900
"2022-01-28",171.76,177.21,169.77,177.06,167.4526,4271500
"2022-01-31",175.91,180.13,175.22,179.82,170.0629,5524300
"2022-02-01",179.92,184.04,179,183.54,173.581,3471200
"2022-02-02",182.51,184.58,181.64,184.16,174.1674,2841400
"2022-02-03",184.8,185.8,182.32,184.04,174.0539,3380900
"2022-02-04",184.91,188.68,184.18,185.85,175.7657,4075800
"2022-02-07",185.63,188.91,184.75,187.87,177.6761,3260800
"2022-02-08",188.08,194.53,187.61,194,183.4734,5133900
"2022-02-09",194.3,198.72,194.3,196.4,185.7432,4614200
"2022-02-10",196.36,198.23,194.61,195.51,184.9015,4511100
"2022-02-11",195.43,197.2,190.45,191.81,181.4023,4834900
"2022-02-14",192.26,194.15,190.92,192.35,181.913,3841300
"2022-02-15",194.65,198.36,194.18,197.98,187.2375,4134300
"2022-02-16",197.5,199.55,197.24,198.38,187.6158,4122600
"2022-02-17",195.63,197.38,194.27,195.71,185.0907,3051700
"2022-02-18",194.92,197.75,194.2,194.88,184.3057,2806300
"2022-02-22",195.18,196.15,191.75,192.44,181.9981,3420600
"2022-02-23",194.35,194.45,188.55,188.95,178.6974,3562100
"2022-02-24",180.47,188.5,179.05,188.35,178.13,5886600
"2022-02-25",189.66,194.25,189.46,193.71,183.1992,5426200
"2022-02-28",189.63,195.13,189.23,194.54,183.9842,5787800
"2022-03-01",194.67,194.77,176.77,178.06,168.3983,8562500
"2022-03-02",179.79,182.24,178.1,180.31,170.5263,4058800
"2022-03-03",182.11,183.45,178.73,179.89,170.1291,3339900
"2022-03-04",176.62,176.83,170.82,172.95,163.5656,5348600
"2022-03-07",170.13,170.76,159.08,159.13,150.4955,7760400
"2022-03-08",160.52,166.29,155.72,160.05,151.3656,7058900
"2022-03-09",168.02,170.73,166.71,168.65,159.4989,4788200
"2022-03-10",165.59,170.96,164.83,169.6,160.3974,3840900
"2022-03-11",171.75,172.31,167.63,167.9,158.7897,3000000
"2022-03-14",171.33,174.71,169.71,172.79,163.4143,4614600
"2022-03-15",173.59,178.3,173.37,176.04,166.488,3827300
"2022-03-16",179.18,182.76,176.3,180.61,170.81,5239300
"2022-03-17",180.18,187.71,180.06,186.97,176.8249,6398900
"2022-03-18",188.69,191,184.84,190.72,180.3714,8744100
"2022-03-21",190.77,191.5,187.56,189.09,178.8299,3166200
"2022-03-22",190.5,194.35,190.06,191.33,180.9483,3007000
"2022-03-23",188.83,189.62,185.18,186.02,175.9265,3664600
"2022-03-24",186.61,189.37,185.7,188.89,178.6407,2424400
"2022-03-25",190.41,191.26,189,190.28,179.9553,1871900
"2022-03-28",189.95,189.95,186.29,189.7,179.4068,3043700
"2022-03-29",192.33,194,190.36,190.94,180.5795,2764100
"2022-03-30",191.39,192.1,188.4,189.76,179.4635,2278000
"2022-03-31",189.53,191.11,186.94,187,176.8533,3801600
"2022-04-01",188.2,189.42,186.28,187.17,177.0141,2647000
"2022-04-04",187.62,188.5,185.59,187.66,177.4775,2971400
"2022-04-05",187.49,190.84,184.8,185.4,175.3401,2974700
"2022-04-06",184.49,184.87,181.73,183.71,173.7418,3143300
"2022-04-07",181.52,183.27,179.11,182.39,172.9831,4062400
"2022-04-08",183,186.72,181.93,183.7,174.2255,3075600
"2022-04-11",181.06,182.44,177.25,177.57,168.4117,4816800
"2022-04-12",176.57,179.25,174.71,175.54,166.4863,4348900
"2022-04-13",174.23,180.02,174,179.59,170.3275,2980600
"2022-04-14",179.27,182.47,178.68,181.16,171.8165,2667100
"2022-04-18",181.33,185.89,181,184.48,174.9653,2182700
"2022-04-19",185.01,188.09,184.71,187.17,177.5165,2713800
"2022-04-20",188.33,190.15,187.64,188.46,178.74,2256200
"2022-04-21",190.94,192.42,184.58,185.74,176.1603,3973200
"2022-04-22",185.43,185.55,180.32,180.54,171.2285,4373700
"2022-04-25",179.98,184.26,177.99,184.1,174.6049,4408900
"2022-04-26",183.25,183.91,178.54,178.65,169.4359,3728100
"2022-04-27",177.66,179.41,175.5,177.63,168.4685,4085800
"2022-04-28",180.35,183.89,177.61,181.98,172.5942,2703200
"2022-04-29",180.09,182.31,174.33,174.71,165.6992,3210100
"2022-05-02",174.65,174.88,167.51,171.62,162.7685,3881800
"2022-05-03",173,174,170.33,172.11,163.2333,3152300
"2022-05-04",172.22,178.17,171.2,177.82,168.6488,2930400
"2022-05-05",176.64,176.76,169.33,171.01,162.19,2987100
"2022-05-06",169.17,169.99,165.01,167.15,158.5291,3129800
"2022-05-09",165.03,166.02,160.38,161.02,152.7152,4485200
"2022-05-10",163.42,164.73,158.39,161.83,153.4835,3014800
"2022-05-11",161.73,164.94,159.04,159.39,151.1693,2644300
"2022-05-12",155.6,157.16,149.88,153.27,145.3649,5314800
"2022-05-13",155.96,160.09,155.88,158.75,150.5623,3625100
"2022-05-16",157.41,158.74,154.32,156.43,148.362,2811300
"2022-05-17",161.07,162.76,158.4,161.85,153.5025,2928100
"2022-05-18",160.79,160.85,155.4,156.1,148.049,2697700
"2022-05-19",153.57,156.46,153.25,154,146.0573,2768300
"2022-05-20",154.35,154.8,149.71,153.24,145.3365,2982500
"2022-05-23",156.61,159.56,156.02,159.04,150.8373,2726600
"2022-05-24",157.29,157.97,152.92,155.63,147.6032,2817800
"2022-05-25",157.14,161.76,156.07,160.51,152.2316,4381000
"2022-05-26",162.7,166.77,162.7,165.37,156.8409,2463900
"2022-05-27",167.08,169.68,166.04,169.6,160.8527,2157500
"2022-05-31",167.94,170.78,167.04,168.82,160.113,4123500
"2022-06-01",168.7,169.37,163.84,165.76,157.2108,2276400
"2022-06-02",166.14,169.19,165.93,169.14,160.4164,1707000
"2022-06-03",166.9,168.04,165.98,166.83,158.2256,1390700
"2022-06-06",169.1,170.26,166.27,167.02,158.4057,1486000
"2022-06-07",164.64,169.48,164.45,168.69,159.9897,2083100
"2022-06-08",166.75,168.64,165.19,165.96,157.4005,2313900
"2022-06-09",166.22,166.57,160.93,160.98,152.6773,2273800
"2022-06-10",157.26,157.88,154.36,154.42,146.4556,2733300
"2022-06-13",149.86,151.03,145.38,146.29,138.7449,4156500
"2022-06-14",145.95,147.4,143.25,144.6,137.1421,3574800
"2022-06-15",146.69,147.89,143.44,146.22,138.6786,3327800
"2022-06-16",142.59,142.6,136.49,137.5,130.4083,4815100
"2022-06-17",138,145.56,137.59,144.18,136.7438,10033600
"2022-06-21",148.7,148.7,144.16,144.76,137.2939,3518800
"2022-06-22",142.23,146.35,141.34,144.39,136.943,3419000
"2022-06-23",144.52,144.63,139.47,141.65,134.3443,3915000
"2022-06-24",141.63,146.27,141,146.15,138.6122,8957200
"2022-06-27",147.99,148.77,143.95,144.29,136.8481,3151500
"2022-06-28",146.08,149.51,141.85,142.19,134.8564,2649300
"2022-06-29",141.65,141.68,138.45,139.47,132.2767,4164900
"2022-06-30",136.7,139.87,134.3,138.62,131.9626,4123500
"2022-07-01",138.07,140.89,137.47,140.4,133.657,2625300
"2022-07-05",137.22,139.65,135.65,139.65,132.9431,4057000
"2022-07-06",139.29,140.5,137.85,138.15,131.5151,4401300
"2022-07-07",140.18,142.17,139.15,141.03,134.2568,4258000
"2022-07-08",141.74,143.11,139.72,141.76,134.9518,3631800
"2022-07-11",140.47,142.31,139.84,140.58,133.8284,2373600
"2022-07-12",137.53,141.89,137.06,139.18,132.4956,4047400
"2022-07-13",136.84,140.02,136.36,139.4,132.7051,2753800
"2022-07-14",135.7,137.24,134.12,136.48,129.9253,4600200
"2022-07-15",139.71,143.11,138.87,142.48,135.6372,3296600
"2022-07-18",144.34,146.05,141.52,142.33,135.4944,3330300
"2022-07-19",144.4,147.93,144.4,147.78,140.6826,3372300
"2022-07-20",146.87,149.1,146.37,148.93,141.7774,2802300
"2022-07-21",148.21,150.33,146.45,150.18,142.9674,4683000
"2022-07-22",159.01,160.88,152.62,153.01,145.6614,9298400
"2022-07-25",154.25,154.78,151.21,153.79,146.404,4213800
"2022-07-26",152.73,153.5,148.84,149.83,142.6342,2812700
"2022-07-27",151.6,152.72,147.27,151.63,144.3477,5029100
"2022-07-28",151.76,152.65,147.54,152.14,144.8332,3587900
"2022-07-29",152.37,154.38,151.29,154.02,146.623,3197900
"2022-08-01",152.84,154.77,151.8,153.33,145.9661,2295600
"2022-08-02",152.02,153.3,150.84,151.6,144.3192,2562900
"2022-08-03",154.07,156.04,153.31,155.43,147.9652,2609300
"2022-08-04",156.02,157.71,155.26,156.87,149.336,3693300
"2022-08-05",156.48,158.04,156,157.51,149.9453,2513600
"2022-08-08",159,160.79,156.94,157.28,149.7264,3080700
"2022-08-09",157.64,158.94,157.27,158.8,151.1734,2997900
"2022-08-10",161.77,164.21,161.64,162.44,154.6385,3225400
"2022-08-11",164.36,164.92,162.18,162.99,155.1622,1968200
"2022-08-12",164.47,166,163.28,165.84,157.8753,1942600
"2022-08-15",164.28,166.06,163.76,165.4,157.4564,1852800
"2022-08-16",165,165.98,163.96,165.35,157.4088,1876000
"2022-08-17",163.3,164.48,162.2,163.9,156.0285,1804100
"2022-08-18",163.93,164.99,163.34,164.65,156.7424,1397700
"2022-08-19",163.5,163.93,162.01,162.24,154.4482,1895400
"2022-08-22",158.98,159.19,156.98,157.7,150.1262,1969300
"2022-08-23",158,159.6,157.2,157.33,149.774,2885200
"2022-08-24",157.03,159.56,156.29,159.13,151.4875,2029200
"2022-08-25",160,162.33,158.78,162.23,154.4386,1936300
"2022-08-26",163.21,163.59,157.19,157.31,149.7549,2373700
"2022-08-29",155.88,156.51,154.41,154.54,147.118,2693600
"2022-08-30",155.64,156.12,152.9,154.66,147.2322,2104500
"2022-08-31",155.56,156.37,151.84,152,144.6999,3271600
"2022-09-01",150.82,151.37,147.65,151.11,143.8527,2425200
"2022-09-02",153.48,153.98,148.93,149.79,142.5961,2028500
"2022-09-06",150,151.31,146.55,148.6,141.4632,2797600
"2022-09-07",148.4,152.7,148.38,152.25,144.938,1766400
"2022-09-08",150.92,153.69,149.51,153.52,146.147,3399200
"2022-09-09",154.45,158.59,154.3,158.44,150.8307,3543500
"2022-09-12",159.5,163.45,159.34,162.45,154.6481,4146300
"2022-09-13",158.14,159.81,154.84,155.35,147.8891,3519800
"2022-09-14",156.18,157.56,153.5,156.3,148.7935,2840200
"2022-09-15",156.43,158.79,155.9,156.13,148.6316,2371600
"2022-09-16",154.08,154.08,150.51,153.08,145.7281,6527200
"2022-09-19",151.25,155.48,150.7,155.36,147.8986,2472500
"2022-09-20",153.58,154.59,152.13,153.48,146.1089,1725900
"2022-09-21",154.67,154.81,148.66,148.71,141.568,2599900
"2022-09-22",148.82,148.89,142.47,143.03,136.1607,3249400
"2022-09-23",140.78,141.96,138.09,140.26,133.5238,3035600
"2022-09-26",140.04,141.29,136.7,137.45,130.8487,3808700
"2022-09-27",139.44,140.38,136.1,137.49,130.8868,2828700
"2022-09-28",138.5,141.18,136.52,140.56,133.8094,5269500
"2022-09-29",138.39,138.95,135.84,137.79,131.1724,2280700
"2022-09-30",137.4,138.67,134.62,134.91,128.4307,3717200
"2022-10-03",137.95,140.77,134.92,140.02,133.2953,2677100
"2022-10-04",143.03,145.55,143.03,145.46,138.474,2408800
"2022-10-05",142.92,145.29,142.08,144.37,137.4364,2073800
"2022-10-06",143.05,145.06,142.13,142.38,135.542,2526000
"2022-10-07",140.42,141.29,138.08,139,132.3243,2579600
"2022-10-10",140.01,140.38,136.65,137.51,130.9059,2893400
"2022-10-11",136.37,139.21,135.39,137.35,130.7536,2588700
"2022-10-12",137.31,138.45,136.11,136.74,130.1729,2397400
"2022-10-13",131.35,142.55,130.65,141.55,135.2663,5232300
"2022-10-14",142.96,143.88,136.14,136.81,130.7366,3871900
"2022-10-17",140.58,142.22,140.09,141.54,135.2567,3139300
"2022-10-18",146.13,147.05,143.55,145.99,139.5091,3963300
"2022-10-19",145.43,147.07,142.6,143.97,137.5788,2803900
"2022-10-20",144,147.32,142.15,142.42,136.0976,4319300
"2022-10-21",140.99,141.32,132.21,140.04,133.8233,11755400
"2022-10-24",141.3,143.79,140.37,141.63,135.3427,4299600
"2022-10-25",142.48,147.44,141.6,147.02,140.4934,3889100
"2022-10-26",147.56,149.5,146.47,146.88,140.3596,3559100
"2022-10-27",148.44,149.71,146.41,146.97,140.4456,2101300
"2022-10-28",146.56,150.91,146.05,150.44,143.7616,3383100
"2022-10-31",150,150.3,148.32,148.45,141.8599,3042900
"2022-11-01",149.96,150.63,146.63,147.08,140.5508,2675500
"2022-11-02",146.58,149.03,143.37,143.5,137.1297,2851600
"2022-11-03",141.09,142.2,138.77,139.31,133.1257,3960500
"2022-11-04",142.4,146.36,141,144.72,138.2955,3322100
"2022-11-07",146.2,147.54,143.76,146.98,140.4552,2918000
"2022-11-08",147.44,151.34,147.14,150.2,143.5322,3846000
"2022-11-09",149.47,149.47,145.66,145.86,139.3849,2425500
"2022-11-10",152.79,155.79,151.31,154.75,147.8803,4701600
"2022-11-11",156.49,158.88,154.7,154.89,148.014,3714600
"2022-11-14",153.37,156.5,153.06,154.13,147.2878,3666500
"2022-11-15",156.96,157.35,152.32,153.89,147.0584,2916900
"2022-11-16",154.21,155.91,151.85,152.57,145.797,2635300
"2022-11-17",150,151.06,149.22,150.64,143.9527,2769600
"2022-11-18",152.25,153.76,150.94,152.5,145.7301,2631300
"2022-11-21",152.25,153.46,151.89,152.81,146.0264,2003500
"2022-11-22",154.1,155.15,153.29,154.58,147.7178,2124600
"2022-11-23",153.83,154.99,152.88,153.93,147.0967,1404400
"2022-11-25",153.52,154.47,153.17,154.15,147.3069,665800
"2022-11-28",152.69,153.78,150.37,150.87,144.1725,1782900
"2022-11-29",150.96,154.47,150.53,154.42,147.5649,2655700
"2022-11-30",153.84,157.59,151.48,157.59,150.5941,3914700
"2022-12-01",157.72,158.87,154.75,157.5,150.5082,2670300
"2022-12-02",155.22,157.28,155,156.75,149.7915,2285400
"2022-12-05",155.96,159.45,155.55,156.08,149.1512,3013100
"2022-12-06",155.75,158.34,153.32,154.7,147.8325,3285100
"2022-12-07",154.56,156.99,154.31,154.77,147.8994,2879800
"2022-12-08",155.89,156.42,153.45,154.12,147.2782,1632400
"2022-12-09",153.99,155.14,152.62,153.9,147.0679,1761200
"2022-12-12",154.26,157.76,154,157.31,150.3266,2773900
"2022-12-13",160.62,161.55,156.16,157.52,150.5273,3110500
"2022-12-14",157.57,158.62,153.84,154.11,147.2687,3556200
"2022-12-15",151.65,152.28,146.47,150.22,143.5513,4282200
"2022-12-16",148.59,148.59,144.15,146.3,139.8053,4510600
"2022-12-19",146.04,146.74,143.66,145.01,138.5726,2546000
"2022-12-20",144.99,146.5,144.25,145.7,139.232,1607800
"2022-12-21",147.06,147.78,146.37,147.1,140.5698,2107100
"2022-12-22",146.05,146.7,142.72,145.31,138.8593,2901100
"2022-12-23",145.23,147.14,144.52,147.02,140.4934,1671800
"2022-12-27",147.29,147.86,145.67,146.39,139.8914,1858500
"2022-12-28",146.21,146.82,143.94,144.01,137.617,1490200
"2022-12-29",145.08,147.62,144.4,147.32,140.7801,1758500
"2022-12-30",146.01,147.93,145.73,147.75,141.191,2247200
"2023-01-03",149.54,150.45,145.73,147.12,140.5889,2762200
"2023-01-04",148.56,151.96,148.56,150.54,143.8571,2620400
"2023-01-05",147.16,148.72,146.02,146.43,140.4146,2505700
"2023-01-06",147.74,150.43,145.48,150.17,144.0009,3077400
"2023-01-09",151.35,152.45,150.1,150.4,144.2215,3219400
"2023-01-10",150.51,152.18,149.28,152,145.7558,2198400
"2023-01-11",152.3,154.11,152.27,153.92,147.5969,3113600
"2023-01-12",154.76,155.75,152.4,154.92,148.5558,3322400
"2023-01-13",153.24,156.25,152.3,155.76,149.3613,2391300
"2023-01-17",155.54,156.1,153.37,153.75,147.4339,3073400
"2023-01-18",154.49,154.76,150.32,150.42,144.2407,2762400
"2023-01-19",146.61,148,144.2,146.85,140.8174,3852300
"2023-01-20",147.96,151.78,147.72,151.6,145.3722,3954800
"2023-01-23",152,155.06,151.55,154,147.6736,3608700
"2023-01-24",152.92,156.67,152.66,155.33,148.949,2348500
"2023-01-25",153.49,157.06,153.37,156.77,150.3299,2916500
"2023-01-26",157.65,158.23,154.29,155.88,149.4764,3640300
"2023-01-27",166.8,175.54,165.5,172.31,165.2314,13997300
"2023-01-30",174.79,177.86,172.51,172.66,165.5671,10240700
"2023-01-31",172.91,175.31,171.9,174.93,167.7438,5170900
"2023-02-01",173.38,175.12,171.93,173.61,166.478,3725200
"2023-02-02",174.16,175.22,171.08,173.13,166.0178,6895500
"2023-02-03",171.56,180.4,171.21,178.86,171.5124,5305100
"2023-02-06",176.74,177.75,175.69,176.48,169.2301,3397800
"2023-02-07",175.05,179.03,174.75,178.7,171.3589,3526300
"2023-02-08",179.75,180.1,177.88,179,171.6466,2926500
"2023-02-09",179.15,182.08,178.48,179.37,172.0014,3557900
"2023-02-10",178.57,179.73,176.49,179.25,171.8864,2586200
"2023-02-13",179.24,181.38,178.28,181.33,173.8809,3102400
"2023-02-14",180.31,182.15,178.79,181.02,173.5837,2325900
"2023-02-15",178.92,180.74,178.5,180.67,173.248,1501200
"2023-02-16",179.48,179.88,177.68,177.94,170.6302,1899100
"2023-02-17",176.05,177.61,174.66,177.3,170.0165,2355300
"2023-02-21",175.12,176.5,173.32,173.48,166.3534,2713300
"2023-02-22",173.56,176.02,172.93,174.7,167.5233,2468800
"2023-02-23",175.24,176.6,172.86,175.14,167.9452,2575300
"2023-02-24",173.69,174.94,172.19,174.25,167.0918,1667400
"2023-02-27",175.53,175.69,173.08,173.3,166.1808,1909000
"2023-02-28",174.01,175.34,173.58,173.99,166.8425,2301400
"2023-03-01",173.51,177.2,173.01,175.91,168.6835,2566500
"2023-03-02",174.04,175.83,172.66,175.34,168.137,1795000
"2023-03-03",176.01,179.39,175.23,179.09,171.7329,2875600
"2023-03-06",178.56,180.52,178.46,179.06,171.7042,2730700
"2023-03-07",178.67,178.9,175.08,175.32,168.1178,2906400
"2023-03-08",175.83,176.22,173.57,174.83,167.6479,2101400
"2023-03-09",179.6,180.27,171.96,172.12,165.0493,4349400
"2023-03-10",170.83,170.83,164.84,165.7,158.893,5104300
"2023-03-13",161.49,161.99,157.42,157.63,151.1545,6123200
"2023-03-14",161.5,164.32,160.88,163.91,157.1765,5284000
"2023-03-15",157.91,159.96,155.93,159.81,153.245,6100800
"2023-03-16",158.06,161.92,156.1,160.73,154.1272,4737300
"2023-03-17",158.22,158.65,154.9,156.52,150.0901,7447200
"2023-03-20",158.37,160.69,157.57,158.74,152.2189,3054300
"2023-03-21",162.94,164.57,161.7,164.56,157.7998,3986800
"2023-03-22",164.63,166.77,162.5,162.75,156.0642,4367300
"2023-03-23",162.67,166.24,160.82,162.76,156.0738,3727500
"2023-03-24",160.52,160.71,157.82,159.78,153.2162,2588700
"2023-03-27",163.95,164.47,161.83,163.12,156.4189,3984300
"2023-03-28",162.21,162.59,158.19,159.21,152.6696,4883700
"2023-03-29",161.7,164.19,161.08,163.59,156.8697,3884800
"2023-03-30",163.96,164.96,161.81,162.41,155.7381,2644800
"2023-03-31",163.67,165.08,161.75,164.95,158.1738,3594300
"2023-04-03",164.11,165.24,162.68,163.78,157.0518,2704400
"2023-04-04",165.01,165.19,160.83,162.56,155.882,2063500
"2023-04-05",160.56,161.6,160.19,161.08,155.035,2346800
"2023-04-06",160.63,160.79,158.23,158.83,152.8694,3754500
"2023-04-10",158.04,161.17,157.8,161.14,155.0928,2372600
"2023-04-11",161.67,162.58,160.32,161.83,155.7569,2742300
"2023-04-12",163.22,163.22,158.87,159.29,153.3122,2817600
"2023-04-13",159.8,162.42,158.98,162.3,156.2092,2729000
"2023-04-14",164.24,164.77,161.46,163.22,157.0947,2618100
"2023-04-17",161.94,163.74,160.89,163.71,157.5663,2622300
"2023-04-18",164.6,165.05,163.28,164.4,158.2305,2444500
"2023-04-19",164.37,166.55,163.74,164.95,158.7598,3768600
"2023-04-20",159,163.75,154.01,163.28,157.1525,10832400
"2023-04-21",163.02,164.77,161.23,163.78,157.6337,3882500
"2023-04-24",164.23,164.3,160.4,160.59,154.5634,2473500
"2023-04-25",158.91,159.25,155.97,156.12,150.2611,3421300
"2023-04-26",155.77,157.26,155.08,155.72,149.8762,2789100
"2023-04-27",156.54,158.7,155.91,158.45,152.5037,2143500
"2023-04-28",157.3,161.38,156.88,161.34,155.2852,2380100
"2023-05-01",161.85,161.85,158.68,159.32,153.3411,1803600
"2023-05-02",158.35,158.35,151.91,153.25,147.4989,4925600
"2023-05-03",153.26,154.98,151.84,152.21,146.4979,2655300
"2023-05-04",151.03,151.25,147.4,148.81,143.2255,3997900
"2023-05-05",151.29,153.32,151.12,152.65,146.9213,2223200
"2023-05-08",153.41,154.58,152.95,153.04,147.2967,2271600
"2023-05-09",152,153.73,151.88,153.38,147.624,2322700
"2023-05-10",153.61,154.67,147.95,148.68,143.1004,4602600
"2023-05-11",147.97,148.5,146.28,147.99,142.4363,2900300
"2023-05-12",149.32,149.32,147.09,147.93,142.3785,2320000
"2023-05-15",148.18,150.21,147.93,150,144.3708,2271900
"2023-05-16",150.19,152.41,148.37,148.41,142.8405,1960200
"2023-05-17",149.82,152.89,149.3,152.09,146.3824,2446500
"2023-05-18",152.25,154.12,151.06,153.48,147.7202,2629800
"2023-05-19",154.57,154.92,152.14,152.95,147.2101,2258600
"2023-05-22",153.67,155.9,153.28,155.51,149.674,2483800
"2023-05-23",154.47,155.76,152.5,152.56,146.8347,2928400
"2023-05-24",151.5,151.7,150.12,150.72,145.0638,2308400
"2023-05-25",149.6,151.5,149.37,151.08,145.4103,3234300
"2023-05-26",152.81,158.25,152.53,157.24,151.3391,4015400
"2023-05-30",157.15,158.95,156.66,158.01,152.0802,3268200
"2023-05-31",157.67,159.6,156.26,158.56,152.6096,5588500
"2023-06-01",159.06,163.99,158.23,162.72,156.6135,4087200
"2023-06-02",164.99,169.85,164.49,168.56,162.2343,4820500
"2023-06-05",168.24,168.24,165.83,167.43,161.1467,2870900
"2023-06-06",167.85,172.65,167.5,171.82,165.372,3631500
"2023-06-07",173.65,173.65,170.7,171.55,165.1121,2789000
"2023-06-08",170.65,171.53,169.56,171.14,164.7175,2354400
"2023-06-09",171.94,172.22,170.94,171.72,165.2757,2200900
"2023-06-12",172.01,173.93,171.93,173.64,167.1237,2609600
"2023-06-13",174.41,176.12,174.21,175.14,168.5674,2480400
"2023-06-14",176.02,177.04,173.39,174.47,167.9225,2326100
"2023-06-15",171.41,174.53,169.57,173.81,167.2873,2797600
"2023-06-16",174.2,174.58,171.55,172.21,165.7473,4616900
"2023-06-20",171,171.22,168.33,169.41,163.0524,2865700
"2023-06-21",169.1,169.1,166.95,167.92,161.6183,2813600
"2023-06-22",167.28,168.5,165.23,168.26,161.9456,2755900
"2023-06-23",166,168.6,165.74,168.07,161.7627,4214400
"2023-06-26",168.53,170.5,167.06,167.11,160.8387,2507100
"2023-06-27",166.35,168.38,166.18,168.19,161.8782,2433900
"2023-06-28",167.26,169.87,167.2,169.78,163.4085,2289000
"2023-06-29",170.58,172.31,170.32,172.08,165.6222,2899200
"2023-06-30",174.24,175.09,173.33,174.2,167.6626,3371300
"2023-07-03",174.3,176.33,173.7,175.44,168.8561,1700200
"2023-07-05",174.38,176.57,174.04,175.57,168.9813,2487800
"2023-07-06",171.74,172.31,168.23,170.94,165.0892,3157300
"2023-07-07",169.13,171.57,168.67,169.8,163.9882,2145300
"2023-07-10",169.86,171.83,169.45,171.71,165.8328,1865600
"2023-07-11",172.5,175.58,172.32,174.64,168.6625,2281900
"2023-07-12",177,177.91,174.31,174.33,168.3632,2305800
