date,open,high,low,close,adjclose,volume
"2021-10-29",129.89,130.45,129.06,129.49,106.5275,1751300
"2021-11-01",129.6,130.74,129.52,130.28,107.1774,1249100
"2021-11-02",130.71,132.14,129.91,131.57,108.2386,1204000
"2021-11-03",131.45,132.25,130.78,132.11,108.6829,1093500
"2021-11-04",131.45,132.17,130.82,131.25,107.9754,1147400
"2021-11-05",132.33,132.7,131.57,132.23,108.7816,1069400
"2021-11-08",132.2,132.85,130.96,132.54,109.0366,1056700
"2021-11-09",132.65,133.5,132.03,132.46,108.9708,1102500
"2021-11-10",133.23,135.17,132.66,134.71,110.8218,1654500
"2021-11-11",134.43,134.62,133.34,134.02,110.2542,1345600
"2021-11-12",134.65,134.94,133.83,133.91,110.1637,1232300
"2021-11-15",133.89,134.8,133.62,134.78,110.8794,1281200
"2021-11-16",134.92,136.15,133.77,133.84,110.1061,1042800
"2021-11-17",133.7,134.74,132.75,134.41,110.575,1429900
"2021-11-18",134.1,134.19,132.42,133.05,109.4562,1014200
"2021-11-19",134.26,135.51,133.8,134.44,110.5997,1739100
"2021-11-22",134.5,136.77,134.08,135.44,111.4223,1235600
"2021-11-23",135.44,136.59,135.04,135.79,111.7103,1452100
"2021-11-24",135.55,136,134.27,135.23,111.2496,1017100
"2021-11-26",135.65,137.45,134.97,135.27,111.2825,1184800
"2021-11-29",135.42,136.46,135.01,135.04,111.0933,1025000
"2021-11-30",134.46,134.71,130.18,130.31,107.202,2652700
"2021-12-01",131.05,133.82,130.75,131.76,108.3949,1850800
"2021-12-02",132.14,133.85,132.14,132.79,109.2423,1493700
"2021-12-03",133.76,135.69,133.31,135.39,111.3812,1749700
"2021-12-06",136.04,138.4,135.95,136.42,112.2286,1732100
"2021-12-07",136.02,137.75,135.97,136.88,112.607,2339800
"2021-12-08",136.97,137.76,135.5,136.89,112.6152,1464400
"2021-12-09",135.37,136.6,135.15,135.61,112.4991,935000
"2021-12-10",136.5,136.65,135.84,136.07,112.8807,1213800
"2021-12-13",136.01,139.72,135.64,139.28,115.5436,2144200
"2021-12-14",139.47,139.61,137.35,138.09,114.5565,2681100
"2021-12-15",138.23,139.37,137.76,138.3,114.7307,2440900
"2021-12-16",138.48,141.88,138.14,141.82,117.6508,2471700
"2021-12-17",141.28,142.55,139.18,139.37,115.6183,3237600
"2021-12-20",138.66,141.58,138.4,141.3,117.2194,2209400
"2021-12-21",141.17,141.3,138.46,139.29,115.5519,1496700
"2021-12-22",139.76,140.14,138.36,139.22,115.4939,980600
"2021-12-23",139.22,139.64,138.34,138.89,115.2201,1115600
"2021-12-27",139.44,139.81,138.45,139.8,115.975,825200
"2021-12-28",139.93,140.58,139.26,139.79,115.9667,1187900
"2021-12-29",140.37,141.66,139.88,141.07,117.0286,1239400
"2021-12-30",141.69,141.95,141.04,141.52,117.4019,778300
"2021-12-31",141.73,143.28,141.66,142.92,118.5633,1230600
"2022-01-03",141.88,142.85,139.61,142.43,118.1568,1994200
"2022-01-04",142.27,144.91,142.11,143.2,118.7956,2027100
"2022-01-05",143.03,145.32,143.03,144.06,119.509,1935600
"2022-01-06",143.77,145.28,142.97,143.12,118.7292,1692700
"2022-01-07",143.44,144.32,142.3,143.74,119.2436,1305300
"2022-01-10",143.55,145.79,143.55,144.59,119.9487,2706400
"2022-01-11",143.34,144.15,141.17,143.14,118.7458,2442000
"2022-01-12",142.06,143.88,141.82,143.09,118.7043,1293900
"2022-01-13",142.95,143.49,141.74,142.89,118.5384,1303700
"2022-01-14",143,143.73,141.85,143.2,118.7956,1367800
"2022-01-18",142.49,142.52,140.08,140.88,116.871,2214300
"2022-01-19",141.08,143.69,140.79,142.68,118.3642,1712200
"2022-01-20",142.2,143.13,141.37,141.57,117.4434,2151600
"2022-01-21",143.11,144.47,142.51,143.32,118.8951,2579700
"2022-01-24",143.81,144.57,138.79,141.8,117.6342,2762000
"2022-01-25",141.68,141.68,138.11,139.63,115.834,2483200
"2022-01-26",130.45,135.77,130.25,134.84,111.8603,5636700
"2022-01-27",134.95,138.94,134.92,137.48,114.0504,2829300
"2022-01-28",136.98,139.05,135.64,138.92,115.245,1965900
"2022-01-31",137.82,138.28,136.77,137.65,114.1914,2283100
"2022-02-01",137.93,138.38,135.49,137.26,113.8679,1552300
"2022-02-02",135.44,137.04,135.32,135.62,112.5074,3039600
"2022-02-03",135.86,137.57,135.25,136.48,113.2208,1990700
"2022-02-04",135.64,135.82,132.59,132.66,110.0518,2209800
"2022-02-07",133.54,134.06,131.89,133.27,110.5579,1888000
"2022-02-08",133.39,134.3,132.65,133.23,110.5247,1595500
"2022-02-09",133.79,134.07,131.88,131.89,109.4131,1900400
"2022-02-10",131.15,131.56,130.18,130.95,108.6333,2103800
"2022-02-11",131.55,132.79,131.02,132.33,109.7781,1472700
"2022-02-14",132.33,132.79,129.85,132.37,109.8113,1583300
"2022-02-15",132.69,133.27,130.89,131.5,109.0895,1685900
"2022-02-16",131.34,132.19,129.54,131.02,108.6913,2003400
"2022-02-17",130.91,132.09,130.24,131.63,109.1974,1566600
"2022-02-18",131.89,133.28,131.7,133.15,110.4583,1327100
"2022-02-22",133.37,133.45,131.89,132.85,110.2095,1555300
"2022-02-23",133.43,133.47,131.74,131.94,109.4545,1411800
"2022-02-24",131.34,131.74,126.97,128.57,106.6589,2213200
"2022-02-25",129.32,132.28,129.04,131.81,109.3467,1736600
"2022-02-28",130.51,130.53,128.79,130.15,107.9696,2039400
"2022-03-01",129.71,130.5,127.54,128.67,106.7418,1847000
"2022-03-02",128.68,130.13,128.06,129.82,107.6958,1993500
"2022-03-03",128.86,130.49,128.41,129.55,108.4408,1622300
"2022-03-04",128.3,129.52,127.73,129.13,108.0892,1534800
"2022-03-07",128.59,129.09,126.36,127.94,107.0932,1616600
"2022-03-08",127.01,127.64,123.12,123.19,103.1171,1989700
"2022-03-09",125.44,125.65,122.87,123.56,103.4268,1782300
"2022-03-10",123,123.33,118.56,119.79,100.2711,2909900
"2022-03-11",119.29,120.71,117.42,117.53,98.3794,2513400
"2022-03-14",117.79,121.23,117.32,119.12,99.7103,2295800
"2022-03-15",119.8,121.49,119.7,121.05,101.3258,2267200
"2022-03-16",121.66,121.9,119.57,121.42,101.6355,1916800
"2022-03-17",121.55,121.88,120.31,121.34,101.5686,1764800
"2022-03-18",121.41,121.93,120.09,120.85,101.1584,4134000
"2022-03-21",121.31,122.43,120.07,120.73,101.058,2515200
"2022-03-22",121.52,122.8,120.65,122.39,102.4475,2114100
"2022-03-23",123.2,123.24,120.26,120.61,100.9575,1964600
"2022-03-24",120.55,121.1,119.94,120.09,100.5223,2818200
"2022-03-25",120.83,121.29,119.41,120.28,100.6813,1860000
"2022-03-28",120.85,122.46,120.71,122.43,102.481,1499600
"2022-03-29",122.68,124.78,122.68,124.06,103.8454,1585200
"2022-03-30",123,124.19,122.95,123.85,103.6696,1247200
"2022-03-31",123.51,124.42,122.31,123.16,103.092,1815600
"2022-04-01",123.45,125.08,122.4,125.03,104.6573,1529000
"2022-04-04",124.16,125.06,122.65,125.02,104.6489,1943300
"2022-04-05",124.62,126.21,124.48,125.13,104.741,1391900
"2022-04-06",124.75,126,124.39,125.97,105.4442,1529000
"2022-04-07",126.3,127.3,125.12,126.69,106.0468,1806300
"2022-04-08",127.24,127.69,125.82,126.08,105.5362,1610700
"2022-04-11",126.55,127.19,125.2,126.53,105.9129,1426400
"2022-04-12",126.24,126.93,125.18,125.94,105.419,1606800
"2022-04-13",125.87,126.52,125.53,126.39,105.7957,1444700
"2022-04-14",127.14,127.35,126.04,126.42,105.8208,1255500
"2022-04-18",126.44,126.76,124.68,124.96,104.5987,1623500
"2022-04-19",124.71,127.02,123.85,126.87,106.1975,2055200
"2022-04-20",127,128.24,127,127.6,106.8085,1174200
"2022-04-21",127.83,129.61,127.54,128.1,107.2271,2369100
"2022-04-22",138.72,141.4,137.2,138.51,115.9408,6935300
"2022-04-25",138.65,144.53,138.32,143.48,120.101,4790200
"2022-04-26",143.81,144.39,139.14,139.18,116.5017,3631100
"2022-04-27",139.18,141.6,138.52,140.48,117.5899,2652300
"2022-04-28",140.67,142.39,139.28,141.99,118.8538,2122800
"2022-04-29",140.89,141.71,138.66,138.83,116.2087,2926800
"2022-05-02",139.74,139.82,134.46,136.02,113.8566,2241900
"2022-05-03",136.56,138.72,136.04,137.3,114.928,2087500
"2022-05-04",136.41,139.7,136.03,139.14,116.4682,2008900
"2022-05-05",138.67,138.67,135.58,136.68,114.409,2130600
"2022-05-06",136.89,137.81,135.58,137.6,115.1791,2051900
"2022-05-09",137.6,142.23,137,140.34,117.4727,3018700
"2022-05-10",140.41,141.14,138.03,138.95,116.3092,2040400
"2022-05-11",139.19,140.72,138.21,138.91,116.2757,1559300
"2022-05-12",138.92,140.61,138.05,139.61,116.8616,1323200
"2022-05-13",140.17,140.17,137.51,139.16,116.4849,1417800
"2022-05-16",138.78,139.45,137.47,138.93,116.2924,1363200
"2022-05-17",138.6,139.34,136.61,138.66,116.0664,1819400
"2022-05-18",137.93,137.94,132.1,132.51,110.9185,2169900
"2022-05-19",131.1,132.07,127.14,129.05,108.0223,2655800
"2022-05-20",129.08,129.4,125.46,128.34,107.428,2110600
"2022-05-23",128.89,130.06,127.44,129.41,108.3236,1521300
"2022-05-24",129.47,132.35,129.06,132.15,110.6172,1232000
"2022-05-25",132.13,132.13,130.38,131.37,109.9642,1426400
"2022-05-26",132.47,134.01,132.16,132.41,110.8348,1250800
"2022-05-27",132.96,133.47,132.01,133.43,111.6886,1188300
"2022-05-31",132,133.63,130.8,133.02,111.3454,2843100
"2022-06-01",133.42,134.22,130.67,131.4,109.9894,1577500
"2022-06-02",131.5,132.02,127.96,131.79,110.3158,1518900
"2022-06-03",131.43,132.56,130.89,131.44,110.0229,994100
"2022-06-06",131.59,133.04,131.37,131.88,110.3912,1058400
"2022-06-07",130.41,132.27,130.1,132.1,110.5753,1229500
"2022-06-08",131.71,131.79,130.46,130.81,109.4955,1074300
"2022-06-09",130.02,130.65,127.12,127.46,107.6459,1493300
"2022-06-10",126.46,128.87,125.43,127.76,107.8993,1776300
"2022-06-13",126.29,128.2,126.27,126.91,107.1814,1713000
"2022-06-14",126.85,127.43,122.84,123.31,104.1411,2224800
"2022-06-15",123.91,124.5,120.93,122.41,103.381,1784600
"2022-06-16",121.37,123.46,120.63,121.65,102.7391,1899000
"2022-06-17",120.01,122.03,119.88,121.79,102.8574,3203100
"2022-06-21",124.14,125.64,122.46,125.08,105.6359,1911800
"2022-06-22",125.28,127.94,124.61,127.57,107.7389,1704600
"2022-06-23",128.35,132.22,128.16,132.08,111.5478,2122000
"2022-06-24",132.22,134.79,132.11,134.46,113.5578,2431600
"2022-06-27",134.1,134.96,133,133.59,112.823,1305800
"2022-06-28",133.38,133.89,132.27,132.54,111.9362,1162600
"2022-06-29",133.07,134.43,132.8,134.25,113.3804,1230400
"2022-06-30",133.49,136,133.09,135.15,114.1405,1715400
"2022-07-01",135.63,137.05,135.16,136.76,115.5002,1612900
"2022-07-05",136.19,137.38,134.8,136.09,114.9344,1359400
"2022-07-06",137.07,138.21,136.75,136.98,115.686,1296800
"2022-07-07",136.01,136.27,134.4,135.7,114.605,1240400
"2022-07-08",135.14,135.93,134.09,134.2,113.3382,1309700
"2022-07-11",134.59,135.57,134.27,134.72,113.7774,836100
"2022-07-12",135.25,137.11,134.76,135.28,114.2503,1240700
"2022-07-13",134.88,136.97,134.53,136.05,114.9006,1192800
"2022-07-14",134,135.38,133.61,135.13,114.1236,1475200
"2022-07-15",135.8,135.81,134.06,134.68,113.7436,1050500
"2022-07-18",134.06,134.28,131.93,132.07,111.5393,1631200
"2022-07-19",132.9,132.9,131.39,132.24,111.6829,1858000
"2022-07-20",132.56,132.56,130.31,131.35,110.9312,1341500
"2022-07-21",130.24,130.8,129.43,130.55,110.2556,1487500
"2022-07-22",130.68,132.7,130.4,132.4,111.818,1256000
"2022-07-25",132.18,133.74,131.94,133.42,112.6795,1433100
"2022-07-26",129.95,133.99,129.84,133.97,113.1439,1757800
"2022-07-27",134.24,134.24,130.97,132.05,111.5224,1650600
"2022-07-28",132.1,133.92,131.54,133.26,112.5443,1081100
"2022-07-29",132.38,132.38,130.56,131.79,111.3028,2902500
"2022-08-01",132.26,136.2,132.26,135.37,114.3263,2070300
"2022-08-02",136,136.23,132.47,133,112.3247,1712500
"2022-08-03",132.51,135.08,132.08,134.75,113.8027,1318900
"2022-08-04",134.48,134.87,131.91,132.76,112.1221,1211700
"2022-08-05",132.75,133.49,131.93,133.38,112.6457,781400
"2022-08-08",133.76,135.06,133.57,134.29,113.4142,889200
"2022-08-09",134.5,135.25,133.92,134.42,113.524,754200
"2022-08-10",135.05,135.74,134.68,135.66,114.5712,1178300
"2022-08-11",135.94,136.57,134.34,134.63,113.7013,921300
"2022-08-12",135,135.58,134.38,135.48,114.4192,690600
"2022-08-15",136.12,137.19,135.73,136.45,115.2384,976000
"2022-08-16",136.34,137.87,136.31,137.39,116.0323,1043100
"2022-08-17",137.1,137.32,136.67,136.83,115.5593,882400
"2022-08-18",136.39,137.16,135.74,137.1,115.7874,997300
"2022-08-19",137.04,137.78,136.63,136.95,115.6607,1147900
"2022-08-22",136.96,137.01,135.59,136.21,115.0357,1179400
"2022-08-23",135.5,135.6,134.14,134.24,113.372,1063500
"2022-08-24",134.15,134.49,133.36,133.69,112.9075,955300
"2022-08-25",133.22,133.27,131.91,132.89,112.2318,1425000
"2022-08-26",132.91,133.08,129.35,129.52,109.3857,1434400
"2022-08-29",129.25,130.62,128.49,129.58,109.4364,813300
"2022-08-30",130.13,130.13,128.5,128.83,108.803,1279600
"2022-08-31",129.22,129.68,127.4,127.52,107.6966,1828100
"2022-09-01",127.5,129.02,126.48,128.52,108.5412,1410000
"2022-09-02",128.83,129.76,126.22,126.48,106.8183,1513100
"2022-09-06",125.97,127.14,124.93,125.71,106.168,1662400
"2022-09-07",126.42,127.82,125.99,127.44,107.6291,1294400
"2022-09-08",125.7,126.28,123.84,125.5,106.9642,1291100
"2022-09-09",125.75,128.09,125.16,126.84,108.1064,1395300
"2022-09-12",126.84,127.78,126.54,126.91,108.166,1343000
"2022-09-13",126.33,126.79,123.52,123.76,105.4813,1139200
"2022-09-14",123.62,123.92,121.02,121.81,103.8193,2091200
"2022-09-15",122.37,122.43,121.02,121.42,103.4868,1462200
"2022-09-16",121.71,122.32,121.4,122.02,103.9982,2236500
"2022-09-19",121.77,122.84,121.65,122.82,104.6801,1154500
"2022-09-20",122.31,122.31,120.72,121.56,103.6062,1223400
"2022-09-21",121.52,122.86,120.73,120.73,102.8988,1234200
"2022-09-22",120.3,121.55,119.93,120.71,102.8817,1252700
"2022-09-23",120.45,120.83,119.08,120.29,102.5238,1365700
"2022-09-26",120.48,120.77,118.03,118.78,101.2368,1854600
"2022-09-27",119.17,120.07,117.08,117.19,99.8816,2040300
"2022-09-28",118.12,118.12,116.68,117.18,99.8731,2026000
"2022-09-29",116.68,117.11,114.87,114.98,97.998,2010400
"2022-09-30",115.48,115.96,112.38,112.54,95.9184,2293700
"2022-10-03",113,114.43,111.9,114.08,97.2309,2103900
"2022-10-04",114.52,116.75,114.08,116.23,99.0634,1713800
"2022-10-05",115.85,115.89,114.31,114.58,97.6571,1388500
"2022-10-06",114.62,114.62,111.98,112.19,95.6201,1535900
"2022-10-07",112.35,112.75,109.51,109.59,93.4041,2047600
"2022-10-10",109.65,110.49,108.74,110.16,93.8899,1479700
"2022-10-11",110.63,112.08,110.35,111.37,94.9212,1569600
"2022-10-12",112.6,113.97,112.08,112.86,96.1911,2493800
"2022-10-13",111.65,115.04,111.43,114.58,97.6571,1827000
"2022-10-14",115,115.14,113.15,113.21,96.4894,1369200
"2022-10-17",113.89,115.21,113.79,114.18,97.3162,1730500
"2022-10-18",115.17,116.36,114.82,115.48,98.4242,1410100
"2022-10-19",115.83,116.46,114.28,114.94,97.9639,1192300
"2022-10-20",114.71,115.03,112.13,112.32,95.7309,1975600
"2022-10-21",112.61,114.17,111.85,113.96,97.1287,1678200
"2022-10-24",114.69,116.16,114,115.86,98.748,2626600
"2022-10-25",115.01,119.49,114.38,119.49,101.8419,2773500
"2022-10-26",119.57,120.96,118.49,120.21,102.4556,2201300
"2022-10-27",120.8,122.61,120.71,121.3,103.3846,1899800
"2022-10-28",121.47,124.5,121.47,124.28,105.9245,1766900
"2022-10-31",124.22,124.95,123.87,124.46,106.0779,2920000
"2022-11-01",124.46,125.89,123.63,124.35,105.9841,1883300
"2022-11-02",124,125.16,122.06,122.27,104.2113,1779900
"2022-11-03",121.27,122.23,120.76,122.02,103.9982,1837500
"2022-11-04",122.97,123.78,121.48,122.52,104.4244,1929600
"2022-11-07",123.31,124.57,123.1,124.32,105.9585,1212000
"2022-11-08",124.73,125.37,123.71,124.58,106.1801,1290700
"2022-11-09",124.63,125.21,123.69,123.83,105.5409,941200
"2022-11-10",126.06,128.04,125.38,127.78,108.9075,1899100
"2022-11-11",127.82,128.02,124.22,127.45,108.6263,1633000
"2022-11-14",127.61,130.4,127.28,127.56,108.72,1511400
"2022-11-15",128.7,129.47,126.96,128.14,109.2143,1317400
"2022-11-16",128.38,129.93,128.38,129.01,109.9558,1033500
"2022-11-17",128.34,128.95,127.7,128.87,109.8365,1168400
"2022-11-18",130.42,131.67,130.06,131.4,111.9929,1350500
"2022-11-21",132,133.68,131.6,133.49,113.7742,1375400
"2022-11-22",134,135.21,133.53,134.98,115.0441,1789400
"2022-11-23",135.26,135.5,133.9,134,114.2089,1304800
"2022-11-25",134.22,135.03,134,135.03,115.0867,540500
"2022-11-28",134.91,135.02,133.31,133.31,113.6208,1220600
"2022-11-29",132.63,133.2,131.55,133.16,113.4929,1421100
"2022-11-30",132.85,135.66,132.5,135.63,115.5981,1798300
"2022-12-01",136,137.4,135.82,136.6,116.4249,1447300
"2022-12-02",136.14,138.16,135.66,137.93,117.5584,1932700
"2022-12-05",136.2,137.49,135.72,137.17,116.9106,1234400
"2022-12-06",135.8,137.15,135.15,136.01,115.922,1476100
"2022-12-07",136.73,137.83,136.28,136.7,116.5101,1288900
"2022-12-08",135.24,136.79,135,136.76,117.5588,1193200
"2022-12-09",136.54,137.3,135.87,136.2,117.0774,2315300
"2022-12-12",136.52,138.02,134.68,137.96,118.5903,1764800
"2022-12-13",139.2,139.73,137.54,138.71,119.235,1618500
"2022-12-14",138.77,140.41,137.81,139.1,119.5702,1644700
"2022-12-15",138.03,138.44,135.51,136.42,117.2665,1392800
"2022-12-16",136.18,136.85,134.21,135.32,116.321,3718300
"2022-12-19",135.31,136.91,134.5,135.66,116.6132,1305000
"2022-12-20",135.57,135.87,134.13,135.38,116.3725,1211700
"2022-12-21",135.78,137.05,135.55,136.96,117.7307,1195100
"2022-12-22",136.7,137.51,135.82,137.44,118.1433,1174800
"2022-12-23",137.42,138,136.8,137.15,117.894,888400
"2022-12-27",137.63,138.68,137.01,138.38,118.9513,907000
"2022-12-28",138.75,138.89,136.26,136.52,117.3525,778600
"2022-12-29",136.92,137.72,136.66,137.24,117.9714,742000
"2022-12-30",137.26,137.26,134.84,135.75,116.6906,1114000
"2023-01-03",136.06,137.15,134.83,137.11,117.8596,1603300
"2023-01-04",136.8,137.53,135.97,136.81,117.6017,1551800
"2023-01-05",136.53,136.94,135.32,135.54,116.5101,1207200
"2023-01-06",137,138.67,136.68,138.45,119.0115,1136700
"2023-01-09",138.22,139.2,136.98,137.02,117.7823,2025800
"2023-01-10",137.06,137.24,135.3,135.86,116.7851,1246500
"2023-01-11",136.84,137.46,135.39,136.31,117.172,1401900
"2023-01-12",136.34,136.85,135.35,136.24,117.1118,1579200
"2023-01-13",135.7,137.08,135.7,136.83,117.6189,1479400
"2023-01-17",137.57,138.32,136.43,136.86,117.6447,1534400
"2023-01-18",136.16,136.4,132.72,132.84,114.1892,1999900
"2023-01-19",132.03,133.36,131.44,132.16,113.6046,2109500
"2023-01-20",132.28,135.42,131.55,135.13,116.1576,2327200
"2023-01-23",135.08,135.37,133.84,134.23,115.384,1744000
"2023-01-24",133.8,134.73,132.13,134.63,115.7278,1952300
"2023-01-25",129.57,132.81,129.03,132.06,113.5187,3729600
"2023-01-26",131.14,131.3,128.56,130.27,111.98,2775300
"2023-01-27",129.42,129.78,127.96,128.92,110.8195,2374000
"2023-01-30",129.2,130.11,128.56,128.99,110.8797,1417300
"2023-01-31",129.4,130.09,128.52,130.01,111.7565,2930600
"2023-02-01",129.32,130.93,128.61,130.01,111.7565,1425700
"2023-02-02",128.66,130.9,127.97,130.18,111.9026,2047700
"2023-02-03",130.45,131.37,128.85,131.26,112.831,1766200
"2023-02-06",131.25,131.6,129.89,130.39,112.0831,1392600
"2023-02-07",129.08,130.56,128.45,130.27,111.98,1635700
"2023-02-08",129.78,130.5,129.6,130,111.7479,1353400
"2023-02-09",130.23,130.92,128.21,128.25,110.2436,1455500
"2023-02-10",128.31,129.5,128.1,128.93,110.8281,1735700
"2023-02-13",129.33,130.28,129.25,130.1,111.8339,1923100
"2023-02-14",130.36,130.72,128.18,128.58,110.5273,1809400
"2023-02-15",128.21,128.36,126.73,127.77,109.831,1260600
"2023-02-16",126.18,126.91,125.21,126.47,108.7135,1741800
"2023-02-17",126.44,127.38,125.91,127.23,109.3668,2797200
"2023-02-21",126.86,129.97,126.42,129.23,111.086,1936100
"2023-02-22",129.41,130.21,128.35,128.53,110.4843,1257600
"2023-02-23",128.27,128.96,126.86,127.22,109.3582,1220700
"2023-02-24",126.35,126.9,125.7,126.2,108.4814,1169000
"2023-02-27",126.68,127.22,125.81,126.25,108.5244,1052200
"2023-02-28",125.72,125.78,124.69,125.05,107.4929,2183600
"2023-03-01",124.72,125.19,123.7,124.72,107.2092,1338700
"2023-03-02",124.87,126.91,124.48,126.67,108.8854,1763000
"2023-03-03",127.13,127.13,125.81,126.49,108.7307,1055000
"2023-03-06",126.1,126.7,125.73,126.18,108.4642,1165300
"2023-03-07",126.37,126.37,123.49,123.6,106.2465,1464600
"2023-03-08",123.69,124.09,123.2,123.8,106.4184,1035400
"2023-03-09",123.31,123.86,122.05,122.61,106.4097,1363100
"2023-03-10",122.98,123.22,121.97,122.34,106.1754,1347400
"2023-03-13",122.72,125.77,122.66,123.08,106.8176,1805000
"2023-03-14",123.54,123.88,122.48,123.65,107.3123,1414900
"2023-03-15",123.07,125.95,123.07,125.82,109.1956,1936800
"2023-03-16",126.14,127.08,125.61,126.91,110.1415,1839200
"2023-03-17",126.85,127.36,124.83,125.37,108.805,5456000
"2023-03-20",126.79,129.13,126.71,128.48,111.5041,1559100
"2023-03-21",128.43,128.9,127.17,128.02,111.1049,1528100
"2023-03-22",128.3,129.66,127.37,127.41,110.5755,1429200
"2023-03-23",127.02,128.4,127.02,127.37,110.5408,1385000
"2023-03-24",128.14,130.58,127.94,130.48,113.2398,1569800
"2023-03-27",131,131.82,129.88,130.32,113.101,1251000
"2023-03-28",130.83,131.81,130.26,131.57,114.1858,1557500
"2023-03-29",132.01,132.99,131.94,132.48,114.9756,1349200
"2023-03-30",132.32,133.08,132.29,133.01,115.4356,1280900
"2023-03-31",133.35,134.28,133.35,134.22,116.4857,1660400
"2023-04-03",134.16,135.51,133.36,135.01,117.1713,1905300
"2023-04-04",135.55,136.59,134.12,134.46,116.694,1642300
"2023-04-05",135.38,136.79,134.92,135.66,117.7354,1421100
"2023-04-06",136.2,137.1,135.72,136.49,118.4558,1465700
"2023-04-10",135.59,136.03,134.75,135.57,117.6573,1015200
"2023-04-11",135.74,136.23,135.29,135.99,118.0218,1317600
"2023-04-12",135.41,137.3,135.04,136.73,118.664,1119100
"2023-04-13",136.02,137.76,135.71,137.46,119.2976,1527100
"2023-04-14",136.81,137.89,136.81,137.33,119.1848,1183500
"2023-04-17",137.77,138.82,137.58,138.63,120.313,1402600
"2023-04-18",138.39,139.05,138.06,138.73,120.3998,1730400
"2023-04-19",139.4,139.4,138.2,138.4,120.1134,946600
"2023-04-20",138.82,139.44,138.37,139.14,120.7556,1564500
"2023-04-21",139.59,141.8,139.59,141.57,122.8646,2005800
"2023-04-24",141.49,142.5,141.28,142.43,123.6109,1939700
"2023-04-25",144.86,147.87,143.72,144.67,125.5549,4344000
"2023-04-26",143.39,145.7,143.05,143.61,124.635,2559300
"2023-04-27",143.93,146.42,143.85,146.38,127.039,1636400
"2023-04-28",146.57,147.09,143.8,144.89,125.7459,2165700
"2023-05-01",145.12,146.45,144.83,145.85,126.579,1606600
"2023-05-02",145.79,146.35,144.84,145.88,126.6051,1398500
"2023-05-03",146,147.02,145.29,145.58,126.3447,1674500
"2023-05-04",145.4,146.15,143.99,144.41,125.3293,2222000
"2023-05-05",144.14,145.85,143.82,145.18,125.9975,1636600
"2023-05-08",144.99,145.42,144.32,144.74,125.6157,1421800
"2023-05-09",145.21,145.67,143.66,143.92,124.9041,1372300
"2023-05-10",143.8,144.26,142.56,143.41,124.4614,1678800
"2023-05-11",143.88,144.2,142.87,143.68,124.6957,1618300
"2023-05-12",143.88,144.71,143.33,144.65,125.5376,1094400
"2023-05-15",145.01,145.29,143.37,143.85,124.8433,1720600
"2023-05-16",144.06,144.94,143.13,144.66,125.5463,1617100
"2023-05-17",144.81,145.08,143.5,144.85,125.7111,1403700
"2023-05-18",144.25,144.26,142.47,143.8,124.7999,1273900
"2023-05-19",144.07,145.28,143.45,145.03,125.8674,1745600
"2023-05-22",144.35,144.8,140.51,140.7,122.1095,1751800
"2023-05-23",140.27,140.46,138.33,138.57,120.2609,1825100
"2023-05-24",138.98,138.99,137.54,137.65,119.4625,1081900
"2023-05-25",136.88,137.55,136.38,137.04,118.9331,1268000
"2023-05-26",136.8,137.22,135.54,136.3,118.2909,1257600
"2023-05-30",134.75,135,133.11,133.57,115.9216,1941100
"2023-05-31",134.08,135.03,132.79,134.28,116.5377,5126100
"2023-06-01",134.96,135.01,133.36,133.93,116.234,1546500
"2023-06-02",133.71,136.13,133.48,136.09,118.1086,1869500
"2023-06-05",135.59,138.52,135.59,136.62,118.5686,1568500
"2023-06-06",136.85,137.13,134.9,135.62,117.7007,1520600
"2023-06-07",134.09,135.44,133.32,135,117.1626,1893200
"2023-06-08",133.95,134.9,133.79,134.72,117.9506,1419100
"2023-06-09",134.06,134.75,133.87,134.5,117.758,1033200
"2023-06-12",134.92,134.92,133.63,134.66,117.8981,1762100
"2023-06-13",134.15,134.73,133.64,134.46,117.723,1362300
"2023-06-14",134.62,135.53,134.24,135.12,118.3008,1335100
"2023-06-15",135.94,136.68,134.95,136.32,119.3514,1493100
"2023-06-16",137.44,137.87,136.96,137.68,120.5421,2594500
"2023-06-20",137.95,138.54,136.36,136.39,119.4127,1585100
"2023-06-21",136.48,138.46,136.24,138.15,120.9536,1359800
"2023-06-22",138.95,139.2,137.35,137.49,120.3758,1288300
"2023-06-23",138,138.82,136.75,136.97,119.9205,3228900
"2023-06-26",136.94,137.54,134.9,136.39,119.4127,1674000
"2023-06-27",136.38,138.32,136.08,138.27,121.0587,1292600
"2023-06-28",137.74,137.75,135.48,136.96,119.9118,1254600
"2023-06-29",136.5,137.71,135.85,137.16,120.0869,1232500
"2023-06-30",137.55,138.35,137.16,138.06,120.8748,1593700
"2023-07-03",136.84,137.93,136.12,137.48,120.3671,1012100
"2023-07-05",137.58,137.98,136.75,137.64,120.5071,1847300
"2023-07-06",136.98,137.89,136.33,137.87,120.7085,1672800
"2023-07-07",137.05,137.1,135.06,135.36,118.5109,1610100
"2023-07-10",135.87,136.87,134.84,135.18,118.3533,1717200
"2023-07-11",135.35,135.5,134.09,135.21,118.3796,1305500
"2023-07-12",135.11,135.26,134.22,134.66,117.8981,1800900
"2023-07-13",135.18,135.18,133.99,134.78,118.0031,1097300
