date,open,high,low,close,adjclose,volume
"2021-10-21",65.645,65.805,65.075,65.13,55.6887,1662800
"2021-10-22",65.31,65.695,65.155,65.585,56.0778,1112400
"2021-10-25",65.605,65.805,65,65.18,55.7315,1519600
"2021-10-26",65.565,66.335,65.405,65.72,56.1932,1491600
"2021-10-27",65.75,66.065,64.845,64.935,55.522,1519800
"2021-10-28",64.925,65.465,64.59,64.86,55.4579,1934800
"2021-10-29",64.785,64.98,63.445,63.815,54.5643,3132200
"2021-11-01",63.945,64.62,63.815,64.445,55.103,2034800
"2021-11-02",64.63,64.63,63.53,64.015,54.7353,3018800
"2021-11-03",63.855,64.435,63.435,64.09,54.7995,3198200
"2021-11-04",64.09,64.285,63.205,63.675,54.4446,4234600
"2021-11-05",63.43,64.885,63.22,63.675,54.4446,3763600
"2021-11-08",63.93,63.955,62.525,62.79,53.6879,2821000
"2021-11-09",62.66,62.855,62.19,62.53,53.4656,3098000
"2021-11-10",62.68,63.11,62.035,62.305,53.2732,2421600
"2021-11-11",62.035,62.345,60.635,60.8,51.9864,3082600
"2021-11-12",60.8,61.095,60.705,61.05,52.2002,1911200
"2021-11-15",61.465,62.49,61.185,62.28,53.2519,3092000
"2021-11-16",62.465,64.18,62.28,63,53.8675,6631200
"2021-11-17",62.71,62.785,62.025,62.12,53.115,2640200
"2021-11-18",62.12,62.62,61.3,61.37,52.4738,2846800
"2021-11-19",61.675,61.69,60.945,61.38,52.4823,3648400
"2021-11-22",61.355,62.78,61.315,62.475,53.4186,3549000
"2021-11-23",62.715,63.37,62.335,62.66,53.5768,3455200
"2021-11-24",62.575,63.245,62.48,62.765,53.6665,2537200
"2021-11-26",61.925,62.035,60.735,60.84,52.0206,2265600
"2021-11-29",61.555,62.655,61.225,62.1,53.0979,4434600
"2021-11-30",61.505,61.67,59.845,59.935,51.2468,5752000
"2021-12-01",60.535,61.785,59.78,59.83,51.157,3417400
"2021-12-02",59.91,61.675,59.85,61.195,52.3241,3246000
"2021-12-03",61.645,61.935,60.795,61.875,52.9056,3204800
"2021-12-06",62.535,63.64,62.155,62.73,53.6366,3083400
"2021-12-07",62.92,63.75,62.505,63.455,54.2565,3152600
"2021-12-08",63.295,63.75,62.87,63.06,53.9188,2822600
"2021-12-09",63.11,63.625,62.29,63.1,53.953,3397600
"2021-12-10",63.725,63.735,63.05,63.395,54.2052,2614600
"2021-12-13",63.135,63.55,62.87,63.145,53.9915,3414000
"2021-12-14",63.2,63.8,62.975,63.075,53.9316,3625200
"2021-12-15",63.11,63.975,62.825,63.845,54.59,2844600
"2021-12-16",64,65.065,63.91,64.295,54.9748,4772400
"2021-12-17",64.01,64.315,63.135,63.435,54.2394,6197800
"2021-12-20",62.765,63.97,62.22,63.775,54.5302,2772000
"2021-12-21",64.29,65.075,64.16,64.255,54.9406,3165800
"2021-12-22",64.005,64.935,64,64.58,55.6952,3268800
"2021-12-23",64.445,65.17,64.33,64.705,55.803,2648200
"2021-12-27",64.99,65.175,64.605,65.08,56.1264,1468400
"2021-12-28",65.11,65.555,64.995,65.395,56.398,1235000
"2021-12-29",65.35,65.775,65.08,65.725,56.6826,2889000
"2021-12-30",65.8,66.105,65.52,65.885,56.8206,1466600
"2021-12-31",65.705,66.425,65.545,66.14,57.0406,1461400
"2022-01-03",66.25,66.25,65.465,65.995,56.9155,2070600
"2022-01-04",66.25,67.8,66.25,67.185,57.9418,5013800
"2022-01-05",67.32,68.445,67.295,67.595,58.2954,4007600
"2022-01-06",67.865,68.585,67.415,68.08,58.7137,3353200
"2022-01-07",68.08,69.715,67.45,69.105,59.5976,3569200
"2022-01-10",69.25,69.45,68.5,68.85,59.3777,3206400
"2022-01-11",68.68,68.94,67.48,67.92,58.5757,2818400
"2022-01-12",67.875,68.285,67.655,68.11,58.7395,2253400
"2022-01-13",67.98,68.58,67.98,68.44,59.0241,3179000
"2022-01-14",68.21,69.16,67.685,68.98,59.4898,3054400
"2022-01-18",68.535,68.95,67.64,67.86,58.5239,4367400
"2022-01-19",68.01,68.95,67.85,67.935,58.5886,3066400
"2022-01-20",67.98,68.55,67.335,67.44,58.1617,2765600
"2022-01-21",67.805,68.45,67.285,67.45,58.1703,3519400
"2022-01-24",67.16,67.4,64.97,65.825,56.7689,6652000
"2022-01-25",65.47,67.37,64.845,66.96,57.7477,3945200
"2022-01-26",67.01,68.185,66.59,67.32,58.0582,3691800
"2022-01-27",68.185,68.72,67.435,67.98,58.6274,3697000
"2022-01-28",67.75,68.49,67.06,68.43,59.0155,3558400
"2022-01-31",67.88,69.145,67.745,69.08,59.5761,8547800
"2022-02-01",68.895,69.375,67.895,68.06,58.6964,4408400
"2022-02-02",68.115,69.31,67.88,69.1,59.5933,3493000
"2022-02-03",69.03,69.145,68.395,68.51,59.0845,2315600
"2022-02-04",68,68.93,67.83,68.135,58.7611,3055400
"2022-02-07",68.17,68.855,68.025,68.5,59.0759,1837000
"2022-02-08",68.9,69.275,68.605,68.955,59.4683,2073800
"2022-02-09",69.35,69.5,68.38,68.875,59.3993,2367600
"2022-02-10",68.45,69.09,67.585,67.78,58.4549,2959600
"2022-02-11",68.21,68.555,67.66,67.99,58.636,2209800
"2022-02-14",68.22,68.305,66.84,67.565,58.2695,2922600
"2022-02-15",67.93,68.245,66.97,67.3,58.041,1778400
"2022-02-16",67.41,67.94,67.155,67.615,58.3126,1888000
"2022-02-17",67.48,67.93,66.94,67.695,58.3816,2066200
"2022-02-18",67.48,68.15,67.255,67.755,58.4334,2740400
"2022-02-22",68.35,68.35,67.16,67.755,58.4334,2464000
"2022-02-23",67.93,68.23,66.79,66.82,57.627,2570200
"2022-02-24",66.45,67.33,65.505,67.115,57.8814,4065000
"2022-02-25",68.455,70.975,68.085,70.72,60.9904,4331200
"2022-02-28",71.21,72.85,70.42,72.11,62.1892,6548600
"2022-03-01",72.125,73.125,71.615,72.585,62.5989,4549400
"2022-03-02",72.77,74.62,72.59,74.185,63.9787,5519000
"2022-03-03",74.185,75.23,74.085,74.805,64.5134,4623400
"2022-03-04",74.54,75.995,74.375,75.96,65.5096,3750600
"2022-03-07",75.615,76.645,74.92,76.42,65.9062,4574800
"2022-03-08",77.06,77.615,76.035,76.695,66.1434,3898200
"2022-03-09",77.055,77.375,76.055,76.15,65.6734,3227600
"2022-03-10",76.38,77.685,75.895,77.64,66.9584,3200200
"2022-03-11",77.595,78.535,76.96,77.105,66.497,3354400
"2022-03-14",77.965,77.975,75.975,76.985,66.3935,4725400
"2022-03-15",78.235,78.575,76.84,77.505,66.842,3616400
"2022-03-16",77.5,77.74,76.29,77.185,66.566,3356000
"2022-03-17",77.345,78.165,76.91,77.915,67.1956,4446000
"2022-03-18",77.795,78.49,77.405,78.145,67.3939,8650000
"2022-03-21",78.49,79.75,78.385,79.625,68.6703,4407800
"2022-03-22",79.265,79.515,78.485,79.065,68.1874,6813600
"2022-03-23",78.92,80.15,78.575,79.71,68.7436,5044800
"2022-03-24",78.885,79.555,78.73,79.43,68.9977,2620200
"2022-03-25",79.47,81.285,79.435,81.23,70.5613,2851800
"2022-03-28",80.925,81.56,80.44,81.56,70.8479,2952600
"2022-03-29",81.58,82.49,80.955,82.47,71.6384,3611800
"2022-03-30",82.605,83.95,82.5,83.81,72.8024,3128000
"2022-03-31",83.5,84.775,83.275,84.06,73.0196,3501800
"2022-04-01",83.76,85.295,83.435,85.17,73.9838,2098200
"2022-04-04",84.8,84.8,82.655,83.38,72.4289,3161200
"2022-04-05",83.48,84.93,82.105,82.515,71.6775,5232400
"2022-04-06",82.95,84.285,82.56,84.165,73.1108,4225200
"2022-04-07",84.115,84.235,82.92,84.025,72.9892,3385600
"2022-04-08",84.275,85.385,84.11,84.895,73.7449,2471200
"2022-04-11",85.005,85.27,83.89,84.125,73.0761,2410200
"2022-04-12",83.84,85.1,83.715,84.815,73.6754,2533000
"2022-04-13",85.515,85.515,84.085,85.21,74.0185,2346600
"2022-04-14",85.625,86.19,85.375,85.625,74.3791,2196800
"2022-04-18",85.965,86.42,85.28,85.56,74.3226,2375000
"2022-04-19",85.845,86.11,85.05,85.135,73.9534,3440600
"2022-04-20",85.985,86.64,85.495,86.335,74.9958,1918000
"2022-04-21",86.12,86.58,85.17,85.215,74.0229,2462800
"2022-04-22",85.25,85.265,84.105,84.12,73.0717,3278800
"2022-04-25",84.285,84.285,81.755,82.69,71.8295,6193400
"2022-04-26",82.885,83.755,82.145,82.22,71.4213,2591600
"2022-04-27",82.3,82.86,81.18,81.845,71.0955,2980800
"2022-04-28",82.185,83.23,81.75,82.75,71.8817,2790200
"2022-04-29",82.385,82.39,80.525,80.68,70.0835,3442400
"2022-05-02",80.95,81.395,79.13,79.83,69.3452,2912200
"2022-05-03",80.475,81.465,79.85,80.345,69.7925,3297000
"2022-05-04",81.2,82.4,80.715,82.255,71.4517,3010200
"2022-05-05",80.625,82.05,79.97,80.56,69.9793,3174800
"2022-05-06",80.015,82.835,80.015,82.45,71.621,3290600
"2022-05-09",81.875,82.36,80.725,81.015,70.3745,3016600
"2022-05-10",81.33,82.08,78.49,79.27,68.8587,2907400
"2022-05-11",79.545,81.2,79.14,79.41,68.9803,4267600
"2022-05-12",79.475,79.825,77.865,78.98,68.6068,3724000
"2022-05-13",79.79,80.795,78.97,80.53,69.9532,2483800
"2022-05-16",80.92,81.2,80.01,80.755,70.1487,2336400
"2022-05-17",81.095,81.955,80.125,81.925,71.165,2425000
"2022-05-18",82.175,82.65,81.16,81.39,70.7003,2965000
"2022-05-19",81.21,81.58,79.8,80.945,70.3137,2242000
"2022-05-20",81.38,81.43,79.535,80.055,69.5406,3136600
"2022-05-23",81.195,82.135,80.635,81.895,71.139,2366400
"2022-05-24",81.91,83.365,81.49,83.055,72.1466,3359400
"2022-05-25",83.46,83.745,82.7,83.37,72.4202,2660000
"2022-05-26",83.73,84.03,82.275,82.425,71.5993,2524800
"2022-05-27",82.39,83.555,82.13,83.325,72.3811,2855200
"2022-05-31",82.92,82.92,81.725,81.93,71.1694,5768200
"2022-06-01",82.27,82.27,81.215,81.76,71.0217,2481400
"2022-06-02",82.08,82.08,79.96,81.455,70.7567,2462200
"2022-06-03",81.21,81.4,80,80.125,69.6014,2547000
"2022-06-06",80.385,81.05,80.195,80.585,70.001,1714400
"2022-06-07",80.415,81.895,79.94,81.85,71.0999,2638600
"2022-06-08",81.49,81.49,79.44,79.725,69.254,2475200
"2022-06-09",79.63,79.63,77.355,77.58,67.3907,3615600
"2022-06-10",76.925,78.015,76.51,77.33,67.1735,3084400
"2022-06-13",76.31,76.315,73.47,73.58,63.916,3838200
"2022-06-14",74.225,74.225,71.15,72.41,62.8997,3503600
"2022-06-15",73.015,73.445,71.465,72.37,62.865,2810000
"2022-06-16",71.275,71.395,70.11,70.98,61.6575,3633600
"2022-06-17",71.045,71.315,68.405,69.745,60.5847,11800800
"2022-06-21",70.64,71.905,70.29,71.41,62.0311,2970800
"2022-06-22",70.76,72.405,70.76,71.72,62.3003,3182600
"2022-06-23",72.085,73.205,71.8,73.175,63.5642,3255600
"2022-06-24",73.575,74.96,73.39,74.72,64.9063,4457800
"2022-06-27",74.64,75.665,74.295,75.335,65.4405,2290400
"2022-06-28",75.88,76.86,75.475,75.605,65.6751,3157400
"2022-06-29",75.895,76.09,74.5,75.155,65.2842,2303200
"2022-06-30",74.525,75.79,74.445,75.135,65.2668,4120200
"2022-07-01",75.5,77.005,74.955,76.78,66.6958,3277200
"2022-07-05",76.365,76.52,72.81,73.495,63.8422,3323800
"2022-07-06",73.75,74.695,72.995,73.73,64.5492,3164000
"2022-07-07",74.105,74.58,73.66,73.84,64.6455,1990600
"2022-07-08",73.865,74.075,73.14,73.635,64.466,3111600
"2022-07-11",73.525,74.39,73.115,74.265,65.0175,1410600
"2022-07-12",73.62,74.575,73.145,73.425,64.2821,2398400
"2022-07-13",72.685,74.23,72.265,73.365,64.2296,2626600
"2022-07-14",74,74.185,72.35,74.005,64.7899,3484800
"2022-07-15",74.51,75.815,73.365,75.62,66.2038,5307400
"2022-07-18",75.385,75.91,74.62,74.68,65.3809,3367600
"2022-07-19",75.095,76.1,74.855,75.795,66.357,2443600
"2022-07-20",75.905,76.635,75.075,76.385,66.8736,3849400
"2022-07-21",76.255,76.85,75.53,76.745,67.1887,2650200
"2022-07-22",77.025,77.85,76.605,77.12,67.517,1705200
"2022-07-25",76.94,79.245,76.785,79.135,69.2811,2823000
"2022-07-26",78.965,80.28,78.965,79.84,69.8983,2572400
"2022-07-27",79.58,80.26,78.81,79.975,70.0165,2275800
"2022-07-28",80.645,82,80.03,81.79,71.6055,2038000
"2022-07-29",81.585,83.15,81.49,82.9,72.5773,5935200
"2022-08-01",82.75,82.99,81.855,82.685,72.3891,2300000
"2022-08-02",82.945,83.395,81.745,81.85,71.6581,2173200
"2022-08-03",81.72,82.565,80.655,82.285,72.0389,2970800
"2022-08-04",81.5,82.485,80.4,80.72,70.6688,3449600
"2022-08-05",80.5,80.565,78.865,79.895,69.9465,3714000
"2022-08-08",80.455,81.005,79.935,80.48,70.4586,2180200
"2022-08-09",80.985,81.645,80.81,81.275,71.1547,2466800
"2022-08-10",81.845,82.11,81.17,81.74,71.5617,2115000
"2022-08-11",82.005,82.46,81.41,81.945,71.7412,1616400
"2022-08-12",82.295,83.23,82.055,83.185,72.8268,1583200
"2022-08-15",82.93,83.98,82.61,83.76,73.3302,1466000
"2022-08-16",83.735,84.575,83.61,84.525,74,2132000
"2022-08-17",84.22,85.11,84.17,84.795,74.2364,2004800
"2022-08-18",85,85.835,84.985,85.22,74.6084,1718600
"2022-08-19",85.24,85.58,84.78,85.03,74.4421,1888800
"2022-08-22",84.4,84.69,83.805,84.085,73.6147,1503400
"2022-08-23",84.115,84.39,83.75,84.15,73.6716,1929000
"2022-08-24",84.15,84.675,83.765,84.215,73.7286,2042600
"2022-08-25",84.355,84.54,83.885,84.335,73.8336,1787800
"2022-08-26",84.59,84.77,83.13,83.27,72.9012,1807000
"2022-08-29",82.915,84.86,82.345,84.145,73.6673,1733200
"2022-08-30",84.03,84.515,82.8,83.03,72.6911,2652400
"2022-08-31",82.65,83.725,82.445,82.485,72.214,2818800
"2022-09-01",82.425,84.03,81.91,84.005,73.5447,1969400
"2022-09-02",84.3,85.21,83.17,83.4,73.0151,1562200
"2022-09-06",83.52,85.025,83.5,83.915,73.4659,2775400
"2022-09-07",84.185,86.855,84.185,86.745,75.9435,2742600
"2022-09-08",86.55,86.915,85.97,86.47,75.7028,1732800
"2022-09-09",86.89,87.44,86.17,86.88,76.0617,3191600
"2022-09-12",87.065,88.235,86.585,87.825,76.889,2021600
"2022-09-13",87.025,87.465,84.95,85.415,74.7791,3184800
"2022-09-14",85.525,87.68,85.525,86.85,76.0354,2165400
"2022-09-15",86.645,86.645,85.225,85.44,74.801,2606000
"2022-09-16",85.08,85.315,84.08,84.22,73.7329,5459200
"2022-09-19",84.045,86.515,83.75,86.465,75.6984,2558600
"2022-09-20",85.74,86.195,84.08,84.43,73.9168,2312000
"2022-09-21",85.36,86.175,83.065,83.13,72.7786,2576000
"2022-09-22",82.66,82.825,81.55,82.095,72.371,2119200
"2022-09-23",81.27,81.27,79.67,80.89,71.3087,3107200
"2022-09-26",80.565,80.665,77.84,78.615,69.3031,3460400
"2022-09-27",79.27,79.27,76.74,77.075,67.9456,3747600
"2022-09-28",77.99,78.895,77.185,78.49,69.1929,2644200
"2022-09-29",78.045,78.155,75.585,75.74,66.7687,1941200
"2022-09-30",76.155,76.27,74.425,74.97,66.0899,4334000
"2022-10-03",76.51,78.08,75.775,77.56,68.3731,3196000
"2022-10-04",77.985,79.395,77.555,78.815,69.4795,2020800
"2022-10-05",77.675,78.085,76.34,76.765,67.6723,3034800
"2022-10-06",76.29,76.5,74.33,74.455,65.6359,3246600
"2022-10-07",74.46,74.725,72.865,73.515,64.8072,2723600
"2022-10-10",73.795,74.64,73.44,73.775,65.0364,2771400
"2022-10-11",73.25,74.38,72.515,73.48,64.7764,2940400
"2022-10-12",73.22,73.395,70.29,70.35,62.0171,3386000
"2022-10-13",69.345,71.615,68.27,71.515,63.0442,5405200
"2022-10-14",72.495,73.21,70.56,70.75,62.3698,3582400
"2022-10-17",72.005,73.12,71.77,72.435,63.8551,2585800
"2022-10-18",73.785,74.21,72.37,72.705,64.0932,3407400
"2022-10-19",71.56,72.33,71.22,71.87,63.3571,1939800
"2022-10-20",71.605,71.62,69.615,69.87,61.594,3173200
"2022-10-21",70.33,71.775,69.73,71.14,62.7136,2707200
"2022-10-24",71.695,72.525,71.31,72.07,63.5334,1756600
"2022-10-25",71.95,73.315,71.805,73.11,64.4502,2090200
"2022-10-26",73.7,74.1,72.69,73.765,65.0276,3756600
"2022-10-27",74.505,75.67,74.36,75,66.1163,2653400
"2022-10-28",75.405,76.335,75.32,76.195,67.1698,1909600
"2022-10-31",76.015,76.48,75.315,75.47,66.5307,2615000
"2022-11-01",75.7,76,74.66,75.725,66.7555,1865000
"2022-11-02",75.585,77.03,75.095,75.27,66.3544,3005000
"2022-11-03",74.72,76.54,73.55,76.305,67.2668,3761200
"2022-11-04",77.27,77.5,76.17,77.415,68.2453,3832000
"2022-11-07",77.45,77.455,74.32,74.855,65.9885,2186600
"2022-11-08",75.3,76.35,74.94,75.865,66.8789,2231800
"2022-11-09",75.585,76.305,74.9,75.035,66.1472,2412000
"2022-11-10",77.11,78.005,76.065,77.915,68.6861,2262000
"2022-11-11",78.105,78.16,76.215,77.325,68.1659,2383000
"2022-11-14",77.405,78.895,77.215,77.805,68.5891,2851200
"2022-11-15",78.56,78.795,76.925,77.715,68.5098,2095200
"2022-11-16",77.5,79.5,77.275,78.705,69.3825,3145800
"2022-11-17",77.795,78.035,76.11,77.04,67.9147,2420200
"2022-11-18",78.095,79.175,77.98,78.92,69.572,2899400
"2022-11-21",78.845,79.635,78.845,79.385,69.9819,1562800
"2022-11-22",79.95,80.735,79.65,80.165,70.6696,1535600
"2022-11-23",79.83,81.615,79.83,81.5,71.8464,2298600
"2022-11-25",81.96,82.17,81.3,81.73,72.0492,804000
"2022-11-28",81.055,81.555,80.58,81.54,71.8817,2363000
"2022-11-29",81.19,81.225,80.44,80.66,71.1059,1376600
"2022-11-30",80.56,83.195,80.21,83.095,73.2525,4509800
"2022-12-01",83.5,84.12,83.01,83.61,73.7065,2922200
"2022-12-02",82.8,83.63,82.625,82.965,73.1379,2172800
"2022-12-05",82.185,83.07,81.675,81.845,72.1506,1745000
"2022-12-06",81.845,83.16,81.565,82.675,72.8822,2499800
"2022-12-07",82.4,82.76,81.07,81.21,71.5908,2724200
"2022-12-08",81.21,81.39,80.785,81.05,71.4497,2833400
"2022-12-09",80.645,81.63,80.455,80.575,71.031,1775800
"2022-12-12",81.17,82.82,80.27,82.765,72.9616,1602200
"2022-12-13",83.995,84.125,81.34,82.33,72.5781,2458800
"2022-12-14",82.545,83.265,81.425,81.875,72.177,2132200
"2022-12-15",81.455,81.67,80.24,80.955,71.366,1886200
"2022-12-16",79.875,80.195,78.095,78.66,69.3428,6178200
"2022-12-19",78.86,79.36,77.83,78.64,69.3252,1974800
"2022-12-20",78.69,78.93,77.99,78.265,68.9946,1943000
"2022-12-21",78.1,78.565,77.745,78.37,69.5963,1774200
"2022-12-22",78.25,78.59,76.71,78.52,69.7295,2337400
"2022-12-23",78.29,79.045,78.08,78.875,70.0447,1274600
"2022-12-27",79.12,79.54,78.53,79.42,70.5287,1042400
"2022-12-28",79.455,79.64,77.875,78.16,69.4098,1588200
"2022-12-29",78.25,78.53,77.835,77.94,69.2144,1871600
"2022-12-30",77.875,78.185,76.59,77.27,68.6194,2145200
"2023-01-03",77.15,77.91,75.27,76.855,68.2509,2655600
"2023-01-04",77.03,78.2,76.785,77.52,68.8414,1683200
"2023-01-05",76.875,77.21,75.495,76.24,67.7047,2009600
"2023-01-06",77.165,78.18,77.075,77.27,68.6194,2552000
"2023-01-09",77.24,78.87,77.185,78.565,69.7694,2347400
"2023-01-10",78.515,78.88,77.43,78.755,69.9382,1978000
"2023-01-11",78.995,81.365,78.995,81.03,71.9585,3111200
"2023-01-12",81.21,81.35,80.095,80.465,71.4567,2355600
"2023-01-13",80.12,80.725,79.465,80.415,71.4123,2257800
"2023-01-17",80.605,81.82,80.52,80.885,71.8297,2947200
"2023-01-18",81.265,81.265,78.055,78.345,69.5741,2322000
"2023-01-19",78.245,78.57,76.905,77.89,69.17,3005800
"2023-01-20",78.24,79.105,77.275,78.995,70.1513,2734400
"2023-01-23",79,80.065,78.385,79.37,70.4843,1606000
"2023-01-24",78.44,79.87,78.37,79.56,70.653,1675600
"2023-01-25",78.965,79.55,78.505,79.49,70.5909,1325600
"2023-01-26",79.25,80.255,79.105,80.25,71.2658,1657200
"2023-01-27",80.245,81.36,80.025,80.915,71.8563,2558800
"2023-01-30",80.465,81.33,80.39,80.62,71.5944,3074000
"2023-01-31",80.62,80.68,78.905,80.165,71.1903,3029200
"2023-02-01",79.78,80.725,79.29,79.94,70.9905,2372200
"2023-02-02",80.39,81,79.1,80.565,71.5455,3881000
"2023-02-03",80.035,80.44,77.325,77.95,69.2233,2923600
"2023-02-06",77.665,78.99,77.505,78.82,69.9959,1741200
"2023-02-07",78.1,78.7,77.3,78.55,69.7561,1812800
"2023-02-08",77.945,78,76.69,77.21,68.5661,2115600
"2023-02-09",77.445,78.065,76.305,76.38,67.829,2825400
"2023-02-10",76.64,78.615,76.425,78.565,69.7694,2186400
"2023-02-13",78.675,79.195,78.54,78.89,70.058,1423200
"2023-02-14",78.8,79.38,78.21,78.425,69.6451,1792400
"2023-02-15",78.025,79.285,77.865,79.195,70.3289,2077200
"2023-02-16",78.185,79.065,77.535,78.735,69.9204,2145600
"2023-02-17",78.815,80.155,78.305,79.245,70.3733,3693600
"2023-02-21",78.735,78.735,77.585,77.71,69.0102,2260200
"2023-02-22",77.535,78.675,77.055,77.58,68.8947,1969000
"2023-02-23",77.92,78.475,77.18,77.83,69.1167,2038600
"2023-02-24",77.12,77.9,76.54,77.64,68.948,2154200
"2023-02-27",77.955,78.97,77.06,77.44,68.7704,2385400
"2023-02-28",76.73,76.8,74.255,74.98,66.5858,7263800
"2023-03-01",74.59,74.785,72.92,73.93,65.6533,3853400
"2023-03-02",73.47,74.4,72.815,74.345,66.0219,2635200
"2023-03-03",74.6,75.47,73.575,75.445,66.9987,2268200
"2023-03-06",75.425,76.145,75.225,75.53,67.0742,2136000
"2023-03-07",75.71,75.785,73.775,74.15,65.8487,2504000
"2023-03-08",74.135,74.535,73.69,74.31,65.9908,2184800
"2023-03-09",74.375,75.18,73.58,73.81,65.5468,2897800
"2023-03-10",74.075,74.495,71.845,72.055,63.9882,2906400
"2023-03-13",71.9,74.54,71.64,71.985,63.9261,4426000
"2023-03-14",72.82,74.4,72.82,73.425,65.2049,3536800
"2023-03-15",72.94,73.76,72.34,73.18,64.9873,2931800
"2023-03-16",72.82,74.395,72.67,74.345,66.0219,3102400
"2023-03-17",73.95,74.005,72.59,72.67,64.5344,7999600
"2023-03-20",72.885,74.015,72.835,73.755,65.4979,4174600
"2023-03-21",73.595,73.725,71.385,72.795,65.1711,5341000
"2023-03-22",72.295,72.66,70.995,71,63.5641,3048800
"2023-03-23",70.73,71.225,69.28,69.845,62.5301,3620600
"2023-03-24",69.9,71.465,69.775,71.39,63.9133,2356200
"2023-03-27",72.125,72.635,71.62,72.16,64.6027,2164800
"2023-03-28",72.02,73.28,71.88,72.725,65.1085,1447200
"2023-03-29",73.27,74.49,73.27,74.225,66.4514,2311200
"2023-03-30",74.61,75.44,74.35,74.78,66.9483,2204200
"2023-03-31",74.985,75.595,74.79,75.58,67.6645,2644400
"2023-04-03",75.425,75.71,74.67,74.79,66.9572,3110000
"2023-04-04",74.965,75.38,74.435,75.13,67.2616,2079200
"2023-04-05",75.5,77.08,75.5,76.57,68.5508,2694000
"2023-04-06",76.95,77.835,76.92,77.67,69.5356,2375400
"2023-04-10",77.01,77.815,76.815,77.645,69.5132,1415400
"2023-04-11",77.43,77.655,76.87,77.375,69.2715,2052200
"2023-04-12",77.69,77.795,76.64,76.975,68.9134,2138800
"2023-04-13",76.63,77.715,75.88,77.38,69.2759,1961200
"2023-04-14",76.94,77.295,76.31,76.515,68.5015,1878400
"2023-04-17",76.74,77.5,76.4,77.49,69.3744,2200800
"2023-04-18",77.285,78.155,77.285,78.01,69.84,4150800
"2023-04-19",78.225,79.515,78.155,78.995,70.7218,3567000
"2023-04-20",79.055,79.435,78.04,78.47,70.2518,2961400
"2023-04-21",78.995,79.06,77.875,78.4,70.1891,1571200
"2023-04-24",78.625,78.955,78.18,78.925,70.6592,1491000
"2023-04-25",78.855,79.38,78.695,78.99,70.7173,1236000
"2023-04-26",78.375,78.975,76.755,77.165,69.0835,2307000
"2023-04-27",77.545,78.105,77.165,78.045,69.8713,1874400
"2023-04-28",77.99,78.22,77.18,77.745,69.6027,2625800
"2023-05-01",77.59,79.295,77.45,78.23,70.0369,2781000
"2023-05-02",78.18,78.475,76.115,76.6,68.5776,3231400
"2023-05-03",77.13,77.33,76.13,76.31,68.318,4046000
"2023-05-04",77.035,77.54,76.3,76.745,68.7075,3188200
"2023-05-05",76.5,77.845,76.25,77.46,69.3476,2587400
"2023-05-08",77.36,78.095,77.27,77.465,69.3521,1858000
"2023-05-09",77.415,78.095,77.135,77.855,69.7012,2908000
"2023-05-10",78.515,78.7,77.265,77.795,69.6475,1907600
"2023-05-11",77.825,78.015,76.285,76.74,68.703,2311200
"2023-05-12",77.2,77.495,76.3,76.645,68.6179,1779000
"2023-05-15",76.835,76.865,74.955,75.265,67.3825,1882800
"2023-05-16",75.215,75.215,72.72,72.75,65.1309,3192400
"2023-05-17",72.9,73.44,72.345,73.405,65.7173,3392000
"2023-05-18",72.96,73.77,72.845,73.555,65.8516,3224800
"2023-05-19",73.915,74.48,72.89,72.91,65.2741,2048000
"2023-05-22",72.945,73.525,72.57,73.04,65.3905,1730800
"2023-05-23",72.9,73.7,72.64,73.25,65.5785,1648000
"2023-05-24",72.885,73.35,72.755,72.86,65.2293,2095200
"2023-05-25",72.93,72.99,71.5,71.79,64.2714,2064000
"2023-05-26",71.74,71.93,70.95,71.925,64.3923,2874800
"2023-05-30",71.98,72.61,71.475,71.88,64.352,3289400
"2023-05-31",72.025,72.39,71.02,71.765,64.249,6058800
"2023-06-01",72.045,72.195,71.4,72.09,64.54,3820200
"2023-06-02",71.89,72.49,71.265,72.285,64.7146,2500000
"2023-06-05",72.36,73.735,72.215,72.505,64.9115,1641600
"2023-06-06",72.585,73.125,71.94,72.535,64.9384,1832400
"2023-06-07",72.65,74.31,72.055,74.105,66.3439,1766000
"2023-06-08",74.455,74.765,73.795,74.545,66.7379,1659000
"2023-06-09",74.7,74.73,73.625,73.85,66.1157,2092200
"2023-06-12",73.995,74.145,73.33,73.585,65.8784,1523800
"2023-06-13",73.045,73.905,72.85,73.305,65.6277,1679800
"2023-06-14",73.38,74.4,73.31,73.645,65.9321,1660800
"2023-06-15",73.94,74.54,73.645,74.295,66.514,1928800
"2023-06-16",74.58,74.99,74.07,74.1,66.3395,4520200
"2023-06-20",73.88,74.35,73.23,73.715,65.9948,1744200
"2023-06-21",73.46,74.325,72.8,74.25,66.4738,1384800
"2023-06-22",74.43,74.495,72.965,73.26,65.5875,2126800
"2023-06-23",73.365,73.815,71.705,71.875,64.3475,3150800
"2023-06-26",72.115,73.195,71.89,73.025,65.3771,2020200
"2023-06-27",73.17,73.27,72.545,73.135,65.4755,2336000
"2023-06-28",73.165,73.165,72.095,72.565,64.9652,2245400
"2023-06-29",72.165,73.105,72.005,72.445,64.8578,1741200
"2023-06-30",72.655,73.09,72.185,72.795,65.1711,2283400
"2023-07-03",72.085,72.96,71.985,72.59,65.5232,606600
