date,open,high,low,close,adjclose,volume
"2021-11-03",189.99,193.92,189.49,192.2,179.9235,1701100
"2021-11-04",191.53,192.86,189.81,190,177.8641,1753500
"2021-11-05",191.61,193.71,190.21,193.19,180.8503,1970800
"2021-11-08",193.86,194.6,191.1,191.9,179.6427,1600100
"2021-11-09",191.42,193.56,191.19,193.52,181.1592,1392500
"2021-11-10",193.62,195.74,193.03,193.05,180.7192,1633700
"2021-11-11",192.71,193.58,191.65,193.1,180.766,1005900
"2021-11-12",192.97,193.51,191.58,192.84,180.5227,1313100
"2021-11-15",193.35,194.15,192.2,193.16,180.8222,1065400
"2021-11-16",193.52,194.5,192.71,193.15,180.8128,1160900
"2021-11-17",192.37,193.14,191.25,191.78,179.5303,1325700
"2021-11-18",191.94,193.71,191.44,191.93,179.6707,1745800
"2021-11-19",191.95,192.08,188.23,188.25,176.2258,2076300
"2021-11-22",189.04,192.75,187.6,190.76,178.5755,2074400
"2021-11-23",192.05,194.79,192,192.95,180.6256,2254800
"2021-11-24",192.33,192.33,190.07,190.42,178.2572,1474600
"2021-11-26",185.72,187.03,183.58,184.55,172.7622,2271400
"2021-11-29",186.24,186.68,184.1,185.04,173.2209,2364800
"2021-11-30",183.05,183.88,179.18,179.47,168.0066,3638700
"2021-12-01",182.45,183.21,175.13,175.14,163.9532,3138300
"2021-12-02",177.03,182.95,177.03,182.36,170.712,2531900
"2021-12-03",181.78,182.97,179.51,181.46,169.8695,2476500
"2021-12-06",184.15,189.34,183.49,187.53,175.5518,1691300
"2021-12-07",187.93,189.31,187.32,188.04,176.0292,1895200
"2021-12-08",188.15,189.88,187.73,189.16,177.0777,1231000
"2021-12-09",188.22,190.58,187.2,190.2,178.0513,1565300
"2021-12-10",191.4,191.94,190.29,191.47,179.2402,1697100
"2021-12-13",190.88,191.18,188.5,190.23,178.0793,1583300
"2021-12-14",190.97,194.43,190.93,192.54,180.2418,1952000
"2021-12-15",192.46,194.68,190.43,193.96,181.5711,1575100
"2021-12-16",195,197.68,194.11,195.86,184.1091,1951100
"2021-12-17",194.36,194.36,189.38,189.77,178.3845,4053400
"2021-12-20",187.96,188.6,184.2,185.77,174.6245,1726200
"2021-12-21",187.75,189.22,186.21,187.24,176.0063,1086500
"2021-12-22",186.68,189.01,185.6,188.38,177.0779,1164100
"2021-12-23",189.12,191.68,189.12,190.64,179.2023,969400
"2021-12-27",190.46,193.94,190.08,193.48,181.8719,624000
"2021-12-28",193.23,195.39,192.82,193.43,181.8249,603100
"2021-12-29",194.18,195.4,193.53,194.36,182.6991,558600
"2021-12-30",195.4,195.94,192.95,193.11,181.5241,627100
"2021-12-31",193.09,194.47,193.09,193.31,181.7121,672300
"2022-01-03",193.49,194.19,190.83,191.44,179.9543,1971900
"2022-01-04",193.69,195.91,192.1,195.61,183.8741,1847900
"2022-01-05",196.12,197.07,193.92,194.02,182.3795,1660900
"2022-01-06",197.39,198.4,194.57,197.99,186.1114,1994200
"2022-01-07",197.66,201.32,196.13,201.19,189.1194,1892600
"2022-01-10",200.69,201.31,196.5,198.82,186.8916,2033300
"2022-01-11",199.5,200.4,195.15,199.48,187.5119,1418600
"2022-01-12",199.48,200.36,197.03,197.82,185.9515,1487200
"2022-01-13",198.75,199.83,196.83,197.53,185.6789,1279700
"2022-01-14",196.52,197.49,193.75,196.26,184.4851,1663000
"2022-01-18",195.95,196.15,192.54,194.98,183.2819,1324900
"2022-01-19",196,196,191.64,191.88,180.3679,1451700
"2022-01-20",193.15,198.81,192.91,193.11,181.5241,1976500
"2022-01-21",194.5,198.38,191.77,192.01,180.4901,3169000
"2022-01-24",191.04,196.3,187.81,195.9,184.1467,2171200
"2022-01-25",194.29,195.78,189.33,193.66,182.0411,2242000
"2022-01-26",193.75,196.89,191.86,194.1,182.4547,1878900
"2022-01-27",195.88,199.65,191.4,192.77,181.2045,2485200
"2022-01-28",192.89,196.91,191.46,196.89,185.0773,2096900
"2022-01-31",194.99,197.43,192.95,197.28,185.4439,2090300
"2022-02-01",196.39,200.57,195.97,199.87,187.8785,2274500
"2022-02-02",205,208.53,202.34,207.53,195.079,4158000
"2022-02-03",206.59,208.4,204.98,207.35,194.9098,2691100
"2022-02-04",206.77,209.44,205.01,206.59,194.1954,2218500
"2022-02-07",207.73,208.39,203.99,205,192.7007,2175300
"2022-02-08",206.21,208.85,204.62,207.9,195.4268,2247100
"2022-02-09",209.16,210.58,208.23,208.96,196.4232,1783700
"2022-02-10",208.03,211.78,207.41,208.6,196.0848,2613800
"2022-02-11",207.87,208.68,203.4,204.06,191.8172,2842100
"2022-02-14",204.5,205.53,199.54,202.07,189.9465,3062300
"2022-02-15",203.84,206.53,202.5,203.65,191.4317,1933100
"2022-02-16",202.7,205.93,202.39,204.91,192.6161,1695100
"2022-02-17",203.31,205.34,201.07,203.63,191.413,1863200
"2022-02-18",202.9,205.56,202.65,204.71,192.4281,1883900
"2022-02-22",204.5,206.79,202.1,203.09,190.9054,2820700
"2022-02-23",204.39,205.27,201.3,201.41,189.3261,2225800
"2022-02-24",196.73,199.88,193.27,199.03,187.0889,2431600
"2022-02-25",200.18,207.49,199.53,207.02,194.5996,2083500
"2022-02-28",200.4,203.96,200.16,203.64,191.4224,3069200
"2022-03-01",202.04,203.39,197.55,199.54,187.5683,3018600
"2022-03-02",200.99,205.66,200.73,204.3,192.0428,2084900
"2022-03-03",204.52,206.89,202.64,206,193.6408,2200900
"2022-03-04",202.03,206.24,200.92,205.52,193.1896,1962600
"2022-03-07",203.09,203.47,198.78,198.92,186.9855,2093400
"2022-03-08",200.19,203.51,196.2,197.65,185.7917,2071300
"2022-03-09",202.81,205.47,202.44,203.94,191.7044,1479100
"2022-03-10",201.54,203.89,200.63,201.42,189.3356,1902000
"2022-03-11",202.19,204.88,201.73,201.91,189.7962,1424000
"2022-03-14",205,207.71,203.41,204.96,192.6631,1317300
"2022-03-15",207.52,209.19,204.82,207.45,195.0038,2468000
"2022-03-16",208.63,211.17,207.19,210.97,198.3126,2064700
"2022-03-17",209.03,211.1,208.3,211.1,199.1901,1645300
"2022-03-18",211.26,212.18,208.08,211.51,199.577,2354900
"2022-03-21",212.82,214.21,211.28,212.97,200.9546,2251300
"2022-03-22",215,216.73,213.46,213.64,201.5868,2482800
"2022-03-23",213.35,213.74,210.44,210.64,198.7561,1856900
"2022-03-24",210.81,213.32,210.05,213.19,201.1622,1287100
"2022-03-25",213.31,218.09,212.98,217.78,205.4932,1312200
"2022-03-28",217.58,217.8,214.69,217.16,204.9082,1328800
"2022-03-29",218.69,218.99,214.36,215.84,203.6627,1871200
"2022-03-30",216.42,217.58,215.65,217.5,205.229,1063800
"2022-03-31",216.75,218.65,213.8,213.9,201.8322,1625400
"2022-04-01",216.01,217.23,214.45,216.55,204.3326,1278900
"2022-04-04",215.71,215.84,212.04,213.57,201.5208,1491700
"2022-04-05",213.95,216.84,212.09,212.38,200.3979,1851700
"2022-04-06",212.16,214.87,210.91,212.48,200.4922,1389100
"2022-04-07",213.31,213.41,209.92,212.58,200.5866,1513200
"2022-04-08",214.17,216.91,213.17,216.15,203.9552,1450000
"2022-04-11",217.45,218.47,214.88,215.26,203.1154,1140000
"2022-04-12",217.41,217.59,213.76,214.42,202.3228,1084200
"2022-04-13",213.99,215.93,211.03,212.84,200.8319,1216300
"2022-04-14",212.44,213.31,210.33,210.52,198.6428,1517000
"2022-04-18",209.59,212.16,209.42,211.91,199.9545,878100
"2022-04-19",211.07,212.8,209.07,209.92,198.0767,1499900
"2022-04-20",212.15,212.66,209.73,212.58,200.5866,1719200
"2022-04-21",214.74,216.77,211.26,211.53,199.5958,1116500
"2022-04-22",210.72,211.95,205.97,206.1,194.4722,1579100
"2022-04-25",205.76,207.95,202.35,207.32,195.6234,1521800
"2022-04-26",205.75,209.09,203.4,203.4,191.9245,1620600
"2022-04-27",209.47,213.77,208,210.62,198.7372,2903500
"2022-04-28",212.48,213.38,208.7,211.17,199.2561,1986700
"2022-04-29",209.81,211.29,205.87,206.45,194.8025,2360000
"2022-05-02",208.07,208.25,201.6,205.17,193.5947,1743500
"2022-05-03",206.78,210.08,206.02,207.58,195.8687,1691400
"2022-05-04",207.58,214.08,207.58,213.96,201.8887,1711300
"2022-05-05",212.12,213.21,206.55,208,196.265,1771900
"2022-05-06",207.84,209.92,206.27,209.16,197.3595,1454300
"2022-05-09",207.85,208.65,204.39,205.11,193.5381,2496800
"2022-05-10",206.3,209.21,202.93,204.87,193.3116,1843400
"2022-05-11",205.29,208.4,204.48,204.63,193.0851,1793900
"2022-05-12",205.28,205.68,202.14,205.44,193.8494,1782100
"2022-05-13",206.18,207.43,204.71,206.54,194.8874,1378500
"2022-05-16",206.54,210.07,205.48,208,196.265,1449000
"2022-05-17",210.39,212.51,207.94,212.41,200.4262,1905400
"2022-05-18",211.02,211.65,206.64,207.31,195.6139,2036200
"2022-05-19",205.41,206.37,199.36,203.88,192.3775,2535200
"2022-05-20",204.28,206.46,199.64,204,192.4907,1939000
"2022-05-23",206.45,208.63,204.84,207.31,195.6139,1901800
"2022-05-24",206.63,208.69,202.89,208.15,196.4065,1219400
"2022-05-25",207.56,209.96,207.31,207.98,196.2462,1591700
"2022-05-26",209.57,210,207.05,207.7,195.9819,2216300
"2022-05-27",208.27,210.9,207.17,210.89,198.992,1704900
"2022-05-31",210.71,212.79,207.25,211.29,199.3694,2722000
"2022-06-01",211.47,211.63,205.64,208.64,196.8689,1453300
"2022-06-02",208.87,209.98,204.81,209.91,198.0672,1533400
"2022-06-03",208.14,210.91,207.84,208.53,196.7651,1339800
"2022-06-06",210.02,213.24,208.76,212.13,200.162,1556500
"2022-06-07",210.51,213.79,209.8,213.62,201.5679,1687800
"2022-06-08",211.64,212.68,209.15,210.33,198.4635,1259000
"2022-06-09",210.33,210.97,206.1,206.25,194.6138,1524100
"2022-06-10",202.01,204.25,200.25,201.66,190.2827,1719100
"2022-06-13",198.7,201.46,196.43,197.61,186.4612,1811400
"2022-06-14",198.64,200.43,196.49,197.94,186.7726,2202500
"2022-06-15",200.62,202.94,196.74,199.28,188.037,2428800
"2022-06-16",194.52,194.62,188.96,189.19,179.2629,3189100
"2022-06-17",190,190.76,187.36,189.34,179.405,5500700
"2022-06-21",193.42,193.42,187.52,189.47,179.5282,2863700
"2022-06-22",187.42,191.25,187,189.53,179.585,2519300
"2022-06-23",189.87,191.02,185.1,186.97,177.1593,1312400
"2022-06-24",188.04,194.64,187.04,194.53,184.3226,2370900
"2022-06-27",194.09,195.95,193.35,194.75,184.5311,1292300
"2022-06-28",196.55,197.89,194.24,194.41,184.209,940400
"2022-06-29",195.76,196.14,193.45,193.77,183.6025,963200
"2022-06-30",192.01,197,191.29,196.58,186.2651,1470900
"2022-07-01",196.8,199.23,194.26,197.92,187.5348,1470700
"2022-07-05",195.81,195.82,189.64,193.14,183.0056,1392800
"2022-07-06",193.38,196.04,191.57,193.72,183.5552,2024100
"2022-07-07",195.6,197.45,194.16,194.62,184.4079,1302800
"2022-07-08",195.22,195.93,193.07,193.07,182.9392,1148000
"2022-07-11",193.01,194.63,192.5,193.56,183.4036,1342200
"2022-07-12",192.23,195.31,191.58,191.9,181.8307,1457700
"2022-07-13",190.68,192.24,189.88,190.04,180.0683,1651000
"2022-07-14",185.39,186.78,182.31,183.32,173.7009,2024600
"2022-07-15",185.55,186.49,183.42,184.19,174.5253,2722200
"2022-07-18",185.47,186.47,180.5,181.18,171.6731,2430300
"2022-07-19",183.27,186.45,182.65,185.72,175.975,2341400
"2022-07-20",185.88,186.28,184.32,184.7,175.0085,1970400
"2022-07-21",183.37,184.22,181.15,184.01,174.3547,2187100
"2022-07-22",184.29,185.95,182.86,184.13,174.4684,1451400
"2022-07-25",185.01,188.5,184.1,187.21,177.3868,1791000
"2022-07-26",186.99,188.73,186.99,188.28,178.4006,1790600
"2022-07-27",190.16,193.2,185.06,187,177.1878,2804100
"2022-07-28",187.36,187.7,182.32,185.38,175.6528,2458800
"2022-07-29",185.94,189.21,185.94,188.64,178.7417,2379500
"2022-08-01",186.39,187.92,183.49,184.98,175.2737,2266800
"2022-08-02",185.4,188.09,184.02,184.34,174.6673,2267500
"2022-08-03",184.97,186.27,182.49,185.7,175.956,1671700
"2022-08-04",185.16,187.35,184.57,185.09,175.378,1387000
"2022-08-05",185.37,186.97,184.84,185.32,175.5959,1282600
"2022-08-08",186.12,187.67,185.54,186.56,176.7709,1439600
"2022-08-09",187.64,190.33,187.59,189.71,179.7556,1556800
"2022-08-10",191.04,192,190.16,191.6,181.5464,1176500
"2022-08-11",192.6,194.32,192.47,193.81,183.6404,1427200
"2022-08-12",194.53,197.59,194.21,197.55,187.1842,942000
"2022-08-15",195.5,197.98,195.45,196.71,186.3883,1397700
"2022-08-16",196.78,200.16,196.78,199.05,188.6055,1193200
"2022-08-17",197.69,201.16,197.26,200.94,190.3963,951400
"2022-08-18",200.96,202.42,200.71,202.41,191.7892,1064200
"2022-08-19",202.53,202.73,200.41,200.58,190.0552,2016000
"2022-08-22",198,198.41,196.5,197.02,186.682,1150900
"2022-08-23",197,197.98,196.26,196.73,186.4072,1048000
"2022-08-24",195.6,196.73,194.35,196.41,186.104,776500
"2022-08-25",196.92,197.9,195.68,197.51,187.1463,708000
"2022-08-26",198.25,198.25,193.35,193.51,183.3562,1130200
"2022-08-29",192.08,193.65,190.19,192.16,182.0771,995900
"2022-08-30",192.29,192.52,189.65,189.99,180.0209,1119700
"2022-08-31",190.18,192.11,189.04,189.05,179.1302,1759700
"2022-09-01",189.13,192.25,188.51,192.14,182.0581,1205500
"2022-09-02",193.76,195.86,190,190.88,180.8642,1039500
"2022-09-06",191.75,192.33,189.9,190.43,180.4378,1098700
"2022-09-07",190.65,194.17,190.36,193.68,183.5173,1135500
"2022-09-08",193.06,195.38,192.33,195.11,184.8722,1560400
"2022-09-09",195.55,196.27,194.44,195,184.768,1380700
"2022-09-12",195.77,198.02,195.14,196.98,186.6441,1133000
"2022-09-13",194.71,195.95,192.96,193.2,183.0625,1394800
"2022-09-14",193.88,194.84,191.35,193.26,183.1193,1667500
"2022-09-15",192.16,193.79,190.58,192.16,182.8624,1476600
"2022-09-16",190.1,191.3,188.6,189.25,180.0932,3844900
"2022-09-19",188.01,191.94,187.09,191.88,182.5959,1205800
"2022-09-20",190.44,190.44,185.61,187.58,178.504,1802900
"2022-09-21",188.46,188.88,182.4,182.47,173.6412,1325700
"2022-09-22",182.65,183.31,180.78,181.49,172.7086,1775800
"2022-09-23",180.24,181.71,178.11,180.29,171.5667,1880000
"2022-09-26",179.21,179.6,173.78,174.74,166.2852,1880800
"2022-09-27",175.63,178.93,174.52,178.14,169.5207,2213800
"2022-09-28",178.84,181.96,177.48,180.32,171.5952,1743500
"2022-09-29",179.41,184.63,178,183.78,174.8878,2247700
"2022-09-30",184.25,186.48,181.64,181.88,173.0797,1916000
"2022-10-03",183.42,187.75,181.23,187.1,178.0472,1358900
"2022-10-04",188.13,192.96,188.05,192.76,183.4333,1592800
"2022-10-05",191.12,192.42,190.26,190.63,181.4064,987100
"2022-10-06",190.1,190.21,188.04,188.82,179.684,1006300
"2022-10-07",187.93,188.24,184.05,184.68,175.7443,1271500
"2022-10-10",186.24,187.5,184.44,184.92,175.9727,1292000
"2022-10-11",184.92,188.36,184.47,185.7,176.7149,1175300
"2022-10-12",185.62,188.33,184.29,185,176.0488,1406000
"2022-10-13",182.55,194.47,181.32,193.73,184.3564,1557600
"2022-10-14",194.59,195.69,188.06,188.77,179.6364,2065600
"2022-10-17",190,193.33,190,192.69,183.3667,1610100
"2022-10-18",197.08,197.32,192.58,194.65,185.2319,1148400
"2022-10-19",194,197.83,193.86,195.98,186.4975,1415800
"2022-10-20",194.02,196.09,191.57,192.21,182.9099,1670200
"2022-10-21",192.79,197.97,191.59,197.79,188.2199,1529000
"2022-10-24",199.38,205.01,199.38,203.38,193.5395,2022900
"2022-10-25",200.47,201.63,198.66,201.43,191.6838,1967900
"2022-10-26",213.7,214.02,203.15,204.15,194.2722,2151500
"2022-10-27",206.24,210.21,205.61,207.53,197.4887,2061300
"2022-10-28",209.25,214.89,208.82,214.5,204.1214,1850300
"2022-10-31",212.59,215.5,211.94,214.89,204.4926,2559600
"2022-11-01",215.45,216,213.31,213.48,203.1508,2298300
"2022-11-02",212.39,215.17,210.17,210.54,200.3531,2227100
"2022-11-03",209.07,211.7,207.87,209.64,199.4966,1561800
"2022-11-04",211,212.18,207.03,209.16,199.0398,1864200
"2022-11-07",210.35,213.9,209.17,212.09,201.8281,2389400
"2022-11-08",211.02,213.57,209.02,212.41,202.1325,1384400
"2022-11-09",212,213.5,209.76,210.12,199.9534,1544100
"2022-11-10",215.04,215.06,209.85,211.91,201.6568,2436600
"2022-11-11",213.92,214.27,205.43,206.26,196.2801,2620200
"2022-11-14",206.83,209.27,205.04,205.1,195.1763,1555600
"2022-11-15",206.95,206.96,203.29,206.63,196.6322,1439800
"2022-11-16",206.76,207.79,205.25,207.28,197.2508,1144100
"2022-11-17",206.09,209.99,206.01,209.04,198.9256,854100
"2022-11-18",211.49,212.19,208.23,210.14,199.9724,1444200
"2022-11-21",210.52,211.45,209.39,210.38,200.2008,963000
"2022-11-22",211.4,213.38,210.86,213.02,202.7131,1302900
"2022-11-23",213,214.52,213,214.15,203.7884,1396300
"2022-11-25",215,216.59,214.66,216.23,205.7677,639400
"2022-11-28",215.08,216.67,214.87,215.4,204.9779,2027600
"2022-11-29",215.6,217.14,214.74,216.68,206.196,1270800
"2022-11-30",215.53,220,215.3,219.59,208.9652,3612300
"2022-12-01",222,222,216.91,218.32,207.7566,1746000
"2022-12-02",217.19,219.41,216.39,219.16,208.556,1109700
"2022-12-05",217.55,219.08,214.25,215.43,205.0064,2214600
"2022-12-06",215.68,218.24,215.01,217.63,207.1,1496700
"2022-12-07",216.8,220.13,216.2,217.6,207.0715,1762400
"2022-12-08",218.33,219.38,217.61,219.18,208.575,1651600
"2022-12-09",219.24,219.72,217.22,217.33,206.8145,1356900
"2022-12-12",217.2,218.15,215.62,217.53,207.0048,1327100
"2022-12-13",220,220.02,215.1,217.04,206.5386,2063500
"2022-12-14",217.37,221.1,215.28,216.82,206.3292,1656500
"2022-12-15",213.92,214.94,211.33,212.77,203.2532,3117300
"2022-12-16",211.34,213.25,209.03,211.68,202.212,3937100
"2022-12-19",211.75,214.9,210.85,211.96,202.4794,1156700
"2022-12-20",213.21,216.24,212.19,214.7,205.0969,1333400
"2022-12-21",216.12,218.82,215.3,218.76,208.9753,1275500
"2022-12-22",216.73,219.32,215,217.39,207.6666,1199000
"2022-12-23",217.7,219.71,217.08,219.65,209.8255,848000
"2022-12-27",219.8,221.77,219.43,220.9,211.0196,1468700
"2022-12-28",221.28,222.33,219.78,219.82,209.9879,1370500
"2022-12-29",220.77,223.05,219.7,222.08,212.1468,1268500
"2022-12-30",221.18,221.98,218.89,220.6,210.733,1227300
"2023-01-03",220,221.24,217.59,220.77,210.8954,1804400
"2023-01-04",221.91,225.26,221.35,224.4,214.363,1856800
"2023-01-05",224.25,225.8,221.22,223.56,213.5606,1542500
"2023-01-06",225.03,230.27,224.3,228.86,218.6235,1815400
"2023-01-09",226.6,227.86,223.36,223.51,213.5128,1778500
"2023-01-10",223.91,225.48,223.07,224.77,214.7165,1189200
"2023-01-11",224.82,225.71,223.59,224.61,214.5636,1480600
"2023-01-12",224.53,226.85,223,225.6,215.5094,1026200
"2023-01-13",224.48,227.87,223.58,227.19,217.0282,1081200
"2023-01-17",227.77,227.77,223.89,224.63,214.5827,2366900
"2023-01-18",224.24,224.94,220.54,220.57,210.7043,1439000
"2023-01-19",220.78,221.21,217.7,219.25,209.4434,1530200
"2023-01-20",219.86,220.65,217.55,220.43,210.5706,1464700
"2023-01-23",220.74,223.81,220.35,223.59,213.5893,1754700
"2023-01-24",223.33,229.55,202.67,228.35,218.1364,1533000
"2023-01-25",227.49,230.82,227,229.77,219.4928,1640200
"2023-01-26",229.77,231.21,228.68,231.11,220.7729,1054400
"2023-01-27",230.86,231.37,227.02,227.33,217.162,1493600
"2023-01-30",227.33,228.21,224.87,226.07,215.9584,1711400
"2023-01-31",226.78,227.55,224.51,227.49,217.3148,2385500
"2023-02-01",217.61,220.98,212.29,213.44,203.8932,3971300
"2023-02-02",211.88,212.51,201.73,210.17,200.7695,4027600
"2023-02-03",211.02,211.82,208.25,209.84,200.4543,2874200
"2023-02-06",210.04,214.42,209,213.85,204.2849,2194400
"2023-02-07",212.27,216.06,211.56,215.15,205.5268,1760500
"2023-02-08",213.78,218.05,213.01,215.35,205.7178,2287200
"2023-02-09",216.24,217.5,213.29,213.41,203.8646,1775400
"2023-02-10",213.73,215.15,213.2,214.69,205.0873,1749300
"2023-02-13",214.56,216.58,214.14,215.5,205.8611,1500100
"2023-02-14",215.43,216.02,213,213.32,203.7786,1596200
"2023-02-15",212.26,213.36,211.75,212.95,203.4252,1598800
"2023-02-16",211.88,212.82,210.06,210.26,200.8555,1415800
"2023-02-17",210.25,211.63,209.1,210.61,201.1898,1689500
"2023-02-21",209.89,210.3,207.24,208.77,199.4321,1595600
"2023-02-22",209.58,211.31,208.61,209.86,200.4734,1191100
"2023-02-23",210.14,211.65,207.06,208.6,199.2697,1278800
"2023-02-24",207.26,211.04,207.26,210.91,201.4764,1996100
"2023-02-27",211.83,213.57,211.36,211.68,202.212,2550000
"2023-02-28",211.55,213.85,210.96,211.02,201.5815,2017600
"2023-03-01",210.01,211.61,209.26,209.5,200.1295,1862100
"2023-03-02",208.66,209.4,206.91,208.4,199.0787,1509700
"2023-03-03",208.53,209.11,206.44,207.1,197.8368,1917400
"2023-03-06",207.85,208.63,207.5,208.06,198.7539,2481700
"2023-03-07",208.39,208.39,205.56,206.8,197.5502,1367800
"2023-03-08",206.8,207.78,201.85,203.37,194.2737,1286400
"2023-03-09",203.88,204.06,197.65,198.87,189.9749,1520700
"2023-03-10",198.5,200.86,197.54,198.4,189.5259,2483800
"2023-03-13",195,195.82,190.22,191.98,183.3931,2254100
"2023-03-14",195.61,196.53,192.02,194.01,185.3323,2953600
"2023-03-15",189.42,191.09,185.27,187.4,179.018,2654400
"2023-03-16",185.09,192.14,184.29,191.86,184.0939,2403400
"2023-03-17",192.47,195.33,186.65,186.8,179.2387,4798600
"2023-03-20",188.11,190.63,187.59,189.59,181.9157,2301500
"2023-03-21",193.19,195.21,191.8,194.29,186.4254,2260200
"2023-03-22",195.2,195.85,190,190.04,182.3475,1406700
"2023-03-23",190.32,190.51,184.97,186.01,178.4806,1763100
"2023-03-24",184,186.74,183.4,186.55,178.9988,1855100
"2023-03-27",189.1,190.75,187.42,188.92,181.2728,1975500
"2023-03-28",188.12,190.52,187.52,189.56,181.8869,1316800
"2023-03-29",191.73,193.5,191.21,193.26,185.4372,1633700
"2023-03-30",193.55,194.09,191.15,193.42,185.5907,996600
"2023-03-31",195.04,195.7,193.24,194.18,186.3199,1989200
"2023-04-03",194.45,197.45,194.45,196.68,188.7187,1802900
"2023-04-04",197.32,198.27,193.64,195.46,187.5482,1110700
"2023-04-05",194.32,197.23,194.32,195.99,188.0567,1227300
"2023-04-06",197.16,198.34,195.73,196.8,188.8339,1248300
"2023-04-10",197.08,197.95,195.14,196.03,188.095,946200
"2023-04-11",196.67,198.74,195.6,198.08,190.062,1631500
"2023-04-12",198.3,200.42,197.74,199.23,191.1655,1508000
"2023-04-13",196.86,200.6,196.78,200.12,192.0195,1218700
"2023-04-14",200.56,201.11,194.68,195.78,187.8552,1415100
"2023-04-17",195.78,198.24,194.79,198.21,190.1868,2183000
"2023-04-18",199.14,202.01,198.42,201.69,193.526,1867700
"2023-04-19",203.99,205.72,203.26,204.5,196.2222,1620100
"2023-04-20",203.95,205.25,202.87,203.96,195.7041,1271800
"2023-04-21",202.65,202.9,198.6,201.19,193.0462,1812900
"2023-04-24",201.27,202.79,200.29,200.57,192.4513,995100
"2023-04-25",199.71,201.37,199.49,201.18,193.0365,1513700
"2023-04-26",202.01,204.33,196.61,198.37,190.3403,2219500
"2023-04-27",197.64,199.54,197.01,199.03,190.9736,2089600
"2023-04-28",198.62,202.62,198.57,201.56,193.4012,2035400
"2023-05-01",201.25,204.08,200.62,202.14,193.9577,1264300
"2023-05-02",201.24,201.62,197.06,200.5,192.3841,1708300
"2023-05-03",201.05,201.2,197.61,197.78,189.7742,1283600
"2023-05-04",197.27,197.62,194.33,195.47,187.5577,1346000
"2023-05-05",198,200.35,196.92,198.93,190.8777,1395800
"2023-05-08",200.02,200.56,198.44,199.66,191.5781,1332400
"2023-05-09",199.6,202.4,198.91,201.48,193.3244,1131200
"2023-05-10",201.79,202.63,199.09,200.47,192.3553,1001700
"2023-05-11",199.87,201.75,199.02,201.39,193.2381,1746500
"2023-05-12",202.75,203.46,199,200.27,192.1634,932700
"2023-05-15",200.65,201,198.43,200.05,191.9523,995300
"2023-05-16",200.14,200.5,198.52,199.6,191.5206,1220200
"2023-05-17",200.6,201.54,198.61,198.93,190.8777,1386500
"2023-05-18",199.47,200.76,197.71,200.64,192.5184,1504600
"2023-05-19",202.08,202.6,200.21,201.18,193.0365,1670400
"2023-05-22",200.19,201.06,197.21,198.2,190.1772,1952900
"2023-05-23",198.1,199.2,196.39,196.44,188.4885,1568500
"2023-05-24",196.08,196.5,193.9,194.07,186.2144,1784900
"2023-05-25",192.8,193,189.68,190.59,182.8752,2243400
"2023-05-26",190.63,191.1,188.51,190.09,182.3955,2618200
"2023-05-30",190.27,191.01,188.99,190.1,182.4051,1288400
"2023-05-31",189.67,190.1,185.61,185.8,178.2792,5838700
"2023-06-01",187.13,188.37,185.07,187.7,180.1022,1560500
"2023-06-02",188.41,193.26,188.29,192.36,184.5736,1683500
"2023-06-05",193.16,193.34,191.21,191.32,183.5757,1214500
"2023-06-06",190.64,191.95,190.09,191.62,183.8636,1943700
"2023-06-07",191.28,193.31,189.49,192.59,184.7943,1570600
"2023-06-08",192.65,192.88,190.64,191.6,183.8444,1917100
"2023-06-09",190.13,192.24,188.75,191.15,183.4126,2500500
"2023-06-12",190.8,191.53,189.48,190.55,182.8368,1949400
"2023-06-13",191.97,194.36,191.22,191.89,184.1226,2551200
"2023-06-14",191.7,192.43,188.59,188.84,181.1961,2652800
"2023-06-15",188.02,193,188,191.26,184.3577,2631700
"2023-06-16",192.4,195.85,191.95,194.94,187.9049,3378500
"2023-06-20",194.01,195.33,192.45,193.27,186.2952,2321000
"2023-06-21",192.83,195.18,191.62,193.92,186.9217,1656300
"2023-06-22",194.99,195.23,192.51,195.14,188.0977,1493600
"2023-06-23",194.31,195.14,193.01,193.24,186.2663,2067200
"2023-06-26",192.71,193.99,189.4,190.78,183.895,1649200
"2023-06-27",190.87,192.08,189.74,189.75,182.9022,1666700
"2023-06-28",189.25,189.25,184.51,184.92,178.2465,2680000
"2023-06-29",184.29,189.32,183.71,189.1,182.2757,2016200
"2023-06-30",190.13,192.94,189.48,192.56,185.6108,2117900
"2023-07-03",191.87,193.14,190.68,192.3,185.3602,499400
"2023-07-05",190.87,191.31,188.27,191.12,184.2228,1095400
"2023-07-06",190.22,192.53,189.27,192.21,185.2734,1353400
"2023-07-07",190.04,194,190.04,191.53,184.618,1734000
"2023-07-10",191.53,192.88,187.89,188.09,181.3021,1253900
"2023-07-11",187.9,192.2,187.77,192.11,185.177,1380400
"2023-07-12",192.94,193.69,189.33,190.28,183.4131,2024200
"2023-07-13",188.44,190.7,188,190,183.1432,1657200
"2023-07-14",189.53,189.57,186.52,188.33,181.5335,2514300
"2023-07-17",188.33,193.22,188.27,191.67,184.7529,1740100
"2023-07-18",191.4,194.02,191.3,193,186.0349,1998500
"2023-07-19",193.79,194.49,192.67,193.19,186.218,1909900
"2023-07-20",195.19,199.62,194.37,199.39,192.1943,2655300
