date,open,high,low,close,adjclose,volume
"2021-10-22",126.37,127.18,126.23,126.57,115.0963,994300
"2021-10-25",126.74,127.2,125.59,125.94,114.5234,1343500
"2021-10-26",126.1,127.02,125.59,126.18,114.7417,1537900
"2021-10-27",126.31,127.96,125.79,125.79,114.387,1427600
"2021-10-28",124.39,126.38,123.26,125.88,114.4689,2238900
"2021-10-29",124.44,125.99,123.71,124.94,113.6141,2303800
"2021-11-01",125.54,127.07,125.34,126.53,115.0599,1239900
"2021-11-02",126.63,127,124.11,124.42,113.1412,1296700
"2021-11-03",123.92,125.14,123.06,124.05,112.8047,1486700
"2021-11-04",124.35,125.93,124.1,125.4,114.0324,1146800
"2021-11-05",126.59,127.85,125.97,126.68,115.1963,1187800
"2021-11-08",126.43,127.33,125.97,126.22,114.778,839600
"2021-11-09",126.06,127.34,125.63,126.19,114.7508,706600
"2021-11-10",125.84,126.19,125.36,125.8,114.3961,996100
"2021-11-11",125.83,125.83,123.02,124.42,113.1412,1168000
"2021-11-12",124.58,125.81,124.27,125.22,113.8687,813900
"2021-11-15",125.9,127.57,125.67,126.59,115.1145,1033400
"2021-11-16",126.46,127.77,126.32,127.07,115.551,866400
"2021-11-17",127.23,127.84,127.18,127.55,115.9875,1032200
"2021-11-18",127.63,128,126.33,127.01,115.4964,1202500
"2021-11-19",127.18,127.41,126.14,126.96,115.451,1001200
"2021-11-22",127.2,128.87,126.42,126.47,115.0054,1225500
"2021-11-23",126.62,127.01,125.15,126.59,115.1145,999800
"2021-11-24",125.68,127.69,125.31,126.88,115.8357,853500
"2021-11-26",124.51,124.96,123.9,124.2,113.389,1141400
"2021-11-29",125.36,126.29,124.06,125.25,114.3476,1249100
"2021-11-30",124.34,124.82,122.38,122.84,112.1474,3374000
"2021-12-01",124.37,126.85,123.09,123.22,112.4943,1939500
"2021-12-02",123.97,127.7,123.89,126.53,115.5162,1788400
"2021-12-03",127.52,127.99,123.79,124.83,113.9642,2028900
"2021-12-06",126.13,130.6,126.04,128.87,117.6525,2007500
"2021-12-07",129.94,131.7,129.01,131.3,119.871,1240800
"2021-12-08",132.05,133.87,131.59,131.74,120.2727,1708900
"2021-12-09",132.06,134.22,131.7,133.12,121.5326,1368800
"2021-12-10",133.51,134.75,133.2,133.87,122.2173,1283300
"2021-12-13",133.05,133.3,131.07,132.14,120.6379,1393700
"2021-12-14",131.56,133,131.5,131.99,120.501,1434500
"2021-12-15",132.01,132.88,131.16,132.42,120.8935,1226000
"2021-12-16",132.93,134,132.73,133.59,121.9617,1022400
"2021-12-17",133.41,133.84,131.83,131.93,120.4462,2491600
"2021-12-20",130.69,131.72,130.12,131.57,120.1175,1155400
"2021-12-21",132.39,134.49,132.19,133.37,121.7608,1202400
"2021-12-22",133.62,135.14,133.5,134.63,122.9111,940100
"2021-12-23",135.49,135.83,134.98,135.34,123.5593,958200
"2021-12-27",135.18,138.03,135.18,138.01,125.9969,1095400
"2021-12-28",137.76,138.54,137.58,137.98,125.9695,662000
"2021-12-29",137.85,139.85,137.81,138.66,126.5903,1139300
"2021-12-30",138.7,139.15,138.2,138.39,126.3438,538500
"2021-12-31",138.41,139.63,138.19,138.86,126.7729,757800
"2022-01-03",138.38,138.77,134.85,136.53,124.6457,1251400
"2022-01-04",137.18,138.24,136.29,137.26,125.3122,935900
"2022-01-05",137.5,138,135.45,135.52,123.7236,977900
"2022-01-06",136,137.63,135.28,136.92,125.0018,862400
"2022-01-07",136.36,137.12,135.32,135.35,123.5685,833700
"2022-01-10",134.76,135,132.22,133.46,121.843,1606900
"2022-01-11",133.12,133.35,130.49,130.66,119.2867,2338500
"2022-01-12",131.11,131.36,128.62,129.15,117.9081,2539000
"2022-01-13",129.29,129.64,128.49,128.81,117.5977,1667400
"2022-01-14",128.12,128.55,126.34,127.06,116.0001,1493500
"2022-01-18",126.01,126.75,125.44,126.38,115.3792,1378300
"2022-01-19",126.82,127.07,124.32,124.5,113.6629,2100100
"2022-01-20",125.17,125.3,123.5,123.62,112.8595,2929400
"2022-01-21",124.35,125.77,123.41,124.24,113.4255,2130000
"2022-01-24",122.67,126.56,121.66,126.34,115.3427,2927300
"2022-01-25",124.55,125,121.75,122.05,111.4262,2667400
"2022-01-26",122.1,123.48,119.15,120.14,109.6824,1958600
"2022-01-27",121.19,121.83,119.12,119.82,109.3903,2680500
"2022-01-28",120.23,122.25,118.44,122.24,111.5996,3465700
"2022-01-31",122.16,125.49,121.83,125.17,114.2746,2414100
"2022-02-01",125.06,125.23,122.53,123.58,112.823,1485800
"2022-02-02",123.79,125.58,123.55,125.19,114.2928,1640300
"2022-02-03",124.52,127.14,124.43,125.35,114.4389,1172600
"2022-02-04",124.38,126.35,123.45,125.27,114.3659,1381100
"2022-02-07",125.2,126.65,124.56,125.08,114.1924,1666600
"2022-02-08",125.38,125.91,123.91,124.97,114.092,2345200
"2022-02-09",127.91,132.87,127.21,127.7,116.5844,3703000
"2022-02-10",126.01,127.25,123.75,124.15,113.3434,2178600
"2022-02-11",124.33,125.3,121.51,122.07,111.4444,2929300
"2022-02-14",122.25,122.94,120.54,121.4,110.8328,2660300
"2022-02-15",122.78,124.07,122.35,123,112.2935,4146800
"2022-02-16",122.65,123.66,121.82,123.35,112.613,2172500
"2022-02-17",123.59,125.25,122.79,123.48,113.255,2689500
"2022-02-18",123.24,126.9,123.1,125.8,115.3829,2359400
"2022-02-22",125.02,125.94,123.42,124.07,113.7962,1863800
"2022-02-23",124.7,124.7,121.5,121.59,111.5215,2272500
"2022-02-24",119.06,121.75,118.53,121.36,111.3106,2447600
"2022-02-25",121.86,123.72,121.02,123.72,113.4752,1498200
"2022-02-28",121.81,123.33,121.08,122.58,112.4296,2235500
"2022-03-01",121.58,121.84,119.25,120.02,110.0815,1835700
"2022-03-02",120.54,122.63,120.38,122,111.8976,1269200
"2022-03-03",122.37,122.42,119.15,119.7,109.788,1331500
"2022-03-04",118.49,118.88,116.34,118.73,108.8984,1666700
"2022-03-07",118.05,118.05,113.23,113.3,103.918,2689000
"2022-03-08",113.26,118.47,112.51,115.24,105.6974,2287200
"2022-03-09",118,118.77,115.63,116.02,106.4128,1477400
"2022-03-10",114.5,115.94,114.04,115.82,106.2293,2448500
"2022-03-11",116.75,118.37,116.16,116.26,106.6329,2080500
"2022-03-14",115.28,116.19,111.63,113.42,104.0281,3414100
"2022-03-15",114.78,116.47,114.24,114.65,105.1562,1670300
"2022-03-16",116.8,119.6,116.52,119.55,109.6505,2152800
"2022-03-17",118.64,119.05,117.93,119.03,109.1735,1483500
"2022-03-18",119.01,122.43,118.28,121.99,111.8884,3361800
"2022-03-21",121.84,122.36,117.8,118.54,108.7241,1930700
"2022-03-22",118.69,119.31,118.13,118.67,108.8433,1179300
"2022-03-23",117.75,117.99,115.76,115.96,106.3578,1798900
"2022-03-24",117.22,120,115.92,119.7,109.788,1858300
"2022-03-25",120.19,120.19,118.73,119.62,109.7147,1254700
"2022-03-28",119.97,121.19,119.02,121.19,111.1547,1280800
"2022-03-29",122.77,124.34,121.75,122.22,112.0994,1692400
"2022-03-30",121.51,123.05,120.61,120.84,110.8336,2022800
"2022-03-31",121.19,122.31,118.49,118.53,108.7149,3932200
"2022-04-01",118.93,119.51,117.67,118.82,108.9809,2884000
"2022-04-04",118.36,118.4,115.55,117.7,107.9537,1980400
"2022-04-05",116.83,118.87,116.68,117.64,107.8986,2010900
"2022-04-06",117.02,119.37,116.05,118.62,108.7975,1683100
"2022-04-07",118.27,120.84,117.49,120.4,110.4301,2008900
"2022-04-08",118.72,120.65,118.72,119.17,109.3019,1743200
"2022-04-11",118.93,120.48,117.98,118.31,108.5131,2199600
"2022-04-12",119,120.45,118.4,119.89,109.9623,2396300
"2022-04-13",119.96,122.13,119.76,121.87,111.7783,1710900
"2022-04-14",122.13,123.1,122,122.97,112.7873,1830700
"2022-04-18",122.39,123.68,122.22,123.17,112.9707,2731500
"2022-04-19",123.14,124.82,123.14,124.64,114.319,1864300
"2022-04-20",125,126.4,125,125.7,115.2912,1773400
"2022-04-21",126.52,127.28,124.12,124.44,114.1355,1781000
"2022-04-22",124.08,124.4,122,122.4,112.2645,2758300
"2022-04-25",121.5,122.29,119.81,121.27,111.228,2540100
"2022-04-26",120.3,120.7,116.55,116.69,107.0273,2070200
"2022-04-27",116.77,118.94,116.54,116.9,107.2199,2022800
"2022-04-28",118.17,120.75,118.17,119.52,109.623,1150600
"2022-04-29",118.65,120.12,116.87,117.01,107.3208,1373000
"2022-05-02",116.9,117.69,113.73,115.76,106.1743,2136800
"2022-05-03",116.16,116.6,113.27,115.07,105.5414,1844900
"2022-05-04",114.55,118.93,113.02,118.49,108.6782,2153200
"2022-05-05",117.35,117.85,114.68,115.62,106.0459,1365800
"2022-05-06",114.9,116.47,114.03,115.39,105.8349,1247500
"2022-05-09",113.75,113.97,109.98,110.1,100.983,2423100
"2022-05-10",111.34,112.29,109.42,110.74,101.57,1560400
"2022-05-11",109.76,110.69,108.55,108.9,99.8823,2100900
"2022-05-12",108.73,112,108.57,110.51,101.359,1928800
"2022-05-13",111.92,114.01,111.65,112.83,103.4869,1228900
"2022-05-16",112.51,112.95,111.12,112.18,102.8907,1524900
"2022-05-17",113.52,113.67,111.77,112.47,103.1567,1111900
"2022-05-18",111.4,111.65,108.79,109.46,100.396,2927500
"2022-05-19",109.08,110.85,108.59,109.97,100.8638,1613800
"2022-05-20",110.99,112,109.61,111.92,102.6523,1773600
"2022-05-23",113,113.89,110.97,113.82,104.3949,1591300
"2022-05-24",113.27,114.16,112.58,114.07,104.6243,1915300
"2022-05-25",113.75,115.88,113.75,115.59,106.0184,1793100
"2022-05-26",115.69,118.58,115.55,117.76,108.5439,1502300
"2022-05-27",118.38,119.77,118.38,119.77,110.3966,1335200
"2022-05-31",118.56,122.05,118.12,121.47,111.9636,2511200
"2022-06-01",121.91,122,119.36,119.42,110.074,1353600
"2022-06-02",119.47,120.33,118.08,120.3,110.8851,1001500
"2022-06-03",119.36,119.97,118.37,118.62,109.3366,957500
"2022-06-06",119.27,120.67,118.69,119.38,110.0371,1175500
"2022-06-07",118.21,120.28,118.13,120.21,110.8022,1047300
"2022-06-08",119.73,121,119.24,120.51,111.0787,1164800
"2022-06-09",119.76,119.76,117.23,117.32,108.1384,1052700
"2022-06-10",115.31,116.45,114.23,114.41,105.4561,1222900
"2022-06-13",111.8,112.59,109.9,111.09,102.3959,1657100
"2022-06-14",111.45,112.44,110.09,110.23,101.6032,1356000
"2022-06-15",111.2,113.25,110.32,111.9,103.1425,1200500
"2022-06-16",109.74,110.08,108.37,109.14,100.5985,1359300
"2022-06-17",109.46,110.17,108.69,109.5,100.9304,2587300
"2022-06-21",111,111.9,109.25,111.57,102.8384,1676900
"2022-06-22",110.47,112.39,110.27,111.46,102.737,1652900
"2022-06-23",111.91,112.49,110.77,112.33,103.5389,1391000
"2022-06-24",113.29,114.69,112.85,114.42,105.4653,2016900
"2022-06-27",114.63,116.27,114.07,116.24,107.1429,1167000
"2022-06-28",117.28,118.03,113.13,113.48,104.5989,1065300
"2022-06-29",113.58,114.32,112.7,113.83,104.9215,920700
"2022-06-30",112.85,114.23,112.24,113.51,104.6266,1259500
"2022-07-01",113.84,116.88,113.42,116.71,107.5761,1204900
"2022-07-05",115.88,117.41,114.76,117.33,108.1476,1292400
"2022-07-06",117.2,117.96,115.82,116.83,107.6867,1048800
"2022-07-07",117.31,118.18,116.79,117.74,108.5255,917700
"2022-07-08",117.6,117.97,116.72,117.28,108.1015,886800
"2022-07-11",116.47,117.21,116.03,116.54,107.4194,825300
"2022-07-12",116.13,117.53,115.42,115.83,106.765,963700
"2022-07-13",114.4,118.12,114.13,117.01,107.8526,1212900
"2022-07-14",115.56,117.45,115.56,116.85,107.7052,1136300
"2022-07-15",118.39,119.37,117.82,118.15,108.9034,1301800
"2022-07-18",120.45,120.48,118.23,118.48,109.2076,1546600
"2022-07-19",119.16,120.21,118.64,119.91,110.5257,1864300
"2022-07-20",120.13,121.66,119.74,120.81,111.3552,1810400
"2022-07-21",120.43,120.8,119.34,120.25,110.8391,1209700
"2022-07-22",120.96,121.1,118.32,119.45,110.1017,1330000
"2022-07-25",119.65,119.65,115.9,117.05,107.8895,1920500
"2022-07-26",116.58,118.77,116.41,117.84,108.6177,1451200
"2022-07-27",118.25,121.13,117.88,120.51,111.0787,1642200
"2022-07-28",120.71,123.01,120.41,122.71,113.1065,2049300
"2022-07-29",122.7,122.88,121.6,122.54,112.9498,1748900
"2022-08-01",121.77,123.79,121.66,122.74,113.1342,1919200
"2022-08-02",122.44,123.04,121.78,122.13,112.5719,2015800
"2022-08-03",122,122.45,118.1,119.81,110.4335,2739400
"2022-08-04",119.79,120.39,119.19,120.02,110.6271,1553500
"2022-08-05",119.16,119.72,118.13,118.42,109.1523,1141800
"2022-08-08",118.77,119.31,117.65,118.5,109.226,1441200
"2022-08-09",118.46,118.46,116.42,116.93,107.7789,1638700
"2022-08-10",118.59,119.4,118.31,119.18,109.8528,1482300
"2022-08-11",120.25,120.48,117.2,117.71,108.4978,1700600
"2022-08-12",117.81,118.66,117.5,118.16,108.9126,1648200
"2022-08-15",117.84,118.43,117.45,118.24,108.9864,3383000
"2022-08-16",117.44,119.37,117.44,119.04,109.7237,1591400
"2022-08-17",117.56,119.58,117.56,119.11,109.7883,1779700
"2022-08-18",118.48,118.74,117.22,117.95,108.7191,1671500
"2022-08-19",117.77,117.99,116.35,116.65,107.5208,1373300
"2022-08-22",115.4,115.98,114.29,114.74,105.7603,1535500
"2022-08-23",114.78,115.23,114.39,114.71,105.7326,1613700
"2022-08-24",114.71,115.25,114.21,114.67,105.6958,1300100
"2022-08-25",114.99,116.89,114.59,116.82,107.6775,1230600
"2022-08-26",116.53,116.92,112.05,112.16,103.8891,1542600
"2022-08-29",111.81,112.8,111.29,112.21,103.9354,1472900
"2022-08-30",112.47,112.76,110.56,110.78,102.6109,1230700
"2022-08-31",111.22,112.36,110.9,111.24,103.037,1994200
"2022-09-01",110.72,114.32,110.54,114.26,105.8343,1881100
"2022-09-02",114.84,114.84,112.3,112.74,104.4263,1606800
"2022-09-06",113.35,113.95,111.85,112.56,104.2596,2111800
"2022-09-07",113.42,115.35,113.42,115.32,106.8161,1828500
"2022-09-08",114.95,117,114.82,116.36,107.7794,1519500
"2022-09-09",116.72,116.75,115.13,116.09,107.5293,1615400
"2022-09-12",117.66,118.65,116.91,117.26,108.613,2017300
"2022-09-13",115,115.6,113.4,113.58,105.2044,1639900
"2022-09-14",113.78,115.89,113.75,114.82,106.353,1581600
"2022-09-15",114.66,116.05,114.26,115.16,106.6679,1697800
"2022-09-16",115.22,115.83,113.98,115.72,107.1866,2093900
"2022-09-19",115.56,116.32,114.99,116.16,107.5941,1254700
"2022-09-20",115.33,115.59,113.79,115.25,106.7512,1659900
"2022-09-21",115.7,117.29,112.52,112.57,104.2689,1862800
"2022-09-22",111.88,111.88,110.61,110.79,102.6201,1509000
"2022-09-23",110.11,111.09,109.44,110.65,102.4905,1349000
"2022-09-26",110.75,110.99,108.77,109.16,101.1103,1447700
"2022-09-27",110.06,110.43,107.13,107.77,99.8228,1415700
"2022-09-28",108,108.68,106.3,108.12,100.147,2372000
"2022-09-29",107.55,107.89,106.42,107.21,99.3041,1422900
"2022-09-30",107.29,108.6,106.34,106.34,98.4983,1797400
"2022-10-03",107.48,109.98,106.16,109.11,101.064,1858900
"2022-10-04",110.62,112.1,110.21,111.41,103.1944,1684900
"2022-10-05",110.73,113.06,110.52,112.33,104.0466,1189200
"2022-10-06",112.14,112.62,110.04,110.12,101.9995,1135200
"2022-10-07",109.48,109.5,108,108.93,100.8973,1742000
"2022-10-10",109.34,109.43,107.36,107.79,99.8414,1061900
"2022-10-11",107.28,107.33,105.02,105.25,97.4887,2590400
"2022-10-12",105,106.28,104.36,105.54,97.7573,1911200
"2022-10-13",104.14,110.6,103.97,109.68,101.592,1860200
"2022-10-14",110.63,111.51,106.66,106.77,98.8966,1470700
"2022-10-17",108.58,110.53,108.56,109.98,101.8699,1610800
"2022-10-18",111.85,112.29,109.98,111.48,103.2593,1308300
"2022-10-19",110.78,112.07,109.45,110.45,102.3052,1272600
"2022-10-20",110.62,111.12,109.4,109.66,101.5735,969300
"2022-10-21",109.44,111.4,108.77,111.03,102.8424,1735700
"2022-10-24",110.96,111.09,107.7,108.77,100.7491,2688000
"2022-10-25",109.17,111.69,108.01,111.24,103.037,2326500
"2022-10-26",111.74,114.04,111.42,112.27,103.991,1412200
"2022-10-27",113.56,114.59,112.88,113.91,105.5101,2265800
"2022-10-28",114.13,118.56,114.1,117.88,109.1873,2460700
"2022-10-31",117.58,119.46,116.4,118.25,109.53,2193600
"2022-11-01",119.01,119.36,117.52,118.15,109.4374,2361600
"2022-11-02",120.2,120.28,116.72,117.37,108.7149,2543800
"2022-11-03",116.95,120.64,116.19,119.5,110.6878,2546300
"2022-11-04",121.15,122.42,120.25,121.78,112.7997,2850100
"2022-11-07",121.5,123.49,121.5,122.51,113.4759,1912600
"2022-11-08",122.65,123.08,121.7,122.38,113.3555,1885300
"2022-11-09",121.94,122.93,121.43,122.05,113.0498,1450000
"2022-11-10",124.9,124.96,123.21,124.13,114.9764,2710200
"2022-11-11",124.78,124.78,122.81,123.33,114.2354,1870300
"2022-11-14",123.48,124.41,122.55,122.6,113.5592,1677600
"2022-11-15",123.38,124.29,122.57,123.31,114.2169,1139400
"2022-11-16",123.37,125.46,123.37,123.96,114.819,2256800
"2022-11-17",122.85,123.6,121.85,122.77,113.7167,2132900
"2022-11-18",124.23,125.38,123.12,124.61,115.421,2985400
"2022-11-21",124.74,124.77,122.74,124.02,114.8745,1621000
"2022-11-22",124.45,125.33,124.08,124.94,115.7267,1507000
"2022-11-23",125.6,126.12,124.38,125.93,117.1783,1881000
"2022-11-25",125.86,127.5,125.39,126.53,117.7366,870600
"2022-11-28",126.28,127.07,126.05,126.45,117.6621,1514900
"2022-11-29",126.08,126.8,125.51,126.04,117.2806,2324000
"2022-11-30",126.33,128.96,126.05,128.66,119.7186,2543200
"2022-12-01",129,129.99,128.53,129.19,120.2117,1407100
"2022-12-02",128.31,130.29,128.02,129.68,120.6676,1586800
"2022-12-05",130.12,131.07,129.06,130.91,121.8122,2878800
"2022-12-06",131.19,131.38,129.89,130.62,121.5423,1544400
"2022-12-07",130.49,131.2,127.92,128.27,119.3557,2085600
"2022-12-08",128.91,129.88,128.42,129.85,120.8259,1500000
"2022-12-09",129.84,130.29,127.63,127.71,118.8346,1833800
"2022-12-12",127.72,129.73,126.96,129.64,120.6304,1361700
"2022-12-13",131.77,132.24,129.17,130.15,121.105,1821800
"2022-12-14",130.5,131.63,129.39,131.22,122.1006,1602600
"2022-12-15",130.46,130.93,129.54,130.45,121.3842,1981600
"2022-12-16",130.83,131.91,128.4,129.37,120.3792,4263500
"2022-12-19",129.11,129.76,127.74,128.38,119.458,2325600
"2022-12-20",128.52,128.71,127.41,128.59,119.6534,1211900
"2022-12-21",128.13,129.82,127.73,128.78,119.8302,1994800
"2022-12-22",128.5,128.85,127.1,128.82,119.8674,1371900
"2022-12-23",128.43,129.21,127.84,128.9,119.9419,700800
"2022-12-27",129.3,130.15,128.64,129.9,120.8724,1300200
"2022-12-28",130.19,130.86,129.28,129.31,120.3234,964800
"2022-12-29",129.55,130.73,128.85,129.99,120.9561,875700
"2022-12-30",129.61,129.61,127.35,128.08,119.1788,1401300
"2023-01-03",128.42,128.84,125.85,126.96,118.1367,2307100
"2023-01-04",127.65,129.22,127.34,128.68,119.7371,1139400
"2023-01-05",128.27,128.56,126.78,127.7,118.8253,1078200
"2023-01-06",128.38,130.7,127.84,130.29,121.2352,1559400
"2023-01-09",130.69,131.25,129.47,129.76,120.7421,1211200
"2023-01-10",129.81,130.35,128.19,129.4,120.4071,1306800
"2023-01-11",129.62,130.5,128.99,129.69,120.677,1258300
"2023-01-12",129.69,129.87,128.75,128.89,119.9326,1070300
"2023-01-13",128.17,130.29,128.14,130.22,121.1701,1260500
"2023-01-17",130.59,131.58,129.77,130.33,121.2725,1177800
"2023-01-18",130.89,131.37,128.38,128.72,119.7744,1325100
"2023-01-19",128.33,128.49,125.97,126.05,117.2899,1473700
"2023-01-20",126.54,127.21,125.89,126.63,117.8296,1649800
"2023-01-23",126.99,127.57,126.14,126.67,117.8668,1437300
"2023-01-24",126.25,128.68,126.04,128.51,119.579,1543700
"2023-01-25",128.04,129.2,126.49,129.2,120.221,1425700
"2023-01-26",129.58,129.99,128.3,129.04,120.0721,1358400
"2023-01-27",129.01,129.04,127.52,128.13,119.2254,1407500
"2023-01-30",127.96,129.31,127.9,129.04,120.0721,1457000
"2023-01-31",129.42,130.56,128.62,130.51,121.44,2076500
"2023-02-01",130.13,130.59,128.19,129.01,120.0442,1716300
"2023-02-02",129.21,129.62,127.33,128.21,119.2998,1333800
"2023-02-03",127.56,127.88,126.16,127.01,118.1832,1474600
"2023-02-06",126.9,129.14,126.49,129.06,120.0907,2063900
"2023-02-07",128.59,129.57,127.11,129.34,120.3513,1652600
"2023-02-08",127.42,131.5,127.42,131.42,122.2867,3574600
"2023-02-09",132.28,133.59,130.84,131.16,122.0448,2524200
"2023-02-10",131.04,131.68,130.68,131.31,122.1844,1576300
"2023-02-13",131.85,133.77,131.6,132.52,123.3103,2178500
"2023-02-14",132.39,132.85,130.8,130.83,121.7377,1711600
"2023-02-15",130.04,131.87,129.88,131.67,122.5194,1456500
"2023-02-16",130.73,132.65,129.82,131.72,122.5659,1922700
"2023-02-17",131.79,132.25,131.24,132.04,122.8637,1253000
"2023-02-21",130.88,131.19,130.19,130.61,122.0925,1739800
"2023-02-22",131.04,131.04,128.94,129.31,120.8772,1977100
"2023-02-23",129.5,130.03,128.3,128.67,120.279,2219000
"2023-02-24",128.02,128.52,126.83,126.83,118.559,1836700
"2023-02-27",127.66,127.76,126.08,126.57,118.3159,1963100
"2023-02-28",126.16,127.6,126.14,127.16,118.8674,2624700
"2023-03-01",126.65,127.04,125.96,126.2,117.97,1635100
"2023-03-02",125.91,129,125.79,128.68,120.2883,1212600
"2023-03-03",129.06,129.71,128.54,129.67,121.2137,1015500
"2023-03-06",130.03,130.49,128.48,129.3,120.8679,1421500
"2023-03-07",129.54,130.06,126.71,126.92,118.6431,1157300
"2023-03-08",126.52,126.93,125.99,126.78,118.5122,1142500
"2023-03-09",127.53,127.98,125.68,126.05,117.8298,1537500
"2023-03-10",126.44,127.05,124.37,124.58,116.4557,1604700
"2023-03-13",123.82,127.8,123.78,124.89,116.7455,1416600
"2023-03-14",125.85,127.38,125.61,126.7,118.4374,1378500
"2023-03-15",125.38,127.19,124.64,127.13,118.8394,1748400
"2023-03-16",126.74,128.6,126.32,128.06,119.7087,1481400
"2023-03-17",128.25,128.62,126.25,126.85,118.5777,1798400
"2023-03-20",127.02,128.88,127.02,128.88,120.4753,1190900
"2023-03-21",129.5,129.5,127.62,128.55,120.1668,1101300
"2023-03-22",128.22,129.53,127.6,127.64,119.3161,1059800
"2023-03-23",127.71,128.97,126.92,127.68,119.3535,1223300
"2023-03-24",127.98,128.45,127.13,127.83,119.4937,1193800
"2023-03-27",128.43,128.79,127.83,128.29,119.9237,1315000
"2023-03-28",128.18,128.98,127.86,128.5,120.12,981700
"2023-03-29",128.94,129.41,128.04,128.41,120.0359,1104700
"2023-03-30",128.7,129.56,128.46,129.33,120.8959,1183100
"2023-03-31",130.18,132.27,129.99,132.08,123.4666,1705800
"2023-04-03",132.08,133.3,131.54,133.21,124.5229,1299200
"2023-04-04",132.76,132.85,131.27,131.6,123.0179,1493300
"2023-04-05",132.01,133.01,131.92,131.94,123.3357,1212400
"2023-04-06",132.15,132.39,131.62,132.1,123.4853,1080500
"2023-04-10",131.55,131.75,130.68,131.1,122.5505,1224800
"2023-04-11",130.96,132.1,130.65,131.57,122.9899,1113100
"2023-04-12",131.67,132.77,131.46,131.98,123.3731,1231100
"2023-04-13",132.65,134.71,132.01,134.66,125.8783,1732600
"2023-04-14",134.81,135.35,134.08,134.88,126.084,1270400
"2023-04-17",135.4,137.14,134.98,137.1,128.1592,2184800
"2023-04-18",137.19,137.61,136.69,137.58,128.6079,1980400
"2023-04-19",137.72,138.08,136.56,137.12,128.1779,1623900
"2023-04-20",137.31,137.87,136.63,137.5,128.5331,1082400
"2023-04-21",138.34,138.53,137.06,138.33,129.309,1324900
"2023-04-24",138.73,138.95,138.31,138.9,129.8418,1498800
"2023-04-25",139,139,137.35,137.81,128.8229,1207200
"2023-04-26",137.41,138.52,137.03,138.01,129.0099,1451800
"2023-04-27",138.58,139.93,138.16,139.8,130.6832,1085000
"2023-04-28",139.94,140.93,139.18,140.58,131.4123,1555300
"2023-05-01",140.58,142.53,140.58,142.23,132.9547,1696300
"2023-05-02",142.15,143.25,140.96,142.9,133.5809,1692800
"2023-05-03",139.75,141.21,136.39,137.31,128.3555,3220200
"2023-05-04",136.83,137.48,135.38,136.32,127.4301,1555600
"2023-05-05",136.46,137.79,136.04,137.49,128.5238,1361600
"2023-05-08",137.45,137.68,136.42,136.53,127.6264,981400
"2023-05-09",136.79,137.81,136.06,137.61,128.636,1094900
"2023-05-10",137.69,138.3,136.44,137.74,128.7574,1595200
"2023-05-11",137.87,138.27,136.67,137.34,128.3836,1144100
"2023-05-12",137.3,138.71,137.29,138.51,129.4772,1114700
"2023-05-15",138.9,138.9,137.55,137.78,128.7949,896200
"2023-05-16",138.2,139.32,137.61,138.78,129.7296,1572200
"2023-05-17",139.17,139.35,136.94,137.22,128.2714,1690400
"2023-05-18",137.06,138.56,136.83,138.45,129.4212,1435400
"2023-05-19",138.52,139.22,138.08,138.28,129.2623,1295400
"2023-05-22",138.67,139.52,134.87,134.91,126.112,1644400
"2023-05-23",134.8,134.8,131.28,131.45,122.8777,1828300
"2023-05-24",131.52,131.76,129.83,130.87,122.3355,1352200
"2023-05-25",130.69,131.2,129.1,130.26,121.7653,2364400
"2023-05-26",129.96,130.98,129.07,129.86,121.9578,2145000
"2023-05-30",129.27,130.04,127.36,127.79,120.0138,1843100
"2023-05-31",127.71,128.9,126.91,128.69,120.859,7448300
"2023-06-01",128.38,132.72,127.99,132.25,124.2024,3278000
"2023-06-02",132.78,134.61,132.78,134.53,126.3436,2054500
"2023-06-05",134.54,135.19,133.75,134.17,126.0055,1562700
"2023-06-06",134.46,134.86,132.04,132.88,124.794,1604200
"2023-06-07",132.46,133.13,131.47,132.44,124.3808,1801000
"2023-06-08",131.55,133.25,131.35,133.2,125.0945,1630500
"2023-06-09",133.34,134.02,132.95,133.44,125.3199,1309800
"2023-06-12",133.55,134.75,133.29,134.63,126.4375,1369100
"2023-06-13",134.44,136.06,134.44,135.98,127.7054,1440800
"2023-06-14",136,136.66,135.65,136.35,128.0529,2121700
"2023-06-15",136.87,139.32,136.66,139.2,130.7294,2078800
"2023-06-16",139.63,140.54,137.78,138.58,130.1472,3749500
"2023-06-20",137.51,138.46,135.73,135.82,127.5551,1819200
"2023-06-21",135.79,137.37,135.31,136.74,128.4192,1244300
"2023-06-22",136.86,137.21,135.31,136.34,128.0435,1339500
"2023-06-23",135.89,136.79,135.3,135.6,127.3485,6219800
"2023-06-26",135.06,135.17,133.34,134.23,126.0619,1486300
"2023-06-27",135.05,135.22,133.01,134.28,126.1088,1593100
"2023-06-28",134.25,135.25,133.43,135.16,126.9353,1174600
"2023-06-29",134.89,137.8,134.69,137.26,128.9075,1525200
"2023-06-30",137.52,138.85,137.13,138.55,130.119,1391800
"2023-07-03",137.53,138.03,136.85,137.27,128.9169,845600
"2023-07-05",136.84,136.96,135.88,136.66,128.344,1743100
"2023-07-06",135.66,136.78,133.86,133.9,125.752,1869900
"2023-07-07",133.37,134.19,132.06,133.45,125.3293,1530400
