date,open,high,low,close,adjclose,volume
"2021-07-22",100.61,101.02,100.1025,101.02,100.9787,639200
"2021-07-23",101.3575,102.5875,101.18,102.5175,102.4755,510400
"2021-07-26",102.045,102.215,101.3,101.4025,101.3684,579200
"2021-07-27",100.9675,102.5325,100.3125,102.5,102.4655,934000
"2021-07-28",102.775,103.9425,102.775,103.41,103.3752,708400
"2021-07-29",103.9275,104.7125,103.74,104.225,104.19,984800
"2021-07-30",104.6525,106.1325,104.29,105.4425,105.4071,713200
"2021-08-02",105.705,106.2625,104.995,105.9025,105.8669,846400
"2021-08-03",106.255,106.26,105.175,105.995,105.9594,674000
"2021-08-04",105.7225,105.7725,103.3575,103.5325,103.4977,1004000
"2021-08-05",103.7825,103.9475,102.0275,102.925,102.8904,821600
"2021-08-06",103.5175,103.565,102.4125,103.25,103.2153,889200
"2021-08-09",103.5675,103.5675,101.565,101.82,101.7858,1034000
"2021-08-10",101.6425,101.94,100.4975,101.6375,101.6033,584400
"2021-08-11",101.9025,102.655,101.4725,102.05,102.0157,667600
"2021-08-12",102.975,110.0925,102.975,110.03,109.993,2878400
"2021-08-13",109.7525,110.6675,108.7375,109.2475,109.2108,987200
"2021-08-16",109.3,109.8925,108.145,109.885,109.8481,1010400
"2021-08-17",109.84,111.065,109.2525,109.6475,109.6106,1185200
"2021-08-18",109.795,110.655,108.07,108.1525,108.1161,1240400
"2021-08-19",107.625,111.34,107.625,110.51,110.4728,1119600
"2021-08-20",110.2225,111.4525,109.9675,111.045,111.0077,2160800
"2021-08-23",111.5,111.64,110.5875,111.21,111.1726,900000
"2021-08-24",111.05,112.5,111.05,111.9475,111.9099,789200
"2021-08-25",111.6275,112.4975,110.9525,111.685,111.6474,604000
"2021-08-26",111.35,111.675,110.855,111.5175,111.48,772400
"2021-08-27",111.995,112.4425,111.23,111.645,111.6075,644000
"2021-08-30",112.0175,113.7575,111.7775,112.345,112.3072,777200
"2021-08-31",112.115,112.8775,111.1525,112.6775,112.6396,1404800
"2021-09-01",112.14,112.965,111.5425,112.7425,112.7046,1026800
"2021-09-02",113.215,113.9525,111.93,112.5925,112.5546,1034800
"2021-09-03",113.8,115.8975,112.75,113.98,113.9417,1376000
"2021-09-07",113.67,113.94,111.8,111.9575,111.9199,1583200
"2021-09-08",111.8875,114,111.13,113.505,113.4668,1253600
"2021-09-09",113.7475,113.98,111.9975,112.035,111.9973,645600
"2021-09-10",112.4075,112.98,111.135,112.84,112.8021,1124000
"2021-09-13",113.4425,113.4425,109.0175,110.1425,110.1055,1039600
"2021-09-14",110.97,111.1425,109.5625,110.3675,110.3304,840400
"2021-09-15",110.1375,111.6525,109.8275,111.2575,111.2201,749200
"2021-09-16",111.385,111.385,109.91,110.6875,110.6503,672000
"2021-09-17",110.39,110.43,108.8475,109.15,109.1133,1926000
"2021-09-20",108.06,108.6,106.565,107.475,107.4389,1374800
"2021-09-21",108.43,108.965,106.6775,106.6875,106.6516,877600
"2021-09-22",107.1025,109.0575,106.2525,108.44,108.4035,1575200
"2021-09-23",108.695,111.055,108.46,109.835,109.7981,2155600
"2021-09-24",109.7925,110.455,109.12,109.845,109.8081,1220400
"2021-09-27",109.3625,109.5825,107.245,107.87,107.8337,1449600
"2021-09-28",107.4625,107.815,104.77,106,105.9644,1232800
"2021-09-29",106.235,106.3325,104.82,105.575,105.5395,804800
"2021-09-30",105.675,107.0375,103.295,103.3275,103.2928,939200
"2021-10-01",103.4675,104.61,102.17,104.22,104.185,731200
"2021-10-04",103.715,103.715,101.2125,102.145,102.1107,780000
"2021-10-05",102.8875,104.9975,102.8175,103.74,103.7051,1472800
"2021-10-06",103.075,103.665,101.485,103.66,103.6252,932000
"2021-10-07",104.86,106.1475,103.5925,103.72,103.6851,917200
"2021-10-08",103.6475,104.235,102.5,102.6475,102.613,623600
"2021-10-11",102.3375,103.0775,100.9475,101,100.966,856400
"2021-10-12",101.57,102.0475,100.2125,100.46,100.4262,764000
"2021-10-13",100.545,101.3975,99.615,100.275,100.2413,974400
"2021-10-14",100.8125,101.6275,99.875,100.325,100.2913,880800
"2021-10-15",100.7375,101.19,99.39,99.5775,99.544,853200
"2021-10-18",99.1,99.3475,98.025,99.175,99.1417,1198400
"2021-10-19",99.7675,101.7525,99.75,100.55,100.5162,780400
"2021-10-20",101.0675,103.15,100.705,102.65,102.6155,1073200
"2021-10-21",102.875,104.055,102.53,102.89,102.8554,541600
"2021-10-22",102.75,104.3575,102.5,104.255,104.22,769200
"2021-10-25",104.63,104.63,103.135,103.7375,103.7026,1054000
"2021-10-26",104.8975,104.8975,102.7325,104.135,104.1,655600
"2021-10-27",103.985,103.985,102.3675,102.9875,102.9529,707200
"2021-10-28",103.385,104.71,102.96,104.185,104.15,648400
"2021-10-29",104.1075,104.9675,103.305,104.23,104.195,871200
"2021-11-01",104.2975,106.125,104.0525,105.485,105.4495,1052400
"2021-11-02",105.4975,105.8375,104.695,105.16,105.1246,727600
"2021-11-03",105.1975,105.8975,104.065,105.63,105.5945,612400
"2021-11-04",105.4125,105.9,104.6225,105.165,105.1296,612000
"2021-11-05",104.8725,106.5,104.8725,106.055,106.0193,661200
"2021-11-08",106.8175,108.04,106.0275,107.9025,107.8662,619600
"2021-11-09",107.9725,108.725,107.45,108.4075,108.3711,431600
"2021-11-10",108.275,108.9475,107.77,108.53,108.4935,776000
"2021-11-11",107.3125,107.3125,102.2725,102.71,102.6755,1414800
"2021-11-12",102.71,104.71,102.17,104.43,104.3949,910400
"2021-11-15",105.105,105.72,103.8375,104.11,104.075,771200
"2021-11-16",104.6225,105.1225,103.7925,103.9275,103.8926,830000
"2021-11-17",104.1525,104.59,101.955,102.145,102.1107,932400
"2021-11-18",102.1275,102.1275,99.33,101.2225,101.1885,1582400
"2021-11-19",101.59,101.9125,100.7375,101.2675,101.2335,2348400
"2021-11-22",100.975,101.4075,100.27,100.7175,100.6836,850800
"2021-11-23",100.52,101.1325,98.905,99.61,99.5765,992400
"2021-11-24",98.9725,99.4075,97.355,97.71,97.6772,1308400
"2021-11-26",96.7575,97.0075,94.715,94.985,94.9531,1112800
"2021-11-29",96.04,97.4175,95.245,95.2975,95.2655,1817600
"2021-11-30",94.7175,95.7675,93.2475,94.1175,94.0859,2278400
"2021-12-01",95.425,96.325,93.3575,93.3825,93.3511,1120800
"2021-12-02",93.3025,94.8625,92.195,94.4875,94.4557,2010800
"2021-12-03",94.5875,98.725,93.5075,97.89,97.8571,3725600
"2021-12-06",98.165,100.565,97.34,99.9925,99.9589,1355600
"2021-12-07",100.55,102.3075,100.3475,101.5425,101.5084,1184000
"2021-12-08",101.5375,103.9575,101.5375,103.7325,103.6976,1588800
"2021-12-09",103.105,104.09,102.1075,102.1075,102.0732,772800
"2021-12-10",102.7425,102.7425,99.23,99.895,99.8614,1517600
"2021-12-13",99.68,100.035,98.3625,98.5875,98.5544,2432400
"2021-12-14",98.2425,100.89,97.805,98.0825,98.0495,1714000
"2021-12-15",98.15,100.6675,97.0575,100.1375,100.1038,1304400
"2021-12-16",100.51,102.115,98.1125,98.7175,98.6843,2020000
"2021-12-17",98.35,100.005,97.14,98.3675,98.3344,2197600
"2021-12-20",97.48,97.7875,96.14,97.4325,97.3997,1620400
"2021-12-21",97.5575,99.3575,97.515,98.9475,98.9142,2317200
"2021-12-22",99.045,101.1925,99.045,101.155,101.121,1037200
"2021-12-23",101.875,103.355,101.04,102.8025,102.7679,845600
"2021-12-27",103.0775,105.1,103.0775,105.0075,104.9722,783200
"2021-12-28",105.095,105.61,104.765,105.1025,105.0672,599200
"2021-12-29",105.29,105.875,104.715,105.17,105.1346,637600
"2021-12-30",105.3125,106.9475,105.1025,106.005,105.9694,650000
"2021-12-31",105.5425,106.125,104.655,104.735,104.6998,608800
"2022-01-03",107.04,107.4075,104.6125,105.4,105.3646,1390000
"2022-01-04",105.6375,106.235,104.205,104.25,104.215,794800
"2022-01-05",104.38,105.6575,102.51,102.62,102.5855,728000
"2022-01-06",102.07,103.695,101.07,102.6825,102.648,1206400
"2022-01-07",102.2575,103.6525,101.6125,102.16,102.1257,1232400
"2022-01-10",101.84,104.1225,100.805,104.0225,103.9875,2408000
"2022-01-11",103.7325,105.61,102.96,105.5725,105.537,1591200
"2022-01-12",105.6875,105.9675,103.6475,105.175,105.1396,1387600
"2022-01-13",105.3525,106.2875,103.905,104.0325,103.9975,2314800
"2022-01-14",103.7125,104.1,101.1575,102.63,102.5955,3040800
"2022-01-18",101.425,101.6825,99.125,99.9675,99.9339,1834000
"2022-01-19",100.0175,100.755,99.285,99.5375,99.504,2390000
"2022-01-20",99.9025,101,98.125,98.385,98.3593,1192000
"2022-01-21",98.2375,98.9125,96.9775,97.075,97.0497,965600
"2022-01-24",95.25,98.645,92.8625,98.3275,98.3018,2440400
"2022-01-25",97.1375,98.8775,96.155,97.3975,97.3721,1504000
"2022-01-26",98.06,99.4425,94.62,95.59,95.5651,1408400
"2022-01-27",96.2475,97.0175,94.115,94.865,94.8402,1091600
"2022-01-28",94.9,96.355,93.595,96.3,96.2749,1260000
"2022-01-31",95.9075,99.7225,95.9075,99.575,99.549,1618400
"2022-02-01",99.2325,99.825,98.1625,99.1675,99.1416,998000
"2022-02-02",98.955,99.72,98.0725,99.3975,99.3716,993200
"2022-02-03",98.195,99.1225,97.2525,97.7075,97.682,971200
"2022-02-04",97.16,97.9925,95.83,97.165,97.1397,894800
"2022-02-07",97.06,97.8125,96.615,96.725,96.6998,706800
"2022-02-08",98.33,101.4725,97.31,101.2675,101.2411,1660800
"2022-02-09",101.79,102.7125,101.3725,101.7075,101.681,1298400
"2022-02-10",100.615,101.9825,100.1625,100.6725,100.6462,624000
"2022-02-11",100.055,101.1775,98.425,98.5,98.4743,808000
"2022-02-14",98.3625,99.0725,97.3175,97.8375,97.812,661200
"2022-02-15",99.935,100.5975,98.67,99.4875,99.4615,916800
"2022-02-16",98.8375,100.755,98.3975,100.3225,100.2963,1087600
"2022-02-17",99.81,99.81,97.0175,97.2375,97.2121,938800
"2022-02-18",96.9575,98.705,96.7775,97.245,97.2196,1040000
"2022-02-22",97.1125,99.255,96.69,98.665,98.6393,1303200
"2022-02-23",99.25,100.7375,98.575,98.8625,98.8367,1341600
"2022-02-24",96.725,100.2775,95.155,99.915,99.8889,1550800
"2022-02-25",100.17,102.8275,99.2475,102.7225,102.6957,1047200
"2022-02-28",101.77,102.8475,100.985,102.255,102.2283,1299200
"2022-03-01",102.005,103.4475,101.055,102.825,102.7982,1586800
"2022-03-02",103.465,104.675,102.405,103.9325,103.9054,1640800
"2022-03-03",103.9325,104.8125,103.125,104.285,104.2578,1272000
"2022-03-04",103.1975,107.6675,102.505,106.135,106.1073,2552800
"2022-03-07",104.945,105.11,99.42,100.3025,100.2763,2291200
"2022-03-08",99.89,100.3525,95.0775,95.0975,95.0727,1970400
"2022-03-09",96.53,97.3425,95.42,96.6825,96.6573,1634000
"2022-03-10",95.085,96.89,95.045,96.325,96.2999,1014400
"2022-03-11",97.355,97.54,94.9125,94.99,94.9652,1440000
"2022-03-14",96.09,96.265,94.2175,95.4525,95.4276,1099600
"2022-03-15",96.8875,97.6675,95.6175,97.6175,97.592,952400
"2022-03-16",98.4375,101.99,98.4375,101.78,101.7534,1250800
"2022-03-17",101.19,105.395,101.19,104.455,104.4277,1307200
"2022-03-18",104.675,105.6375,103.8575,105.3275,105.3,1888400
"2022-03-21",104.7,105.3675,103.85,104.5175,104.4902,1299600
"2022-03-22",104.5375,105,104.0275,104.6525,104.6252,951200
"2022-03-23",104.0975,104.0975,101.5375,101.78,101.7534,1138800
"2022-03-24",102.1075,103.1225,101.3375,102.985,102.9581,1308800
"2022-03-25",103.1325,103.225,101.3975,102.1025,102.0759,721200
"2022-03-28",102.235,103.255,101.165,103.1875,103.1606,742400
"2022-03-29",104.355,105.315,103.2575,104.4025,104.3753,1307600
"2022-03-30",104.0125,105.5575,104.0125,105.35,105.3225,639600
"2022-03-31",105,106.405,104.3975,104.3975,104.3703,1090000
"2022-04-01",104.61,107.1075,104.2525,107.105,107.0771,1650400
"2022-04-04",107.2475,107.4725,104.06,104.33,104.3028,801600
"2022-04-05",104.015,105.645,104.015,105.13,105.1026,1122400
"2022-04-06",104.8675,105.4375,103.3425,104.905,104.8776,836400
"2022-04-07",104.5675,106.09,103.55,103.995,103.9679,1875600
"2022-04-08",103.435,104.2475,100.9375,102.8625,102.8357,1483200
"2022-04-11",102.3925,103.265,101.575,101.74,101.7135,937600
"2022-04-12",101.545,102.9375,100.44,100.7125,100.6862,879600
"2022-04-13",100.4675,101.345,100.105,101.1525,101.1261,805200
"2022-04-14",101.425,101.7825,99.525,99.905,99.8789,870800
"2022-04-18",99.535,99.795,98.0675,98.805,98.7792,622800
"2022-04-19",99.015,103.055,99.015,102.6925,102.6657,866800
"2022-04-20",103.405,105.0625,103.165,104.645,104.6177,923200
"2022-04-21",105.3175,105.3175,102.17,102.3625,102.3358,688800
"2022-04-22",101.6675,101.6675,97.5475,97.7275,97.702,1501200
"2022-04-25",97.4875,98.9625,96.24,98.515,98.4893,1234000
"2022-04-26",97.6325,98.1775,95.6325,95.67,95.645,862400
"2022-04-27",95.925,96.6975,94.1725,94.345,94.3204,807200
"2022-04-28",94.815,94.815,91.905,93.29,93.2657,1025600
"2022-04-29",92.92,93.2525,90.045,90.26,90.2365,1364800
"2022-05-02",90.545,90.9375,87.235,89.26,89.2367,1337600
"2022-05-03",89.685,89.9425,88.405,88.5225,88.4994,949600
"2022-05-04",88.295,90.92,87.105,90.62,90.5964,1156400
"2022-05-05",90.1975,90.1975,86.0075,86.9725,86.9498,1037600
"2022-05-06",86.25,86.485,83.7325,84.3875,84.3655,1497600
"2022-05-09",83.3275,83.3675,77.6325,77.9025,77.8822,2072400
"2022-05-10",78.715,80.1725,77.3575,79.2575,79.2368,1854400
"2022-05-11",78.9075,81.975,78.89,79.02,78.9994,1850000
"2022-05-12",78.7925,80.205,77.745,79.415,79.3943,1385600
"2022-05-13",79.94,82.2175,79.94,81.9475,81.9261,1349200
"2022-05-16",81.5,82.2925,81.165,81.9775,81.9561,1182400
"2022-05-17",83.5675,85.1675,83.47,85.0625,85.0403,1801200
"2022-05-18",83.9125,84.7,83.23,83.44,83.4182,2027200
"2022-05-19",82.8925,84.9225,82.8925,84.67,84.6479,1702400
"2022-05-20",85.0775,85.67,83.6275,85.3025,85.2802,1455600
"2022-05-23",85.9125,86.335,83.59,84.68,84.6579,1506800
"2022-05-24",84.3425,85.64,83.24,85.2625,85.2403,1410400
"2022-05-25",84.7175,85.7275,84.2425,84.96,84.9378,1397200
"2022-05-26",85.3075,86.855,84.8525,85.9275,85.9051,1880400
"2022-05-27",88.165,88.3425,86.0225,88.0425,88.0195,1806400
"2022-05-31",87.5725,87.9975,86.4525,87.685,87.6621,4379600
"2022-06-01",88.085,88.5125,84.96,85.8025,85.7801,1546400
"2022-06-02",85.9075,88.2225,84.735,88.2025,88.1795,1516400
"2022-06-03",86.82,88.505,85.3375,85.5675,85.5452,1926400
"2022-06-06",86.625,87.025,85.88,86.1525,86.13,938800
"2022-06-07",85.4525,87.1425,85.3425,86.8775,86.8548,1013200
"2022-06-08",86.4,87.025,85.9675,86.015,85.9926,766800
"2022-06-09",85.055,85.785,84.2,84.2675,84.2455,1022800
"2022-06-10",82.845,83.835,82.03,83.0875,83.0658,1163200
"2022-06-13",81.445,81.4625,79.7275,80.0375,80.0166,1094000
"2022-06-14",79.7075,80.035,78.4375,78.73,78.7095,1454400
"2022-06-15",79.5625,80.43,77.895,78.835,78.8144,1138400
"2022-06-16",76.0775,76.675,74.335,76.29,76.2701,2272000
"2022-06-17",76.725,78.2475,76.235,76.235,76.2151,1963600
"2022-06-21",77.255,77.255,75.505,75.9925,75.9727,1157600
"2022-06-22",74.825,76.3375,74.605,75.35,75.3303,2067600
"2022-06-23",75.43,77.0675,75.43,76.9275,76.9074,1833600
"2022-06-24",77.83,80.9525,77.1775,80.8725,80.8514,2157200
"2022-06-27",80.9075,81.215,79.7675,80.5175,80.4965,1439600
"2022-06-28",80.8575,81.39,78.355,78.52,78.4995,1338800
"2022-06-29",78.75,79.5225,77.86,79.4275,79.4068,944000
"2022-06-30",78.3575,79.2475,77.67,78.28,78.2596,1628800
"2022-07-01",78.3575,80.1725,78.115,79.6275,79.6067,1120800
"2022-07-05",78.815,79.255,77.0125,78.9725,78.9519,1137200
"2022-07-06",78.8575,79.445,77.7475,78.15,78.1296,1096400
"2022-07-07",78.2325,79.3225,77.605,79.2625,79.2418,1684800
"2022-07-08",78.17,78.9725,77.52,77.8925,77.8722,1392000
"2022-07-11",77.4825,77.7225,75.7175,76.14,76.1201,1150800
"2022-07-12",75.855,76.6075,74.23,74.295,74.2756,1546400
"2022-07-13",73.0425,73.395,71.7475,73.0425,73.0235,1277200
"2022-07-14",72.3425,72.45,71.0025,72.125,72.1062,1051200
"2022-07-15",72.5,73.5525,71.925,73.3775,73.3584,1258000
"2022-07-18",73.7375,74.305,72.8825,73.535,73.5158,1577200
"2022-07-19",74.7625,76.01,74.265,75.775,75.7552,1158800
"2022-07-20",75.7475,77.175,75.7475,76.7775,76.7575,1048400
"2022-07-21",77.155,79.06,76.87,78.97,78.9494,879600
"2022-07-22",78.9975,79.7575,77.8775,78.36,78.3396,774800
"2022-07-25",78.6025,78.8225,77.95,78.4275,78.407,692400
"2022-07-26",78.575,78.575,77.52,77.7125,77.6997,974400
"2022-07-27",78.1725,79.84,78.1725,79.64,79.6268,1010000
"2022-07-28",80.38,82.2775,79.0325,81.6075,81.594,928400
"2022-07-29",81.5725,82.3525,80.945,81.75,81.7365,1170800
"2022-08-01",81.22,82.2975,80.945,81.3475,81.3341,1165200
"2022-08-02",80.9925,82.4325,80.4025,81.2025,81.1891,774400
"2022-08-03",81.655,83.0975,81.25,82.285,82.2714,816000
"2022-08-04",82.24,82.5925,81.32,81.8675,81.854,722800
"2022-08-05",81.3075,82.755,81.3075,82.7275,82.7138,590800
"2022-08-08",83.4425,83.665,82.88,83.4175,83.4037,645200
"2022-08-09",83.3525,83.495,81.255,81.4075,81.394,789600
"2022-08-10",82.8125,83.1175,81.935,83.06,83.0463,1202000
"2022-08-11",83.7575,84.29,82.0475,82.185,82.1714,1080400
"2022-08-12",82.755,83.545,82.135,83.5175,83.5037,589600
"2022-08-15",83.095,84.3925,82.8675,83.335,83.3212,581200
"2022-08-16",82.765,84.36,82.28,84.3175,84.3036,888400
"2022-08-17",83.69,84.3125,82.1825,82.2675,82.2539,1087200
"2022-08-18",82.2675,82.7675,81.0575,81.7425,81.729,789200
"2022-08-19",81.3425,81.5675,80.15,80.6725,80.6592,1153200
"2022-08-22",79.7525,80.1325,78.295,78.605,78.592,950000
"2022-08-23",78.25,78.25,77.21,77.83,77.8171,729600
"2022-08-24",77.4825,78.065,76.6225,77.4525,77.4397,1830800
"2022-08-25",78.1625,78.5925,77.215,78.5075,78.4945,1320800
"2022-08-26",78.5,78.7075,74.1375,74.1425,74.1302,1249200
"2022-08-29",73.055,73.53,72.135,72.825,72.813,1510400
"2022-08-30",72.83,73.385,71.925,72.065,72.0531,1733600
"2022-08-31",72.8275,73.3275,71.4025,71.86,71.8481,2184400
"2022-09-01",71.5075,75.2725,70.7575,75.03,75.0176,3458400
"2022-09-02",75.555,75.85,73.5925,73.8825,73.8703,1748800
"2022-09-06",74.215,74.9825,73.59,74.045,74.0328,1060400
"2022-09-07",74.36,77.0275,74.3475,76.5275,76.5148,1600800
"2022-09-08",75.7375,77.6375,75.0525,76.975,76.9623,1270000
"2022-09-09",77.1625,78.745,76.645,78.675,78.662,923600
"2022-09-12",78.8125,79.7275,78.8125,79.695,79.6818,767200
"2022-09-13",77.5775,78,76.2875,76.3925,76.3799,1096000
"2022-09-14",76.23,76.5925,75.2625,75.725,75.7125,1052800
"2022-09-15",75.7825,77.2075,74.6875,74.99,74.9776,1002000
"2022-09-16",74.355,74.355,72.715,72.8625,72.8505,1311200
"2022-09-19",72.3375,72.815,71.0425,72.5875,72.5755,1378400
"2022-09-20",71.7825,72.4025,70.4675,70.8825,70.8708,1180800
"2022-09-21",70.975,71.5025,69.0875,69.0925,69.0811,811600
"2022-09-22",68.4575,68.8375,67.885,68.5475,68.5362,1353600
"2022-09-23",67.9625,69.12,67.51,68.92,68.9086,1591200
"2022-09-26",68.5075,68.955,66.3375,67.25,67.2389,1576400
"2022-09-27",67.9075,67.9975,65.7725,65.9525,65.9416,1418000
"2022-09-28",66.335,67.7425,65.7275,67.2775,67.2664,1689600
"2022-09-29",66.605,67.8075,65.9125,67.35,67.3389,1025600
"2022-09-30",67.54,68.635,65.92,65.975,65.9641,1601600
"2022-10-03",67.0775,68.815,66.42,68.315,68.3037,1354000
"2022-10-04",68.8875,69.8925,68.705,69.8925,69.881,1606400
"2022-10-05",69.155,69.81,68.615,69.365,69.3535,956400
"2022-10-06",69.245,69.73,67.1375,67.3825,67.3714,1134400
"2022-10-07",66.5825,66.655,65.0125,65.5975,65.5867,1114800
"2022-10-10",65.9125,65.9125,64.31,64.4125,64.4018,944000
"2022-10-11",64.385,65.475,63.57,64.08,64.0694,1412000
"2022-10-12",62.48,63.4675,61.8075,63.2,63.1896,1750800
"2022-10-13",61.5725,64.76,61.055,63.81,63.7995,1937200
"2022-10-14",64.605,65.1325,62.025,62.1675,62.1572,1572400
"2022-10-17",63.215,65.775,62.5825,65.0275,65.0167,1434000
"2022-10-18",66.91,67.4575,64.4425,64.6175,64.6068,1185600
"2022-10-19",64.485,64.9275,63.6675,64.12,64.1094,1263200
"2022-10-20",64.23,64.85,63.5625,63.925,63.9144,1201600
"2022-10-21",64.005,65.13,62.645,64.9975,64.9868,957600
"2022-10-24",65.595,65.655,64.255,64.645,64.6343,1003200
"2022-10-25",64.6775,66.6125,64.6775,66.315,66.304,1082400
"2022-10-26",66.815,68.875,66.545,68.5675,68.5562,1606000
"2022-10-27",68.715,68.715,67.175,67.3075,67.2964,876400
"2022-10-28",67.235,68.9825,67.03,68.855,68.8436,926000
"2022-10-31",67.98,69.11,67.98,68.3475,68.3362,856800
"2022-11-01",69.0875,70.01,68.9175,69.75,69.7385,1176400
"2022-11-02",69.51,70.5775,67.6075,67.6075,67.5963,2009200
"2022-11-03",66.845,66.845,64.32,66.39,66.379,1059600
"2022-11-04",67.5475,68.03,66.455,67.655,67.6438,1183600
"2022-11-07",68.2275,68.2275,66.7925,67.6425,67.6313,854400
"2022-11-08",67.8675,69.1125,66.87,68.3775,68.3662,919200
"2022-11-09",68.1575,68.69,67.655,68.3925,68.3812,1366800
"2022-11-10",71.5425,75.63,71.1425,75.5075,75.495,1849200
"2022-11-11",76.105,81.9675,75.6975,81.08,81.0666,4078000
"2022-11-14",80.475,81.0125,78.5825,78.625,78.612,1642400
"2022-11-15",78.77,79.865,78.155,78.945,78.9319,1265600
"2022-11-16",79.16,79.6775,77.4325,77.5875,77.5747,1254000
"2022-11-17",75.94,76.7175,75.3625,75.75,75.7375,1116400
"2022-11-18",77.2675,77.27,75.815,76.85,76.8373,886800
"2022-11-21",76.1825,77.5575,75.93,76.79,76.7773,1042800
"2022-11-22",76.8225,77.59,75.72,77.3075,77.2947,831200
"2022-11-23",77.5025,78.52,77.33,78.275,78.2621,678400
"2022-11-25",78.7525,78.925,77.315,78.595,78.582,477600
"2022-11-28",78.2425,79.2675,76.8625,77.0825,77.0698,936000
"2022-11-29",76.965,77.95,76.6675,76.86,76.8473,1218800
"2022-11-30",79.4625,79.4625,76.4725,79.0875,79.0744,4776000
"2022-12-01",80.2325,82.215,79.9375,81.655,81.6415,1270400
"2022-12-02",80.2975,81.525,80.2975,80.58,80.5667,1154000
"2022-12-05",79.55,80.51,78.6175,80.39,80.3767,1237600
"2022-12-06",80.185,80.8125,77.5225,78.275,78.2621,1335600
"2022-12-07",78.5025,79.9325,78.1225,78.645,78.632,1074400
"2022-12-08",78.635,80.3625,77.9475,79.8575,79.8443,1373200
"2022-12-09",78.14,81.9075,76.2525,77.3675,77.3547,3266400
"2022-12-12",77.755,79.2175,77.1775,78.53,78.517,1992000
"2022-12-13",81.1125,82.97,80.0725,82.4575,82.4439,2009200
"2022-12-14",81.17,83.6975,80.4325,81.215,81.2016,2658400
"2022-12-15",80.51,81.8375,79.975,81.025,81.0116,2007600
"2022-12-16",79.965,80.4275,78.8775,79.465,79.4519,1983200
"2022-12-19",79.18,79.525,78.71,79.065,79.0519,851600
"2022-12-20",78.86,80.08,78.2225,79.9725,79.9593,987600
"2022-12-21",80.7025,82.87,80.655,82.1725,82.1589,1266800
"2022-12-22",82.055,82.8075,80.6575,82.7075,82.6938,1154000
"2022-12-23",82.395,83.2725,82.0075,83.1825,83.1688,936800
"2022-12-27",83.41,84.05,82.5725,83.36,83.3462,896800
"2022-12-28",83.37,84.0225,82.07,82.0975,82.0839,612400
"2022-12-29",82.8275,84.4825,82.475,83.595,83.5812,560400
"2022-12-30",83,83.5825,81.785,82.6675,82.6538,1027600
"2023-01-03",83.4775,84.6925,82.1125,83.17,83.1563,1078400
"2023-01-04",84.56,85.4975,83.92,85.3925,85.3784,1176400
"2023-01-05",84.575,85.2525,84.155,84.84,84.826,1044800
"2023-01-06",85.745,86.975,83.47,86.2925,86.2782,1086400
"2023-01-09",86.885,87.01,85.245,86.0625,86.0483,1486800
"2023-01-10",86.0475,86.9925,85.9025,85.9625,85.9483,1272800
"2023-01-11",86.9275,88.14,86.525,87.5775,87.563,1436800
"2023-01-12",88.25,88.4825,86.595,87.3625,87.3481,908800
"2023-01-13",87.0375,88.0275,86.9075,87.5975,87.583,824400
"2023-01-17",87.3075,87.8625,85.7775,86.3325,86.3182,1599600
"2023-01-18",86.485,87.68,84.3825,84.855,84.841,1780400
"2023-01-19",84.0875,86.215,84.0875,85.5975,85.5834,772400
"2023-01-20",85.6775,86.4425,84.9775,85.9325,85.9258,1019200
"2023-01-23",85.9275,86.54,85.415,86.535,86.5283,1257600
"2023-01-24",87.005,87.315,85.0525,85.7875,85.7808,875600
"2023-01-25",84.785,86.0025,84.4475,85.895,85.8883,709200
"2023-01-26",86.42,87.365,85.67,87.2775,87.2707,776000
"2023-01-27",86.6975,87.29,86.0125,86.12,86.1133,620000
"2023-01-30",85.11,85.7875,84.655,85.2125,85.2059,953600
"2023-01-31",85.6525,87.34,84.7925,87.2325,87.2257,1084400
"2023-02-01",87.46,89.3675,86.855,89.145,89.1381,1209200
"2023-02-02",90.025,92.94,89.5575,90.6325,90.6255,2079200
"2023-02-03",89.235,90.545,88.5375,88.6225,88.6156,1045600
"2023-02-06",87.495,88.4,86.2625,86.61,86.6033,1001600
"2023-02-07",86.1425,87.71,85.08,87.235,87.2282,861600
"2023-02-08",86.445,87.595,86.06,86.115,86.1083,756000
"2023-02-09",86.62,86.62,83.555,83.905,83.8985,938000
"2023-02-10",83.6825,84.2825,82.84,83.785,83.7785,1118800
"2023-02-13",84.1,84.9525,83.78,84.5975,84.5909,962400
"2023-02-14",84.4175,85.9525,83.9725,84.395,84.3884,726800
"2023-02-15",83.985,86.6525,83.915,86.52,86.5133,1464800
"2023-02-16",85.2,86.9125,84.49,85.9325,85.9258,822000
"2023-02-17",85.565,86.6275,84.9025,86.28,86.2733,684400
"2023-02-21",85.5375,85.5375,83.825,84.31,84.3035,778800
"2023-02-22",84.1975,84.89,83.1975,84.6125,84.6059,1210400
"2023-02-23",85.0075,85.67,83.7,85.015,85.0084,1080400
"2023-02-24",83.9,84.3875,82.0525,82.6275,82.6211,1157200
"2023-02-27",83.25,84.0475,82.6075,83.075,83.0685,893600
"2023-02-28",82.9475,82.9475,80.6475,81.7425,81.7362,5298000
"2023-03-01",81.3225,82.26,80.4125,80.89,80.8837,1752800
"2023-03-02",80.2525,82.16,80.01,81.965,81.9586,1564000
