date,open,high,low,close,adjclose,volume
"2021-12-21",119.28,122.74,119.07,122.52,120.7001,191800
"2021-12-22",123,124.72,122.28,124.46,122.6113,168200
"2021-12-23",125.32,126.5,125.02,125.55,123.6852,133600
"2021-12-27",125.37,128.11,124.57,128.1,126.1973,131700
"2021-12-28",127.56,128.84,127.55,127.66,125.7638,124600
"2021-12-29",128.11,128.99,127.54,128.09,126.1874,120300
"2021-12-30",128.7,129.35,127.22,127.42,125.5274,125700
"2021-12-31",127.45,128.39,126.58,127.39,125.4978,136100
"2022-01-03",127.7,128.84,125.01,127.36,125.4683,296000
"2022-01-04",128.23,130.52,126.73,130.01,128.0789,309000
"2022-01-05",129.94,131.84,126.86,127.1,125.2121,199300
"2022-01-06",127.37,128.55,126.54,127.86,125.9608,220400
"2022-01-07",127.48,127.8,124.76,125.57,123.7048,201700
"2022-01-10",124.53,125,122.3,123.84,122.0005,170000
"2022-01-11",124.49,124.76,121.77,124.66,122.8084,148500
"2022-01-12",124.93,125.74,122.49,123.1,121.2715,296100
"2022-01-13",124.14,126.15,124.14,124.85,122.9955,253300
"2022-01-14",123.26,124.98,122.33,124.65,122.9265,161100
"2022-01-18",123.32,124.05,120.52,120.63,118.9621,322400
"2022-01-19",120.5,121.85,119.1,119.24,117.5913,430400
"2022-01-20",120.06,122.43,117.86,117.98,116.3487,291800
"2022-01-21",117.75,120.35,116.84,116.98,115.3626,363800
"2022-01-24",115.18,121.49,114.65,121.08,119.4059,377000
"2022-01-25",119.24,120.39,114.73,116.94,115.3231,366300
"2022-01-26",118.46,120.3,115.24,116.35,114.7413,305500
"2022-01-27",117.55,119.36,115.62,115.8,114.1989,315200
"2022-01-28",116.09,117.89,113.35,117.88,116.2501,303500
"2022-01-31",116.42,119.27,116.42,119.21,117.5617,344300
"2022-02-01",119.25,119.99,116.98,117.82,116.191,232000
"2022-02-02",117.18,117.95,116.61,117.08,115.4612,200000
"2022-02-03",116.09,117.76,115.53,115.64,114.0411,195400
"2022-02-04",115.42,117.14,114.72,116.31,114.7018,282300
"2022-02-07",116.23,116.88,114.89,114.98,113.3902,253200
"2022-02-08",115.3,116.92,115.3,116.4,114.7906,257500
"2022-02-09",117.67,118.62,117.03,117.21,115.5894,231300
"2022-02-10",114.99,118.23,114.87,115.36,113.765,235000
"2022-02-11",115.92,116.51,114.31,115.14,113.548,231000
"2022-02-14",115.38,116.32,114.39,115.33,113.7354,227800
"2022-02-15",116.77,118.16,116.25,117.88,116.2501,163600
"2022-02-16",117.39,118.29,116.51,117.47,115.8458,197700
"2022-02-17",116.21,116.44,114.86,114.93,113.3409,253300
"2022-02-18",114.75,116.6,114.75,115.52,113.9228,237000
"2022-02-22",115.2,116.16,114.3,114.61,113.0253,363000
"2022-02-23",115.81,116.97,114.52,114.75,113.1634,434100
"2022-02-24",112,112.62,107.79,112.06,110.5106,509900
"2022-02-25",114.49,117.83,112.73,116.95,115.333,383800
"2022-02-28",115.15,116.83,114.88,115.54,113.9425,369400
"2022-03-01",115.25,116.42,110.56,111.24,109.7019,355900
"2022-03-02",112.53,117.28,112,116.22,114.6131,323900
"2022-03-03",116.45,117.2,114.16,114.7,113.1141,328000
"2022-03-04",113,116.21,112.36,114.91,113.3212,336600
"2022-03-07",115.12,115.88,112.17,112.21,110.6585,441900
"2022-03-08",112.22,115.18,111.24,112.37,110.8163,352600
"2022-03-09",114.65,117.3,114.54,116.29,114.6821,344000
"2022-03-10",114.16,117.37,114.16,117.29,115.6683,297700
"2022-03-11",118.25,118.79,116.65,116.68,115.0667,259600
"2022-03-14",117.81,117.81,114.95,115.67,114.0707,193900
"2022-03-15",116.64,117.77,116.48,117.62,115.9937,243900
"2022-03-16",117.64,119.28,116.47,118.3,116.6643,344400
"2022-03-17",117.28,119.03,117.16,117.7,116.0726,245900
"2022-03-18",118.04,120,116.46,119.62,117.9661,590100
"2022-03-21",119.25,120.87,117.71,118.95,117.3053,185800
"2022-03-22",119.25,120,116.67,117.51,115.8852,282400
"2022-03-23",116.82,116.82,113.61,113.65,112.0786,192700
"2022-03-24",114.07,114.64,112.86,114.63,113.0451,252400
"2022-03-25",115.6,116.86,114.88,115.52,113.9228,204600
"2022-03-28",114.96,115.54,113.25,114.1,112.5224,108000
"2022-03-29",115.58,116.68,115.03,115.55,113.9523,372900
"2022-03-30",115.35,116.29,114.16,114.7,113.1141,249900
"2022-03-31",114.29,115.22,112.37,112.63,111.0727,228700
"2022-04-01",113.01,113.96,112.18,113.86,112.2857,208700
"2022-04-04",113.47,113.79,110.83,111.66,110.1161,519500
"2022-04-05",111.14,113,110.56,111.85,110.3035,493200
"2022-04-06",110.97,113.72,110.64,113,111.4376,509600
"2022-04-07",113.22,115.32,112.51,114.5,112.9169,474300
"2022-04-08",114.56,116.68,113.28,113.38,111.8123,454900
"2022-04-11",113.25,115.04,112.67,112.88,111.3193,413200
"2022-04-12",113.75,116.42,113.75,114.07,112.4928,499600
"2022-04-13",113.87,117.08,113.87,116.54,114.9287,403800
"2022-04-14",116.87,118.66,116.4,116.85,115.3631,438600
"2022-04-18",116.44,118.09,115.92,116.59,115.1064,368600
"2022-04-19",116.35,118.04,115.84,116.09,114.6127,329400
"2022-04-20",117.37,119.32,117.09,118.18,116.6761,625400
"2022-04-21",119.32,120,115.93,116.51,115.0274,288400
"2022-04-22",115.86,116.35,113.8,113.85,112.4012,340600
"2022-04-25",113.16,114.51,111.29,114.04,112.5888,400600
"2022-04-26",113.13,114.18,111.47,111.82,110.3971,503300
"2022-04-27",112.06,112.8,110.65,111.95,110.5254,374800
"2022-04-28",113.19,114.51,105.09,105.39,104.0489,567100
"2022-04-29",104.91,108.39,104.75,106.48,105.125,534200
"2022-05-02",105.98,107.98,104.23,105.71,104.3648,599000
"2022-05-03",105.68,107.92,105.68,106.71,105.3521,429200
"2022-05-04",106.27,109.84,105.9,109.66,108.2645,416900
"2022-05-05",108.37,108.86,105.77,106.45,105.0954,467400
"2022-05-06",105.88,107.84,105,106.03,104.6807,471600
"2022-05-09",104.87,105.91,103.06,103.52,102.2027,492700
"2022-05-10",104.24,104.24,100.99,102.52,101.2154,389100
"2022-05-11",102.44,103.58,100.49,101.17,99.8826,374100
"2022-05-12",100.5,102.55,99.72,101.37,100.0801,400900
"2022-05-13",102.06,103.46,101.5,102.31,101.0081,354700
"2022-05-16",103.84,103.84,101.18,102.03,100.7316,307100
"2022-05-17",102.98,104.07,102.48,103.86,102.5383,325200
"2022-05-18",103.4,105.62,101.98,102.24,100.939,279800
"2022-05-19",101.35,103.36,100.87,102.18,100.8797,355400
"2022-05-20",102.95,103.07,100.71,102.52,101.2154,389000
"2022-05-23",103.26,103.71,102.03,102.46,101.1562,234100
"2022-05-24",102.4,103.27,101.22,102.95,101.6399,288100
"2022-05-25",103.03,104.84,102.22,104.46,103.1307,332500
"2022-05-26",105.64,106.63,104.79,105.93,104.582,312400
"2022-05-27",106.4,107.74,105.99,107.7,106.3295,174100
"2022-05-31",106.75,107.51,105.54,105.63,104.2858,308700
"2022-06-01",105.81,105.88,102.46,104.58,103.2492,256100
"2022-06-02",105.38,107.75,104.44,107.63,106.2604,239900
"2022-06-03",107.02,107.16,106.14,106.93,105.5693,184500
"2022-06-06",107.83,108.66,106.61,108.64,107.2575,279800
"2022-06-07",107.69,109.24,107.56,109.18,107.7907,176400
"2022-06-08",108.76,108.92,106.99,107.52,106.1518,172200
"2022-06-09",106.63,107.98,106.63,106.73,105.3718,181700
"2022-06-10",105.05,105.81,104.03,104.64,103.3084,290400
"2022-06-13",102.13,102.6,100.82,101.15,99.8628,345300
"2022-06-14",100.94,101.89,99.34,100.57,99.2902,354600
"2022-06-15",101.49,104.22,100.87,102.88,101.5708,520500
"2022-06-16",100.92,100.92,95.85,96.4,95.1733,639700
"2022-06-17",97.18,98.92,96.2,96.26,95.0351,1025100
"2022-06-21",97.68,100.21,95.64,99.49,98.224,453100
"2022-06-22",98.18,99.77,98.18,99.35,98.0857,449100
"2022-06-23",99.07,100.34,98.71,100.11,98.8361,315700
"2022-06-24",100.68,105.66,100.68,105.63,104.2858,2272000
"2022-06-27",106.63,107.09,103.66,105.56,104.2167,290900
"2022-06-28",106.61,107.01,103.54,103.67,102.3508,221400
"2022-06-29",103.79,103.79,100.51,101.96,100.6625,211400
"2022-06-30",100.54,103.46,100.11,102.96,101.6498,234100
"2022-07-01",102.44,104.34,101,103.02,101.709,193900
"2022-07-05",101.02,103.26,99.32,103.05,101.7387,362600
"2022-07-06",102.59,103.26,100.27,101.88,100.5835,186700
"2022-07-07",103.14,104.4,102.66,103.65,102.331,211600
"2022-07-08",103.65,103.65,102.05,102.66,101.3536,138600
"2022-07-11",102.47,102.96,101.6,102.06,100.7613,133000
"2022-07-12",101.64,103.74,100.49,101.02,99.7345,372500
"2022-07-13",100.06,101.27,99.74,100.52,99.2408,222200
"2022-07-14",99,100.77,98.48,100.52,99.2408,189600
"2022-07-15",101.92,102.56,100.36,102.17,101.0005,150300
"2022-07-18",102.61,103.23,101.11,101.48,100.3184,218000
"2022-07-19",102.45,104.98,101.86,104.8,103.6004,176400
"2022-07-20",104.99,106,104.11,105.58,104.3715,167700
"2022-07-21",104.43,106.85,104.22,106.81,105.5874,251100
"2022-07-22",107.01,107.41,105.27,106.51,105.2908,214900
"2022-07-25",106.48,107.18,105.41,106.3,105.0832,200100
"2022-07-26",106.02,107.22,105.86,106.28,105.0634,244100
"2022-07-27",106.12,109.27,106.12,108.91,107.6633,285300
"2022-07-28",111.94,115.08,111.5,114.71,113.397,361300
"2022-07-29",114.84,116.61,114.24,116.37,115.0379,319500
"2022-08-01",115.88,117.71,115.48,117.05,115.7102,606800
"2022-08-02",116.8,117.26,114.59,115.35,114.0296,280700
"2022-08-03",116.44,116.44,113.94,116.05,114.7216,231700
"2022-08-04",116.44,116.47,114.41,114.43,113.1202,195100
"2022-08-05",113.29,114.65,112.92,114.4,113.0905,185200
"2022-08-08",115,115.76,114.07,114.84,113.5254,156900
"2022-08-09",115.63,115.96,114.3,115.05,113.733,268200
"2022-08-10",118.02,118.18,116.64,117.43,116.0858,270100
"2022-08-11",118.48,119.27,117.79,118.29,116.936,168000
"2022-08-12",119.02,121.35,118.39,121.25,119.8621,189000
"2022-08-15",120.7,121.63,119.82,121.39,120.0005,227500
"2022-08-16",120.45,123,120.45,122.4,120.9989,331400
"2022-08-17",121,122.9,120.51,122.2,120.8012,248600
"2022-08-18",122.5,124.25,122.2,123.72,122.3038,308900
"2022-08-19",123.22,123.33,121.43,121.6,120.2081,315100
"2022-08-22",120.16,121.01,119.75,119.91,118.5374,313400
"2022-08-23",119.91,121.75,119.91,119.93,118.5572,328000
"2022-08-24",120.35,122.18,120.09,121.76,120.3662,247600
"2022-08-25",121.96,124.13,121.96,124.01,122.5905,270300
"2022-08-26",123.99,124.27,120.48,120.72,119.3381,252500
"2022-08-29",119.87,121.74,119.05,120.7,119.3184,199800
"2022-08-30",120.63,120.63,118.29,118.59,117.2325,318600
"2022-08-31",118.53,119.71,118.3,118.92,117.5588,291800
"2022-09-01",118.24,118.27,116.58,117.24,115.898,455700
"2022-09-02",118.65,119.91,116.22,116.37,115.0379,317800
"2022-09-06",116.73,116.73,114.91,115.99,114.6623,358800
"2022-09-07",116.28,118.71,115.75,118.45,117.0941,350300
"2022-09-08",117.62,120.42,116.89,120.41,119.0317,340400
"2022-09-09",121.47,122.47,120.63,122.07,120.6727,201200
"2022-09-12",122.62,123.22,121.75,122.43,121.0286,196200
"2022-09-13",119.55,120.47,117.22,117.8,116.4516,243800
"2022-09-14",117.48,118.96,116.85,118.53,117.1732,366900
"2022-09-15",117.45,119.6,116.9,118.63,117.2721,351000
"2022-09-16",117.53,118.38,117.03,118.05,116.6987,1106100
"2022-09-19",117.21,119.81,117.21,119.67,118.3002,248800
"2022-09-20",118.59,119.41,117.63,118.97,117.6082,172200
"2022-09-21",120.78,121.99,118.54,118.77,117.4105,265000
"2022-09-22",119.03,119.19,117.42,117.64,116.2934,327600
"2022-09-23",116.44,116.54,114.1,115.16,113.8418,350100
"2022-09-26",115.01,117.02,114.39,114.9,113.5847,335800
"2022-09-27",115.98,116.16,112.85,113.85,112.5468,301800
"2022-09-28",114.82,118.07,114.26,117.34,115.9968,239900
"2022-09-29",116.09,117.28,114.13,115.96,114.6326,246800
"2022-09-30",116.27,118.3,115.3,115.48,114.1581,303900
"2022-10-03",117.41,119.15,115.84,118.62,117.2622,216400
"2022-10-04",120.14,122.72,120.14,122.26,120.8605,233500
"2022-10-05",120.78,122.21,120.74,121.46,120.0697,265000
"2022-10-06",120.72,122.17,120.33,121.79,120.3959,161300
"2022-10-07",121.19,121.19,119.22,120.28,118.9032,177800
"2022-10-10",121.18,122.66,120.55,121.94,120.5442,205600
"2022-10-11",121.46,123.81,121.19,122.97,121.5624,285100
"2022-10-12",123.02,123.19,121.36,121.4,120.0104,246400
"2022-10-13",119.42,124.46,119.12,123.7,122.284,282200
"2022-10-14",124.42,124.46,121.44,121.95,120.5541,194700
"2022-10-17",123.88,127.58,123.6,127.43,126.1265,321700
"2022-10-18",130,131.57,126.28,127.98,126.6708,386800
"2022-10-19",127.37,128.37,126.32,127.84,126.5323,336200
"2022-10-20",127.86,128.5,124.25,124.82,123.5432,171800
"2022-10-21",125.22,127.71,123.79,126.68,125.3841,325900
"2022-10-24",127.49,129.17,126.54,128.09,126.7797,288400
"2022-10-25",128.23,130.99,128.23,130.11,128.7791,245700
"2022-10-26",130.72,131.92,128.86,129.12,127.7992,507300
"2022-10-27",134.03,137.31,131.73,134.44,133.0648,588000
"2022-10-28",135.59,142.08,135.55,140.03,138.5976,682800
"2022-10-31",139.24,141.87,138.65,141.1,139.6566,559800
"2022-11-01",141.58,144.63,141.08,144.34,142.8635,373300
"2022-11-02",142.65,144.65,140.15,140.34,138.9044,454200
"2022-11-03",139.28,143.79,138.53,142.34,140.884,277200
"2022-11-04",145.08,145.9,142.12,144.35,142.8734,333100
"2022-11-07",145.74,146.02,143.63,145.7,144.2096,359200
"2022-11-08",146.33,148.3,144.54,145.9,144.4076,320500
"2022-11-09",143.98,146.99,143.98,146.49,144.9915,398200
"2022-11-10",150,152.12,148.54,152.06,150.5045,511700
"2022-11-11",151.72,153.42,150.27,150.79,149.2475,478100
"2022-11-14",150.7,153.58,149.36,149.52,147.9905,470500
"2022-11-15",150.43,153.42,149.57,152.83,151.2666,440000
"2022-11-16",153,155.29,152.56,154.38,152.8008,508100
"2022-11-17",152.65,153.79,151.2,152.84,151.2766,404800
"2022-11-18",154.65,155.54,151.92,155.33,153.7411,695400
"2022-11-21",154.4,155.97,154.03,154.76,153.1769,318500
"2022-11-22",155.6,156.67,151.87,154.79,153.2066,364700
"2022-11-23",153.95,155.75,153.32,153.59,152.0189,214200
"2022-11-25",154.28,155.95,154.28,155.4,153.8104,119000
"2022-11-28",154.51,155.58,152.06,152.81,151.2469,224200
"2022-11-29",152.52,153.92,151.78,152.12,150.5639,209500
"2022-11-30",151.91,154.92,149.74,154.9,153.3155,348700
"2022-12-01",155.55,156.15,153.56,154.01,152.4346,149800
"2022-12-02",152.76,155.23,152.13,153.89,152.3158,207200
"2022-12-05",152.04,152.04,147.15,149.11,147.5847,376000
"2022-12-06",149.72,150.49,147.29,148.98,147.456,298200
"2022-12-07",148.58,150.64,148.13,149.33,147.8024,194200
"2022-12-08",150.52,151.53,149.21,150.83,149.2871,160400
"2022-12-09",150.46,150.55,148.52,148.56,147.0403,194800
"2022-12-12",148.68,149.68,147.95,149.43,147.9014,232000
"2022-12-13",153.24,153.24,149.3,150.22,148.6834,306600
"2022-12-14",151.11,151.31,146.43,147.56,146.0506,433000
"2022-12-15",146.79,147.33,144.15,145.73,144.2393,462800
"2022-12-16",144,148.22,143.68,148.17,146.6543,2007700
"2022-12-19",148.19,148.81,146.12,146.9,145.3973,267600
"2022-12-20",146.5,148.3,146.48,146.63,145.1301,339900
"2022-12-21",147.49,150.63,146.9,149.34,147.8124,307100
"2022-12-22",148.15,149.57,146.31,149.08,147.555,311100
"2022-12-23",148.91,150.47,148.68,149.85,148.3172,130800
"2022-12-27",149.8,151.4,149.27,150.08,148.5448,132500
"2022-12-28",150.19,150.75,147.57,147.6,146.0901,132800
"2022-12-29",148.67,150,148.31,149.12,147.5946,161500
"2022-12-30",148.84,148.93,147.34,148.11,146.5949,157700
"2023-01-03",148.86,149.32,146.39,148.31,146.7929,188300
"2023-01-04",149.13,149.75,144.54,145.44,143.9523,375800
"2023-01-05",144.5,145.58,141.89,142.4,140.9433,261200
"2023-01-06",144.42,147.72,143.52,147.64,146.1297,221900
"2023-01-09",147.81,149.31,144.44,145.04,143.5563,290100
"2023-01-10",144.44,147.33,143.71,147.05,145.5458,244300
"2023-01-11",147.78,149.69,147.65,147.79,146.2782,177100
"2023-01-12",147.95,151.91,147.45,151.85,150.2967,229600
"2023-01-13",151.82,152.98,150.74,152.69,151.2775,175400
"2023-01-17",150.35,152.59,148.33,148.4,147.0272,278600
"2023-01-18",148.26,150.81,146.85,147.23,145.868,197600
"2023-01-19",146.46,146.83,143.28,144.03,142.6976,130200
"2023-01-20",144.98,145.33,142.63,145.32,143.9757,191700
"2023-01-23",145.18,145.69,143.9,144.38,143.0444,202200
"2023-01-24",144.1,147.75,143.32,146.55,145.1944,213300
"2023-01-25",145.48,147.25,144.69,146.22,144.8674,152900
"2023-01-26",147.47,147.89,145.27,146.35,144.9962,137000
"2023-01-27",145.59,147.19,145.59,146.58,145.2241,153500
"2023-01-30",146.24,148.56,145.09,145.45,144.1045,176200
"2023-01-31",145.93,148.52,145.93,148.25,146.8786,331900
"2023-02-01",148.02,150.77,147.15,149.08,147.7009,247600
"2023-02-02",149.46,149.9,147.34,149.58,148.1963,189000
"2023-02-03",149.1,150.67,148.42,148.64,147.265,263800
"2023-02-06",148,148.98,145.98,147.41,146.0464,284800
"2023-02-07",146.49,148.29,144.64,148.13,146.7597,301100
"2023-02-08",147.08,148.49,146.93,147.61,146.2445,212900
"2023-02-09",148.5,149.32,145.12,145.15,143.8072,428700
"2023-02-10",145.16,145.92,143.85,145.87,144.5206,207200
"2023-02-13",146.18,148.13,145.79,147.26,145.8978,256600
"2023-02-14",146.91,148.45,145.85,147.01,145.65,154800
"2023-02-15",145.56,148.98,145.47,148.64,147.265,183900
"2023-02-16",146.85,150.74,146.85,148.76,147.3839,294500
"2023-02-17",149.33,152.23,149.2,151.19,149.7914,268400
"2023-02-21",149.76,149.83,145.77,146.48,145.125,203200
"2023-02-22",147.14,148.07,146.22,146.54,145.1844,239200
"2023-02-23",155.4,165.82,153.47,162.12,160.6203,743200
"2023-02-24",165.94,169.89,161,165.52,163.9888,576900
"2023-02-27",166.12,166.94,164.76,166.04,164.504,472600
"2023-02-28",166.16,168.9,166.16,167.22,165.6731,555400
"2023-03-01",167.47,168.38,166,166.99,165.4452,347700
"2023-03-02",166.29,167.98,165.78,166.86,165.3164,217500
"2023-03-03",167.8,169.47,165.36,168.95,167.3871,209200
"2023-03-06",168.38,168.8,165.59,166.49,164.9498,367000
"2023-03-07",167.2,168.36,165.63,165.81,164.2762,346900
"2023-03-08",166.22,168.02,164.72,167.97,166.4162,320900
"2023-03-09",168.69,168.83,164.8,164.89,163.3647,216800
"2023-03-10",164.07,164.07,157.12,158.49,157.0239,417200
"2023-03-13",155.76,158.75,154.77,155.68,154.2399,272700
"2023-03-14",159.13,160.13,157.45,158.39,156.9248,363400
"2023-03-15",154.95,155.95,152.75,155.91,154.4677,460600
"2023-03-16",154.26,160.64,153.95,160.54,159.0549,453100
"2023-03-17",160.07,161.1,157.17,160.4,158.9162,898100
"2023-03-20",161.49,163.68,160.91,161.65,160.1546,337600
"2023-03-21",163.87,165.44,161.21,162.02,160.5212,314800
"2023-03-22",160.9,163.15,159.29,159.91,158.4307,374800
"2023-03-23",159.79,160.55,156.02,157.64,156.1817,327200
"2023-03-24",155.89,157.66,153.56,156.7,155.2504,339500
"2023-03-27",158.02,159.96,155.78,159.17,157.6976,435100
"2023-03-28",158.8,159.91,157.94,159.52,158.0443,185100
"2023-03-29",160.53,161.22,159.17,160.56,159.0747,205600
"2023-03-30",160.96,162.28,159.35,160.94,159.4512,239700
"2023-03-31",161.67,162.84,160.73,162.59,161.0859,302900
"2023-04-03",162.82,164.94,162.78,164.52,162.9981,776300
"2023-04-04",164.99,164.99,158.09,158.7,157.2319,288700
"2023-04-05",157.65,158.1,151.61,154.24,152.8131,444900
"2023-04-06",154.14,154.29,151.52,152.82,151.4063,245100
"2023-04-10",152.16,157.27,152.16,156.73,155.2801,620300
"2023-04-11",157.41,158.37,154.63,154.92,153.4869,256700
"2023-04-12",155.96,156.3,154.23,154.77,153.3383,287400
"2023-04-13",154.77,156.4,154,155.99,154.547,179500
"2023-04-14",155.16,157.31,154.95,155.91,154.6462,192600
"2023-04-17",156.26,157.21,155.35,157.18,155.9059,174400
"2023-04-18",157.73,159.5,155.4,156.69,155.4199,193600
"2023-04-19",156.39,157.16,155.14,155.94,154.6759,292900
"2023-04-20",155.35,159.22,155.35,158.93,157.6417,403700
"2023-04-21",158.98,159.62,157.01,157.78,156.5011,480100
"2023-04-24",158.13,160.54,158.13,159.73,158.4352,467200
"2023-04-25",157.95,160.63,157.95,160,158.7031,690100
"2023-04-26",158.37,159.26,155.47,157.86,156.5804,928700
"2023-04-27",162.09,171.58,161.8,171.44,170.0503,630900
"2023-04-28",171.22,174.05,169.51,171,169.6139,623500
"2023-05-01",170.85,171.99,167.04,167.62,166.2612,414800
"2023-05-02",167.34,167.34,164.83,166.74,165.3884,335400
"2023-05-03",167.65,168.87,165.57,165.96,164.6147,318600
"2023-05-04",165.02,166.51,164.3,165.27,163.9303,271600
"2023-05-05",167.03,168.78,166.69,167.88,166.5191,232200
"2023-05-08",168.35,168.77,165.74,166.47,165.1206,237700
"2023-05-09",166.46,166.89,165.11,166.36,165.0115,210700
"2023-05-10",167.18,168.25,164.94,166.31,164.9619,333000
"2023-05-11",164.93,166.27,164.71,165.04,163.7022,237200
"2023-05-12",165.32,167.03,164.7,165.1,163.7617,267300
"2023-05-15",165.35,166.57,164.55,165.6,164.2576,171100
"2023-05-16",165,165.25,162.49,164.28,162.9483,335500
"2023-05-17",165.03,166.18,164.93,165.46,164.1188,240100
"2023-05-18",164.93,166.9,164.56,166.71,165.3586,323000
"2023-05-19",167.84,167.84,164.76,164.95,163.6129,372300
"2023-05-22",165.2,166.39,163.24,164.91,163.5732,245400
"2023-05-23",163.52,165.07,162.68,163.1,161.7779,413200
"2023-05-24",163.77,164.9,161.49,161.68,160.3694,539800
"2023-05-25",162.22,167.88,161.95,167.48,166.1224,386500
"2023-05-26",167.91,171.65,167.91,170.86,169.475,373800
"2023-05-30",171.67,173.78,170.35,171.02,169.6337,276600
"2023-05-31",170.16,172.25,163.4,164.84,163.5038,619100
"2023-06-01",164.85,165.94,163.44,165.46,164.1188,363300
"2023-06-02",166.58,173.2,166.33,173.19,171.7861,499200
"2023-06-05",172.19,172.69,168,170.32,168.9394,201800
"2023-06-06",170.49,175.25,170.11,174.65,173.2343,388800
"2023-06-07",175,176.8,174.5,176.72,175.2875,310800
"2023-06-08",175.93,176.9,174.68,176.52,175.0891,273500
"2023-06-09",175.2,175.55,172.83,174.59,173.1748,258300
"2023-06-12",174.66,176.25,172.8,174.71,173.2938,379800
"2023-06-13",174.65,178.46,174.65,177.14,175.7041,486500
"2023-06-14",176.57,177.08,173.77,175.77,174.3452,339900
"2023-06-15",175.36,176.98,173.2,176.83,175.3966,366800
"2023-06-16",178.61,178.91,175.11,175.73,174.3055,530100
"2023-06-20",175,175.01,173.24,174.74,173.3236,341400
"2023-06-21",174.48,178.02,174.11,177.92,176.4778,448500
"2023-06-22",177.84,179.26,176.41,177.36,175.9223,577500
"2023-06-23",176.02,177.93,174.01,175.55,174.127,5885600
"2023-06-26",176.8,178.99,176.26,177.56,176.1207,450400
"2023-06-27",178,180.23,177.96,179.88,178.4219,314800
"2023-06-28",180.41,180.85,178.84,179.36,177.9061,567300
"2023-06-29",179.25,183.94,178.52,183.44,181.953,368900
"2023-06-30",184.19,185.66,182.34,184.78,183.2822,383200
"2023-07-03",184.35,184.76,182.94,184.27,182.7763,114400
"2023-07-05",182.95,184.11,181.65,182.65,181.1694,238800
"2023-07-06",181.68,183.41,180.63,183.12,181.6356,429500
"2023-07-07",182.56,185.1,182.56,184.35,182.8557,583600
"2023-07-10",184.34,187.5,184.34,186.18,184.6708,291800
"2023-07-11",186.2,187.66,184.79,186.26,184.7501,274500
"2023-07-12",187.76,188.46,186.49,187.56,186.0396,218000
"2023-07-13",187.81,188.41,186.73,187.64,186.119,192200
"2023-07-14",187.92,188,186,187.68,186.1586,252300
"2023-07-17",187.99,189.67,187.05,189.08,187.5473,213800
"2023-07-18",189.08,192.63,189.08,190.95,189.4021,231100
"2023-07-19",192.31,192.38,187.8,191.23,189.8588,275900
"2023-07-20",191.78,191.78,189.04,190.68,189.3128,250200
"2023-07-21",191.88,191.9,190.02,190.35,188.9852,300100
"2023-07-24",191.31,192.13,189.11,190.47,189.1043,296400
"2023-07-25",190.13,191.46,189.55,189.81,188.4491,302600
"2023-07-26",189.07,190.8,187.53,189.2,187.8434,450300
"2023-07-27",195,200.6,193.04,200.56,199.1219,796800
"2023-07-28",202.21,212.71,201.85,211.82,210.3012,857200
"2023-07-31",212.7,215.93,212.59,215.04,213.4981,550300
"2023-08-01",214.57,218.03,213.82,214.38,212.8429,545400
"2023-08-02",213.6,216.66,213.3,216.18,214.63,368000
"2023-08-03",215.58,217.47,213.72,215.24,213.6967,436100
"2023-08-04",216.41,217.68,212.89,216.88,215.3249,381800
"2023-08-07",217.36,221.73,217.22,220.78,219.197,360300
"2023-08-08",219.84,222.27,217.71,221.18,219.5941,314400
"2023-08-09",220.41,220.54,216.44,217,215.4441,385400
"2023-08-10",218.1,220.35,216.87,219.89,218.3134,299700
"2023-08-11",219.7,222.81,219.05,220.97,219.3856,276100
"2023-08-14",220.97,223.49,220.24,223.41,221.8081,263500
"2023-08-15",222.81,222.81,219.49,220.83,219.2466,225800
"2023-08-16",221.15,222.32,216.34,216.93,215.3745,302800
"2023-08-17",216.76,217.5,210.71,211.97,210.4501,431200
"2023-08-18",210.97,215.13,209.72,214.19,212.6542,403900
"2023-08-21",214.82,216.22,211.21,215.18,213.6371,367600
"2023-08-22",214.99,217.26,214,217.11,215.5533,197900
"2023-08-23",217.91,220.24,216.44,219.12,217.5489,177900
"2023-08-24",219.5,220.74,217.41,217.94,216.3773,158100
"2023-08-25",218.88,220.27,215.22,220.13,218.5516,340400
"2023-08-28",221.24,224.65,221.24,222.52,220.9245,314000
"2023-08-29",221.24,224.83,220.31,224.72,223.1087,157300
"2023-08-30",225.32,226.52,224.13,224.39,222.7811,180800
"2023-08-31",224.91,226.36,223.5,224.25,222.6421,350100
"2023-09-01",225.12,227.5,224.79,226,224.3795,251400
"2023-09-05",224.88,224.88,215.28,220.58,218.9984,427900
"2023-09-06",220.9,223.1,220.51,222.98,221.3812,227700
"2023-09-07",222.06,223.53,220.05,222.59,220.994,257700
"2023-09-08",223.06,224.59,221.9,222.76,221.1628,284300
"2023-09-11",223.23,226.17,221.78,222.45,220.855,240900
"2023-09-12",222.28,223.83,219.48,219.94,218.363,215600
"2023-09-13",219.43,220.09,215.22,215.93,214.3817,359100
"2023-09-14",217.06,218.27,216.08,218.21,216.6454,333100
"2023-09-15",217.01,217.01,210.79,212.86,211.3338,1006000
"2023-09-18",213.23,216.71,212.22,215.71,214.1633,225000
"2023-09-19",215.51,216.78,214.37,216.45,214.898,186400
"2023-09-20",217.37,218.99,214.88,214.96,213.4187,158200
"2023-09-21",213.48,213.48,208.72,208.91,207.4121,233000
