date,open,high,low,close,adjclose,volume
"2021-12-03",65.97,66.3,64.74,66.17,53.8592,864400
"2021-12-06",66.87,67.58,66.24,66.43,54.0708,886200
"2021-12-07",66.14,66.9,65.7,66.56,54.1766,843100
"2021-12-08",66.48,67.28,66.42,66.66,54.258,628700
"2021-12-09",66.51,67.05,65.88,66.72,54.3068,1049900
"2021-12-10",67.02,67.23,66.11,66.28,53.9487,897200
"2021-12-13",66.24,67.48,66.13,66.99,54.5266,823800
"2021-12-14",67.24,68.33,67,67.27,54.7545,1711000
"2021-12-15",67.48,67.86,67.22,67.6,55.0231,977800
"2021-12-16",67.6,68.66,67.56,68.3,55.5929,935500
"2021-12-17",68.27,68.5,67.44,67.8,55.1859,2835500
"2021-12-20",67.16,67.84,66.39,67.69,55.0964,638900
"2021-12-21",67.99,68.64,66.78,67.68,55.0882,911000
"2021-12-22",67.68,68.7,67.68,68.55,55.7964,824500
"2021-12-23",68.62,69.35,68.56,68.91,56.0894,1058800
"2021-12-27",68.89,69.17,68.47,68.89,56.0731,861400
"2021-12-28",68.94,69.84,68.75,69.72,56.7487,551400
"2021-12-29",69.76,70.08,69.58,69.87,56.8708,569700
"2021-12-30",69.89,70.72,69.86,70.5,57.3836,596800
"2021-12-31",70.72,71.3,70.32,70.59,57.4568,600500
"2022-01-03",70.66,70.98,69.1,69.79,56.8057,615300
"2022-01-04",69.79,70.5,69.62,69.65,56.6917,820700
"2022-01-05",68.26,70.4,67.5,69.85,56.8545,960500
"2022-01-06",70.29,70.7,69.76,70.12,57.0743,668700
"2022-01-07",70.13,71.47,69.75,70.8,57.6277,749700
"2022-01-10",71.14,71.36,70.19,70.65,57.5056,1061600
"2022-01-11",70.86,71.23,69.66,70.29,57.2126,920200
"2022-01-12",70.15,70.71,70.03,70.15,57.0987,826600
"2022-01-13",70.15,71.47,70.03,71.46,58.165,1113300
"2022-01-14",71.42,72.54,71.1,72.27,58.8243,998800
"2022-01-18",72.1,72.35,69.67,69.82,56.8301,1467700
"2022-01-19",69.76,71.34,69.76,70.96,57.758,896800
"2022-01-20",71.29,71.95,70.82,70.99,57.7824,875600
"2022-01-21",71.32,71.72,70.37,70.69,57.5382,927600
"2022-01-24",70.7,71,69.15,70.65,57.5056,1303900
"2022-01-25",70.08,71.47,69.98,70.99,57.7824,876100
"2022-01-26",70.99,72.09,69.49,69.79,56.8057,828400
"2022-01-27",70.03,70.85,69.42,69.91,56.9033,861000
"2022-01-28",69.58,70.99,69.5,70.84,57.6603,998000
"2022-01-31",69.63,69.95,68.92,69.61,57.3473,2052900
"2022-02-01",69.2,69.48,68.53,69.24,57.0424,768900
"2022-02-02",69.05,70.56,69.05,70.47,58.0557,844200
"2022-02-03",70.41,70.83,69.97,70.62,58.1793,844400
"2022-02-04",70.12,70.77,69.39,70.33,57.9404,823800
"2022-02-07",70.38,71,69.82,70.66,58.2123,776900
"2022-02-08",71.26,71.54,70.23,70.55,58.1217,772600
"2022-02-09",70.64,71.17,70.48,70.91,58.4183,483500
"2022-02-10",70.51,70.61,68.6,68.69,56.5893,606400
"2022-02-11",69.05,69.86,68.78,68.95,56.8035,588300
"2022-02-14",69.2,69.32,67.55,68.4,56.3504,487700
"2022-02-15",68.78,69.26,67.55,67.85,55.8973,574800
"2022-02-16",67.87,68.83,67.82,68.34,56.301,775500
"2022-02-17",68.24,68.8,67.63,68.76,56.647,506900
"2022-02-18",68.49,69.46,68.3,68.92,56.7788,1026300
"2022-02-22",68.96,69.2,68,68.9,56.7623,655900
"2022-02-23",68.73,69.34,67.89,67.96,55.9879,787000
"2022-02-24",67.43,67.9,66.15,67.38,55.5101,1111700
"2022-02-25",69.7,72.3,68.6,71.99,59.308,1981700
"2022-02-28",71.42,71.72,69.58,70.83,58.3523,1072900
"2022-03-01",70.74,70.74,68.85,69.82,57.5202,1081400
"2022-03-02",69.74,71.06,69.51,70.62,58.1793,587100
"2022-03-03",70.81,73.23,70.71,73.2,60.3048,974700
"2022-03-04",72.74,74.5,72.25,74.45,61.3346,802900
"2022-03-07",74.56,76.07,74.11,75.37,62.0925,1573800
"2022-03-08",75.45,75.73,73.39,73.62,60.6508,1020200
"2022-03-09",74.24,74.4,73.08,73.25,60.346,655200
"2022-03-10",72.91,74.49,72.9,74.23,61.1534,559500
"2022-03-11",73.54,74.95,73.52,73.76,60.7662,773000
"2022-03-14",74.53,74.72,72.58,73.27,60.3625,930200
"2022-03-15",73.9,74,73.12,73.77,60.7744,569000
"2022-03-16",73.69,74.24,72.34,74.06,61.0133,601600
"2022-03-17",73.66,74.84,73.36,74.32,61.2275,787300
"2022-03-18",73.95,74.68,72.76,72.97,60.1154,2355600
"2022-03-21",73.25,74.19,73.25,74.1,61.0463,561400
"2022-03-22",74.67,74.67,72.85,73.42,60.4861,563900
"2022-03-23",73.84,73.88,73.04,73.7,60.7167,607900
"2022-03-24",73.72,74.29,73.5,73.94,60.9145,311600
"2022-03-25",74.4,76.07,74.07,75.98,62.5951,370300
"2022-03-28",76,76.83,75.89,76.72,63.2047,771400
"2022-03-29",76.78,77.6,76.57,77.56,63.8967,546100
"2022-03-30",77.5,77.74,77.1,77.69,64.0039,884600
"2022-03-31",77.74,78.69,77.29,78.1,64.3416,794300
"2022-04-01",77.94,79.35,77.67,79.32,65.3467,590400
"2022-04-04",79.09,79.12,77.64,78.83,64.943,543300
"2022-04-05",78.89,79.75,78.24,78.5,64.6712,584200
"2022-04-06",78.89,80.51,78.55,80.49,66.3106,679600
"2022-04-07",80.19,80.33,78.53,78.88,64.9842,1021900
"2022-04-08",79.3,79.82,78.74,78.84,64.9513,845300
"2022-04-11",78.89,79.42,77.61,78.21,64.4322,804800
"2022-04-12",78.06,78.88,77.43,78.23,64.4487,849000
"2022-04-13",78.4,78.41,76.85,77.34,63.7155,558700
"2022-04-14",77.43,78.07,77.27,77.54,63.8803,484200
"2022-04-18",77.77,78.21,76.74,77.14,63.5507,387600
"2022-04-19",76.88,78,76.86,77.82,64.1109,653900
"2022-04-20",78.82,78.91,77.92,77.96,64.2263,565100
"2022-04-21",77.72,78.75,77.24,77.9,64.1769,441200
"2022-04-22",77.81,78.11,77.21,77.32,63.699,371500
"2022-04-25",77.76,78,75.63,76.78,63.2542,615000
"2022-04-26",75.7,76.96,75.41,75.41,62.1255,786200
"2022-04-27",75.35,75.78,73.9,74.41,61.3017,659900
"2022-04-28",74.75,75.03,74.11,74.51,61.3841,577700
"2022-04-29",73.81,73.84,71.07,71.2,59.334,853800
"2022-05-02",71.52,72.39,70.42,71.24,59.3674,875200
"2022-05-03",71.73,73.04,71.42,72.22,60.184,831800
"2022-05-04",73.14,74.52,72.72,74.22,61.8507,1478800
"2022-05-05",73.64,74.1,72.09,72.8,60.6674,1287400
"2022-05-06",72.91,74.38,72.47,74.12,61.7674,1042900
"2022-05-09",73.93,75.14,72.9,74.25,61.8757,949800
"2022-05-10",74.43,75.13,71.79,72.62,60.5174,665100
"2022-05-11",72.46,74.49,72.36,73.69,61.409,784700
"2022-05-12",73.8,73.8,72.16,73.38,61.1507,824000
"2022-05-13",73.77,73.77,72.4,73.24,61.0341,481300
"2022-05-16",73.47,74.02,72.58,73.73,61.4424,583800
"2022-05-17",74.01,74.57,72.97,74.53,62.1091,450500
"2022-05-18",74.77,75.6,74.25,74.54,62.1174,473600
"2022-05-19",74.21,75.72,73.78,75.53,62.9424,830100
"2022-05-20",75.54,75.87,73.72,75.31,62.7591,560900
"2022-05-23",75.95,76.43,74.83,75.19,62.6591,542200
"2022-05-24",75.52,77.7,74.44,77.58,64.6508,664500
"2022-05-25",77.79,78.16,77.35,77.78,64.8174,541300
"2022-05-26",78.18,79.01,77.95,78.32,65.2674,444900
"2022-05-27",78.12,78.98,78.11,78.72,65.6008,493900
"2022-05-31",77.88,78.31,77.1,77.65,64.7091,743100
"2022-06-01",77.66,77.72,76.52,77.43,64.5257,460900
"2022-06-02",77.81,77.81,75.86,77.58,64.6508,453300
"2022-06-03",77.36,77.88,77.28,77.49,64.5757,308600
"2022-06-06",77.71,78.21,77.35,78.1,65.0841,329200
"2022-06-07",78.12,78.12,76.15,77.22,64.3508,620200
"2022-06-08",76.92,76.92,74.32,74.57,62.1424,1167800
"2022-06-09",74.69,75.46,73.29,73.41,61.1757,708600
"2022-06-10",72.39,74.51,72.39,73.73,61.4424,733700
"2022-06-13",73.31,73.87,70.86,71.28,59.4007,1181200
"2022-06-14",70.85,71,67.18,68.19,56.8256,812200
"2022-06-15",68.55,69.66,67.18,68.36,56.9673,1367200
"2022-06-16",67.61,68.27,67.07,67.48,56.234,1626900
"2022-06-17",67.66,68.1,65.13,65.92,54.934,1351400
"2022-06-21",66.29,67.97,66.05,67.29,56.0757,925500
"2022-06-22",67.05,68.82,67.05,68.31,56.9257,763200
"2022-06-23",68.54,70.24,68.49,69.96,58.3007,805700
"2022-06-24",70.18,72.24,70.08,71.75,59.7924,1063400
"2022-06-27",71.76,72.79,71.46,72.79,60.659,440800
"2022-06-28",73.02,73.56,72.89,73.16,60.9674,637900
"2022-06-29",73.31,73.83,71.52,72.3,60.2507,1220800
"2022-06-30",71.53,73.58,71.51,73.12,60.9341,710900
"2022-07-01",73.35,74.91,73.07,74.68,62.2341,717700
"2022-07-05",74.06,74.58,70.13,71.66,59.7174,930800
"2022-07-06",71.68,72.55,70.83,71.9,59.9174,884100
"2022-07-07",72.12,72.41,70.96,71.32,59.434,578400
"2022-07-08",71.47,71.49,70.38,70.87,59.059,699800
"2022-07-11",70.8,71.58,70.36,71.47,59.559,607000
"2022-07-12",71.16,71.89,70.61,71,59.1674,635600
"2022-07-13",70.13,70.75,69.58,69.95,58.2923,882700
"2022-07-14",68.7,70.58,68.7,70.42,58.684,670300
"2022-07-15",70.95,71.01,69.39,70.74,58.9507,803400
"2022-07-18",70.35,70.81,69.65,69.93,58.2757,770400
"2022-07-19",70.28,70.6,69.75,70.21,58.509,720100
"2022-07-20",70.48,70.5,69.01,69.66,58.0507,717600
"2022-07-21",69.57,69.66,68.92,69.39,57.8257,656100
"2022-07-22",69.8,70.37,69.3,70.24,58.534,345100
"2022-07-25",70.06,71.47,69.85,71.43,59.5257,627900
"2022-07-26",71.21,72.47,71.21,72.27,60.2257,647000
"2022-07-27",72.06,72.33,71.37,72.07,60.059,495900
"2022-07-28",72.87,73.82,72.14,73.69,61.409,680200
"2022-07-29",72.56,73.64,72.54,73.47,61.9402,1556800
"2022-08-01",73.63,74.15,73.02,73.81,62.2268,889400
"2022-08-02",74.11,74.72,73.46,73.77,62.1931,1089400
"2022-08-03",74.3,75.6,73.32,75.27,63.4577,1467300
"2022-08-04",75.33,77.24,75.01,76.57,64.5537,1342900
"2022-08-05",76.49,76.49,74.19,75.42,63.5841,898800
"2022-08-08",76.09,76.2,75,75.57,63.7106,575800
"2022-08-09",76,76.33,75.43,76.3,64.3261,600000
"2022-08-10",76.57,76.57,76.01,76.45,64.4525,684800
"2022-08-11",76.36,76.92,75.61,75.7,63.8202,808600
"2022-08-12",76.01,77.34,76.01,77.32,65.186,643300
"2022-08-15",77.32,77.86,76.83,77.8,65.5907,610700
"2022-08-16",77.82,78.49,77.61,78.25,65.9701,601800
"2022-08-17",77.79,78.25,77.37,77.97,65.734,740400
"2022-08-18",77.98,78.29,77.41,77.87,65.6497,486300
"2022-08-19",77.65,78.36,77.41,77.96,65.7255,2891500
"2022-08-22",77.39,77.57,76.43,76.86,64.7982,815600
"2022-08-23",77.01,77.02,75.91,76.25,64.2839,459100
"2022-08-24",76.29,76.52,75.66,75.98,64.0563,443400
"2022-08-25",76.22,77.06,75.75,77.05,64.9584,411600
"2022-08-26",77.19,77.3,75.88,75.92,64.0057,538400
"2022-08-29",75.73,76.58,75.23,76.14,64.1912,381700
"2022-08-30",76.12,76.52,75.16,75.39,63.5589,706800
"2022-08-31",75.56,75.7,75.07,75.35,63.5252,1109000
"2022-09-01",75.51,76.38,75.08,75.94,64.0226,653200
"2022-09-02",76.04,76.77,74.77,74.9,63.1458,525800
"2022-09-06",75.1,75.9,74.38,74.53,62.8338,611800
"2022-09-07",74.97,76.81,74.97,76.7,64.6633,432800
"2022-09-08",76.65,77.27,76.31,76.65,64.6211,529600
"2022-09-09",76.92,77.7,76.6,77.04,64.9499,498800
"2022-09-12",77.02,78.4,76.72,77.75,65.5485,604700
"2022-09-13",77.13,77.35,74.77,75.07,63.2891,691300
"2022-09-14",75.15,75.86,75,75.42,63.5841,795500
"2022-09-15",75.44,75.48,73.63,73.82,62.2352,1036700
"2022-09-16",73.71,74.17,73.33,73.63,62.0751,1170300
"2022-09-19",73.37,74.76,73.15,74.69,62.9687,548100
"2022-09-20",74.27,74.4,73,73.31,61.8053,593600
"2022-09-21",73.67,74.44,72.75,72.76,61.3416,557300
"2022-09-22",72.5,73.37,72.23,72.7,61.291,524500
"2022-09-23",71.99,72.02,70.69,71.27,60.0854,727800
"2022-09-26",71.09,71.27,68.98,69.67,58.7365,740800
"2022-09-27",69.97,70.13,68.14,68.25,57.5394,752000
"2022-09-28",69.14,69.44,68.3,68.98,58.1548,827600
"2022-09-29",68.71,68.74,65.89,66.22,55.8279,789100
"2022-09-30",66.66,66.92,64.34,64.51,54.3863,1264900
"2022-10-03",65.83,66.79,64.88,66.03,55.6678,1112100
"2022-10-04",66.22,67.58,66.02,67,56.4855,790200
"2022-10-05",66.03,66.2,64.86,65.29,55.0439,817200
"2022-10-06",65.02,65.02,62.68,62.73,52.8856,1261200
"2022-10-07",62.75,62.99,60.59,60.98,51.4103,1033300
"2022-10-10",61.08,61.83,61.08,61.19,51.5873,804200
"2022-10-11",60.89,62.13,60.7,61.53,51.874,1467000
"2022-10-12",61.34,61.47,59.52,59.76,50.3817,1235300
"2022-10-13",59.07,62.32,59.03,62.06,52.3208,1185100
"2022-10-14",62.68,63.15,61.06,61.79,52.0932,894000
"2022-10-17",62.59,63.73,62.41,62.61,52.7845,631800
"2022-10-18",63.81,64.68,63.5,64.41,54.302,734400
"2022-10-19",63.53,64.25,63.11,64.05,53.9985,680300
"2022-10-20",63.97,64.07,62.39,62.65,52.8182,661700
"2022-10-21",63.24,64.56,62.58,64.18,54.1081,1083200
"2022-10-24",64.72,65.4,64.15,64.61,54.4706,612500
"2022-10-25",64.54,66.08,64.33,65.79,55.4654,979000
"2022-10-26",66.25,66.72,65.51,66.04,55.6762,932000
"2022-10-27",66.71,67.5,66.32,66.47,56.0387,618000
"2022-10-28",66.81,68.44,66.66,68.3,57.5815,516300
"2022-10-31",67.32,67.65,66.63,67.21,57.3894,650100
"2022-11-01",67.49,68.19,66.85,67.81,57.9017,796400
"2022-11-02",67.39,68.96,67.2,67.29,57.4577,1103800
"2022-11-03",67.74,69.86,66.73,68.52,58.508,1346700
"2022-11-04",68.56,69.67,68.07,69.52,59.3619,901700
"2022-11-07",69.52,69.52,67.24,68.42,58.4226,846100
"2022-11-08",68.8,69.21,68.04,68.29,58.3116,711100
"2022-11-09",68,70.38,67.86,69.86,59.6522,1779900
"2022-11-10",71.55,72.67,70.62,72.6,61.9918,1019400
"2022-11-11",72.6,72.6,71.05,71.64,61.1721,572900
"2022-11-14",71.84,72.3,71.15,71.15,60.7537,728400
"2022-11-15",72,73.94,72,73.88,63.0848,1230800
"2022-11-16",73.77,74.1,72.71,73.3,62.5896,1056800
"2022-11-17",72.57,72.7,71.61,72.31,61.7442,670900
"2022-11-18",73.08,73.91,72.79,73.73,62.9567,857800
"2022-11-21",73.95,75.36,73.82,75.21,64.2205,722700
"2022-11-22",75.56,76.21,75.41,76.16,65.0316,627300
"2022-11-23",76.23,76.58,75.46,76.39,65.228,737500
"2022-11-25",76.4,77.13,76.4,76.5,65.322,341900
"2022-11-28",76.06,76.76,75.7,76.59,65.3988,582900
"2022-11-29",76.12,76.52,75.52,76.23,65.0914,706500
"2022-11-30",75.95,78.35,75.78,78.32,66.876,844000
"2022-12-01",79.01,79.39,77.65,77.8,66.432,594100
"2022-12-02",77.26,78.47,76.87,78.12,66.7052,1602800
"2022-12-05",77.48,78.33,76.9,77.86,66.4832,1090900
"2022-12-06",77.88,78.74,76.97,78.06,66.654,1948300
"2022-12-07",77.84,78.35,77.61,77.62,66.2783,734100
"2022-12-08",77.5,78.06,77.27,77.78,66.4149,567500
"2022-12-09",77.38,78.17,77.31,77.5,66.1758,700000
"2022-12-12",78.03,79.04,77.44,79.01,67.4652,590400
"2022-12-13",79.51,80.48,78.67,79.39,67.7897,1262300
"2022-12-14",79.48,80.6,78.92,79.45,67.8409,677400
"2022-12-15",79.16,79.25,78.02,78.62,67.1322,1076600
"2022-12-16",77.91,78.1,76.62,77.9,66.5174,1751000
"2022-12-19",77.85,78.31,76.81,77.28,65.988,698100
"2022-12-20",77.28,77.48,76.42,77.01,65.7574,1499000
"2022-12-21",77.55,77.82,77.18,77.45,66.1331,1447700
"2022-12-22",77.08,77.19,75.91,76.99,65.7404,1280900
"2022-12-23",76.88,77.97,76.8,77.93,66.543,416500
"2022-12-27",78.1,78.1,77.22,77.71,66.3551,720900
"2022-12-28",77.84,78.1,76.78,76.81,65.5867,808300
"2022-12-29",77.24,77.76,77.05,77.13,65.8599,745100
"2022-12-30",77.21,77.36,75.57,76.04,64.9292,571400
"2023-01-03",76.25,76.41,73.38,74.63,63.7252,1442500
"2023-01-04",75.1,76.1,74.63,75.39,64.3741,954200
"2023-01-05",74.88,75.1,73.31,73.65,62.8884,994800
"2023-01-06",74.49,76.02,74.48,75.46,64.4339,729800
"2023-01-09",75.24,76.48,75.24,75.55,64.5108,656100
"2023-01-10",75.31,75.69,74.88,75.65,64.5962,763300
"2023-01-11",75.65,76.5,75.47,76.46,65.2878,720200
"2023-01-12",76.5,77.18,76.04,76.2,65.0658,727100
"2023-01-13",75.78,75.94,74.96,75.37,64.3571,651500
"2023-01-17",75.53,75.79,75.01,75.11,64.1351,764600
"2023-01-18",75.12,75.29,74.01,74.39,63.5203,988200
"2023-01-19",74.6,74.75,73.78,74.19,63.3495,902300
"2023-01-20",74.2,75.4,73.18,75.36,64.3485,1078800
"2023-01-23",75.15,75.15,73.39,73.76,62.9823,1044200
"2023-01-24",73.76,74.36,72.82,74.06,63.2385,746300
"2023-01-25",73.7,74.13,73.4,73.75,62.9738,837200
"2023-01-26",73.51,74.07,73.15,74.02,63.2043,766600
"2023-01-27",74.1,74.43,73.65,74.07,63.247,719600
"2023-01-30",73.89,74.62,73.72,74.01,63.1958,934600
"2023-01-31",73.5,74.57,72.73,74.55,64.4097,1760300
"2023-02-01",74.21,76.83,73.94,76.53,66.1204,1761700
"2023-02-02",76.59,78.23,76.28,77.74,67.1658,1030800
"2023-02-03",77.46,77.46,74.69,75.88,65.5588,1062100
"2023-02-06",75.73,76.07,74.53,75.61,65.3255,820100
"2023-02-07",75.2,75.2,73.69,74.97,64.7726,768600
"2023-02-08",74.57,74.66,73.12,73.29,63.3211,621100
"2023-02-09",73.18,73.58,71.67,72.12,62.3102,883400
"2023-02-10",72.24,74.15,72.13,74.09,64.0123,685100
"2023-02-13",74.09,74.7,73.83,74.65,64.4961,473600
"2023-02-14",74.64,74.96,73.59,74.07,63.995,549000
"2023-02-15",73.83,74.76,73.35,74.65,64.4961,576900
"2023-02-16",73.9,74.89,73.56,74.28,64.1764,660700
"2023-02-17",74.66,75.68,74.01,75.1,64.8849,1304000
"2023-02-21",74.58,74.97,74.01,74.14,64.0555,566500
"2023-02-22",74.14,74.6,73.33,73.6,63.5889,786800
"2023-02-23",73.3,74,73.17,73.38,63.3988,715600
"2023-02-24",72.78,73.58,72.45,73.38,63.3988,1178200
"2023-02-27",73.64,75.12,73.27,74.11,64.0295,1737400
"2023-02-28",73.65,75.44,73.13,73.68,63.658,1463000
"2023-03-01",73.2,73.51,72.28,73.29,63.3211,1153200
"2023-03-02",73.11,75.29,72.56,75.27,65.0318,1068400
"2023-03-03",75.57,76.47,74.4,76.42,66.0253,828800
"2023-03-06",76.13,76.58,75.66,76.08,65.7316,1018400
"2023-03-07",76.13,76.39,74.55,75.7,65.4033,1694200
"2023-03-08",75.9,77.41,75.48,77.06,66.5783,1310800
"2023-03-09",77.31,78.05,75.61,75.66,65.3687,1138000
"2023-03-10",75.81,76.12,73.55,74.01,63.9431,707400
"2023-03-13",73.91,76.93,73.53,75.45,65.1873,862300
"2023-03-14",77.07,78.54,76.78,77.89,67.2954,1683900
"2023-03-15",77.86,79.07,77.13,78.21,67.5719,1243500
"2023-03-16",77.84,78.98,77.33,78.68,67.9779,959800
"2023-03-17",78.31,78.53,76.85,77.64,67.0794,2373100
"2023-03-20",77.87,80.05,77.51,79.62,68.7901,1114800
"2023-03-21",79.67,79.7,76.52,77.4,66.872,1256800
"2023-03-22",77.1,77.34,75.33,75.34,65.0922,1055800
"2023-03-23",74.99,76.35,73.82,74.1,64.0209,940600
"2023-03-24",74.13,77.23,74.02,77.22,66.7165,969400
"2023-03-27",77.4,78.11,77.15,77.28,66.7684,644900
"2023-03-28",77.17,78.35,76.78,77.57,67.0189,705100
"2023-03-29",78.06,78.77,77.81,78.45,67.7792,555600
"2023-03-30",78.8,79.23,78.57,79.09,68.3321,531700
"2023-03-31",79.17,79.69,78.47,79.24,68.4618,796500
"2023-04-03",78.74,79.08,77.94,78.47,67.7965,759500
"2023-04-04",78.58,78.84,77.84,78.68,67.9779,851100
"2023-04-05",78.87,80.67,78.76,80.63,69.6627,965300
"2023-04-06",81,81.63,79.93,80.29,69.3689,1197200
"2023-04-10",79.91,80.47,79.59,80.42,69.4813,793900
"2023-04-11",80.59,80.99,79.88,80.05,69.1616,1012100
"2023-04-12",80.2,80.62,79.54,79.83,68.9715,922200
"2023-04-13",79.33,80.18,78.12,79.69,68.8506,853800
"2023-04-14",78.81,79.08,78.19,78.48,67.8051,587300
"2023-04-17",78.83,79.32,78.4,79.31,68.5222,407700
"2023-04-18",79.22,79.57,78.41,79.01,68.263,912400
"2023-04-19",79.21,79.99,78.86,79.98,69.1011,534200
"2023-04-20",80.15,80.33,79.45,80.21,69.2998,568600
"2023-04-21",80.85,80.85,79.76,80.59,69.6281,512500
"2023-04-24",80.59,80.97,80.08,80.92,69.9132,816200
"2023-04-25",80.94,81.29,80.64,80.94,69.9305,367500
"2023-04-26",80.37,80.83,78.92,78.99,68.2458,620900
"2023-04-27",79.06,79.7,78.7,79.63,68.7987,587100
"2023-04-28",78.65,79.08,78.23,78.46,68.5323,484600
"2023-05-01",78.46,79.67,78.22,78.92,68.9341,804300
"2023-05-02",79,79,77.19,78.44,68.5148,719300
"2023-05-03",78.92,79.55,78.27,78.42,68.4974,607700
"2023-05-04",78.76,80.45,76.76,79.69,69.6067,1012300
"2023-05-05",78.95,80.27,78.54,80.12,69.9822,495600
"2023-05-08",80.06,80.89,79.7,79.82,69.7202,692500
"2023-05-09",79.55,80.22,79.23,79.85,69.7464,492200
"2023-05-10",80.55,80.9,79.6,80.66,70.4539,423300
"2023-05-11",80.78,80.98,79.93,80.56,70.3666,700900
"2023-05-12",81,81.46,80.31,80.81,70.5849,511000
"2023-05-15",81.04,81.04,79.42,80.15,70.0085,733300
"2023-05-16",80.21,80.21,78.35,78.63,68.6808,529200
"2023-05-17",78.89,78.89,77.86,78.52,68.5847,505200
"2023-05-18",77.86,78.35,77.34,78.21,68.3139,681700
"2023-05-19",78.74,78.75,77.49,77.52,67.7112,858100
"2023-05-22",77.7,78.06,77.25,77.69,67.8597,497300
"2023-05-23",77.6,78.3,77.14,77.65,67.8248,482800
"2023-05-24",77.65,77.94,76.92,77.18,67.4143,388300
"2023-05-25",76.85,76.85,75.51,76.39,66.7242,423200
"2023-05-26",76.45,76.85,75.76,76.8,67.0824,677300
"2023-05-30",76.94,77.63,76.44,76.61,66.9164,619200
"2023-05-31",76.84,77.79,76.26,77.28,67.5016,816500
"2023-06-01",77.35,77.56,75.74,76.07,66.4447,712400
"2023-06-02",75.56,77.5,75,77.36,67.5715,859700
"2023-06-05",77.17,78.47,77.07,77.76,67.9209,524600
"2023-06-06",78.21,79.72,77.94,79.43,69.3796,1179500
"2023-06-07",79.72,80.71,79.18,80.5,70.3142,949400
"2023-06-08",80.59,81.28,79.94,81.23,70.9518,694300
"2023-06-09",81.44,81.52,80.3,80.79,70.5675,794700
"2023-06-12",81.03,81.55,80.51,81.06,70.8033,618400
"2023-06-13",80.58,81.55,80.23,81.5,71.1876,659300
"2023-06-14",81.57,82.55,81.47,82.02,71.6418,868800
"2023-06-15",82.26,83.62,81.78,83.55,72.9783,1035700
"2023-06-16",83.98,84.59,82.96,83.25,72.7162,1514300
"2023-06-20",83.25,83.25,81.78,82.63,72.1747,901200
"2023-06-21",82.48,83.56,81.41,83.12,72.6027,647800
"2023-06-22",83.31,83.31,82.33,82.67,72.2096,623700
"2023-06-23",82.91,83.12,80.44,80.81,70.5849,838800
"2023-06-26",81.07,82.18,80.88,81.95,71.5807,694500
"2023-06-27",81.96,82.6,81.65,82,71.6244,668700
"2023-06-28",81.78,82,79.83,80.54,70.3491,1256900
"2023-06-29",79.83,81.57,79.75,80.73,70.5151,796100
"2023-06-30",80.96,81.73,80.46,81.46,71.1527,610000
"2023-07-03",81.4,82.03,81.13,81.74,71.3973,369300
"2023-07-05",81.39,83.16,81.25,82.68,72.2183,502400
"2023-07-06",82.15,82.15,81.16,82.05,71.6681,440500
"2023-07-07",81.64,82.77,81.47,81.92,71.5545,985300
"2023-07-10",81.7,82.21,80.59,81.38,71.0828,561800
"2023-07-11",81.51,82.18,81.28,82.17,71.7729,475100
"2023-07-12",82.53,83.38,82.22,83.34,72.7948,594700
"2023-07-13",83.08,83.8,82.52,83.25,72.7162,790100
"2023-07-14",82.88,83.64,82.5,83.2,72.6725,569300
"2023-07-17",83,83,82.01,82.43,72,517000
"2023-07-18",82.42,83.04,81.23,82.54,72.096,595700
"2023-07-19",82.47,83.16,82,82.42,71.9912,1789100
"2023-07-20",82.93,84.97,82.38,84.5,73.808,1178500
"2023-07-21",85,85.92,84.58,85.42,74.6116,690300
"2023-07-24",85.32,85.74,84.71,85.33,74.533,543600
"2023-07-25",85.27,86.03,84.94,85.24,74.4544,498900
"2023-07-26",85.09,86,84.36,84.74,74.0177,747300
"2023-07-27",84.59,84.81,83.24,84.03,73.3975,1170300
"2023-07-28",84.79,84.92,83.4,83.8,73.1966,684500
"2023-07-31",83.24,83.38,82.48,82.82,73.0951,1725100
"2023-08-01",82.9,83.06,82,82.28,72.6185,1349300
"2023-08-02",82.45,83.17,81.87,82.57,72.8745,774300
"2023-08-03",81.89,82.35,79.3,79.3,69.9885,1630600
"2023-08-04",79.74,80.36,78.25,78.58,69.353,790100
"2023-08-07",78.82,79.11,76.59,76.62,67.6232,1059500
"2023-08-08",76.57,77.26,75.51,77.08,68.0291,835600
"2023-08-09",78.3,79.56,77.72,77.96,68.8058,1204900
"2023-08-10",78.02,78.39,76.89,77.1,68.0468,726000
"2023-08-11",77.38,77.72,77.18,77.4,68.3116,415600
"2023-08-14",77.39,77.39,76.6,77.35,68.2674,535400
"2023-08-15",76.77,76.99,76.45,76.65,67.6496,1157900
"2023-08-16",77.07,77.7,76.7,77.3,68.2233,750300
"2023-08-17",77.32,78.13,77.21,77.33,68.2498,813300
"2023-08-18",77.45,78.65,77.45,78.25,69.0618,1062600
"2023-08-21",78.19,78.19,76.68,77.68,68.5587,950300
"2023-08-22",78.59,79.06,78.1,78.7,69.4589,1429800
"2023-08-23",79.35,79.49,78.21,78.9,69.6354,875600
"2023-08-24",78.85,80.24,78.67,78.79,69.5383,895300
"2023-08-25",78.79,79.57,78.72,79.16,69.8649,632800
"2023-08-28",79.06,79.62,78.76,78.82,69.5648,398000
"2023-08-29",78.78,79.32,78.59,78.77,69.5207,573900
"2023-08-30",78.45,79.4,78.01,78.05,68.8852,791800
