date,open,high,low,close,adjclose,volume
"2021-12-08",351.76,352,346.87,348.45,321.5922,450700
"2021-12-09",348.35,348.95,345.68,346.57,319.8571,389900
"2021-12-10",348.85,351.09,347.65,350.64,323.6133,395800
"2021-12-13",350,353.83,348.73,351.02,323.9641,533500
"2021-12-14",350.13,351.88,339.31,342.62,316.2115,685900
"2021-12-15",344.34,351.43,343.01,351.35,324.2686,827300
"2021-12-16",351.9,354.99,347.28,348.87,321.9798,536400
"2021-12-17",345.91,346.7,341.25,341.76,315.4178,990700
"2021-12-20",338.63,339.86,331.34,336.59,310.6463,592900
"2021-12-21",340.03,342.08,337.03,339.71,313.5258,386400
"2021-12-22",339.23,341.23,334.96,338.44,312.3537,541200
"2021-12-23",339.49,342.67,339.17,340.12,313.9042,585500
"2021-12-27",341.76,348.48,340.62,348.31,321.463,230400
"2021-12-28",348.3,349.7,347.68,348.34,321.4907,237500
"2021-12-29",348.97,349.87,346.36,349.06,322.1551,236800
"2021-12-30",349.58,350.98,346.63,346.84,320.1063,235300
"2021-12-31",346.01,350.4,346.01,348.85,321.9613,305000
"2022-01-03",348.85,349,335.03,339.66,313.4797,638200
"2022-01-04",341.52,344.9,338.88,343.1,316.6545,588200
"2022-01-05",344.33,345.06,336.94,337.36,311.3569,578100
"2022-01-06",337.13,339.87,332.5,335.11,309.2804,453500
"2022-01-07",336.11,336.11,327.64,327.88,302.6076,613400
"2022-01-10",323.8,331.1,316.87,330.15,304.7028,766500
"2022-01-11",332.31,335.43,325.42,335,309.1789,502800
"2022-01-12",337.43,339.71,331.35,335.1,309.2712,594100
"2022-01-13",335.5,336.79,329.7,330.01,304.5735,414800
"2022-01-14",326.57,328.58,320.71,325.05,299.9957,677800
"2022-01-18",320.67,322.06,315.65,317.5,293.0277,659800
"2022-01-19",318.7,324.66,315.38,315.63,291.3018,532600
"2022-01-20",317.02,321.45,312.73,313.75,289.5668,518600
"2022-01-21",314.08,320.23,311.17,314.25,290.0283,594200
"2022-01-24",310,312.66,298.67,311.78,287.7486,1100700
"2022-01-25",305.09,306.92,296.28,301.63,278.381,868100
"2022-01-26",302.51,306.71,294.08,298.04,275.0677,848300
"2022-01-27",294.89,297.52,285.06,286.98,264.8602,1442400
"2022-01-28",285.31,286.9,275.37,284.6,262.6636,1312500
"2022-01-31",284.3,289.61,280.24,289.22,266.9275,850400
"2022-02-01",290.91,291.48,283.07,290.1,267.7397,667100
"2022-02-02",291.48,295.56,290.67,294.35,271.6621,915900
"2022-02-03",290.89,292.58,283.73,284.72,262.7743,645700
"2022-02-04",281.95,284.87,276.35,280.68,259.0457,752600
"2022-02-07",280.79,284.63,278.89,280.27,258.6674,498100
"2022-02-08",280.29,282.48,277.99,281.03,259.3688,643800
"2022-02-09",284.73,288.13,284.38,286.43,264.3526,697900
"2022-02-10",281.27,285.84,275.1,277.33,255.954,726500
"2022-02-11",277,278.23,267.08,268.34,248.6611,674100
"2022-02-14",268.51,269.94,265.48,268.37,248.6889,505700
"2022-02-15",272.89,273.82,269.45,272.3,252.3307,605500
"2022-02-16",271.33,274.25,269.01,273.01,252.9886,623700
"2022-02-17",271.2,271.2,265.33,266.46,246.9189,769800
"2022-02-18",266.94,268.45,263.94,264.59,245.1861,561100
"2022-02-22",264.6,265.1,259.57,263.93,244.5745,715200
"2022-02-23",265.12,267.35,256.22,257.2,238.3381,504900
"2022-02-24",252.25,267.58,250.65,266.06,246.5483,1236300
"2022-02-25",266.28,270.05,263.12,269.28,249.5321,705400
"2022-02-28",266.59,274.11,262.83,266.58,247.0302,1206200
"2022-03-01",266.56,266.56,260.3,262.12,242.8973,737400
"2022-03-02",264.64,271.05,263.08,268.74,249.0318,540400
"2022-03-03",271.43,272.8,268.39,270.46,250.6256,757900
"2022-03-04",266.25,269.32,264.17,269.06,249.3283,685700
"2022-03-07",270,272.27,264.32,264.54,245.1398,679100
"2022-03-08",268.9,277.29,265.09,273.46,253.4056,1406900
"2022-03-09",279.82,281.65,270.45,271.04,251.1631,1036700
"2022-03-10",265.53,266.93,259.01,262.55,243.2957,911800
"2022-03-11",264.76,266.12,256.67,257.01,238.162,700900
"2022-03-14",260,261.82,252.85,256.35,237.5504,741000
"2022-03-15",257.21,263.81,257.21,261.02,241.8779,679300
"2022-03-16",262.87,269.19,262.44,268.48,248.7908,755800
"2022-03-17",266.93,272.26,266.93,271,251.126,569100
"2022-03-18",273.47,276.49,268.87,275.83,255.6018,949400
"2022-03-21",274.6,275.87,270.05,272.91,252.896,613700
"2022-03-22",274.28,275.63,272.04,274.15,254.045,534900
"2022-03-23",271.92,273.43,269.06,270.44,250.6071,452800
"2022-03-24",272.16,275,270.46,275,254.8327,422100
"2022-03-25",275.64,279.99,274.73,279.18,258.7062,526500
"2022-03-28",276.21,280.38,275.32,280.24,259.6884,481800
"2022-03-29",284.24,288.38,282.16,284.89,263.9975,626200
"2022-03-30",282.96,283.58,279.63,280.72,260.1332,656800
"2022-03-31",279.98,283.71,279.48,280.03,259.4939,1083000
"2022-04-01",282.06,284.75,278.97,284.48,263.6175,740500
"2022-04-04",283.08,284,279.62,281.17,260.5502,666000
"2022-04-05",281.69,283.65,277.75,279.1,258.632,756100
"2022-04-06",272.79,275.11,269.2,272.23,252.2659,814500
"2022-04-07",270.35,272.55,266.5,271.05,251.1724,665200
"2022-04-08",271.03,275.01,267.83,269.41,249.6526,472100
"2022-04-11",268.1,270.93,265.48,266.08,246.5669,495900
"2022-04-12",266.81,270.4,262.07,262.91,243.6293,455800
"2022-04-13",262.7,267.21,262.05,267.04,247.4564,460600
"2022-04-14",267.06,267.99,261.48,261.66,242.471,509800
"2022-04-18",260.88,264.98,260.22,261.47,242.2949,422300
"2022-04-19",262.4,271.23,261.68,270.91,251.0426,529300
"2022-04-20",273.35,277.16,271.98,272.54,252.5531,607500
"2022-04-21",276.12,280.46,271.63,271.76,251.8303,615000
"2022-04-22",269.62,269.62,260.37,260.53,241.4238,594000
"2022-04-25",259.11,261.77,252.49,261.31,242.1467,613900
"2022-04-26",259.37,260.52,252.03,252.21,233.714,752800
"2022-04-27",252.79,258.58,252.79,256.79,237.9581,576000
"2022-04-28",259.49,264.27,256.59,263.35,244.037,464700
"2022-04-29",262.02,264.52,251.85,252.67,234.1403,1077700
"2022-05-02",251,253.24,244.91,250.04,231.7032,1572800
"2022-05-03",228.55,230,210.62,213.74,198.0652,4018500
"2022-05-04",213.01,223.34,211.85,222.35,206.0438,1792300
"2022-05-05",219.58,221.4,212.27,214.44,198.7139,1271300
"2022-05-06",213.87,219.51,210.21,214.51,198.7788,1306600
"2022-05-09",210.89,213.51,202.38,203.22,188.3167,1744500
"2022-05-10",206.39,208.63,199.84,205.12,190.0774,1403900
"2022-05-11",203.66,207.38,198.64,199,184.4062,1100600
"2022-05-12",197.1,208,197.1,203.83,188.882,1555700
"2022-05-13",204.78,209.39,202.3,203.82,189.9163,1386800
"2022-05-16",203.36,204.13,199,202.39,188.5838,742800
"2022-05-17",205.16,205.61,200.66,204.24,190.3076,812500
"2022-05-18",201.95,202.49,194.53,195.4,182.0706,1072600
"2022-05-19",194.78,201.28,191.08,198.72,185.1642,956900
"2022-05-20",199.79,201.63,195.21,199.51,185.9003,910600
"2022-05-23",202.09,203.61,197.69,202.66,188.8354,701800
"2022-05-24",195.75,199.3,193.95,198.18,184.661,1046200
"2022-05-25",197.17,199.63,195.25,198.83,185.2667,899000
"2022-05-26",202.11,205.89,201.64,204.74,190.7735,877900
"2022-05-27",207.38,212.08,207.12,211.02,196.6251,1176200
"2022-05-31",208.94,214.86,207.22,213.2,198.6564,2238300
"2022-06-01",215.84,219.53,213.72,217.01,202.2065,1433300
"2022-06-02",218,220.43,214.83,220.16,205.1416,1008200
"2022-06-03",217.15,219.59,215.46,218.27,203.3806,794700
"2022-06-06",221.42,222.17,212.99,214.86,200.2032,1197200
"2022-06-07",212.77,217.43,211.25,217.29,202.4674,997000
"2022-06-08",215.47,218.22,214.22,214.87,200.2125,824100
"2022-06-09",212.92,217.47,210.55,213.3,198.7496,992400
"2022-06-10",210.47,212.6,208.56,208.74,194.5006,1194700
"2022-06-13",202.95,204.61,199.02,201.58,187.8291,1370600
"2022-06-14",201.05,202.52,197.96,200.42,186.7482,817800
"2022-06-15",202.24,208.72,201.1,205.66,191.6308,1881600
"2022-06-16",199.98,201.75,196.92,198.01,184.5027,1633300
"2022-06-17",196.47,200.16,190.88,191.09,178.0547,3148500
"2022-06-21",192.84,197.06,192.4,193.39,180.1977,1487100
"2022-06-22",190.08,196.75,190.08,195.66,182.3129,1568200
"2022-06-23",195.56,197.93,194.01,197.18,183.7292,1149300
"2022-06-24",199.58,201.76,197.65,201.06,187.3445,1273700
"2022-06-27",202.78,204.33,198.42,201.3,187.5682,786900
"2022-06-28",201.08,202.75,197.01,197.64,184.1579,927300
"2022-06-29",197.19,197.69,194.24,197.17,183.7199,665000
"2022-06-30",194.11,201.7,193.72,199.31,185.714,1287400
"2022-07-01",199.62,201.79,194.46,198.71,185.1549,670800
"2022-07-05",195.94,199.86,194.86,199.62,186.0028,612500
"2022-07-06",200.62,202.7,198.94,200.57,186.888,593200
"2022-07-07",200.79,203.73,200.01,202.93,189.087,663100
"2022-07-08",201.98,202.61,199.06,200.13,186.478,588600
"2022-07-11",199.28,203.49,198.88,200.84,187.1395,682300
"2022-07-12",200.14,202.42,197.33,198.47,184.9312,449500
"2022-07-13",194.67,200.08,192.9,197.95,184.4467,757000
"2022-07-14",194.96,200.07,194.23,199.68,186.0587,525700
"2022-07-15",202.24,207.32,200.98,206.35,192.2737,1041900
"2022-07-18",207.14,208.12,203.94,204.7,190.7362,563400
"2022-07-19",207.56,217.16,207.14,216.4,201.6381,1056100
"2022-07-20",213.96,216.96,208.73,215.86,201.1349,1151200
"2022-07-21",215.72,221.18,214.01,220.5,205.4585,849500
"2022-07-22",220.62,224.34,220.01,221.6,206.4834,1085000
"2022-07-25",220.81,221.74,218.62,219.96,204.9553,698600
"2022-07-26",218.47,222.64,217.76,219.43,204.4614,1457800
"2022-07-27",248.89,253.03,233.63,240.46,224.0569,2499100
"2022-07-28",243.07,247.58,237.33,247.23,230.365,1510700
"2022-07-29",247,255.89,246.07,255.28,237.8658,1111200
"2022-08-01",252.54,255.21,250.04,252.57,235.3408,690700
"2022-08-02",251.02,251.67,247.02,248.26,231.3247,821700
"2022-08-03",248.48,252.07,246.29,251.07,233.9431,930100
"2022-08-04",251.57,254.52,250.07,253.96,236.636,520200
"2022-08-05",251.18,254.04,248.3,252.24,235.0333,588300
"2022-08-08",253.7,254.29,248.49,250.56,233.4679,827200
"2022-08-09",248.72,249.94,245.01,245.16,228.4363,789100
"2022-08-10",250.58,254.59,246.73,253.61,236.3098,953100
"2022-08-11",256.18,257.27,252.41,252.92,235.6669,704600
"2022-08-12",252.71,257.98,252.08,257.76,241.2451,472400
"2022-08-15",255.85,260.72,255.36,258.82,242.2371,603600
"2022-08-16",256.82,261.65,256.36,259.44,242.8174,562800
"2022-08-17",254.08,256.28,252.55,255.91,239.5136,834700
"2022-08-18",257.27,257.54,253.74,256.4,239.9722,436000
"2022-08-19",253.99,255.11,250.48,251.61,235.4891,425900
"2022-08-22",247.33,248.16,243.03,243.9,228.273,674600
"2022-08-23",243.57,245.82,242.53,243.42,227.8238,682300
"2022-08-24",243.66,245.8,241.3,243.14,227.5617,791500
"2022-08-25",245.38,247.67,243.69,246.86,231.0434,491400
"2022-08-26",247.02,247.88,236.84,236.88,221.7028,485300
"2022-08-29",235.01,240.86,234.51,237.92,222.6762,489000
"2022-08-30",239.56,239.98,235.14,236.63,221.4689,343800
"2022-08-31",237.59,240.21,236.63,236.94,221.759,865300
"2022-09-01",235,241.87,234.45,241.77,226.2795,813600
"2022-09-02",244.9,245.71,236.58,238.01,222.7604,551200
"2022-09-06",237.42,239.49,234.37,238.26,222.9944,437400
"2022-09-07",239.3,244.26,238.02,243,227.4307,405600
"2022-09-08",241.33,245.11,240.39,244.93,229.237,441600
"2022-09-09",248.27,256.02,247.99,255.38,239.0175,1158200
"2022-09-12",256,258.47,253.68,257.06,240.5899,702900
"2022-09-13",250.02,251.75,246.73,247.61,231.7453,556000
"2022-09-14",247.44,252.25,245.63,250.99,234.9088,951400
"2022-09-15",248.99,253.19,243.17,245.17,229.4617,685500
"2022-09-16",242.13,242.22,235.29,237.9,222.6575,1373800
"2022-09-19",236.95,242.67,236.23,242.16,226.6445,521100
"2022-09-20",239.85,239.85,233.73,236.15,221.0196,695300
"2022-09-21",239.25,241.3,231.06,231.06,216.2557,802000
"2022-09-22",229.02,230.87,224.25,225,210.584,1072800
"2022-09-23",222.67,222.99,217.07,219.76,205.6797,859200
"2022-09-26",219.47,221.14,215.13,215.42,201.6178,673300
"2022-09-27",218.31,218.31,209.27,212.13,198.5386,1108700
"2022-09-28",214.19,217.93,211.3,217.33,203.4054,1125600
"2022-09-29",215.44,217.94,211.2,215.78,201.9548,743100
"2022-09-30",216.24,220.88,214.89,215.11,201.3277,705300
"2022-10-03",219.75,227.8,217.59,225.64,211.183,812500
"2022-10-04",229.77,232.55,228.96,231.83,216.9764,792300
"2022-10-05",228.63,237.62,228.63,234.71,219.6719,823800
"2022-10-06",233.96,237.11,232.44,233.12,218.1837,599200
"2022-10-07",229.97,230.01,223.68,225.41,210.9677,545300
"2022-10-10",227.25,228.6,223.07,225.33,210.8929,355400
"2022-10-11",223.71,230.1,223.09,225.93,211.4544,596000
"2022-10-12",227.3,228.61,224.14,225.34,210.9022,532800
"2022-10-13",221.35,232.59,219.56,231.98,217.1168,637000
"2022-10-14",232.73,234.57,223.08,223.88,209.5358,570500
"2022-10-17",229.8,231.63,228.62,230.71,215.9281,434000
"2022-10-18",238,239.03,231.88,236.79,221.6186,504800
"2022-10-19",233.48,236.31,231.43,233.93,218.9418,534700
"2022-10-20",233.81,234.82,224.65,225.21,210.7806,768700
"2022-10-21",225.2,232.49,221.83,231.87,217.0139,1030300
"2022-10-24",234.46,236.62,230.88,235.27,220.196,611900
"2022-10-25",235.27,241.93,235.27,241.65,226.1672,514300
"2022-10-26",242.29,244.87,240.18,240.96,225.5214,385800
"2022-10-27",242.95,248.49,242.92,246.65,230.8468,904400
"2022-10-28",250,258.06,248.29,257.08,240.6086,852600
"2022-10-31",255.72,259.87,255,255.3,238.9427,912900
"2022-11-01",257.95,259.26,252.87,255.65,239.2702,910500
"2022-11-02",240.16,248.02,234.06,235.38,220.2989,2240000
"2022-11-03",231.79,245.67,230.9,242.83,227.2716,1115200
"2022-11-04",246.17,249.71,240.31,247.43,231.5769,1012000
"2022-11-07",248.53,251.41,246.45,250.89,234.8152,764700
"2022-11-08",252.46,260.38,251.08,254.33,238.0348,763900
"2022-11-09",252.6,257.4,252.6,253.45,237.2111,486200
"2022-11-10",265.67,269.98,260.33,265.54,249.6891,814700
"2022-11-11",267.26,275.78,266.11,273.53,257.2021,1031200
"2022-11-14",273.35,278.42,267.15,267.39,251.4286,1046100
"2022-11-15",271.38,273.98,267.24,269.54,253.4502,752000
"2022-11-16",269.24,271.25,262.89,264.31,248.5324,690400
"2022-11-17",260.29,261,253.26,258.67,243.2291,833400
"2022-11-18",262.51,264.86,260.98,264.74,248.9368,705500
"2022-11-21",263.43,266,262.2,263.59,247.8554,502900
"2022-11-22",266.06,269.86,265.68,266.97,251.0336,459100
"2022-11-23",266.96,269.02,265.85,266.61,250.6951,376900
"2022-11-25",266.32,268.25,264.37,264.86,249.0496,287700
"2022-11-28",261.75,264.96,258.85,260.71,245.1474,461800
"2022-11-29",260.71,261.87,257.12,259.63,244.1318,384400
"2022-11-30",258.53,264.83,255.44,264.22,248.4478,1266500
"2022-12-01",265.53,266.79,260.87,266.75,250.8268,650900
"2022-12-02",261.8,266.03,260.21,265.49,249.642,887400
"2022-12-05",262.67,263.5,258.56,262.67,246.9904,741900
"2022-12-06",263,264.08,255.36,256.77,241.4426,638100
"2022-12-07",256.34,258.75,253.28,254.77,239.5619,847600
"2022-12-08",255.98,258.26,255.16,257.17,241.8187,542200
"2022-12-09",258,262.42,256.99,259.81,244.3011,663800
"2022-12-12",257.68,264.61,257.68,264.45,248.6641,676300
"2022-12-13",272.99,276.83,267.06,271.73,255.5095,1354400
"2022-12-14",270.98,273.61,267.88,269.17,253.1023,1014500
"2022-12-15",264.4,264.4,256.33,257.15,241.7999,685500
"2022-12-16",253.14,255.74,249.68,253.07,237.9634,1460600
"2022-12-19",253.29,254.13,248.71,250.66,235.6973,564600
"2022-12-20",250.35,255.56,249.71,254.4,239.214,473100
"2022-12-21",256.87,262.78,256.01,259.36,243.8779,642900
"2022-12-22",256.71,257.91,251.68,255.97,240.6903,449800
"2022-12-23",256.5,257.84,254.83,256.74,241.4143,297500
"2022-12-27",257.51,260.1,255.8,257.55,242.176,290800
"2022-12-28",257.72,259.14,254.46,255.19,239.9569,400800
"2022-12-29",258.13,261,257.8,259.63,244.1318,299400
"2022-12-30",258.08,259.28,255.33,257.57,242.1948,301500
"2023-01-03",259.75,262.41,258.52,261.42,245.815,725000
"2023-01-04",262.39,263.14,256.02,260.53,244.9781,792700
"2023-01-05",258.76,262.12,255.5,258.58,243.1445,616000
"2023-01-06",262.4,268.83,259.77,267.52,251.5508,550800
"2023-01-09",270.85,274.62,269.26,269.34,253.2621,692500
"2023-01-10",267.78,272.42,267.78,271.66,255.4437,542300
"2023-01-11",272.7,280.1,272.7,280.1,263.3799,881900
"2023-01-12",280.65,283.6,276.35,281.41,264.6117,733900
"2023-01-13",279.03,285.35,279.03,285.24,268.2131,525000
"2023-01-17",284.26,285.96,281.61,282.19,265.3451,739000
"2023-01-18",282.94,283.06,273.72,274.42,258.039,729600
"2023-01-19",272.17,272.29,265.32,265.32,249.4822,876700
"2023-01-20",267.36,270.03,265.6,270,253.8828,862100
"2023-01-23",272.1,277.19,270.1,275.62,259.1673,582200
"2023-01-24",273.35,278.42,271.15,277.98,261.3865,688400
"2023-01-25",273.56,278.89,272.34,278.08,261.4805,814100
"2023-01-26",290.43,294.21,271.31,281.87,265.0442,1505200
"2023-01-27",282.75,287.28,276.11,286.46,269.3602,1027900
"2023-01-30",283.2,286.89,277.77,278.5,261.8755,861700
"2023-01-31",279.08,282.24,273,282.03,265.1947,1059100
"2023-02-01",279.49,286.18,277.06,282.87,265.9846,831700
"2023-02-02",284.87,293,282.81,291.16,273.7797,999300
"2023-02-03",288.03,293.34,287.61,289.96,272.6513,534800
"2023-02-06",286.62,288.58,284.69,287.72,270.545,482900
"2023-02-07",287.42,290.15,283.37,289.39,272.1153,631900
"2023-02-08",287.6,289.03,284.07,285.42,268.3824,663400
"2023-02-09",289,290.45,286.56,287.7,270.5262,536300
"2023-02-10",286.33,286.74,282.84,285.18,268.1567,549500
"2023-02-13",286.64,293.79,285.61,293.79,276.2527,670300
"2023-02-14",291.76,294.8,289.12,293.17,275.6697,610600
"2023-02-15",292.61,299.4,292.01,298.05,280.2584,758800
"2023-02-16",293.1,298,292.22,295.88,278.218,400400
"2023-02-17",293.85,297.83,293.79,297.72,281.069,614800
"2023-02-21",294.3,295.21,287.95,288.72,272.5724,680000
"2023-02-22",289.74,291.83,286.94,288.94,272.7801,419800
"2023-02-23",291.72,293.33,287.24,291.95,275.6217,683600
"2023-02-24",287.46,291.26,286.78,290.39,274.149,293900
"2023-02-27",293.5,294.79,292.34,294.39,277.9253,441100
"2023-02-28",293.99,297.87,293.71,294.93,278.4351,752300
"2023-03-01",293.49,297.12,290.85,292.65,276.2826,495100
"2023-03-02",291.68,297.7,290.1,296.54,279.9551,484200
"2023-03-03",297.65,303.2,296.64,302.59,285.6667,719900
"2023-03-06",303.46,307.28,303.24,305.56,288.4706,622000
"2023-03-07",305.57,305.98,298.79,299.33,282.589,549600
"2023-03-08",299.88,303.09,299.19,302.3,285.3929,587400
"2023-03-09",304.48,309.36,298.31,298.92,282.2019,773000
"2023-03-10",297.87,297.87,286.93,289.07,272.9029,552200
"2023-03-13",284.76,288.59,282.51,286.01,270.014,985900
"2023-03-14",292.63,297.73,290.54,294.3,277.8404,794600
"2023-03-15",289.41,289.97,271.44,276.66,261.1869,1125400
"2023-03-16",274.52,283.04,272.75,282.02,266.2471,977400
"2023-03-17",277.96,278.3,270.43,272.71,257.4578,1274500
"2023-03-20",274.84,279.03,274.15,278.33,262.7635,687700
"2023-03-21",283.25,285.9,281.36,283.16,267.3234,824100
"2023-03-22",284.02,285.8,277.46,277.63,262.1026,776900
"2023-03-23",280.2,285.17,276.37,278.42,262.8485,639300
"2023-03-24",275.08,278,271.08,277.6,262.0743,647700
"2023-03-27",279.87,280.78,276.04,278.4,262.8296,572600
"2023-03-28",278.68,280.17,277.49,278.78,263.1884,623100
"2023-03-29",281.98,285.63,281.51,284.54,268.6262,577300
"2023-03-30",287,287.86,286.44,287.53,271.449,430500
"2023-03-31",289.11,293.71,288.67,293.45,277.0379,594800
"2023-04-03",291.17,294.1,288.82,291.29,274.9987,729600
"2023-04-04",291.9,293.14,277.13,278.76,263.1695,751000
"2023-04-05",276.41,278.05,272.62,273.17,257.8921,790000
"2023-04-06",272.18,274.49,270.94,272.15,256.9291,551800
"2023-04-10",271.07,275.27,270.22,275.23,259.8369,460500
"2023-04-11",275.84,278.75,275.33,278.52,262.9429,610600
"2023-04-12",281.81,282.62,278.36,281.12,265.3974,944800
"2023-04-13",280.24,280.62,272.35,278.11,262.5558,919300
"2023-04-14",277.84,281.18,275.31,277.3,261.7911,666000
"2023-04-17",277.81,279.59,276.04,277.84,262.3009,552700
"2023-04-18",279.65,281.11,275.98,276.86,261.3757,519300
"2023-04-19",274.69,275.56,272.7,274.32,258.9778,551400
"2023-04-20",271.54,274.95,270.96,273.83,258.5152,526300
"2023-04-21",275.21,277.02,273.69,275.45,260.0446,719900
"2023-04-24",275.01,277.39,275.01,276.08,260.6393,548700
"2023-04-25",276.16,279.58,274.54,274.93,259.5536,712300
"2023-04-26",272.7,275.61,269.81,270.63,255.4942,922400
"2023-04-27",283.81,283.81,270.3,283.62,267.7576,2082100
"2023-04-28",285,287.49,281.64,283.41,267.5594,849400
"2023-05-01",284.02,286.22,280.68,282.65,266.8418,803200
"2023-05-02",281.65,282.55,275.5,279.02,263.4148,755800
"2023-05-03",279.52,283.58,278.06,278.63,263.0467,674800
"2023-05-04",276.9,280.86,275.28,279.2,263.5848,782200
"2023-05-05",282.61,283.49,279.11,283.42,267.5688,451700
"2023-05-08",284.89,285.81,279.14,281.1,265.3786,421100
"2023-05-09",279.72,282.77,277.65,277.76,262.2254,602000
"2023-05-10",275,278.07,267.72,270.09,254.9843,1243100
"2023-05-11",267.55,270.69,266.62,270.49,255.362,922600
"2023-05-12",271.4,272.08,268.42,271.86,257.7799,861500
"2023-05-15",272.77,275.67,270.87,274.14,259.9418,509500
"2023-05-16",271.42,272.95,268.87,269.98,255.9973,504600
"2023-05-17",272.68,276.05,271.32,274.63,260.4065,470500
"2023-05-18",275.54,281.51,273.96,281.11,266.5508,740000
"2023-05-19",284.06,284.23,278.21,281.31,266.7404,686500
"2023-05-22",281.6,283.77,279.17,282.47,267.8404,562500
"2023-05-23",280.04,281.87,277.68,278.46,264.038,923100
"2023-05-24",277,277.65,269.33,270.22,256.2248,577100
"2023-05-25",272.49,275.49,269.81,273.43,259.2686,714100
"2023-05-26",275.14,286.86,274.67,286.23,271.4056,905000
"2023-05-30",287.94,290.64,284.32,286.79,271.9366,769800
"2023-05-31",284.37,284.85,276.93,278.6,264.1708,1472000
"2023-06-01",278.22,282.87,275.91,280.47,265.944,556000
"2023-06-02",283.88,294.43,280.53,292.84,277.6733,768500
"2023-06-05",291.9,292.06,288.34,291.71,276.6018,530000
"2023-06-06",291,296.07,289.33,291.99,276.8673,636200
"2023-06-07",291.16,300.09,290.54,299.1,283.6091,872000
"2023-06-08",298.05,303.87,297.32,302.92,287.2313,797800
"2023-06-09",303.91,306.4,301.12,305.5,289.6776,878500
"2023-06-12",305,309.92,302.79,309.78,293.7359,739000
"2023-06-13",310,315.8,310,315.47,299.1313,931500
"2023-06-14",315.91,317.67,309.41,313.12,296.9029,718300
"2023-06-15",312.07,319.7,310.66,319.41,302.8672,498300
"2023-06-16",321.32,321.94,314.51,315.8,299.4442,1431800
"2023-06-20",313,316.78,310.94,315.39,299.0554,598500
"2023-06-21",313.32,321.69,312.48,320.75,304.1378,713000
"2023-06-22",318.19,318.8,313.05,314.98,298.6667,736500
"2023-06-23",311.04,315.31,310,313.27,297.0452,1608700
"2023-06-26",313.35,319.69,313.14,318.04,301.5682,711100
"2023-06-27",317.5,324.76,317.25,322.66,305.9489,604400
"2023-06-28",324.25,326.86,314.75,321.21,304.5739,851700
"2023-06-29",320.57,325.24,319.75,324.24,307.447,536200
"2023-06-30",327.15,331.4,325.44,329.45,312.3872,617400
"2023-07-03",329.45,330.03,326.17,329.47,312.4062,344300
"2023-07-05",326.61,328.76,325.01,327.09,310.1494,580400
"2023-07-06",324.14,325.29,321.78,324.49,307.6841,581400
"2023-07-07",322.49,328.42,321.61,325.38,308.528,521900
"2023-07-10",325.23,335.86,325.23,335.75,318.3609,603800
"2023-07-11",338.42,341.68,336.78,338.14,320.6272,747800
"2023-07-12",341.48,341.63,338.09,339.55,321.9641,506500
"2023-07-13",340.16,343.66,337.42,342.46,324.7234,465800
"2023-07-14",341.83,342.39,338.56,341.23,323.5571,384200
"2023-07-17",339.23,343.67,338.51,342.58,324.8372,554100
"2023-07-18",342,348.52,342,346.89,328.924,664500
"2023-07-19",345.42,345.51,339.01,344,326.1836,639700
"2023-07-20",343.96,344.54,340.54,342.56,324.8182,823300
"2023-07-21",343.6,344,336.77,337.08,319.622,654800
"2023-07-24",338.29,339.73,336.17,338.13,320.6176,426400
"2023-07-25",336.63,339.55,335.18,337.89,320.3901,429800
"2023-07-26",335.54,336.87,330.03,333.96,316.6636,676300
"2023-07-27",335.47,338.43,329.78,330.31,313.2026,799200
"2023-07-28",333.1,334.7,329.99,333.3,316.0378,719100
"2023-07-31",336.08,339.65,334.31,336.29,318.873,1105500
"2023-08-01",302,314.15,300.89,310.91,294.8074,2650500
"2023-08-02",310.01,311.47,304.07,304.28,288.5208,1599000
"2023-08-03",303.45,305.04,298.25,302.05,286.4063,1095500
"2023-08-04",302.7,303.49,296.8,298.82,283.3436,737000
"2023-08-07",300.85,311.25,300.56,310.46,294.3807,1017600
"2023-08-08",307.22,308.2,304.46,305.55,289.7251,808000
"2023-08-09",305.71,307.03,302.96,303.8,288.0657,735500
"2023-08-10",301.9,304.68,296.66,299.26,283.7608,1489400
"2023-08-11",297.06,298.21,294,296.18,281.9521,719300
"2023-08-14",295.94,299.45,295.39,299.16,284.7889,468000
"2023-08-15",297.62,298.86,295.45,297.66,283.361,363500
"2023-08-16",298.2,300.39,294.76,295.15,280.9716,496800
"2023-08-17",295.94,296.85,291.48,291.49,277.4874,512900
"2023-08-18",288.82,293.54,287.9,291.54,277.535,435800
"2023-08-21",291.82,293.75,290.48,292.83,278.763,418900
"2023-08-22",295.16,296.78,291.48,292.64,278.5821,535600
"2023-08-23",294.7,298.83,293.87,297.54,283.2467,467400
"2023-08-24",301.5,304.6,298.38,298.47,284.1321,724600
"2023-08-25",299.98,304.1,297.05,303.31,288.7395,663500
"2023-08-28",304.79,310.87,304.56,309.05,294.2038,878200
"2023-08-29",309.28,317.74,309.28,317.25,302.0099,836700
"2023-08-30",312,312.72,306.35,309.57,294.6989,1139800
"2023-08-31",310.42,313.88,308.86,312.08,297.0882,854500
"2023-09-01",313.93,314.81,310.44,314.05,298.9637,880000
"2023-09-05",313.92,313.92,306.11,307.2,292.4427,745200
"2023-09-06",307.28,311.76,307.02,310.48,295.5651,413300
"2023-09-07",306.97,308.78,304.29,304.44,289.8153,921000
