date,open,high,low,close,adjclose,volume
"2021-12-10",115.99,116.83,115.72,116.38,102.7844,406900
"2021-12-13",116.03,116.03,113.45,114.37,101.0092,483500
"2021-12-14",114.49,116.9,114.01,115.89,102.3516,535400
"2021-12-15",115.7,116.5,114.81,115.81,102.84,398800
"2021-12-16",116.67,118.29,115.87,117.28,104.1454,480200
"2021-12-17",117.39,117.39,111.94,113,100.3447,1671500
"2021-12-20",111.38,111.41,108.88,110.01,97.6896,666300
"2021-12-21",110.76,112.85,110.76,111.54,99.0482,547200
"2021-12-22",111.58,112.78,110.23,112.44,99.8474,504100
"2021-12-23",112.79,114.13,112,112.34,99.7586,400000
"2021-12-27",112.38,114.2,111.79,114.12,101.3393,329000
"2021-12-28",114.3,115.5,114.12,114.83,101.9698,329200
"2021-12-29",115.11,116.06,114.41,115.02,102.1385,208700
"2021-12-30",115.1,115.94,113.57,113.67,100.9397,337900
"2021-12-31",113.46,114.63,113.08,113.93,101.1706,414800
"2022-01-03",114.36,115.82,112.43,113.11,100.4424,403800
"2022-01-04",114.26,116.85,114.11,115.74,102.7778,570600
"2022-01-05",115.97,116.79,114.05,114.11,101.3304,469700
"2022-01-06",114.82,116.81,114.82,116.22,103.2041,533100
"2022-01-07",116.65,118.99,115.96,118.64,105.3531,872000
"2022-01-10",119,119.49,117.06,118.25,105.0068,775000
"2022-01-11",119,119.66,118.16,119.48,106.099,536800
"2022-01-12",119.49,120.3,118.36,118.88,105.5662,515600
"2022-01-13",119.2,122.6,119.19,120.99,107.4399,691600
"2022-01-14",120.08,120.63,118.73,119.54,106.1523,541900
"2022-01-18",119.24,120,116.91,117.37,104.2253,491900
"2022-01-19",117.77,117.77,114.86,114.97,102.0941,432100
"2022-01-20",115.71,118.66,115.41,115.78,102.8134,627100
"2022-01-21",115.58,116.98,114.3,114.46,101.6412,727900
"2022-01-24",113.48,117.52,112.13,117.17,104.0477,820900
"2022-01-25",116.04,116.46,113.33,115.09,102.2006,595700
"2022-01-26",116.11,117.64,113.57,114.98,102.103,693100
"2022-01-27",116.16,117.92,112.92,113.47,100.7621,706700
"2022-01-28",113.03,117.52,112.98,117.43,104.2786,664600
"2022-01-31",116.74,117.98,115.64,117.83,104.6338,984900
"2022-02-01",117.48,118.88,116.56,118.32,105.0689,586100
"2022-02-02",117.9,121.18,117.9,120.94,107.3955,658400
"2022-02-03",120.51,121.75,120.06,120.49,106.9959,696000
"2022-02-04",120.54,122.99,120.17,121.69,108.0615,619800
"2022-02-07",122.16,122.62,120.75,121.32,107.7329,466000
"2022-02-08",121.95,123.75,121.11,123.16,109.3669,710100
"2022-02-09",123.87,124.94,122.95,123.14,109.3491,517000
"2022-02-10",122.4,124.13,121.87,122.54,108.8163,941500
"2022-02-11",122.72,123.53,120.4,121.14,107.5731,894300
"2022-02-14",121.14,121.64,117.67,119.48,106.099,1051100
"2022-02-15",120.91,122.24,119.95,120.69,107.1735,876200
"2022-02-16",123.26,128.15,123.26,128.14,113.7891,1377900
"2022-02-17",127.34,129.17,125.06,126.25,112.1108,963400
"2022-02-18",126,127.02,124.8,125.58,111.5158,743900
"2022-02-22",125.11,125.51,122.36,123.94,110.0595,745500
"2022-02-23",124.62,124.92,121.96,122.44,108.7275,594400
"2022-02-24",119.71,119.71,116.77,119.42,106.0457,1085700
"2022-02-25",120.59,125.06,120.59,124.94,110.9475,702200
"2022-02-28",122.27,123.93,121.26,122.79,109.0383,680100
"2022-03-01",121.65,122.22,118.96,120.05,106.6052,756000
"2022-03-02",120.96,123.86,120.96,123.39,109.5711,642300
"2022-03-03",123.87,124.88,122.77,124.36,110.4325,510900
"2022-03-04",123,123.59,121.08,123.2,109.4024,556700
"2022-03-07",122.53,122.59,119.69,119.73,106.321,879900
"2022-03-08",120.68,122.25,118.72,119.32,105.9569,712200
"2022-03-09",122.43,123.68,121.14,121.36,107.7684,639300
"2022-03-10",120.3,122.49,119.63,122.16,108.4789,467400
"2022-03-11",122.9,124.67,121.57,121.69,108.0615,524400
"2022-03-14",124.87,130.23,124.31,128.04,113.7003,1372400
"2022-03-15",128.82,131.03,128.26,130.72,116.0802,674200
"2022-03-16",131.18,133.33,129.24,130.5,115.8848,753400
"2022-03-17",128.99,132.63,128.99,132.27,118.0809,650100
"2022-03-18",132.29,132.54,127.65,127.94,114.2154,3549000
"2022-03-21",128.82,131.14,128.48,131.11,117.0454,724000
"2022-03-22",132.27,132.64,130.56,131.69,117.5632,603600
"2022-03-23",131.48,132.69,131.12,131.74,117.6078,721400
"2022-03-24",132.67,134.96,131.99,134.82,120.3574,620400
"2022-03-25",135.03,136.98,134.91,136.89,122.2053,455400
"2022-03-28",136.76,136.85,134.35,135.77,121.2055,471800
"2022-03-29",136.67,137.32,135.5,136.56,121.9107,373600
"2022-03-30",136.94,138.2,136.35,138.15,123.3301,454800
"2022-03-31",138.67,138.99,135.58,135.96,121.3751,729300
"2022-04-01",137.16,138.15,135.74,138.07,123.2587,620100
"2022-04-04",137.46,137.61,134.4,135.13,120.6341,429200
"2022-04-05",134.74,137.14,134.62,135.28,120.7681,417700
"2022-04-06",134.63,138.39,134.49,137.37,122.6338,729200
"2022-04-07",137.2,137.73,135.73,136.99,122.2946,538400
"2022-04-08",137.66,138.13,136.23,137.89,123.0981,540000
"2022-04-11",138.23,139.82,136.34,136.48,121.8393,468400
"2022-04-12",136.55,138.16,135.68,136.84,122.1607,457800
"2022-04-13",136.52,138.12,135.17,137.84,123.0534,380200
"2022-04-14",137.67,138.95,137.35,138.19,123.3659,358500
"2022-04-18",137.76,139.08,137.33,138.59,123.723,387200
"2022-04-19",138.93,139.1,137.9,138.84,123.9462,545000
"2022-04-20",139.33,141.46,139.01,141.25,126.0976,553400
"2022-04-21",141.71,143.22,140.11,140.28,125.2317,419300
"2022-04-22",139.88,139.88,136.42,136.66,122,464300
"2022-04-25",136.55,136.55,132.84,136.08,121.4822,824500
"2022-04-26",134.62,136.71,133.83,134.03,119.6521,672700
"2022-04-27",134.46,136.45,133.52,135.01,120.527,591400
"2022-04-28",135.21,136.54,133.62,136,121.4108,670800
"2022-04-29",133.92,133.92,122.25,122.66,109.5018,2466000
"2022-05-02",123.07,124.4,118.7,120.75,107.7967,1090600
"2022-05-03",121.58,123.68,121.47,122.17,109.0644,768700
"2022-05-04",122.17,127.39,121.83,127.34,113.6798,744200
"2022-05-05",126,127.01,124.06,125.85,112.3496,691100
"2022-05-06",125.51,126.98,124.23,126.46,112.8942,533800
"2022-05-09",125.16,126.12,124.1,125.02,111.6087,737900
"2022-05-10",126.29,127.21,123.91,125,111.5908,865000
"2022-05-11",125.24,126.79,124.67,125.15,111.7247,599200
"2022-05-12",124.99,125.35,122.74,124.82,111.4301,884000
"2022-05-13",125.09,126.5,124.65,126.23,112.6889,506300
"2022-05-16",126.07,127.01,125.02,126.11,112.5817,438800
"2022-05-17",127.26,127.9,125.87,126.97,113.3495,469300
"2022-05-18",126.48,126.53,124.34,124.81,111.4212,425200
"2022-05-19",122.99,124.29,119.98,122.67,109.5107,670300
"2022-05-20",123.42,124.08,120.26,121.98,108.8948,813800
"2022-05-23",123.67,125.93,122.74,125.34,111.8943,555700
"2022-05-24",124.99,125.68,122.81,125.09,111.6711,641200
"2022-05-25",124.6,125.9,123.38,124.44,111.0909,567500
"2022-05-26",124.97,127.69,124.95,127.06,113.4298,371300
"2022-05-27",127.44,128.44,127.09,128.42,114.6439,282500
"2022-05-31",127.42,128.85,125.8,127.86,114.144,634700
"2022-06-01",128.04,128.2,124.13,126.11,112.5817,374000
"2022-06-02",126.16,127.44,124.31,127.35,113.6887,250400
"2022-06-03",126.76,127.11,125.92,126.34,112.7871,255000
"2022-06-06",127.27,128.58,126.28,128.12,114.3761,328200
"2022-06-07",127.65,128.57,127,128.34,114.5725,324900
"2022-06-08",127.56,127.73,126.21,126.51,112.9388,232100
"2022-06-09",126.56,127.68,123.41,123.42,110.1803,263000
"2022-06-10",121.35,121.53,119.81,119.9,107.0379,575100
"2022-06-13",117.5,118.42,115.6,116.33,103.8509,589000
"2022-06-14",117.12,117.88,115.51,116.42,103.9312,531100
"2022-06-15",118.35,119.47,115.99,117.52,104.9132,547900
"2022-06-16",115.28,115.28,111.84,112.7,101.2045,710500
"2022-06-17",113.2,114.9,112.57,113.97,102.345,1383800
"2022-06-21",115.49,116,113.81,115.55,103.7638,640800
"2022-06-22",114.31,116.92,113.92,115.72,103.9164,523400
"2022-06-23",115.97,116.47,112.85,113.58,101.9947,687400
"2022-06-24",114.84,117.12,113.82,116.5,104.6169,1721000
"2022-06-27",116.81,117.48,116.04,117.18,105.2275,564400
"2022-06-28",118.16,119.57,117.58,117.64,105.6406,462900
"2022-06-29",118.03,118.75,117.28,117.9,105.8741,529400
"2022-06-30",116.86,119.52,116.25,118.98,106.8439,685200
"2022-07-01",118.83,120.9,118.15,120.36,108.0832,527500
"2022-07-05",118.84,119.52,116.06,119.06,106.9158,646800
"2022-07-06",118.88,120.77,118.52,119.81,107.5893,526300
"2022-07-07",121.17,121.98,119.04,119.16,107.0056,570000
"2022-07-08",119.74,120.3,118.04,118.64,106.5386,755700
"2022-07-11",117.64,120.74,117.24,117.76,105.7484,881200
"2022-07-12",117.74,118.81,116.52,116.83,104.9132,928900
"2022-07-13",116.24,117.15,115.04,115.81,103.9973,808300
"2022-07-14",113.23,113.74,110.98,111.12,99.7857,1100200
"2022-07-15",112.49,113.8,111.3,112.38,100.9171,4352100
"2022-07-18",113.11,113.4,108.65,108.96,97.846,734300
"2022-07-19",110.43,111.89,109.87,111.71,100.3155,621700
"2022-07-20",111.58,112.37,110.35,110.88,99.5701,580500
"2022-07-21",110.38,110.8,109.14,110.71,99.4174,474600
"2022-07-22",111.01,111.98,109.8,110.83,99.5252,436500
"2022-07-25",111.55,113.26,111.46,112.55,101.0698,472900
"2022-07-26",112.12,113.89,112.12,113.62,102.0306,659800
"2022-07-27",113.23,114.35,112.3,113.46,101.887,766400
"2022-07-28",108.93,109.49,97.08,97.68,87.7165,2368500
"2022-07-29",97.69,98.81,96.42,97.34,87.4112,2575600
"2022-08-01",96.36,96.65,94.16,94.89,85.2111,1229300
"2022-08-02",95.37,95.74,93.41,94.61,84.9597,1307000
"2022-08-03",94.84,97.08,94.59,96.7,86.8365,905000
"2022-08-04",96.3,96.91,95.31,95.5,85.7589,811700
"2022-08-05",95.66,97.63,95.37,97.26,87.3394,830500
"2022-08-08",97.85,99.1,97.51,98.34,88.3092,810300
"2022-08-09",98.93,99.62,98.04,98.84,88.7582,821700
"2022-08-10",99.73,100.41,99.56,100.04,89.8358,910600
"2022-08-11",100.64,103.36,100.57,102.76,92.2784,911300
"2022-08-12",103,104.42,103,104.33,93.6882,685900
"2022-08-15",103.11,105.03,103.11,104.5,93.8409,571200
"2022-08-16",104.43,105.52,104.19,105.33,94.5863,761600
"2022-08-17",104.09,106.81,103.83,106.45,95.592,700900
"2022-08-18",106.26,107.17,105.37,106.17,95.3406,623100
"2022-08-19",105.3,105.51,103.82,103.88,93.2841,631700
"2022-08-22",103.32,103.32,101,101.62,91.2546,603900
"2022-08-23",101.56,102.2,100.94,101.16,90.8416,392300
"2022-08-24",101.16,101.56,100.26,101.3,90.9673,314600
"2022-08-25",101.49,102.96,100.73,102.92,92.4221,345400
"2022-08-26",103.09,103.52,100.73,100.83,90.5452,496000
"2022-08-29",100.34,101.31,99.7,100.22,89.9974,485000
"2022-08-30",100.31,101.44,98.36,98.54,88.4888,671100
"2022-08-31",98.75,99.09,96.84,96.96,87.07,801600
"2022-09-01",96.83,98,96.32,97.72,87.7524,553100
"2022-09-02",98.11,99.35,96.45,96.82,86.9443,531900
"2022-09-06",97.66,98.25,96.71,97.22,87.3035,765400
"2022-09-07",97.3,99.13,97.27,99.03,88.9288,483200
"2022-09-08",98.35,100.09,98.23,99.68,89.5125,604400
"2022-09-09",100.32,101.17,99.94,100.69,90.4195,726100
"2022-09-12",101.17,102.84,101.17,102.62,92.1527,832900
"2022-09-13",101.3,101.88,99.2,99.38,89.2431,822200
"2022-09-14",99.89,100.47,98.73,100.2,89.9795,758500
"2022-09-15",99.51,101.43,99.26,99.8,90.2417,779900
"2022-09-16",99.99,99.99,97.35,97.41,88.0806,3941700
"2022-09-19",96.65,99.28,96.58,99.16,89.663,723800
"2022-09-20",98.67,98.67,95.74,97.03,87.737,840700
"2022-09-21",97.55,97.95,94.48,94.5,85.4493,443900
"2022-09-22",94.86,95.01,92.76,92.99,84.0839,899700
"2022-09-23",92.59,93.01,91.17,92,83.1888,812800
"2022-09-26",91.37,91.94,88.66,90.26,81.6154,629400
"2022-09-27",90.53,91.03,89.34,90.74,82.0494,685000
"2022-09-28",91.15,92.95,90.53,92.48,83.6228,621700
"2022-09-29",92.06,92.22,91.26,91.85,83.0531,669700
"2022-09-30",91.99,92.42,89.36,89.57,80.9915,918000
"2022-10-03",90.64,93.63,89.62,93.26,84.3281,1023000
"2022-10-04",93.67,96.36,93.67,96.19,86.9775,681700
"2022-10-05",95.09,97.32,95.09,96.64,87.3844,608200
"2022-10-06",95.9,96.35,95.12,95.57,86.4168,862000
"2022-10-07",95.11,95.13,93.65,93.94,84.943,884700
"2022-10-10",94.53,96.02,94.49,95.75,86.5796,409500
"2022-10-11",95.37,98.61,95.02,96.56,87.312,739600
"2022-10-12",96.57,98.48,96.11,97.1,87.8003,876800
"2022-10-13",96.02,101.79,95.31,101.4,91.6885,812100
"2022-10-14",101.44,102.49,98.9,99.05,89.5636,839100
"2022-10-17",100.75,100.9,99.11,100.29,90.6848,762700
"2022-10-18",101.78,102.51,100.67,101.59,91.8603,756300
"2022-10-19",101.3,102.59,100.12,101.04,91.363,626700
"2022-10-20",100.04,100.04,97.25,97.75,88.3881,825100
"2022-10-21",97.89,100.15,97.14,99.24,89.7354,3051400
"2022-10-24",100.59,101.41,98.91,99.66,90.1151,1046000
"2022-10-25",98.88,99.03,96.71,98.95,89.4731,791900
"2022-10-26",99.74,100.37,97.75,98.1,88.7045,1030800
"2022-10-27",99.23,100.72,98.7,98.81,89.3465,673800
"2022-10-28",99.4,102.61,99.21,102.49,92.6741,635900
"2022-10-31",101.83,103.45,101.08,103.32,93.4246,1907300
"2022-11-01",103.47,103.61,98.4,99.22,89.7173,1103700
"2022-11-02",98.67,101.19,97.96,99.05,89.5636,914400
"2022-11-03",97.89,98.71,96.63,97,87.7099,630600
"2022-11-04",97.44,99.87,97.43,99.79,90.2327,514900
"2022-11-07",99.9,102.43,99.37,102.43,92.6199,667200
"2022-11-08",102.04,103.29,101.5,103.15,93.2709,682300
"2022-11-09",102.54,103.15,101.28,101.49,91.7699,408400
"2022-11-10",104.39,107.7,103.62,107.55,97.2495,989600
"2022-11-11",108,110.5,106.99,110.09,99.5462,1042300
"2022-11-14",110.12,111.77,108.88,108.93,98.4973,977600
"2022-11-15",109.63,109.73,105.98,106.39,96.2006,547300
"2022-11-16",106.58,106.97,105.47,105.86,95.7213,581500
"2022-11-17",104.79,105.8,104.29,105.64,95.5224,322800
"2022-11-18",106.78,107.62,105.63,106.86,96.6255,401800
"2022-11-21",106.59,107.46,105.97,106.83,96.5984,535700
"2022-11-22",107.51,108.32,106.71,108.04,97.6925,383400
"2022-11-23",107.94,108.83,107.41,108.8,98.3797,364900
"2022-11-25",109.24,109.94,108.91,109.83,99.3111,173200
"2022-11-28",109.23,109.46,107.27,107.39,97.1048,444700
"2022-11-29",107.06,109,107.02,108.13,97.7739,401700
"2022-11-30",107.26,111.06,105.61,110.96,100.3329,955900
"2022-12-01",111.84,112.14,109.82,111.12,100.4776,594600
"2022-12-02",109.75,110.77,109.71,110.41,99.8356,360800
"2022-12-05",109.84,110.61,106.91,107.87,97.5388,370000
"2022-12-06",107.8,107.88,105.8,106.94,96.6979,466600
"2022-12-07",106.56,107.19,104.67,104.8,94.7629,519300
"2022-12-08",104.99,106.27,104.61,106.21,96.0378,464700
"2022-12-09",106.25,106.89,104.69,105.91,95.7665,463100
"2022-12-12",106.11,107.41,104.89,107.37,97.0867,525400
"2022-12-13",109.23,110.01,107.34,107.59,97.2856,648500
"2022-12-14",107.67,109.23,105.66,106.41,96.2187,615500
"2022-12-15",103.9,104.78,103.42,103.66,94.3438,496600
"2022-12-16",102.5,103.09,100.94,102.22,93.0332,2362900
"2022-12-19",102.44,103.03,100.15,100.94,91.8682,603800
"2022-12-20",101.46,102.96,101.33,102.31,93.1151,481100
"2022-12-21",102.8,104.68,102.76,104.55,95.1538,404300
"2022-12-22",104.07,104.37,102.24,103.75,94.4257,321900
"2022-12-23",103.72,104.52,103.11,104.46,95.0719,216500
"2022-12-27",104.67,105.34,103.85,104.44,95.0537,246400
"2022-12-28",104.81,104.99,102.69,102.71,93.4792,284400
"2022-12-29",103.19,104.68,102.9,104.16,94.7989,383400
"2022-12-30",103.08,103.86,101.48,102.39,93.1879,394800
"2023-01-03",102.4,104.66,102.4,104.01,94.6623,526500
"2023-01-04",104.81,106.57,104.81,106.35,96.792,440500
"2023-01-05",106.25,106.91,105.32,106.67,97.0833,575900
"2023-01-06",107.88,110.22,107.21,109.74,99.8774,476400
"2023-01-09",109.74,109.85,108.43,108.69,98.9217,621900
"2023-01-10",108.35,111.1,108.26,110.51,100.5782,456800
"2023-01-11",110.14,111.28,109.35,109.89,100.0139,457500
"2023-01-12",109.88,110.31,107.72,107.93,98.23,475500
"2023-01-13",107.09,109.11,106.83,108.75,98.9763,317300
"2023-01-17",108.75,109.04,105.12,106.19,96.6464,573700
"2023-01-18",106.19,107.01,104.33,104.4,95.0173,355400
"2023-01-19",103.58,104.22,101.05,101.15,92.0594,678100
"2023-01-20",101.15,102.95,98.83,102.73,93.4974,570500
"2023-01-23",103.35,105.73,101.98,105.19,95.7363,416700
"2023-01-24",105.32,106.25,105.09,105.5,96.0184,340900
"2023-01-25",104.27,105.49,103.42,105.17,95.7181,379700
"2023-01-26",105.36,105.91,104.75,105.79,96.2824,391500
"2023-01-27",105.39,105.99,104.41,105.44,95.9638,392700
"2023-01-30",106.25,113.57,105.78,111.52,101.4974,1347100
"2023-01-31",111.66,113.44,110.27,113.15,102.9809,1313200
"2023-02-01",112.85,114.85,111.9,114.31,104.0366,697200
"2023-02-02",114.06,115.69,113,115.41,105.0378,679500
"2023-02-03",114.9,116.46,114.67,115.11,104.7647,682900
"2023-02-06",114.56,115.47,113.24,115.28,104.9195,616100
"2023-02-07",116.56,128.19,115.45,127.62,116.1504,1424700
"2023-02-08",127.99,129.41,126.81,127.69,116.2141,1021000
"2023-02-09",128.7,130.66,126.15,126.25,114.9036,1123000
"2023-02-10",125.67,126.49,123.25,125.17,113.9206,635000
"2023-02-13",125.36,127.19,124.16,127.11,115.6863,496000
"2023-02-14",127.14,127.77,125.45,125.78,114.4758,509300
"2023-02-15",125.34,126.83,124.67,126.72,115.3313,423200
"2023-02-16",125.13,127.05,125.13,125.89,114.5759,484800
"2023-02-17",125.39,127.47,125.23,127.03,115.6135,498200
"2023-02-21",126.64,126.94,124.21,124.86,113.6385,573700
"2023-02-22",124.66,125.72,124.04,124.71,113.502,534500
"2023-02-23",124.73,125.49,122.43,122.97,111.9183,440000
"2023-02-24",121.81,121.93,120.5,121.45,110.535,517600
"2023-02-27",121.88,123.81,120.63,120.98,110.1072,520100
"2023-02-28",121.15,121.82,120.58,120.7,109.8524,938300
"2023-03-01",119.91,121.2,118.77,119.92,109.1425,647500
"2023-03-02",119.6,121.41,118.45,119.55,108.8057,412400
"2023-03-03",119.66,121.13,119.28,121.06,110.18,501400
"2023-03-06",121.5,122.02,120.14,120.93,110.0617,630100
"2023-03-07",120.76,121.92,117.33,117.84,107.2494,562400
"2023-03-08",118.47,118.81,116.26,117,106.4849,648400
"2023-03-09",117.14,118.06,114.31,114.91,104.5827,657000
"2023-03-10",114.14,115.19,112.14,112.57,102.453,960800
"2023-03-13",110.2,111.04,107.74,108.76,98.9854,1575000
"2023-03-14",111.61,112.8,109.48,111.12,101.1333,1405300
"2023-03-15",107.57,108.1,105.05,107.51,97.8478,1725400
"2023-03-16",105.84,111.01,104.66,110.87,101.6147,1302200
"2023-03-17",109.65,109.77,102.87,104.91,96.1522,7773400
"2023-03-20",106,110.86,105.56,110.41,101.1931,1135700
"2023-03-21",113,113.03,110.42,111.27,101.9813,705200
"2023-03-22",111.08,111.46,107.68,107.73,98.7368,573400
"2023-03-23",107.62,108.06,105.06,105.98,97.1329,475800
"2023-03-24",104.37,106.63,104.04,106.6,97.7011,574500
"2023-03-27",108.24,109.17,107.44,108.39,99.3417,621100
"2023-03-28",107.69,108.55,107.37,108.03,99.0118,428600
"2023-03-29",109.29,110.94,108.82,110.73,101.4864,509900
"2023-03-30",111.21,111.67,109.73,110.36,101.1473,395300
"2023-03-31",111.35,112.24,110.97,112.08,102.7237,636500
"2023-04-03",112.09,113.24,111.99,112.43,103.0444,812000
"2023-04-04",112.49,112.49,109.7,110.85,101.5964,385700
"2023-04-05",110,111.54,109.62,111.28,101.9904,629800
"2023-04-06",111.28,111.96,110.15,111.85,102.5129,575800
"2023-04-10",111.49,111.98,110.67,111.31,102.018,373100
"2023-04-11",111.55,112.32,110.87,110.99,101.7247,341000
"2023-04-12",111.14,111.9,110.13,110.43,101.2114,335800
"2023-04-13",109.95,110.79,108.88,110.55,101.3214,465100
"2023-04-14",111.4,111.46,106.11,106.74,97.8294,762700
"2023-04-17",106.52,107.56,105.2,107.52,98.5443,924200
"2023-04-18",107.67,108.06,107.02,107.84,98.8376,635800
"2023-04-19",107.42,108.87,107.38,108.32,99.2776,421800
"2023-04-20",108.02,108.69,106.38,106.92,97.9944,553500
"2023-04-21",106.5,106.5,104.8,105.78,96.9496,431500
"2023-04-24",106.26,106.76,104.99,105.56,96.748,309400
"2023-04-25",104.94,105.21,103.41,103.55,94.9057,510500
"2023-04-26",102.78,103.72,101.35,101.8,93.3018,735300
"2023-04-27",101.98,103.64,101.79,103.61,94.9607,652400
"2023-04-28",106.78,106.81,103.34,106.44,97.5545,1086500
"2023-05-01",105.95,106.82,105.01,105.33,96.5372,613300
"2023-05-02",104.65,104.86,102.05,103.64,94.9882,652300
"2023-05-03",103.94,106,103.66,104.44,95.7214,618500
"2023-05-04",103.75,104.94,102.17,104.01,95.3273,539900
"2023-05-05",104.93,105.97,104.5,105.24,96.4547,593300
"2023-05-08",105.71,106.51,105.17,106,97.1512,438800
"2023-05-09",105.43,106.27,104.9,105.52,96.7113,322500
"2023-05-10",105.93,106.37,103.9,104.5,95.7764,321600
"2023-05-11",104.16,104.16,103.23,103.95,95.2724,549400
"2023-05-12",104.54,104.69,102.4,103.57,94.9241,334100
"2023-05-15",104.05,104.17,103.31,104.01,95.3273,374000
"2023-05-16",103.62,104.01,101.76,101.82,93.3202,322100
"2023-05-17",102.46,103.23,101.88,102.69,94.1176,373200
"2023-05-18",103.4,105.81,102.76,105.73,96.9038,578600
"2023-05-19",106.54,106.83,104.67,104.96,96.198,574900
"2023-05-22",105.07,105.21,103.43,104.43,95.7123,348400
"2023-05-23",104.35,104.62,102.34,102.71,94.1359,355000
"2023-05-24",102.26,102.36,100.14,100.43,92.0462,412900
"2023-05-25",99.8,100.09,98.11,98.49,90.2682,427500
"2023-05-26",98.26,99.15,97.58,98.32,90.1123,351300
"2023-05-30",97.96,99.02,97.13,98.88,90.6256,519900
"2023-05-31",98.74,99.07,96.36,96.5,88.4443,1299300
"2023-06-01",96.51,97.31,95.49,97.15,89.04,593800
"2023-06-02",97.9,100.88,97.4,100.58,92.1837,654900
"2023-06-05",100.42,101.1,99.54,100.57,92.1745,542000
"2023-06-06",100.57,101.29,100.25,101.16,92.7153,429000
"2023-06-07",101.4,103.06,100.56,102.82,94.2367,546700
"2023-06-08",102.39,102.65,101.16,101.68,93.1919,674200
"2023-06-09",101.42,102.7,101.06,101.93,93.421,462200
"2023-06-12",101.89,103.45,101.34,103.05,94.4475,547500
"2023-06-13",103.02,104,102.72,102.92,94.3283,477400
"2023-06-14",102.94,103.26,99.67,99.97,91.6246,667500
"2023-06-15",99.28,100.93,98.97,100.4,92.7143,535900
"2023-06-16",100.99,101.82,100.39,100.9,93.176,2513000
"2023-06-20",100.3,100.5,98.11,98.93,91.3568,763400
"2023-06-21",98.8,98.8,97.73,97.99,90.4887,524600
"2023-06-22",98.42,98.72,96.91,97.43,89.9716,788500
"2023-06-23",96.87,97.58,95.35,95.71,88.3833,1286500
"2023-06-26",95.8,96.95,95.36,96.73,89.3252,828000
"2023-06-27",96.8,98.34,96.8,97.18,89.7408,719200
"2023-06-28",97.1,97.35,95.01,95.55,88.2355,532800
"2023-06-29",95.73,96.95,95.4,96.64,89.2421,589200
"2023-06-30",97.13,97.86,96.72,97.32,89.87,659500
"2023-07-03",96.58,98.69,96.23,98.32,90.7935,377200
"2023-07-05",97.62,97.62,95.96,96.99,89.5653,388400
"2023-07-06",96.48,97.33,95.81,97.24,89.7962,805900
"2023-07-07",97.24,99.45,97.24,98.17,90.655,845900
"2023-07-10",97.89,99.24,97.18,97.4,89.9439,642200
"2023-07-11",98.31,99.81,97.94,99.6,91.9755,763400
"2023-07-12",100.72,101.59,99.71,99.82,92.1787,710700
"2023-07-13",99.11,100.22,98.87,99.68,92.0494,536600
"2023-07-14",100.03,100.03,97.7,97.89,90.3964,599500
"2023-07-17",97.96,99.5,97.96,98.36,90.8304,495900
"2023-07-18",98.11,99.95,97.82,99.73,92.0956,627300
"2023-07-19",99.54,100.54,99.52,99.99,92.3356,569200
"2023-07-20",100.73,102.71,100.73,102.56,94.7089,813700
"2023-07-21",103.06,103.26,102.08,102.56,94.7089,678600
"2023-07-24",102.75,103.88,102.3,102.74,94.8751,572100
"2023-07-25",102.89,103.24,101.65,101.7,93.9148,524400
"2023-07-26",102.11,104.15,101.99,103.62,95.6878,756000
"2023-07-27",103.74,104.43,102.28,102.62,94.7643,848000
"2023-07-28",107.92,111.73,106.25,109.65,101.2562,1636400
"2023-07-31",109.92,110.36,106.7,107.58,99.3446,2007000
"2023-08-01",107.57,108.76,107.21,108.41,100.1111,1027200
"2023-08-02",108.05,110.48,107.71,109.39,101.0161,809800
"2023-08-03",108.73,109.85,107.69,109.39,101.0161,699000
"2023-08-04",109.39,110.41,108.83,109,100.6559,554800
"2023-08-07",110.18,110.68,109.42,109.72,101.3208,555600
"2023-08-08",108.43,108.98,107.75,108.48,100.1757,844200
"2023-08-09",108.48,109.37,107.95,108.61,100.2958,832400
"2023-08-10",109.02,109.77,107.25,107.54,99.3077,583600
"2023-08-11",107.17,108.31,107.08,107.56,99.3262,556800
"2023-08-14",107.73,107.77,106.48,106.86,98.6797,530500
"2023-08-15",105.97,106.4,105.18,105.63,97.5439,497600
"2023-08-16",105.35,106.85,105.35,105.67,97.5808,394100
"2023-08-17",106.3,106.43,104.87,105.13,97.0822,503600
"2023-08-18",104.35,105.05,103.67,103.87,95.9186,554300
"2023-08-21",103.9,104.11,103.05,103.82,95.8725,505000
"2023-08-22",103.87,104.38,103.02,103.22,95.3184,546800
"2023-08-23",103.46,104.6,103.46,104.35,96.3619,531500
"2023-08-24",104.35,105.71,104.02,104.02,96.0572,466400
"2023-08-25",104.1,104.94,103.6,104.22,96.2419,399600
"2023-08-28",104.22,105.09,103.87,104.42,96.4265,366100
"2023-08-29",104.67,104.89,104.21,104.86,96.8329,510200
"2023-08-30",105,106.46,105,106.19,98.0611,631400
"2023-08-31",106.32,106.75,105.48,105.79,97.6917,642300
"2023-09-01",106.66,106.96,106.14,106.48,98.3288,468800
"2023-09-05",106.34,106.56,104.89,105.06,97.0175,524600
"2023-09-06",105.16,105.68,104.31,104.52,96.5189,521000
"2023-09-07",104.55,105.17,104.34,104.76,96.7405,505400
"2023-09-08",104.76,105.65,104.43,105,96.9622,567100
