date,open,high,low,close,adjclose,volume
"2021-12-14",175.44,175.9,172.04,173.47,146.6079,630800
"2021-12-15",172.89,177.45,172.89,176.89,150.2171,834900
"2021-12-16",176.7,177.1,173.39,174.49,148.179,472200
"2021-12-17",174.22,175.94,170.73,171.61,145.7332,1696000
"2021-12-20",170.04,172.66,169.33,171.95,146.022,416700
"2021-12-21",173.11,174.06,171.39,172.5,146.4891,668000
"2021-12-22",172.06,174.72,172.06,174.46,148.1535,960700
"2021-12-23",175.51,175.51,172.12,173.49,147.3297,372300
"2021-12-27",173.36,176.64,172.9,176.56,149.9368,274700
"2021-12-28",176.56,177.4,176.1,176.79,150.1321,414700
"2021-12-29",177.17,178.08,175.22,177.66,150.871,630100
"2021-12-30",177.85,179.06,177.12,178.18,151.3125,394700
"2021-12-31",178.17,180.37,178.17,178.68,151.7372,434700
"2022-01-03",178.8,179.35,174.56,176.45,149.8434,525900
"2022-01-04",176.33,179.32,176.17,176.32,149.733,809800
"2022-01-05",176.32,176.86,172.53,172.87,146.8032,537100
"2022-01-06",172.61,174.39,170.65,170.96,145.1813,331400
"2022-01-07",170.03,170.24,166.63,166.89,141.7249,934200
"2022-01-10",165.93,168.23,164.78,165.49,140.536,1004300
"2022-01-11",165.7,165.94,162.68,165.66,140.6804,1478800
"2022-01-12",165.66,169.83,165.66,168.74,143.296,811400
"2022-01-13",169.14,170.22,168.54,168.68,143.245,582300
"2022-01-14",168.67,168.67,163.94,165.59,140.621,548700
"2022-01-18",164.86,165.48,162.02,164.67,139.8397,780500
"2022-01-19",165.3,166.76,162.43,162.5,137.9969,539800
"2022-01-20",162.55,164,158.45,158.5,134.6001,656500
"2022-01-21",159.35,160.55,157.5,157.68,133.9037,693100
"2022-01-24",156.76,158.21,152.3,157.99,134.167,846200
"2022-01-25",156.3,157.19,153.19,155.76,132.2732,844700
"2022-01-26",155.94,158.33,153.57,154.46,131.1693,979300
"2022-01-27",155.4,156.63,150.3,150.51,127.8149,1504800
"2022-01-28",150.91,158.37,149.65,158.33,134.4557,1615400
"2022-01-31",157.78,160.34,156.95,160.09,135.9503,1073700
"2022-02-01",161.23,162.14,157.91,159.5,135.4493,784500
"2022-02-02",159.95,164.51,159.95,163.12,138.5235,816300
"2022-02-03",161.77,166.35,161.4,165.21,140.2983,1155400
"2022-02-04",163,168.23,162,166.24,141.1729,992900
"2022-02-07",166.09,167.87,162,162.2,137.7422,1083200
"2022-02-08",162.14,163.38,160.68,162.21,137.7507,1046500
"2022-02-09",164.54,167.96,163.95,167.84,142.5317,773100
"2022-02-10",165.28,168.58,163.52,164.16,139.4066,2085900
"2022-02-11",165.38,167.41,164.56,165.94,140.9182,1224300
"2022-02-14",166.22,167.32,161.42,162.03,137.5978,1122600
"2022-02-15",162.82,164.14,162.23,162.63,138.1073,693300
"2022-02-16",162.67,164.41,161.26,163.77,139.0754,658700
"2022-02-17",163.51,163.75,161.36,161.83,137.428,538700
"2022-02-18",161.47,163.26,160.58,161.9,137.4874,551000
"2022-02-22",160.89,164.42,159.71,163.42,138.7782,772500
"2022-02-23",163.92,165.42,161.01,162.12,137.6742,1190300
"2022-02-24",159.21,163.44,158.7,162.94,138.3706,561300
"2022-02-25",163.17,168.1,162.67,168.09,142.744,720500
"2022-02-28",165.63,167.48,163.5,165.11,140.2133,951000
"2022-03-01",164.93,166.79,162.74,163.8,139.1009,973500
"2022-03-02",164.6,167.45,162.76,167.11,141.9118,877600
"2022-03-03",168,169.33,166.14,168.09,142.744,550700
"2022-03-04",166.28,172.63,165.94,172.37,146.3786,587300
"2022-03-07",171.81,173.85,169.95,170.18,144.5189,760100
"2022-03-08",170.06,170.53,166.16,167.46,142.209,792800
"2022-03-09",169.89,171.21,168.53,168.99,143.5083,973300
"2022-03-10",168.63,169.39,167.68,168.92,143.4488,888900
"2022-03-11",170.07,171.17,165.61,166.17,141.1135,371400
"2022-03-14",167.05,167.88,163.2,164.59,139.7718,797600
"2022-03-15",166.41,166.59,163.3,165.75,140.7569,525200
"2022-03-16",167.05,168.17,162.89,166.66,141.5297,762700
"2022-03-17",166.32,168.4,166.32,167.77,142.4722,882500
"2022-03-18",166.03,168.12,164.63,164.75,139.9076,1593500
"2022-03-21",165.28,165.94,163.92,164.94,140.069,1836600
"2022-03-22",164.94,166.21,162.07,162.67,138.1413,1148500
"2022-03-23",163.5,164.3,161.4,162.67,138.1413,708800
"2022-03-24",162.77,163.99,162,163.81,139.1094,640500
"2022-03-25",164.36,165.18,163.8,164.75,139.9076,770700
"2022-03-28",166.02,170.88,164.8,168.83,143.3724,2579300
"2022-03-29",170,171.58,168.64,171.33,145.4955,902900
"2022-03-30",168.79,169.79,166.09,169.61,144.8294,1673500
"2022-03-31",170.68,170.73,166.16,166.2,141.9176,1645700
"2022-04-01",166.7,172.11,166.35,171.6,146.5287,22117100
"2022-04-04",171.97,174.56,167.18,168.99,144.3,1538800
"2022-04-05",169.01,173.65,168.9,169.91,145.0856,1232500
"2022-04-06",170.7,175.69,169.12,175.21,149.6113,1080800
"2022-04-07",174.58,174.58,171.91,172.61,147.3911,1265500
"2022-04-08",169.74,169.94,167,168.21,143.634,2070500
"2022-04-11",168.06,169.54,164.95,165.74,141.5248,1174600
"2022-04-12",165.61,167,164.7,165.22,141.0808,903000
"2022-04-13",165.61,166.24,163.65,165.05,140.9357,591300
"2022-04-14",165.58,166.36,164.16,164.62,140.5685,675500
"2022-04-18",164.28,165.38,162.25,163.08,139.2534,737500
"2022-04-19",164.14,166.1,163.77,165.74,141.5248,770000
"2022-04-20",166.25,169.45,165.75,169.03,144.3342,770800
"2022-04-21",170.05,172.34,168.9,170.63,145.7004,1241500
"2022-04-22",170.64,170.64,166.97,167.07,142.6605,919500
"2022-04-25",166.73,166.86,161.95,164.2,140.2098,874100
"2022-04-26",164.01,165.67,162.73,162.93,139.1254,986600
"2022-04-27",163.09,165.2,161.6,161.71,138.0836,1087900
"2022-04-28",162.1,163.17,159.64,162.15,138.4593,1187900
"2022-04-29",160.89,164.4,156.8,156.89,133.9678,1363700
"2022-05-02",157.64,158.57,147.61,150.36,128.3919,872600
"2022-05-03",151.22,153.4,149.6,152.61,130.3132,943900
"2022-05-04",152.28,153.02,148.2,152.79,130.4669,1126800
"2022-05-05",152.79,153.45,149.32,150.55,128.5542,978100
"2022-05-06",149.65,150.28,147,148.81,127.0684,707000
"2022-05-09",147.8,148.48,142.78,143.37,122.4232,851200
"2022-05-10",144.14,145.44,140.84,141.56,120.8776,766400
"2022-05-11",141.99,145.72,141.79,143.5,122.5342,751200
"2022-05-12",143.91,145.04,142.17,144.22,123.149,786000
"2022-05-13",144.08,146.07,142.07,145.99,124.6604,792300
"2022-05-16",145.98,146.9,143.9,144.21,123.1405,566500
"2022-05-17",144.66,145.7,142.13,143.17,122.2524,1136900
"2022-05-18",142.99,143.24,137.86,138.24,118.0427,909300
"2022-05-19",137.27,139.38,137.14,138,117.8377,664200
"2022-05-20",139.43,139.43,136.71,138.64,118.3842,1789500
"2022-05-23",139.65,141.49,137.31,140.84,120.2628,616600
"2022-05-24",140.6,141.53,138.01,141.23,120.5958,842500
"2022-05-25",141.13,141.99,139.47,141.6,120.9118,856900
"2022-05-26",142.35,143.66,141.33,141.9,121.1679,553600
"2022-05-27",142.35,145.32,141.72,144.98,123.798,538000
"2022-05-31",143.88,144.76,142.39,143.49,122.5256,1665000
"2022-06-01",143.8,144.35,140.67,143.56,122.5854,917200
"2022-06-02",143.29,144.73,140.73,144.66,123.5247,1088200
"2022-06-03",143.74,144.82,142.19,143.56,122.5854,616300
"2022-06-06",144.32,144.32,139.65,139.84,119.4089,869700
"2022-06-07",139.46,142.81,138.81,142.63,121.7913,738100
"2022-06-08",142,142.39,139.16,139.36,118.999,509900
"2022-06-09",138.78,139.3,134.72,134.91,115.1992,855000
"2022-06-10",133.8,134.58,132.57,133.19,113.7305,726500
"2022-06-13",130.69,131.29,125.84,126.5,108.0179,721100
"2022-06-14",126.88,127.57,125.17,126,107.591,746400
"2022-06-15",126.95,130.19,125.43,128.55,109.7684,1572300
"2022-06-16",125.94,128.57,125.94,127.58,108.9401,1366000
"2022-06-17",128.37,130.38,127.4,128.58,109.794,2945300
"2022-06-21",129.09,132.43,129.09,130.37,111.3225,1303000
"2022-06-22",129.64,133.84,129.64,131.89,112.6204,792000
"2022-06-23",132.51,134.79,132.51,134.61,114.943,535700
"2022-06-24",134.85,135.48,133.47,135.11,115.37,1216100
"2022-06-27",134.74,137.89,133.92,135.55,115.7457,824700
"2022-06-28",136.52,137.95,134.49,134.78,115.0882,514600
"2022-06-29",133.18,134.5,132.46,133.92,115.157,549600
"2022-06-30",133.38,136.16,132.21,134.48,115.6385,769900
"2022-07-01",134.44,136.44,133.49,136.06,116.9972,447300
"2022-07-05",135.35,136.26,131.05,133.91,115.1484,701100
"2022-07-06",134.95,135.67,133.49,134.73,115.8535,457600
"2022-07-07",135.12,136.1,133.54,134.16,115.3634,435600
"2022-07-08",133.9,134.45,132.38,132.74,114.1423,411800
"2022-07-11",132.53,133.51,131.37,132.79,114.1853,386300
"2022-07-12",132.15,134.13,131.71,132.56,113.9875,696800
"2022-07-13",131.89,132.92,130.33,132.35,113.807,489300
"2022-07-14",129.85,131.49,129.85,130.5,112.2161,766100
"2022-07-15",132.32,133.05,130.94,132.08,113.5748,487700
"2022-07-18",132.64,133.15,130.55,131.14,112.7665,431300
"2022-07-19",132.17,134.02,131.23,133.83,115.0796,507500
"2022-07-20",133.9,135.23,132.99,133.93,115.1656,489700
"2022-07-21",133.9,134.69,133.16,134.58,115.7245,394400
"2022-07-22",135.34,136.59,134.43,135.84,116.808,436600
"2022-07-25",135.89,137.18,135.31,135.85,116.8166,422100
"2022-07-26",135.9,136.91,134.56,135,116.0857,540500
"2022-07-27",134.96,135.95,134.09,135.81,116.7822,742900
"2022-07-28",136.86,141.63,136.68,141.33,121.5288,862700
"2022-07-29",140.15,142.23,138.71,141.1,121.331,1062800
"2022-08-01",140.49,140.81,137.72,138.92,119.4565,1075500
"2022-08-02",139.08,139.78,136.92,137.07,117.8657,1063500
"2022-08-03",137.24,138.4,136,136.3,117.2035,1400400
"2022-08-04",136.22,137.91,133.74,137.11,117.9001,992800
"2022-08-05",136.28,137.43,135.09,137.28,118.0462,765700
"2022-08-08",138.36,139.9,137.63,137.99,118.6568,886100
"2022-08-09",138.4,141.26,137.94,140.91,121.1676,828200
"2022-08-10",142.41,143.52,141.52,143.35,123.2658,508700
"2022-08-11",143.78,145.19,143.16,143.36,123.2744,528000
"2022-08-12",144.2,145.73,144.2,145.72,125.3038,458500
"2022-08-15",145.83,146.58,144.9,146.23,125.7423,426600
"2022-08-16",145.65,147.72,145.56,146.71,126.1551,457300
"2022-08-17",145.91,146.88,145.02,146.56,126.026,595900
"2022-08-18",146.26,147.16,143.69,143.82,123.67,671200
"2022-08-19",143.42,143.55,141.99,142.3,122.3629,688500
"2022-08-22",141.32,141.56,139.1,139.2,119.6972,527900
"2022-08-23",138.62,138.79,134.81,136.04,116.98,578700
"2022-08-24",136.08,137.27,135.65,136.72,117.5647,638600
"2022-08-25",137.57,138.22,136.27,138.19,118.8287,709100
"2022-08-26",138.19,138.19,134.66,134.7,115.8277,696200
"2022-08-29",134.37,134.37,132.46,132.49,113.9274,511700
"2022-08-30",132.65,133.03,130,130.39,112.1216,952700
"2022-08-31",130.72,131.22,128.02,128.51,110.505,1339100
"2022-09-01",127.87,129.23,125.8,129.1,111.0123,962800
"2022-09-02",129.89,130.66,126.41,126.69,108.94,856300
"2022-09-06",127.34,130.47,127.34,130.09,111.8636,1320900
"2022-09-07",130.23,130.95,129.35,130.93,112.5859,690600
"2022-09-08",130.63,133.76,130.34,133.14,114.4863,993900
"2022-09-09",133.45,135.52,132.5,134.84,115.9481,728700
"2022-09-12",135.2,136.02,134.49,135.06,116.1373,503600
"2022-09-13",132.81,133.82,131.57,132.32,113.7812,763700
"2022-09-14",131.69,132.29,129.12,130.76,112.4397,911200
"2022-09-15",130.87,131.67,128.99,129.13,111.0381,757900
"2022-09-16",129.46,129.46,127.09,129,110.9263,1160300
"2022-09-19",127.52,128.49,125.64,127.89,109.9718,775200
"2022-09-20",126.84,126.99,122.8,124.11,106.7214,824500
"2022-09-21",124.76,125.87,122.45,122.45,105.294,670100
"2022-09-22",122.29,123.36,120.92,122.77,105.5692,885100
"2022-09-23",121.93,125.03,121.18,121.95,104.8641,1035600
"2022-09-26",121.27,121.45,118.06,118.72,102.0866,1498700
"2022-09-27",119.56,120.49,117.04,117.32,100.8827,761700
"2022-09-28",118.83,120.82,117.22,120.36,103.4968,943200
"2022-09-29",118.75,119.39,116.77,118.22,102.4568,736300
"2022-09-30",119.5,120.12,118.33,119.45,103.5228,1310700
"2022-10-03",121.29,123.43,120.01,122.12,105.8368,1133400
"2022-10-04",122.84,124.35,122.08,123.14,106.7208,925100
"2022-10-05",121.56,122.15,118.52,119.42,103.4968,723600
"2022-10-06",119.17,119.99,116.27,116.37,100.8535,818000
"2022-10-07",115.19,115.65,112.4,113,97.9329,816700
"2022-10-10",113.5,114.24,111.66,111.98,97.0489,2083400
"2022-10-11",111.67,114.04,111.24,113.46,98.3315,731900
"2022-10-12",112.98,112.98,110.84,112.14,97.1875,501000
"2022-10-13",110.5,114.85,109.66,114.41,99.1549,560200
"2022-10-14",115.72,115.93,110.45,110.68,95.9222,608700
"2022-10-17",112.98,115.76,112.36,115.41,100.0215,721500
"2022-10-18",116.78,118.46,115,115.46,100.0648,1141100
"2022-10-19",114.54,114.74,111.75,112.73,97.6989,521300
"2022-10-20",113.33,114.42,111.6,112.27,97.3002,766900
"2022-10-21",112.61,113.93,110.77,113.89,98.7042,698800
"2022-10-24",115.16,115.29,112.46,113,97.9329,750600
"2022-10-25",113.65,117.47,112.95,116.77,101.2002,2174300
"2022-10-26",116.74,117.45,114.37,115.06,99.7182,914200
"2022-10-27",115.7,117.29,114.44,114.9,99.5795,831800
"2022-10-28",110.97,115.36,110.75,114.98,99.6488,1126600
"2022-10-31",114.38,116.16,113.41,115.55,100.1428,1085400
"2022-11-01",116.67,116.67,114.83,115.4,100.0128,664900
"2022-11-02",114.9,115.92,111.65,111.89,96.9709,815300
"2022-11-03",110.75,111.57,108.04,110.08,95.4022,1252200
"2022-11-04",110.76,111.88,107.9,111.5,96.6328,1211100
"2022-11-07",112.11,112.51,108.47,109.64,95.0209,984600
"2022-11-08",110.25,110.76,108.9,109.85,95.2029,596500
"2022-11-09",109.61,110.65,108.83,109.37,94.7869,575400
"2022-11-10",114.14,116.56,113.25,116.2,100.7062,736100
"2022-11-11",116.2,117,114.42,115.23,99.8655,725800
"2022-11-14",114.9,115.57,111.82,111.87,96.9535,868300
"2022-11-15",113.56,114.98,113,114.63,99.3455,954600
"2022-11-16",114.31,116.08,113.83,114.31,99.0682,1650000
"2022-11-17",113.06,114.52,112.6,113.52,98.3835,1213700
"2022-11-18",114.92,115.65,113.82,114.82,99.5102,769800
"2022-11-21",114.28,116.45,114.04,116.25,100.7495,880400
"2022-11-22",116.61,117.11,115.77,116.83,101.2522,633500
"2022-11-23",116.59,117.44,115.82,117.38,101.7288,598200
"2022-11-25",117.51,118.35,117.1,118.13,102.3788,302500
"2022-11-28",117.55,117.9,114.94,115.21,99.8482,1293000
"2022-11-29",115.2,117.9,114.67,117.75,102.0495,889700
"2022-11-30",116.85,120.36,115.95,120.33,104.2855,1105300
"2022-12-01",121.32,122.27,118.22,119.49,103.5575,568400
"2022-12-02",118.16,120.41,117.86,119.88,103.8955,619400
"2022-12-05",118.77,118.77,115.75,116.39,100.8708,1164900
"2022-12-06",116.99,117.06,113.92,114.63,99.3455,987200
"2022-12-07",114.44,115.44,113.58,114.28,99.0422,1205400
"2022-12-08",114.5,116.71,114.37,116.21,100.7148,990800
"2022-12-09",116.15,117.23,115.58,116,100.5328,799100
"2022-12-12",115.79,116.36,113.8,116.29,100.7842,703600
"2022-12-13",119.68,120,116.4,118.44,102.6475,892900
"2022-12-14",118.23,119.75,116.27,116.78,101.2088,820100
"2022-12-15",115.83,116.59,113.87,114.73,100.239,1445800
"2022-12-16",113.12,113.12,110.47,112.2,98.0286,1596600
"2022-12-19",111.98,111.98,109.73,110.39,96.4472,669700
"2022-12-20",109.56,110.74,108.71,109.8,95.9317,918000
"2022-12-21",110.35,111.52,110.01,110.52,96.5608,578000
"2022-12-22",109.81,110.54,108.59,110.16,96.2463,713200
"2022-12-23",110.12,111.31,109.47,111.31,97.251,472100
"2022-12-27",111.36,111.66,110.25,111.51,97.4257,311100
"2022-12-28",111.86,112.22,109.79,109.86,95.9841,438400
"2022-12-29",110.57,113.53,109.95,112.94,98.6751,946300
"2022-12-30",112.34,112.96,110.57,111.88,97.749,555500
"2023-01-03",112.62,113.21,109.98,110.68,96.7006,556600
"2023-01-04",111.61,113.38,111.27,112.75,98.5091,2109500
"2023-01-05",111.86,112.2,108.6,109.67,95.8181,935700
"2023-01-06",109.99,114.35,109.92,114,99.6012,578700
"2023-01-09",113.46,114.56,112.69,113.01,98.7363,1114800
"2023-01-10",113.96,113.96,112.5,113.39,99.0683,613200
"2023-01-11",114.41,118.37,114.09,118.28,103.3407,856600
"2023-01-12",118.86,119.6,117.62,118.33,103.3843,804500
"2023-01-13",117.2,118.42,116.49,117.95,103.0523,795300
"2023-01-17",118.27,119.55,117.6,117.74,102.8689,706500
"2023-01-18",117.92,118.05,115.18,115.26,100.7021,549100
"2023-01-19",114.74,116.54,114.38,114.54,100.073,576400
"2023-01-20",114.66,114.94,113.06,114.68,100.1954,872800
"2023-01-23",114.6,115.6,113.73,114.87,100.3614,506000
"2023-01-24",115.18,118.12,114.11,118.03,103.1222,898700
"2023-01-25",117.66,119.33,117.16,119.27,104.2056,1782500
"2023-01-26",119.9,120.48,118.97,119.85,104.7124,623200
"2023-01-27",119.82,122.22,119.7,121.65,106.285,639400
"2023-01-30",120.84,122.03,119.73,119.78,104.6512,564700
"2023-01-31",119.74,123.22,119.37,123.21,107.648,1092800
"2023-02-01",122.47,124.9,121.18,123.75,108.1198,915400
"2023-02-02",124.73,127.6,124.73,126.31,110.3564,1401900
"2023-02-03",122.5,123.65,120.23,121.74,106.3636,1328700
"2023-02-06",120.06,122.77,119.55,122.44,106.9752,860800
"2023-02-07",121.69,124.42,121.12,123.66,108.0411,1097700
"2023-02-08",122.82,124.49,122.7,123.94,108.2858,794600
"2023-02-09",124.45,124.95,121.81,122.09,106.6694,805800
"2023-02-10",121.48,122.97,121.09,122.82,107.3072,581600
"2023-02-13",123.11,124.45,122.93,123.19,107.6305,777900
"2023-02-14",122.87,123.5,121.17,122.25,106.8092,1009100
"2023-02-15",121.66,121.66,120.2,121.47,106.1277,691700
"2023-02-16",119.94,121.46,119.24,120.05,104.8871,766300
"2023-02-17",119.94,120.65,117.72,120.05,104.8871,2437900
"2023-02-21",119.74,119.74,117.25,118.05,103.1397,739100
"2023-02-22",118.64,119.33,117.08,117.56,102.7116,573500
"2023-02-23",117.9,119,116.88,118.07,103.1572,487500
"2023-02-24",116.92,117.06,115.3,116.43,101.7243,454500
"2023-02-27",117.83,117.89,113.93,114.83,100.3264,1280100
"2023-02-28",114.83,116.31,114.48,114.76,100.2653,1061000
"2023-03-01",113.66,113.95,111.31,111.96,97.8189,622400
"2023-03-02",111.44,114.21,111.27,114,99.6012,863600
"2023-03-03",114.92,116.94,114.67,116.13,101.4622,753200
"2023-03-06",116.94,117.84,116.6,117.19,102.3883,577200
"2023-03-07",117.13,117.23,111.8,112.02,97.8713,1402100
"2023-03-08",111.87,114.82,111.87,113.38,99.0595,997200
"2023-03-09",113.65,113.72,110.5,110.79,96.7967,861400
"2023-03-10",110.85,110.99,105.78,106.91,93.4067,815600
"2023-03-13",106.37,109.81,106.02,108.56,94.8483,727100
"2023-03-14",110.03,110.37,107.48,108.18,94.5163,1062200
"2023-03-15",107.25,108.39,105.69,107.17,93.6339,992100
"2023-03-16",106.29,106.52,103.86,105.14,91.8603,1059500
"2023-03-17",104.96,104.96,101.34,101.72,88.8723,2214200
"2023-03-20",101.91,103.57,101.16,103.34,90.2876,990800
"2023-03-21",103.89,104.02,100.79,102.19,89.2829,1396600
"2023-03-22",101.53,102.26,99.28,99.61,87.0288,1243900
"2023-03-23",100,100.8,98.11,98.65,86.19,800600
"2023-03-24",98.16,99.95,97.74,99.89,87.2734,979200
"2023-03-27",100.53,101.38,99.79,100,87.3695,791500
"2023-03-28",99.05,100.96,98.85,100.51,87.8151,684500
"2023-03-29",101.52,102.76,100.86,102.64,89.676,885300
"2023-03-30",102.9,103.61,102.5,103.21,91.0613,672300
"2023-03-31",103.77,104.95,103.07,104.84,92.4994,902100
"2023-04-03",104.8,106.05,103.3,103.8,91.5818,984600
"2023-04-04",104.27,104.27,102.8,103.58,91.3877,608500
"2023-04-05",103.25,104.37,103.24,103.49,91.3083,503200
"2023-04-06",103.88,104.64,103.2,104.56,92.2523,342100
"2023-04-10",103.81,104.87,102.79,104.8,92.4641,479000
"2023-04-11",104.83,105.27,103.95,104.55,92.2435,864800
"2023-04-12",105.77,106.07,103.73,103.91,91.6789,1150500
"2023-04-13",104.02,104.52,102.54,104.1,91.8465,560700
"2023-04-14",104.54,105.17,102.94,103.44,91.2642,841800
"2023-04-17",103.73,106.6,103.67,106.57,94.0257,854200
"2023-04-18",106.42,106.88,105.39,105.95,93.4787,605400
"2023-04-19",105.07,107.56,104.88,106.91,94.3257,508100
"2023-04-20",106.64,106.85,105.92,106.38,93.8581,1056100
"2023-04-21",106.87,106.92,105.18,106.79,94.2199,557800
"2023-04-24",107.22,107.34,105.77,106.27,93.7611,369600
"2023-04-25",105.82,106.13,104.62,104.86,92.517,519300
"2023-04-26",104.64,105.78,103.86,104.03,91.7847,774400
"2023-04-27",104.32,107.1,104.32,106.53,93.9905,927200
"2023-04-28",106.96,110.44,106.96,110.05,97.0961,764500
"2023-05-01",109.95,112.21,109.95,111.27,98.1725,859800
"2023-05-02",110.79,111.31,107.99,109.31,96.4432,974200
"2023-05-03",110.15,111.03,108.73,109.19,96.3374,1147700
"2023-05-04",108.77,110,108.17,108.78,95.9756,370200
"2023-05-05",109.08,110.88,108.87,110.35,97.3608,643100
"2023-05-08",109.67,111.36,109.67,110.86,97.8108,522100
"2023-05-09",110.18,111.33,108.81,110.57,97.5549,641000
"2023-05-10",111.57,111.73,109.35,110.59,97.5726,844600
"2023-05-11",109.71,110.95,109.15,110.89,97.8373,571000
"2023-05-12",111.02,111.2,109.47,110.5,97.4931,504000
"2023-05-15",108.18,112,107.51,108.84,96.0286,982300
"2023-05-16",108.83,109.23,106.01,106.1,93.6111,769200
"2023-05-17",106.4,106.99,105.51,106.78,94.211,784600
"2023-05-18",106.51,107.49,105.47,106.95,94.361,562500
"2023-05-19",107.55,108.29,106.47,106.5,93.964,514600
"2023-05-22",106.45,107.31,105.97,106.27,93.7611,543700
"2023-05-23",106.44,107.46,105.36,105.87,93.4081,530500
"2023-05-24",105.69,105.7,103.55,103.71,91.5024,818200
"2023-05-25",104.22,104.29,102.02,102.94,90.823,1115800
"2023-05-26",102.78,104.18,101.74,103.92,91.6877,498500
"2023-05-30",104.36,105.24,103.92,104.17,91.9083,593700
"2023-05-31",104.47,105.26,103.6,104.47,92.1729,1584800
"2023-06-01",104.34,104.75,102.65,104.62,92.3053,939600
"2023-06-02",105.77,108.03,105.67,107.62,94.9522,754700
"2023-06-05",107.21,109.83,107.06,108.67,95.8786,1048600
"2023-06-06",109.02,110.06,107.85,109.85,96.9197,838300
"2023-06-07",110.39,113.85,109.93,113.25,99.9194,825600
"2023-06-08",113,113.48,110.78,113.28,99.9459,785700
"2023-06-09",113.61,114.04,112.62,113.24,99.9106,569200
"2023-06-12",112.99,113.04,111.13,111.95,98.7725,614900
"2023-06-13",111.54,112.82,111.14,112.53,99.2842,526500
"2023-06-14",112.81,113.57,111.18,111.76,98.6048,720700
"2023-06-15",111.67,112.35,110.64,112.14,98.9401,553100
"2023-06-16",112.73,113.36,112.13,113.11,99.796,1259400
"2023-06-20",112.73,112.73,111.07,111.58,98.446,1060300
"2023-06-21",110.8,111.53,109.93,110.95,97.8902,465200
"2023-06-22",111.37,111.37,107.66,108.28,95.5345,600300
"2023-06-23",107.89,108.28,105.65,105.86,93.3993,1705700
"2023-06-26",105.93,108.79,105.93,108.74,95.9403,563700
"2023-06-27",108.99,109.77,108.05,109.74,96.8226,791300
"2023-06-28",109.82,109.82,107.3,108.02,95.3051,1360500
"2023-06-29",107.01,109.35,106.09,108.61,96.721,664800
"2023-06-30",109.41,109.85,107.24,108.87,96.9526,1125600
"2023-07-03",108.57,111.34,108.37,110.12,98.0657,338400
"2023-07-05",109.56,111.22,108.46,109.53,97.5403,518600
"2023-07-06",108.15,110.39,106.42,109.99,97.95,535300
"2023-07-07",109.37,109.85,108.72,108.78,96.8724,402700
"2023-07-10",108.18,109.38,107.76,109.17,97.2197,539500
"2023-07-11",109.68,111.01,108.96,110.94,98.796,608400
"2023-07-12",112.22,112.72,111.09,111.18,99.0097,647300
"2023-07-13",111.04,111.98,110.4,111.93,99.6776,415200
"2023-07-14",111.78,111.95,110.81,111.95,99.6954,284600
"2023-07-17",111.47,111.7,110.46,110.75,98.6268,552300
"2023-07-18",111.68,111.71,109.74,110.62,98.511,651300
"2023-07-19",111.53,111.78,110.25,111.39,99.1967,570100
"2023-07-20",111.71,112.16,110.16,112.12,99.8468,577800
"2023-07-21",112.1,113.21,112.09,112.9,100.5414,501900
"2023-07-24",112.9,114.04,112.5,112.83,100.4791,770700
"2023-07-25",112.8,113.18,109.56,110.81,98.6802,868200
"2023-07-26",110.97,112.23,110.41,111.85,99.6064,724700
"2023-07-27",112.13,112.25,108.25,108.79,96.8813,1010100
"2023-07-28",110.02,110.27,108.47,108.51,96.632,884800
"2023-07-31",108.82,109.94,108.17,109.09,97.1485,1407500
"2023-08-01",108.73,109.18,107.8,108.41,96.5429,1476700
"2023-08-02",107.93,108.4,106.91,107.19,95.4565,744600
"2023-08-03",106.95,106.95,104.42,106.49,94.8331,988000
"2023-08-04",107,111.32,106.74,108.54,96.6587,1495500
"2023-08-07",108.89,110.22,108.3,109.9,97.8698,906500
"2023-08-08",108.77,109.22,107.27,108.62,96.7299,693700
"2023-08-09",108.32,108.82,107.6,108.64,96.7477,751000
"2023-08-10",108.86,109.81,107.2,107.7,95.9106,801900
"2023-08-11",107.1,108.18,107,107.86,96.0531,614800
"2023-08-14",107.64,107.72,105.67,106.08,94.468,730900
"2023-08-15",105.03,106.39,104.88,106.02,94.4145,810200
"2023-08-16",106,106.5,105.2,105.94,94.3433,806000
"2023-08-17",106.1,107.91,105.9,106.34,94.6995,562100
"2023-08-18",105.47,106.95,105.47,106.19,94.5659,510400
"2023-08-21",105.92,106.24,104.56,105.12,93.6131,527300
"2023-08-22",105.54,105.74,104.88,105.11,93.6042,485500
"2023-08-23",105.74,107.01,105.31,106.6,94.9311,475400
"2023-08-24",106.73,108.4,106.5,106.62,94.9489,448300
"2023-08-25",106.85,107.84,106.75,107.16,95.4298,440100
"2023-08-28",107.55,108.77,107.55,107.88,96.0709,350000
"2023-08-29",108.18,108.47,107.35,108.3,96.445,318400
"2023-08-30",108.88,109.11,107.35,108.32,96.4628,644700
"2023-08-31",108.38,108.56,107.26,107.62,95.8394,773800
"2023-09-01",108,108.08,106.17,106.74,95.0557,471400
"2023-09-05",106.57,106.92,105.19,105.27,93.7466,460400
"2023-09-06",104.74,105.51,104.26,104.76,93.2925,528400
"2023-09-07",104.52,104.83,103.67,103.99,92.6068,842800
"2023-09-08",104.2,104.36,102.01,102.99,91.7162,838300
"2023-09-11",103.08,103.22,101.5,101.75,90.612,578000
