date,open,high,low,close,adjclose,volume
"2021-10-26",75.88,76.79,75.75,76.28,64.1734,1625200
"2021-10-27",76.63,76.63,75.72,75.99,63.9294,1581700
"2021-10-28",76.12,76.51,75.84,76.29,64.1818,1320000
"2021-10-29",76.29,76.59,75.17,75.4,63.4331,2475800
"2021-11-01",75.4,76.67,75.13,76.11,64.0304,1659800
"2021-11-02",76.19,76.7,75.4,76.44,64.308,1976500
"2021-11-03",76.16,77.22,75.94,76.98,64.7623,2173500
"2021-11-04",76.87,77.3,75.52,76.28,64.1734,2128100
"2021-11-05",77.29,78.79,77.29,78.21,65.7971,3651700
"2021-11-08",78,78.05,76.75,77.05,64.8212,2418800
"2021-11-09",77.3,78.02,77.22,77.83,65.4774,1688300
"2021-11-10",78,78.64,77.29,77.96,65.5868,2345300
"2021-11-11",77.68,77.88,76.99,77.58,65.2671,1566800
"2021-11-12",77.61,77.61,77.02,77.15,64.9053,3386200
"2021-11-15",77.7,78.81,77.45,78.77,66.2682,1880400
"2021-11-16",78.08,78.47,77.5,77.52,65.8646,1560000
"2021-11-17",77.38,77.65,76.85,77.5,65.8476,1603500
"2021-11-18",77.3,77.77,76.42,77.66,65.9836,1739900
"2021-11-19",77.74,78.43,77.66,78.03,66.298,1841000
"2021-11-22",77.91,79.37,77.6,78.57,66.7568,1899300
"2021-11-23",78.68,79.59,78.55,79.17,67.2665,1552300
"2021-11-24",79.35,79.56,78.84,79.22,67.309,1295500
"2021-11-26",78.84,79.89,78.62,78.67,66.8417,1337400
"2021-11-29",79.03,80.5,78.62,80.35,68.2691,3064700
"2021-11-30",79.65,79.92,77.64,77.64,65.9666,5229000
"2021-12-01",78,79.57,77.5,77.94,66.2215,1775200
"2021-12-02",78.34,79.38,78.17,78.69,66.8587,1830200
"2021-12-03",79.05,80.56,78.71,80.53,68.4221,2618700
"2021-12-06",81,82.04,80.83,81.35,69.1188,2842800
"2021-12-07",81.06,81.71,80.73,81.56,69.2972,2061700
"2021-12-08",81.74,82.22,81.04,81.53,69.2717,1439400
"2021-12-09",81.69,81.94,80.45,81.68,69.3992,4671600
"2021-12-10",81.92,82.79,81.56,82.61,70.1893,1526200
"2021-12-13",82.52,83.98,82.4,83.47,70.92,3965300
"2021-12-14",83.59,83.94,82.91,83.17,70.6651,1532200
"2021-12-15",83.23,84.65,83.11,84.52,71.8121,2603500
"2021-12-16",84.25,85.22,83.62,84.69,71.9566,1932100
"2021-12-17",84.76,85.13,83.65,83.82,71.2174,4627100
"2021-12-20",83.23,84.25,82.66,84.04,71.4043,1592400
"2021-12-21",84.46,84.63,83.05,83.37,70.8351,1368200
"2021-12-22",83.35,83.94,83.14,83.85,71.2429,4738800
"2021-12-23",84.09,84.34,83.64,83.77,71.1749,1313500
"2021-12-27",83.55,83.93,83.31,83.73,71.141,974200
"2021-12-28",83.73,84.41,83.61,84.4,71.7102,786600
"2021-12-29",84.57,85.18,84.27,85.1,72.305,1343300
"2021-12-30",85.22,85.39,84.66,85.18,72.3729,1396500
"2021-12-31",85.04,85.6,84.67,85.32,72.4919,1048000
"2022-01-03",85.35,85.43,84.02,85.13,72.3305,1450500
"2022-01-04",84.86,85.92,84.69,84.97,72.1945,2844600
"2022-01-05",85,86.25,84.96,85.55,72.6873,3592300
"2022-01-06",86.05,86.14,84.91,85.37,72.5344,3841800
"2022-01-07",85.02,86.07,84.5,85.67,72.7893,3727400
"2022-01-10",85.75,86.18,84.49,84.78,72.0331,3870600
"2022-01-11",84.75,85.09,82.1,83.07,70.5802,2965500
"2022-01-12",82.66,83.26,82.33,83.19,70.6821,2147400
"2022-01-13",83.14,84.26,82.84,83.94,71.3194,1584700
"2022-01-14",84,84.23,82.93,83.52,70.9625,2202900
"2022-01-18",82.81,82.94,81.35,81.99,69.6625,3263300
"2022-01-19",82.1,82.98,81.6,82.15,69.7985,1976400
"2022-01-20",81.88,82.8,81.43,82.04,69.705,2727100
"2022-01-21",82.64,83.72,82.28,82.66,70.2318,4222100
"2022-01-24",82.5,83.34,80.11,81.99,69.6625,3852200
"2022-01-25",81.34,82.71,81.3,81.81,69.5096,3044400
"2022-01-26",81.81,82.45,80.78,81.38,69.1443,4293100
"2022-01-27",82.15,83.43,81.9,82.76,70.3168,2890800
"2022-01-28",82.76,84.74,82.2,84.63,71.9056,2515600
"2022-01-31",85,86.55,84.42,86.45,73.452,5553800
"2022-02-01",86.77,87.2,85.13,86.05,73.1121,2343300
"2022-02-02",85.71,87.24,85.53,87.15,74.0467,1798400
"2022-02-03",86.98,87.67,86.65,86.99,73.9108,1382700
"2022-02-04",86.21,86.98,85.27,86.09,73.1461,2578800
"2022-02-07",86.21,86.91,85.39,86.6,73.5794,1759000
"2022-02-08",86.85,87.11,86.19,86.42,73.4265,1602400
"2022-02-09",86.87,87.18,86.2,86.38,73.3925,1461700
"2022-02-10",85.65,85.93,83.83,84.03,71.3958,1592100
"2022-02-11",84.22,84.94,83.75,84.26,71.5913,1671200
"2022-02-14",84.37,84.71,82.11,83.02,70.5377,1902600
"2022-02-15",82.62,82.89,80.92,81.36,69.7914,1268700
"2022-02-16",81.25,81.57,80.11,81.08,69.5512,2466800
"2022-02-17",81.27,81.89,80.41,81.45,69.8686,1939000
"2022-02-18",81.19,84.8,81.12,84.61,72.5793,3880200
"2022-02-22",84.72,85.29,83.29,84.75,72.6994,2382100
"2022-02-23",85.01,85.43,84.28,84.4,72.3991,2387200
"2022-02-24",83.95,84.4,81.54,83.31,71.4641,2479300
"2022-02-25",84.28,86.33,84,85.94,73.7202,1883800
"2022-02-28",85.09,86.13,84.9,85.77,73.5743,2439400
"2022-03-01",86.24,87.14,84.31,85.38,73.2398,2122200
"2022-03-02",85.51,87.58,85.51,86.91,74.5523,1728700
"2022-03-03",87,88.41,86.97,88.29,75.736,1700500
"2022-03-04",88,89.9,87.84,89.88,77.0999,1754300
"2022-03-07",89.92,90.28,88.68,90.14,77.323,1809100
"2022-03-08",90.45,90.98,88.74,88.75,76.1306,1546000
"2022-03-09",89.53,89.83,88.16,88.38,75.8132,1524200
"2022-03-10",88.05,89.7,88.02,89.47,76.7482,1353200
"2022-03-11",89.31,90.62,89.16,89.34,76.6367,1405900
"2022-03-14",90.04,90.38,88.8,89.52,76.7911,1443400
"2022-03-15",90.43,90.81,89.75,90.4,77.546,1545200
"2022-03-16",90.14,90.34,88.43,89.64,76.8941,1651600
"2022-03-17",89.77,90.54,89.08,90.01,77.2114,1913800
"2022-03-18",89.95,90,88.1,88.7,76.0877,3430900
"2022-03-21",89.2,90.4,89.15,89.57,76.834,1247600
"2022-03-22",89.83,89.87,88.45,89.29,76.5938,1441400
"2022-03-23",89.51,90.52,88.65,89.94,77.1514,1265100
"2022-03-24",90.46,91.43,89.84,91.41,78.4124,1462800
"2022-03-25",91.68,92.95,91.5,92.68,79.5018,1565300
"2022-03-28",92.83,93.13,91.75,93.05,79.8192,1185100
"2022-03-29",93.09,93.69,92.51,93.52,80.2224,1284100
"2022-03-30",93.65,94.75,93.21,94.73,81.2603,1352300
"2022-03-31",94.68,95.74,94.44,94.68,81.2174,2073600
"2022-04-01",94.36,96.11,93.6,96.11,82.4441,1906700
"2022-04-04",95.72,95.72,93.99,95.45,81.8779,1893300
"2022-04-05",95.5,97,95.5,96.15,82.4784,1545500
"2022-04-06",96.59,98.54,96.09,98.4,84.4085,1835000
"2022-04-07",98.4,98.65,97.12,97.56,83.6879,1956000
"2022-04-08",98,98.19,96.52,97.91,83.9882,1546100
"2022-04-11",97.13,97.85,96.21,96.6,82.8644,1861200
"2022-04-12",96.09,97.98,95.7,97.8,83.8938,2667200
"2022-04-13",98,98.09,97.06,97.9,83.9796,1792900
"2022-04-14",98.26,98.59,97.73,98.03,84.0911,1272500
"2022-04-18",98.4,98.61,96.54,96.94,83.1561,1003300
"2022-04-19",97.41,98.24,97.08,98.01,84.0739,1132800
"2022-04-20",98.65,99.22,98.38,98.41,84.4171,1344100
"2022-04-21",98.12,99.13,97.67,98.19,84.2283,1913500
"2022-04-22",98,98.14,96.33,96.49,82.7701,2026900
"2022-04-25",97.01,97.01,94.13,96.05,82.3926,1666300
"2022-04-26",95.93,97.32,95.13,95.16,81.6292,1436100
"2022-04-27",95.26,96.29,94.2,94.73,81.2603,1431700
"2022-04-28",95.05,95.95,94.45,95.44,81.8694,1096800
"2022-04-29",95.04,95.11,92.62,92.74,79.5533,3999900
"2022-05-02",93.61,93.9,90.95,92.01,78.9271,1721900
"2022-05-03",92.12,94.24,92.08,92.28,79.1587,1518600
"2022-05-04",92.89,93.64,92.35,93.5,80.2052,1859800
"2022-05-05",93.17,93.92,92.18,92.66,79.4847,1606100
"2022-05-06",91.6,94.47,91,93.98,80.617,1747200
"2022-05-09",93.39,95.47,92.21,94.38,80.9601,2088900
"2022-05-10",94.47,96.02,91.99,92.65,79.4761,2107400
"2022-05-11",93.03,95.6,92.72,94.28,80.8743,1662400
"2022-05-12",94.34,94.93,92.95,94.35,80.9343,2167500
"2022-05-13",95.01,95.47,93.75,95.4,81.8351,1735600
"2022-05-16",95.7,96.13,94.86,95.04,81.5262,1639500
"2022-05-17",94.89,95.67,93.06,95.5,82.6075,1589500
"2022-05-18",95.85,96.4,95.02,95.22,82.3653,2151000
"2022-05-19",94.97,94.99,93.33,94.82,82.0193,1991600
"2022-05-20",95.05,96.03,94.38,95.81,82.8756,2400400
"2022-05-23",97.45,98.84,96.5,97.68,84.4932,2778300
"2022-05-24",97.79,100.48,97.15,100.39,86.8373,1853100
"2022-05-25",100.39,100.76,99.71,100.32,86.7768,1877800
"2022-05-26",100.9,101.12,99.76,99.87,86.3875,1480100
"2022-05-27",99.35,100.67,99.25,100.58,87.0017,1321800
"2022-05-31",99.78,100.36,98.83,99.26,85.8599,3889500
"2022-06-01",99.33,99.4,97.48,98.63,85.3149,1970800
"2022-06-02",98.95,98.99,96.78,98.58,85.2717,1487700
"2022-06-03",98.43,98.69,97.8,97.91,84.6921,1093800
"2022-06-06",98.4,99.24,97.67,98.1,84.8565,983900
"2022-06-07",97.81,98.63,96.8,98.48,85.1852,1810900
"2022-06-08",98.1,98.26,96.84,97.04,83.9396,1054800
"2022-06-09",97.02,97.31,94.4,94.51,81.7511,1270700
"2022-06-10",93.57,95.88,93.02,95.15,82.3047,1946400
"2022-06-13",94.24,94.8,90.64,91.15,78.8447,2157400
"2022-06-14",91.24,91.68,87.58,88.78,76.7947,1922300
"2022-06-15",89.3,89.84,87.18,88.25,76.3363,1924800
"2022-06-16",87.43,89.46,86.26,87.67,75.8345,2640700
"2022-06-17",87.92,88.28,86.09,86.88,75.1512,4185900
"2022-06-21",86.88,88.5,86.65,88.21,76.3016,2130800
"2022-06-22",87.81,89.58,87.73,88.9,76.8985,1732700
"2022-06-23",89.08,91.64,89.02,91.31,78.9831,1800900
"2022-06-24",91.64,93.18,91.37,92.93,80.3844,1667000
"2022-06-27",92.59,94.02,92.25,93.56,80.9294,1350600
"2022-06-28",93.98,94.77,93.82,94.12,81.4138,1575100
"2022-06-29",94.23,95.11,94.23,94.72,81.9328,1257200
"2022-06-30",94.29,96.13,94.12,95.1,82.2615,2282100
"2022-07-01",95.56,97.51,94.81,97.24,84.1126,2030200
"2022-07-05",97.2,97.3,90.86,92.69,80.1768,2973300
"2022-07-06",93.02,94.25,92.19,93.1,80.5315,1835500
"2022-07-07",93.12,93.73,92.03,92.3,79.8395,1581000
"2022-07-08",92.69,92.83,91.72,91.97,79.554,1375300
"2022-07-11",91.49,93.01,91.45,92.93,80.3844,1602300
"2022-07-12",92.54,93.92,92.27,92.82,80.2893,1507600
"2022-07-13",92.18,93.35,91.77,92.53,80.0384,1230100
"2022-07-14",90.84,93.06,90.71,92.84,80.3066,1184700
"2022-07-15",93.6,93.61,92.21,93.4,80.791,2464000
"2022-07-18",93,93.32,91.55,91.63,79.2599,1403900
"2022-07-19",92.02,92.79,91.68,92.22,79.7703,1047400
"2022-07-20",92.13,92.14,90.59,90.64,78.4036,1427900
"2022-07-21",90.41,90.94,89.79,90.82,78.5593,1302100
"2022-07-22",91.29,92.48,90.86,92.44,79.9606,1098100
"2022-07-25",92.12,94.15,91.95,94.09,81.3878,1159100
"2022-07-26",93.97,95.37,93.91,95.36,82.4864,1484300
"2022-07-27",95,95.88,94.57,95.69,82.7718,1457800
"2022-07-28",96.53,98.63,96.29,98.48,85.1852,1455700
"2022-07-29",98.39,99.76,98.37,99.27,85.8685,3687100
"2022-08-01",99.03,99.49,97.57,98.33,85.0554,3332900
"2022-08-02",99.04,99.18,97.86,98.05,84.8132,1662200
"2022-08-03",97.55,98.29,95.83,98.1,84.8565,1833700
"2022-08-04",98.27,98.75,97.39,97.43,84.2769,1820400
"2022-08-05",97.35,97.68,95.42,97.19,84.0693,1669100
"2022-08-08",97.75,99.1,97.7,98.5,85.2025,1200400
"2022-08-09",99.09,99.52,98.68,98.91,85.5571,964100
"2022-08-10",99.23,99.41,98.05,98.99,85.6263,989800
"2022-08-11",98.89,99.72,98.37,98.48,85.1852,1199800
"2022-08-12",98.96,99.58,98.68,99.11,85.7301,1955100
"2022-08-15",99.21,100.4,98.89,100.29,86.7508,1055600
"2022-08-16",99.42,100.39,99.17,100.02,87.2042,1155400
"2022-08-17",99.64,100.86,99.59,100.58,87.6925,1002000
"2022-08-18",100.79,101.31,100.5,100.93,87.9976,950800
"2022-08-19",101.23,101.57,100.31,100.55,87.6663,1179200
"2022-08-22",100.25,100.6,99.2,99.41,86.6724,1597900
"2022-08-23",99.57,99.75,98.34,98.76,86.1057,930300
"2022-08-24",98.56,98.96,97.94,98.88,86.2103,1007900
"2022-08-25",98.89,99.55,98.23,99.46,86.716,1109700
"2022-08-26",99.46,99.7,98.33,98.53,85.9051,1098600
"2022-08-29",98.19,99.81,97.44,99.21,86.498,1017900
"2022-08-30",99.05,99.46,97.91,98.3,85.7046,1185400
"2022-08-31",98.36,99.36,97.73,97.74,85.2163,1962800
"2022-09-01",97.78,99.62,97.58,99.44,86.6985,1234700
"2022-09-02",99.84,100.6,98.2,98.48,85.8615,1178300
"2022-09-06",98.58,99.29,97.5,97.75,85.2251,1264300
"2022-09-07",98.32,101.45,98.23,101.23,88.2592,1685700
"2022-09-08",101,101.5,100.28,100.66,87.7622,1252600
"2022-09-09",101.22,101.47,99.98,100.85,87.9279,1146400
"2022-09-12",100.97,102.21,100.59,101.92,88.8607,1387800
"2022-09-13",101.12,101.39,98.33,98.82,86.158,1562600
"2022-09-14",98.78,100.76,98.75,99.97,87.1606,1476700
"2022-09-15",99.59,99.59,97.31,97.64,85.1292,1302100
"2022-09-16",97.88,98.37,97.24,97.41,84.9286,2872200
"2022-09-19",97.15,98.52,96.65,98.47,85.8528,951800
"2022-09-20",97.83,97.84,96.48,97.37,84.8938,865800
"2022-09-21",97.99,99.07,96.2,96.24,83.9085,955700
"2022-09-22",96.02,96.93,95.23,96.42,84.0655,871700
"2022-09-23",95.46,96.07,94.27,95.47,83.2372,1206300
"2022-09-26",95.11,95.28,92.28,93.17,81.2319,1652500
"2022-09-27",93.56,93.82,90.61,90.77,79.1394,2319300
"2022-09-28",91.88,91.88,90.28,90.82,79.183,2224400
"2022-09-29",90.41,90.56,87.2,87.66,76.4279,2057800
"2022-09-30",88.15,88.54,85.45,85.76,74.7714,3118300
"2022-10-03",87.26,89.42,86.92,87.66,76.4279,2289700
"2022-10-04",87.77,89.2,87.19,89.11,77.6921,1768000
"2022-10-05",88.02,88.05,85.53,86.3,75.2422,1808900
"2022-10-06",85.92,86.17,83.77,84,73.2369,1887200
"2022-10-07",84.14,84.29,81.18,81.58,71.127,1855600
"2022-10-10",81.58,82.62,81.29,81.49,71.0485,1458400
"2022-10-11",81.48,82.43,81.05,81.6,71.1444,1955900
"2022-10-12",81.22,81.4,79.41,79.47,69.2873,1999200
"2022-10-13",78.76,82.39,78.1,82.15,71.6239,1949000
"2022-10-14",83.25,83.26,81.27,81.91,71.4147,3156300
"2022-10-17",83.03,84.49,82.82,83.02,72.3824,1668000
"2022-10-18",84.07,85.08,83.82,85,74.1088,1647600
"2022-10-19",83.97,84.79,83.3,84.54,73.7077,1455900
"2022-10-20",84.35,84.46,83.02,83.42,72.7312,2384500
"2022-10-21",83.77,85.41,82.71,84.87,73.9954,2417700
"2022-10-24",85.47,86.12,84.34,84.69,73.8385,1595900
"2022-10-25",84.72,86.11,84.52,85.85,74.8498,1535400
"2022-10-26",86.38,86.88,85.49,85.74,74.7539,1941100
"2022-10-27",86.35,87.6,86.05,86.42,75.3468,1586700
"2022-10-28",86.76,88.49,86.76,88.45,77.1167,1605200
"2022-10-31",88.45,88.91,87.63,87.96,76.6895,2381400
"2022-11-01",88.02,88.33,86.96,88.02,76.7418,1261700
"2022-11-02",87.86,90,87.81,88.21,76.9074,1689200
"2022-11-03",87.82,89.34,86.95,88.73,77.3608,1583300
"2022-11-04",88.53,90.13,87.71,90.04,78.503,1969700
"2022-11-07",89.95,90.03,86.99,87.65,76.4192,1600100
"2022-11-08",88.15,89.13,87.76,88.29,76.9772,1277100
"2022-11-09",88.27,89.1,87.43,87.67,76.4366,1624000
"2022-11-10",89.79,91.17,88.47,90.95,79.2964,1711900
"2022-11-11",90.82,91.01,88.15,89.12,77.7008,2556800
"2022-11-14",89.42,91.03,89.33,89.33,77.8839,1845500
"2022-11-15",88.99,89.93,88.83,89.7,78.9043,2197200
"2022-11-16",90,92.53,90,91.34,80.347,3049300
"2022-11-17",90.59,91.24,90.14,90.81,79.8807,1752100
"2022-11-18",91.66,93.57,91.66,93.53,82.2734,1959800
"2022-11-21",93.73,94.8,93.53,94.15,82.8188,1172000
"2022-11-22",94.52,95.81,94.34,95.22,83.76,2231600
"2022-11-23",95.06,96.84,94.75,96.67,85.0355,1957900
"2022-11-25",97.03,97.64,96.67,97.5,85.7656,830000
"2022-11-28",97.01,97.5,95.92,96.54,84.9211,1596900
"2022-11-29",96.11,96.39,95.42,96.3,84.71,1342000
"2022-11-30",96.19,98.53,95.78,98.04,86.2406,4302700
"2022-12-01",98.6,99.59,97.61,97.85,86.0734,1850400
"2022-12-02",97.26,97.71,96.7,97.35,85.6336,1719700
"2022-12-05",96.53,97.65,96.4,97.37,85.6512,1521600
"2022-12-06",97.44,97.99,96.56,97.56,85.8183,1600900
"2022-12-07",97.34,98.39,96.41,96.59,84.9651,1368300
"2022-12-08",96.51,97.64,96.31,97.59,85.8447,1005900
"2022-12-09",97.01,97.61,96.44,96.53,84.9123,1485400
"2022-12-12",97.18,98.36,96.55,98.35,86.5133,1225500
"2022-12-13",99.49,99.78,97.43,98.51,86.654,1396300
"2022-12-14",98.53,99.97,97.75,98.44,86.5924,1983800
"2022-12-15",97.91,98.45,96.56,96.98,85.3082,1865500
"2022-12-16",96.02,96.66,94.24,95.17,83.716,3946600
"2022-12-19",95.11,96.33,94.37,94.85,83.4345,1348000
"2022-12-20",94.83,95.52,94.07,94.59,83.2058,1846800
"2022-12-21",95,95.74,94.65,95.72,84.1998,1521000
"2022-12-22",95.63,95.63,93.77,95.16,83.7072,1049900
"2022-12-23",95.08,96.01,95.08,95.85,84.3142,1278500
"2022-12-27",96.04,96.84,95.78,96.55,84.9299,1352000
"2022-12-28",96.81,97.02,95.82,95.97,84.4197,1318200
"2022-12-29",96.48,97.26,96.12,96.49,84.8771,1193800
"2022-12-30",96.62,96.75,94.55,95.31,83.8391,1224400
"2023-01-03",95.46,96.37,93.93,95.76,84.235,2098400
"2023-01-04",96.24,97.44,95.94,96.59,84.9651,1878500
"2023-01-05",95.89,96.38,94.43,95.29,83.8216,1891600
"2023-01-06",96.27,98.07,96.02,97.83,86.0559,1414500
"2023-01-09",96.81,98.65,96.29,97.72,85.9591,1471300
"2023-01-10",97.99,98.3,97.07,98.09,86.2846,1259900
"2023-01-11",98.14,99.06,98.07,98.61,86.742,1612100
"2023-01-12",98.79,98.94,97.4,97.53,85.792,1236900
"2023-01-13",96.94,96.98,96.1,96.49,84.8771,1236300
"2023-01-17",96.57,96.87,95.29,95.49,83.9975,2496000
"2023-01-18",95.66,95.95,93.06,93.34,82.1062,1808400
"2023-01-19",93.4,93.49,92.17,92.48,81.3498,1416900
"2023-01-20",92.56,93.84,91.4,93.79,82.5021,2507500
"2023-01-23",93.63,94.61,92.95,93.55,82.291,1440500
"2023-01-24",93.5,94.39,92.73,94.05,82.7308,1176200
"2023-01-25",93.47,94.47,92.9,94.45,83.0827,1190000
"2023-01-26",94.22,94.91,93.84,94.88,83.4609,1276100
"2023-01-27",94.79,95.37,94.23,94.91,83.4873,952300
"2023-01-30",94.91,96,94.73,95.05,83.6104,1161700
"2023-01-31",95.31,95.48,93.94,95.31,83.8391,3663500
"2023-02-01",94.9,96,94.51,95.45,83.9623,1557600
"2023-02-02",95.31,96.16,94.5,95.16,83.7072,1625600
"2023-02-03",94.9,94.97,91.89,92.93,81.7456,1741800
"2023-02-06",92.66,93.66,92.36,93.55,82.291,1370400
"2023-02-07",93.01,93.48,92.4,93.25,82.0271,1388600
"2023-02-08",92.91,92.93,91.09,91.77,80.7252,1407700
"2023-02-09",91.97,92.34,90.08,90.19,79.3354,1489700
"2023-02-10",90.47,92.49,90.34,92.36,81.2442,1373800
"2023-02-13",92.39,92.91,92.19,92.8,81.6312,1300400
"2023-02-14",91.96,92.41,91.03,91.1,80.8414,1047600
"2023-02-15",90.75,91.27,90.4,91.2,80.9302,1141800
"2023-02-16",90.43,92.2,89.54,91.66,81.3384,3701400
"2023-02-17",91.57,93.32,90.65,93.25,82.7494,3654600
"2023-02-21",92.9,93.39,92.2,92.73,82.2879,2197900
"2023-02-22",92.98,93.55,92.1,92.41,82.004,1740100
"2023-02-23",92.83,93.02,91.23,91.58,81.2674,1848800
"2023-02-24",90.94,91.59,90.21,91.26,80.9834,1886000
"2023-02-27",91.92,92.65,90.81,90.85,80.6196,1928700
"2023-02-28",90.47,90.99,89.32,89.35,79.2885,2705000
"2023-03-01",89.02,89.3,87.03,88.15,78.2236,1969300
"2023-03-02",88.2,89.78,87.38,89.61,79.5192,1415000
"2023-03-03",89.86,90.72,88.83,90.69,80.4776,1497700
"2023-03-06",90.75,91.81,90.73,91.63,81.3118,1592400
"2023-03-07",92.5,92.74,90.23,90.66,80.451,2278600
"2023-03-08",90.61,92.36,90.59,91.69,81.365,1839800
"2023-03-09",92.02,93.07,91.13,91.29,81.0101,1902300
"2023-03-10",91.65,92.04,90.32,90.62,80.4155,1969100
"2023-03-13",90.67,95.67,90.56,92.79,82.3412,2773800
"2023-03-14",93.2,94.93,93.16,94.01,83.4238,1936000
"2023-03-15",93.98,96.15,93.49,95.64,84.8702,2828000
"2023-03-16",95.56,97.23,95.23,96.3,85.4559,2182200
"2023-03-17",95.93,96.48,95.03,95.63,84.8613,3638400
"2023-03-20",95.93,97.33,95.81,96.91,85.9972,1735300
"2023-03-21",96.57,96.98,92.16,93.19,82.6961,2627700
"2023-03-22",93.63,94.03,92.02,92.1,81.7288,2537000
"2023-03-23",91.74,92.97,91.06,91.73,81.4005,2373100
"2023-03-24",92.1,95.11,91.83,95.07,84.3644,1643500
"2023-03-27",95.42,95.81,94.46,94.57,83.9207,1896500
"2023-03-28",94.3,95.73,94.07,94.39,83.761,1762300
"2023-03-29",94.79,95.63,94.78,95.11,84.3999,1635800
"2023-03-30",95.22,95.7,94.62,94.72,84.0538,2108200
"2023-03-31",94.68,95.71,94.54,95.67,84.8969,2099900
"2023-04-03",95.24,95.79,94.41,95.09,84.3821,2235300
"2023-04-04",95.25,96.37,95.1,96.02,85.2074,1560900
"2023-04-05",96.81,98.76,96.7,98.51,87.417,2040500
"2023-04-06",98.92,99.35,97.57,98.97,87.8252,1578600
"2023-04-10",98.75,99.25,97.91,99.21,88.0382,1355600
"2023-04-11",99.16,99.54,98.28,99.11,87.9495,1338700
"2023-04-12",99.1,99.73,98.29,98.69,87.5768,1185300
"2023-04-13",98.15,98.88,96.56,98.08,87.0355,1335200
"2023-04-14",97.22,97.65,96.49,96.68,85.7931,1827000
"2023-04-17",97.1,97.95,96.85,97.87,86.8491,1520100
"2023-04-18",97.8,97.96,96.97,97.52,86.5385,997200
"2023-04-19",97.78,98.81,97.68,98.14,87.0887,1158300
"2023-04-20",98.53,98.71,97.74,98.66,87.5501,1215900
"2023-04-21",99.56,99.75,98.52,99.04,87.8874,1875100
"2023-04-24",99.2,99.89,98.63,99.84,88.5973,1110700
"2023-04-25",100,100.92,99.66,100.4,89.0942,1404100
"2023-04-26",99.29,100.43,98.86,99.14,87.9761,1378600
"2023-04-27",99.04,99.58,98.21,99.18,88.0116,1713500
"2023-04-28",99.08,99.66,97.89,98.47,87.3815,2316000
"2023-05-01",98.43,100.13,98.29,99.11,87.9495,1834800
"2023-05-02",99.02,99.59,98.08,98.57,87.4703,1425200
"2023-05-03",99.39,99.42,97.98,98.04,87,1203000
"2023-05-04",98.23,99.22,97.72,98.52,87.4259,1648000
"2023-05-05",98.8,100.44,97.8,99.49,88.2867,2218600
"2023-05-08",99.34,100.32,98.25,99.01,87.8607,1524900
"2023-05-09",99.15,99.26,98.38,98.77,87.6478,1469800
"2023-05-10",99.34,99.99,98.6,99.41,88.2157,1504400
"2023-05-11",99.44,99.76,98.55,98.96,87.8164,1628900
"2023-05-12",99.45,100.08,98.85,99.52,88.3133,1624600
"2023-05-15",99.84,100,97.65,98.48,87.3904,1838100
"2023-05-16",97.47,97.82,96.4,96.5,86.3436,2261200
"2023-05-17",96.67,96.74,95.67,95.9,85.8067,1742500
"2023-05-18",95.31,95.78,94.81,95.36,85.3236,1806400
"2023-05-19",95.85,96.17,94.88,95.19,85.1714,2209800
"2023-05-22",95.35,95.97,94.43,94.65,84.6883,1907000
"2023-05-23",94.3,94.78,93.7,93.88,83.9993,4775100
"2023-05-24",94.19,94.51,93.27,93.5,83.6593,1578200
"2023-05-25",93.28,93.83,92.35,93.22,83.4088,3679300
"2023-05-26",93.13,93.14,92.22,92.69,82.9345,2210700
"2023-05-30",92.58,93.52,92.24,92.56,82.8182,1939100
"2023-05-31",92.78,93.66,92.32,93.3,83.4804,3277300
"2023-06-01",93.71,93.74,91.58,91.82,82.1561,2937100
"2023-06-02",91.62,92.7,90.52,91.76,82.1024,2244800
"2023-06-05",91.82,93.83,91.82,92.95,83.1672,1963200
"2023-06-06",93.49,93.57,92.2,92.41,82.684,1543100
"2023-06-07",92.42,93.88,91.15,93.54,83.6951,1847100
"2023-06-08",92.38,94.25,92.32,94,84.1067,1416400
"2023-06-09",94,94.19,93.37,93.49,83.6504,1264900
"2023-06-12",93.7,93.7,92.05,92.63,82.8809,2020900
"2023-06-13",92.19,92.52,91.51,92.03,82.344,1728900
"2023-06-14",92.31,93.55,91.85,92.39,82.6661,1678000
"2023-06-15",93.01,93.69,92.46,93.02,83.2298,1997600
"2023-06-16",93.38,94.15,92.71,92.97,83.1851,4678700
"2023-06-20",93.1,93.24,91.95,92.02,82.3351,1939500
"2023-06-21",91.92,92.95,91.02,92.92,83.1403,1907100
"2023-06-22",93.31,93.56,91.95,92.12,82.4245,1914000
"2023-06-23",92.59,92.63,90.41,90.74,81.1898,1994100
"2023-06-26",91.03,91.84,90.34,91.68,82.0308,1242500
"2023-06-27",91.92,92.34,91.62,91.98,82.2993,1262900
"2023-06-28",91.98,91.98,89.87,90.11,80.6261,1490500
"2023-06-29",89.4,90.34,89.32,89.57,80.1429,1545000
"2023-06-30",89.82,90.45,89.47,90.4,80.8856,1552100
"2023-07-03",90.2,91.06,89.84,91.05,81.4672,707000
"2023-07-05",90.75,93.45,90.68,92.85,83.0777,2334700
"2023-07-06",92.31,92.67,91.6,92.17,82.4693,1776100
"2023-07-07",91.48,92.66,91.1,92.03,82.344,1664300
"2023-07-10",91.81,91.95,90.96,91.39,81.7714,1560600
