date,open,high,low,close,adjclose,volume
"2021-10-26",113.38,114.51,112.71,113.86,107.8033,2056400
"2021-10-27",113.86,114.08,110.56,110.66,104.7735,1759000
"2021-10-28",111.47,113.71,110.83,112.97,106.9606,3301500
"2021-10-29",112.97,113.49,112.32,113.2,107.1784,1927300
"2021-11-01",113.05,115.14,112.61,114.01,107.9453,1482800
"2021-11-02",114.95,115.99,113.09,114.54,108.4471,1666600
"2021-11-03",114.46,117.45,114.46,117.33,111.0887,1356800
"2021-11-04",117.49,118.32,116.9,117.59,111.3349,1097500
"2021-11-05",118.38,120.6,118.38,119.65,113.2853,1496600
"2021-11-08",119.95,120.11,117.45,118.62,112.3101,1414200
"2021-11-09",118.68,120.03,118.45,119.27,112.9255,1427800
"2021-11-10",119.38,120.43,118.57,118.67,112.3574,1203700
"2021-11-11",116.75,117.62,115.29,115.47,109.3277,2299500
"2021-11-12",116.03,116.5,114.68,115.5,109.3561,1301500
"2021-11-15",116.95,117.97,115.03,115.45,109.3087,1731700
"2021-11-16",115.9,116.26,114.28,115.02,108.9016,2174800
"2021-11-17",119.78,123.36,115.91,116.52,110.3218,3978900
"2021-11-18",117.23,119.98,115.72,119.52,113.1622,4922500
"2021-11-19",115.08,116.84,110.92,112.78,106.7808,6664900
"2021-11-22",113.8,114.41,109.79,111.17,105.2564,3080300
"2021-11-23",110.59,115.8,110.3,115.43,109.2898,2724600
"2021-11-24",114.12,115.58,113.29,115.51,109.3655,1547000
"2021-11-26",112.2,112.42,109.27,110.01,104.1581,2045800
"2021-11-29",112.09,112.81,110.29,111.66,105.7203,2022900
"2021-11-30",110.89,110.99,106.63,109.09,103.287,3091900
"2021-12-01",110.98,111.95,104.79,104.87,99.2915,1894800
"2021-12-02",106.29,111.55,106.29,110.56,104.6788,2396700
"2021-12-03",110.77,111.33,108.75,110.19,104.3285,1719100
"2021-12-06",111.74,114.14,111.34,112.68,106.9627,1697300
"2021-12-07",110.47,114.19,110.23,113.1,107.3614,2167300
"2021-12-08",113.93,114.44,112.21,113.13,107.3899,2267700
"2021-12-09",112.52,113.65,111.98,112.53,106.8203,1194400
"2021-12-10",113.27,113.8,111.67,112.86,107.1336,1541400
"2021-12-13",112.36,112.96,109.07,109.68,104.115,1637600
"2021-12-14",109,111.87,108.81,109.6,104.039,1779600
"2021-12-15",108.86,109.69,106.12,108.82,103.2986,1675900
"2021-12-16",111.21,111.53,108.92,109.27,103.7257,1765800
"2021-12-17",108.83,110.09,107.1,108.07,102.5866,3542600
"2021-12-20",106.79,106.79,103.62,105.86,100.4888,1997400
"2021-12-21",106.77,108.66,105.9,108.55,103.0423,1508700
"2021-12-22",108.7,109.44,107.77,109.03,103.4979,1294600
"2021-12-23",109.5,110.82,108.86,110.16,104.5706,1187400
"2021-12-27",110.62,113.13,110.38,112.37,106.6685,1656200
"2021-12-28",111.97,113.4,111.84,112.16,106.4691,1139700
"2021-12-29",112.23,114,112.23,113.31,107.5608,1399300
"2021-12-30",113.41,114.93,113.4,114.27,108.4721,860100
"2021-12-31",114.27,115.1,113.77,114.28,108.4815,1134800
"2022-01-03",113.25,115.22,112.9,113.16,107.4184,1793200
"2022-01-04",113.81,114.66,112.8,113.16,107.4184,2273300
"2022-01-05",113.33,113.77,109.6,109.66,104.096,2345100
"2022-01-06",110.4,110.62,108.3,109.44,103.8871,1844400
"2022-01-07",108.67,108.67,104.9,104.99,99.6629,2999200
"2022-01-10",104.32,104.42,100.94,103.12,97.8878,4096400
"2022-01-11",102.96,107.07,102.6,106.93,101.5045,2645100
"2022-01-12",107.61,108.67,104.56,105.44,100.0901,2260900
"2022-01-13",105.74,106.33,104.45,104.73,99.4161,1960700
"2022-01-14",103.82,104.14,100.56,102.27,97.0809,3552200
"2022-01-18",100.98,101.15,98.79,99.21,94.1762,4103200
"2022-01-19",99.96,100.93,98.86,99.03,94.0053,2118500
"2022-01-20",99.42,100.86,97.15,97.43,92.4865,2379800
"2022-01-21",97.49,98.68,95.05,95.43,90.588,3086000
"2022-01-24",93.6,98.45,92.94,98.25,93.2649,4575900
"2022-01-25",95.91,97.95,94.29,96.61,91.7081,3139100
"2022-01-26",97.28,99.32,94,94.76,89.952,3125200
"2022-01-27",96.38,97.82,94.42,94.87,90.0564,2214700
"2022-01-28",94.35,95.83,92.55,95.77,90.9107,4187700
"2022-01-31",95.11,97.95,94.9,97.75,92.7903,2891500
"2022-02-01",98.26,99.14,97.52,98.54,93.5402,3762500
"2022-02-02",98.98,99.41,96.62,97.33,92.3916,2966300
"2022-02-03",97.02,97.28,94.29,94.38,89.5913,3057100
"2022-02-04",93.51,94.87,92.1,94.16,89.3824,3617800
"2022-02-07",94.55,95.09,92.97,93.35,88.6135,2512900
"2022-02-08",93.8,96.15,93.14,95.48,90.6354,2161600
"2022-02-09",96.88,97.96,96.56,97.42,92.477,2827100
"2022-02-10",94.32,98.01,94.32,96.57,91.6701,2470000
"2022-02-11",96.49,97.03,93.94,94.27,89.4868,2187700
"2022-02-14",94.91,95.69,93.33,94.27,89.4868,2320400
"2022-02-15",95.6,96.59,94.94,96.19,91.3094,2565200
"2022-02-16",95.78,96.53,94.45,95.7,90.8443,2431600
"2022-02-17",94.38,95.62,91.35,91.75,87.0947,3101500
"2022-02-18",91.44,94.21,91.26,93.47,88.7274,3260000
"2022-02-22",93.32,95.51,91.9,92.24,87.5598,3364800
"2022-02-23",89.53,90.31,86.53,88.02,83.554,5274900
"2022-02-24",86.72,90.79,86.15,90.64,86.041,4279900
"2022-02-25",91,92.96,89.77,92.73,88.025,2525100
"2022-02-28",91.2,91.97,90.22,91.39,86.753,3177700
"2022-03-01",91,91.92,88.96,89.55,85.0063,4002500
"2022-03-02",95.16,97.61,94.08,95,90.1798,5477000
"2022-03-03",94.93,94.93,92.16,93.53,88.7844,3266600
"2022-03-04",92.69,93.04,88.87,89.44,84.9019,4347900
"2022-03-07",89.74,89.94,85.09,85.12,80.8011,4641900
"2022-03-08",85.48,88.74,84.44,85.86,81.5035,3160200
"2022-03-09",88.28,89.3,86.63,88.57,84.0761,3488200
"2022-03-10",87.04,89.8,86.31,89.6,85.0538,2235100
"2022-03-11",90.71,91.1,87.6,87.76,83.3072,2228200
"2022-03-14",88.29,88.73,85.58,85.76,81.6972,2063100
"2022-03-15",87.46,88.58,86.07,87.46,83.3167,2744000
"2022-03-16",88.62,91.35,88.4,91.34,87.0128,3376600
"2022-03-17",90.34,92.59,90.05,92.21,87.8417,2467400
"2022-03-18",91.39,93.47,90.77,93.33,88.9086,4463400
"2022-03-21",93.83,94.25,90.44,91.07,86.7557,2095200
"2022-03-22",91.9,93.38,91.1,91.68,87.3368,2008000
"2022-03-23",90.99,91.07,88.94,89.74,85.4887,2858800
"2022-03-24",90.35,90.72,89.15,90.42,86.1364,1739400
"2022-03-25",91.28,91.54,88.63,90.22,85.9459,2284200
"2022-03-28",90.33,91.59,89.4,91.56,87.2224,1496500
"2022-03-29",93.18,95.94,93.14,95.55,91.0234,2467100
"2022-03-30",94.54,94.83,92.45,92.61,88.2227,2188100
"2022-03-31",92.17,92.8,90.4,90.46,86.1745,2927900
"2022-04-01",91.34,91.48,89.95,90.61,86.3175,2160700
"2022-04-04",90.99,93.54,90.31,93.17,88.7562,2416800
"2022-04-05",92.2,94.08,90.98,93.15,88.7371,2451800
"2022-04-06",91.41,95.11,91.07,94.19,89.7278,3356700
"2022-04-07",93.24,95.82,92.18,95.35,90.8329,2811100
"2022-04-08",95.19,98.31,95.11,96.84,92.2523,2722400
"2022-04-11",99.16,102.5,98.85,99.71,94.9864,3994400
"2022-04-12",100.26,103.52,100.26,102.19,97.3488,4825600
"2022-04-13",102.52,104.06,102.46,102.93,98.0538,2300100
"2022-04-14",102.7,104.69,102.7,103.08,98.1967,2165800
"2022-04-18",102.41,105.02,102.3,104.49,99.5399,2969700
"2022-04-19",104.38,107.85,104.33,107.36,102.2739,3030200
"2022-04-20",107.92,109.35,107.81,108.41,103.2742,2072700
"2022-04-21",109.41,110.42,106.77,107.18,102.1025,2536800
"2022-04-22",105.95,106.41,103.29,103.46,98.5587,2430100
"2022-04-25",103.18,105.88,101.97,105.61,100.6068,2748200
"2022-04-26",104.28,105.2,102.97,103.03,98.1491,2425000
"2022-04-27",102.72,102.97,100.36,101.25,96.4534,2648000
"2022-04-28",102.44,104.49,101.37,104.17,99.2351,2373300
"2022-04-29",102.52,103.28,99.5,99.77,95.0435,2696800
"2022-05-02",100.4,101.73,98.88,101.32,96.5201,3059100
"2022-05-03",101.62,101.68,98.82,100.45,95.6913,2449700
"2022-05-04",100.49,104.21,98.92,103.92,98.9969,2449200
"2022-05-05",102.4,103.31,98.48,99.89,95.1578,2719500
"2022-05-06",99.13,99.22,95.07,96.24,91.6807,3446300
"2022-05-09",95.5,96.35,93.03,93.41,88.9848,3225500
"2022-05-10",94.68,95.12,87.82,89.62,85.3744,5568400
"2022-05-11",89.1,90.49,87.68,87.85,83.6882,3338000
"2022-05-12",87.15,89.68,86.96,89.12,84.898,3092000
"2022-05-13",90.03,92.2,89.71,92.06,87.6987,2701800
"2022-05-16",91.53,92.37,90.05,91.81,87.4606,2563900
"2022-05-17",91.5,93.15,89.36,93.06,88.6514,3958400
"2022-05-18",95.36,98.41,92.16,92.8,88.4037,7013200
"2022-05-19",92.03,94.67,91.21,92.7,88.3084,7356600
"2022-05-20",70,74.65,69.75,71.87,68.4652,34575500
"2022-05-23",72.27,79.8,72.24,78.75,75.0193,12789900
"2022-05-24",77.71,78.59,75.58,77.61,73.9333,6149500
"2022-05-25",77.36,82.57,76.59,81.36,77.5057,4410400
"2022-05-26",82.4,87.32,82.38,86.99,82.8689,5308700
"2022-05-27",87.37,89.22,86.09,87.31,83.1738,3767500
"2022-05-31",86.35,86.45,84.13,85.02,80.9923,4228700
"2022-06-01",85.4,85.75,82.36,82.66,78.7441,3805800
"2022-06-02",82.5,83.79,81.9,83.21,79.268,3585300
"2022-06-03",82.5,83.97,82.25,82.72,78.8012,3059400
"2022-06-06",82.92,83.25,81.12,81.33,77.7685,2676000
"2022-06-07",79.46,81.41,78.93,80.51,76.9844,3671800
"2022-06-08",80.57,83.23,79.69,81.05,77.5008,2557300
"2022-06-09",80.15,80.88,79.68,79.76,76.2673,2719700
"2022-06-10",78.33,79.35,77.15,77.2,73.8194,3983400
"2022-06-13",75.26,75.96,74.46,74.83,71.5532,4753300
"2022-06-14",74.96,75.72,73.36,74,70.7595,3113300
"2022-06-15",74.75,76.97,74.75,76,72.6719,2616400
"2022-06-16",74.16,74.46,72.95,73.61,70.3866,3303200
"2022-06-17",73.71,75.71,73.43,74.76,71.4862,5539300
"2022-06-21",75.62,76.31,74.31,75.1,71.8113,3204600
"2022-06-22",73.91,74.77,72.51,72.81,69.6216,3335100
"2022-06-23",73.29,74.28,72.22,73.98,70.7404,2821900
"2022-06-24",74.99,78.27,74.69,77.53,74.1349,10913200
"2022-06-27",77.51,78.28,75.84,76.34,72.997,2123200
"2022-06-28",76.61,77.31,72.66,72.78,69.5929,3612500
"2022-06-29",72.4,72.71,71.48,71.81,68.6654,2807200
"2022-06-30",70.48,71.58,69.58,70.23,67.1546,5531300
"2022-07-01",70.14,71.54,69.24,71.38,68.2542,2977800
"2022-07-05",70.25,74.19,70.1,73.82,70.5874,3824500
"2022-07-06",74.51,74.93,72.95,73.99,70.7499,2470000
"2022-07-07",74.13,76.67,74.13,76.54,73.1883,2387000
"2022-07-08",75.97,76.45,74.92,75.46,72.1556,2596400
"2022-07-11",75.35,75.6,73.55,74.6,71.3332,1969600
"2022-07-12",74.43,76.02,74.22,75.07,71.7827,2827900
"2022-07-13",73.58,76.61,73.53,76.33,72.9875,3164600
"2022-07-14",75.35,77.24,75.19,76.97,73.5994,3095200
"2022-07-15",77.61,78.62,77.57,77.98,74.5652,2875800
"2022-07-18",78.87,81.26,78.87,79.12,75.6553,2948700
"2022-07-19",79.91,81.55,79.3,81.17,77.6155,2424300
"2022-07-20",81.4,82.68,80.91,82.48,78.8681,2444900
"2022-07-21",82.29,83.71,81.66,83.61,79.9487,1938100
"2022-07-22",83.8,84.95,82.47,83.24,79.5949,1680200
"2022-07-25",83.38,83.38,81.62,82.63,79.0116,1484600
"2022-07-26",78.42,79.43,77.67,77.96,74.5461,3430100
"2022-07-27",78.29,80.55,77.44,80.27,76.7549,1889600
"2022-07-28",80.67,81.47,79.48,81.4,77.8355,1543700
"2022-07-29",81.46,81.7,79.97,81.26,77.7016,2032400
"2022-08-01",80.99,83.06,80.51,82.3,78.696,2394800
"2022-08-02",82.85,82.85,79.23,79.83,76.3342,4103000
"2022-08-03",80.79,85.09,80.69,84.58,80.8762,2990800
"2022-08-04",84.13,84.95,83.29,83.76,80.0921,1677800
"2022-08-05",83.05,84.58,82.82,84.23,80.5415,1350000
"2022-08-08",85.02,87,84.61,85.31,81.5742,1836200
"2022-08-09",85.14,85.31,83.26,84.46,80.7614,1834300
"2022-08-10",86.12,87.37,86.09,86.18,82.4061,1799900
"2022-08-11",87.22,89.66,87.14,88.15,84.2899,2517600
"2022-08-12",88.32,90.22,88.03,90.12,86.1736,1908500
"2022-08-15",89.6,90.68,89.2,90.16,86.2118,2146000
"2022-08-16",90.38,94.39,90.38,92.64,88.5832,3432400
"2022-08-17",91.22,94.44,90.24,92.82,88.7554,3846700
"2022-08-18",91.79,92.41,90.77,92,87.9713,3072800
"2022-08-19",91.76,93.77,89.27,91.01,87.0246,4911300
"2022-08-22",90.04,90.68,87.95,88.11,84.2516,3668100
"2022-08-23",88.18,89.3,87.75,87.96,84.1082,2148700
"2022-08-24",87.77,90.76,87.2,90.56,86.5943,2746700
"2022-08-25",89.88,92.12,89.5,90.91,86.929,2475500
"2022-08-26",91.18,91.64,87.13,87.26,83.4389,2530300
"2022-08-29",86.34,88.27,85.86,86.96,83.152,2260900
"2022-08-30",87.41,88.13,85.62,86.33,82.5496,1960400
"2022-08-31",86.65,86.99,85.63,86.27,82.4922,2153700
"2022-09-01",85.79,88.62,85.79,88.51,84.6341,2248600
"2022-09-02",88.74,89.24,86.68,87.39,83.8569,2094800
"2022-09-06",87.71,88.11,85.65,86.72,83.2139,1822800
"2022-09-07",87.23,92.78,87.16,92.14,88.4148,2868000
"2022-09-08",91.23,92.8,90.63,92.26,88.5299,2144200
"2022-09-09",92.12,93.7,92.12,93.51,89.7294,2046600
"2022-09-12",94.04,95.83,94.04,94.98,91.14,2158700
"2022-09-13",92.21,93.12,89.46,89.86,86.227,2602400
"2022-09-14",90.15,90.64,88.31,89.46,85.8432,2054600
"2022-09-15",89.54,91.68,89.31,89.56,85.9391,2034400
"2022-09-16",88.75,90.73,88.16,90.25,86.6012,3962400
"2022-09-19",89.39,90.98,89.23,90.74,87.0714,2063700
"2022-09-20",89.72,89.84,86.85,88.3,84.7301,2055200
"2022-09-21",88.95,90.86,87.58,87.85,84.2982,2319600
"2022-09-22",87.74,88.24,86.02,86.59,83.0892,3681300
"2022-09-23",86.01,86.05,83.06,84.44,81.0261,2993800
"2022-09-26",84.81,86.05,82.84,82.93,79.5771,2630800
"2022-09-27",83.72,85.49,82.53,84.4,80.9877,2262300
"2022-09-28",85.19,87.64,84.66,87.01,83.4922,2102600
"2022-09-29",86.15,86.15,83.17,84.03,80.6327,2051000
"2022-09-30",83.42,86.02,81.23,84.27,80.863,3720900
"2022-10-03",85.47,87.49,84.15,85.96,82.4847,2706600
"2022-10-04",87.76,89.5,87.75,89.38,85.7664,1972200
"2022-10-05",88.45,90.41,87.98,89.82,86.1886,1767700
"2022-10-06",89.71,90.72,88.14,88.24,84.6725,1788900
"2022-10-07",87.29,87.78,86.17,86.86,83.3483,1743100
"2022-10-10",87.17,87.63,84.1,85.87,82.3983,1836800
"2022-10-11",85.25,87.55,84.8,86.14,82.6574,1931100
"2022-10-12",86.25,86.66,84.42,84.51,81.0933,2125100
"2022-10-13",82.39,85.99,81.57,85.45,81.9953,2988800
"2022-10-14",86.12,86.79,81.21,81.45,78.157,2788400
"2022-10-17",83.58,84.92,83.36,84.21,80.8054,3007300
"2022-10-18",85.88,86.98,83.99,84.66,81.2372,1890400
"2022-10-19",83.95,85.06,82.21,83.66,80.2776,1479200
"2022-10-20",84.15,85.23,82.35,82.49,79.155,1716300
"2022-10-21",82.4,85.34,82.14,85.07,81.6307,2194000
"2022-10-24",85.24,87.32,84.52,87.09,83.569,1792200
"2022-10-25",89.17,93.65,88.66,93.07,89.3072,3595500
"2022-10-26",93.62,95.56,93.01,93.39,89.6143,2939100
"2022-10-27",93.93,95.28,93.44,94.6,90.7754,2347100
"2022-10-28",94.04,95.81,93.14,95.35,91.495,2293900
"2022-10-31",95.1,96.57,94.72,95.69,91.8213,2969800
"2022-11-01",96.46,97.36,92.69,94.68,90.8521,2643300
"2022-11-02",94.16,97.32,92.42,92.6,88.8562,3326200
"2022-11-03",92.55,93.86,91.91,92.3,88.5683,2071600
"2022-11-04",93.65,95.3,92.21,93.88,90.0844,2475500
"2022-11-07",93.93,94.56,91.73,93.14,89.3744,2807600
"2022-11-08",94.03,94.46,90.31,92.09,88.3668,2613600
"2022-11-09",91.84,93,91.08,91.32,87.628,2614500
"2022-11-10",95.52,97.47,95.01,97.13,93.2031,2937100
"2022-11-11",97.69,98.47,95.47,96.17,92.2819,2892700
"2022-11-14",96.03,96.23,94.5,94.63,90.8041,2472400
"2022-11-15",96.5,98.37,95.83,97.8,93.846,4102000
"2022-11-16",96,96.87,94.83,96.5,92.5985,3331100
"2022-11-17",97.14,97.95,94.34,97.93,93.9707,4533500
"2022-11-18",114.8,115.9,106.6,107.59,103.2402,11725200
"2022-11-21",107.24,112.84,106.96,112.3,107.7598,4736400
"2022-11-22",114.04,115.8,112.78,115.27,110.6097,4072300
"2022-11-23",115.44,117.29,114.85,116.03,111.3389,3158300
"2022-11-25",116.54,116.81,114.92,115.94,111.2526,1134500
"2022-11-28",115.71,117.17,115.55,116.37,111.6652,2006100
"2022-11-29",116.44,117.51,115.25,116.79,112.0682,2674800
"2022-11-30",116.78,118.13,115.98,117.67,112.9126,2916100
"2022-12-01",118.05,118.17,116.7,117.98,113.2101,2104200
"2022-12-02",116.14,119.48,116.13,119,114.1889,2120600
"2022-12-05",117.82,118.1,116.5,117.36,112.9093,2022100
"2022-12-06",117.7,119.03,116.21,116.53,112.1108,2651600
"2022-12-07",115.93,116.88,115.15,115.36,110.9852,1983900
"2022-12-08",115.55,117.28,115.24,117.14,112.6976,2467600
"2022-12-09",116.39,116.72,114.8,114.89,110.533,2037600
"2022-12-12",115.5,116.42,114.23,116.39,111.9761,1744500
"2022-12-13",120.39,120.39,116.14,117.53,113.0729,2163000
"2022-12-14",117.75,118.36,115.54,117.42,112.967,2184500
"2022-12-15",115.94,116.71,113.41,113.69,109.3785,3293100
"2022-12-16",112.89,114.47,112.4,113.95,109.6286,5324400
"2022-12-19",114.25,115.48,113.67,114.92,110.5618,2423900
"2022-12-20",114.51,115.28,114.24,114.35,110.0135,2136400
"2022-12-21",115.98,116.46,114.59,115.13,110.7639,2572000
"2022-12-22",113.6,114.25,112.5,113.96,109.6382,2250100
"2022-12-23",113.86,115.66,112.92,115.48,111.1006,1317100
"2022-12-27",115.84,116.44,114.42,115.04,110.6773,1362600
"2022-12-28",114.98,115.88,114.27,114.29,109.9557,1321500
"2022-12-29",115.28,116.49,115.05,115.86,111.4662,1593700
"2022-12-30",114.94,116.09,114.53,116.07,111.6682,1547900
"2023-01-03",116.63,117.12,114.75,115.83,111.4373,1707600
"2023-01-04",117.24,118.9,116.54,117.97,113.4962,2008900
"2023-01-05",116.94,118.97,116.47,118.4,113.9099,2058800
"2023-01-06",119.42,122.45,119.17,121.57,116.9596,2467900
"2023-01-09",120.75,121.25,118.61,118.73,114.2273,2581300
"2023-01-10",118.73,120.04,118.73,119.79,115.2471,1596300
"2023-01-11",120.04,120.27,119.02,119.54,115.0066,2533900
"2023-01-12",119.48,119.58,117.95,118.75,114.2466,2747100
"2023-01-13",118.51,120.13,118.14,120.01,115.4588,2339400
"2023-01-17",119.92,120.01,119.04,119.76,115.2183,1708200
"2023-01-18",119.98,120.15,117.3,117.38,112.9285,1762200
"2023-01-19",116.39,116.94,115.67,115.75,111.3604,1618800
"2023-01-20",115.05,116.3,114.33,115.73,111.3411,2240800
"2023-01-23",116.1,116.28,115,115.78,111.3892,2132700
"2023-01-24",116.23,117.9,115.45,117.72,113.2557,1881700
"2023-01-25",116.91,120.22,116.19,120.2,115.6416,1674500
"2023-01-26",120.29,121.16,119.4,120.71,116.1323,1847300
"2023-01-27",120.77,121.86,119.38,119.48,114.9489,1887200
"2023-01-30",118.69,119.97,118.26,119,114.4871,1690000
"2023-01-31",119.12,119.46,117.72,118.19,113.7078,2208200
"2023-02-01",119.02,119.32,116.15,118.52,114.0253,2213400
"2023-02-02",118.96,119.21,115.73,116.09,111.6875,3553500
"2023-02-03",115.87,116.32,114.79,115.32,110.9467,3780600
"2023-02-06",115.1,116.79,114.68,115.71,111.3219,2073500
"2023-02-07",114.74,114.77,112.03,114.49,110.1481,2535900
"2023-02-08",113.88,114.5,111.91,114.49,110.1481,2691000
"2023-02-09",115.68,117.04,114.91,115.02,110.658,2140900
"2023-02-10",114.75,115.32,113.76,115.18,110.812,1371000
"2023-02-13",115.75,117.2,115.12,116.78,112.3513,1751800
"2023-02-14",116.78,117.33,114.94,116.8,112.3705,1928400
"2023-02-15",115.88,117.25,115.18,116.64,112.2166,1671700
"2023-02-16",115.03,116.69,114.53,115.32,110.9467,2351100
"2023-02-17",114.97,116.17,114.67,115.69,111.3026,1473100
"2023-02-21",114.5,114.95,112.73,112.91,108.6281,2446700
"2023-02-22",112.98,113.93,112,112.66,108.3875,3075300
"2023-02-23",112.22,112.53,110.56,111.49,107.2619,1875600
"2023-02-24",110.44,111.85,109.84,111.46,107.233,2103500
"2023-02-27",112.74,112.8,110.69,110.92,106.7135,1993000
"2023-02-28",110.91,111.89,110.4,110.54,106.348,3519300
"2023-03-01",106.98,110.8,105.1,110.67,106.473,5081600
"2023-03-02",110.66,111.07,109.48,111.01,106.8001,2569500
"2023-03-03",111.01,112.5,110.71,112.43,108.1663,2247500
"2023-03-06",112.12,113.57,111.74,112.4,108.1374,2365000
"2023-03-07",112.57,112.76,109.66,109.86,105.6937,2741600
"2023-03-08",110.04,110.37,108.28,109.04,104.9048,1903100
"2023-03-09",108.91,108.97,105.27,105.56,101.5568,2034100
"2023-03-10",105.65,106.33,103.83,104.17,100.2195,2458100
"2023-03-13",102.9,104.86,102.2,103.39,99.79,2920400
"2023-03-14",104.57,104.99,102.81,103.68,100.0699,2221900
"2023-03-15",102.11,103.1,100.95,102.3,98.738,3074300
"2023-03-16",101.58,103.28,101.15,103.24,99.6452,3167700
"2023-03-17",102.27,102.58,101.06,102.06,98.5063,2866700
"2023-03-20",102.74,103.2,101.36,102.14,98.5835,2030400
"2023-03-21",103.58,104.56,102.85,104.14,100.5139,2110100
"2023-03-22",105.19,105.79,102.59,102.61,99.0372,3797300
"2023-03-23",102.61,103.4,100.74,101.63,98.0913,1892800
"2023-03-24",101.44,102.11,99.68,101.33,97.8017,2543800
"2023-03-27",101.79,101.99,100.46,100.63,97.1261,1876600
"2023-03-28",100.91,103.49,100.91,103.14,99.5487,2270700
"2023-03-29",101.62,103.61,100.7,102.47,98.902,3190200
"2023-03-30",103.84,104.85,102.63,103.13,99.5391,1884600
"2023-03-31",103.79,106.21,103.42,106.13,102.4346,3723300
"2023-04-03",105.98,108.79,105.93,108.63,104.8475,3637300
"2023-04-04",109.1,110.15,108.35,108.53,104.751,2280100
"2023-04-05",107.81,107.87,106.06,106.46,102.7531,2567100
"2023-04-06",106.19,106.54,104.94,106.22,102.5215,1709000
"2023-04-10",105.74,107.23,105.61,106.64,102.9268,1716800
"2023-04-11",106.85,107.26,104.85,105.13,101.4694,1943300
"2023-04-12",105.56,105.68,102.76,102.89,99.3074,1652300
"2023-04-13",103.24,104.33,102.4,104.19,100.5622,1731800
"2023-04-14",104.25,106.22,103.69,104.6,100.9579,1324700
"2023-04-17",104.73,105.07,103.5,104.18,100.5525,2043400
"2023-04-18",104.85,104.98,102.98,103.69,100.0796,1695800
"2023-04-19",103.07,104.71,102.86,104.26,100.6297,1201400
"2023-04-20",103.78,106.26,103.41,106.03,102.3381,1925200
"2023-04-21",106.26,107.25,105.88,106.32,102.618,1143900
"2023-04-24",106.23,107.04,105.67,106.41,102.7048,1767100
"2023-04-25",105.87,106.04,103.67,104.04,100.4174,1726600
"2023-04-26",102.9,105.65,102.58,104.7,101.0544,1600400
"2023-04-27",105.14,105.83,104.32,105.55,101.8748,1239400
"2023-04-28",105.39,106.79,105.25,106.73,103.0137,1420800
"2023-05-01",106.51,106.97,105.34,105.75,102.0678,1255400
"2023-05-02",105.38,105.38,102.73,104.77,101.1219,1458000
"2023-05-03",104.85,105.65,103.94,103.99,100.3691,1429700
"2023-05-04",104.01,104.7,102.22,102.83,99.2495,1220600
"2023-05-05",103.65,105.18,103.57,104.44,100.8034,1765300
"2023-05-08",104.2,105.15,103.53,104.83,101.1799,1385800
"2023-05-09",104.05,104.36,103.23,104.08,100.456,2045300
"2023-05-10",104.99,105.23,101.15,101.95,98.4001,2612300
"2023-05-11",101.95,102.63,100.96,102.53,98.9599,1991600
"2023-05-12",103,104.67,102.49,104.51,100.871,1978000
"2023-05-15",105.37,105.55,103.51,104.39,100.7552,2389500
"2023-05-16",103.69,103.81,102.33,102.93,99.346,3029000
"2023-05-17",103.56,105.7,102.31,103.79,100.1761,3345300
"2023-05-18",103.99,105.81,102.26,105.38,101.7107,3706800
"2023-05-19",100.91,105.39,99,104.76,101.1123,5952400
"2023-05-22",104.97,105.83,104.5,104.62,100.9772,2815300
"2023-05-23",103.89,104.02,101.75,101.88,98.3326,2562000
"2023-05-24",102.69,103.49,101.37,101.46,97.9272,2497700
"2023-05-25",101.87,104.14,101.53,102.34,98.7766,2951300
"2023-05-26",102.57,103.88,102.15,103.37,99.7707,2223100
"2023-05-30",103.37,104,102.16,103.26,99.6645,2539300
"2023-05-31",103,104.15,102,103.62,100.012,3558200
"2023-06-01",103.39,103.65,100.66,100.9,97.3867,2957100
"2023-06-02",101.5,103.46,100.99,103.3,99.7031,2296400
"2023-06-05",103.32,104.47,102.74,103.1,99.8339,2159900
"2023-06-06",103.16,104.2,102.66,103.67,100.3858,2138200
"2023-06-07",103.67,104.09,101.53,101.99,98.759,2555100
"2023-06-08",101.99,103.41,101.59,103.24,99.9694,2369900
"2023-06-09",103.15,104.23,102.73,103.29,100.0178,2456800
"2023-06-12",104.14,106.45,104.14,106.37,103.0003,3319200
"2023-06-13",106.8,107.1,106.18,106.43,103.0584,2220600
"2023-06-14",106.32,107.12,105.15,106.24,102.8744,1858700
"2023-06-15",106.78,108.38,106.27,107.88,104.4624,3287800
"2023-06-16",108.61,108.97,107.31,107.84,104.4237,3479300
"2023-06-20",107.66,108.14,106.9,107.28,103.8814,2299300
"2023-06-21",107.59,107.65,106.47,107.24,103.8427,1621300
"2023-06-22",108.24,108.67,106.99,107.96,104.5399,2357700
"2023-06-23",106.98,109.61,106.98,108.66,105.2177,7431600
"2023-06-26",107.86,108.59,107.33,107.61,104.201,1956800
"2023-06-27",108.33,109.33,107.87,108.92,105.4695,1946500
"2023-06-28",108.45,109.22,107.69,108.34,104.9078,1694200
"2023-06-29",108.14,109.29,107.76,108.87,105.4211,1715000
"2023-06-30",109.61,112.56,109.39,112.13,108.5778,2636000
"2023-07-03",111.15,111.87,111.08,111.13,107.6095,1209800
"2023-07-05",110.97,110.97,110,110.62,107.1157,1750500
"2023-07-06",109.71,110.2,109.05,109.33,105.8665,1873900
"2023-07-07",108.81,109.29,107.3,107.46,104.0557,2449600
