date,open,high,low,close,adjclose,volume
"2021-10-28",156.02,157.7,155.4,157.5,145.5529,1845200
"2021-10-29",157.5,160.62,157.27,160.23,148.0758,1609000
"2021-11-01",160.92,161.55,158.54,159.28,147.1979,1284900
"2021-11-02",159.42,161.82,159.06,161.23,149,1168900
"2021-11-03",161.03,161.81,158.56,159.72,147.6045,1107900
"2021-11-04",159.61,161.51,159.61,160.71,148.5194,1064500
"2021-11-05",161.1,161.68,159.27,159.89,147.7616,1136300
"2021-11-08",160.68,161.85,159.5,160.05,147.9095,1304000
"2021-11-09",159.61,160.29,159.1,159.58,147.4751,1196600
"2021-11-10",158.94,162.47,158.65,162.08,149.7855,1777500
"2021-11-11",161.8,162.29,160.66,161.24,149.0092,972100
"2021-11-12",162.03,163.45,161.4,162.98,150.6172,2196600
"2021-11-15",163,164.01,162.44,163,150.6357,1240400
"2021-11-16",163.35,164.71,163.23,164.63,152.1421,1450300
"2021-11-17",165,165.91,164.2,165.41,152.8629,1739000
"2021-11-18",165.41,166.35,164.28,164.49,152.0127,1684800
"2021-11-19",164.83,165.52,162.59,163.39,150.9961,1881500
"2021-11-22",163.54,164.25,162.71,163.02,150.6542,1794400
"2021-11-23",162.82,165,162.29,164.84,152.3362,1067600
"2021-11-24",164.4,165.92,163.82,165.72,153.1493,1194300
"2021-11-26",164.11,165.78,163.09,163.47,151.0701,1120800
"2021-11-29",164.84,168.04,164.22,166.83,154.1752,2030100
"2021-11-30",165.5,166.55,160.28,160.67,148.4824,4340600
"2021-12-01",161.98,164.61,160.37,160.51,148.3346,1652300
"2021-12-02",160.98,164.77,160.54,163.74,151.8636,1332000
"2021-12-03",164.3,164.87,161.68,163.22,151.3813,1204000
"2021-12-06",164.8,165.74,163.22,163.48,151.6225,2162100
"2021-12-07",165.1,166.76,163.5,164.25,152.3366,1407300
"2021-12-08",164.25,164.48,162.18,163.53,151.6688,1248200
"2021-12-09",162.62,163.71,162.21,162.79,150.9825,1598100
"2021-12-10",164.13,165.66,163.33,164.72,152.7725,1490600
"2021-12-13",164.72,165.68,163.84,164.23,152.3181,2328400
"2021-12-14",163.6,164.19,161.14,162.58,150.7878,1971200
"2021-12-15",163,163.6,161.21,162.53,150.7414,3044800
"2021-12-16",163.61,166.5,163.21,166.04,153.9967,2269000
"2021-12-17",165.87,166.19,161.17,161.31,149.6098,2603800
"2021-12-20",160.02,160.94,157.61,160.59,148.9421,1397600
"2021-12-21",161.62,162.49,159,160.03,148.4227,1186900
"2021-12-22",160.19,161.01,159.53,160.66,149.007,1495600
"2021-12-23",160.71,162.61,160.67,161.94,150.1941,1778800
"2021-12-27",162.49,163.89,162.06,163.79,151.91,1295300
"2021-12-28",164.05,165.27,163.84,165.14,153.1621,1004000
"2021-12-29",165.61,166.86,164.94,166.38,154.3121,773100
"2021-12-30",167,167.43,165.44,165.73,153.7092,822300
"2021-12-31",165.29,167.61,165.29,166.9,154.7944,844600
"2022-01-03",166.47,166.63,161,162.74,150.9361,2704000
"2022-01-04",163,166.04,162.97,164.3,152.383,2111400
"2022-01-05",164.35,165.03,161.48,161.84,150.1014,1761300
"2022-01-06",161.36,164.01,161,162.85,151.0382,1171700
"2022-01-07",162.65,163.88,160.69,161.76,150.0272,1560300
"2022-01-10",160,160.75,158.3,159.41,147.8477,2299900
"2022-01-11",159.8,159.94,157.83,159.46,147.894,2161900
"2022-01-12",159.99,160.92,158.63,159.43,147.8662,1569300
"2022-01-13",159.86,160.16,157.15,157.45,146.0298,1392700
"2022-01-14",155.7,157.42,155.12,156.65,145.2879,2086300
"2022-01-18",155.41,156.19,153.76,155.35,144.0822,1955900
"2022-01-19",155.51,157.29,154.92,155.08,143.8317,1490300
"2022-01-20",155.76,156.97,152.85,153.23,142.1159,2424700
"2022-01-21",152.92,154.15,151.15,151.4,140.4186,2526500
"2022-01-24",149.72,150.51,146.94,149.79,138.9254,4117100
"2022-01-25",148.75,149.1,145.52,148.01,137.2745,3642900
"2022-01-26",148.1,150.76,146.6,147.96,137.2282,2401000
"2022-01-27",148.25,150.08,145.28,146.25,135.6422,2856800
"2022-01-28",146.36,147.93,144.05,147.9,137.1725,3214500
"2022-01-31",147.51,150.64,147.38,150.44,139.5283,2040100
"2022-02-01",150.5,151.25,147.91,149.76,138.8976,3067400
"2022-02-02",142.98,148.57,142.98,148.12,137.3766,4096900
"2022-02-03",146.77,148.37,146.26,146.43,135.8091,2224500
"2022-02-04",145,146.71,144.25,145.03,134.5107,1627700
"2022-02-07",145.68,146.51,144.78,145.09,134.5663,1670900
"2022-02-08",145.2,145.83,144.31,145.15,134.622,1762500
"2022-02-09",145.78,147.49,145.71,146.64,136.0039,1559600
"2022-02-10",145.27,146.6,143.28,143.82,133.3884,1924300
"2022-02-11",143.9,144.56,141.48,142.64,132.294,2289200
"2022-02-14",142.5,143.15,140.57,141.77,131.4871,2143300
"2022-02-15",143.01,143.39,141.85,142.68,132.3311,2092400
"2022-02-16",142.22,143.15,141.31,142.57,132.2291,2023300
"2022-02-17",141.91,143.53,141.52,143.06,132.6836,1915300
"2022-02-18",142.77,143.99,142.07,142.33,132.0065,1746100
"2022-02-22",142.25,142.53,140.78,141.53,131.2645,2407800
"2022-02-23",141.96,142.53,140.53,140.6,130.402,2201100
"2022-02-24",139.2,142.42,138.58,141.91,131.6169,3067700
"2022-02-25",142.21,145.53,142,145.16,134.6313,1605500
"2022-02-28",143.87,145.36,143.16,144.4,133.9264,2230100
"2022-03-01",144.31,147.28,144.06,146.58,135.9482,3224800
"2022-03-02",147.33,151,147.06,150.16,139.2686,2150500
"2022-03-03",151.25,154.43,151.15,152.81,141.7264,2215700
"2022-03-04",151.75,158,151.13,157.82,146.373,2631200
"2022-03-07",157.21,158.44,155.44,155.85,144.5459,2972700
"2022-03-08",155,156.27,147.86,147.96,137.2282,3031000
"2022-03-09",149.86,151.08,148.26,149.98,139.1016,1959800
"2022-03-10",148.93,151.82,148.93,151.45,140.465,1920500
"2022-03-11",152.2,153.58,151.39,151.47,140.4836,1415500
"2022-03-14",152.22,154.65,151.13,154.45,143.2474,1839000
"2022-03-15",155.59,156.04,153.85,155.17,143.9152,1965300
"2022-03-16",154.92,155.67,152.2,154.5,143.8966,2051600
"2022-03-17",154.5,155.72,154.22,155.63,144.9491,1339900
"2022-03-18",155.66,156.45,154.11,155.67,144.9863,2834700
"2022-03-21",156.04,157.33,155.48,156.03,145.3216,1509600
"2022-03-22",156.25,157.06,154.22,154.83,144.2039,1304900
"2022-03-23",154.7,154.99,153.42,153.55,143.0117,1318200
"2022-03-24",153.96,155.09,153.34,155.04,144.3995,1322100
"2022-03-25",155.35,156.35,154.73,156.28,145.5545,1106900
"2022-03-28",156.57,158.17,156.3,158.16,147.3054,1439100
"2022-03-29",159.04,159.22,156.01,157.75,146.9235,1278900
"2022-03-30",158.13,159.48,157.8,159.45,148.5068,1166000
"2022-03-31",159.8,161.18,158.5,158.5,147.6221,1625900
"2022-04-01",158.43,160,157.8,159.81,148.8421,1605600
"2022-04-04",159.65,160,158.21,159.39,148.451,962900
"2022-04-05",159.32,162.28,159.25,160.59,149.5686,1291400
"2022-04-06",160.13,162.17,159.78,161.1,150.0436,1799900
"2022-04-07",161.41,164.51,160.61,163.78,152.5397,1968500
"2022-04-08",164.11,165.79,163.29,165.15,153.8156,1536100
"2022-04-11",165,165.85,163.66,164.16,152.8936,1381200
"2022-04-12",163.29,164.55,161.57,161.85,150.7421,1666800
"2022-04-13",161.65,162.4,158.39,159.74,148.7769,1802000
"2022-04-14",160.09,161.15,159.04,159.16,148.2367,1282700
"2022-04-18",158.64,160.03,157.08,158.01,147.1657,1098500
"2022-04-19",158.36,159.74,158.31,159.08,148.1622,1343100
"2022-04-20",159.7,161.23,159.47,160.59,149.5686,1546000
"2022-04-21",161.5,162.66,160.74,161.16,150.0995,1352000
"2022-04-22",161.21,161.51,157.31,157.51,146.7,1599900
"2022-04-25",157.44,157.64,153.15,155.96,145.2564,2538400
"2022-04-26",165.65,167.75,162.04,164.15,152.8843,3388400
"2022-04-27",165,168.38,164.55,167.45,155.9578,3318300
"2022-04-28",166.97,170.18,165.41,169.65,158.0068,2162900
"2022-04-29",168.99,169.62,164.11,164.44,153.1544,2238000
"2022-05-02",163.6,164.9,157.05,159.04,148.125,2388500
"2022-05-03",159.16,162.22,158.47,159.33,148.3951,1706500
"2022-05-04",159.02,162.55,158.41,162.33,151.1892,1698600
"2022-05-05",161.78,162.03,157.4,158.64,147.7524,1938400
"2022-05-06",157.87,162.34,156.79,161.78,150.677,1933700
"2022-05-09",160.75,160.98,158.53,159.24,148.3113,2040700
"2022-05-10",160.31,160.88,155.1,156.95,146.1784,2149500
"2022-05-11",157.1,159.37,157.05,157.78,146.9514,1423700
"2022-05-12",158.21,159.47,154.04,155.48,144.8093,2337100
"2022-05-13",157.49,158.7,156.12,157.9,147.0632,2052500
"2022-05-16",158.05,158.84,156.64,157.43,146.6255,1810000
"2022-05-17",158.95,158.95,155.16,157.23,146.4392,1796600
"2022-05-18",157,157.43,152.65,153.06,142.5555,1954500
"2022-05-19",151.85,154.1,150.29,152.77,142.2853,1850200
"2022-05-20",153.14,154.93,151.28,154.5,143.8966,2706000
"2022-05-23",155.05,156.4,153.36,156.08,145.3681,1781700
"2022-05-24",156.28,158.17,154.72,157.6,146.7838,1661000
"2022-05-25",157.76,158.29,155.62,156.01,145.303,1604700
"2022-05-26",157.33,158.6,156.72,157.99,147.1471,1585000
"2022-05-27",158.27,161.01,158.27,161,149.9505,1518500
"2022-05-31",159.82,160,157.85,158.51,147.6313,4298000
"2022-06-01",159.07,159.47,157.8,158.53,147.65,1302400
"2022-06-02",158.35,159.55,156.4,159.38,149.0528,1064600
"2022-06-03",158.4,159.47,157.64,159.12,148.8096,1007800
"2022-06-06",160,160.19,157.77,157.94,147.7061,1230700
"2022-06-07",157.3,159.84,156.89,159.8,149.4456,1287500
"2022-06-08",158.73,159.46,156.91,157.06,146.8831,1075400
"2022-06-09",156.72,157.29,153.28,153.35,143.4135,1046800
"2022-06-10",151.85,153.06,150.44,151.41,141.5992,1372800
"2022-06-13",149,150.4,147.1,147.86,138.2792,1683800
"2022-06-14",147.26,148.66,145.18,145.62,136.1844,1394600
"2022-06-15",146.48,147.54,143.23,145.41,135.988,1291900
"2022-06-16",143.75,144.42,141.62,142.34,133.1169,1834300
"2022-06-17",141.44,141.96,138.89,140.65,131.5364,3307700
"2022-06-21",141.99,144.57,141.17,143.99,134.66,1529000
"2022-06-22",143.21,146.24,142.59,144.91,135.5204,1400400
"2022-06-23",145.58,147.54,145.09,147.19,137.6526,1357800
"2022-06-24",148.13,150.62,147.55,150.31,140.5705,4927000
"2022-06-27",149.81,150.57,149.1,149.53,139.841,1096000
"2022-06-28",150.09,150.87,148.56,148.88,139.2332,1153800
"2022-06-29",149.79,151.67,148.58,151.25,141.4496,1282000
"2022-06-30",150.11,153.44,150.04,152.98,143.0674,1841300
"2022-07-01",152.94,156.01,152.81,155.65,145.5645,1519300
"2022-07-05",154.5,154.92,150.35,151.7,141.8704,1434900
"2022-07-06",151.76,155.43,151.28,154.56,144.5451,1608100
"2022-07-07",154.39,155.19,153.2,153.56,143.6099,1124000
"2022-07-08",153.35,153.77,152.35,152.76,142.8617,881100
"2022-07-11",152.44,153.66,152.1,152.58,142.6934,1121000
"2022-07-12",152.16,153.6,150.6,151.03,141.2439,1667900
"2022-07-13",149.62,151.19,149.01,150.43,140.6827,1170200
"2022-07-14",149.02,151.28,148.71,151.07,141.2813,1286400
"2022-07-15",152.73,152.73,150.84,152.01,142.1603,1075400
"2022-07-18",152.19,152.45,148.8,149.27,139.5979,1252400
"2022-07-19",150.23,152.34,149.71,152.14,142.2819,1438400
"2022-07-20",152.62,153.26,151.85,152.75,142.8524,1057500
"2022-07-21",153.27,155.69,152.42,155.25,145.1904,1371200
"2022-07-22",155.71,156.53,154.31,154.93,144.8912,1145200
"2022-07-25",154.91,156.57,154.38,155.9,145.7983,988100
"2022-07-26",155.8,156.41,154.77,155.01,144.966,1764400
"2022-07-27",157.5,159.84,157.01,159.3,148.978,2064400
"2022-07-28",160.09,164.99,159.85,164.57,153.9065,1563700
"2022-07-29",165,166.9,164.24,164.56,153.8971,2070000
"2022-08-01",163.91,164.67,162.51,163.36,152.7749,2016300
"2022-08-02",163.47,164.38,162.15,163.33,152.7469,1585500
"2022-08-03",164.06,166.65,163.73,166.18,155.4122,1400200
"2022-08-04",165.68,169.29,165.67,169.13,158.171,2039000
"2022-08-05",168,169.68,166.22,168.83,157.8905,1468900
"2022-08-08",169.49,171.17,169.02,169.5,158.5171,1483000
"2022-08-09",169.99,170.94,169.38,169.9,158.8911,1171800
"2022-08-10",171.46,172.44,169.1,170.07,159.0502,1351900
"2022-08-11",170,170.86,169.38,169.74,158.7415,1239000
"2022-08-12",170.35,171.79,170.01,171.74,160.6119,1396800
"2022-08-15",170.86,172.89,170.1,172.7,161.5097,1522100
"2022-08-16",172.25,175.51,171.99,174.81,163.483,1554600
"2022-08-17",174.29,175.57,174.03,175.29,163.9319,942800
"2022-08-18",175.82,175.98,174.21,174.99,163.6513,795400
"2022-08-19",175.5,175.53,174.1,174.32,163.0247,1207100
"2022-08-22",173.18,175.26,172.62,174.24,162.95,1391600
"2022-08-23",173.39,174.12,172.69,173.43,162.1924,1549500
"2022-08-24",173.79,174.28,172.78,173.48,162.2392,1689600
"2022-08-25",173.44,174.74,172.71,174.63,163.3146,1235000
"2022-08-26",175,175.23,171.47,171.51,160.3968,1235900
"2022-08-29",170.7,172.88,170.32,171.73,160.6026,924300
"2022-08-30",171.48,172.4,170.28,170.73,159.6673,1672300
"2022-08-31",171.27,171.94,169,169.03,158.0775,2098800
"2022-09-01",169.21,170.29,168.79,170.04,159.022,1461700
"2022-09-02",170.7,171.19,167.81,168.45,157.5351,1803800
"2022-09-06",169,170.28,168.16,169.16,158.1991,1565900
"2022-09-07",169.47,174.2,169.47,173.73,162.4729,2146100
"2022-09-08",172.52,174.36,172.11,173.58,162.9424,1503500
"2022-09-09",174.19,174.57,172.59,173.4,162.7734,2308200
"2022-09-12",173.39,174.74,173.06,173.71,163.0644,1577500
"2022-09-13",172.32,173.5,170.76,171.21,160.7176,1815200
"2022-09-14",171.65,173.73,170.88,171.73,161.2057,1706200
"2022-09-15",171.37,172.53,170.43,171.03,160.5486,1764700
"2022-09-16",169.76,170.3,168.66,169.34,158.9622,3436900
"2022-09-19",168.41,171.22,168.12,170.91,160.4359,2175900
"2022-09-20",169.95,170.04,167.92,169.7,159.3001,1782300
"2022-09-21",170.84,173.13,168.89,168.89,158.5398,1534600
"2022-09-22",168.94,169.06,166.57,166.87,156.6436,1324300
"2022-09-23",165.7,166.35,164.13,165.74,155.5828,1750600
"2022-09-26",165.5,166.61,164.42,165.22,155.0947,1880700
"2022-09-27",165.69,165.73,162.1,163.22,153.2173,2513100
"2022-09-28",163.97,165.79,162.17,164.67,154.5784,2612100
"2022-09-29",164.58,164.79,160.79,161.91,151.9875,1845100
"2022-09-30",162.38,162.83,160.09,160.21,150.3917,1993200
"2022-10-03",161.62,165.52,161.35,165.09,154.9726,1615000
"2022-10-04",166.65,169.26,166.36,168.18,157.8732,1637500
"2022-10-05",167,168.19,166.43,166.63,156.4183,1190500
"2022-10-06",165.13,165.75,158.88,159.4,149.6313,3011000
"2022-10-07",158,158.79,154.73,155.24,145.7263,1963100
"2022-10-10",155.93,156.52,154.12,155.5,145.9704,1415100
"2022-10-11",155.13,157.38,154.88,156.27,146.6932,1641100
"2022-10-12",157.1,157.32,154.31,154.35,144.8908,1353400
"2022-10-13",151.49,157.81,151.22,157.38,147.7351,1826200
"2022-10-14",158.89,159.32,154.12,154.73,145.2475,1413600
"2022-10-17",156.64,158.61,156.42,157.82,148.1482,1374100
"2022-10-18",160.34,161.63,159.26,161.12,151.2459,1335800
"2022-10-19",160,161.63,159.57,161.5,151.6026,1205900
"2022-10-20",162.44,162.55,158.63,159.28,149.5187,1302400
"2022-10-21",158.57,160.68,157.25,159.83,150.035,1486200
"2022-10-24",162.16,164.17,161.68,162.69,152.7197,2086500
"2022-10-25",163.54,165.23,163.1,165.05,154.9351,2076300
"2022-10-26",166.79,167.53,159.69,159.97,150.1664,2923700
"2022-10-27",160.19,161.95,157.71,158.3,148.5987,2399700
"2022-10-28",157.5,158,156.3,157.91,148.2327,2376200
"2022-10-31",157.76,160.52,157.01,158.37,148.6645,2788600
"2022-11-01",159.05,160.05,155.65,156.52,146.9278,2240400
"2022-11-02",156.18,159.58,155.22,155.22,145.7075,1721600
"2022-11-03",154.5,158.85,153.87,157.13,147.5005,1693000
"2022-11-04",158.06,158.79,153.94,155.77,146.2238,1663100
"2022-11-07",156.54,157.81,155.88,157.35,147.707,1195400
"2022-11-08",156.95,160.13,156.31,159.64,149.8566,1360100
"2022-11-09",159.81,160.92,158.07,158.2,148.5049,1386100
"2022-11-10",161.3,161.69,157.75,161.22,151.3398,1785500
"2022-11-11",161.33,161.7,156.07,158.16,148.4673,2358000
"2022-11-14",158.69,160.4,157.58,157.59,147.9322,1781500
"2022-11-15",158.85,159.51,154.57,157.09,147.4629,2021900
"2022-11-16",157.56,160.27,157.21,158.08,148.3922,1960800
"2022-11-17",157.77,159.81,156.7,159.09,149.3403,1228900
"2022-11-18",160.55,161.6,159.84,161.18,151.3022,1497000
"2022-11-21",162.07,164.05,161.54,162.8,152.823,1452900
"2022-11-22",163.27,164.23,162.31,163.24,153.236,1002100
"2022-11-23",163.25,164.43,162.87,164.01,153.9588,1718200
"2022-11-25",164.76,165.28,163.79,164.46,154.3812,911100
"2022-11-28",163.51,165.16,163.51,164.59,154.5033,2245500
"2022-11-29",164,165.16,163.46,165.08,154.9632,2091700
"2022-11-30",164.68,167.72,164.2,167.72,157.4415,3260500
"2022-12-01",168.65,170.7,167.7,167.82,158.1482,1801200
"2022-12-02",166.6,169.9,166.32,169.81,160.0236,1374000
"2022-12-05",168.27,168.93,167.09,167.79,158.1199,1738200
"2022-12-06",167.49,167.7,164.79,165.56,156.0184,1917700
"2022-12-07",165.46,166.83,164.83,165.21,155.6887,1259000
"2022-12-08",165.15,166.85,165.1,166.01,156.4426,1162500
"2022-12-09",167.06,168.44,166.3,166.83,157.2153,1609800
"2022-12-12",168.33,168.96,165.54,166.79,157.1776,1435500
"2022-12-13",168.06,168.86,165.84,166.75,157.1399,1421300
"2022-12-14",166.78,169.45,165.87,166.54,156.942,1615800
"2022-12-15",165.41,165.55,162.9,163.37,153.9547,1873000
"2022-12-16",161.83,162.4,159.47,161.79,152.4657,2909300
"2022-12-19",160.12,160.47,154.43,157.59,148.5078,2411800
"2022-12-20",156.85,158.6,156.14,157.79,148.6963,1346700
"2022-12-21",158.84,159.87,158.02,159.27,150.091,1382300
"2022-12-22",158.6,159.17,156.15,157.73,148.6397,1483100
"2022-12-23",157.43,159.4,156.99,159.21,150.0344,632900
"2022-12-27",159.65,159.9,158.28,159.5,150.3077,1288500
"2022-12-28",159.3,159.96,157.24,157.37,148.3005,806400
"2022-12-29",158.23,159.29,157.53,158.87,149.714,1350200
"2022-12-30",158.5,158.58,155.55,156.88,147.8387,946300
"2023-01-03",157.41,157.51,155.35,157.03,147.9801,1119200
"2023-01-04",157.17,157.6,155.85,156.91,147.867,1274200
"2023-01-05",156.07,156.48,153.56,153.88,145.0116,1475000
"2023-01-06",155.58,159.87,155.3,159.49,150.2983,1745600
"2023-01-09",161.12,161.72,157.98,158.24,149.1203,1744200
"2023-01-10",155.11,155.8,151.74,154.91,145.9823,2415700
"2023-01-11",156.74,157.74,155.28,156.99,147.9424,1652400
"2023-01-12",156.98,157.42,152.13,152.68,143.8807,2173500
"2023-01-13",152.19,154.31,151.8,154.19,145.3038,2657900
"2023-01-17",154.76,155.49,154.15,154.37,145.4734,2036700
"2023-01-18",154.36,155.15,150.56,150.9,142.2034,1577800
"2023-01-19",151,151.77,150.25,150.49,141.817,1638800
"2023-01-20",150.73,152.36,149.12,152.06,143.2965,1459400
"2023-01-23",152.8,153.17,151.13,152.67,143.8713,1291000
"2023-01-24",152.83,153.04,151.01,152.27,143.4944,1252000
"2023-01-25",151.62,153.25,151.14,153.11,144.2859,1816800
"2023-01-26",153.43,153.56,152.24,152.5,143.7112,953700
"2023-01-27",152.01,153.03,151.26,152.61,143.8148,1369200
"2023-01-30",152.7,155,152.7,153.1,144.2766,1742300
"2023-01-31",153.34,154.73,152.56,154.73,145.8126,1632300
"2023-02-01",150.1,155.66,148.55,154.41,145.5111,3565200
"2023-02-02",153.29,153.31,149,150.34,141.6757,3548000
"2023-02-03",150.97,152.09,149.68,151.06,142.3542,1880500
"2023-02-06",150.51,152.21,150.11,151.82,143.0703,1406900
"2023-02-07",151.19,151.8,149.5,151.33,142.6086,1929900
"2023-02-08",150.95,151.86,150.55,150.86,142.1657,1414400
"2023-02-09",151.97,152.81,150.95,152.28,143.5038,1945500
"2023-02-10",152.53,154.39,152.05,154.07,145.1907,1721800
"2023-02-13",154.52,155.02,152.01,152.78,143.975,2136600
"2023-02-14",152.54,152.54,150.68,151.34,142.618,1540500
"2023-02-15",150.87,152.46,150.87,152.14,143.3719,1606900
"2023-02-16",151.61,153.74,150.59,152.27,143.4944,1552300
"2023-02-17",152.51,155.17,152.09,154.92,145.9917,1960300
"2023-02-21",154.69,155.49,152.13,152.54,143.7488,1640500
"2023-02-22",153.23,153.59,151.8,152.15,143.3813,1336200
"2023-02-23",152.17,152.35,149.98,150.98,142.2787,1602400
"2023-02-24",150.19,151.64,150.04,151.31,142.5897,1215200
"2023-02-27",152.06,152.96,150.51,151.07,142.3636,1547600
"2023-02-28",150.73,151.05,149.5,149.76,141.1291,2609900
"2023-03-01",149.44,150.49,148.31,148.83,140.2526,1654600
"2023-03-02",148.96,150.31,148.82,150,141.3552,1420200
"2023-03-03",150.86,150.86,148.79,150.08,141.4306,1518800
"2023-03-06",149.96,151.01,149.52,150.77,142.0809,1897400
"2023-03-07",151.38,151.75,148.48,149.4,140.7898,1404800
"2023-03-08",149.29,149.98,148.5,149.9,141.261,1491400
"2023-03-09",150,152.98,150,150.62,142.6054,2173100
"2023-03-10",150.91,152.54,148.83,149.33,141.3841,2412000
"2023-03-13",148.89,153.71,148.64,151.24,143.1924,2377700
"2023-03-14",151.2,154.98,151.13,154.36,146.1464,2210300
"2023-03-15",153.63,155.19,152.42,155.06,146.8092,2914100
"2023-03-16",155.06,156.62,154.78,155.61,147.3299,2005000
"2023-03-17",156.05,156.29,152.7,153.15,145.0008,2902300
"2023-03-20",153.69,156.12,153.69,154.87,146.6293,1645100
"2023-03-21",155.71,155.87,153.91,154.51,146.2884,1845400
"2023-03-22",154.45,154.93,152.04,152.09,143.9972,1428600
"2023-03-23",152.06,152.93,150.51,150.7,142.6812,1809500
"2023-03-24",151.15,154.83,150.6,154.46,146.2411,2018600
"2023-03-27",155.5,156.43,153.48,153.58,145.408,1531000
"2023-03-28",153.55,155.41,153.48,154.82,146.582,1308400
"2023-03-29",155.6,157.12,155.6,157.04,148.6838,1514500
"2023-03-30",158.03,162.06,158.03,161.53,152.9349,3074700
"2023-03-31",162.39,163.43,162.19,163.17,154.4876,3115600
"2023-04-03",162.81,164.93,162.48,163.87,155.1504,2043700
"2023-04-04",163.99,164.84,162.38,163.53,154.8285,2514700
"2023-04-05",164.28,165.32,162.34,162.82,154.1563,1650700
"2023-04-06",163.08,164.76,162.56,163.66,154.9516,3290500
"2023-04-10",163,163.29,162.02,162.28,153.645,1363500
"2023-04-11",162.16,163.66,161.53,163.14,154.4592,1539800
"2023-04-12",163.25,165.97,163.05,165.5,156.6937,2022400
"2023-04-13",165.72,167.46,164.87,166.85,157.9718,2178600
"2023-04-14",165.44,166.02,164.96,165.3,156.5043,1229300
"2023-04-17",166.06,166.36,164.91,165.4,156.5989,1244300
"2023-04-18",166.07,166.86,164.63,165.38,156.58,1709200
"2023-04-19",165.65,166.11,164.82,165.1,156.3149,895400
"2023-04-20",165.24,166.04,164.86,165.7,156.883,1255200
"2023-04-21",166.18,166.52,164.98,165.15,156.3623,1721700
"2023-04-24",164.98,165.89,164.85,165.67,156.8546,1476500
"2023-04-25",165.99,166.89,165.1,165.57,156.7599,1276900
"2023-04-26",164.4,165.06,163,163.61,154.9042,1576500
"2023-04-27",162.06,163.05,157.9,161.63,153.0296,2750400
"2023-04-28",162.85,166.18,162.54,166.05,157.2144,2227100
"2023-05-01",165.81,167.57,165.81,166.79,157.915,1458300
"2023-05-02",166.98,167.66,165,166.71,157.8393,1431000
"2023-05-03",167.28,169.15,166.56,167.32,158.4168,1515100
"2023-05-04",167.6,168.66,166.86,167.81,158.8807,1189100
"2023-05-05",167.64,169.25,167.43,168.43,159.4678,1095900
"2023-05-08",168.43,170.12,168.1,169.03,160.0358,889400
"2023-05-09",169.99,170.67,169.24,169.46,160.4429,1511400
"2023-05-10",170.2,170.94,169.14,170.55,161.4749,1240000
"2023-05-11",170.9,170.9,169.3,170.19,161.1341,1532800
"2023-05-12",170.26,171.1,168.76,169.24,160.2347,1174100
"2023-05-15",169.09,169.46,167.84,168.58,159.6098,1146600
"2023-05-16",168.46,168.55,167.36,167.73,158.805,927300
"2023-05-17",167.98,168.01,165.45,166.72,157.8487,1877700
"2023-05-18",165.95,166.11,163.52,165,156.2203,1899400
"2023-05-19",165.38,166.38,165.06,165.36,156.5611,1454800
"2023-05-22",165.38,165.9,163.44,164.3,155.5575,1019900
"2023-05-23",163.73,163.93,162.59,162.78,154.1184,1236900
"2023-05-24",163.35,164.43,162.45,162.62,153.9669,1106500
"2023-05-25",162.22,162.61,160.71,161.88,153.2663,1132700
"2023-05-26",162.04,162.7,160.88,161.28,152.6982,1041900
"2023-05-30",161.11,162.42,160.22,162.16,153.5314,1061600
"2023-05-31",162.7,163.14,161.48,161.92,153.3042,2957800
"2023-06-01",161.81,162.82,161.01,162.8,154.8066,1595700
"2023-06-02",162.93,165.1,162.8,164.96,156.8605,1722400
"2023-06-05",165.12,166.7,164.67,164.74,156.6513,1457300
"2023-06-06",165,165.76,162.07,162.68,154.6924,1336000
"2023-06-07",161.64,162.71,160.26,161.55,153.6179,1934700
"2023-06-08",161.09,162.97,160.71,162.58,154.5974,1231100
"2023-06-09",162.16,162.93,161.15,162.68,154.6924,1096700
"2023-06-12",163.2,163.35,161.81,162.91,154.9112,944000
"2023-06-13",162.7,163.01,161.81,162.1,154.141,1402400
"2023-06-14",162.09,163.64,161.11,162.42,154.4453,1290400
"2023-06-15",162.58,164.77,162.4,164.2,156.1378,1330900
"2023-06-16",165.1,166.28,164.65,165.03,156.9271,2418900
"2023-06-20",164.85,165.99,164.37,164.86,156.7654,1435700
"2023-06-21",164.76,165.63,163.31,165.48,157.355,1231600
"2023-06-22",165.78,166.94,165.27,166.91,158.7148,1311800
"2023-06-23",166.88,167.72,165.15,165.59,157.4596,1600000
"2023-06-26",165.6,166.81,164.4,166.74,158.5531,990900
"2023-06-27",167.31,168.94,166.51,168.78,160.493,955300
"2023-06-28",168.99,168.99,166.7,167.47,159.2473,890100
"2023-06-29",167.15,169.77,166.62,169.61,161.2822,1003300
"2023-06-30",169.99,173.71,169.55,173.42,164.9052,1989000
"2023-07-03",172.23,172.31,170.55,171.4,162.9843,693300
"2023-07-05",170.99,171.37,170.03,171.05,162.6515,1082000
"2023-07-06",170.1,172.04,169.65,171.36,162.9463,1137500
"2023-07-07",169.96,171.44,169.85,170.01,161.6625,1167500
"2023-07-10",170,171.64,169.99,171.13,162.7276,1079500
"2023-07-11",170.92,171.53,167.91,170.22,161.8623,1596900
"2023-07-12",170.97,171.31,168.31,169.18,160.8733,1547500
"2023-07-13",168.88,169.49,168.03,168.34,160.0746,2109100
