date,open,high,low,close,adjclose,volume
"2021-04-19",127.7247,127.935,126.7495,127.2658,102.7605,8575736
"2021-04-20",131.0421,133.6233,130.6883,132.0841,106.651,16192708
"2021-04-21",131.9885,137.4092,131.6539,137.2371,110.8118,12456814
"2021-04-22",137.3805,138.3748,134.7992,135.0669,109.0595,7428064
"2021-04-23",135.0956,137.2944,134.7514,136.1664,109.9472,4765576
"2021-04-26",136.1568,137.3136,135.2581,135.3442,109.2833,4927497
"2021-04-27",135.4589,136.2906,134.5602,135.7648,109.623,4062664
"2021-04-28",136.6348,137.0937,135.8509,136.7113,110.3872,3941433
"2021-04-29",137.7916,142.1989,136.6922,137.8967,111.3444,4554179
"2021-04-30",137.3805,137.5048,134.369,135.6405,109.5227,9280321
"2021-05-03",137.4857,139.3403,137.2371,138.3843,111.7381,5997241
"2021-05-04",138.0593,140.1434,137.9828,139.3403,112.5101,6642623
"2021-05-05",139.522,139.522,138.5947,138.8336,112.1009,5229895
"2021-05-06",138.8719,141.979,138.7954,141.8929,114.5711,7848661
"2021-05-07",139.5029,139.7132,138.2122,139.0631,113.5408,7325661
"2021-05-10",139.3881,141.8547,139.3881,139.7419,114.095,7304636
"2021-05-11",138.6138,138.805,136.6157,137.8776,112.5729,7454214
"2021-05-12",137.5143,137.8107,134.9331,135.086,110.2936,6233742
"2021-05-13",135.2294,138.5277,135.0669,137.8298,112.5339,4807207
"2021-05-14",138.7285,139.283,137.6291,138.3174,112.9319,2873780
"2021-05-17",138.088,139.3881,137.9828,138.7285,113.2676,4471755
"2021-05-18",138.413,138.9101,136.9312,137.5813,112.3309,4000009
"2021-05-19",136.0612,136.9025,134.7227,136.8929,111.7689,4498532
"2021-05-20",136.826,138.5373,135.9082,137.5526,112.3075,4301675
"2021-05-21",137.935,139.2925,137.935,138.3748,112.9788,4219041
"2021-05-24",138.6807,138.9962,137.8394,138.3556,112.9632,3449290
"2021-05-25",138.5468,138.6233,136.9025,137.4665,112.2372,4118311
"2021-05-26",137.1893,137.6577,136.7495,137.0746,111.9172,3225655
"2021-05-27",137.4952,138.4034,137.3136,137.4952,112.2607,5889294
"2021-05-28",137.8681,137.9828,137.1797,137.4187,112.1982,2651192
"2021-06-01",138.6233,139.4168,137.4283,137.849,112.5495,2528705
"2021-06-02",138.26,139.3403,137.7725,139.3117,113.7437,2915097
"2021-06-03",138.5373,139.4646,137.7056,139.1491,113.6111,4320608
"2021-06-04",139.5793,141.0612,139.3499,140.9369,115.0707,3261323
"2021-06-07",141.0612,142.1989,140.6979,141.5105,115.539,3621984
"2021-06-08",141.6061,143.5947,141.6061,142.5143,116.3586,5313785
"2021-06-09",142.4761,144.4264,142.2753,144.044,117.6075,5547252
"2021-06-10",144.8088,146.1185,143.174,143.9197,117.5061,4977391
"2021-06-11",143.8145,145.1721,143.7572,144.6272,118.0837,3596462
"2021-06-14",144.0822,144.3881,142.1224,143.4321,117.108,3498661
"2021-06-15",143.26,143.3174,142.065,142.7916,116.585,2628912
"2021-06-16",143.174,143.174,140.7457,141.3289,115.3907,4057329
"2021-06-17",141.0612,141.5488,138.891,139.1969,113.6501,4568300
"2021-06-18",138.1262,138.3174,136.7495,136.826,111.7142,9577699
"2021-06-21",137.7725,140.6023,137.7247,140.2008,114.4696,4482633
"2021-06-22",140.0765,140.3537,138.9579,139.9235,114.2433,2549102
"2021-06-23",139.9904,140.0574,138.2122,138.2505,112.8773,3349920
"2021-06-24",139.3881,139.761,138.327,139.044,113.5251,3775746
"2021-06-25",138.9866,140.4684,138.5755,140.3824,114.6179,3759533
"2021-06-28",140.5449,140.8222,138.5373,138.9006,113.4081,4067789
"2021-06-29",138.8719,140.2868,138.7189,139.1491,113.6111,2540211
"2021-06-30",138.7476,140.4684,138.3461,140.1434,114.4228,3394375
"2021-07-01",140.4971,141.0134,140.1243,140.3824,114.6179,2809661
"2021-07-02",140.4493,140.4876,133.327,133.8623,109.2945,17584515
"2021-07-06",133.8336,134.2447,131.0707,132.6769,108.3266,8466010
"2021-07-07",132.6577,134.1587,132.6577,133.6711,109.1384,4246446
"2021-07-08",131.7208,135.0956,131.6061,134.5507,109.8565,5739820
"2021-07-09",135.2294,135.7361,134.6463,135.2964,110.4654,4083689
"2021-07-12",135.2103,135.717,133.9579,134.7227,109.997,3496360
"2021-07-13",134.7227,134.7227,133.4895,134.1109,109.4975,3309858
"2021-07-14",134.5316,134.5602,132.8203,133.6711,109.1384,4606061
"2021-07-15",133.1931,134.283,132.696,134.2734,109.6302,3807126
"2021-07-16",134.7992,134.7992,132.4952,132.7916,108.4203,4298328
"2021-07-19",130.4493,132.3996,130.2199,131.8547,107.6553,8977086
"2021-07-20",136.7113,138.5468,132.6004,133.8145,109.2555,14237838
"2021-07-21",133.8145,135.1721,133.5086,135.086,110.2936,5024984
"2021-07-22",135.4302,135.5736,134.2352,134.522,109.8331,3466653
"2021-07-23",134.761,135.4684,134.1587,135.1243,110.3249,4680013
"2021-07-26",135.1721,136.7113,134.9235,136.4914,111.4411,4441630
"2021-07-27",136.2619,137.3231,135.3728,136.4723,111.4255,3281302
"2021-07-28",136.7208,136.8069,135.4111,135.5354,110.6605,2660815
"2021-07-29",136.0707,136.673,135.3728,135.6883,110.7854,2793761
"2021-07-30",135.2964,135.6119,134.5985,134.761,110.0282,3698238
"2021-08-02",135.2294,136.7686,134.8279,135.2008,110.3873,3064257
"2021-08-03",135.6597,138.3365,135.4207,137.7342,112.4558,4272596
"2021-08-04",137.4761,137.8394,136.2046,136.4818,111.4333,2960285
"2021-08-05",136.74,137.1033,135.9656,136.4914,111.4411,2884240
"2021-08-06",136.7113,138.0401,136.6061,137.7533,112.4714,4002833
"2021-08-09",135.9465,136.2333,134.7706,135.0382,111.524,5129689
"2021-08-10",135,135.5736,134.1683,135.1625,111.6266,5543695
"2021-08-11",135.5449,136.4914,135.2773,135.8795,112.2188,4455960
"2021-08-12",136.0038,136.8547,135.8317,136.7782,112.9609,2184780
"2021-08-13",136.3671,137.2658,136.1759,136.8834,113.0478,1997965
"2021-08-16",136.9312,137.4187,135.9751,137.2753,113.3715,2913319
"2021-08-17",136.7113,136.8642,134.8853,136.1568,112.4477,3215195
"2021-08-18",135.4398,135.6788,133.26,133.3365,110.1185,3672192
"2021-08-19",132.5908,133.3174,131.1759,131.9503,108.9737,4351465
"2021-08-20",131.6826,133.2505,131.2333,132.9924,109.8343,2780059
"2021-08-23",133.4799,133.9866,132.696,133.4799,110.237,3179422
"2021-08-24",133.6329,134.0631,133.1931,133.6902,110.4107,2474418
"2021-08-25",133.7667,134.608,133.327,133.7094,110.4265,2105389
"2021-08-26",133.8145,134.608,132.6099,132.6769,109.5738,2613640
"2021-08-27",132.6099,133.4512,132.3136,133.2792,110.0712,2572637
"2021-08-30",133.3652,133.7285,132.7151,132.8585,109.7238,2087293
"2021-08-31",133.4034,134.7419,132.8394,134.1683,110.8054,4429915
"2021-09-01",133.8241,133.9101,133.0688,133.174,109.9844,2588327
"2021-09-02",133.5755,133.891,132.9159,133.8528,110.5449,2840413
"2021-09-03",133.5373,134.2925,133.174,133.4417,110.2054,2009575
"2021-09-07",133.5086,133.6424,131.7017,131.9885,109.0053,3436110
"2021-09-08",132.065,132.9732,131.5488,132.5717,109.4869,3122728
"2021-09-09",131.7878,132.849,131.5105,131.6826,108.7526,3669682
"2021-09-10",132.7151,133.2409,130.9751,130.9943,108.1842,4157955
"2021-09-13",132.3136,132.8776,131.4627,132.0746,109.0763,4334729
"2021-09-14",132.3136,132.4761,129.3881,130.2294,107.5525,4659198
"2021-09-15",130.2294,131.74,129.7036,131.1664,108.3263,3403579
"2021-09-16",131.2428,131.8834,129.7419,130.4302,107.7183,2765624
"2021-09-17",129.7801,129.9426,129.1109,129.283,106.7709,5890340
"2021-09-20",128.0115,129.2352,126.9407,128.4034,106.0445,4990152
"2021-09-21",129.1683,129.6845,127.0937,127.1224,104.9865,4261927
"2021-09-22",127.8394,129.4168,127.6004,128.7094,106.2971,3767901
"2021-09-23",129.3021,131.3767,129.0918,130.717,107.9552,3151807
"2021-09-24",131.0038,132.3901,130.7361,131.4436,108.5552,3100762
"2021-09-27",131.8929,132.9541,131.434,132.4665,109.4,3459017
"2021-09-28",133.0497,133.5468,131.1759,131.4245,108.5395,4513072
"2021-09-29",131.673,133.7763,130.4398,133.0593,109.8896,3947499
"2021-09-30",133.8432,134.3881,132.4092,132.8203,109.6922,6090230
"2021-10-01",134.7992,137.6386,134.1969,137.0172,113.1583,6907889
"2021-10-04",136.4627,139.5793,136.0899,137.7725,113.7821,7689251
"2021-10-05",138.3843,138.6233,136.3671,136.8547,113.0241,7297524
"2021-10-06",136.2141,137.065,134.6941,136.0994,112.4004,5573506
"2021-10-07",136.4532,137.0937,135.3059,135.5736,111.9661,3999695
"2021-10-08",135.5736,137.3327,134.847,136.9216,113.0794,3902940
"2021-10-11",137.1893,137.7438,136.1377,136.1664,112.4556,2921792
"2021-10-12",135.956,136.0421,134.13,134.2925,110.9081,3293436
"2021-10-13",134.3403,135.1912,133.5182,134.5698,111.1371,3013003
"2021-10-14",134.8375,137.5908,134.8088,137.0841,113.2136,4410668
"2021-10-15",137.0841,138.4799,136.5105,138.2505,114.1768,3371049
"2021-10-18",137.6673,138.566,135.5258,136.0612,112.3687,6437189
"2021-10-19",134.8757,136.6539,134.3403,135.7361,112.1003,4539117
"2021-10-20",135.4493,135.9465,134.5124,135.6597,112.0372,6474008
"2021-10-21",127.6386,127.8394,122.4665,122.6864,101.323,32913959
"2021-10-22",122.4187,124.522,121.0421,122.2562,100.9677,12114981
"2021-10-25",121.9216,122.9924,121.3576,122.0268,100.7782,6667204
"2021-10-26",121.912,122.6577,121.1855,121.5392,100.3755,8912861
"2021-10-27",121.8356,122.2562,119.5124,119.6654,98.828,7294176
"2021-10-28",119.6654,120.7553,119.1396,120.3059,99.357,6802138
"2021-10-29",119.914,120.7648,119.4168,119.5985,98.7727,6188973
"2021-11-01",119.5507,120.7553,118.3939,120.7266,99.7044,6177153
"2021-11-02",120.7457,121.5774,119.4168,120.631,99.6254,4722062
"2021-11-03",120.6788,121.6922,120.153,121.5392,100.3755,5670784
"2021-11-04",123.05,123.34,119.9,120.85,99.8063,7208700
"2021-11-05",121.43,123.77,121.43,123.61,102.0857,6790500
"2021-11-08",123.99,124.78,123.53,124.54,102.8538,5625300
"2021-11-09",122.56,122.9,120.26,120.85,101.1381,7236600
"2021-11-10",121,122.43,119.93,120.22,100.6109,6270300
"2021-11-11",120.9,121.79,120.08,120.27,100.6527,4643300
"2021-11-12",120,120.64,118.78,118.96,99.5564,5418300
"2021-11-15",119.54,120.16,118.31,118.87,99.4811,5046300
"2021-11-16",118.92,119.9,118.42,118.46,99.138,4750800
"2021-11-17",118.38,119.33,117.78,118.06,98.8032,4043300
"2021-11-18",118.36,118.36,116.31,116.66,97.6316,5046900
"2021-11-19",116.49,116.56,115.27,116.05,97.1211,5380200
"2021-11-22",116,118.81,115.19,116.47,97.4726,6416200
"2021-11-23",116.79,117.94,116.04,116.79,97.7404,4912800
"2021-11-24",116.16,117.27,116.08,116.73,97.6902,3220800
"2021-11-26",115,116.34,114.56,115.81,96.9202,3322000
"2021-11-29",118.62,119.61,117.53,118.5,99.1714,8949800
"2021-11-30",117.5,119.24,116.45,117.1,97.9998,9252700
"2021-12-01",118.25,118.93,116.85,116.92,97.8492,5958300
"2021-12-02",117.37,117.98,116.56,116.9,97.8325,5267100
"2021-12-03",117.36,119.36,117.36,118.84,99.456,6630100
"2021-12-06",119.4,121.15,119.4,119.91,100.3515,4785600
"2021-12-07",120.48,122.08,120.07,121.58,101.7491,5194000
"2021-12-08",122,123.38,121.52,123.02,102.9542,5483900
"2021-12-09",122.15,123.95,121.79,123.57,103.4145,4601100
"2021-12-10",124.3,125.33,123.36,124.09,103.8497,4966900
"2021-12-13",123.76,124.36,120.79,122.58,102.586,6847500
"2021-12-14",122.35,125.03,122.3,123.76,103.5735,5716100
"2021-12-15",123.8,124.82,122.18,123.11,103.0295,4990000
"2021-12-16",123.51,126.64,123.48,125.93,105.3896,7280500
"2021-12-17",125.87,128.64,125.21,127.4,106.6198,10379000
"2021-12-20",125.72,127.2,124.7,127.06,106.3352,4941400
"2021-12-21",127.66,129.34,127.66,128.97,107.9337,4856000
"2021-12-22",129.06,129.79,127.6,129.75,108.5865,3923200
"2021-12-23",130,130.96,129.52,130.63,109.3229,3649000
"2021-12-27",130.63,131.65,129.95,131.62,110.1515,4293900
"2021-12-28",131.6,133.22,131.59,132.63,110.9967,3445200
"2021-12-29",132.4,134.21,132.3,133.35,111.5993,4239900
"2021-12-30",133.75,134.37,133.33,133.91,112.0679,3158100
"2021-12-31",134,134.99,133.61,133.66,111.8587,3362100
"2022-01-03",134.07,136.29,133.63,136.04,113.8505,4605900
"2022-01-04",136.1,139.95,135.9,138.02,115.5076,7300000
"2022-01-05",138.31,142.2,137.88,138.22,115.6749,8956900
"2022-01-06",138.2,138.41,132.51,135.34,113.2647,9908100
"2022-01-07",134.9,135.66,133.51,134.83,112.8379,5238100
"2022-01-10",134.47,136.2,133.38,135.03,113.0053,5432800
"2022-01-11",130.52,133.25,127.97,132.87,111.1975,11105300
"2022-01-12",133.25,134.47,131.37,133.59,111.8001,5352000
"2022-01-13",133.9,136.05,133.56,134.76,112.7793,4868300
"2022-01-14",134.55,135.14,133.3,134.21,112.319,5310300
"2022-01-18",132.95,133.89,131.78,132.94,111.2561,5246700
"2022-01-19",132.9,133.9,131.5,131.58,110.118,4103700
"2022-01-20",131.26,132.88,130.57,130.82,109.4819,5278200
"2022-01-21",131.65,131.87,129.27,129.35,108.2517,5907000
"2022-01-24",127.99,129.15,124.19,128.82,107.8082,13484000
"2022-01-25",129.14,137.34,128.3,136.1,113.9007,19715700
"2022-01-26",136.47,137.07,133.13,134.26,112.3608,8336000
"2022-01-27",133.66,134.75,132.08,132.52,110.9047,5497300
"2022-01-28",133.19,134.53,131.79,134.5,112.5617,5471500
"2022-01-31",134.09,134.09,132.3,133.57,111.7834,5859000
"2022-02-01",133.76,135.96,132.5,135.53,113.4237,6206400
"2022-02-02",135.7,137.56,135.26,137.25,114.8631,5357200
"2022-02-03",137,138.76,135.83,137.78,115.3067,6100800
"2022-02-04",137.86,138.82,136.22,137.15,114.7794,4142000
"2022-02-07",137.45,137.82,136.27,137.24,114.8548,3759000
"2022-02-08",137.23,137.52,135.78,137.02,114.6707,4181800
"2022-02-09",137.84,138.35,136.83,137.79,115.3151,5393500
"2022-02-10",135.47,136.56,133.17,133.52,113.0875,5978600
"2022-02-11",133.9,134.71,132.38,132.69,112.3846,4176200
"2022-02-14",132.59,132.65,129.07,130.15,110.2332,5345300
"2022-02-15",130.64,131.68,129.61,129.94,110.0554,4394000
"2022-02-16",129.45,130.44,128.26,129.18,109.4117,4875600
"2022-02-17",128.05,128.5,124.85,124.97,105.8459,6797000
"2022-02-18",124.94,125.44,123.61,124.35,105.3208,4609200
"2022-02-22",124.2,125,122.68,123.92,104.9566,5349700
"2022-02-23",124.38,124.7,121.87,122.07,103.3897,4086400
"2022-02-24",120,122.1,118.81,121.97,103.305,6563200
"2022-02-25",122.05,124.26,121.45,124.18,105.1768,4460900
"2022-02-28",122.21,123.39,121.04,122.51,103.7624,6757300
"2022-03-01",122.67,123.39,120.7,121.35,102.7799,4873300
"2022-03-02",122.59,124.64,121.8,123.86,104.9058,4891400
"2022-03-03",124.96,126.67,124.24,125.93,106.659,5206600
"2022-03-04",124.4,127.35,124.21,126.62,107.2434,4402400
"2022-03-07",126.47,127.91,125.62,126.07,106.7776,5047400
"2022-03-08",126.62,128.35,124.82,125.68,106.4473,4887600
"2022-03-09",127.41,128.1,125.91,126.22,106.9046,4403500
"2022-03-10",125.75,126.03,123.13,124.35,105.3208,5326800
"2022-03-11",125,126.77,123.91,123.96,104.9905,4119600
"2022-03-14",124.45,125.16,122.69,123.94,104.9735,3289200
"2022-03-15",124,125.94,123.22,125.64,106.4134,4021200
"2022-03-16",126.5,127.28,124.71,127.04,107.5992,4292800
"2022-03-17",127.1,128.29,126.53,127.96,108.3784,3671900
"2022-03-18",127.38,128.93,126.37,128.76,109.056,7466000
"2022-03-21",129,129.74,127.4,128.1,108.497,3384600
"2022-03-22",128.5,129.3,127.85,129.06,109.31,2690200
"2022-03-23",129.08,129.32,128.25,128.3,108.6663,2924500
"2022-03-24",128.33,129.37,127.8,129.25,109.471,2971100
"2022-03-25",129.5,131.4,129.31,131.35,111.2496,3530200
"2022-03-28",130.82,131.5,129.6,131.47,111.3512,2483500
"2022-03-29",132.04,132.84,130.43,131.94,111.7493,5791000
"2022-03-30",132.01,133.08,131.39,132.13,111.9102,2622900
"2022-03-31",130.72,131.88,130,130.02,110.1231,4274000
"2022-04-01",129.66,130.27,128.06,130.15,110.2332,4012400
"2022-04-04",130.26,130.45,128.93,130.27,110.3349,2809800
"2022-04-05",129.85,131.23,128.66,128.89,109.1661,3107200
"2022-04-06",127.78,129.51,127.25,129.39,109.5895,3958100
"2022-04-07",128.87,129.25,126.73,128.55,108.8781,3538300
"2022-04-08",128.01,128.78,127.27,127.73,108.1836,3143300
"2022-04-11",127.95,128.18,126.18,126.37,107.0317,3202500
"2022-04-12",126.42,127.34,125.58,125.98,106.7014,2691000
"2022-04-13",125.64,126.67,124.91,126.14,106.8369,3064900
"2022-04-14",128.93,130.58,126.38,126.56,107.1926,6384200
"2022-04-18",126.6,127.39,125.53,126.17,106.8623,4884200
"2022-04-19",126.08,129.4,126,129.15,109.3862,7971400
"2022-04-20",135,139.56,133.38,138.32,117.153,17859200
"2022-04-21",138.23,141.88,137.35,139.85,118.4489,9922300
"2022-04-22",139.7,140.44,137.35,138.25,117.0937,6508600
"2022-04-25",137.59,139.65,135.19,139.1,117.8136,5748300
"2022-04-26",139,139.87,136.17,136.19,115.3489,4956200
"2022-04-27",135.78,137.12,134.63,135.06,114.3919,4369100
"2022-04-28",136.85,136.99,134.81,135.74,114.9678,4474300
"2022-04-29",135.13,135.55,132,132.21,111.978,5078700
"2022-05-02",133,133.77,130.89,133.04,112.681,4213500
"2022-05-03",133,133.6,131.99,132.52,112.2405,3688600
"2022-05-04",132.87,137.87,132.14,137.4,116.3737,5932600
"2022-05-05",136.46,137.26,134.76,135.92,115.1203,5957400
"2022-05-06",135.47,137.99,135.47,137.67,116.6025,7306400
"2022-05-09",134.41,136.35,133.32,134.44,115.248,7647900
"2022-05-10",135,135.41,128.43,129.13,110.6961,8642400
"2022-05-11",129.86,132.96,129.86,130.75,112.0848,5301100
"2022-05-12",131.27,133.62,130.41,132.9,113.9279,5384800
"2022-05-13",133,133.8,131.05,133.6,114.5279,4195100
"2022-05-16",133.1,136.51,132.41,135.03,115.7538,4250400
"2022-05-17",137.19,138.37,135.64,138.37,118.617,4372900
"2022-05-18",137.1,137.62,132.17,132.94,113.9622,6003000
"2022-05-19",132,132.32,128.71,129.66,111.1504,5819700
"2022-05-20",130.18,130.37,125.8,128.48,110.1388,6914500
"2022-05-23",129.5,131.95,129.42,131.17,112.4448,3591500
"2022-05-24",130.57,134.37,130.42,133.8,114.6994,4189700
"2022-05-25",132.86,134.82,132.86,134.39,115.2051,3299300
"2022-05-26",135,137.55,134.52,136.89,117.3482,3929300
"2022-05-27",137.39,139.74,137.24,139.27,119.3885,4608000
"2022-05-31",138.2,139.83,136.81,138.84,119.0199,7978100
"2022-06-01",139.67,140.47,138.52,139.43,119.5257,3796500
"2022-06-02",139.45,140.29,136.85,140.15,120.1429,3734800
"2022-06-03",140.26,142.58,139.74,141.18,121.0258,4352200
"2022-06-06",142.98,144.73,142,142.88,122.4832,4766900
"2022-06-07",142.6,142.98,140.96,142.78,122.3974,2887100
"2022-06-08",142.07,142.8,140.15,140.83,120.7258,3005700
"2022-06-09",140.15,141.04,137.93,137.96,118.2655,3591000
"2022-06-10",137.8,137.8,135.25,136.19,116.7482,4659500
"2022-06-13",133.97,137.57,133.76,135.11,115.8223,6486000
"2022-06-14",135,136.95,134.86,135.72,116.3453,4607800
"2022-06-15",136.01,138.45,135.58,137.06,117.494,4606900
"2022-06-16",135.3,136.24,134.39,135.67,116.3024,5386400
"2022-06-17",135.99,136.98,132.85,135.02,115.7452,12968500
"2022-06-21",135.9,138.5,135.9,137.85,118.1712,4089300
"2022-06-22",136.1,138.18,136.03,137.08,117.5111,3791500
"2022-06-23",137.14,138.62,136.5,138.44,118.677,4547900
"2022-06-24",139.2,142.37,139.13,142.06,121.7802,11493000
"2022-06-27",142.26,143.83,141.95,142.8,122.4146,3936000
"2022-06-28",142.92,144.16,141.32,141.86,121.6088,4064800
"2022-06-29",142.74,143.52,139.5,140.71,120.6229,4161500
"2022-06-30",139.58,142.46,139.28,141.19,121.0344,4878000
"2022-07-01",141,141.67,139.26,141.12,120.9744,4011900
"2022-07-05",139.97,139.97,135.27,137.62,117.974,6273400
"2022-07-06",138,139.14,137.13,138.08,118.3684,3237000
"2022-07-07",138.91,141.32,138.83,140.83,120.7258,3897100
"2022-07-08",140.76,141.32,139.82,140.47,120.4172,2820800
"2022-07-11",140.62,141.87,140.13,141,120.8715,3904700
"2022-07-12",140.84,141.55,138.57,139.18,119.3113,3235400
"2022-07-13",137.18,138.9,136.8,137.18,117.5968,4123200
"2022-07-14",135.6,139.43,135.02,139.06,119.2085,5298400
"2022-07-15",140.68,140.68,138.61,139.92,119.9457,4519300
"2022-07-18",140.15,140.31,137.78,138.13,118.4112,8231700
"2022-07-19",131.58,132.56,127.72,130.88,112.1962,29690500
"2022-07-20",130.7,130.72,128.06,129.18,110.7389,9882000
"2022-07-21",128.75,128.81,125.13,127.15,108.9987,11975400
"2022-07-22",127.03,128.32,125.71,128.25,109.9417,6467200
"2022-07-25",128.44,129.13,127.9,128.54,110.1903,4702400
"2022-07-26",128.26,129.3,127.63,128.08,109.7959,3645300
"2022-07-27",127.97,129.43,127.58,129.12,110.6875,4175600
"2022-07-28",128.75,129.81,128.61,129.22,110.7732,3913700
"2022-07-29",129.52,131,129.31,130.79,112.119,5786800
"2022-08-01",130.75,132.7,130.7,132.04,113.1906,4142100
"2022-08-02",132.2,132.78,130.51,131.81,112.9934,4403600
"2022-08-03",131.82,132.86,131.32,132.34,113.4478,3088500
"2022-08-04",132.15,132.29,131.02,131.64,112.8477,3179800
"2022-08-05",131.25,132.67,131.07,132.48,113.5678,2586500
"2022-08-08",133.1,133.35,132.02,132.61,113.6793,3821200
"2022-08-09",129.92,130.79,129.12,129.47,112.3859,3496000
"2022-08-10",130.75,131.78,130.34,131.5,114.148,3664000
"2022-08-11",132.36,133.23,132,132.54,115.0508,3501900
"2022-08-12",132.62,134.09,131.98,134.01,116.3268,2766900
"2022-08-15",132.96,135.19,132.24,134.93,117.1254,2791200
"2022-08-16",134.6,137.37,134.45,136.56,118.5403,4313600
"2022-08-17",136.46,138.42,136.3,137.79,119.608,3667600
"2022-08-18",137.79,139.12,137.75,139.07,120.7191,3177700
"2022-08-19",138.75,139.34,137.66,138.37,120.1115,3155800
"2022-08-22",137.65,137.85,135.47,135.55,117.6636,3093600
"2022-08-23",135.37,136.1,134.72,134.74,116.9605,4141800
"2022-08-24",134.89,135.11,133.11,133.23,115.6497,2855400
"2022-08-25",133.65,134.43,133.07,133.98,116.3007,2706000
"2022-08-26",134.1,134.18,130.34,130.38,113.1758,4185300
"2022-08-29",129.99,131.42,129.57,130.31,113.115,2783000
"2022-08-30",130.56,130.77,129.29,129.58,112.4813,2407900
"2022-08-31",129.92,130,128.4,128.45,111.5004,3490400
"2022-09-01",128.4,129.82,127.74,129.66,112.5508,3396200
"2022-09-02",130.3,130.56,127.24,127.79,110.9276,3040600
"2022-09-06",127.8,128.06,126.3,126.72,109.9987,3347100
"2022-09-07",126.69,127.87,126.28,127.71,110.8581,2401500
"2022-09-08",127.2,128.54,126.59,128.47,111.5178,2964600
"2022-09-09",128.9,129.49,128.06,129.19,112.1428,3291900
"2022-09-12",130.33,130.99,129.89,130.66,113.4188,3741100
"2022-09-13",129.14,129.91,126.77,127.25,110.4588,4565600
"2022-09-14",127.5,129,126.85,127.69,110.8407,3819100
"2022-09-15",127.39,127.47,124.9,125.49,108.931,5141700
"2022-09-16",124.36,127.53,123.83,127.27,110.4762,9839700
"2022-09-19",126.49,128.06,126.28,127.73,110.8755,3981600
"2022-09-20",126.9,126.99,125.52,126.3,109.6342,2837500
"2022-09-21",126.89,127.84,124.92,124.93,108.4449,3389500
"2022-09-22",124.76,126.51,124.41,125.31,108.7748,4046600
"2022-09-23",124.53,125,121.74,122.71,106.5179,5195600
"2022-09-26",122.3,124.26,121.75,122.01,105.9102,3987800
"2022-09-27",122.6,123.95,121.08,121.74,105.6759,4117200
"2022-09-28",121.65,123.23,119.81,122.76,106.5613,4996400
"2022-09-29",121.85,122.62,120.57,121.63,105.5804,3817700
"2022-09-30",121.66,122.43,118.61,118.81,103.1325,5346100
"2022-10-03",120.16,122.21,119.6,121.51,105.4762,4261700
"2022-10-04",122.8,125.65,122.52,125.5,108.9397,4566100
"2022-10-05",124.71,126.46,124.23,125.74,109.1481,3212900
"2022-10-06",124.88,125.3,121.77,122.23,106.1012,5074600
"2022-10-07",121.5,121.8,118.07,118.82,103.1412,4499700
"2022-10-10",119.79,119.96,117.04,117.75,102.2124,5990000
"2022-10-11",117.46,119.23,116.94,117.8,102.2558,4043100
"2022-10-12",118,118.81,117.2,117.57,102.0561,3338800
"2022-10-13",116.1,122.15,115.55,121.79,105.7193,5837500
"2022-10-14",121.8,122.54,119.84,120.04,104.2002,3762400
"2022-10-17",121.8,122.88,121.43,121.52,105.4849,5458600
"2022-10-18",123,123.94,121.82,122.94,106.7175,5120300
"2022-10-19",122.36,123.94,121.99,122.51,106.3443,5906600
"2022-10-20",126.25,128.96,125.15,128.3,111.3703,13623100
"2022-10-21",128.39,130.85,127.59,129.9,112.7591,7201300
"2022-10-24",130.9,133.11,129.85,132.69,115.181,5610900
"2022-10-25",132,133.3,131.3,132.93,115.3893,5957600
"2022-10-26",133.72,135.86,132.81,135.01,117.1948,5139000
"2022-10-27",135.55,136.4,134.45,134.77,116.9865,3993200
"2022-10-28",135.56,138.86,135.22,138.51,120.233,5965500
"2022-10-31",138.06,138.77,136.6,138.29,120.042,4915300
"2022-11-01",138.25,138.65,136.7,138.2,119.9639,3590600
"2022-11-02",137.75,140.17,136.8,136.83,118.7747,5360500
"2022-11-03",136.42,136.48,133.97,134.47,116.7261,4442400
"2022-11-04",135.65,137.73,134.94,136.96,118.8875,4178000
"2022-11-07",136.64,138.7,136.51,138.34,120.0854,4043100
"2022-11-08",139,140.93,138.72,140.04,121.5611,5042800
"2022-11-09",137.95,138.9,136.94,137.39,120.6827,4720000
"2022-11-10",140.26,141.37,138.29,141.23,124.0557,5389000
"2022-11-11",141.5,144.13,140.96,143.17,125.7598,5871300
"2022-11-14",142.63,146.08,142.18,144.2,126.6646,5293500
"2022-11-15",144.08,146.16,142,144.34,126.7876,4727100
"2022-11-16",144.13,144.95,144.01,144.52,126.9457,3445200
"2022-11-17",143.41,146.18,143.25,146.09,128.3247,3954000
"2022-11-18",146.56,148.31,145.94,147.64,129.6863,4661700
"2022-11-21",147.55,147.93,146.45,146.68,128.843,3476200
"2022-11-22",147.6,149.35,147.02,149.1,130.9687,7062100
"2022-11-23",149.1,150.46,148.3,148.75,130.6613,3658200
"2022-11-25",148.27,149.49,148.1,148.37,130.3275,2075200
"2022-11-28",147.98,148.24,145.94,146.18,128.4038,3538100
"2022-11-29",145.91,147.17,145.7,146.49,128.6761,2754700
"2022-11-30",146.19,149.64,145.67,148.9,130.7931,6377600
"2022-12-01",149.98,150.01,147.34,149.16,131.0214,4495900
"2022-12-02",148.13,149.16,147.73,148.67,130.591,2900000
