date,open,high,low,close,adjclose,volume
"2021-10-28",240.35,242.44,240.1,242.3,216.4755,1998200
"2021-10-29",240.42,242.89,239.4,241.4,215.6714,2387000
"2021-11-01",242.16,242.27,237.65,239.46,213.9382,2547300
"2021-11-02",240.28,242.44,238.74,240.44,214.8137,1933200
"2021-11-03",239.82,240.8,237.04,239.46,213.9382,2535600
"2021-11-04",239.76,239.89,236,237.2,211.919,3007800
"2021-11-05",239,240.28,237.95,238.83,213.3753,2313900
"2021-11-08",240,240,237.59,239.45,213.9293,1612900
"2021-11-09",239.02,241.1,238.36,241,215.3141,1778800
"2021-11-10",241.63,242.5,240.47,241.54,215.7965,1613800
"2021-11-11",241,241.13,239.01,240.56,214.921,1443600
"2021-11-12",241.01,244.04,239.86,242.44,216.6006,1803800
"2021-11-15",242.52,243.03,240.87,241.46,215.725,1633800
"2021-11-16",242.01,244.34,240.98,241.48,215.7429,1986100
"2021-11-17",241.36,241.96,238.68,239.75,214.1973,3023200
"2021-11-18",239.54,241.53,238.03,240.24,214.635,2754200
"2021-11-19",241.19,243,238.23,241.31,215.591,2589000
"2021-11-22",241.7,247.12,240.82,243.91,217.9139,2381400
"2021-11-23",243.38,247.76,242.77,247.37,221.0051,3004500
"2021-11-24",246.63,247.15,245.22,246.6,220.3172,2145700
"2021-11-26",240.38,241.68,237.66,239.79,214.233,2566700
"2021-11-29",241.5,243.01,239.34,239.46,213.9382,3749000
"2021-11-30",237.84,239.43,235.3,235.64,210.5253,4488300
"2021-12-01",237.63,239.71,233.21,233.25,208.39,3934700
"2021-12-02",235.32,241.44,234.09,240.08,214.4921,3783200
"2021-12-03",241.17,243.03,238.05,240.43,214.8048,2961100
"2021-12-06",243.31,247.6,241.77,246.06,219.8347,2623700
"2021-12-07",247.26,249.94,246.81,247.47,221.0945,2270700
"2021-12-08",247.3,248.68,245.2,247.6,221.2106,1814500
"2021-12-09",247.06,249.39,246.06,247.25,220.8979,1983000
"2021-12-10",248.64,249.7,247.07,248.46,221.979,1937800
"2021-12-13",247.57,248.47,244.39,245.74,219.5489,2548300
"2021-12-14",245.51,247,243.28,244.61,218.5393,2682200
"2021-12-15",246.08,247.36,244.01,247.12,220.7818,2517600
"2021-12-16",247.91,249.9,246.29,248.35,221.8807,2297200
"2021-12-17",246.59,247.32,242.23,242.69,217.8591,4937100
"2021-12-20",239.98,240.9,238.07,240.64,216.0188,2769900
"2021-12-21",242.7,244.39,240.77,242.22,217.4372,2746200
"2021-12-22",242,243.61,241.09,242.89,218.0386,1623000
"2021-12-23",243.27,246.81,243.15,245.64,220.5072,1655700
"2021-12-27",246.21,248.25,245.42,247.95,222.5809,1176500
"2021-12-28",247.86,250.33,247.34,249.23,223.7299,1119700
"2021-12-29",250.01,251.77,249.44,251.03,225.3458,1106200
"2021-12-30",251.27,251.66,248.58,249.54,224.0082,1163300
"2021-12-31",249.54,253.33,249.14,251.93,226.1536,1516700
"2022-01-03",253.25,253.5,246.5,247.77,222.4193,2450200
"2022-01-04",250,254.4,249.36,252.03,226.2434,2647500
"2022-01-05",252.85,254.71,251.66,252.79,226.9257,3651300
"2022-01-06",254,254.7,251.88,253.49,227.554,2342300
"2022-01-07",252.79,256.11,251.57,254.78,228.7121,2346800
"2022-01-10",254.53,254.53,248.4,250.28,224.6725,3341400
"2022-01-11",250.75,251.19,245.07,246.42,221.2074,3087200
"2022-01-12",247.61,248.96,246.04,247,221.7281,2480800
"2022-01-13",247.5,248.77,246.69,247.62,222.2846,2615100
"2022-01-14",245.27,248.23,244.53,246.27,221.0728,2525500
"2022-01-18",244.8,245.54,236.8,238.04,213.6848,5752100
"2022-01-19",240,241.7,237.03,239.49,214.9865,4910900
"2022-01-20",237.22,245.66,237,242.07,217.3025,4256100
"2022-01-21",244.66,250.53,242.24,246.33,221.1266,4932400
"2022-01-24",242.92,245.92,239.13,245.1,220.0225,5093200
"2022-01-25",242.64,245.67,239.19,244.12,219.1427,3325400
"2022-01-26",246.59,250.15,242.36,244.88,219.825,3529100
"2022-01-27",247.33,248.67,242.72,244.59,219.5646,3045500
"2022-01-28",245,246.08,239.6,245.93,220.7675,2659900
"2022-01-31",245,245.39,242.81,244.55,219.5288,3522000
"2022-02-01",244.81,248.38,243.82,246.71,221.4678,2438500
"2022-02-02",246.03,251.8,246.03,251.26,225.5522,2640200
"2022-02-03",250.3,251.69,243.54,244.35,219.3492,3666700
"2022-02-04",244.64,246.09,241.16,242.39,217.5897,3603500
"2022-02-07",244.16,244.98,240.15,241.15,216.4766,3067400
"2022-02-08",243.2,245.17,242.05,242.95,218.0925,3027700
"2022-02-09",245.17,246.62,243.72,246.49,221.2703,3135200
"2022-02-10",243.55,246.1,240.94,242.12,217.3474,2034800
"2022-02-11",241.34,244.49,237.71,238.81,214.3761,2379100
"2022-02-14",240.13,243.75,238.38,242.55,217.7334,2429400
"2022-02-15",245,249.98,244.48,249.32,223.8107,3248500
"2022-02-16",248.45,254.85,248.45,253.81,227.8413,3493100
"2022-02-17",252.31,253.3,249.56,250.99,225.3098,2697500
"2022-02-18",251.46,254.48,250.33,251.19,225.4894,3319300
"2022-02-22",251,252.28,245.27,246.27,221.0728,4360300
"2022-02-23",248.04,251.59,244.31,244.82,219.7711,3346900
"2022-02-24",240.41,242.8,236.81,242.09,217.3205,3944100
"2022-02-25",242.26,248.35,241.56,246.41,222.2819,2548100
"2022-02-28",240.53,246.49,239.64,245.95,221.8669,3358100
"2022-03-01",244.86,246.55,240.98,242.43,218.6916,3327000
"2022-03-02",243.22,253.38,242.95,252.37,227.6583,3528900
"2022-03-03",253.93,263.59,253.33,255.46,230.4458,7218000
"2022-03-04",254.68,264.79,253.63,264.63,238.7178,5924800
"2022-03-07",264,270.14,261.28,261.46,235.8582,5794000
"2022-03-08",261.5,263.25,253.1,253.47,228.6506,6229800
"2022-03-09",257.35,259.35,251.54,253.67,228.831,6204400
"2022-03-10",252,259.91,249.56,259.65,234.2255,4501100
"2022-03-11",259.01,263.4,259.01,261.52,235.9123,3873800
"2022-03-14",263.36,263.87,255.65,257.66,232.4303,3839200
"2022-03-15",261.55,262.29,256.8,260.13,234.6585,2913800
"2022-03-16",262.1,264.93,260.26,264.15,238.2848,3958600
"2022-03-17",260.92,264.42,258.44,263.56,237.7526,3761500
"2022-03-18",264,264.16,259.65,261.32,235.7319,6342900
"2022-03-21",260.85,265.44,260.24,264.51,238.6096,5158400
"2022-03-22",266,267.2,263.79,265.86,239.8274,3704700
"2022-03-23",265.06,269.77,264.52,267.68,241.4692,2877100
"2022-03-24",269,272.77,268.27,270.21,243.7514,3400200
"2022-03-25",271.37,273.58,270.29,273.38,246.6111,2814300
"2022-03-28",272.72,275.4,271.65,275.34,248.3791,2548400
"2022-03-29",275.2,276.82,269.38,273.61,246.8185,2759500
"2022-03-30",274.13,276.87,273.86,276.69,249.5969,2770400
"2022-03-31",275.57,278.94,273.21,273.21,246.4577,3793000
"2022-04-01",274.2,274.44,257,259.96,234.5051,6367000
"2022-04-04",259.76,260.69,253.34,257.74,232.5025,4633400
"2022-04-05",256.36,259.48,251.68,252.11,227.4238,5042600
"2022-04-06",249.93,250.49,240.36,242.93,219.1427,6794200
"2022-04-07",243.61,245.99,240.02,244.86,220.8837,4793100
"2022-04-08",241.22,245.36,239.68,241.98,218.2857,3530700
"2022-04-11",240.91,244.29,239.57,243.11,219.305,2912100
"2022-04-12",243.6,248.15,242.49,245.06,221.0641,3097700
"2022-04-13",244.76,246.31,242.66,244.63,220.6762,3062000
"2022-04-14",246.4,247.9,244.53,246.21,222.1015,3180200
"2022-04-18",245,246.83,240.22,242.12,218.412,3173200
"2022-04-19",244.77,246.09,243.62,245.62,221.5692,2269000
"2022-04-20",246.09,249.24,246.09,247.07,222.8773,2937700
"2022-04-21",245.47,250.52,242.54,244.4,220.4687,4179600
"2022-04-22",242.26,242.66,233.84,234.3,211.3577,5105300
"2022-04-25",233.83,236.96,230.06,236.42,213.2701,4129900
"2022-04-26",235.6,237.86,233.43,233.59,210.7172,2316200
"2022-04-27",232.54,238.03,232.29,236.79,213.6039,3489800
"2022-04-28",236.79,239.88,236.43,239.25,215.823,4531800
"2022-04-29",238.1,239.88,233.84,234.29,211.3487,4407100
"2022-05-02",235.48,236.34,228.62,232.87,210.0677,3665800
"2022-05-03",232.99,233.45,229.61,232.1,209.3731,2285000
"2022-05-04",233.27,237.64,231.41,237.09,213.8745,2598400
"2022-05-05",235.44,236.34,229.56,231.48,208.8138,3005500
"2022-05-06",230.53,230.59,225.77,229.59,207.1089,2774900
"2022-05-09",227,227.76,224.42,225.25,203.1938,3288900
"2022-05-10",227.99,228.23,218.28,222.6,200.8033,3845200
"2022-05-11",222.86,228.12,222.46,223.88,201.958,2457500
"2022-05-12",223.39,227.98,221.86,225.93,203.8073,3230900
"2022-05-13",226.87,232.35,226.71,230.76,208.1643,3263800
"2022-05-16",230.11,231.43,227.32,227.89,205.5753,3091900
"2022-05-17",231.47,233.09,229.29,232.19,209.4543,2916400
"2022-05-18",232.32,232.35,224.08,224.99,202.9593,2620700
"2022-05-19",219.43,220.3,212.72,216.5,195.3006,5428100
"2022-05-20",216,217.45,210.24,213.58,192.6666,3796000
"2022-05-23",215.49,217.1,214.33,216.89,195.6525,3079300
"2022-05-24",215.75,217.61,213.27,217.09,195.8329,2159700
"2022-05-25",217.68,219.55,215.65,217.42,196.1305,2006700
"2022-05-26",218.23,222.58,218.23,221.29,199.6216,2045300
"2022-05-27",221.66,224.25,220.83,222.5,201.8992,1537400
"2022-05-31",221.73,221.78,219.27,219.78,199.431,4405400
"2022-06-01",221.17,222.59,219.92,221.32,200.8285,2796200
"2022-06-02",222.92,225.89,220.61,225.39,204.5217,2091900
"2022-06-03",223.81,225.32,221.88,224,203.2603,1964400
"2022-06-06",225.34,226.35,224.11,225.17,204.322,2151300
"2022-06-07",218.92,229.06,217.2,228.75,207.5706,3772300
"2022-06-08",225.58,225.85,220,221.68,201.1551,2409300
"2022-06-09",220.57,222.38,216.68,216.79,196.7179,2198300
"2022-06-10",213.83,215.16,210.01,211.12,191.5729,2752200
"2022-06-13",207.5,209.7,204.21,208.07,188.8053,3374500
"2022-06-14",209.54,212.26,207.58,208.49,189.1864,2631600
"2022-06-15",211.15,213.01,207.05,209.84,190.4114,2236000
"2022-06-16",205.74,209.58,205.32,208.19,188.9141,3124500
"2022-06-17",208.15,209.24,205.69,206.45,187.3353,6079700
"2022-06-21",210.05,211.48,208.09,209.47,190.0756,2956000
"2022-06-22",207,211.22,206.51,208.99,189.6401,2098400
"2022-06-23",209.72,211.35,207.48,209.75,190.3297,2504700
"2022-06-24",210.06,217.85,210.06,215.78,195.8014,5516500
"2022-06-27",216.82,216.82,212.43,213.85,194.0501,1827600
"2022-06-28",216.13,218.85,213.15,213.36,193.6055,2156400
"2022-06-29",214.03,214.03,210.46,213.15,193.4149,2179000
"2022-06-30",210,213.42,209.02,213.28,193.5328,2314100
"2022-07-01",212.5,216.21,211.3,215.26,195.3296,1765900
"2022-07-05",213.19,213.21,207.67,210.17,190.7108,2236000
"2022-07-06",209.5,212.58,207.18,209.72,190.3025,2655800
"2022-07-07",210.03,213.22,208.78,212.63,192.9431,2007200
"2022-07-08",212.06,213.08,205.65,209.7,190.2844,1850900
"2022-07-11",208.81,211.12,208.24,209.87,190.4386,1818500
"2022-07-12",206.48,208.67,205.1,206.5,187.3806,2653900
"2022-07-13",204.99,208.61,204.29,206.71,187.5712,1902500
"2022-07-14",203.5,205.97,202.38,205.52,186.4914,2306600
"2022-07-15",209.15,210.85,207.86,209.13,189.7671,3997500
"2022-07-18",210.42,212.78,209.55,210.22,190.7562,1990100
"2022-07-19",212.11,217.28,211.61,216.9,196.8177,2387700
"2022-07-20",216.9,217.85,214.09,214.45,194.5945,3152100
"2022-07-21",212.5,214.36,209.81,211.9,192.2807,4130900
"2022-07-22",212.21,214.26,210.8,213.4,193.6418,2612600
"2022-07-25",213.39,217.57,212.6,217.36,197.2351,2534200
"2022-07-26",216.36,217.63,214.45,215.97,195.9738,1927900
"2022-07-27",216.4,221.2,215.68,219.89,199.5309,2041500
"2022-07-28",220.36,224.1,219.11,223.74,203.0244,2337200
"2022-07-29",223.42,228.23,223.28,227.3,206.2548,2337000
"2022-08-01",226.09,227.98,225.33,227.08,206.0552,2245100
"2022-08-02",225.64,225.64,221.55,222.5,201.8992,2954300
"2022-08-03",223.54,226.47,222.87,225.63,204.7394,1922300
"2022-08-04",225.98,228.98,224.43,227.35,206.3001,1891900
"2022-08-05",226,229.04,226,228.62,207.4526,1482200
"2022-08-08",230,231.33,227.79,227.86,206.7629,1662500
"2022-08-09",228.67,230.16,228.22,228.49,207.3346,1778700
"2022-08-10",232.11,236.45,230.91,235.76,213.9315,2411500
"2022-08-11",237.19,241.89,237,239.25,217.0984,2746600
"2022-08-12",239.99,241.18,238.6,239.95,217.7336,2186700
"2022-08-15",238.6,238.7,236.48,238.17,216.1184,2070500
"2022-08-16",237.75,242.36,237.75,241.35,219.004,2486800
"2022-08-17",238.12,241.42,237.67,240.89,218.5865,1686800
"2022-08-18",241.54,242.28,240.05,241.91,219.5121,1457500
"2022-08-19",241,241,238.29,238.52,216.4359,2082500
"2022-08-22",235.48,237.89,234.76,237.51,215.5195,2891100
"2022-08-23",237.24,239.05,236.39,237.64,215.6374,1638900
"2022-08-24",237.33,239.02,236.85,238.29,216.2272,1779700
"2022-08-25",238.59,240.13,237.18,239.07,216.935,1624100
"2022-08-26",238.54,239.12,230.95,231.27,209.8572,1728800
"2022-08-29",229.62,234.11,228.84,232.41,210.8917,2139900
"2022-08-30",230.97,231.49,224.52,225.24,205.5352,3159400
"2022-08-31",226.15,226.86,223.96,224.51,204.8691,2420700
"2022-09-01",223.66,226.28,222.8,226.06,206.2835,2263200
"2022-09-02",228.12,228.12,222.93,223.94,204.3489,1571800
"2022-09-06",223.94,229.7,223.5,227.98,208.0355,2956400
"2022-09-07",226.79,230.01,226.79,228.79,208.7746,2858500
"2022-09-08",227.74,230.57,227.23,230.34,210.189,2181800
"2022-09-09",231.11,233.28,230.99,231.88,211.5943,2016400
"2022-09-12",234.39,235.29,232.56,234.16,213.6749,2635500
"2022-09-13",230.15,231.88,225.55,226.29,206.4933,2378300
"2022-09-14",223.38,223.88,214.01,217.95,198.8829,5915000
"2022-09-15",221.34,224.69,218.04,218.36,199.2571,4148500
"2022-09-16",213.86,214.7,207.58,212,193.4535,7984100
"2022-09-19",210.87,216.59,210.52,216.2,197.2861,2863800
"2022-09-20",213.87,215.21,210.62,213.27,194.6124,2094100
"2022-09-21",214.89,216.96,211.76,211.89,193.3531,1917600
"2022-09-22",211.36,212.51,208.84,209.17,190.871,2508400
"2022-09-23",206.5,207.13,202.12,203.97,186.126,2585500
"2022-09-26",202.94,203.85,199.09,200.86,183.2881,3708100
"2022-09-27",200.85,202.42,196.49,197.25,179.9939,5466100
"2022-09-28",198.27,203.56,197.46,201.83,184.1732,3284900
"2022-09-29",200.15,200.52,197.37,199.2,181.7733,2072400
"2022-09-30",198.02,199.33,194.73,194.82,177.7765,3267600
"2022-10-03",197.02,201.72,196.04,200.26,182.7405,2489900
"2022-10-04",202.84,205.4,202.17,205.38,187.4126,2896500
"2022-10-05",202.57,203.48,199.48,200.62,183.0691,3065800
"2022-10-06",200.16,201.41,197.83,198.21,180.8699,2586800
"2022-10-07",196.02,197.16,193.61,195.62,178.5065,2875700
"2022-10-10",197.13,198.07,193.71,194.05,177.0738,2859500
"2022-10-11",192.92,195.8,191.65,192.64,175.7872,3094700
"2022-10-12",192.82,195.85,191.92,192.12,175.3126,2381300
"2022-10-13",188.34,198.19,186.89,196.74,179.5285,3482900
"2022-10-14",198.79,199.19,193.42,193.79,176.8365,2719400
"2022-10-17",196.16,199.71,196.1,198.6,181.2258,3002200
"2022-10-18",202.23,203.72,199.01,201.64,183.9998,2551300
"2022-10-19",199.99,201.77,198.73,200.06,182.558,2386900
"2022-10-20",192.55,194.78,185.83,186.45,170.1387,6103200
"2022-10-21",185.45,191.18,183.7,190.53,173.8618,6711600
"2022-10-24",192.84,195,191.94,193.49,176.5628,2994300
"2022-10-25",193.58,195.03,192.67,194.61,177.5848,2770000
"2022-10-26",197.2,198.24,194.39,195.78,178.6524,4134600
"2022-10-27",197.25,199.93,195.58,196.04,178.8897,3148200
"2022-10-28",196.62,198.84,195.12,198.65,181.2714,3724100
"2022-10-31",198.57,198.61,195.04,197.14,179.8935,3130300
"2022-11-01",197.2,198.01,193.57,196.82,179.6015,3042400
"2022-11-02",196.35,198.95,192.16,192.53,175.6868,3020000
"2022-11-03",190.28,195.21,190.22,193.19,176.289,3238800
"2022-11-04",195.56,197.78,194.18,196.7,179.492,3334000
"2022-11-07",198.5,198.5,195.47,196.3,179.1269,3757800
"2022-11-08",198.15,205.12,197.77,204.01,186.1625,6285100
"2022-11-09",203.51,204.54,201.94,203.41,185.615,4682700
"2022-11-10",210.88,213.19,209.09,212.99,194.3569,4923400
"2022-11-11",216.11,219.56,214.76,217.5,198.4723,5176500
"2022-11-14",216.85,221.46,216.29,216.95,197.9704,3999000
"2022-11-15",217.81,219.07,208.74,210.66,192.2307,6235200
"2022-11-16",211.15,213.19,210.48,212.27,193.6999,3864600
"2022-11-17",210.63,212.35,207.01,209.82,191.4642,4561400
"2022-11-18",211.61,212.19,209.3,210.58,192.1577,2499500
"2022-11-21",209.9,213.34,208.2,212.27,193.6999,2365400
"2022-11-22",213.57,217.73,212.82,213.2,194.5485,2962500
"2022-11-23",212.69,213.23,210.57,212.52,193.928,2405000
"2022-11-25",213,215.42,212.48,213.33,194.6671,1101900
"2022-11-28",211.23,212.43,207.68,208.52,190.2779,2755400
"2022-11-29",208.96,213.24,208.11,212.77,194.1561,2280600
"2022-11-30",212.72,218.95,210.71,217.43,198.4085,5173000
"2022-12-01",219.16,219.16,214.89,215.93,197.0397,2638400
"2022-12-02",213.74,215.84,213.2,214.73,195.9446,1760000
"2022-12-05",212.94,213.55,210.41,211.06,192.5957,2504500
"2022-12-06",211.53,213.23,208.7,211.14,192.6687,3097600
"2022-12-07",211,214.79,210.59,212.22,193.6543,2828600
"2022-12-08",212.73,214.56,211.54,213.03,194.3934,1585400
"2022-12-09",212.4,213.05,211.05,211.35,192.8604,2334400
"2022-12-12",212.64,215.9,210.77,215.83,196.9484,3017500
"2022-12-13",220.9,221.45,215.85,218.02,198.9469,3585000
"2022-12-14",219.32,221.71,216.36,217.58,198.5453,2749800
"2022-12-15",214.76,215.11,210.76,212.31,193.7364,3373200
"2022-12-16",208.55,210.75,206.65,210.21,193.0018,5194100
"2022-12-19",210.2,210.41,204.75,206.39,189.4945,2355300
"2022-12-20",206.46,207.02,203.67,205.41,188.5948,4081900
"2022-12-21",207.46,209.15,206.72,208.42,191.3584,2756400
"2022-12-22",207.03,208.68,205.14,208.66,191.5788,2399300
"2022-12-23",208.2,210.75,208.2,209.91,192.7264,1639500
"2022-12-27",210.46,211.45,208.85,210.32,193.1028,1139700
"2022-12-28",210.23,211.23,206.78,206.87,189.9353,1631200
"2022-12-29",208.04,210.36,207.14,209.22,192.0929,1484800
"2022-12-30",207.67,208.99,204.68,207.07,190.1189,1554200
"2023-01-03",207.29,207.87,205.13,207.58,190.5872,1766300
"2023-01-04",208.09,210.21,207.57,209.24,192.1113,1830900
"2023-01-05",207.73,208.68,202.76,203.08,186.4555,2317500
"2023-01-06",206.8,212.55,206,212.01,194.6545,3375200
"2023-01-09",212.19,215.88,211.1,211.46,194.1495,2259500
"2023-01-10",211.38,212.38,209.87,212.28,194.9024,1225300
"2023-01-11",213.24,214.67,212.13,214.26,196.7203,1840500
"2023-01-12",215.31,216.25,212.07,214.69,197.1151,2034600
"2023-01-13",212.91,214.12,212.16,213.23,195.7746,1693500
"2023-01-17",214.47,216.96,212.45,214.31,196.7662,2186200
"2023-01-18",214.65,215.81,209.2,209.48,192.3316,2719400
"2023-01-19",207.61,209.22,205.49,205.5,188.6774,3065600
"2023-01-20",205.86,208.72,203.53,208.66,191.5788,5344000
"2023-01-23",209.32,212.97,208.02,210.13,192.9284,3155600
"2023-01-24",205,207,201,203.18,186.5473,4462600
"2023-01-25",200.96,201.69,197.03,200.12,183.7378,4163900
"2023-01-26",198.47,201.6,194.5,201.48,184.9865,4207000
"2023-01-27",201.65,203.85,200.66,202.39,185.822,3429400
"2023-01-30",200.85,203.94,200,200.2,183.8113,2617500
"2023-01-31",200.11,204.21,199.64,204.19,187.4747,2958700
"2023-02-01",203.21,209.1,202.62,207.93,190.9085,3080100
"2023-02-02",208,214.89,206.95,213.41,195.9399,3446000
"2023-02-03",210.57,212.88,209.59,210.29,193.0753,2142100
"2023-02-06",209.02,210.38,208.07,208.96,191.8542,1665600
"2023-02-07",207.04,210.38,206.56,209.04,191.9276,2067500
"2023-02-08",208.37,209.58,206.52,207.14,190.1832,1805100
"2023-02-09",208.14,208.64,202.45,202.81,186.2076,2989900
"2023-02-10",202.22,206.1,201.76,205.5,188.6774,2599900
"2023-02-13",204.92,208.94,204.53,206.05,189.1824,4095400
"2023-02-14",205.86,205.93,201.6,204.03,187.3277,2174600
"2023-02-15",201.61,203.12,199.42,203.11,186.4831,2880000
"2023-02-16",199.68,203.04,199.45,200.52,184.1051,3375000
"2023-02-17",198.82,201.65,198.56,201.59,185.0875,7063800
"2023-02-21",199.41,200.17,193.68,193.75,177.8893,4462300
"2023-02-22",193.66,194.49,190.08,191.38,175.7133,5816000
"2023-02-23",192.63,193.66,190.74,193.32,177.4945,3125400
"2023-02-24",191.3,194.59,190.32,194.02,178.1372,3371400
"2023-02-27",213.93,214.8,209.77,212.17,196.1154,12140400
"2023-02-28",210.53,211.4,206.61,207.28,191.5955,6091200
"2023-03-01",206.09,210.15,205.98,207.99,192.2517,2775200
"2023-03-02",206.65,212.16,206.26,211.36,195.3667,2812900
"2023-03-03",212.01,212.88,208,209.36,193.5181,3665800
"2023-03-06",209.56,210.81,207.84,208.83,193.0282,2300400
"2023-03-07",207.43,207.7,204.65,205.4,189.8577,3898000
"2023-03-08",204.49,205.15,201.46,203.57,188.1662,2980800
"2023-03-09",204.82,204.82,199.42,199.57,184.4689,3342100
"2023-03-10",198.88,203.09,195.18,196.06,181.2244,3909500
"2023-03-13",194.62,199.15,193.73,195.1,180.3371,2774700
"2023-03-14",196.87,199.7,192.63,195.15,180.3833,3168900
"2023-03-15",191.17,193.07,189.4,192.04,177.5086,5749600
"2023-03-16",191.08,193.6,189.14,192.91,178.3128,6357200
"2023-03-17",193.34,193.34,187.73,190.01,175.6322,11852800
"2023-03-20",190.12,191.85,188.99,189.69,175.3365,2956800
"2023-03-21",191.41,192.7,188.38,189.54,175.1978,3338900
"2023-03-22",188.56,190.18,185.67,185.72,171.6669,3325400
"2023-03-23",186.01,187.85,183.69,186.2,172.1105,3854900
"2023-03-24",184.14,188.56,183.85,188.51,174.2457,4263600
"2023-03-27",190.62,193.72,190.17,193.23,178.6086,3666800
"2023-03-28",193.23,197.47,193.23,196.58,181.7051,5635300
"2023-03-29",198.47,199.87,197.48,199.09,184.0252,3152100
"2023-03-30",200.36,201.45,197.5,198.36,183.3504,3050700
"2023-03-31",198.87,201.39,198.65,201.26,186.031,3422600
"2023-04-03",200.92,201.93,197.99,199.54,184.4411,1908400
"2023-04-04",199.38,199.73,195.06,195.88,181.0581,3556700
"2023-04-05",195.13,196.3,194.07,194.21,179.5145,2382200
"2023-04-06",194.6,198.69,194.09,198.64,183.6092,3280000
"2023-04-10",197.18,199.3,197.09,198.37,183.3596,2402000
"2023-04-11",199.44,200.06,198.51,198.9,183.8495,3598000
"2023-04-12",199.76,200.69,198.23,198.73,183.6924,2315400
"2023-04-13",198.89,199.7,196.73,197.92,182.9437,2894400
"2023-04-14",198.13,199.64,197.37,198.53,183.5076,1947800
"2023-04-17",199.65,202.68,198.45,200.04,184.9033,2740800
"2023-04-18",200.7,201.98,199.03,199.47,184.3764,2388100
"2023-04-19",198.09,202.21,198.09,202,186.715,2619800
"2023-04-20",202.39,207.82,201.42,202.6,187.2696,2989200
"2023-04-21",202.99,203.73,198.16,198.85,183.8033,6029400
"2023-04-24",197.92,201.7,197.34,200.28,185.1251,2723700
"2023-04-25",198.09,199.54,194.14,194.75,180.0136,2594400
"2023-04-26",193.58,194.37,190.37,191.5,177.0095,2377500
"2023-04-27",191.25,193.78,190.45,193.54,178.8951,2287500
"2023-04-28",192.87,197.12,192.87,195.7,180.8917,1814900
"2023-05-01",195.53,199.87,195.53,198.63,183.6,2195000
"2023-05-02",197.45,197.92,192.99,196.07,181.2337,2693800
"2023-05-03",197.18,198.07,195.26,195.33,180.5497,2017400
"2023-05-04",195.41,197.4,194.03,197.06,182.1488,1866300
"2023-05-05",198.7,202.5,198.14,201.23,186.0032,2065000
"2023-05-08",202.49,202.83,199.5,199.94,184.8109,1973000
"2023-05-09",198.94,200.7,197.83,200.59,185.4117,1606700
"2023-05-10",202.12,202.6,196.91,199.06,183.9974,1703500
"2023-05-11",198.73,198.89,197.05,198.08,183.0916,1397200
"2023-05-12",199.43,199.5,197.37,198.99,183.9327,1459500
"2023-05-15",198.83,200.07,197.52,199.64,184.5336,1630500
"2023-05-16",199.12,199.29,196.5,196.87,181.9732,1893900
"2023-05-17",197.04,200.12,196.86,198.84,183.7941,2273000
"2023-05-18",197.98,199.23,195.16,198.81,183.7664,1947800
"2023-05-19",199.1,200.06,197.25,198.97,183.9143,1798800
"2023-05-22",201.01,201.95,196.08,198.29,183.2857,1744000
"2023-05-23",198.19,198.19,194.86,196.38,181.5202,2434100
"2023-05-24",195.77,195.99,191.31,191.91,177.3885,2970800
"2023-05-25",191.06,193.83,190.71,193.21,178.5901,2467500
"2023-05-26",193.58,193.95,192.09,193.1,178.4885,2287400
"2023-05-30",192.11,194.69,191.22,194.2,180.7219,2453400
"2023-05-31",193.07,193.91,191.11,192.52,179.1584,3569300
"2023-06-01",192.46,196.06,192.25,195.68,182.0991,2713800
"2023-06-02",197.18,200.72,196.88,198.66,184.8723,2522700
"2023-06-05",198.74,200.22,198.17,198.73,184.9375,2140600
"2023-06-06",197.04,197.73,195.16,196.36,182.7319,2341900
"2023-06-07",196.3,201.65,194.13,201.46,187.478,2582800
"2023-06-08",201.47,201.88,197.53,200.99,187.0406,2180700
"2023-06-09",201.78,201.78,198.71,199.67,185.8122,1806800
"2023-06-12",199.56,199.63,195.87,198.96,185.1515,2096400
"2023-06-13",197.39,199.54,194.6,198.93,185.1236,3577800
"2023-06-14",200.14,205.04,199.31,202.74,188.6692,3259400
"2023-06-15",203.15,206.84,202.74,205.92,191.6285,2288600
"2023-06-16",206.37,206.9,204.48,204.67,190.4652,4139800
"2023-06-20",202.94,204.24,201.02,201.38,187.4036,2412600
"2023-06-21",200.47,204.17,200.13,203.65,189.516,2191200
"2023-06-22",203.63,203.65,201.87,203.37,189.2554,1809300
"2023-06-23",201.88,201.99,199.06,199.89,186.017,7413900
"2023-06-26",200.19,201.81,199.82,201.33,187.357,1764800
"2023-06-27",201.64,203.38,200.66,202.98,188.8925,2433900
"2023-06-28",203.04,203.42,201.64,203.09,188.9949,2498200
"2023-06-29",202.37,204.86,201.65,204.65,190.4466,1957400
"2023-06-30",205.57,206.62,203.36,204.62,190.4187,2298700
"2023-07-03",203.25,207.11,202.06,206.13,191.8239,1057400
"2023-07-05",204.64,205.79,203.48,203.91,189.758,1818100
"2023-07-06",202.03,203.01,200.6,202.51,188.4551,1518500
"2023-07-07",201.07,204.41,200.5,202.82,188.7436,2074800
"2023-07-10",202.66,205.42,202.43,204.86,190.642,2025200
"2023-07-11",206,207.19,205.03,206.79,192.4381,2101000
"2023-07-12",208.07,210.62,206,208.92,194.4203,3261500
