date,open,high,low,close,adjclose,volume
"2021-11-08",348.01,353.15,347.66,349.67,339.9081,3862200
"2021-11-09",350,350.2,339.65,344.65,335.0282,4247800
"2021-11-10",350.1,359.62,349.5,357.94,347.9472,6337100
"2021-11-11",358.38,359.64,352.57,354.34,344.4476,4472200
"2021-11-12",356.06,363.84,355.93,363.5,353.3519,4724200
"2021-11-15",365.14,371.13,360.66,361.36,351.2717,4693200
"2021-11-16",364.77,371.07,362,369.56,359.2428,4969000
"2021-11-17",359.58,368,351.22,359.17,349.1429,11727300
"2021-11-18",360.73,362.48,344.58,348.22,338.4986,6533700
"2021-11-19",346,346.65,339.13,339.72,330.2358,6954800
"2021-11-22",339.8,341.48,319.76,321.3,312.3301,11378200
"2021-11-23",324.96,329.69,321.69,329,319.8152,7116200
"2021-11-24",326.95,340.36,325.02,340,330.508,6414400
"2021-11-26",321.58,326.87,319,324.17,315.12,6613900
"2021-11-29",330.01,331.82,318.25,323.01,313.9924,6362200
"2021-11-30",318,320.76,310.11,314.92,306.1282,10237600
"2021-12-01",320.78,322.02,306,306.28,297.7294,8008800
"2021-12-02",309.59,322.2,308.99,320.2,311.2608,6717600
"2021-12-03",320.24,322.69,314,322.11,313.1175,4732900
"2021-12-06",324.75,336.76,322,333.33,324.0242,6055000
"2021-12-07",337.3,342.42,337.3,339.51,330.0317,4939500
"2021-12-08",339.23,344.03,334.1,342.34,332.7827,4226900
"2021-12-09",340.05,346.53,339.01,344.52,334.9018,3389600
"2021-12-10",347,350.25,344.83,349.92,340.1511,3405900
"2021-12-13",349.19,349.53,340.33,345.31,335.6698,4358300
"2021-12-14",345.32,348.21,337.86,340.55,331.0427,4518500
"2021-12-15",340,346.59,335.53,346.35,336.6807,4918700
"2021-12-16",351.7,353.77,345.12,352.92,343.0673,5369900
"2021-12-17",349.19,352.79,344.12,349.31,339.5581,5898200
"2021-12-20",341.24,343.53,336.23,337.02,327.6112,5013900
"2021-12-21",340.33,352,339.37,350.74,340.9482,3105100
"2021-12-22",346.58,358.62,346.58,357.48,347.5,3456400
"2021-12-23",357.54,362.47,355,360.58,350.5135,2627000
"2021-12-27",360,361.08,355.6,360.31,350.251,2677100
"2021-12-28",358.79,364.14,358.41,360.78,350.7079,1920100
"2021-12-29",361.78,363.15,360.19,361.29,351.2037,1535200
"2021-12-30",362,364.65,359.11,360.99,350.912,1558000
"2021-12-31",357.95,363.38,356.78,359.32,349.2887,1984000
"2022-01-03",359.79,372.32,359.25,370.95,360.594,4708200
"2022-01-04",371.99,382.4,371.65,375.39,364.9101,6854500
"2022-01-05",374,382.5,372.51,373.9,363.4616,5976600
"2022-01-06",368.69,374.22,366.5,370,360.1425,4781100
"2022-01-07",366.39,371.79,364.11,369.65,359.8018,4551200
"2022-01-10",370.91,370.91,348.77,363.91,354.2147,6009300
"2022-01-11",363.53,368.06,356.09,366.29,356.5313,4131200
"2022-01-12",368.94,372.12,367.07,367.31,357.5242,5783100
"2022-01-13",368.61,377.68,367.88,369.52,359.6753,3892900
"2022-01-14",364.32,374.78,364.15,372.14,362.2255,4029900
"2022-01-18",370.79,372.14,365.2,366.3,356.5411,4933900
"2022-01-19",362.41,369.3,359.71,360.73,351.1194,4464800
"2022-01-20",361.83,373.07,361.67,364,354.3022,5043200
"2022-01-21",362.5,368.13,354.11,355.08,345.6199,4867100
"2022-01-24",342.57,350.1,330.59,349.42,340.1108,7472800
"2022-01-25",343.32,347.04,333.39,338.76,329.7348,6994400
"2022-01-26",343.36,354.77,341.25,344.66,335.4776,7438600
"2022-01-27",349.08,359.63,334.33,350.53,341.1912,8416100
"2022-01-28",359.05,382.77,355.38,382.51,372.3192,8813400
"2022-01-31",378.68,386.55,376.29,386.38,376.0862,6345200
"2022-02-01",385.76,395.5,382.42,392.06,381.6147,5841100
"2022-02-02",389.29,399.92,382.75,396.75,386.1798,6115000
"2022-02-03",388.54,392.94,386.49,390.07,379.6778,4209200
"2022-02-04",387.57,388.15,376.41,382.2,372.0175,6045400
"2022-02-07",382.2,382.4,373.31,376.13,366.1092,4767500
"2022-02-08",377.54,379.77,370.54,374.37,364.3961,5825300
"2022-02-09",385.6,388.45,380.6,381.37,371.2096,5492800
"2022-02-10",371.72,380,370.56,374.39,364.4155,3995000
"2022-02-11",377.86,380.9,367.64,369.77,359.9186,4345600
"2022-02-14",368.82,377.29,366.76,374.16,364.1917,3678400
"2022-02-15",374.58,383.07,373.4,381.54,371.3751,5800400
"2022-02-16",379.96,385,376.78,382.93,372.728,3424800
"2022-02-17",378.6,381.29,372.17,373.7,363.7438,3972500
"2022-02-18",374.51,374.81,369,369.95,360.0938,4083800
"2022-02-22",365,374.32,363.8,368.29,358.4781,3897900
"2022-02-23",371.97,373.56,360.13,361.23,351.6061,3802500
"2022-02-24",345.94,370.54,341.31,369.38,359.539,7425000
"2022-02-25",367.22,372.59,361.7,369.09,359.2567,3817900
"2022-02-28",362.19,365.36,355.66,360.82,351.2071,4952400
"2022-03-01",357.85,361.58,341.22,344.48,335.3023,5894200
"2022-03-02",342.96,348.32,338.69,344.09,334.9227,4997900
"2022-03-03",347.63,349.5,340.7,340.99,331.9054,3975900
"2022-03-04",336.9,338.83,324,330.76,321.9479,4670900
"2022-03-07",329.58,329.8,312.11,312.92,304.5832,6874300
"2022-03-08",311.39,324.73,305.61,314.33,305.9556,5048200
"2022-03-09",323.15,329.45,321.11,328.13,319.388,4015900
"2022-03-10",321.94,326.12,319.75,324.59,315.9422,3771300
"2022-03-11",330.03,330.97,324.03,324.79,316.137,2987700
"2022-03-14",329.1,336.88,327.26,328.59,319.8358,4122700
"2022-03-15",332.42,338.38,331.21,335,326.0749,3738900
"2022-03-16",341.99,350.94,336.68,344.68,335.4971,4340800
"2022-03-17",341.6,346.88,339.75,346.44,337.2102,3244200
"2022-03-18",346.7,352.74,342.49,350.09,340.7629,6790800
"2022-03-21",346.02,350,342.49,345.58,336.373,6053800
"2022-03-22",346.78,353.93,345.51,349.53,340.2179,4669900
"2022-03-23",343.4,346.73,341.75,342.18,333.0637,2527800
"2022-03-24",342.25,349.45,340.7,349.35,340.0427,2482700
"2022-03-25",350.41,351.54,345.65,349.02,339.7214,2173800
"2022-03-28",348.51,350.56,343.53,350.49,341.1522,3134600
"2022-03-29",358.72,370.76,357.1,367.55,357.7578,5512400
"2022-03-30",364.01,368.28,359.62,362.24,352.5892,2614200
"2022-03-31",359.58,364.12,357.36,357.38,347.8587,4095700
"2022-04-01",359.22,367.89,358.17,363.97,354.2732,3806800
"2022-04-04",364.25,369.76,363.15,366.91,357.1349,3027200
"2022-04-05",363.31,367.63,361.93,363.32,353.6404,2215900
"2022-04-06",356.47,357.09,349.58,353.55,344.1307,3864500
"2022-04-07",351.18,352.9,345.81,349.55,340.7095,2848500
"2022-04-08",347.3,355.89,345.65,352.27,343.3608,2235100
"2022-04-11",350.64,351.5,345.82,347.37,338.5846,1809200
"2022-04-12",350,354.48,344.48,345.8,337.0544,4038500
"2022-04-13",344.41,357,342.87,355.14,346.1582,3048500
"2022-04-14",357.18,362.95,356.87,357.82,348.7704,3358900
"2022-04-18",353.99,360.76,353.22,356.8,347.7762,1871400
"2022-04-19",356.81,364.67,356.07,363.87,354.6673,2999300
"2022-04-20",366.66,371.89,363.87,365.29,356.0515,3377300
"2022-04-21",369.48,375.22,363.46,364.44,355.2229,3605300
"2022-04-22",360.5,362.1,350.61,351.18,342.2983,2968800
"2022-04-25",349.28,355.06,347.15,354.6,345.6318,3380400
"2022-04-26",347.94,350.06,343.58,344.11,335.4071,3116400
"2022-04-27",357,373.74,356,361.57,352.4255,5702300
"2022-04-28",369.13,381.97,368.79,378.83,369.249,6843300
"2022-04-29",372.05,377.12,361.75,363.38,354.1897,4741800
"2022-05-02",363,364.93,350.59,359.04,349.9595,3903800
"2022-05-03",361.59,363.44,353.44,357.79,348.7411,2686900
"2022-05-04",359.37,369.24,353.66,368.52,359.1997,3346600
"2022-05-05",362.1,367.77,349.03,353.37,344.4329,3424800
"2022-05-06",346.25,351.26,340.78,347.12,338.341,3635200
"2022-05-09",341,342.39,324.89,327.99,319.6948,5777400
"2022-05-10",332.31,333.68,323.05,325.33,317.102,5003500
"2022-05-11",325.48,331,318.55,325.87,317.6284,4263900
"2022-05-12",321.77,325.58,312.77,321.24,313.1154,3891500
"2022-05-13",327.67,335.23,326.09,332.8,324.3831,3536000
"2022-05-16",328.54,333.55,325.03,329.73,321.3907,2062300
"2022-05-17",340.11,341.18,332.53,338.86,330.2898,2802300
"2022-05-18",333.62,341.6,333.56,335.9,327.4047,4521400
"2022-05-19",330,336.21,324.43,332.22,323.8178,4380700
"2022-05-20",335.7,339.61,327.69,336.18,327.6777,3428700
"2022-05-23",339.03,351.3,338.96,348.43,339.6179,3420800
"2022-05-24",343.89,344,335.98,340.69,332.0735,2561500
"2022-05-25",340.58,347.74,339.21,344.76,336.0406,3033400
"2022-05-26",348,353.25,346.01,349.89,341.0409,2817400
"2022-05-27",353.39,357.79,352.11,357.78,348.7313,2658700
"2022-05-31",353.09,360.97,351.14,357.87,348.819,3873800
"2022-06-01",358.2,364.44,354.85,357.06,348.0295,2190000
"2022-06-02",360.49,365.05,357.76,363.08,353.8973,2484200
"2022-06-03",359.48,360.95,355.77,357.82,348.7704,2076600
"2022-06-06",362,368.31,358.53,360.14,351.0317,2196100
"2022-06-07",356.93,364.48,356.33,364.02,354.8135,2158800
"2022-06-08",365,367.12,360.98,362.33,353.1662,1709600
"2022-06-09",359.76,362.21,348.94,349,340.1735,2250600
"2022-06-10",341.33,344.31,334.6,334.75,326.2839,3300500
"2022-06-13",322,330.9,317.92,319.74,311.6534,4825100
"2022-06-14",320.1,324,319.66,322.14,313.9927,2788400
"2022-06-15",327.41,330.63,319.43,325.39,317.1605,2357800
"2022-06-16",316.09,316.45,305.08,308.78,300.9706,4528500
"2022-06-17",307,314.14,303.65,310.69,302.8323,6235300
"2022-06-21",316.05,320.23,314.88,317.4,309.3725,3193700
"2022-06-22",313.47,319.04,311.36,316.15,308.1543,2671500
"2022-06-23",318.9,319.98,313.54,316.76,308.7488,2387600
"2022-06-24",319.22,330.81,319.22,330.5,322.1413,4318900
"2022-06-27",331.97,331.97,327.12,328.83,320.5135,2810800
"2022-06-28",332.7,337.15,318.12,318.29,310.2401,3394200
"2022-06-29",319.11,326.11,318.41,322.59,314.4314,3779500
"2022-06-30",315.3,318.29,309.69,315.48,307.5012,3411500
"2022-07-01",314.1,318.94,311.31,318.24,310.1914,2287700
"2022-07-05",313.08,320.31,309.46,319.26,311.1855,2112100
"2022-07-06",319,322.36,315.72,320.17,312.0726,2219200
"2022-07-07",322.35,324.86,319.52,324.07,316.3582,2202100
"2022-07-08",322.78,324.98,319.35,323.06,315.3722,1662100
"2022-07-11",319.38,326.22,319.15,324.19,316.4753,2073800
"2022-07-12",320.21,327.36,320.21,322.86,315.1769,2761500
"2022-07-13",315.95,324.93,313.81,323.37,315.6747,2442600
"2022-07-14",316.16,327.58,315.39,325.03,317.2952,2743900
"2022-07-15",333.63,335.57,329.76,332.57,324.6559,3387400
"2022-07-18",335.5,337.51,329.79,331.01,323.1329,2468500
"2022-07-19",331.78,342.01,331.78,340.38,332.28,2689800
"2022-07-20",340.38,343.31,336.29,341.27,333.1487,2563600
"2022-07-21",341.87,347.23,340.06,346.92,338.6643,2230800
"2022-07-22",348.88,351.09,340.4,343.88,335.6967,2253000
"2022-07-25",344.45,345.54,340.11,344.21,336.0187,2180100
"2022-07-26",342.65,344.63,339.3,341.28,333.1585,2254200
"2022-07-27",343.01,348.92,331.24,343.27,335.1012,4580300
"2022-07-28",348,353.26,340.62,352.45,344.0627,3635500
"2022-07-29",354.13,356.8,349.96,353.79,345.3708,3176800
"2022-08-01",347.81,354.84,345.66,350.54,342.1982,2289400
"2022-08-02",347.08,351.15,343.98,349.01,340.7046,2878800
"2022-08-03",350,356.48,348.54,354.13,345.7027,2921200
"2022-08-04",354.67,358.61,349.65,356.07,347.5966,2339500
"2022-08-05",350.4,357.83,350.4,357.51,349.0023,1848700
"2022-08-08",359,359,349.89,352.16,343.7796,2477600
"2022-08-09",350.4,351.12,345.35,346.54,338.2933,2467400
"2022-08-10",354.34,354.55,351.05,353.38,344.9706,2443700
"2022-08-11",355.85,355.85,350.35,350.58,342.2372,2609400
"2022-08-12",354.74,355.45,350.26,354.27,345.8394,2514200
"2022-08-15",352.33,361.95,350.82,359.95,351.3842,2526300
"2022-08-16",354.27,360,353.1,359.25,350.7009,2448700
"2022-08-17",353.5,356.96,351.75,355.33,346.8742,2439900
"2022-08-18",354.32,359.52,353.57,357.36,348.8558,1934900
"2022-08-19",356.63,356.77,353.56,354.28,345.8492,1740700
"2022-08-22",350,351,344.28,345.51,337.2879,2312400
"2022-08-23",342.69,345.21,339.37,340.89,332.7779,2240700
"2022-08-24",340.18,342.29,338.35,339.71,331.6259,2218400
"2022-08-25",340,345.13,337.32,344.67,336.4679,2228500
"2022-08-26",345.05,345.64,331.7,331.96,324.0604,1925000
"2022-08-29",329.99,332.81,327.77,329.35,321.5125,2308200
"2022-08-30",331,332.97,325.57,327.81,320.009,2618900
"2022-08-31",328.29,331.18,324.28,324.37,316.651,3129000
"2022-09-01",323.81,325.61,319.21,325.25,317.51,2493200
"2022-09-02",329.41,329.67,320.53,322.56,314.884,1936800
"2022-09-06",322.5,326.99,320.56,324.08,316.3678,2043400
"2022-09-07",324.08,329.2,322.05,328.62,320.7998,1998300
"2022-09-08",324.53,330.29,323.48,330.07,322.2153,2114000
"2022-09-09",330.54,337.02,330.15,335.85,327.8578,1815700
"2022-09-12",338.09,339.48,335.94,338.42,330.3666,2097800
"2022-09-13",330,332.8,324.58,325.44,317.6956,2316900
"2022-09-14",327.04,328.48,323.35,325.85,318.0958,2657900
"2022-09-15",323.59,325.94,315.17,316.96,309.4172,2486800
"2022-09-16",312.85,315.63,309.11,315.13,307.6309,3650900
"2022-09-19",311.95,315.45,310.25,314.03,306.557,2369700
"2022-09-20",311.16,314.37,309.44,313.27,305.8151,2769600
"2022-09-21",314.48,314.98,304.22,304.5,297.2538,2366300
"2022-09-22",302.95,303.08,296.59,298.36,291.2599,3176500
"2022-09-23",293.13,294.57,290.24,293.58,286.5936,3245900
"2022-09-26",290.05,295.34,289.12,290.11,283.2062,3635600
"2022-09-27",295.47,297.9,284.8,286.48,279.6627,4073300
"2022-09-28",285.11,292.98,281.69,290.18,283.2745,5611400
"2022-09-29",288.35,292.07,284.85,286.77,279.9457,3439700
"2022-09-30",286.86,290.76,284.34,284.34,277.5736,3804200
"2022-10-03",287.85,292.75,284.92,290.48,283.5674,5285200
"2022-10-04",296.19,303.97,295.98,301.27,294.1006,3949200
"2022-10-05",297.98,306.6,297.25,304.2,296.9609,2845200
"2022-10-06",302.58,305.05,298.86,299.23,292.5804,2494400
"2022-10-07",296.66,297.19,292.99,294.97,288.4151,2210800
"2022-10-10",297.04,297.25,289.54,291.78,285.2961,1783500
"2022-10-11",289.83,290.39,284.42,286.05,279.6933,3554900
"2022-10-12",286.54,287.49,283.21,283.38,277.0827,2646800
"2022-10-13",277.28,295.43,276.87,293.96,287.4275,3322800
"2022-10-14",295.86,298.62,287.84,288.69,282.2746,3106300
"2022-10-17",295.42,298.73,291.34,295.04,288.4836,3417600
"2022-10-18",303.17,303.7,296.55,300.38,293.705,3096000
"2022-10-19",295.46,299.64,294.79,297.76,291.1432,1914300
"2022-10-20",297.75,302.73,295.61,296.28,289.696,2463800
"2022-10-21",294.51,302.71,293.5,302.37,295.6507,3599600
"2022-10-24",304.52,307,300.5,305.6,298.8089,3184100
"2022-10-25",305.91,312.1,305.86,311.41,304.4898,3012400
"2022-10-26",312.29,324.45,312.29,319.51,312.4098,5278000
"2022-10-27",316.18,323.08,314.06,319.37,312.2729,4725800
"2022-10-28",319.31,331.8,317.82,329.47,322.1485,3644400
"2022-10-31",328.88,329.44,323.78,328.18,320.8872,3157900
"2022-11-01",332.22,333.64,327.09,333.19,325.7858,3660400
"2022-11-02",331.42,333,319.63,319.82,312.7129,3074900
"2022-11-03",315.12,316.77,308.6,309.17,302.2996,2860900
"2022-11-04",313.84,323.13,313.24,318.37,311.2952,3414000
"2022-11-07",322.45,325.8,317.71,325.13,317.9049,2742100
"2022-11-08",326.23,329.4,322.26,325.75,318.5111,2387500
"2022-11-09",322.28,323.69,315.15,315.64,308.6258,3001200
"2022-11-10",331.18,337.4,329.16,337.27,329.7752,3255000
"2022-11-11",339,342.63,336.36,339.29,331.7503,3734700
"2022-11-14",336.74,344.51,336.02,339.37,331.8284,2348900
"2022-11-15",346.59,351.22,339.49,343.51,335.8765,2983600
"2022-11-16",343.16,345.13,340.1,342.76,335.1432,2579600
"2022-11-17",339,341.92,337,341.27,333.6862,2004500
"2022-11-18",345.66,348.63,341.33,343.69,336.0526,2737700
"2022-11-21",343,344.25,337.62,338.25,330.7333,1965100
"2022-11-22",339.83,345.32,337.56,344.96,337.2943,2510700
"2022-11-23",344.63,350.8,344.15,348.64,340.8925,1937300
"2022-11-25",348.96,351.4,348.08,351.29,343.4836,944400
"2022-11-28",346.68,350.23,343.23,344.59,336.9325,2226200
"2022-11-29",343.65,344.72,340.75,343.13,335.5049,1724200
"2022-11-30",342.85,356.4,341.48,356.4,348.4801,4252300
"2022-12-01",357.99,361.58,354.05,360.8,352.7823,3374700
"2022-12-02",357.45,362.29,356.06,360.06,352.0587,2015500
"2022-12-05",356,358.9,354.45,356.09,348.1769,2202500
"2022-12-06",353.82,355,344.35,347.53,339.8071,2353300
"2022-12-07",346.88,347.85,341.47,347.42,339.6996,2454300
"2022-12-08",350,352.17,347.22,351.17,343.3662,1998600
"2022-12-09",348.4,352.77,347.36,348.83,341.0782,2301100
"2022-12-12",350.31,358.44,349.1,358.17,350.2107,2427100
"2022-12-13",369.24,369.26,355.74,357.15,349.2133,3072200
"2022-12-14",357,362.1,353.77,357.51,349.5653,2587200
"2022-12-15",351.42,353.8,342.56,346.25,338.5556,2774900
"2022-12-16",344.77,348.24,343.38,345.84,338.1547,5947100
"2022-12-19",345.36,345.85,339.54,341.26,333.6765,2457300
"2022-12-20",341.37,344.37,340.62,342.95,335.3289,1895900
"2022-12-21",343.64,347.6,342.37,345.69,338.0081,2087000
"2022-12-22",344.19,345.6,336.43,341.52,333.9307,2276100
"2022-12-23",339.02,344.54,337.69,343.6,335.9645,1914500
"2022-12-27",344.1,346.91,341.81,346.16,338.4676,1637700
"2022-12-28",346.55,349.51,341.78,341.95,334.3512,1854100
"2022-12-29",344.38,349.72,343.54,348.21,340.4721,1459800
"2022-12-30",345.33,347.9,343.62,347.73,340.0027,1617600
"2023-01-03",349.96,354.66,343.94,346.8,339.0934,2933600
"2023-01-04",351.39,356.98,349.69,355.15,347.2578,2661000
"2023-01-05",356.12,357.56,351.27,351.77,343.953,2608500
"2023-01-06",357.31,368.72,355.32,367.67,360.0831,4432800
"2023-01-09",371.63,375,369.56,370.97,363.3149,3913500
"2023-01-10",368.81,371.68,367.21,371.01,363.3541,3485900
"2023-01-11",372.62,377.92,371.26,377.86,370.0627,3370200
"2023-01-12",377.86,381.13,376.92,379.81,371.9726,3291200
"2023-01-13",375.06,377.87,374.31,375.52,367.7711,4261000
"2023-01-17",375,378.33,373.98,375,367.2618,2814500
"2023-01-18",374.51,375.81,368.5,368.92,361.3073,2747100
"2023-01-19",364.6,370.8,363.6,367.94,360.3475,3111200
"2023-01-20",370.23,376.62,369.4,376.28,368.5154,3863400
"2023-01-23",376.74,381.38,376.36,378.57,370.7581,2743900
"2023-01-24",390,390,375.22,380.01,372.1685,2756200
"2023-01-25",375.1,382.56,375.1,382.39,374.4994,3501900
"2023-01-26",383.41,384.11,373,377.24,369.4556,3718400
"2023-01-27",376.19,380.52,373.38,374.03,366.3118,3405600
"2023-01-30",369.46,373.74,369.4,371.12,363.4619,2688600
"2023-01-31",369.99,372.48,367.02,370.6,362.9526,3137400
"2023-02-01",368.57,376.78,367,374.08,366.3608,2951900
"2023-02-02",379.52,380.47,372.8,374.94,367.203,2761600
"2023-02-03",370.8,378.22,370.49,373.91,366.1943,2739600
"2023-02-06",370,374.33,369.05,372.97,365.2737,2068300
"2023-02-07",371.51,377.07,368.84,375.06,367.3206,2309100
"2023-02-08",373.17,375.79,370.14,370.35,362.7078,2193600
"2023-02-09",373.3,374.57,369.25,370.42,362.7763,2287600
"2023-02-10",369.64,370.25,362.92,366.83,359.2604,2270700
"2023-02-13",368.56,371.14,367.07,370.83,363.1778,2286400
"2023-02-14",369.58,373.41,367.73,369.96,362.3258,1841400
"2023-02-15",366.28,369.8,365.01,369.64,362.0125,2203300
"2023-02-16",364.9,373.08,364.9,367.55,359.9655,2792700
"2023-02-17",364.06,366.7,359.8,361.13,353.6781,2718900
"2023-02-21",356.76,361.77,355.19,355.96,348.6147,2730900
"2023-02-22",355.36,357.74,353.21,354.97,347.6451,2109300
"2023-02-23",357.74,357.74,351.66,355.53,348.1935,1975500
"2023-02-24",350.82,354,349.59,353.12,345.8333,2016100
"2023-02-27",355.64,358.03,354.82,355.48,348.1446,2200800
"2023-02-28",354.81,357.8,353.24,355.29,347.9585,2732900
"2023-03-01",354,355.31,349.39,353.5,346.2055,1968100
"2023-03-02",353.63,356.62,351.69,355.57,348.2328,2526000
"2023-03-03",358.12,361.69,357.09,361.5,354.0403,2174900
"2023-03-06",361.82,368.53,361.26,366.93,359.3583,2789400
"2023-03-07",367.17,369.15,359.55,359.94,352.5126,1660800
"2023-03-08",358.61,361.7,357.28,359.03,351.6214,1634400
"2023-03-09",359.25,364.02,353.91,354.44,347.126,2414700
"2023-03-10",352.41,353.05,345.23,347.11,339.9473,3176400
"2023-03-13",343.63,349.86,340.21,344.71,337.5968,3308200
"2023-03-14",351,356.11,348.56,352.82,345.5395,3413300
"2023-03-15",346.05,348.4,343.64,348.08,340.8973,3082600
"2023-03-16",346.62,348.69,340.28,348,340.819,3768100
"2023-03-17",350.25,351.94,346.86,349.66,342.4447,8426800
"2023-03-20",348,353.84,347.34,349.32,342.1117,3864200
"2023-03-21",354.37,356.2,350.83,354.57,347.2534,3766800
"2023-03-22",354.61,360,351.03,351.03,343.7864,2596400
"2023-03-23",352.41,359.86,351.84,354.37,347.0575,2598100
"2023-03-24",350.45,352.42,346.31,351.63,344.3741,2971500
"2023-03-27",355.57,357.89,354.28,354.62,347.3023,2420300
"2023-03-28",355.56,355.9,352.8,354.33,347.0183,1695900
"2023-03-29",357.38,360.03,355.82,359.53,352.1111,2327000
"2023-03-30",360.95,362.59,358.24,359.26,351.8466,2480500
"2023-03-31",361.13,363.65,360.38,363.41,355.911,3376600
"2023-04-03",362.61,366.66,361.75,366.47,358.9078,2978000
"2023-04-04",366.8,369.12,363.38,363.9,356.3908,2198700
"2023-04-05",363.48,365.13,361.61,363.79,356.8421,2239600
"2023-04-06",361.21,362.04,355.97,361.47,354.5664,2357600
"2023-04-10",359.71,360.93,357.58,360.14,353.2618,1559100
"2023-04-11",363.42,365.19,361.16,364.13,357.1756,3033800
"2023-04-12",366.08,368.6,361.03,361.78,354.8705,2268800
"2023-04-13",363.82,369.75,363.39,369.65,362.5901,2611700
"2023-04-14",370,373.39,369.11,372.43,365.317,2254600
"2023-04-17",373.36,374.1,368.39,372.76,365.6407,2432700
"2023-04-18",373.95,373.95,369.96,372.32,365.2091,2087800
"2023-04-19",372.99,374.15,371.16,372.8,365.68,1795300
"2023-04-20",371.45,375.19,369.69,375,367.838,2124800
"2023-04-21",375.72,377.43,373.26,375.24,368.0734,3537800
"2023-04-24",375.15,377.64,373.62,374.73,367.5731,1886300
"2023-04-25",373.5,374.58,368.32,368.53,361.4915,2245000
"2023-04-26",369.64,372.22,366.09,366.76,359.7553,2594200
"2023-04-27",366.58,374.98,361,373.67,366.5334,3859900
"2023-04-28",372.53,381.93,371.51,380.03,372.7719,3107300
"2023-05-01",380.49,382.46,378.96,379.86,372.6051,1745100
"2023-05-02",377.77,378.84,370.94,376.03,368.8483,2478700
"2023-05-03",376.67,379.55,374.33,374.9,367.7399,1970900
"2023-05-04",374.5,376.85,372.14,376.12,368.9366,2814900
"2023-05-05",380.57,385.15,378.24,384.66,377.3135,2683100
"2023-05-08",384.01,387.46,383.77,385.51,378.1472,1719600
"2023-05-09",383.88,386.17,382.7,382.94,375.6263,2036400
"2023-05-10",385.99,386.76,377.65,382.54,375.234,1940800
"2023-05-11",382.21,385.72,379.26,383.39,376.0677,1901200
"2023-05-12",384.49,385.02,378.8,381.92,374.6259,2044000
"2023-05-15",381.87,383.66,380.53,383.41,376.0873,1957400
"2023-05-16",382.6,383.6,377.32,380.24,372.9779,2762700
"2023-05-17",382.2,387.52,379.13,387,379.6088,3260300
"2023-05-18",387.11,392.02,385.81,392.02,384.5329,3729500
"2023-05-19",392,392.2,385.14,385.57,378.2061,3369100
"2023-05-22",384.99,387.37,384.18,384.53,377.1859,1808800
"2023-05-23",381.52,382.03,370.44,373.75,366.6118,3979000
"2023-05-24",369.37,369.61,365.58,368.5,361.4621,2655700
"2023-05-25",367.91,370.99,364.91,370.04,362.9727,3752200
"2023-05-26",371,375.68,370.05,374.37,367.22,2691300
"2023-05-30",376.28,376.63,366.2,367.5,360.4812,3430100
"2023-05-31",365,365.7,357.85,365.02,358.0486,10695300
"2023-06-01",367.16,371.09,366.05,370.88,363.7966,3389700
"2023-06-02",374.59,375.82,372.15,373.73,366.5922,2501500
"2023-06-05",372.75,372.8,368.53,370.52,363.4435,2316200
"2023-06-06",372.95,380.38,371.81,379.96,372.7032,2758700
"2023-06-07",379.29,380.5,368.26,371.39,364.2969,3714500
"2023-06-08",369.36,369.77,365.85,367.59,360.5695,2594700
"2023-06-09",370.46,372.11,367.76,369.22,362.1683,2201800
"2023-06-12",370.67,375.97,369.94,375.31,368.1421,2407500
"2023-06-13",375.31,377.18,369.81,371.38,364.2871,2444100
"2023-06-14",372.93,378.08,372.02,374.76,367.6025,2775400
"2023-06-15",373.27,379.57,370.52,379.04,371.8008,2558100
"2023-06-16",381.61,382.9,376.16,376.53,369.3387,5886900
"2023-06-20",375.01,379.51,373.75,374.62,367.4652,3961700
"2023-06-21",373.96,378.39,373.66,376.14,368.9563,2301300
"2023-06-22",375.11,378.48,373.95,377.8,370.5846,1933300
"2023-06-23",374.98,381.12,373.22,379.81,372.5562,3739700
"2023-06-26",378.06,379.99,375.35,377.42,370.2117,3327800
"2023-06-27",380.34,382.84,379.01,381.79,374.4984,2197300
"2023-06-28",381.19,381.4,378.67,380.23,372.9681,2012400
"2023-06-29",380.85,388.01,380.5,387.67,380.2659,2524600
"2023-06-30",388.1,395.17,388.1,393.3,385.7884,4407100
"2023-07-03",391.34,394.31,388.68,393.96,386.4359,1304600
"2023-07-05",388.81,395.25,387.13,394.73,387.1912,2781800
"2023-07-06",393.83,394.21,389.74,393.14,386.1892,2156600
"2023-07-07",390.66,392.45,388.4,388.68,381.808,2654400
"2023-07-10",388.48,393.43,388.01,392.16,385.2265,2148600
"2023-07-11",393.62,398.46,392.34,397.8,390.7667,2106200
"2023-07-12",399,403.17,398.71,400.69,393.6057,2273400
"2023-07-13",403,403.24,400.46,400.56,393.478,2354900
"2023-07-14",402.12,403.49,400.3,402.51,395.3935,1978500
"2023-07-17",401.95,404,401.12,402.2,395.089,2344500
"2023-07-18",400.42,401.94,395.21,398.16,391.1205,2676200
"2023-07-19",398,399.85,396.31,398.27,391.2285,1809700
"2023-07-20",397.14,399.72,395.55,398.06,391.0222,2570700
"2023-07-21",398.67,401.51,397.42,397.49,390.4623,1868100
"2023-07-24",397.48,404.91,396.61,404.79,397.6332,3029800
"2023-07-25",403.37,404.86,401,401.28,394.1852,2490500
"2023-07-26",399.18,403.31,395.75,402.41,395.2953,2572300
