date,open,high,low,close,adjclose,volume
"2021-06-01",47.4033,47.6,47.09,47.22,44.1946,20767500
"2021-06-02",47.13,47.2367,46.6967,47.1167,44.0979,23298000
"2021-06-03",47.13,47.2833,46.9167,47.2,44.1758,18374400
"2021-06-04",47.1533,47.43,47.0833,47.2833,44.2538,13635900
"2021-06-07",47.2833,47.3233,46.7967,46.9667,43.9575,16630800
"2021-06-08",46.8367,46.9667,46.6033,46.61,43.6237,20120700
"2021-06-09",46.4467,46.67,46.3433,46.36,43.3897,17085300
"2021-06-10",46.36,46.73,46.36,46.6267,43.6393,16378500
"2021-06-11",46.7433,46.95,46.62,46.9167,43.9107,25232400
"2021-06-14",46.9767,46.9767,46.6767,46.8533,43.8514,15140700
"2021-06-15",46.9467,46.97,46.5533,46.6667,43.6767,19327200
"2021-06-16",46.6167,46.68,45.6567,45.7167,42.7876,28794900
"2021-06-17",45.6667,46.1167,45.57,45.9067,42.9654,19341900
"2021-06-18",45.1467,45.4633,44.8,45.0567,42.1698,44812800
"2021-06-21",45.22,45.5833,45.1167,45.4667,42.5536,20775000
"2021-06-22",45.41,45.9067,45.41,45.6767,42.7501,19107000
"2021-06-23",45.5,45.6633,45.31,45.32,42.4163,19390500
"2021-06-24",45.39,45.7467,45.3667,45.6367,42.7127,23444100
"2021-06-25",45.71,46.2867,45.64,46.1767,43.2181,28640700
"2021-06-28",46.0133,46.2133,45.5333,46.0333,43.0839,15549000
"2021-06-29",45.9667,46.1567,45.7433,45.7667,42.8344,35962500
"2021-06-30",46.52,47.5267,46.23,47.0067,43.9949,45511200
"2021-07-01",46.8033,47.0833,46.3367,46.44,43.4645,26348700
"2021-07-02",46.45,47.0267,46.45,46.7033,43.711,26280600
"2021-07-06",46.6333,46.9167,46.5033,46.6467,43.658,18279300
"2021-07-07",46.5867,47.0633,46.4533,46.57,43.5862,25607400
"2021-07-08",46.1133,46.8833,46.0733,46.53,43.5488,21267000
"2021-07-09",46.8033,46.9467,46.6433,46.7667,43.7703,15185400
"2021-07-12",46.8967,46.93,46.4433,46.6833,43.6923,19515000
"2021-07-13",46.6633,47.06,46.6467,46.86,43.8576,18947700
"2021-07-14",46.9033,47.2667,46.61,47.1833,44.1603,18812100
"2021-07-15",47.3333,47.5467,47.03,47.22,44.1946,17974800
"2021-07-16",47.2333,47.3767,46.9833,47.1867,44.1634,18095400
"2021-07-19",47.1367,47.66,46.59,47.0767,44.0604,27383100
"2021-07-20",46.99,47.49,46.9267,47.29,44.2601,19020300
"2021-07-21",47.5,47.5133,46.9033,47.0567,44.0417,18591900
"2021-07-22",47.0433,47.3733,46.9333,47.09,44.0729,13013400
"2021-07-23",47.1733,47.5733,47.0033,47.4767,44.4348,15947400
"2021-07-26",47.4533,47.9533,47.1533,47.5433,44.4972,18517200
"2021-07-27",47.6667,47.6667,47.32,47.5467,44.5003,15395700
"2021-07-28",47.4933,47.75,47.22,47.3533,44.3194,14071500
"2021-07-29",47.5467,47.6167,47.34,47.4133,44.3755,11063100
"2021-07-30",47.0667,47.6533,47.0667,47.5167,44.4722,16332300
"2021-08-02",47.61,47.6233,47.2233,47.4067,44.3693,19958400
"2021-08-03",47.48,47.9667,47.4533,47.94,44.8684,18915300
"2021-08-04",47.7933,47.98,47.58,47.6133,44.5627,15301500
"2021-08-05",48.0767,48.5133,47.9967,48.4967,45.3894,27005400
"2021-08-06",48.7367,48.8233,48.3167,48.41,45.3083,19263600
"2021-08-09",48.6367,48.8267,48.4667,48.5267,45.4175,15811800
"2021-08-10",48.99,49.65,48.75,49.56,46.3846,38262000
"2021-08-11",49.8367,50.5267,49.72,50.0033,46.7996,41455800
"2021-08-12",49.6667,50.07,49.6033,49.6867,46.6743,18269100
"2021-08-13",49.7933,50.12,49.72,49.8433,46.8215,15981300
"2021-08-16",49.8933,50.5767,49.68,50.25,47.2035,47791500
"2021-08-17",50.1333,50.8333,49.7,50.2333,47.1878,50950200
"2021-08-18",50.1833,50.8567,49.6733,49.7,46.6869,28211700
"2021-08-19",49.4433,50.22,49.3333,50.0367,47.0031,22630500
"2021-08-20",50.16,50.5733,49.9167,50.4833,47.4227,19400400
"2021-08-23",50.51,50.5967,50.1367,50.15,47.1096,16166100
"2021-08-24",50.1667,50.1667,49.5667,49.6333,46.6242,18828900
"2021-08-25",49.47,49.76,49.3433,49.6533,46.643,21921300
"2021-08-26",49.1567,49.4233,48.89,49.1167,46.1389,23466900
"2021-08-27",49.17,49.23,48.7267,48.84,45.879,23088600
"2021-08-30",48.8067,49.3333,48.6733,49.2333,46.2485,16440600
"2021-08-31",49.33,49.48,49.08,49.3667,46.3737,25078500
"2021-09-01",49.1867,49.31,48.8567,49.26,46.2735,19056600
"2021-09-02",49.3733,49.5967,49.23,49.52,46.5178,20018100
"2021-09-03",49.4,49.8833,49.3,49.75,46.7338,17211900
"2021-09-07",49.6567,49.7233,49.02,49.09,46.1138,25345200
"2021-09-08",48.9833,49.44,48.91,49.1533,46.1733,19508400
"2021-09-09",49.1533,49.2033,48.6133,48.8067,45.8477,22328700
"2021-09-10",49.0667,49.08,48.4767,48.63,45.6817,15775200
"2021-09-13",48.84,49.05,48.2133,48.3533,45.4218,19529400
"2021-09-14",48.4933,48.6267,47.9733,48.1,45.1839,16533900
"2021-09-15",48.0233,48.25,47.93,48.1833,45.2621,14850000
"2021-09-16",48.1467,48.4367,47.8967,48.3433,45.4124,18428400
"2021-09-17",48.0467,48.72,48.0067,48.2433,45.3185,73032600
"2021-09-20",47.8333,48.3967,47.2067,47.58,44.6954,25054500
"2021-09-21",47.5667,48.1933,47.5567,47.6733,44.7831,17437500
"2021-09-22",47.8233,47.8667,47.43,47.5633,44.6797,15044400
"2021-09-23",47.74,47.8767,47.4833,47.59,44.7048,15585300
"2021-09-24",47.5,47.8967,47.4967,47.7233,44.83,13360500
"2021-09-27",47.6233,47.85,47.28,47.4167,44.5419,21250800
"2021-09-28",47.2933,47.3567,46.6633,46.8333,43.994,20580900
"2021-09-29",46.8833,47.2767,46.7733,46.8133,43.9752,21375600
"2021-09-30",46.88,47.2433,46.4167,46.46,43.6433,22457700
"2021-10-01",46.42,46.5433,45.3067,45.6833,42.9137,30014400
"2021-10-04",45.6967,46.0767,44.9033,45.2433,42.5004,29970300
"2021-10-05",45.3167,45.9033,45.3,45.54,42.7791,20597400
"2021-10-06",45.4133,45.93,45.3767,45.8733,43.0922,19376700
"2021-10-07",46.26,46.9,46.2533,46.4133,43.5995,21068100
"2021-10-08",46.5533,46.6967,46.3367,46.5533,43.7309,13847400
"2021-10-11",46.5067,46.9267,46.48,46.51,43.6902,13048200
"2021-10-12",46.4467,46.8033,46.3567,46.46,43.6433,15789300
"2021-10-13",46.5,46.67,46.0433,46.1233,43.327,17937900
"2021-10-14",46.1667,46.69,46.1667,46.6233,43.7967,19783500
"2021-10-15",46.8733,47.0333,46.6533,46.85,44.0096,20737200
"2021-10-18",46.6667,47.3367,46.61,47.2267,44.3635,19887000
"2021-10-19",48.21,48.5367,47.8867,48.23,45.306,33444300
"2021-10-20",48.2967,48.83,48.2967,48.6667,45.7162,17453700
"2021-10-21",48.86,48.9733,48.6033,48.9367,45.9698,13954500
"2021-10-22",49.0333,49.8967,49.0333,49.4467,46.4489,21195600
"2021-10-25",49.5933,50.1733,49.3367,50.02,46.9875,19287900
"2021-10-26",50,50.1833,49.4867,49.5833,46.5773,17418600
"2021-10-27",49.6533,49.6733,49.13,49.1767,46.1952,14565600
"2021-10-28",49.4467,49.66,49.2367,49.4833,46.4833,12598500
"2021-10-29",49.3033,50.0333,49.1867,49.8067,46.7871,22022700
"2021-11-01",49.9933,50.25,49.7833,49.93,46.9029,12549600
"2021-11-02",49.99,50.06,49.76,49.9067,46.881,13638900
"2021-11-03",49.8667,50.0967,49.6767,50.06,47.025,14209500
"2021-11-04",50.06,50.6167,49.9433,50.4267,47.3695,15149100
"2021-11-05",50.6667,50.6667,49.8733,50.0767,47.0407,15081900
"2021-11-08",50.0733,50.17,49.5767,49.7567,46.7401,15373200
"2021-11-09",49.84,49.9567,49.6233,49.93,46.9029,15001800
"2021-11-10",49.5767,49.8733,49.3267,49.48,46.4802,16803600
"2021-11-11",49.59,49.6633,49.3967,49.5,46.499,13603200
"2021-11-12",49.6667,49.7467,49.18,49.2533,46.2673,18313800
"2021-11-15",49.3833,49.4833,48.8,48.97,46.0011,28896000
"2021-11-16",48.3667,48.8933,47.4333,47.7233,44.83,73986600
"2021-11-17",47.72,48.24,47.2733,47.3133,44.4449,33116100
"2021-11-18",47.38,47.7633,46.9533,47.72,44.8269,24394200
"2021-11-19",47.8733,48,47.3133,47.4633,44.5858,28119300
"2021-11-22",47.5533,48.4533,47.3333,48.26,45.3341,29126400
"2021-11-23",48.0833,48.66,47.75,48.6033,45.6567,29907900
"2021-11-24",48.5767,49.02,48.5467,48.8467,45.8853,18089400
"2021-11-26",48.8133,49.2933,48.14,48.3,45.3717,21039600
"2021-11-29",48.3333,48.4167,47.41,47.5433,44.6609,33039600
"2021-11-30",47.16,47.5,46.67,46.8767,44.0347,64818900
"2021-12-01",46.8367,46.9067,45.68,45.7133,42.9419,36621300
"2021-12-02",45.8767,46.1467,45.08,45.1567,42.419,39805800
"2021-12-03",45.2867,45.96,45.0967,45.8367,43.0577,44142600
"2021-12-06",45.8533,46.4533,45.7,46.3333,43.5243,32589300
"2021-12-07",46.5333,46.61,46.03,46.1833,43.3834,37739100
"2021-12-08",46.02,46.1667,45.3367,45.7167,42.945,34496400
"2021-12-09",45.5433,46.19,45.2367,46.1667,43.5424,32351700
"2021-12-10",46.1133,47.1,45.8567,47.01,44.3377,38575500
"2021-12-13",46.7467,47.9167,46.67,47.8567,45.1363,54039300
"2021-12-14",47.7667,48.4267,47.3833,48.3133,45.567,46721400
"2021-12-15",48.4033,48.8233,47.8,48.59,45.8279,33489900
"2021-12-16",48.59,48.8433,47.63,47.78,45.064,39069600
"2021-12-17",47.5833,47.9833,46.13,46.25,43.6209,78581100
"2021-12-20",46.04,46.5833,45.8667,46.4,43.7624,31017900
"2021-12-21",46.3,46.62,46.0033,46.54,43.8945,24620400
"2021-12-22",46.6333,46.6633,46.1767,46.6,43.951,17028000
"2021-12-23",46.6,46.72,46.2833,46.4967,43.8536,17592600
"2021-12-27",46.5333,46.9567,46.5233,46.92,44.2529,16040700
"2021-12-28",46.8667,47.6567,46.8667,47.5933,44.8879,15783000
"2021-12-29",47.5533,47.8433,47.44,47.57,44.8659,13045200
"2021-12-30",47.7533,47.9,47.4933,47.7233,45.0105,14949000
"2021-12-31",47.7333,48.3467,47.64,48.23,45.4884,17947800
"2022-01-03",48,48.2633,47.67,48.2167,45.4758,20706600
"2022-01-04",48.0133,48.38,47.2533,47.3333,44.6427,33930000
"2022-01-05",47.6167,48.65,47.58,47.9733,45.2463,35418000
"2022-01-06",47.8733,48.2133,47.4667,47.84,45.1206,21828900
"2022-01-07",47.8333,48.4533,47.6533,48.2967,45.5513,19723500
"2022-01-10",48.48,48.53,47.7067,48.2033,45.4632,22731600
"2022-01-11",48.07,48.2067,47.7267,48.0667,45.3343,21668700
"2022-01-12",47.8933,47.9867,47.6667,47.8133,45.0954,18946800
"2022-01-13",47.81,48.56,47.7033,48.49,45.7336,24252600
"2022-01-14",48.0733,48.8767,48.0733,48.3533,45.6047,26867400
"2022-01-18",48.1367,48.2333,47.3767,47.5067,44.8062,21123900
"2022-01-19",47.5133,48.33,47.3067,47.98,45.2526,22674000
"2022-01-20",47.45,48.1533,47.0233,47.0733,44.3975,22387200
"2022-01-21",47.0733,47.42,46.6867,46.73,44.0736,27508200
"2022-01-24",46.3567,46.8433,45.77,46.7333,44.0768,28699200
"2022-01-25",46.6633,46.79,45.6033,45.7167,43.1179,29479500
"2022-01-26",45.78,46.2633,45.0533,45.25,42.6778,26185500
"2022-01-27",45.64,46.36,45.1233,45.28,42.7061,27759000
"2022-01-28",45.3333,45.8567,44.65,45.84,43.2342,25131900
"2022-01-31",45.6967,46.68,45.5667,46.6033,43.9542,20193600
"2022-02-01",46.4033,47.05,46.33,46.97,44.3,20323200
"2022-02-02",47,47.2133,46.7167,46.95,44.2812,18149700
"2022-02-03",46.7533,47.33,46.59,46.9967,44.3252,20741100
"2022-02-04",46.9633,47,46.1167,46.4433,43.8033,22036500
"2022-02-07",46.6867,46.69,45.87,45.9867,43.3726,20010300
"2022-02-08",46.1067,46.4133,45.8367,45.9967,43.382,19458900
"2022-02-09",46.1667,46.2633,45.8233,45.8967,43.2877,21473700
"2022-02-10",45.5167,45.67,45.1533,45.36,42.7815,27810600
"2022-02-11",45.6067,45.7267,44.7233,45.11,42.5457,23733300
"2022-02-14",45.11,45.32,44.2367,44.65,42.1119,29363400
"2022-02-15",44.9133,45.2233,44.5967,44.79,42.2439,21824400
"2022-02-16",44.7767,44.96,44.2333,44.51,41.9799,28490700
"2022-02-17",44.6667,46.49,44.5933,46.2933,43.6618,53831400
"2022-02-18",46.0333,46.53,45.72,45.9967,43.382,31103400
"2022-02-22",45.9233,46.08,45.3133,45.4833,42.8979,25380900
"2022-02-23",45.62,45.73,44.9467,45.0167,42.4577,21030900
"2022-02-24",44.6367,45.0033,44.0033,44.8433,42.2942,31717500
"2022-02-25",44.9367,45.5933,44.6967,45.46,42.8758,24997800
"2022-02-28",45,45.3567,44.59,45.0533,42.4923,26286600
"2022-03-01",45.29,45.9633,45.0067,45.33,42.7533,24024900
"2022-03-02",45.22,45.61,45.06,45.3867,42.8067,23863800
"2022-03-03",45.7633,46.8233,45.5167,46.43,43.7907,29885100
"2022-03-04",45.9367,47.6467,45.8633,47.6067,44.9005,35576400
"2022-03-07",47.1,47.8767,46.8167,47.2233,44.539,45870000
"2022-03-08",47.1667,47.4867,46.1933,46.2467,43.6178,28305600
"2022-03-09",46.6667,46.7467,46.0467,46.4867,43.8442,22122900
"2022-03-10",46.4967,47.6667,46.3367,47.5433,44.8408,27512700
"2022-03-11",47.4333,48.0167,47.2933,47.3567,44.6647,19162200
"2022-03-14",47.34,48.2833,47.33,48.0167,45.2872,22646400
"2022-03-15",48.1767,48.7167,47.95,48.5933,45.8311,22872600
"2022-03-16",48.4633,48.98,47.9,48.45,45.6959,24615900
"2022-03-17",48.15,48.4333,47.55,48.3367,45.7653,19023000
"2022-03-18",48.3933,48.5233,48.0367,48.48,45.901,31233300
"2022-03-21",48.4767,49.0967,47.8733,48.0767,45.5192,21350700
"2022-03-22",48.2033,48.3233,47.66,47.9333,45.3834,20235000
"2022-03-23",47.7133,47.91,47.1733,47.3167,44.7996,19625400
"2022-03-24",47.4633,47.97,47.2933,47.61,45.0773,13440900
"2022-03-25",47.8167,47.9767,47.42,47.8167,45.273,14085300
"2022-03-28",47.8333,48.6867,47.7667,48.6667,46.0778,20105700
"2022-03-29",48.8667,49.3667,48.75,49.0767,46.466,19934400
"2022-03-30",49.0433,50.06,49.0133,49.9567,47.2991,24991500
"2022-03-31",49.5967,50.18,49.3933,49.64,46.9993,27163800
"2022-04-01",49.8867,50.4233,49.6133,50.3367,47.6589,20939700
"2022-04-04",50.3033,51.0667,50.0267,50.3467,47.6684,25332600
"2022-04-05",50.2933,51.11,50.2933,50.49,47.8041,18657900
"2022-04-06",50.34,51.8067,50.1667,51.6633,48.915,28018500
"2022-04-07",51.7,52.5133,51.48,52.18,49.4042,27088200
"2022-04-08",52.3033,52.8033,52.07,52.47,49.6788,23294400
"2022-04-11",52.3233,52.7467,51.21,51.43,48.6941,24712800
"2022-04-12",51.4133,51.8,50.85,51.0767,48.3596,26761200
"2022-04-13",51.15,52.5967,51.1167,52.4067,49.6188,29284500
"2022-04-14",52.37,52.7633,52.1433,52.36,49.5746,22360500
"2022-04-18",52.25,52.66,51.7367,51.96,49.1959,14671800
"2022-04-19",52.2233,52.65,52.0133,52.55,49.7545,15855000
"2022-04-20",52.7833,53.45,52.7633,53.21,50.3794,19821600
"2022-04-21",53.3067,53.59,53.0233,53.29,50.4552,18168300
"2022-04-22",53.4167,53.4533,52.22,52.2867,49.5052,21046200
"2022-04-25",52.1233,52.49,51.45,52.3133,49.5304,18057600
"2022-04-26",52.1233,52.71,51.7333,51.7667,49.0129,19601100
"2022-04-27",51.8433,52.0667,51.34,51.4133,48.6783,17496900
"2022-04-28",51.7433,52.3267,51.3667,52.07,49.3001,14955900
"2022-04-29",51.9367,52.0733,50.9033,50.9967,48.2838,21088800
"2022-05-02",51.6533,51.6633,50.1067,50.66,47.9651,20016000
"2022-05-03",50.81,51.4267,50.5933,50.8367,48.1323,17950500
"2022-05-04",50.6767,51.6067,50.5033,51.54,48.7982,20022600
"2022-05-05",51.2133,51.2767,50.4667,50.9133,48.3801,23234400
"2022-05-06",50.57,51.3167,49.4233,49.8533,47.3729,34258200
"2022-05-09",49.49,51.0333,49.3967,50.4367,47.9272,28207200
"2022-05-10",50.4767,50.7633,49.52,49.7267,47.2525,24861300
"2022-05-11",49.8,50.25,48.97,49.2067,46.7584,27878700
"2022-05-12",49.2867,50.05,48.84,49.16,46.714,25244400
"2022-05-13",49.2367,49.46,48.7133,49.35,46.8946,19962300
"2022-05-16",49.7933,49.91,48.82,49.4033,46.9453,21449100
"2022-05-17",45.4767,45.8133,43.5467,43.7833,41.6049,132940200
"2022-05-18",42.6767,42.7567,40.51,40.81,38.7795,104253000
"2022-05-19",40.29,40.5967,39.5333,39.69,37.7152,71008500
"2022-05-20",39.88,40.28,39.09,39.7333,37.7564,49356000
"2022-05-23",39.9733,41.2567,39.9533,40.8667,38.8333,43680900
"2022-05-24",40.4033,41.5167,40.36,41.3767,39.318,34584900
"2022-05-25",41.3333,41.5567,40.8667,41.1233,39.0772,27121800
"2022-05-26",41.7667,42.1333,41.4667,42,39.9103,28197600
"2022-05-27",41.83,42.8733,41.77,42.8267,40.6958,25299900
"2022-05-31",42.4867,43.3,42.4733,42.8767,40.7433,36912300
"2022-06-01",42.8333,42.9733,41.56,41.8167,39.7361,28534800
"2022-06-02",41.8567,42.51,41.4433,42.5033,40.3886,23214300
"2022-06-03",42.2233,42.4733,41.6967,41.7733,39.6949,18302700
"2022-06-06",41.94,42.1,41.53,41.6233,39.5524,19855500
"2022-06-07",40.4133,41.1633,40.2933,41.1233,39.0772,47707800
"2022-06-08",40.7833,41.3033,40.65,40.7667,38.7383,22522800
"2022-06-09",40.6667,41.45,40.33,40.34,38.3329,19880100
"2022-06-10",39.9167,40.9133,39.78,40.5667,38.5483,25238100
"2022-06-13",39.9133,40.4133,39.6967,39.8033,37.8229,24897900
"2022-06-14",39.71,40,39.39,39.82,37.8388,21544200
"2022-06-15",39.99,40.1367,39.3,39.7933,37.8134,25914000
"2022-06-16",39.45,40.5867,39.41,40.2067,38.2062,30706800
"2022-06-17",40.0067,40.2933,39.3233,39.43,37.4682,36838800
"2022-06-21",39.4333,40.9267,39.4067,40.7233,38.6971,23916600
"2022-06-22",40.7,41.0833,40.1967,40.23,38.2284,20235000
"2022-06-23",40.5833,41.32,40.4,41.2067,39.1564,18040800
"2022-06-24",41.3633,41.77,41.0533,41.24,39.1881,31845900
"2022-06-27",41.26,41.58,40.93,41.3733,39.3148,19889100
"2022-06-28",41.5533,41.8567,40.7633,40.79,38.7605,15399000
"2022-06-29",40.9633,41.1167,40.3233,40.64,38.618,19111500
"2022-06-30",40.2933,40.6867,39.9633,40.5267,38.5103,19166100
"2022-07-01",40.6467,40.9733,40.3867,40.8767,38.8428,17460900
"2022-07-05",40.7367,41.5033,40.5367,41.4167,39.356,18218100
"2022-07-06",41.4933,42.0933,41.4333,41.71,39.6347,21300000
"2022-07-07",41.73,41.8433,41.3733,41.7733,39.6949,17487300
"2022-07-08",41.94,42.2033,41.7167,41.8,39.7202,14751000
"2022-07-11",41.6733,42.11,41.54,41.8167,39.7361,11532900
"2022-07-12",41.7033,42.3767,41.5733,41.69,39.6157,13732200
"2022-07-13",41.48,42.1533,41.3033,41.79,39.7107,12689100
"2022-07-14",41.3867,42.7733,41.38,42.6067,40.4868,20905500
"2022-07-15",42.9333,43.4233,42.6833,43.0233,40.8827,21184200
"2022-07-18",42.8833,43.4333,42.7533,42.9233,40.7877,14243700
"2022-07-19",43.13,43.32,42.8667,43.1867,41.0379,16995300
"2022-07-20",43.5033,43.77,43.1667,43.5467,41.38,18564900
"2022-07-21",43.56,44.1867,43.5,44.1833,41.985,18764700
"2022-07-22",44.18,44.4633,43.7433,44.07,41.8773,13616400
"2022-07-25",44.13,44.2333,43.82,44.0067,41.8171,20535300
"2022-07-26",40.3767,40.8967,40.02,40.66,38.637,95391600
"2022-07-27",40.4133,42.2567,40.3433,42.1967,40.0972,42159600
"2022-07-28",42.09,43.5033,42.09,43.25,41.0981,33262200
"2022-07-29",42.7733,44.0867,42.67,44.0167,41.8266,30141900
"2022-08-01",43.6867,44.7433,43.6667,44.18,41.9818,24996300
"2022-08-02",44.3833,44.57,43.8,44.2267,42.0262,19695000
"2022-08-03",44.0533,44.3133,43.2867,43.5,41.3357,32003100
"2022-08-04",43.5567,43.6,41.7767,41.8567,39.7741,53106000
"2022-08-05",41.8367,42.27,41.7067,42.1933,40.094,32007000
"2022-08-08",42.2167,42.7367,42.2033,42.5367,40.4202,18175200
"2022-08-09",42.63,42.99,42.4033,42.9567,40.8194,19325100
"2022-08-10",43.3333,43.3833,42.7967,43.0467,40.9049,25251000
"2022-08-11",43.2333,43.4567,42.8667,43.2733,41.2994,23854500
"2022-08-12",43.3333,44.28,43.2733,44.0733,42.0629,26625000
"2022-08-15",43.8767,44.5233,43.7867,44.2,42.1838,26516100
"2022-08-16",46.3,46.9767,46.0633,46.4567,44.3375,91773300
"2022-08-17",46.19,47.5733,46.1333,46.5067,44.3852,41792100
"2022-08-18",46.51,46.8067,46.1667,46.3567,44.242,19197600
"2022-08-19",46.3067,46.3567,45.6367,45.6733,43.5899,22918800
"2022-08-22",45.4,45.5733,44.8133,44.8567,42.8105,18667200
"2022-08-23",44.87,44.9867,44.4033,44.6667,42.6291,16955100
"2022-08-24",44.7833,45.0967,44.5333,44.99,42.9377,15766500
"2022-08-25",45.0933,45.33,45.01,45.29,43.224,19414500
"2022-08-26",45.37,45.61,43.8367,43.8667,41.8656,21331800
"2022-08-29",43.61,44.6233,43.53,44.2933,42.2728,17381700
"2022-08-30",44.4467,44.55,43.9133,44.16,42.1456,14468100
"2022-08-31",44.26,44.5967,43.9767,44.1833,42.1679,22460700
"2022-09-01",44.18,45.0467,44.1333,44.8267,42.7818,21741900
"2022-09-02",44.95,45.2233,44.1467,44.3333,42.311,17234400
"2022-09-06",44.35,44.54,43.5733,44.1133,42.101,21899700
"2022-09-07",44.3533,45.3233,44.2467,45.2467,43.1827,17058900
"2022-09-08",45.1333,45.6233,44.96,45.4767,43.4022,16956000
"2022-09-09",45.4333,45.8333,45.3767,45.6133,43.5326,16140600
"2022-09-12",45.6933,46.0833,45.6567,46.0233,43.9239,14284500
"2022-09-13",45.62,45.9833,44.9367,45.0733,43.0172,17687400
"2022-09-14",45.21,45.51,44.7,44.9733,42.9218,19934700
"2022-09-15",45.0167,45.05,44.3233,44.49,42.4605,20189400
"2022-09-16",44,44.85,43.76,44.3967,42.3715,41874300
"2022-09-19",44.2733,44.92,44.1567,44.7767,42.7341,16853100
"2022-09-20",44.4933,44.6267,44.18,44.5167,42.486,13963500
"2022-09-21",45.1467,45.8167,44.8733,44.9233,42.8741,24903600
"2022-09-22",44.8567,44.9067,44.28,44.4633,42.4351,16744500
"2022-09-23",44.29,44.3933,42.9233,43.3533,41.3757,27195300
"2022-09-26",42.9167,44.0467,42.7567,43.77,41.7734,23011200
"2022-09-27",44.0767,44.4767,43.4333,43.65,41.6588,17171700
"2022-09-28",43.8033,44.55,43.24,44.37,42.346,16838400
"2022-09-29",44.5,44.7067,43.8767,44.0833,42.0724,15241500
"2022-09-30",44.08,44.12,43.2333,43.2333,41.2612,19602300
"2022-10-03",43.4133,44.2633,43.3367,44.1767,42.1615,17574900
"2022-10-04",44.62,45.0667,44.4567,44.75,42.7087,16134300
"2022-10-05",44.5867,44.8733,44.17,44.3067,42.2856,14553900
"2022-10-06",44.36,44.8267,43.86,43.8933,41.8911,14200500
"2022-10-07",43.77,43.8833,42.69,42.8533,40.8985,17080500
"2022-10-10",43.1767,43.31,42.76,43.1067,41.1403,11411700
"2022-10-11",43.17,44.6,43.1533,44.2233,42.206,21276000
"2022-10-12",44.3367,44.9233,43.6567,43.7233,41.7288,16947600
"2022-10-13",43.0933,44.3133,42.79,44.0933,42.082,20545500
"2022-10-14",44.1467,44.4067,43.35,43.4767,41.4934,16641000
"2022-10-17",43.6533,44.2767,43.53,43.79,41.7925,17812500
"2022-10-18",44.4767,45.0333,44.4433,44.7133,42.6737,16842300
"2022-10-19",44.7767,44.91,44.3233,44.5867,42.5528,11339400
"2022-10-20",44.66,45.1333,44.55,44.6967,42.6578,12754800
"2022-10-21",44.9367,45.8033,44.6667,45.6,43.5199,18134700
"2022-10-24",45.8167,46.8267,45.71,46.47,44.3502,18806700
"2022-10-25",46.3633,46.8133,46.1067,46.69,44.5602,15051300
"2022-10-26",46.7867,47.3467,46.6067,47.0467,44.9006,20754300
"2022-10-27",47.0033,47.3667,46.7633,46.91,44.7701,16602900
"2022-10-28",46.6833,47.6333,46.68,47.5033,45.3364,13648200
"2022-10-31",47.4467,47.69,47.2567,47.4433,45.2791,22572000
"2022-11-01",47.6567,47.85,47.1667,47.23,45.0755,14814300
"2022-11-02",47.0533,47.8567,46.9,46.9167,44.7765,15522000
"2022-11-03",46.5033,47.2367,46.36,46.9067,44.7669,10976400
"2022-11-04",47.3433,47.4033,46.2633,46.99,44.8465,14669400
"2022-11-07",47.0867,47.6567,47.0867,47.4833,45.3173,11364000
"2022-11-08",47.5267,48.0233,47.17,47.5967,45.4255,15068400
"2022-11-09",47.5867,47.72,46.4033,46.49,44.3693,15932100
"2022-11-10",47.5033,47.5633,46.8333,47.4533,45.2887,20310600
"2022-11-11",47.5567,47.7067,46.6633,47.5267,45.3587,19270800
"2022-11-14",47.2133,47.7733,46.09,46.13,44.0257,37525800
"2022-11-15",48.5367,50.09,48.1833,49.1467,46.9048,76548600
"2022-11-16",49.2933,50.0667,49.04,49.5,47.242,32593200
"2022-11-17",49.0033,49.5767,48.9033,49.3333,47.0829,24791400
"2022-11-18",49.89,50.08,49.59,50.0767,47.7923,18987000
"2022-11-21",50.2033,50.7133,50.0633,50.3833,48.085,21157200
"2022-11-22",50.6667,50.8167,50.3733,50.5633,48.2568,16898400
"2022-11-23",50.6933,51.1233,50.6267,50.8067,48.489,16920600
"2022-11-25",50.7067,51.03,50.62,51.0233,48.6958,8777400
"2022-11-28",50.9067,51.5467,50.9067,51.17,48.8358,17674800
"2022-11-29",51.01,51.2367,50.85,50.99,48.664,13841700
"2022-11-30",50.87,50.9233,50.4,50.8067,48.489,31338000
"2022-12-01",50.6833,51.2033,50.2433,51.1233,48.7913,22732200
"2022-12-02",50.4933,51.08,50.4933,51.0733,48.7435,20733000
"2022-12-05",50.9167,51,50.17,50.55,48.2441,23608200
"2022-12-06",50.4,50.6367,49.7367,49.9633,47.6842,20625600
"2022-12-07",50.1667,50.4033,49.6067,49.7033,47.4361,17550300
"2022-12-08",49.72,49.76,49.38,49.5933,47.5095,13512600
"2022-12-09",49.1567,49.24,48.4067,48.4367,46.4014,27929400
"2022-12-12",48.6333,49.3667,48.52,49.34,47.2668,19432200
"2022-12-13",50,50.0667,48.9133,49.1633,47.0976,23408100
"2022-12-14",49.03,49.51,48.6533,48.89,46.8357,20334600
"2022-12-15",48.5267,48.8067,47.8767,48.4533,46.4174,17514000
"2022-12-16",48.16,48.24,47.5233,47.5833,45.5839,40343100
"2022-12-19",47.67,47.8533,47.2433,47.6,45.5999,15067500
