date,open,high,low,close,adjclose,volume
"2022-01-05",116.6275,117.47,108.33,108.6825,106.2968,1824400
"2022-01-06",107.29,108.74,104.8325,106.635,104.2943,1223200
"2022-01-07",106.22,106.5925,102.935,103.82,101.541,1000400
"2022-01-10",101.76,107.4875,100.265,106.9425,104.595,1323200
"2022-01-11",106.89,108.4675,104.8025,108.0775,105.7051,868400
"2022-01-12",108.0975,109.49,105.275,107.0925,104.7417,790800
"2022-01-13",106.8875,106.9725,99.1375,99.42,97.2376,1217600
"2022-01-14",99,100.4975,95.775,97.5275,95.3867,1500000
"2022-01-18",95.7125,96.09,93.8875,94.75,92.6702,1019600
"2022-01-19",95.1275,97.74,94.5075,94.9575,92.8731,755200
"2022-01-20",95.7825,97.445,94.2775,94.305,92.2349,976000
"2022-01-21",94.3325,94.92,91.64,91.775,89.7604,1598000
"2022-01-24",91.22,95.64,86.97,95.4725,93.3768,1820800
"2022-01-25",93.325,94.1925,89.7775,92,89.9805,1009200
"2022-01-26",93.175,94.2925,90.0825,90.9525,88.956,1045200
"2022-01-27",92.33,93.74,88.3225,88.4625,86.5207,1625600
"2022-01-28",88.8,91.7725,87.28,91.7725,89.758,1846800
"2022-01-31",92.14,94.1275,91.8325,94.1025,92.0368,1581600
"2022-02-01",101.9025,105.6225,98.5725,100.3925,98.1888,2256800
"2022-02-02",101.1475,105.4025,101.1475,104.465,102.1719,1898400
"2022-02-03",99.925,103.75,99.1375,102.4,100.1522,1084400
"2022-02-04",100.25,103.2375,99.26,102.5175,100.2671,1306000
"2022-02-07",102.59,105.38,102.4975,103.17,100.9053,1064400
"2022-02-08",102.9,104.3325,101.37,103.3375,101.0691,1220400
"2022-02-09",104.9475,107.2675,103.205,106.0225,103.6952,1214800
"2022-02-10",103.2825,107.9475,103.2825,105.7175,103.475,1172400
"2022-02-11",106.12,108.7375,103.72,104.645,102.4252,1454800
"2022-02-14",104.7325,106.7125,103.2775,103.41,101.2164,1123600
"2022-02-15",104.9025,106.4375,102.335,103.1875,100.9986,1408000
"2022-02-16",102.435,103.7025,100.765,103.0075,100.8225,1428400
"2022-02-17",102.5,103.905,98.96,99.5475,97.4359,1174000
"2022-02-18",99.4475,101.0425,97.5,100.2525,98.1259,1004800
"2022-02-22",100.3225,101.45,98.3975,100.0275,97.9057,789600
"2022-02-23",100.655,101.37,97.8875,98.09,96.0092,827600
"2022-02-24",96.8875,103.7075,96.525,103.225,101.0353,1408400
"2022-02-25",103.28,106.095,103.095,105.6725,103.4309,1049200
"2022-02-28",104.485,105.4475,103.025,104.8525,102.6283,1541200
"2022-03-01",104.8975,106.73,104.0525,105.045,102.8167,920800
