date,open,high,low,close,adjclose,volume
"2021-10-21",93.375,94.49,93,94.31,86.1337,1061200
"2021-10-22",94.295,95.97,94.05,94.79,86.5721,1424400
"2021-10-25",94.46,95.17,92.525,92.615,84.5856,1060800
"2021-10-26",93.285,93.285,89.875,91.16,83.2568,1495400
"2021-10-27",91.5,92.06,90.235,90.96,83.0741,921000
"2021-10-28",91.68,93.11,91.135,92.075,84.0925,854200
"2021-10-29",91.8,93.305,91.8,92.865,84.814,1006200
"2021-11-01",93.165,94.825,92.335,93.89,85.7501,1171800
"2021-11-02",93.92,97.255,93.475,97.05,88.6361,2133400
"2021-11-03",98.405,105.57,97.5,101.94,93.1022,3840400
"2021-11-04",102.315,104.775,102,103.69,94.7005,1856000
"2021-11-05",104.145,104.695,102.75,103.615,94.632,1332000
"2021-11-08",103.85,103.85,100.865,101.685,92.8693,1126200
"2021-11-09",100.86,104.2,100.86,102.295,93.4264,1106600
"2021-11-10",101.6,102.205,99.5,100.7,91.9697,1409600
"2021-11-11",101.355,103.83,101.185,103.17,94.2255,1084200
"2021-11-12",103.75,105.715,102.84,105.245,96.1207,1747000
"2021-11-15",105.72,107.23,105.305,106,96.8102,2315000
"2021-11-16",105.72,111.3,105.72,110.815,101.2078,2976200
"2021-11-17",110.995,111.005,104.73,104.975,95.8741,1956400
"2021-11-18",106.855,109.855,104.21,109.445,99.9566,3923200
"2021-11-19",105.385,110.29,103.25,107.825,98.477,4427600
"2021-11-22",108.43,111.66,106.605,108.71,99.2853,1921000
"2021-11-23",107.585,107.92,103.72,105.75,96.5819,2850200
"2021-11-24",103.955,105.64,102.105,104.905,95.8101,1336400
"2021-11-26",102.435,104.175,101.915,102.86,93.9424,880800
"2021-11-29",104.45,104.88,102.275,103,94.0703,1225600
"2021-11-30",102.61,103.345,97.22,97.42,88.9741,2155200
"2021-12-01",98.155,98.665,93.22,93.345,85.2523,2837800
"2021-12-02",94.07,95.11,90.915,92.33,84.3253,2391400
"2021-12-03",93.415,93.95,88.42,90.5,82.654,2466800
"2021-12-06",91.06,91.06,87.84,88.735,81.042,2256800
"2021-12-07",91.19,93.14,90.135,91.46,83.5308,1591400
"2021-12-08",91.095,92.215,90.19,91.33,83.412,1228600
"2021-12-09",93.47,94.805,90.375,90.41,82.5718,2316200
"2021-12-10",89.885,91.01,85.94,87.715,80.1104,2383000
"2021-12-13",87.85,88.315,84.205,84.82,77.4664,2496800
"2021-12-14",83.825,85.77,82.87,85,77.6308,3002400
"2021-12-15",84.5,85.815,82.965,85.8,78.3615,2008400
"2021-12-16",85.97,86.375,81.64,82.49,75.3384,2651400
"2021-12-17",82.74,85.415,82.035,84.72,77.3751,3086600
"2021-12-20",83.115,83.38,79.44,81.275,74.2288,2515000
"2021-12-21",81.875,83.965,81.505,83.965,76.6855,1971800
"2021-12-22",86.96,87.15,84.83,85.945,78.4939,3070400
"2021-12-23",85.75,86.52,82.65,84.48,77.1559,2845400
"2021-12-27",84.48,85.5,83.625,84.305,76.9961,1239000
"2021-12-28",84.305,84.985,83.215,83.83,76.5623,2772600
"2021-12-29",84.225,85.505,83.78,84.835,77.4801,1605600
"2021-12-30",84.5,86.06,84.16,84.695,77.3523,1322600
"2021-12-31",84.705,85.55,83.41,84.565,77.2335,1104400
"2022-01-03",84.995,86.42,83.695,84.435,77.1148,2307400
"2022-01-04",84,84.465,80.895,82.94,75.7494,2363000
"2022-01-05",80.825,81.595,76.14,77.035,70.3564,4499600
"2022-01-06",76.95,79.125,74.35,78.305,71.5163,2763000
"2022-01-07",77.815,79.01,74.645,75.43,68.8905,2603400
"2022-01-10",74.01,76.02,72.45,75.96,69.3746,3349800
"2022-01-11",75.85,76.76,74.25,76.72,70.0687,1784600
"2022-01-12",77.19,78.145,74.165,75.845,69.2695,1525200
"2022-01-13",76.6,77.065,74.26,74.37,67.9224,2176200
"2022-01-14",73.625,74.245,72.005,73.52,67.1461,1999600
"2022-01-18",72.3,74.17,70.83,73.46,67.0913,2657400
"2022-01-19",73.465,75.64,73.44,73.95,67.5388,2449400
"2022-01-20",73.935,75.325,70.96,71.29,65.4235,3069200
"2022-01-21",70.86,73.725,69.82,71.29,65.4235,2616400
"2022-01-24",70.375,77.765,69.895,77.465,71.0903,4794200
"2022-01-25",76.11,79.24,75.15,78.11,71.6823,3013000
"2022-01-26",79.775,80.29,73.79,74.9,68.7364,3258400
"2022-01-27",75.83,77.145,72.615,73.185,67.1625,2132000
"2022-01-28",75.41,77.5,74.01,77.405,71.0353,2432200
"2022-01-31",76.88,80.325,76.64,80.27,73.6645,2298600
"2022-02-01",80.215,82.835,80.215,82.4,75.6192,2906400
"2022-02-02",82.5,82.57,80.03,81.885,75.1466,2151800
"2022-02-03",80.825,82.345,80.335,80.785,74.1371,1309400
"2022-02-04",81.19,82.25,79.83,81.15,74.4721,1342400
"2022-02-07",81.5,82.885,80.59,81,74.3344,1614000
"2022-02-08",81.455,82.995,80.635,82.05,75.298,1655200
"2022-02-09",82.675,82.925,81.165,81.835,75.1007,1419000
"2022-02-10",80.665,82.23,78.12,79.005,72.5036,2267400
"2022-02-11",78.84,80.175,76.595,77.09,70.7462,1623200
"2022-02-14",76.75,78.035,76.125,76.59,70.2874,2101800
"2022-02-15",77.4,77.765,76.41,77.165,70.815,1729000
"2022-02-16",76.235,76.765,74.165,74.755,68.6034,1935400
"2022-02-17",74.07,74.69,70.625,71.29,65.4235,3445000
"2022-02-18",71.41,71.77,69.52,70.18,64.4048,3777400
"2022-02-22",69.155,69.765,65.13,66.435,60.968,4295400
"2022-02-23",67.01,68.33,66.15,66.96,61.4498,3203400
"2022-02-24",63.96,70.715,63.925,70.425,64.6297,2320000
"2022-02-25",69.79,72.605,68.595,72.265,66.3183,1929400
"2022-02-28",71.575,73.775,70.755,72.43,66.4697,2319600
"2022-03-01",73.03,75.17,72.725,73.355,67.3186,2685800
"2022-03-02",72.815,75.16,72.02,74.875,68.7135,1423800
"2022-03-03",74.85,76.485,73.89,75.83,69.5899,2664200
"2022-03-04",75.51,75.97,73.51,75.91,69.6633,1864400
"2022-03-07",76.355,76.82,70.685,70.715,64.8958,2729200
"2022-03-08",70,74.835,70,72.81,66.8184,2205200
"2022-03-09",73.905,75.43,72.82,73.1,67.0845,2158400
"2022-03-10",72.445,73.455,70.29,73.22,67.1947,1459200
"2022-03-11",73.755,74.09,70.325,70.565,64.7582,1505800
"2022-03-14",71.515,75.155,71.165,72.31,66.3595,2147400
"2022-03-15",72.35,74.72,72.16,74.255,68.1445,2464000
"2022-03-16",74.865,76.715,73.98,76.225,69.9524,5089600
"2022-03-17",83.73,83.835,75.91,80.345,73.7333,10089600
"2022-03-18",80.15,82.53,79.85,82.09,75.3348,4495000
"2022-03-21",82.145,82.845,78.095,79.315,72.7881,2874600
"2022-03-22",79.95,80.575,77.975,78.835,72.3476,2477200
"2022-03-23",77.5,78.53,74.255,74.445,68.3189,3174000
"2022-03-24",73.895,74.175,72.31,73.375,67.3369,2505800
"2022-03-25",74.09,74.09,71.675,72.79,66.8001,2733400
"2022-03-28",72.255,74.415,71.61,74.275,68.1629,2058600
"2022-03-29",75.8,77.965,75.75,77.905,71.4942,2234200
"2022-03-30",75.685,75.69,71.875,72.44,66.4789,4833600
"2022-03-31",71.57,72.975,70.405,72.5,66.5339,4585000
"2022-04-01",72.605,73.19,70.255,70.95,65.1115,3872000
"2022-04-04",71.14,74.475,71.08,73.535,67.4838,2343800
"2022-04-05",74.305,75.59,73.295,74.39,68.2684,2546800
"2022-04-06",72.51,73.05,69.425,70.455,64.6572,3810000
"2022-04-07",69.29,71.88,68.65,71.505,65.6208,2961800
"2022-04-08",70.845,74.375,70.59,73.46,67.4149,2370200
"2022-04-11",71.985,75.94,71.985,75.73,69.4981,2540800
"2022-04-12",76.475,78.49,75.535,76.15,69.8836,2524400
"2022-04-13",75.025,77.565,74.9,76.57,70.269,1774400
"2022-04-14",76.64,78.64,73.815,74.49,68.3602,2929200
"2022-04-18",73.76,74.905,70.295,70.625,64.8132,3117400
"2022-04-19",70.33,74.565,70.33,73.59,67.5342,3255800
"2022-04-20",74.13,74.3,71.69,71.8,65.8915,2067600
"2022-04-21",72.04,72.725,69.055,70.175,64.752,2459400
"2022-04-22",69.735,70.11,67.425,67.63,62.4036,2198800
"2022-04-25",67.56,70.515,67.235,70.2,64.775,2360600
"2022-04-26",69.065,69.57,67.235,67.685,62.4544,2421200
"2022-04-27",67.92,69.73,66.625,67.31,62.1084,1686400
"2022-04-28",68.215,69.15,65.705,69.13,63.7877,1838800
"2022-04-29",68.42,69.23,65.095,65.24,60.1983,2183200
"2022-05-02",65.05,68.99,64.46,68.89,63.5663,2039000
"2022-05-03",68.39,70.47,68.115,69.75,64.3598,1461800
"2022-05-04",69.75,71.165,67.625,71.085,65.5917,2123400
"2022-05-05",68.785,68.945,65.17,66.175,61.0611,3614200
"2022-05-06",64.615,64.765,61.18,61.845,57.0657,4945800
"2022-05-09",60.44,63.395,60.25,62.13,57.3287,3036800
"2022-05-10",63.57,64.79,61.445,63.53,58.6205,3399000
"2022-05-11",63.53,65.38,61.67,61.98,57.1903,2708000
"2022-05-12",61.695,65.1,61.395,62.525,57.6932,3417000
"2022-05-13",62.705,64.49,62.65,63.055,58.1822,2672200
"2022-05-16",62.135,63.38,60.635,62.035,57.241,3558600
"2022-05-17",63.985,64.68,61.255,64.265,59.2987,2162800
"2022-05-18",59.55,59.85,53.99,55.235,50.9665,7639600
"2022-05-19",54.42,57.89,54.095,56.17,51.8293,3362200
"2022-05-20",56.325,57.205,52.47,54.075,49.8962,3592000
"2022-05-23",53.945,55.52,53.125,54.15,49.9654,3562400
"2022-05-24",52.75,53.175,50.79,52.735,48.6597,4835800
"2022-05-25",51.68,59.5,51.27,57.49,53.0473,10683000
"2022-05-26",62.94,66.99,62.3,65,59.9769,9956600
"2022-05-27",64.925,66.72,63.05,65.455,60.3967,3372800
"2022-05-31",65,65.815,62.44,63.96,59.0173,4727600
"2022-06-01",63.705,64.975,61.365,62.515,57.6839,3131800
"2022-06-02",62.9,65.1,62.02,64.955,59.9354,2771200
"2022-06-03",63.535,64.135,62.11,62.14,57.3379,2850400
"2022-06-06",62.25,64.39,61.5,63.725,58.8004,3824200
"2022-06-07",60.37,63.325,59.005,62.865,58.0069,3051800
"2022-06-08",63.315,64.98,62.545,63.04,58.1684,2162600
"2022-06-09",63.235,64.385,62.815,63.075,58.2007,1786200
"2022-06-10",62.08,62.695,60.105,60.62,55.9354,2167200
"2022-06-13",59.06,60.375,57.84,59.815,55.1926,3231400
"2022-06-14",59.985,60.85,59.31,60.35,55.6862,1975600
"2022-06-15",60.885,61.89,59.315,60.645,55.9584,2110000
"2022-06-16",58.365,59.12,56.425,57.825,53.3564,2713200
"2022-06-17",58.515,60.25,57.995,59.43,54.8373,3962600
"2022-06-21",60.7,61.3,59.74,59.805,55.1833,2093600
"2022-06-22",59.555,61.205,58.67,59.925,55.2941,2095400
"2022-06-23",59.675,61.09,59.355,60.625,55.94,2186800
"2022-06-24",60.925,63.125,60.64,63.045,58.173,2788200
"2022-06-27",63.16,63.55,60.86,61.16,56.4336,1612000
"2022-06-28",61.62,62.425,59.005,59.205,54.6297,1861600
"2022-06-29",58.85,59.025,57.785,58.05,53.564,2716200
"2022-06-30",54.72,56.14,53.33,55.475,51.188,4772000
"2022-07-01",55.85,57.15,55.115,56.405,52.0461,3042800
"2022-07-05",55.615,61.69,54.75,61.675,56.9088,3313200
"2022-07-06",61.67,62.605,59.355,60.525,55.8477,2324000
"2022-07-07",60.855,64.46,60.855,63.98,59.0357,2963400
"2022-07-08",63.98,65.485,63.02,65.235,60.1937,2046400
"2022-07-11",65,66.395,63.125,63.405,58.5051,1869200
"2022-07-12",63.995,66.22,63.77,64.155,59.1972,1845600
"2022-07-13",63.05,66.205,62.965,65.105,60.0738,1846000
"2022-07-14",64.225,64.5,62.84,63.375,58.4775,1665200
"2022-07-15",64.175,66.475,64.175,65.95,60.8535,2067400
"2022-07-18",66.67,68.19,65.99,66.005,60.9042,2367000
"2022-07-19",66.95,68.795,66.075,68.755,63.4417,2519200
"2022-07-20",68.13,69.31,66.195,68.765,63.4509,2875600
"2022-07-21",68.5,70.4,67.815,70.365,65.2976,2011200
"2022-07-22",70.555,71.085,67.73,68.63,63.6876,2866600
"2022-07-25",68.485,68.5,66.955,68.225,63.3117,1139200
"2022-07-26",66.395,67.82,65.78,66.84,62.0265,2124800
"2022-07-27",67.325,69.3,66.675,69.04,64.068,1931200
"2022-07-28",69.39,70.475,67.17,70.25,65.1909,2032400
"2022-07-29",70.33,72.25,69.175,72.21,67.0098,2024000
"2022-08-01",71.985,73.455,71.455,72.7,67.4645,1684400
"2022-08-02",71.86,72.425,70.52,70.72,65.6271,1513000
"2022-08-03",71.36,73.005,70.765,72.345,67.135,1813800
"2022-08-04",72.25,73.52,71.845,72.375,67.1629,1713800
"2022-08-05",71.51,73.6,71.485,73.49,68.1976,1223800
"2022-08-08",74.34,79.975,73.87,77.38,71.8074,3508000
"2022-08-09",76.245,76.695,73.62,74.13,68.7915,1653800
"2022-08-10",76.375,77.5,75.555,77.25,71.6868,1539600
"2022-08-11",79.42,80.715,76.79,77.87,72.2622,2592800
"2022-08-12",78.195,79.57,77.705,79.415,73.6959,1162600
"2022-08-15",79.115,81.345,78.6,80.735,74.9208,1999000
"2022-08-16",80.705,88.445,80.705,84.435,78.3544,4132600
"2022-08-17",82.795,83.495,80.955,82.405,76.4706,2255000
"2022-08-18",82.335,83.655,81.245,83.485,77.4728,1168600
"2022-08-19",83.375,83.76,80.585,81.415,75.5518,1589400
"2022-08-22",79.78,80.85,78.96,79.725,73.9835,2836400
"2022-08-23",80.58,83.035,80.405,82.22,76.2989,2394600
"2022-08-24",81.055,82.645,80.69,81.22,75.3709,3202600
"2022-08-25",84.01,85.38,81.31,82.995,77.0181,5394200
"2022-08-26",83.15,83.62,77.22,77.315,71.7471,3030200
"2022-08-29",76.915,78.935,76.62,77.54,71.9559,1667000
"2022-08-30",78.605,78.73,76.09,77.09,71.5383,1623800
"2022-08-31",76.985,76.985,73.75,74.375,69.0189,3331800
"2022-09-01",73.82,73.9,72.28,73.46,68.1697,2268000
"2022-09-02",73.895,75.49,72.38,72.92,67.6686,1925200
"2022-09-06",73.365,73.365,69.41,70.5,65.4229,2954600
"2022-09-07",70.9,73.58,70.36,73.26,67.9841,2191400
"2022-09-08",71.945,74.585,71.435,74.49,69.1255,1411600
"2022-09-09",74.25,75.605,74,75.17,69.7566,1823400
"2022-09-12",75.195,77.415,75.195,76.83,71.2971,1866000
"2022-09-13",74.41,74.41,71.17,71.72,66.555,2400800
"2022-09-14",72.91,73.07,70.475,71.545,66.3926,1598000
"2022-09-15",70,71.59,67.85,69.2,64.2165,3122400
"2022-09-16",68.085,68.59,66.55,67.17,62.3327,5399800
"2022-09-19",66.935,69.23,66.74,68.78,63.8267,2160600
"2022-09-20",67.875,68.22,64.82,65.925,61.1774,2717000
"2022-09-21",66.72,68.535,65.74,66.03,61.2748,1609400
"2022-09-22",65.525,66.22,64.435,64.505,59.8596,1557000
"2022-09-23",63.11,64.16,62.12,62.745,58.2264,2913200
"2022-09-26",62.745,63.545,60.56,60.595,56.2312,2398000
"2022-09-27",61.775,62.74,60.845,61.655,57.2149,2223800
"2022-09-28",62.025,64.115,61.595,63.855,59.2565,2135400
"2022-09-29",62.44,62.515,60.045,61.225,56.8158,3175000
"2022-09-30",60.43,60.49,58.365,58.925,54.6815,3558600
"2022-10-03",59.54,61.475,59.365,61.105,56.7045,2344000
"2022-10-04",62.89,64.37,62.405,64.285,59.6555,2127200
"2022-10-05",63.29,64.43,62.62,63.59,59.0105,1885600
"2022-10-06",63.45,64.495,62.95,63.03,58.4909,1851400
"2022-10-07",61.78,61.91,59.175,59.225,54.9599,2585200
"2022-10-10",59.51,60.815,58.615,60.145,55.8136,2426000
"2022-10-11",60.19,62.405,59.71,61.875,57.419,3212800
"2022-10-12",62.455,62.535,60.78,61.98,57.5165,1242200
"2022-10-13",60.14,62.225,58.985,61.12,56.7184,1534800
"2022-10-14",62.045,62.3,58.62,58.645,54.4216,1866600
"2022-10-17",60.015,61.57,60.015,60.725,56.3518,1919200
"2022-10-18",62.345,63.02,59.95,60.47,56.1152,2382200
"2022-10-19",59.355,59.71,57.59,57.965,53.7906,2723200
"2022-10-20",58.07,59.5,56.67,56.755,53.0245,2120200
"2022-10-21",56.635,58.885,55.81,58.805,54.9398,2020200
"2022-10-24",56.925,58.5,54.61,58.35,54.5147,4647400
"2022-10-25",58.995,61.315,58.87,60.76,56.7663,3608800
"2022-10-26",60.74,64.25,59.985,61.53,57.4857,2115000
"2022-10-27",61.97,62.24,60.38,61.365,57.3315,1814800
"2022-10-28",60.87,62.7,59.25,61.375,57.3408,1600800
"2022-10-31",61.145,62.195,61.005,61.915,57.8454,1990200
"2022-11-01",63.775,63.905,61.13,62.4,58.2985,1743200
"2022-11-02",62.355,62.355,57.695,57.765,53.9681,1769400
"2022-11-03",56.93,59.175,56.295,58.56,54.7109,1524800
"2022-11-04",60.02,60.58,57.38,59.565,55.6498,1467800
"2022-11-07",60.14,61.735,59.01,61.735,57.6772,1485800
"2022-11-08",61.06,61.17,58.865,59.485,55.5751,1799200
"2022-11-09",58.855,59.79,57.315,57.615,53.828,1352400
"2022-11-10",60.245,67.85,60.245,64.355,60.125,3981200
"2022-11-11",63.595,68.1,63.595,67.665,63.2174,2743000
"2022-11-14",67.46,68.735,66.8,66.8,62.4093,2222600
"2022-11-15",68.61,70.05,67.37,67.68,63.2314,2172800
"2022-11-16",64.365,64.93,62.605,63.35,59.186,2578400
"2022-11-17",62.41,65.295,61.73,65.195,60.9098,4823000
"2022-11-18",58.425,62.725,58.005,61.185,57.1633,9330200
"2022-11-21",60.25,60.51,58.55,59.595,55.6778,3175800
"2022-11-22",60.68,62.095,60.005,61.915,57.8454,2453800
"2022-11-23",61.915,61.915,60.72,61.86,57.794,1669400
"2022-11-25",61.57,62.315,60.87,61.21,57.1867,683800
"2022-11-28",58.74,59.67,58.1,58.245,54.4166,3073000
"2022-11-29",58.24,58.345,56.775,57.78,53.9821,3044200
"2022-11-30",58.135,58.655,56.345,58.45,54.6081,2620000
"2022-12-01",58.755,59.45,56.92,58.36,54.524,2869200
"2022-12-02",57.13,58.665,56.59,58.225,54.3979,2694800
"2022-12-05",57.385,57.585,56.205,56.71,52.9825,2689400
"2022-12-06",56.575,56.95,54.88,55.855,52.1837,2501800
"2022-12-07",55.575,56.47,55.13,55.9,52.2257,2192800
"2022-12-08",55.96,57.34,55.27,56.635,52.9124,2503600
"2022-12-09",55.345,58.6,55.345,57.61,53.8233,2327800
"2022-12-12",57.43,58.69,56.29,58.36,54.524,2181800
"2022-12-13",61.26,61.74,58.465,58.855,54.9865,2690600
"2022-12-14",58.615,59.34,57.095,58.125,54.3045,2211000
"2022-12-15",57.115,58.37,56.65,58.26,54.4306,2257200
"2022-12-16",58.005,58.67,55.67,55.855,52.1837,4985600
"2022-12-19",55.98,58.26,55.875,57.79,53.9915,3301400
"2022-12-20",57.24,58.555,56.67,57.67,53.8794,2538200
"2022-12-21",58.63,59.52,57.6,59.315,55.4162,1816400
"2022-12-22",58.16,59.025,57.275,58.995,55.1173,1469800
"2022-12-23",59.025,60.13,58.32,60.11,56.159,1453200
"2022-12-27",59.95,60.26,58.23,58.52,54.6735,1620000
"2022-12-28",58.5,58.54,56.84,57.465,53.6878,1569600
"2022-12-29",58.09,58.83,57.75,58.275,54.4446,1235200
"2022-12-30",57.485,58.145,57.05,57.46,53.6832,1862400
"2023-01-03",58.28,58.28,55.57,57.035,53.2861,2464200
"2023-01-04",57.915,59.825,57.445,59.085,55.2014,1791000
"2023-01-05",57.98,59.06,57.56,58.405,54.5661,1288800
"2023-01-06",59.45,62.21,59.12,61.88,57.8126,2331000
"2023-01-09",61.965,63.41,60.77,61.085,57.0699,1937200
"2023-01-10",61.72,62.865,60.675,62.855,58.7236,1518400
"2023-01-11",63.375,65.065,63.285,65.05,60.7743,2020200
"2023-01-12",65.19,65.255,63.385,64.3,60.0736,1823400
"2023-01-13",63.13,64.365,63,64.255,60.0315,1056800
"2023-01-17",63.9,64.83,63.4,63.42,59.2514,1465800
"2023-01-18",63.81,64.925,61.81,62.2,58.1116,1302000
"2023-01-19",61.235,61.465,59.345,59.58,56.015,1754400
"2023-01-20",59.665,61.855,59.05,61.85,58.1492,1527000
"2023-01-23",62.23,62.93,61.195,61.875,58.1727,1977600
"2023-01-24",61.92,61.92,59.91,60.245,56.6403,1705400
"2023-01-25",59.405,62.27,58.885,62.2,58.4783,1658600
"2023-01-26",63.33,63.74,62.13,63.05,59.2774,1813800
"2023-01-27",63.05,63.735,62.34,63.335,59.5454,1392200
"2023-01-30",62.42,65.745,62.42,64.81,60.9321,2864400
"2023-01-31",65.105,67.475,65.07,67.47,63.433,2235000
"2023-02-01",66.845,70.095,66.245,69.73,65.5577,2300400
"2023-02-02",70.815,73.125,70.545,71.78,67.4851,3048000
"2023-02-03",70.33,71.76,70.03,70.245,66.0419,1722400
"2023-02-06",68.92,69.33,67.055,67.32,63.2919,2272600
"2023-02-07",66.79,67.33,65.75,66.87,62.8689,1250200
"2023-02-08",66.01,66.845,64.275,64.45,60.5936,1867400
"2023-02-09",65,65.495,63.1,63.325,59.536,1782000
"2023-02-10",62.5,62.795,61.31,61.995,58.2855,3042200
"2023-02-13",62,65.275,61.67,65.255,61.3505,2704200
"2023-02-14",64.495,65.35,63.17,64.695,60.824,1476800
"2023-02-15",63.985,66.23,63.505,65.62,61.6936,1233800
"2023-02-16",64.635,67.13,64.395,66.16,62.2013,2252000
"2023-02-17",65.875,66.155,64.2,65.295,61.3881,1412000
"2023-02-21",63.59,64.59,63,64.085,60.2505,2252600
"2023-02-22",64.475,65.12,63.365,64.325,60.4761,1420200
"2023-02-23",64.065,64.64,62.56,63.135,59.3573,1202000
"2023-02-24",62.05,63.015,61.75,62.34,58.6099,1739200
"2023-02-27",63.09,63.56,62.295,63.47,59.6723,1624600
"2023-02-28",63.445,63.56,62.205,62.46,58.7227,2199400
"2023-03-01",62.08,62.315,61.215,61.755,58.0599,1353000
"2023-03-02",61.11,61.98,60.8,61.66,57.9706,1263000
"2023-03-03",62.125,62.395,61.42,61.455,57.7779,1502600
"2023-03-06",61.26,61.76,59.965,60.43,56.8142,2194400
"2023-03-07",60.91,62.75,60.61,62.33,58.6005,2064000
"2023-03-08",62.35,62.435,61.27,61.945,58.2385,1841800
"2023-03-09",62.015,62.755,61.685,61.9,58.1962,2288800
"2023-03-10",62.1,62.1,59.165,60.3,56.692,2498000
"2023-03-13",58.5,60.81,58.12,59.135,55.5967,2587200
"2023-03-14",60.235,60.5,58.94,59.47,55.9116,2699000
"2023-03-15",58.5,59.665,57.785,59.305,55.7565,2877200
"2023-03-16",60.54,62.265,58.775,59.975,56.3864,5681200
"2023-03-17",60.625,60.625,57.83,58.43,54.9339,8228600
"2023-03-20",58.615,60.835,58.48,59.54,55.9774,2143000
"2023-03-21",60.14,62.06,60.14,61.61,57.9236,2676800
"2023-03-22",61.61,61.77,59.39,59.505,55.9445,2397600
"2023-03-23",59.84,60.44,58.45,59.455,55.8975,2830000
"2023-03-24",59.07,59.15,58.025,58.85,55.3287,1665800
"2023-03-27",59.275,59.825,58.81,59.435,55.8787,1649000
"2023-03-28",59.44,60.39,58.925,59.285,55.7377,1732200
"2023-03-29",59.245,60.1,58.58,59.075,55.5403,2508000
"2023-03-30",59.18,59.425,58.1,59.1,55.5638,2927400
"2023-03-31",59.325,60.92,59.235,60.83,57.1903,2117800
"2023-04-03",60.6,60.89,59.965,60.725,57.0915,2860600
"2023-04-04",61,61.23,58.72,59.545,55.9821,1969400
"2023-04-05",58.78,59.165,58.5,58.92,55.3945,1968000
"2023-04-06",58.575,59.02,58.1,58.48,54.9809,1758800
"2023-04-10",58.32,59.445,58.32,59.16,55.6202,2305000
"2023-04-11",59.57,59.985,58.75,59.75,56.1749,2252200
"2023-04-12",60.165,60.665,58.985,58.99,55.4604,2714200
"2023-04-13",59.115,59.395,58.45,59.095,55.5591,1545000
"2023-04-14",59.11,60.375,58.855,59.245,55.7001,1792600
"2023-04-17",59.41,59.64,58.83,59.3,55.7518,1513800
"2023-04-18",59.92,60.68,59.745,60.5,56.88,1384200
"2023-04-19",60.085,61.41,59.99,61.145,57.4864,1579000
"2023-04-20",60.09,61.725,60,61.075,57.8463,1640000
"2023-04-21",61.2,61.36,60.535,60.635,57.4296,1414200
"2023-04-24",60.545,61.03,59.53,60.19,57.0081,1496000
"2023-04-25",59.485,59.8,58.73,58.74,55.6348,1638000
"2023-04-26",58.77,59.5,58.58,58.64,55.54,1276200
"2023-04-27",58.975,61.21,58.815,61.13,57.8984,1699400
"2023-04-28",61.045,61.045,59.21,60.52,57.3207,1639200
"2023-05-01",60.345,60.425,58.92,59.28,56.1462,1624800
"2023-05-02",58.83,59.02,57.395,58.74,55.6348,1808600
"2023-05-03",58.775,59.395,57.625,57.715,54.6639,1566400
"2023-05-04",57.34,58.235,56.88,57.545,54.5029,1494800
"2023-05-05",58.47,59.79,58.35,59.165,56.0373,2071000
"2023-05-08",59.355,59.585,57.89,58.27,55.1896,1016200
"2023-05-09",57.58,58.52,57.275,57.585,54.5408,1308200
"2023-05-10",58.18,58.28,56.24,56.585,53.5937,1566200
"2023-05-11",56.755,56.985,55.825,56.635,53.641,1351800
"2023-05-12",56.755,57.015,56.255,56.965,53.9536,1285200
"2023-05-15",57,58.28,56.645,58.22,55.1422,1614000
"2023-05-16",56.885,57.12,55.37,55.83,52.8786,2710200
"2023-05-17",55.88,57.775,55.255,57.435,54.3988,2271800
"2023-05-18",57.48,59.09,57.065,59.05,55.9284,1744000
"2023-05-19",58.73,59,56.54,57.395,54.3609,2390000
"2023-05-22",57.05,57.515,55.56,56.08,53.1154,4381800
"2023-05-23",58.3,59.835,55.835,55.925,52.9686,7251400
"2023-05-24",55.42,57.5,55.06,57.095,54.0767,3203200
"2023-05-25",57.045,57.6,55.17,55.58,52.6418,2317800
"2023-05-26",54.965,56.885,54.72,56.805,53.8021,1965000
"2023-05-30",57.4,57.98,56.235,57.875,54.8155,1839600
"2023-05-31",57.5,57.805,55.57,56.755,53.7547,1630400
"2023-06-01",56.7,57.225,55.82,56.97,53.9583,1546400
"2023-06-02",57.75,59.405,57.4,59.28,56.1462,1888200
"2023-06-05",59.145,59.145,57.545,58.805,55.6963,2209200
"2023-06-06",58.755,61.985,58.365,61.94,58.6656,2313000
"2023-06-07",62.565,65.835,62.325,64.795,61.3697,4743000
"2023-06-08",64.7,65.365,62.995,63.08,59.7453,2260000
"2023-06-09",63.605,64.2,62.665,62.78,59.4612,1569600
"2023-06-12",62.905,63.21,61.925,62.525,59.2197,2076200
"2023-06-13",62.955,65.03,62.945,64.725,61.3034,2485800
"2023-06-14",64.795,65.435,62.525,62.805,59.4849,1865200
"2023-06-15",62.94,63.73,62.25,63.625,60.2615,1699000
"2023-06-16",63.89,64.18,61.875,62.32,59.0255,2785800
"2023-06-20",61.905,61.935,60.585,60.84,57.6237,2413600
"2023-06-21",60.97,61.21,60.47,60.485,57.2875,1652200
"2023-06-22",60.605,60.605,59.38,60.02,56.8471,1212000
"2023-06-23",59.57,60.31,58.945,60.08,56.9039,3690000
"2023-06-26",60.225,62.415,60.145,61.76,58.4951,2133000
"2023-06-27",61.865,63.88,61.28,63.185,59.8448,1787600
"2023-06-28",63.075,63.78,62.435,62.695,59.3807,1808800
"2023-06-29",62.715,63.34,61.315,61.535,58.282,2018000
"2023-06-30",62.15,62.91,61.48,62.57,59.2623,1721800
"2023-07-03",62.695,64.175,62.085,63.52,60.1621,1480800
