date,open,high,low,close,adjclose,volume
"2021-11-05",308.5,311.4,303.34,307.25,301.4944,4681800
"2021-11-08",307.2,311.39,305.9,309.96,304.1536,3893000
"2021-11-09",310,311.75,307.22,309.71,303.9083,3126500
"2021-11-10",306.57,308.59,297.89,299.67,294.0564,4350900
"2021-11-11",301.5,305.75,301.5,302.98,297.3044,2681900
"2021-11-12",304.5,307.22,301.63,306.65,300.9057,3803700
"2021-11-15",306.9,307.76,303.23,305.49,299.7674,3595300
"2021-11-16",304.08,307.58,302.72,307.09,301.3374,2989400
"2021-11-17",307.78,309.9,307.25,308.02,302.25,3864700
"2021-11-18",306.16,306.99,299.58,302.99,297.3141,4443100
"2021-11-19",305.71,306,301.1,301.17,295.5283,4758900
"2021-11-22",301.84,305.49,296.72,296.84,291.2794,4474700
"2021-11-23",293.65,296.47,288.31,291.42,285.961,6431100
"2021-11-24",286.04,289.45,283.2,289.17,283.7531,5091400
"2021-11-26",284.5,287.57,283.04,284.21,278.886,4195300
"2021-11-29",289.52,298.39,284.7,296.74,291.1813,8215600
"2021-11-30",296.19,299.27,283.4,284.96,279.6219,13597600
"2021-12-01",271.26,276.94,251.46,251.5,246.7888,30723100
"2021-12-02",252.82,262.58,252.14,261.2,256.307,12200800
"2021-12-03",261.55,261.75,251.7,258.32,253.481,8944000
"2021-12-06",256.1,259.23,250.71,258.75,253.9029,7123000
"2021-12-07",265.47,270.23,263.6,266.99,261.9886,7401200
"2021-12-08",268.31,268.5,264.57,266.31,261.3214,4586500
"2021-12-09",266.04,266.68,262.64,264.32,259.3686,3967000
"2021-12-10",266.1,270.57,264.44,266.03,261.0466,3480100
"2021-12-13",265.8,270.56,264.61,265.76,260.7816,3625700
"2021-12-14",262,262.15,253.3,255.59,250.8021,7227300
"2021-12-15",254.85,260.19,251.9,260.04,255.1688,6484900
"2021-12-16",260,261.35,252.22,253.12,248.3784,6556700
"2021-12-17",251.24,253.9,246.79,252.93,248.192,12119400
"2021-12-20",249.89,251.54,246.5,247.21,242.5791,5580100
"2021-12-21",248,253.01,245.25,252.55,247.8191,5428200
"2021-12-22",253.42,254.26,249.51,252.8,248.0644,4982400
"2021-12-23",251.23,254.31,249.34,253.14,248.398,3769500
"2021-12-27",253.39,258.43,253.24,258.3,253.4613,3531800
"2021-12-28",259.73,260.78,254.94,255.45,250.6648,3293700
"2021-12-29",256,256.43,253.12,254.54,249.7718,2592700
"2021-12-30",255.3,257.9,254.46,255.33,250.547,2950600
"2021-12-31",254.47,256.49,253.63,254.13,249.3695,3169300
"2022-01-03",255.01,256.7,248.65,255.46,250.6746,4316800
"2022-01-04",256.85,256.87,243.4,248.23,243.58,7240700
"2022-01-05",236.17,238.2,227.31,227.67,223.4052,18882500
"2022-01-06",228.04,234.48,226.05,229.15,224.8574,9376100
"2022-01-07",228.5,232.28,226.05,228.31,224.0331,6286700
"2022-01-10",225.5,229.83,218.89,229.63,225.3284,7803800
"2022-01-11",228.8,236.35,226.56,234.84,230.4409,7635300
"2022-01-12",237,239.28,235.76,237.83,233.3748,6718900
"2022-01-13",237.5,238.79,227.92,228.63,224.3472,6680300
"2022-01-14",228.03,233.29,227.61,231.23,226.8985,5805100
"2022-01-18",228.45,230.73,225.3,226.06,221.8253,6032000
"2022-01-19",227.47,232.21,226.17,226.27,222.0314,5332600
"2022-01-20",229.07,231.4,222.49,222.94,218.7638,5663700
"2022-01-21",223.06,224.77,218.25,218.63,214.5345,9128400
"2022-01-24",212.39,223.38,207.51,223.03,218.8521,11664300
"2022-01-25",221,223.9,214.67,215.39,211.3552,9092700
"2022-01-26",219.61,221.46,209.07,211,207.0474,10029600
"2022-01-27",214.08,223.15,212.06,212.74,208.7548,9462100
"2022-01-28",214.3,222.29,210.88,222.13,217.9689,8254900
"2022-01-31",222.95,232.91,222.26,232.63,228.2722,7084200
"2022-02-01",232.37,232.78,226.32,232.12,227.7718,6387100
"2022-02-02",233.74,234.49,223.02,225.01,220.795,9378900
"2022-02-03",218.07,220.79,210.4,212.77,208.7843,12826600
"2022-02-04",214.99,221.67,213.19,219.23,215.1232,6176500
"2022-02-07",219,221.44,216.66,216.97,212.9056,3922300
"2022-02-08",215.6,217.94,212.15,217.43,213.357,5628700
"2022-02-09",221.14,222.19,215.57,222.04,217.8806,6107700
"2022-02-10",217.7,221.99,215.81,217.67,213.5925,5312600
"2022-02-11",217.62,219.93,206.11,207.9,204.0055,8165600
"2022-02-14",205.8,209.9,204.63,206.4,202.5336,7005900
"2022-02-15",209.75,214.57,208.52,214.25,210.2365,6353000
"2022-02-16",211,212.42,208.21,211.74,207.7735,7072700
"2022-02-17",208.33,209.75,199.5,200.03,196.2829,8820100
"2022-02-18",200.4,202.6,195.79,196.84,193.1527,6691800
"2022-02-22",195.53,201.46,193.53,195.13,191.4747,8434800
"2022-02-23",196.35,199,190.13,190.54,186.9707,7784300
"2022-02-24",184.74,204.9,184.44,204.29,200.4631,11792600
"2022-02-25",204.72,208.47,201.61,208.09,204.1919,5853600
"2022-02-28",207.79,211.67,206.95,210.53,206.5862,7904700
"2022-03-01",213.4,214.39,208.46,208.89,204.9769,12587300
"2022-03-02",216.1,217.31,201.15,210.39,206.4488,16670100
"2022-03-03",210.39,211.63,204.22,204.75,200.9145,6559900
"2022-03-04",204.7,206.38,199.26,203.01,199.2071,6813600
"2022-03-07",203.45,204.93,196.04,196.23,192.5541,7043500
"2022-03-08",194.28,197.2,189.2,192.08,188.4818,8229000
"2022-03-09",198.35,205.23,197.22,203.16,199.3543,6881300
"2022-03-10",199.1,201.2,197.53,200.15,196.4007,5604200
"2022-03-11",204.77,204.77,197.63,197.9,194.1928,5196900
"2022-03-14",198.24,200.16,191.82,193.12,189.5023,5665500
"2022-03-15",198.53,199.96,192.74,196.14,192.4658,5276300
"2022-03-16",198.66,205.9,197.33,205.57,201.7191,6043400
"2022-03-17",204.62,210.68,202.56,210.41,206.4685,5842600
"2022-03-18",209.23,219.58,208.31,218.8,214.7013,12220600
"2022-03-21",218.19,219.1,210.61,213.72,209.7164,6448700
"2022-03-22",213.72,221.85,212.62,218.21,214.1224,7018800
"2022-03-23",213.87,213.93,208.31,211.11,207.1554,8404700
"2022-03-24",212.35,214.11,209.87,213.98,209.9716,4150300
"2022-03-25",214.27,215.86,208.48,211.03,207.0768,3656500
"2022-03-28",210.38,215.38,209.3,215.28,211.2472,4290900
"2022-03-29",218.62,222.16,216.77,221.29,217.1447,5370400
"2022-03-30",219.71,219.85,213.4,214.94,210.9136,4951200
"2022-03-31",214.5,216.79,211.79,212.32,208.3427,7141300
"2022-04-01",212.48,214.03,210.04,212.25,208.274,6007900
"2022-04-04",214.63,221,214.1,218.85,214.7504,7843600
"2022-04-05",218,218.27,208.67,210.14,206.2035,7304600
"2022-04-06",205.21,205.47,198.08,200.82,197.0581,7171300
"2022-04-07",199.12,202.72,198.19,200.16,196.4105,5246000
"2022-04-08",198.64,200.14,196.62,197.17,193.4765,3897700
"2022-04-11",194.21,197.1,192.16,195.45,191.7887,5173800
"2022-04-12",199.75,201.12,194.58,194.81,191.1607,4832200
"2022-04-13",191.99,197.1,189.32,195.72,192.0536,8733000
"2022-04-14",196.32,196.45,189.22,189.41,185.8618,5126700
"2022-04-18",188.3,189.35,185.53,187.01,183.5068,4899500
"2022-04-19",187.24,192.2,185.52,191.39,187.8048,6120400
"2022-04-20",192.89,193.3,186.08,186.23,182.7414,6015400
"2022-04-21",188.78,190.17,176.74,177.23,173.91,9119500
"2022-04-22",177.7,179.05,171.1,171.43,168.2186,8843900
"2022-04-25",169.69,174.76,169.23,174.57,171.2999,7988900
"2022-04-26",172.62,173.72,167.55,170.08,166.894,8073300
"2022-04-27",171,177.23,170.63,174.68,171.4078,9644600
"2022-04-28",181.41,186.93,178.98,185.74,182.2606,10614800
"2022-04-29",182.57,185.36,175.3,175.94,172.6442,7110800
"2022-05-02",175.09,177.78,173.12,177.57,174.2437,6278400
"2022-05-03",176.95,180.39,176.13,178.36,175.0189,5047700
"2022-05-04",179.71,185.98,174.74,185.48,182.0055,7563100
"2022-05-05",180.49,182.24,169.82,172.3,169.0724,8379400
"2022-05-06",169.49,172.43,165.58,169.7,166.5211,7232700
"2022-05-09",166.72,170.29,162.13,163.6,160.5354,9997800
"2022-05-10",167.42,171.26,163.28,167.15,164.0188,8598700
"2022-05-11",165.5,169.98,160.83,161.27,158.249,7220100
"2022-05-12",156.93,166.85,154.64,160.42,157.4149,10187500
"2022-05-13",163.55,168.68,162.01,166.91,163.7833,6499700
"2022-05-16",164.74,166.11,161.88,164.12,161.0456,5065800
"2022-05-17",167.33,169.1,158.27,163.73,160.6629,7317700
"2022-05-18",162.82,164.52,156.19,157.33,154.3828,7454400
"2022-05-19",155.23,159.25,154.73,155.6,152.6852,8382200
"2022-05-20",158.74,160.73,154.55,159.65,156.6593,9068700
"2022-05-23",159.84,160.73,155.91,160.32,157.3168,6148800
"2022-05-24",157.77,158.39,154.55,156.93,153.9903,6928400
"2022-05-25",155.32,161.89,155.32,159.65,156.6593,7436800
"2022-05-26",159.69,163.69,157.57,162.46,159.4167,6697700
"2022-05-27",160.67,165.23,160.25,165.1,162.0072,7883600
"2022-05-31",166.96,167.28,159.35,160.24,157.2383,18114600
"2022-06-01",178.01,184.42,174.37,176.07,172.7717,37037400
"2022-06-02",175,190.13,174.7,188.4,184.8708,19231200
"2022-06-03",185,189.64,183.8,184.91,181.4462,9224000
"2022-06-06",188.93,190.42,181.7,182.87,179.4444,5811700
"2022-06-07",181.71,188.6,181.71,187.15,183.6442,6331100
"2022-06-08",187,190.56,185.39,189.19,185.646,6226200
"2022-06-09",188.53,192.68,186.61,187.11,183.6049,8467700
"2022-06-10",183.63,183.95,177.2,178.45,175.1072,7855800
"2022-06-13",170.55,172.68,165.06,166.03,162.9198,10726200
"2022-06-14",168.73,169.63,162.15,164.45,161.3694,8576200
"2022-06-15",166.73,171.5,164.68,168.55,165.3926,7740700
"2022-06-16",163.73,166.9,158.62,159.85,156.8556,8090900
"2022-06-17",158.56,166.23,158.17,163.26,160.2017,13074600
"2022-06-21",165.05,169.35,164.9,166.83,163.7048,6736800
"2022-06-22",164.7,170.45,164.21,167.45,164.3132,5864500
"2022-06-23",169.09,173.39,167.12,173.05,169.8083,7258000
"2022-06-24",177.72,186.41,176.55,185.92,182.4372,12107100
"2022-06-27",186.11,186.58,180.47,181.31,177.9136,6170600
"2022-06-28",180.29,182.33,171.44,171.46,168.2481,6668600
"2022-06-29",172.5,173.78,168.06,170.61,167.414,5430400
"2022-06-30",165.05,167.5,161.11,165.04,161.9484,9539400
"2022-07-01",164.76,169.15,164.05,168.2,165.0492,4561600
"2022-07-05",166.1,172.35,164.61,172.2,168.9742,4614200
"2022-07-06",173.52,175.06,170.83,172.73,169.4943,4085100
"2022-07-07",174.17,176.94,173.17,176.64,173.3311,4000100
"2022-07-08",174.05,176.61,172.84,175.5,172.2124,2869200
"2022-07-11",174,176.32,171.26,174.36,171.0938,3689300
"2022-07-12",172.21,173.38,164.35,166.33,163.2142,7073000
"2022-07-13",162.41,165.84,161.17,163.49,160.4274,6225900
"2022-07-14",161.03,161.71,157.65,161.04,158.0233,6096100
"2022-07-15",163.71,167.61,162.22,167.38,164.2446,6037700
"2022-07-18",168.95,172.64,167.11,167.89,164.745,3818200
"2022-07-19",170.92,174.1,167.81,173.81,170.5541,4373400
"2022-07-20",176.1,183.5,175.61,182.45,179.0322,5654000
"2022-07-21",180.66,185.53,179.91,185.35,181.8779,3886000
"2022-07-22",185.07,187.56,180.93,182.47,179.0519,3804700
"2022-07-25",181.83,181.99,175.08,177.29,173.9689,4407900
"2022-07-26",177.11,177.13,169.76,170.46,167.2668,3886500
"2022-07-27",174.86,182.23,174.35,180.3,176.9225,4960900
"2022-07-28",178.41,181.88,175.93,181.29,177.894,4562100
"2022-07-29",181.82,184.42,180.22,184.02,180.5728,4751400
"2022-08-01",181.3,185.18,179.76,182.98,179.5523,3997100
"2022-08-02",180.81,185.14,179.43,183.79,180.3471,4317900
"2022-08-03",185.53,190.68,185.37,189.65,186.0974,5786300
"2022-08-04",188.56,191.58,187.25,191.27,187.687,3759700
"2022-08-05",187,191.8,186.28,190.17,186.6076,4090300
"2022-08-08",191.09,194.37,189.08,189.75,186.1955,3396800
"2022-08-09",186.3,187.13,179.82,182.24,178.8262,5851700
"2022-08-10",188.16,189.57,186.21,188.61,185.0768,4179200
"2022-08-11",192.13,192.5,186.32,186.73,183.2321,4175100
"2022-08-12",186.63,190.02,185.51,189.89,186.3328,3846200
"2022-08-15",189.05,192.11,188.9,191.06,187.4809,2768500
"2022-08-16",189.55,190.85,186.36,189.59,186.0385,3835900
"2022-08-17",187.72,189.43,186.47,187.96,184.439,3181300
"2022-08-18",188.42,188.57,186.61,187.93,184.4096,2791600
"2022-08-19",185.22,185.44,181.58,183.77,180.3275,4346100
"2022-08-22",180,180.59,176.06,176.98,173.6647,5182900
"2022-08-23",175.88,178.11,174.91,176,172.7031,5076800
"2022-08-24",176.67,181.23,176.06,180.01,176.6379,11438800
"2022-08-25",168.58,174.14,165.56,173.91,170.6522,24025600
"2022-08-26",173.96,176.3,164.63,165.23,162.1348,11074700
"2022-08-29",164.28,165.82,160.05,160.21,157.2089,9329900
"2022-08-30",162.14,163.85,158.38,159.67,156.679,8079400
"2022-08-31",159.79,161.21,155.97,156.12,153.1955,9166100
"2022-09-01",154.87,155.33,150.87,153.53,150.654,9924000
"2022-09-02",156.46,158.67,152.96,153.69,150.811,7315700
"2022-09-06",152.88,154.43,150.82,151.72,148.8779,6373700
"2022-09-07",151.29,154.06,150.48,153.28,150.4087,6211400
"2022-09-08",152.32,157.03,151.78,156.9,153.9608,6659200
"2022-09-09",158.6,163.29,158.47,162.59,159.5443,5642300
"2022-09-12",163.69,165.66,162.74,165.63,162.5273,6353400
"2022-09-13",158.25,161.26,157.81,158.1,155.1384,5463200
"2022-09-14",158.59,161.65,158.01,160.28,157.2776,6037300
"2022-09-15",156.8,159.84,154.31,154.78,151.8806,7012200
"2022-09-16",151.92,152.21,149.56,151.51,148.6718,9882300
"2022-09-19",150.71,153.54,150.4,152.83,149.9671,4874800
"2022-09-20",151,151.58,148.85,149.8,146.9939,5505700
"2022-09-21",151.22,153.3,147.51,147.63,144.8645,6164400
"2022-09-22",149.51,152.86,149.15,150.15,147.3373,12405100
"2022-09-23",148.07,149.84,144.79,147.01,144.2561,9175800
"2022-09-26",147,151.19,145.35,146.32,143.579,7862400
"2022-09-27",148.37,150.61,146.26,148.89,146.1009,7046600
"2022-09-28",146,150.88,145.67,150.17,147.3569,7908400
"2022-09-29",148.45,148.98,145.01,146.81,144.0598,8602500
"2022-09-30",146.01,148.63,143.75,143.84,141.1455,7575600
"2022-10-03",144.98,148.96,143.9,147.9,145.1294,6819900
"2022-10-04",151.7,157.42,151.22,155.73,152.8128,8017900
"2022-10-05",152.2,156.96,151.94,156.23,153.3034,4256200
"2022-10-06",155.72,158.25,154.44,155.46,152.5479,3853900
"2022-10-07",151.8,153.17,149.27,150.29,147.4747,5956700
"2022-10-10",150.62,150.96,144.58,145.64,142.9118,5497800
"2022-10-11",144.51,144.97,139.52,142.57,139.8993,7415000
"2022-10-12",142.31,143.44,139.58,142.29,139.6245,5707100
"2022-10-13",138.96,146.34,137.59,145.44,142.7155,6548600
"2022-10-14",147.33,147.7,142,142.22,139.5558,5736300
"2022-10-17",146.07,149,145.94,147.18,144.4229,6288200
"2022-10-18",156.45,158.97,151.9,153.53,150.654,16354800
"2022-10-19",151.86,155.95,150.64,153.67,150.7914,6220500
"2022-10-20",155,161.3,153.6,157.5,154.5496,9203400
"2022-10-21",157.5,160.43,154.82,160.17,157.1696,8335500
"2022-10-24",161.18,161.57,158.4,160.65,157.6406,6259200
"2022-10-25",161.7,166.03,161.69,165.27,162.1741,5804500
"2022-10-26",159.8,164.12,158.7,159.91,156.9145,6617500
"2022-10-27",161.8,164.66,159.32,159.75,156.7575,4987700
"2022-10-28",159.51,163.09,158.17,163.02,159.9662,5055400
"2022-10-31",162.12,164,161,162.59,159.5443,4878100
"2022-11-01",165,165.7,159.64,159.82,156.8262,4545900
"2022-11-02",159.51,159.77,149.96,150.01,147.1999,7238200
"2022-11-03",149,150.42,146.13,146.33,143.5889,5999400
"2022-11-04",146.5,146.95,136.04,139.77,137.1517,14265300
"2022-11-07",140.62,144.93,138.77,144.59,141.8814,7379900
"2022-11-08",145.09,151.56,145.08,147.1,144.3444,9101800
"2022-11-09",145.85,146.33,141.94,142.06,139.3988,5588500
"2022-11-10",151,156.37,149.73,156.3,153.3721,8777900
"2022-11-11",156.49,159.92,155.58,157.73,154.7753,7382500
"2022-11-14",155.82,160.16,154.65,158.66,155.6879,6580100
"2022-11-15",162.68,165.25,160.75,162.07,159.034,8116100
"2022-11-16",160,160.82,153.83,155.12,152.2142,6454700
"2022-11-17",150.19,151.76,148.34,149.69,146.886,7357900
"2022-11-18",151.84,152.32,145.65,148.04,145.2668,7555700
"2022-11-21",146.02,147.34,143.4,144.85,142.1366,8015900
"2022-11-22",145.2,149.38,142.92,149.25,146.4542,7017700
"2022-11-23",147.62,152.91,147.55,152.24,149.3881,5558900
"2022-11-25",152.07,154.04,151.38,153.35,150.4774,3023700
"2022-11-28",152,155.32,152,153.69,150.811,7931700
"2022-11-29",152.72,154.02,151.26,151.68,148.8386,6398100
"2022-11-30",150.75,160.25,150.13,160.25,157.2481,14591500
"2022-12-01",147.55,147.59,142.08,147,144.2463,33721500
"2022-12-02",144.29,145.21,142.78,144.56,141.852,15086700
"2022-12-05",142.8,144.39,132.88,133.93,131.4211,20294600
"2022-12-06",132.71,134.55,130.91,133.27,130.7735,16981800
"2022-12-07",132.5,133.75,130.02,130.48,128.0358,12915900
"2022-12-08",128.43,131.46,127.02,130.13,127.6923,15156900
"2022-12-09",129.74,133.37,128.36,131.11,128.654,10287500
"2022-12-12",131.1,134.09,130.95,133.11,130.6165,11852400
"2022-12-13",137.39,139.88,134.04,135.62,133.0795,12579800
"2022-12-14",135.01,137.27,133.23,134.75,132.2258,9611800
"2022-12-15",131.67,134.12,129.68,130.44,127.9965,10807300
"2022-12-16",128.92,129.88,126.89,128.27,125.8672,15464700
"2022-12-19",127.77,129.58,127.2,129.01,126.5933,9441400
"2022-12-20",127.5,129.99,127.19,128.45,126.0438,8455500
"2022-12-21",127.96,132.16,126.6,130.3,127.8591,9313200
"2022-12-22",128.67,129.54,126.34,129.19,126.7699,9968600
"2022-12-23",128.73,129.86,127.59,129.44,127.0153,5821300
"2022-12-27",128.56,131.75,127.65,130.66,128.2124,8300800
"2022-12-28",129.71,131.14,128.17,128.47,126.0634,6249800
"2022-12-29",129.7,132.95,129.5,132.54,130.0572,7628800
"2022-12-30",130.61,132.64,130.36,132.59,130.1062,5630200
"2023-01-03",135.19,136.95,133.03,134.78,132.2552,8196400
"2023-01-04",141.22,141.85,137.62,139.59,136.9751,14322600
"2023-01-05",137.64,138.59,134.24,136.34,133.786,8493500
"2023-01-06",137.58,141.65,135.55,140.51,137.8779,9145700
"2023-01-09",142.59,149.2,142.59,147.1,144.3444,13679700
"2023-01-10",145.81,149.28,145.6,147.44,144.6781,6527700
"2023-01-11",145.28,147.04,143.56,144.9,142.1857,13595000
"2023-01-12",147.84,149.82,143.94,149.6,146.7976,11678000
"2023-01-13",146.2,149.96,146.09,149.51,146.7093,8378100
"2023-01-17",149.6,150.49,146.1,148.47,145.6888,9407600
"2023-01-18",148.86,149.54,145.29,145.45,142.7253,7812600
"2023-01-19",143.52,146.68,143.16,146.41,143.6674,7070100
"2023-01-20",144.3,151.53,144.3,151.25,148.4167,10127100
"2023-01-23",157.35,157.87,153.23,155.87,152.9502,19922900
"2023-01-24",155.9,160.21,154.5,154.86,151.9591,6390200
"2023-01-25",151.21,156.4,149.82,156.17,153.2445,9390500
"2023-01-26",158.19,165.17,158.1,165.09,161.9975,13354600
"2023-01-27",165.05,167.24,163.6,164.52,161.4381,9872300
"2023-01-30",164.07,166.44,163.4,164.75,161.6638,8169800
"2023-01-31",164.28,168.01,164.28,167.97,164.8235,6421300
"2023-02-01",167.73,173.08,167,171.82,168.6014,8853900
"2023-02-02",175.71,178.84,172.9,174.64,171.3685,10667100
"2023-02-03",170.02,175.08,169.86,171.04,167.8359,6481700
"2023-02-06",168,171.17,167.35,169.05,165.8833,4310600
"2023-02-07",167.57,171.73,166.61,171.28,168.0715,6179200
"2023-02-08",170,172.45,169.23,169.63,166.4524,7694500
"2023-02-09",173.33,175.38,172.01,173.66,170.4069,11512300
"2023-02-10",167.66,169.74,165.33,167.03,163.9011,11273700
"2023-02-13",168.28,171.16,166.95,171.08,167.8752,8820300
"2023-02-14",168.22,172.79,167.85,169.96,166.7762,8393100
"2023-02-15",168.85,171.61,168.24,171.1,167.8949,4997000
"2023-02-16",168.99,170.37,167.96,168.11,164.9609,7483500
"2023-02-17",165.03,167.11,162.74,165.17,162.0759,8084500
"2023-02-21",163.74,164.51,161.45,161.62,158.5924,5210800
"2023-02-22",163.11,165,162.11,163.36,160.2999,4343700
"2023-02-23",165.29,165.47,161.57,164.12,161.0456,4679400
"2023-02-24",160.59,162.39,159.66,162.2,159.1616,6569900
"2023-02-27",163.84,164.77,162.22,163.14,160.084,6891200
"2023-02-28",162.53,164.45,161.53,163.61,160.5452,6912600
"2023-03-01",162.99,167.98,162.98,167.35,164.2151,15841200
"2023-03-02",193.12,193.91,185.2,186.59,183.0947,37712500
"2023-03-03",188.07,189.77,184.29,186.43,182.9377,12087200
"2023-03-06",185.07,189,183.63,183.8,180.3569,10770300
"2023-03-07",184.46,186.16,183.03,183.32,179.8859,9024300
"2023-03-08",183.3,184.9,181.8,182.95,179.5229,6749100
"2023-03-09",183.1,183.84,178.54,178.72,175.3721,7102400
"2023-03-10",178.5,179.36,171.71,173.18,169.9359,14109000
"2023-03-13",171,177.1,170,175.51,172.2223,9154800
"2023-03-14",180,185.31,179.11,182.89,179.464,10138100
"2023-03-15",179.16,183.86,178.21,182.91,179.4836,7716900
"2023-03-16",183.3,187.65,182.98,187.3,183.7914,8369500
"2023-03-17",186.04,187.66,184.18,184.85,181.3873,10493300
"2023-03-20",184.21,185.52,182.65,185.25,181.7798,5513200
"2023-03-21",185.87,189.28,184.89,188.68,185.1455,6982000
"2023-03-22",190,191.44,186.41,186.51,183.0162,6575600
"2023-03-23",187.4,190.56,185.58,187.44,183.9287,8685000
"2023-03-24",186.5,190.32,186.09,190.06,186.4997,6102700
"2023-03-27",188.92,192.11,188.91,191.26,187.6772,7776500
"2023-03-28",191.18,192.83,191.18,192.3,188.6977,4899000
"2023-03-29",193.14,197.43,192.88,196.64,192.9564,8085200
"2023-03-30",197.77,198.17,195.49,196.6,192.9172,6932500
"2023-03-31",197.49,200,196.99,199.78,196.0376,6634300
"2023-04-03",198.22,198.93,195.53,196.49,192.8092,5340800
"2023-04-04",198.15,198.7,196.62,197.2,193.506,4659100
"2023-04-05",198,198.29,193.73,195.31,191.6513,3953700
"2023-04-06",194,194.07,189.6,192.55,188.943,6304700
"2023-04-10",190.59,192.55,189.28,191.49,187.9029,5263800
"2023-04-11",189.06,190.46,187.31,188.89,185.3516,4907700
"2023-04-12",190.3,191.89,189.53,190.32,186.7548,5033400
"2023-04-13",190.45,194.38,190.45,194.02,190.3855,4716400
"2023-04-14",191.85,195.17,191.19,194.65,191.0037,5073800
"2023-04-17",195.16,197.52,195.03,197.08,193.3882,5413500
"2023-04-18",199.08,200.12,197.06,198.5,194.7816,4679000
"2023-04-19",196.3,199.07,195.73,198.92,195.1937,3665100
"2023-04-20",197.18,200.08,196.82,197.51,193.8101,3620000
"2023-04-21",197.03,199.12,196.47,199.03,195.3017,4860100
"2023-04-24",198.45,198.77,194.06,194.92,191.2686,4449700
"2023-04-25",193.97,194.12,190.63,190.67,187.0983,5010000
"2023-04-26",192.62,194.37,190.57,191.52,187.9323,4007600
"2023-04-27",194.17,197.51,193.27,195.94,192.2695,4794400
"2023-04-28",196.15,198.65,195.27,198.37,194.654,4094600
"2023-05-01",197.76,199.05,197.12,197.79,194.0849,2882900
"2023-05-02",198.02,198.41,192.93,193.84,190.2089,6051000
"2023-05-03",194.21,195.79,192.56,192.61,189.0019,3779900
"2023-05-04",191.9,194.56,190.76,192.38,188.7762,4386500
"2023-05-05",193.95,198.11,193.25,197.59,193.8886,4284400
"2023-05-08",198.72,200.5,196.08,197.9,194.1928,4169400
"2023-05-09",196.78,203.8,196.78,201.18,197.4114,6996800
"2023-05-10",204.94,206.28,203.04,204.85,201.0126,6535600
"2023-05-11",202.91,203.8,198.55,203.47,199.6585,5366300
"2023-05-12",203.43,203.96,200.13,201.81,198.0296,4733600
"2023-05-15",203.75,205.4,202.48,203.33,199.5211,4518200
"2023-05-16",201.93,205.67,201.75,204.56,200.7281,4423200
"2023-05-17",206.5,209.49,204.8,209.38,205.4578,5772200
"2023-05-18",209.5,213.88,209.33,213.32,209.3239,5165500
"2023-05-19",212.96,213.24,209.93,210.36,206.4194,6091600
"2023-05-22",209.17,212.82,209.04,210.26,206.3213,3890800
"2023-05-23",207.74,209.64,206.47,206.64,202.7691,4256800
"2023-05-24",206.04,210.21,205.42,209.06,205.1438,4894000
"2023-05-25",212.02,212.33,208.44,209.91,205.9779,6496700
"2023-05-26",212.8,216.15,212.55,215.44,211.4043,6933300
"2023-05-30",219.27,222.14,215.73,218.87,214.77,10421000
"2023-05-31",219.55,225,217.06,223.38,219.1955,19624000
"2023-06-01",208.22,215.36,206.06,212.9,208.9118,20907400
"2023-06-02",212.9,216.14,210.43,213.03,209.0394,11026900
"2023-06-05",210.47,212.32,207.06,209.86,205.9288,7804400
"2023-06-06",208.55,213.4,208.37,212.85,208.8628,6796000
"2023-06-07",214.88,216.66,204.78,205.73,201.8762,9323900
"2023-06-08",205.38,210.38,204.85,209.53,205.6049,5548600
"2023-06-09",210.69,218.66,210.69,215.31,211.2767,7676700
"2023-06-12",216.15,220.39,212.14,213.69,209.687,11568300
"2023-06-13",215.5,216.23,207.92,208.98,205.0653,11698900
"2023-06-14",207.7,211.71,205.02,209.4,205.4774,8963400
"2023-06-15",207.95,213.33,207.37,211.92,207.9502,7905400
"2023-06-16",213.54,213.65,210.6,211.76,207.7932,13672700
"2023-06-20",208.65,217.05,208.61,216.97,212.9056,9522900
"2023-06-21",216.52,217.8,208.07,209.59,205.6638,7971600
"2023-06-22",209.63,213.96,209.09,213.29,209.2945,5689800
"2023-06-23",210.5,211,208.07,210.09,206.1545,14037600
"2023-06-26",209.02,211.75,207.35,207.36,203.4756,4771500
"2023-06-27",208.14,210.48,207.52,208.82,204.9082,4014800
"2023-06-28",208.41,212.2,207.6,212.17,208.1955,4775900
"2023-06-29",211.9,212.65,209.72,210.43,206.4881,3838300
"2023-06-30",211.86,213.85,210.96,211.26,207.3025,5984200
"2023-07-03",210.57,211.96,209.92,211.65,207.6852,2400000
"2023-07-05",210.49,214.62,210.09,213.82,209.8146,5069300
"2023-07-06",211.2,212.5,207.83,210.14,206.2035,4250900
"2023-07-07",209.77,212.11,209.28,209.59,205.6638,3022200
"2023-07-10",209,212.87,208.32,212.81,208.8235,3820100
"2023-07-11",222.06,222.35,217.24,221.17,217.0269,10028100
"2023-07-12",221.9,228.09,221.61,227.28,223.0225,8923500
"2023-07-13",228.26,230.96,227.6,230.37,226.0546,5800300
"2023-07-14",229.7,232.2,228.15,229.33,225.0341,4278700
"2023-07-17",229.24,230.28,227.81,228,223.729,3557900
"2023-07-18",227.05,229.62,225.47,227.63,223.3659,5092700
"2023-07-19",233.98,238.22,231.23,234.37,229.9796,8516300
"2023-07-20",231.1,233.5,227.32,228.16,223.886,5303000
"2023-07-21",230,230.81,227.29,228.06,223.7879,3529700
