date,open,high,low,close,adjclose,volume
"2021-11-29",94.05,94.18,91.21,92.47,90.0609,833900
"2021-11-30",91.54,91.83,88.4,88.77,86.4573,1718100
"2021-12-01",90.83,91.23,87.08,87.08,84.8113,859500
"2021-12-02",87.77,90.88,87.61,90.49,88.1324,757800
"2021-12-03",90.94,91,87.84,88.45,86.1456,984600
"2021-12-06",89.67,90.69,88.78,89.68,87.3435,1217800
"2021-12-07",90.63,92.08,90.43,91.48,89.0967,677000
"2021-12-08",91.7,92.32,90.99,91.35,88.97,557300
"2021-12-09",90.86,92.59,90.19,91.58,89.194,1005900
"2021-12-10",92.17,92.17,90.42,90.94,88.5707,713200
"2021-12-13",90.94,91.43,88.99,89.52,87.1877,738900
"2021-12-14",89.29,90.15,88.19,88.79,86.4767,731300
"2021-12-15",89,89.38,87.74,89.03,86.7105,631400
"2021-12-16",89.87,90.23,88.93,89.41,87.0806,753400
"2021-12-17",89.15,89.96,87.19,88.96,86.6423,1742300
"2021-12-20",87.74,87.74,85.11,86.81,84.5483,734500
"2021-12-21",87.7,89.39,87.52,89.23,86.9053,754800
"2021-12-22",89.23,89.77,89.01,89.73,87.3922,366100
"2021-12-23",90.2,90.92,89.85,89.85,87.5091,520300
"2021-12-27",89.9,91.06,89.37,91.02,88.6487,430500
"2021-12-28",90.84,91.53,90.8,91.21,88.8337,314700
"2021-12-29",91.14,92.21,90.85,91.94,89.5447,395500
"2021-12-30",92.12,92.76,91.64,91.81,89.4181,337200
"2021-12-31",91.76,92.61,91.36,92.11,89.7102,391300
"2022-01-03",92.66,93.79,92.22,92.29,89.8856,755200
"2022-01-04",93.57,98.11,93,97.7,95.1546,1338000
"2022-01-05",98.04,99.17,96.42,96.55,94.0346,1103100
"2022-01-06",96.08,97.27,95.46,96.44,93.9274,1057900
"2022-01-07",96.32,96.32,94.4,95.1,92.6223,917800
"2022-01-10",95.1,95.33,93.09,94.42,91.9601,860300
"2022-01-11",94.41,94.41,92,92.4,89.9927,1312900
"2022-01-12",92.87,93.25,91.52,91.87,89.4765,1153200
"2022-01-13",92.22,93.92,91.75,93.49,91.0543,1260600
"2022-01-14",92.46,95.78,92.16,95.7,93.2067,1016300
"2022-01-18",95.41,95.75,92.56,93.13,90.7037,730600
"2022-01-19",93.79,93.79,90.92,91.92,89.5252,1304300
"2022-01-20",92.03,94.28,91.66,91.88,89.4862,977500
"2022-01-21",91.43,92.09,89.51,90.33,87.9766,986000
"2022-01-24",88.21,90.95,86.34,90.51,88.1519,970000
"2022-01-25",88.56,89.9,86.96,89.16,86.8371,969700
"2022-01-26",89.86,91.83,88.26,89.34,87.0124,1056100
"2022-01-27",90.44,91.33,86.59,87.31,85.0353,757900
"2022-01-28",86.65,87.94,84.54,87.88,85.5904,894400
"2022-01-31",87.32,88.99,86.47,88.9,86.5839,836800
"2022-02-01",88.82,90.37,88.34,89.82,87.4799,788400
"2022-02-02",89.48,91.37,88.81,90.72,88.3565,572700
"2022-02-03",90.11,90.81,88.67,88.94,86.6228,710100
"2022-02-04",88.4,89.12,87.05,87.94,85.6489,755000
"2022-02-07",88.07,89.57,86.98,88.53,86.2235,1049300
"2022-02-08",89.29,90.63,88.8,90.33,87.9766,633800
"2022-02-09",91.21,93.19,91.21,92.66,90.2459,804800
"2022-02-10",91.44,92.36,89.3,89.88,87.5383,1068700
"2022-02-11",90.07,90.76,87.14,87.82,85.532,1270800
"2022-02-14",87.92,88.32,86.51,87.48,85.2009,1164000
"2022-02-15",88.69,90.29,88.41,89.73,87.3922,1154900
"2022-02-16",89.16,95.88,88.51,95.51,93.0217,2245100
"2022-02-17",95,96.42,93.1,96.04,93.5378,2425700
"2022-02-18",95.34,97.74,95.34,96.86,94.3365,1932500
"2022-02-22",96.65,97.44,94.26,94.67,92.2035,1707400
"2022-02-23",95.52,95.52,91.19,91.43,89.0479,1625300
"2022-02-24",89.4,93.24,88.65,92.98,90.7064,1301100
"2022-02-25",93.29,94.67,92.91,94.38,92.0722,1467500
"2022-02-28",92.99,94.14,91.48,92.82,90.5503,1528400
"2022-03-01",92.5,92.5,86.85,88.79,86.6189,1976100
"2022-03-02",89.84,93.94,88.96,93.19,90.9112,1787300
"2022-03-03",92.84,93.73,91.59,93.05,90.7747,928800
"2022-03-04",91.2,91.97,89.43,91.56,89.3211,1265700
"2022-03-07",91.44,91.61,89.79,89.91,87.7115,1858300
"2022-03-08",91.06,94.55,89.95,92.94,90.6674,1635500
"2022-03-09",94.08,94.87,92.54,92.91,90.6381,1569700
"2022-03-10",91.05,91.58,87,89,86.8237,1233300
"2022-03-11",90.02,90.47,88.91,89.04,86.8627,1317200
"2022-03-14",89.97,90.23,88.49,89.06,86.8822,1173600
"2022-03-15",90,90.12,88.73,89.64,87.4481,747700
"2022-03-16",90.41,93.66,89.99,93.64,91.3502,1260400
"2022-03-17",92.65,94.25,92.56,94.22,91.9161,1025000
"2022-03-18",94.22,96.42,93.61,96.16,93.8086,2826500
"2022-03-21",96.37,98.26,95.98,96.54,94.1793,1424500
"2022-03-22",96.54,98.08,95.36,95.69,93.3501,1114000
"2022-03-23",95.21,96.59,94.79,95.7,93.3599,924500
"2022-03-24",96.05,97,95.63,96.95,94.5793,905400
"2022-03-25",97,97.82,96.07,97.13,94.7549,1388000
"2022-03-28",96.88,98.5,96.86,98.27,95.867,1608400
"2022-03-29",98.88,100.05,98,99.58,97.145,1355900
"2022-03-30",99.57,99.96,98.28,99.1,96.6767,835300
"2022-03-31",98.35,99.18,95.98,96.17,93.8184,1271800
"2022-04-01",97.11,97.32,94.31,95.44,93.1062,968900
"2022-04-04",95.43,95.67,93.51,93.66,91.3698,1201900
"2022-04-05",93.16,93.63,89.35,90.11,87.9066,1837400
"2022-04-06",89.43,91.11,89.41,90.94,88.7163,1173600
"2022-04-07",90.07,91.1,89.1,90.61,88.3943,1023500
"2022-04-08",90.75,90.75,88.58,89.31,87.1261,1169100
"2022-04-11",89.43,91.11,88.89,89.01,86.8335,878000
"2022-04-12",89.52,90.29,88.37,88.56,86.3945,626600
"2022-04-13",88.35,89.77,88.35,89.56,87.37,621200
"2022-04-14",89.88,90.34,89.11,89.17,86.9895,741700
"2022-04-18",89.12,90.02,88.52,88.92,86.7456,465800
"2022-04-19",89.39,91.02,89.28,90.95,88.726,864000
"2022-04-20",91.91,94.2,91.91,93.86,91.5649,906500
"2022-04-21",95,95.58,92.07,92.52,90.2576,1037800
"2022-04-22",91.79,92.05,88.95,89.13,86.9505,749500
"2022-04-25",88.38,89.44,86.86,89.25,87.0676,1221100
"2022-04-26",88.48,89.3,86.51,86.51,84.3946,1068400
"2022-04-27",87.55,90.56,86.32,90.03,87.8285,1564800
"2022-04-28",91.46,94.09,90.52,93.64,91.3502,1407100
"2022-04-29",93,93.53,89.62,89.91,87.7115,955600
"2022-05-02",90.15,92.2,89.94,91.93,89.6821,1475500
"2022-05-03",92.06,93.27,91.29,92.11,89.8576,1030600
"2022-05-04",92.48,94.99,91.43,94.74,92.4233,1090500
"2022-05-05",93.79,94.21,90.77,91.66,89.4187,838400
"2022-05-06",91.6,91.6,88.47,89.8,87.6042,1045100
"2022-05-09",88.61,89.56,86.51,86.87,84.7458,686900
"2022-05-10",87.93,88.3,85.18,86.68,84.5604,1054600
"2022-05-11",86.83,87.76,84.11,84.24,82.1801,1467400
"2022-05-12",84.48,86.19,84.09,85.96,83.858,1045500
"2022-05-13",86.78,88.16,86.4,86.79,84.6677,574700
"2022-05-16",86.66,87.02,85.22,86.29,84.18,476500
"2022-05-17",88.09,89.44,87.46,89.37,87.1847,489000
"2022-05-18",88.9,89.26,86.95,87.19,85.058,588300
"2022-05-19",85.88,88.68,85.83,87.05,85.0677,882900
"2022-05-20",87.52,87.95,85,86.96,84.9798,783500
"2022-05-23",88.86,88.86,87.09,87.65,85.6541,663500
"2022-05-24",87.01,87.02,85,86.36,84.3935,572300
"2022-05-25",86.13,88.58,85.95,88.15,86.1427,883800
"2022-05-26",89.22,91.17,89,90.75,88.6835,896400
"2022-05-27",91.86,95,91.83,94.93,92.7683,1419300
"2022-05-31",94.75,95.22,94.03,94.46,92.309,1687400
"2022-06-01",94.46,94.75,91.46,93.21,91.0875,1120600
"2022-06-02",93.42,95.5,93.27,94.96,92.7976,873000
"2022-06-03",93.83,94.86,93.62,94.67,92.5142,465200
"2022-06-06",95,95.62,93.83,94.53,92.3774,667700
"2022-06-07",93.55,94.96,93.23,94.83,92.6706,655600
"2022-06-08",93.99,94.76,93.42,94,91.8595,509900
"2022-06-09",93.76,94.47,92.77,92.82,90.7063,437900
"2022-06-10",90.54,91.51,89.58,90.25,88.1949,1034500
"2022-06-13",87.97,88,85.16,85.81,83.856,820600
"2022-06-14",86.2,87.08,85.42,86.32,84.3544,642300
"2022-06-15",87.4,89.01,86.55,88,85.9961,868500
"2022-06-16",86.09,86.31,83.02,84.1,82.1849,1176200
"2022-06-17",83.87,84.43,81.69,83.28,81.3836,2222600
"2022-06-21",85,85.75,83.65,84.62,82.6931,812300
"2022-06-22",82.88,84.63,82.62,83.74,81.8331,734600
"2022-06-23",82.25,82.93,79.92,80.76,78.921,1171800
"2022-06-24",82.34,85.3,82.1,85.05,83.1133,1088800
"2022-06-27",85.85,86.39,84.92,85.35,83.4065,638700
"2022-06-28",86.09,86.63,83.51,83.67,81.7647,871200
"2022-06-29",84.09,84.09,82.05,82.63,80.7484,641800
"2022-06-30",81.24,82.59,80.37,82.08,80.2109,1152900
"2022-07-01",82.18,83.51,80.53,83.1,81.2077,1040600
"2022-07-05",81.24,82.38,79.51,82.19,80.3184,1461700
"2022-07-06",82.11,82.85,80.74,82.34,80.465,1020800
"2022-07-07",83.95,84.67,83.46,83.76,81.8527,1231200
"2022-07-08",83.92,84.18,82.14,83.02,81.1295,985500
"2022-07-11",82.1,83.11,81.89,82.32,80.4454,690000
"2022-07-12",81.48,83.66,81.3,82.13,80.2598,696800
"2022-07-13",80.7,81.45,79.88,80.78,78.9405,789200
"2022-07-14",79.05,80.88,78.26,80.57,78.7353,1379200
"2022-07-15",82.34,83.26,81.13,83.17,81.2761,920600
"2022-07-18",83.95,84.39,82.05,82.57,80.6898,494400
"2022-07-19",84.22,86.36,84.22,86.23,84.2664,965300
"2022-07-20",86,86.88,85.44,86.5,84.5303,912000
"2022-07-21",86.06,86.66,85.42,86.32,84.3544,666500
"2022-07-22",86.32,87.09,85.11,85.91,83.9537,772600
"2022-07-25",86.35,87.13,85.53,86.9,84.9212,499600
"2022-07-26",86.79,87.49,86.21,87.01,85.0286,386400
"2022-07-27",87.65,92.65,87.65,91.85,89.7584,1802400
"2022-07-28",92.27,94.12,91.74,93.78,91.6445,1421100
"2022-07-29",94.01,94.34,93.15,93.47,91.3416,904100
"2022-08-01",92.42,93.39,91.54,93.02,90.9018,702900
"2022-08-02",92.61,93.7,91.18,91.27,89.1916,1575600
"2022-08-03",91.87,92.44,91.16,91.5,89.4164,694100
"2022-08-04",91.45,92.57,90.52,92.24,90.1396,1086400
"2022-08-05",91.32,95.61,90.6,95.12,92.954,1358600
"2022-08-08",95.67,95.96,92.71,92.84,90.7259,873500
"2022-08-09",92.8,93.39,91.98,92.41,90.3057,600600
"2022-08-10",94.51,94.99,94.08,94.4,92.2504,1070300
"2022-08-11",95.34,95.34,94.11,94.5,92.3481,799900
"2022-08-12",94.78,96.29,94.43,96.24,94.198,430800
"2022-08-15",95.35,96.21,95.12,96.09,94.0512,877700
"2022-08-16",95.92,96.92,95.75,96.34,94.2959,580100
"2022-08-17",95.07,95.47,94.5,94.64,92.6319,560400
"2022-08-18",96.42,96.58,94.66,94.82,92.8081,574200
"2022-08-19",94.18,94.18,93.06,93.56,91.5748,1043100
"2022-08-22",92.1,92.6,91.21,91.36,89.4215,511300
"2022-08-23",91.7,92.58,90.73,91.3,89.3628,577900
"2022-08-24",91.43,92.76,91.06,91.88,89.9305,356400
"2022-08-25",92.71,93.58,92.44,93.45,91.4672,453000
"2022-08-26",93.69,93.77,90.28,90.44,88.5211,618700
"2022-08-29",89.45,90.65,89.05,90.1,88.1883,794900
"2022-08-30",90.09,90.2,88.2,89.05,87.1605,811300
"2022-08-31",89.25,89.41,87.26,87.65,85.7903,714600
"2022-09-01",87.28,87.38,86,86.88,85.0366,749300
"2022-09-02",88.09,88.92,85.97,86.39,84.557,526700
"2022-09-06",86.95,87.42,86,87.32,85.4672,636600
"2022-09-07",86.91,89.2,86.84,88.9,87.0137,520900
"2022-09-08",88.52,89.99,87.75,89.79,87.8848,479100
"2022-09-09",90.91,91.44,90.76,91.23,89.2943,391900
"2022-09-12",92,94.1,91.99,93.79,91.8,826100
"2022-09-13",91.3,92.03,89.63,90.04,88.1295,749800
"2022-09-14",90.17,90.46,88.39,89.27,87.3759,858300
"2022-09-15",89.05,90.44,87.5,87.85,85.986,720600
"2022-09-16",86.72,86.92,85.26,85.95,84.1263,1729000
"2022-09-19",85.18,88.81,85.18,88.76,86.8767,1221500
"2022-09-20",88.14,88.52,86.09,86.92,85.0757,945500
"2022-09-21",87.91,89.27,86.63,86.64,84.8017,1064700
"2022-09-22",86.92,86.99,84.37,84.45,82.6581,842200
"2022-09-23",83.07,83.96,81.73,82.73,80.9746,978300
"2022-09-26",82.54,83.07,81.13,81.21,79.4869,1231200
"2022-09-27",82.18,82.22,79.33,80.75,79.0367,767100
"2022-09-28",81.3,83.61,80.6,83.08,81.3172,1029300
"2022-09-29",82.22,82.22,80.08,81.72,79.9861,609500
"2022-09-30",81.96,83.02,80.67,81.35,79.6239,1160700
"2022-10-03",82.68,85.58,81.98,84.52,82.7267,1131500
"2022-10-04",86.39,88.19,86.15,88.11,86.2405,951900
"2022-10-05",86.84,88.97,86.46,88.07,86.2013,736200
"2022-10-06",87.59,88.55,87.17,87.4,85.5456,439100
"2022-10-07",86.09,86.64,85.34,86.04,84.2144,562200
"2022-10-10",86.8,86.87,84.69,85.93,84.1068,684600
"2022-10-11",85.66,87.6,85.06,85.82,83.9991,779500
"2022-10-12",86.14,86.31,84.38,84.41,82.619,548400
"2022-10-13",82.89,87.02,82,85.6,83.7838,913400
"2022-10-14",85.98,86.34,83.73,84.09,82.3058,695000
"2022-10-17",85.81,86.19,85.05,85.8,83.9795,884300
"2022-10-18",88.13,88.73,86.2,87.32,85.4672,803600
"2022-10-19",86.9,87.71,86.43,87.1,85.2519,822300
"2022-10-20",87.16,87.24,83.76,83.98,82.1982,832200
"2022-10-21",84.47,86.62,83.93,86.57,84.7332,1023500
"2022-10-24",87.12,88.73,86.73,88.33,86.4558,1002500
"2022-10-25",88.19,90.45,88.19,89.98,88.0708,844000
"2022-10-26",90.85,91.52,89.74,90.76,88.8342,789300
"2022-10-27",91.96,93.18,91.24,91.28,89.3432,921400
"2022-10-28",91.52,93.65,90.6,93.56,91.5748,1216400
"2022-10-31",92.93,93.61,92.31,93.28,91.3008,1287100
"2022-11-01",93.25,94,91.51,93.76,91.7706,901200
"2022-11-02",93.08,93.52,90.3,90.45,88.5309,913900
"2022-11-03",89.21,93.69,88.91,92.77,90.8016,1245000
"2022-11-04",94,95.72,92.89,95.45,93.4248,1262500
"2022-11-07",95.78,96.56,94.97,96.42,94.3742,668300
"2022-11-08",96.84,98.98,96.65,98.04,95.9598,1549700
"2022-11-09",97.23,98.05,96.41,96.48,94.4329,1049800
"2022-11-10",99.52,100.78,97.75,100.35,98.3737,1676100
"2022-11-11",100.47,101.71,99.1,101.07,99.0795,2006000
"2022-11-14",100.72,102.11,99.63,99.68,97.7169,933600
"2022-11-15",100.39,100.53,98.43,99.39,97.4326,825300
"2022-11-16",99.76,99.76,98.48,99.18,97.2268,497500
"2022-11-17",97.71,98.67,97.16,98.63,96.6876,517400
"2022-11-18",99.88,99.99,98.41,99.16,97.2072,709800
"2022-11-21",98.79,100.41,98.29,99.67,97.7071,510200
"2022-11-22",100.22,100.65,99.04,100.33,98.3541,551100
"2022-11-23",100.54,101.03,99.51,99.98,98.011,460200
"2022-11-25",100.01,101.12,100.01,100.88,98.8933,191200
"2022-11-28",100.05,100.4,98.43,98.79,96.8444,359000
"2022-11-29",99.28,99.49,98.6,98.7,96.7562,444900
"2022-11-30",98.7,101.17,97.85,101.09,99.0992,921300
"2022-12-01",101.98,103.16,100.53,103.04,101.0108,754500
"2022-12-02",101.83,103.86,101.56,103.38,101.3441,690800
"2022-12-05",102.68,102.96,101.69,101.74,99.7364,871000
"2022-12-06",101.62,102.57,99.14,100.43,98.4522,873100
"2022-12-07",100.64,101.61,100.29,100.91,98.9227,1067400
"2022-12-08",101,102.67,100.95,102.35,100.3343,1000700
"2022-12-09",102.46,102.79,100.34,100.39,98.4129,745300
"2022-12-12",100.6,103.4,100.21,103.17,101.1382,917200
"2022-12-13",105.27,105.51,102.57,102.96,100.9323,1098100
"2022-12-14",103.4,104.66,102.92,103.41,101.3735,1112600
"2022-12-15",102.33,102.33,99.92,100.19,98.2169,1130600
"2022-12-16",99,99.81,98.37,99.25,97.2954,1809600
"2022-12-19",99.18,100.87,98.87,99.46,97.5013,834000
"2022-12-20",99.54,100.54,99.23,99.87,97.9032,1022800
"2022-12-21",100.62,102.21,100.29,101.51,99.5109,776200
"2022-12-22",100.51,100.51,98.51,100.1,98.1287,540200
"2022-12-23",100.4,100.9,99.74,100.49,98.511,390000
"2022-12-27",100.46,101.47,100.23,100.84,98.8541,484500
"2022-12-28",100.95,101.02,99.24,99.36,97.4032,349800
"2022-12-29",100.02,100.96,99.63,100.37,98.3933,366700
"2022-12-30",99.85,100.08,98.95,99.81,97.8444,433400
"2023-01-03",100.45,101.17,99.01,99.76,97.7953,716800
"2023-01-04",100.41,101.81,100.06,101.23,99.2364,750500
"2023-01-05",100.43,101.43,99.71,99.88,97.913,709800
"2023-01-06",101,102.71,100.79,101.54,99.5403,933600
"2023-01-09",102.13,103.04,100.91,100.91,98.9227,889800
"2023-01-10",100.72,101.26,99.64,101.24,99.2462,1213300
"2023-01-11",101.77,101.91,100.51,101.74,99.7364,927400
"2023-01-12",102.44,104.32,101.82,103.59,101.5499,990300
"2023-01-13",103.01,104.32,103.01,104.1,102.0499,713100
"2023-01-17",103.9,104.78,103.16,103.23,101.197,783400
"2023-01-18",103.35,104.33,101.61,101.84,99.8344,899000
"2023-01-19",101.47,101.69,99.76,100.08,98.1091,645600
"2023-01-20",100.66,101.88,99.98,101.85,99.8442,636000
"2023-01-23",102.13,103.99,101.69,103.83,101.7852,557200
"2023-01-24",102.77,106.39,102.77,104.99,102.9224,873400
"2023-01-25",103.85,104.35,102.61,103.71,101.6675,853600
"2023-01-26",104,104.82,102.89,104.03,101.9813,1571500
"2023-01-27",103.81,104.19,102.94,103.13,101.099,1150000
"2023-01-30",102.56,103.68,102.26,102.87,100.8441,996800
"2023-01-31",103.16,103.85,101.72,103.81,101.7656,1064700
"2023-02-01",103.63,105.32,102.01,104.48,102.4224,1684500
"2023-02-02",104.61,106.37,104.21,105.46,103.3831,1675100
"2023-02-03",104.58,106.48,104.58,105.53,103.4517,1401500
"2023-02-06",105.19,105.74,104.09,104.82,102.7557,529400
"2023-02-07",104.36,105.86,103.49,105.54,103.4615,892100
"2023-02-08",104.82,105.4,103.64,103.92,101.8734,763500
"2023-02-09",104.84,105,102.47,102.64,100.6186,643800
"2023-02-10",102.56,103.37,102,103.31,101.2754,550600
"2023-02-13",103.28,104.1,102.77,103.98,101.9322,636000
"2023-02-14",103.94,104.55,102.48,103.45,101.4127,834100
"2023-02-15",105.82,107.11,103.71,105.6,103.5203,1425600
"2023-02-16",104.68,105.37,104.04,104.38,102.3244,931100
"2023-02-17",104.5,105.52,104.01,105.49,103.4125,1297600
"2023-02-21",104.12,105.16,103.34,103.93,101.8832,1491600
"2023-02-22",103.99,105.99,103.63,103.92,101.8734,1120600
"2023-02-23",104.02,104.57,102.65,104.24,102.3546,1630800
"2023-02-24",103.46,103.82,102.26,103.5,101.6279,652100
"2023-02-27",103.6,104.87,103.5,104.22,102.3349,886700
"2023-02-28",104.16,105.07,103.85,104.33,102.4429,1278100
"2023-03-01",104.31,105.58,104.22,104.89,102.9928,1157600
"2023-03-02",103.75,106.37,103.75,106.25,104.3282,847900
"2023-03-03",106.7,107.39,105.85,107.32,105.3788,940800
"2023-03-06",107.31,107.86,106.75,106.98,105.045,650700
"2023-03-07",106.85,107.27,105.56,105.76,103.8471,925300
"2023-03-08",105.93,106.11,104.59,105.57,103.6605,708700
"2023-03-09",106.11,106.41,102.5,102.7,100.8424,909200
"2023-03-10",102.1,102.93,99.45,99.96,98.152,978400
"2023-03-13",98.39,99.67,98.16,98.82,97.0326,1074300
"2023-03-14",100.59,101.54,99.86,100.78,98.9571,1101700
"2023-03-15",99.25,99.25,95,96.23,94.4894,1469600
"2023-03-16",95.15,97.3,95.01,96.17,94.4305,1070500
"2023-03-17",94.66,95.09,93.1,93.26,91.5732,1587300
"2023-03-20",94.22,96.86,93.92,96.42,94.676,1021800
"2023-03-21",98.01,98.6,97.08,97.94,96.1685,943800
"2023-03-22",97.84,98.11,95.52,95.56,93.8316,718000
"2023-03-23",95.59,97.34,94.94,95.49,93.7628,978000
"2023-03-24",94.75,95.71,93.4,95.5,93.7726,702100
"2023-03-27",96.85,97.63,96.11,97.34,95.5794,854000
"2023-03-28",97.1,98.65,97.1,98.33,96.5515,985100
"2023-03-29",99.28,99.65,98.65,99.36,97.5628,696200
"2023-03-30",100.02,100.48,98.9,99.22,97.4253,512500
"2023-03-31",99.9,101.26,99.59,101.06,99.2321,800600
"2023-04-03",100.9,101.92,100.3,100.85,99.0259,707100
"2023-04-04",100.84,101.24,97.25,97.61,95.8445,767000
"2023-04-05",96.92,97.7,95.6,96.58,94.8331,1260700
"2023-04-06",96.72,96.78,95.75,96.36,94.6171,488800
"2023-04-10",96.49,98.63,96.4,98.59,96.8067,791700
"2023-04-11",98.98,99.93,98.78,99.48,97.6806,813500
"2023-04-12",100.81,100.81,99.23,99.62,97.8181,537200
"2023-04-13",99.44,99.8,97.96,99.43,97.6316,666600
"2023-04-14",99.75,100.46,98.99,99.73,97.9261,585800
"2023-04-17",99.99,100.63,99.39,100.07,98.26,398100
"2023-04-18",100.55,101.14,100.05,100.75,98.9277,765100
"2023-04-19",100.31,100.37,98.64,100.12,98.3091,722500
"2023-04-20",99.91,101.03,99.26,100.59,98.7706,715500
"2023-04-21",100.67,100.84,99.72,100.44,98.6233,596900
"2023-04-24",100.78,101.83,100.62,101.48,99.6445,945700
"2023-04-25",100.98,102.33,100.17,100.78,98.9571,1447800
"2023-04-26",101,101.76,96.27,96.51,94.7644,1562800
"2023-04-27",96.68,97.79,95.05,97.74,95.9721,1068900
"2023-04-28",97.32,98.69,97.28,97.67,95.9034,884600
"2023-05-01",97.81,99.1,97.46,98.19,96.414,724000
"2023-05-02",97.48,97.48,94.29,96.68,94.9313,2441800
"2023-05-03",97.28,99.09,96.87,97.73,95.9623,1179700
"2023-05-04",97.75,98.16,96.35,97.42,95.6579,1354100
"2023-05-05",98.55,99.64,97.9,99.17,97.3763,1287200
"2023-05-08",100.04,100.15,98.24,99.35,97.553,836600
"2023-05-09",98.52,99.1,98.17,99,97.2093,944100
"2023-05-10",100,100,96.29,97.75,95.982,910300
"2023-05-11",96.46,98.15,96.46,98.08,96.306,1032400
"2023-05-12",98.78,99.02,97.12,97.99,96.2176,1207700
"2023-05-15",98.02,98.78,97.09,98.33,96.5515,897800
"2023-05-16",97.58,97.58,96.3,96.66,94.9117,716500
"2023-05-17",97.55,98,96.55,97.48,95.7168,841200
"2023-05-18",97.13,98.16,96.68,97.5,95.7365,759000
"2023-05-19",98.54,98.56,96.6,97.41,95.6481,740100
"2023-05-22",97.45,98.43,96.06,98.27,96.4925,804900
"2023-05-23",97.61,98.31,96.54,96.78,95.0295,830100
"2023-05-24",96.13,96.13,94.67,94.7,92.9871,803000
"2023-05-25",94.44,94.74,92.8,93.87,92.1721,1184200
"2023-05-26",94.51,95,93.6,94.74,93.1952,1152200
"2023-05-30",94.63,95.17,93.71,94.45,92.9099,1090300
"2023-05-31",93.72,93.99,92.19,92.63,91.1196,1827400
"2023-06-01",92.92,93.48,91.89,93.05,91.5327,1104500
"2023-06-02",94.38,98.1,94.38,97.92,96.3233,1100100
"2023-06-05",97.67,97.67,96.15,97.15,95.5659,1122800
"2023-06-06",96.83,98.3,96.52,97.78,96.1856,725600
"2023-06-07",97.95,100.42,97.38,100.12,98.4875,815000
"2023-06-08",100.09,100.36,98.61,99.08,97.4644,805700
"2023-06-09",99.03,99.23,98.08,99.05,97.4349,606800
"2023-06-12",99.13,100,98.53,99.53,97.9071,922800
"2023-06-13",99.87,102.46,99.6,102.13,100.4647,1287300
"2023-06-14",102.5,102.76,101.3,101.66,100.0023,1065600
"2023-06-15",101.09,102.29,100.91,102.24,100.5729,1509900
"2023-06-16",102.6,103.73,102.15,103.64,101.9501,2175700
"2023-06-20",102.63,102.88,101.27,101.87,100.2089,1052900
"2023-06-21",100.95,103.69,100.71,103.42,101.7336,1154600
"2023-06-22",103.01,103.17,101.98,102.84,101.1631,1265500
"2023-06-23",101.76,102.69,101.34,102.32,100.6516,1486300
"2023-06-26",102.69,103.71,102.56,103.56,101.8713,1381900
"2023-06-27",103.77,105.97,103.29,105.9,104.1732,910100
"2023-06-28",105.84,106.13,104.85,105.97,104.242,740100
"2023-06-29",105.83,108.17,105.75,108.01,106.2488,1109000
"2023-06-30",108.88,110.55,108.38,109.67,107.8817,1222700
"2023-07-03",109.42,109.82,108.23,109.35,107.5669,481400
"2023-07-05",108.32,109,107.71,108.6,106.8292,959600
"2023-07-06",107.81,108.56,107.37,108.24,106.475,771200
"2023-07-07",108,110.56,107.84,109.64,107.8522,747500
"2023-07-10",109.86,111.48,109.45,111.35,109.5343,910000
"2023-07-11",111.98,112.5,110.73,111.14,109.3278,1314200
"2023-07-12",112.15,112.98,111.03,112.41,110.577,1207600
"2023-07-13",112.12,112.46,111.52,112.32,110.4885,991700
"2023-07-14",112.39,112.4,110.58,111.93,110.1049,684600
"2023-07-17",112.01,113.16,110.81,112.66,110.823,606300
"2023-07-18",112.29,113.7,111.95,113.4,111.5509,671100
"2023-07-19",112.58,113.53,112.11,112.57,110.7344,966200
"2023-07-20",113.17,113.8,112.32,112.77,110.9312,918700
"2023-07-21",112.51,113.32,112.02,112.89,111.0492,991700
"2023-07-24",113.31,114,112.6,113.25,111.4033,1132800
"2023-07-25",111.78,113.83,111.17,113.59,111.7378,1197800
"2023-07-26",113.29,113.8,112.71,113.04,111.1968,1107300
"2023-07-27",113.59,118.87,112.07,117.42,115.5053,1963400
"2023-07-28",118.58,118.75,117.23,118.58,116.6464,1336600
"2023-07-31",118.21,119.42,117.93,118.44,116.5087,1176600
"2023-08-01",118.36,119.7,118.19,119.19,117.2465,1176100
"2023-08-02",118.64,119.28,117.35,117.5,115.584,909000
"2023-08-03",116.45,117.76,115.82,116.54,114.6397,969900
"2023-08-04",117.08,117.08,114.46,114.7,112.8297,847900
"2023-08-07",115.37,116.11,115.31,115.65,113.7642,592100
"2023-08-08",114.5,115.1,113.13,114.75,112.8789,712900
"2023-08-09",114.71,115.06,113.48,114.19,112.328,678100
"2023-08-10",114.47,115.05,113.44,113.87,112.0132,435800
"2023-08-11",113.57,114.57,113.38,114.19,112.496,503800
"2023-08-14",113.99,114.34,113.31,114.13,112.4369,500200
"2023-08-15",113.52,113.52,112.18,112.58,110.9099,714700
"2023-08-16",112.86,113.43,111.8,111.84,110.1808,546900
"2023-08-17",112.33,112.91,111.29,111.56,109.905,684500
"2023-08-18",110.63,111.91,110.58,111.35,109.6981,684400
"2023-08-21",111.53,111.62,110.35,111.43,109.7769,389800
"2023-08-22",111.41,111.96,110.8,110.88,109.2351,326000
"2023-08-23",111.22,112.42,110.73,112.23,110.565,309300
