date,open,high,low,close,adjclose,volume
"2021-04-16",99.9806,103.001,99.9806,102.4976,94.16,2659149
"2021-04-19",102.5944,102.7686,99.6902,100.6776,92.4881,2403584
"2021-04-20",100.4356,100.6486,95.2372,96.9022,89.2343,2434884
"2021-04-21",97.0378,99.2062,96.8151,98.7222,90.9103,1441035
"2021-04-22",97.8122,98.2188,96.273,97.5315,89.8138,2321564
"2021-04-23",98.0349,99.2256,97.0087,98.606,90.8033,1695463
"2021-04-26",99.09,100.726,98.6157,100.4937,92.5416,1860846
"2021-04-27",101.3069,102.1007,99.8064,100.1258,92.2029,1547950
"2021-04-28",99.7967,100.5808,99.1675,99.9226,92.0157,1206131
"2021-04-29",100.7744,102.3524,100.213,101.6844,93.6381,1635652
"2021-04-30",101.3166,101.5392,99.0223,100.2904,92.3544,2841060
"2021-05-03",101.4618,103.243,100.9487,102.5557,94.4404,1878097
"2021-05-04",102.1297,104.0077,100.8325,103.5818,95.3853,1894935
"2021-05-05",103.8819,104.0174,101.3456,102.1878,94.1017,1607658
"2021-05-06",102.6137,103.1946,101.0842,102.3233,94.2265,1400851
"2021-05-07",102.4589,104.7725,101.1713,104.5983,96.3214,1417276
"2021-05-10",104.3078,107.0765,103.7076,104.5111,96.2411,1688645
"2021-05-11",102.6621,103.272,98.8093,100.1452,92.2207,2330448
"2021-05-12",99.2256,99.8645,92.575,93.0591,85.6953,4716575
"2021-05-13",93.6205,96.2246,93.1946,95.5566,87.9952,3887799
"2021-05-14",96.5828,97.3475,95.576,96.5247,88.8867,2327659
"2021-05-17",96.2439,96.5634,93.4366,94.9564,87.4425,2502029
"2021-05-18",94.9564,95.1984,92.333,92.4976,85.1782,2979688
"2021-05-19",90.9874,92.7009,89.4869,91.8199,84.5542,3998640
"2021-05-20",91.8393,93.3107,91.4424,92.2459,84.9464,1984703
"2021-05-21",93.001,93.6883,91.3746,91.5682,84.3224,1638751
"2021-05-24",92.2943,92.6041,91.5295,91.9942,84.7147,1450745
"2021-05-25",92.575,95.1307,92.575,93.6496,86.2391,2423935
"2021-05-26",93.9013,96.2536,93.727,95.6534,88.0843,2868538
"2021-05-27",96.3311,96.9506,95.5082,95.789,88.2092,2283860
"2021-05-28",96.6505,96.8635,94.8887,95.847,88.2626,1514068
"2021-06-01",96.8925,97.5508,94.4724,95.3533,87.808,1868387
"2021-06-02",95.5663,95.5663,93.0978,93.272,85.8914,2675470
"2021-06-03",92.2846,92.7783,90.91,91.9361,84.6612,2669479
"2021-06-04",92.4879,93.7173,91.3262,93.514,86.1142,2350178
"2021-06-07",93.6108,93.727,91.4811,92.7009,85.3655,1854235
"2021-06-08",93.0687,93.5431,92.4492,92.817,85.4724,1491549
"2021-06-09",93.272,93.5044,90.5615,90.9003,83.7073,1824071
"2021-06-10",90.6292,90.6292,87.6379,88.2285,81.2469,3531517
"2021-06-11",88.5673,89.8451,88.5479,89.7774,82.6732,1995653
"2021-06-14",89.6902,90.7454,88.1801,89.0997,82.0492,3247339
"2021-06-15",89.0997,90.0678,88.151,89.5934,82.5039,2422592
"2021-06-16",89.9903,90.1355,88.0155,88.4221,81.4252,3767041
"2021-06-17",88.7222,93.3107,88.7222,91.6263,84.3759,6627728
"2021-06-18",93.1752,96.5731,92.2265,95.0339,87.5138,7851007
"2021-06-21",95.4114,96.302,93.6592,94.4821,87.0057,3890175
"2021-06-22",94.6079,95.5663,93.9013,95.3533,87.808,2615040
"2021-06-23",95.5276,95.6244,92.2556,93.8819,86.453,2852939
"2021-06-24",93.8819,94.3175,92.8461,94.1626,86.7115,2718030
"2021-06-25",94.2498,94.8112,93.1752,93.9884,86.551,3183189
"2021-06-28",94.5111,95.6922,94.153,95.2662,87.7278,1802792
"2021-06-29",95.1113,98.151,94.9177,96.0503,88.4499,2570414
"2021-06-30",96.1471,96.9797,95.547,96.1762,88.5657,2285926
"2021-07-01",96.273,98.9642,95.6825,98.5286,90.9609,2806764
"2021-07-02",98.8093,99.1191,97.6863,98.151,90.6123,1945036
"2021-07-06",97.5992,97.8703,95.5857,96.6409,89.2182,3475632
"2021-07-07",96.6118,99.5063,96.6118,98.8771,91.2826,2875872
"2021-07-08",95.8374,97.1442,94.424,95.3243,88.0027,4613998
"2021-07-09",96.1859,96.9506,95.3533,95.7696,88.4138,2131596
"2021-07-12",94.85,95.8954,94.3659,95.5276,88.1904,1789363
"2021-07-13",95.0823,95.0823,92.6041,92.7396,85.6165,2351831
"2021-07-14",93.5915,94.2691,92.7396,93.2527,86.0902,1391451
"2021-07-15",92.7202,94.0949,92.2749,93.7657,86.5639,1512209
"2021-07-16",93.8529,95.092,92.7202,92.8945,85.7595,1675733
"2021-07-19",91.4521,93.7657,91.0649,93.0881,85.9383,2337059
"2021-07-20",93.3591,95.818,92.9235,95.3533,88.0295,2015590
"2021-07-21",95.6825,97.4347,95.4405,97.3863,89.9063,2089036
"2021-07-22",96.4666,97.1926,95.0823,96.9119,89.4684,2009392
"2021-07-23",97.5895,99.8935,97.2895,99.5741,91.9261,1774797
"2021-07-26",99.6709,100.3098,97.6283,98.0736,90.5408,1507457
"2021-07-27",98.0445,99.6418,96.8732,99.1191,91.506,1597121
"2021-07-28",98.606,99.6612,97.2604,97.6767,90.1744,1374716
"2021-07-29",98.7512,103.3011,98.2769,103.0687,95.1523,3134329
"2021-07-30",101.8587,104.0852,101.423,101.7909,93.9726,2102775
"2021-08-02",102.8945,103.8045,101.5682,102.4685,94.5982,1921587
"2021-08-03",102.7202,103.9206,101.4134,103.8625,95.8851,1311394
"2021-08-04",103.0494,104.5111,102.0523,102.0716,94.2318,1614166
"2021-08-05",102.3814,103.3785,101.6747,102.0813,94.2408,1539170
"2021-08-06",102.062,103.0397,100.3388,100.726,92.9896,1285362
"2021-08-09",100.4937,101.6457,99.6321,100.4647,92.7483,1084030
"2021-08-10",100.6776,103.727,100.1936,102.3427,94.482,1075146
"2021-08-11",102.3233,105.4405,101.7328,105.363,97.2704,1246108
"2021-08-12",105.2953,106.0407,103.5624,103.969,95.9835,1101488
"2021-08-13",104.395,105.0339,103.3398,104.7144,96.6716,1108202
"2021-08-16",104.2498,106.6215,103.7561,105.2856,97.1989,1752898
"2021-08-17",103.7076,104.0852,100.0581,101.2294,93.4543,2141719
"2021-08-18",99.9903,102.4105,99.303,100.6873,92.9538,1434114
"2021-08-19",99.3708,100.9681,99.0513,100.4647,92.7483,1391554
"2021-08-20",100.3098,102.2846,99.8258,101.9555,94.1246,1099938
"2021-08-23",102.3814,102.4298,99.1675,101.1133,93.347,1849483
"2021-08-24",101.7909,105.0823,101.4811,103.6205,95.6617,1560656
"2021-08-25",103.8916,105.4017,102.9913,104.7725,96.7252,1437006
"2021-08-26",104.666,104.8887,102.2652,102.8751,94.9736,1254165
"2021-08-27",103.3011,105.1307,102.7299,104.5111,96.4839,1116363
"2021-08-30",104.5595,104.9855,103.1365,104.4143,96.3946,1463451
"2021-08-31",104.6951,104.9468,103.1752,103.8819,95.903,1658998
"2021-09-01",104.182,106.4376,103.4753,105.121,97.047,2135004
"2021-09-02",105.2275,106.0503,104.0368,104.0852,96.0907,1610137
"2021-09-03",103.727,103.727,101.2778,102.2362,94.3837,1269144
"2021-09-07",101.4908,102.7396,100.4453,101.0358,93.2755,1464071
"2021-09-08",99.0319,100.455,97.3379,97.7541,90.2459,2519384
"2021-09-09",97.8606,98.1413,96.2827,97.0184,89.5667,2322701
"2021-09-10",97.7251,98.7996,96.4085,96.5537,89.1377,2179423
"2021-09-13",97.0668,97.2798,94.0561,96.2439,88.8517,2778357
"2021-09-14",97.1539,97.5024,94.5595,95.4405,88.11,2108353
"2021-09-15",95.0823,95.7115,93.9981,95.3049,87.9848,2013007
"2021-09-16",95.0339,98.0252,94.9758,97.0474,89.5935,1838947
"2021-09-17",96.6602,98.4221,96.6602,98.0445,90.514,3223683
"2021-09-20",95.5663,97.3475,93.485,95.1597,87.8508,3533170
"2021-09-21",93.3107,95.7018,92.4589,94.6467,87.3771,3296406
"2021-09-22",96.5247,96.7764,94.6854,94.9371,87.6452,2362988
"2021-09-23",95.3049,97.4347,94.9371,96.3311,88.9322,4214124
"2021-09-24",96.0213,97.1539,95.1113,96.7667,89.3343,2160106
"2021-09-27",95.9729,96.7861,95.0629,96.3214,88.9232,2095234
"2021-09-28",95.0726,95.6728,92.1104,93.1365,85.9829,2185002
"2021-09-29",93.9109,95.7986,93.1752,93.2623,86.0991,3984901
"2021-09-30",94.0368,94.4724,90.668,90.6873,83.7219,2664417
"2021-10-01",91.394,91.7231,90.2614,90.7067,83.7398,3203333
"2021-10-04",90.0484,90.9971,89.1868,89.3417,82.4797,3458897
"2021-10-05",89.332,90.4647,88.4802,88.9158,82.0864,3183499
"2021-10-06",88.364,91.2101,88.364,90.2711,83.3376,2726913
"2021-10-07",90.9003,92.6912,90.9003,91.0552,84.0615,1706516
"2021-10-08",91.0165,91.6651,90.2614,90.8519,83.8738,2376933
"2021-10-11",90.7648,91.6167,90.3485,90.5131,83.561,1534315
"2021-10-12",90.6486,91.9942,90.3582,91.5102,84.4815,2445834
"2021-10-13",91.5102,92.546,91.0165,92.0135,85.1715,2379619
"2021-10-14",92.7783,95.3727,92.5073,95.1888,88.1106,2462362
"2021-10-15",95.7406,96.544,93.9884,94.0174,87.0264,2188204
"2021-10-18",94.5305,97.0571,94.1626,96.9313,89.7235,2570104
"2021-10-19",97.1539,97.4347,95.847,96.6699,89.4816,1886155
"2021-10-20",97.1442,99.7386,96.8054,98.9545,91.5963,2217025
"2021-10-21",98.0155,98.8577,97.5508,98.1801,90.8795,1752484
"2021-10-22",98.3059,99.4772,96.9797,97.2895,90.0551,2560187
"2021-10-25",97.1249,98.5286,96.7086,97.1055,89.8848,3283390
"2021-10-26",97.5702,97.8993,96.2827,97.241,90.0103,2771849
"2021-10-27",97.9768,100.7454,96.4376,96.5344,89.3561,3887179
"2021-10-28",96.8925,97.5895,96.4763,97.0668,89.849,1841839
"2021-10-29",96.5731,98.1413,95.9245,96.7377,89.5443,1813845
"2021-11-01",96.8732,98.5576,95.9632,97.8993,90.6196,1685339
"2021-11-02",98.0542,98.2091,96.06,96.7957,89.5981,1931400
"2021-11-03",96.8732,100.0678,96.7667,98.6544,91.3186,1885432
"2021-11-04",99.09,100.91,97.8993,98.1607,90.8616,1998338
"2021-11-05",99.1868,101.4424,98.7803,100.9584,93.4512,1661684
"2021-11-08",101.1713,101.9555,100.2904,101.0939,93.5766,1055623
"2021-11-09",102.1297,104.7241,101.7522,104.2207,96.471,1700938
"2021-11-10",103.3591,104.8403,101.2972,101.7135,94.1501,1959808
"2021-11-11",101.9651,103.6012,101.9361,103.0203,95.3598,1315835
"2021-11-12",103.5334,105.0823,102.9429,104.7725,96.9817,1223175
"2021-11-15",104.7628,104.7628,103.4076,103.485,95.7899,2020755
"2021-11-16",103.7464,105.7793,102.8461,104.6273,96.8473,1457150
"2021-11-17",104.9274,107.3379,104.395,106.8538,98.9083,1504564
"2021-11-18",107.9574,108.2962,106.1181,107.5799,99.5803,1570986
"2021-11-19",107.454,110.7357,107.241,107.8703,99.8491,1977782
"2021-11-22",108.4802,109.0997,106.6215,106.6893,98.7559,1823452
"2021-11-23",106.544,107.4443,105.1597,107.1636,99.195,1721494
"2021-11-24",106.6602,107.1636,105.9051,106.2439,98.3438,1741121
"2021-11-26",104.5305,105.6341,102.9816,103.6205,95.9154,1196937
"2021-11-29",104.4337,105.4405,102.6718,103.8238,96.1036,1599910
"2021-11-30",103.514,105.7018,100.8906,101.6941,94.1322,2890437
"2021-12-01",105.7406,107.6089,103.698,105.1016,97.2864,2811413
"2021-12-02",105.9535,110.3775,105.2178,109.4966,101.3545,2528164
"2021-12-03",110.2807,111.0068,107.454,108.7318,100.6467,2341295
"2021-12-06",109.787,111.7619,108.8964,111.1229,102.8599,2426001
"2021-12-07",112.091,112.1781,110.2904,111.152,102.8868,2063417
"2021-12-08",111.8199,112.6428,110.6099,111.6554,103.3528,1693294
"2021-12-09",111.5295,113.5044,110.6873,111.849,103.532,2142339
"2021-12-10",112.546,113.5044,111.0649,113.1752,104.7596,3864556
"2021-12-13",113.5818,113.7851,109.3417,109.5353,101.3904,4704075
"2021-12-14",108.4221,109.1384,106.273,107.5992,99.5982,4402233
"2021-12-15",107.9477,109.6612,106.4376,109.4772,101.3366,4180861
"2021-12-16",105.3824,107.3863,103.4076,104.9952,97.1878,5869506
"2021-12-17",104.7822,105.0436,101.394,102.4589,94.8401,5408995
"2021-12-20",101.1133,102.9332,100.1162,102.4298,94.8132,3243103
"2021-12-21",103.5431,105.6534,103.4366,105.2469,97.4208,2518454
"2021-12-22",105.4405,108.8577,105.4017,108.7609,100.6735,2165685
"2021-12-23",109.1094,109.3708,107.7154,108.4705,100.4047,1494751
"2021-12-27",109.2546,109.8742,108.2381,109.8451,101.6771,1320794
"2021-12-28",109.8742,111.4327,109.7483,110.8422,102.6001,1265218
"2021-12-29",110.8325,112.9913,110.8325,112.3911,104.0338,1305919
"2021-12-30",112.3524,112.8364,111.2875,111.5682,103.2721,1051284
"2021-12-31",111.5005,113.001,110.9681,112.4492,104.0876,972569
"2022-01-03",112.1394,112.6428,107.5992,108.2381,100.1897,2524549
"2022-01-04",108.7609,109.4966,107.7735,108.9448,100.8438,2227871
"2022-01-05",108.7222,111.8103,106.8441,107.2701,99.2936,2900148
"2022-01-06",106.8829,106.8829,103.4656,104.6176,96.8383,3200234
"2022-01-07",104.8016,104.8016,99.5063,99.6612,92.2505,4587656
"2022-01-10",98.2672,100.91,97.2314,100.7067,93.2182,2791373
"2022-01-11",100.8035,104.5499,100.2711,104.2885,96.5337,2722472
"2022-01-12",103.9787,105.6631,103.5528,104.4918,96.7218,2320738
"2022-01-13",108.8964,108.9061,103.8432,105.0726,97.2595,4782790
"2022-01-14",105.0242,106.2246,103.456,104.7047,96.919,2300698
"2022-01-18",102.7977,103.03,97.6767,98.0639,90.772,3484929
"2022-01-19",95.0242,97.6283,93.5334,93.7657,86.7934,4259472
"2022-01-20",95.5566,96.0116,92.4298,92.5557,85.6733,4409051
"2022-01-21",92.3717,94.9661,91.8683,92.2652,85.4045,3261594
"2022-01-24",90.9003,96.9216,90.0581,96.8151,89.616,4327960
"2022-01-25",94.8693,96.0891,93.1365,94.8209,87.7701,3605170
"2022-01-26",95.7986,96.5247,88.7512,90.1742,83.7897,4406571
"2022-01-27",88.6641,91.4134,88.2188,88.7996,82.5125,3465508
"2022-01-28",89.2546,90.4937,86.2536,90.4356,84.0326,2767614
"2022-01-31",90.3582,93.0978,90.0871,93.0397,86.4523,2642414
"2022-02-01",93.9206,94.3466,90.4647,92.6331,86.0745,2589524
"2022-02-02",93.6592,94.7725,92.3814,94.4046,87.7206,1953300
"2022-02-03",93.7173,93.7173,91.7038,91.8006,85.3009,1565718
"2022-02-04",90.668,90.9487,87.3863,87.4153,81.2261,2715964
"2022-02-07",88.2285,90.1936,87.3572,89.09,82.7823,2919775
"2022-02-08",88.9061,90.939,87.909,90.7841,84.3565,2457404
"2022-02-09",92.1781,94.3853,91.9651,93.2623,86.6592,2492629
"2022-02-10",90.2711,93.4172,88.5963,89.0416,82.7373,3440406
"2022-02-11",89.8838,91.0842,88.1897,88.6157,82.3415,1849173
"2022-02-14",88.2962,89.758,87.3669,87.696,81.487,1965696
"2022-02-15",88.9255,89.2449,88.1026,88.9448,82.6474,1807337
"2022-02-16",88.3737,89.4482,87.5605,89.0803,82.7733,2104944
"2022-02-17",88.7996,89.061,86.4376,86.4763,80.3536,2354620
"2022-02-18",86.6893,87.5799,85.576,86.5731,80.4436,2194815
"2022-02-22",85.1888,86.3504,82.5363,83.3398,77.4392,2422075
"2022-02-23",83.7948,83.969,79.4288,79.6999,74.057,3163253
"2022-02-24",77.3959,85.6728,76.9797,84.9371,78.9234,5069964
"2022-02-25",83.6302,88.2091,83.6302,87.9284,81.7029,3187735
"2022-02-28",87.0474,88.5479,86.2827,87.0087,80.8483,3149514
"2022-03-01",87.3572,88.848,86.1859,87.454,81.2621,2705220
"2022-03-02",88.1413,90.0194,87.6379,89.1094,82.8003,1720771
"2022-03-03",90.1355,90.1355,86.3601,87.0184,80.8574,2083044
"2022-03-04",87.2895,87.5315,85.2372,86.2924,80.1827,2113931
"2022-03-07",86.4763,87.241,80.4066,80.6002,74.8935,3046524
"2022-03-08",80.3679,84.7241,79.4095,81.0745,75.3343,2149983
"2022-03-09",83.3301,85.847,83.0978,84.7047,78.7075,2366190
"2022-03-10",82.5363,85.4986,82.4298,85.2759,79.2382,2762449
"2022-03-11",85.7406,86.1375,83.727,83.8045,77.8709,1546298
"2022-03-14",84.0658,84.0658,79.8838,80.6776,74.9655,2778254
"2022-03-15",81.0745,83.7173,80.9003,83.514,77.6011,2161862
"2022-03-16",84.4143,86.6505,81.1907,85.6825,79.616,3542880
"2022-03-17",86.4279,87.7154,84.0368,86.4376,80.3176,3671798
"2022-03-18",84.6273,89.8935,84.6273,89.5837,83.241,6049971
"2022-03-21",88.819,89.2449,84.5595,85.4017,79.3552,3376051
"2022-03-22",86.0503,87.241,84.395,85.5082,79.4541,2302867
"2022-03-23",84.3853,84.5983,82.0523,82.1588,76.3418,2778770
"2022-03-24",81.7522,82.9622,80.5615,81.2004,75.4513,4212471
"2022-03-25",81.5779,82.0716,79.303,80.1355,74.4618,4079627
"2022-03-28",80.0678,81.1907,78.9739,79.8742,74.2189,4119914
"2022-03-29",80.7357,83.4269,80.7357,83.001,77.1244,4090267
"2022-03-30",82.9429,83.0978,80.8712,81.4618,75.6941,3385761
"2022-03-31",80.9003,81.9167,78.4995,78.577,73.0136,3962795
"2022-04-01",79.6418,80.5518,78.5092,79.6999,74.057,3673968
"2022-04-04",79.8258,80.2711,79.09,79.6805,74.039,3185772
"2022-04-05",79.1772,80.1162,76.031,76.3504,70.9447,4546130
"2022-04-06",75.2662,75.3921,72.6718,73.0397,67.8684,5323256
"2022-04-07",72.6041,73.6399,70.6776,72.2846,67.1667,4009280
"2022-04-08",72.1975,74.6176,71.6844,72.5266,67.3916,3375844
"2022-04-11",72.0232,74.9371,71.7619,73.8819,68.6509,3232670
"2022-04-12",76.0213,77.1442,73.5431,74.0658,68.8218,3417784
"2022-04-13",73.2623,76.0407,73.2623,75.4792,70.1351,2492526
"2022-04-14",75.7018,76.7667,73.9981,74.3175,69.0557,2127154
"2022-04-18",73.727,75.1113,73.0784,73.5915,68.3811,1788639
"2022-04-19",73.8045,77.3379,73.7464,77.0087,71.5564,2729496
"2022-04-20",77.2895,78.635,76.9022,77.2604,71.7902,2301008
"2022-04-21",78.7318,79.2352,75.8954,76.4956,71.0796,2568245
"2022-04-22",76.0891,76.1471,74.3659,74.5208,69.2446,2008462
"2022-04-25",73.6689,77.3863,73.1365,77.0571,71.9519,2617519
"2022-04-26",76.3214,77.8219,74.7338,74.7531,69.8005,2441082
"2022-04-27",75.121,76.1278,73.0494,73.3688,68.5079,2747573
"2022-04-28",74.8693,76.8345,72.9719,76.0794,71.0389,2664210
"2022-04-29",75.6922,76.5731,73.6786,74.0465,69.1407,2836618
"2022-05-02",73.9206,75.5179,72.8364,75.3921,70.3971,2763792
"2022-05-03",75.605,76.8151,74.5886,76.6602,71.5812,2483435
"2022-05-04",76.6699,80.9584,75.0339,80.7648,75.4138,3486478
"2022-05-05",78.4124,79.4385,75.2081,76.2827,71.2287,3549285
"2022-05-06",75.0436,76.6215,72.9138,76.031,70.9937,3195482
"2022-05-09",74.6176,77.5992,73.9981,74.8112,69.8547,2796434
"2022-05-10",76.302,76.5634,72.5653,73.3398,68.4808,2782695
"2022-05-11",72.9719,73.3204,68.4124,69.0223,64.4493,3497635
"2022-05-12",68.7318,73.4366,68.4221,71.9942,67.2243,3206122
"2022-05-13",72.6331,74.7435,72.12,74.3078,69.3847,2821433
"2022-05-16",73.9593,74.2498,70.3969,72.9816,68.1464,2170643
"2022-05-17",74.5983,75.2081,72.7009,75.0436,70.0717,1817150
"2022-05-18",73.3011,73.3011,69.6902,70.0871,65.4436,2672061
"2022-05-19",69.8354,72.0329,69.7967,70.3485,65.6877,2317742
"2022-05-20",71.6941,72.1878,69.758,72.062,67.2876,2475688
"2022-05-23",72.6041,73.3011,71.0165,71.7812,67.0255,2136761
"2022-05-24",71.2391,71.5392,68.3059,69.6902,65.073,2236548
"2022-05-25",69.6321,73.6302,69.4482,73.3107,68.4537,2212170
"2022-05-26",73.8625,76.728,73.8625,76.3892,71.3281,2221673
"2022-05-27",76.9022,78.6447,76.2439,78.577,73.371,1640611
"2022-05-31",77.5799,78.3253,76.6699,77.6863,72.5394,2755424
"2022-06-01",78.122,78.2672,76.7377,77.0862,71.979,1519853
"2022-06-02",77.6573,78.2575,76.3795,77.5895,72.449,2058666
"2022-06-03",76.4279,78.2285,75.8954,77.6283,72.4852,1327612
"2022-06-06",77.7928,78.819,77.0184,78.4705,73.2716,2156801
"2022-06-07",77.5218,78.7415,76.5537,78.6157,73.4072,1923962
"2022-06-08",77.696,78.0639,75.9923,76.6118,71.536,2510810
"2022-06-09",76.0213,78.0736,76.0019,76.1665,71.1202,2792302
"2022-06-10",75.1597,75.4114,72.062,72.0716,67.2967,2782695
"2022-06-13",69.3417,71.6167,66.6796,67.7735,63.2833,4681969
"2022-06-14",67.7735,68.8674,66.4472,66.9313,62.4969,3283287
"2022-06-15",67.5992,68.1801,64.9952,66.7667,62.3432,3238352
"2022-06-16",64.9855,65.121,61.3359,62.4298,58.2937,4228379
"2022-06-17",61.8103,63.3495,60.5421,62.5653,58.4202,5632536
"2022-06-21",63.8432,66.0019,61.7812,63.5528,59.3422,5808869
"2022-06-22",62.9429,66.515,62.4492,65.4986,61.1591,3696281
"2022-06-23",65.8954,69.303,65.8277,68.4511,63.916,3693698
"2022-06-24",69.1384,70.3582,68.3253,69.6321,65.0188,3844826
"2022-06-27",69.5547,70.6002,68.5479,69.6902,65.073,1984600
"2022-06-28",69.971,70.668,67.425,67.5121,63.0392,2196261
"2022-06-29",67.183,67.8896,65.6147,67.4153,62.9488,2012594
"2022-06-30",66.4666,68.9061,66.0213,68.3156,63.7895,2580847
"2022-07-01",68.848,72.4298,68.848,72.2168,67.4323,3651242
"2022-07-05",71.6844,74.9274,71.3456,74.9177,69.9542,5739245
"2022-07-06",75.1016,75.4211,72.4685,74.182,69.6045,3445365
"2022-07-07",74.637,75.2469,73.5334,75.2178,70.5764,2307412
"2022-07-08",74.5208,76.5247,74.5208,75.8858,71.2031,2153598
"2022-07-11",75.5663,76.9119,75.4017,76.1859,71.4847,2487051
"2022-07-12",75.2178,77.7251,75.0726,75.789,71.1123,3538851
"2022-07-13",73.3301,76.5247,72.3233,76.2827,71.5755,3612917
"2022-07-14",75.4598,76.0407,73.8335,75.0629,70.4311,1827687
"2022-07-15",76.8248,76.8829,74.0368,75.5954,70.9306,1973237
"2022-07-18",75.7018,76.4279,74.4046,74.7919,70.1767,2515665
"2022-07-19",75.6147,77.0184,74.4918,76.8151,72.0751,2393461
"2022-07-20",77.0862,77.212,75.7986,76.6409,71.9116,2723091
"2022-07-21",76.0794,79.5547,75.4114,79.4579,74.5548,3279775
"2022-07-22",80.242,82.8461,79.2933,80.4259,75.4631,3352188
"2022-07-25",79.274,80.0581,78.3349,79.0029,74.1279,3225026
"2022-07-26",78.2091,79.0029,77.3572,78.4511,73.6102,2525788
"2022-07-27",78.9642,81.2972,77.3863,80.91,75.9173,3053031
"2022-07-28",81.3166,83.0591,80.7841,82.4782,77.3888,3288659
"2022-07-29",82.4395,82.4395,80.6002,82.2846,77.2071,2747677
"2022-08-01",82.2749,83.5915,81.0455,82.5073,77.416,2791683
"2022-08-02",81.2585,81.9942,79.0029,79.3804,74.4821,3930358
"2022-08-03",80.0774,80.7454,78.4124,79.9226,74.9908,2827114
"2022-08-04",79.9322,82.8848,79.3127,82.6718,77.5704,2919775
"2022-08-05",80.9003,82.4782,80.3872,82.0232,76.9619,2391808
"2022-08-08",82.6718,84.7144,82.6718,83.9013,78.724,1831509
"2022-08-09",83.6592,83.8238,81.1133,81.5779,76.544,2475378
"2022-08-10",84.0368,86.1665,83.9013,84.4918,79.2781,2424141
"2022-08-11",85.15,86.4569,84.5208,84.9564,79.7141,2671235
"2022-08-12",84.3756,85.5276,84.0077,85.4501,80.1773,2147400
"2022-08-15",85.1984,86.2343,84.637,85.2662,80.0047,2318259
"2022-08-16",84.6467,86.1278,83.94,85.2565,79.9957,2515458
"2022-08-17",83.9787,84.424,82.6331,83.456,78.3062,3559305
"2022-08-18",83.7076,83.7367,82.4976,82.9138,77.7975,2046063
"2022-08-19",82.0523,82.2846,80.5421,81.1617,76.1535,3107677
"2022-08-22",79.8354,80.4163,79.2546,79.6225,74.7092,2464118
"2022-08-23",80.0097,80.5808,79.4676,79.4869,74.5821,1902993
"2022-08-24",78.9061,82.2749,78.7222,81.1229,76.1171,2141822
"2022-08-25",79.545,82.4395,79.545,82.1878,77.1163,2731975
"2022-08-26",82.2362,82.3814,77.1442,77.7638,72.9653,3407764
"2022-08-29",77.0378,78.3349,76.5053,77.3475,72.5747,2054017
"2022-08-30",77.9574,78.4027,76.06,76.3988,71.6845,2211550
"2022-08-31",77.0474,77.0862,74.9661,74.9758,70.3493,2318259
"2022-09-01",74.3175,75.0242,72.6912,75.0145,70.3856,2961301
"2022-09-02",75.9535,76.9313,74.7725,75.3824,70.7308,2463292
"2022-09-06",75.3243,75.547,73.4656,74.0949,69.5227,2238821
"2022-09-07",74.1626,75.7115,74.1626,75.4114,70.758,1611996
"2022-09-08",74.6467,75.9826,73.9981,75.9051,71.2213,1651354
"2022-09-09",76.1278,77.6476,75.8664,77.2701,72.502,1448266
"2022-09-12",78.1317,79.1191,77.6573,78.0349,73.2196,2032221
"2022-09-13",75.2856,75.3921,71.7812,71.8587,67.4245,3766628
"2022-09-14",72.0716,72.4201,70.1646,71.0939,66.7069,3953807
"2022-09-15",71.2778,72.9042,70.8906,71.4618,67.0521,2760383
"2022-09-16",71.3262,73.7173,71.0745,73.3688,68.8415,5516117
"2022-09-19",74.3272,76.1955,74.2982,75.9632,71.2758,3363964
"2022-09-20",74.5305,75.3824,73.7657,74.424,69.8316,2134901
"2022-09-21",74.9564,76.3698,73.3591,73.4947,68.9596,2477547
"2022-09-22",73.8722,76.1762,73.8625,74.9564,70.3311,4928030
"2022-09-23",73.6689,74.6563,72.6912,74.6079,70.0042,3613227
"2022-09-26",73.8335,74.7144,71.2391,71.3456,66.9431,3061399
"2022-09-27",72.3427,73.514,70.4453,71.1229,66.7342,2861513
"2022-09-28",72.0426,75.4889,71.8393,75.0048,70.3765,2916262
"2022-09-29",73.5431,73.8141,72.1104,72.575,68.0967,1865598
"2022-09-30",72.4976,73.7657,71.3359,72.1684,67.7152,2664314
"2022-10-03",73.4366,76.0407,72.2556,75.6631,70.9942,3075034
"2022-10-04",77.2991,78.7028,77.0765,78.3253,73.4921,2431992
"2022-10-05",76.9603,77.88,76.2924,77.2991,72.5293,1666126
"2022-10-06",77.0571,78.3833,76.5924,77.5992,72.8108,2555332
"2022-10-07",76.273,76.4376,74.8403,75.6147,70.9488,1971171
"2022-10-10",76.1859,76.6409,74.8693,75.6825,71.0124,1619641
"2022-10-11",75.1888,77.8316,74.9371,75.6631,70.9942,2579194
"2022-10-12",75.2856,75.5857,73.6302,74.0658,69.8305,2292434
"2022-10-13",71.9651,74.5014,68.848,73.6883,69.4746,2952727
"2022-10-14",74.1239,74.8403,70.5905,71.1133,67.0468,2138930
"2022-10-17",72.3814,73.7367,71.7135,72.1104,67.9869,1875515
"2022-10-18",73.6496,74.7241,73.1365,74.4143,70.1591,1945552
"2022-10-19",73.1559,73.1559,69.6128,69.9806,65.9789,2448830
"2022-10-20",70.3775,71.7135,68.7318,69.0997,65.1484,1826757
