date,open,high,low,close,adjclose,volume
"2023-07-13",104.05,106.8,103.91,104.83,97.7892,3209400
"2023-07-14",104.85,104.85,100.97,101.18,94.3843,3465000
"2023-07-17",101.3,102.56,100.57,102.41,95.5317,1950900
"2023-07-18",102.1,104.52,102.1,103.42,96.4739,1742600
"2023-07-19",103.69,106.04,103.56,105.79,98.6847,2726700
"2023-07-20",106.85,112.1,106.4,111.98,104.459,3263200
"2023-07-21",112.02,112.34,110.24,110.82,103.3769,1467900
"2023-07-24",111.14,113.03,111.03,112.11,104.5802,1138000
"2023-07-25",111.75,112.62,110.17,110.47,103.0504,1064800
"2023-07-26",111.36,113.44,110.46,112.96,105.3731,1282400
"2023-07-27",113.21,113.21,112.01,112.78,105.2052,1088300
"2023-07-28",113.85,114.09,111.78,112.46,104.9067,1165500
"2023-07-31",112.66,113.82,112.06,112.68,105.1119,890400
"2023-08-01",112.44,113.36,111.54,113.03,105.4384,1459700
"2023-08-02",111.74,112.23,105.4,106.51,99.3563,2844000
"2023-08-03",105.95,111.92,105.85,111.36,103.8806,2727100
"2023-08-04",111.32,111.33,109.5,109.87,102.4907,1518200
"2023-08-07",110.47,111.98,110,110.74,103.3022,905700
"2023-08-08",109.44,111.09,108.53,110.44,103.0224,1432900
"2023-08-09",110.27,111.59,109.51,109.6,102.2388,1053600
"2023-08-10",110.39,112.36,110.39,110.69,103.2556,1002000
"2023-08-11",110.73,111.12,108.7,109.04,101.7164,1365500
"2023-08-14",108.99,109.42,106.3,106.9,99.7201,1524200
"2023-08-15",105.19,106.15,104.65,105.07,98.0131,1474100
"2023-08-16",107,110.66,106.46,109.74,102.3694,2269100
"2023-08-17",110.58,111.52,107.71,107.91,100.6623,1724500
"2023-08-18",107.24,108.33,106.07,106.19,99.0578,1464000
"2023-08-21",106.05,106.56,104.29,105.29,98.2183,1547900
"2023-08-22",105.06,106.19,104.57,105.12,98.0597,1001800
"2023-08-23",105.13,106.47,105.13,105.62,98.5261,897100
"2023-08-24",105.33,107.18,105.09,105.34,98.2649,1104600
"2023-08-25",105.38,106.75,104.84,105.14,98.0783,1217300
"2023-08-28",105.53,106.28,104.7,105.42,98.3395,1027800
"2023-08-29",105.82,106.95,105.01,106.56,99.403,1178000
"2023-08-30",105.57,109.46,105.57,109.26,102.7801,1855900
"2023-08-31",109.74,109.74,107.68,107.81,101.4161,2218900
"2023-09-01",108.59,110.91,108.15,110.56,104.003,1330000
"2023-09-05",110.34,110.56,107.15,107.22,100.8611,1444800
"2023-09-06",107.32,108.93,106.88,107.93,101.5289,1360300
"2023-09-07",108.06,109.06,107.5,107.73,101.3408,1493800
"2023-09-08",107.65,107.75,105.85,106.2,99.9015,1707500
"2023-09-11",107.04,108.47,106.74,107.78,101.3878,1386700
"2023-09-12",108.06,109.93,107.85,109.49,102.9964,1305400
"2023-09-13",110,110.49,108.12,108.9,102.4414,2446800
"2023-09-14",109.77,111.03,109.05,110.55,103.9936,2585300
"2023-09-15",109.96,110.04,108.66,108.78,102.3285,2901900
"2023-09-18",109.24,111.35,108.16,111.04,104.4545,2140500
"2023-09-19",111.51,114.45,111.12,113.38,106.6557,2654500
"2023-09-20",113.97,115.79,113.39,114.15,107.3801,2142200
"2023-09-21",114.07,115.06,112.51,113.85,107.0978,1935400
"2023-09-22",114.4,114.87,113.52,114.09,107.3236,1741100
"2023-09-25",113.71,116.12,113.03,115.24,108.4054,1983400
"2023-09-26",114.83,115.36,112.73,113.27,106.5522,1247100
"2023-09-27",112.75,113.45,111.42,113.02,106.3171,1262800
"2023-09-28",113.16,113.62,112.34,112.49,105.8185,910000
"2023-09-29",112.41,112.69,111.25,111.41,104.8026,1206900
"2023-10-02",110.93,111.48,110.03,110.91,104.3322,1338000
"2023-10-03",110.29,111.28,109.33,109.91,103.3915,1192800
"2023-10-04",110.12,111.63,109.01,111.45,104.8402,1009800
"2023-10-05",111.42,112.83,110.74,112.37,105.7056,1014700
"2023-10-06",112.18,113.97,111.84,113.15,106.4394,1186100
"2023-10-09",112.75,114.4,112.42,114.17,107.3989,831800
"2023-10-10",114.44,115.46,113.94,114.72,107.9162,1247900
"2023-10-11",114.76,115.65,114.02,114.77,107.9633,941200
"2023-10-12",115.28,115.29,113.04,113.98,107.2201,1125200
"2023-10-13",115.64,120.89,115.64,120.32,113.1841,2897400
"2023-10-16",121,127.87,119.61,124.92,117.5113,3982700
"2023-10-17",125.15,129.25,125.14,127.92,120.3334,3391500
"2023-10-18",128.13,128.92,126.99,127.41,119.8536,1647500
"2023-10-19",126.91,129.1,124.44,124.74,117.342,1863300
"2023-10-20",125.06,125.78,123.15,123.19,115.8839,1511600
"2023-10-23",122.53,123.3,121.7,121.83,114.6046,1004900
"2023-10-24",123.43,124.52,122.47,124.29,116.9187,2456200
"2023-10-25",124.99,126.95,124.52,125.19,117.7653,2001700
"2023-10-26",125.59,126.56,124.88,125.62,118.1698,1828000
"2023-10-27",124.62,124.81,122.53,123.3,115.9874,2431500
"2023-10-30",124.05,125.57,123.42,125.47,118.0287,1767700
"2023-10-31",125.63,128.64,125.63,128.13,120.5309,2475000
"2023-11-01",129,130.48,127.59,129.75,122.0548,2992500
"2023-11-02",135.24,137.99,129.48,131.36,123.5694,3689200
"2023-11-03",132.17,133.32,131.42,131.73,123.9174,2006600
"2023-11-06",131.8,132.3,129.47,130.52,122.7792,1266100
"2023-11-07",130.52,130.62,128.92,129.66,121.9702,1353100
"2023-11-08",129.42,129.78,127.93,129.28,121.6127,795700
"2023-11-09",129.46,129.85,128.62,128.99,121.3399,1133600
"2023-11-10",129.51,130.43,128.33,130.32,122.591,818100
"2023-11-13",130.67,131.12,129.17,129.85,122.1489,1133100
"2023-11-14",129.92,132.31,129.18,131.65,123.8422,1091300
"2023-11-15",131.56,132.84,130.77,131.57,123.7669,1279400
"2023-11-16",131.99,135.3,131.65,134.75,126.7583,2361000
"2023-11-17",135,135.68,133.3,134.19,126.2315,1125500
"2023-11-20",133.21,134.88,132.74,134.64,126.6548,1205600
"2023-11-21",135.01,135.73,134.39,134.96,126.9559,1119900
"2023-11-22",135.38,136.62,134.77,136.09,128.0188,1034300
"2023-11-24",136.2,136.97,135.86,136.61,128.508,443200
"2023-11-27",136.45,137.82,136.28,137.47,129.317,1167700
"2023-11-28",137.38,137.4,135.92,136.43,128.3387,754300
"2023-11-29",135.46,136.35,134.6,135.49,128.2913,1041400
"2023-11-30",134.97,137.99,134.97,137.87,130.5449,2574300
"2023-12-01",136.94,138,136.53,137.68,130.365,1033500
"2023-12-04",136.89,139.71,136.57,138.64,131.274,1320600
"2023-12-05",138.7,139.68,137.48,138.68,131.3118,1504400
"2023-12-06",138.82,139.98,138.19,138.49,131.132,1008100
"2023-12-07",138.82,139.9,138.02,139.02,131.6338,1685800
"2023-12-08",139.78,139.98,138.56,139.32,131.9179,806300
"2023-12-11",140.99,144.99,140,143.07,135.4686,2447900
"2023-12-12",143,144.52,142.08,144.36,136.6901,1809500
"2023-12-13",143.74,144.56,143.06,144.35,136.6806,1397500
"2023-12-14",143.95,144.09,139.02,139.24,131.8421,2535500
"2023-12-15",138.11,141.95,138,139.06,131.6717,3198700
"2023-12-18",139.1,139.64,137.7,138.75,131.3781,1612600
"2023-12-19",138.75,138.87,137.68,138.25,130.9047,1738300
"2023-12-20",137.48,137.87,135.55,135.62,128.4144,1508700
"2023-12-21",135.7,135.92,134.17,135.4,128.2061,1511800
"2023-12-22",135.85,137.68,135.29,137.4,130.0998,1227300
"2023-12-26",137.4,138.69,137.07,138.08,130.7437,704800
"2023-12-27",137.6,138.42,137.43,138.39,131.0372,714400
"2023-12-28",138.07,139.87,138.07,139.82,132.3913,900500
"2023-12-29",139.83,140.39,139.41,139.98,132.5428,723400
"2024-01-02",140.33,143.91,140.33,143.81,136.1693,2263600
"2024-01-03",144.08,145.45,143.8,145,137.2961,1701200
"2024-01-04",147.08,151.46,147.08,148.5,140.6101,3176500
"2024-01-05",149.34,150.22,147.6,149.98,142.0115,1551200
"2024-01-08",149.94,150.79,148.58,149.38,141.4433,2398600
"2024-01-09",150.25,151.36,148.66,150.98,142.9583,1599700
"2024-01-10",151.05,152,149.91,150.31,142.3239,1335100
"2024-01-11",149.86,150.6,148.23,150.37,142.3807,1532400
"2024-01-12",151,151.2,148.86,151.03,143.0057,1115400
"2024-01-16",151.43,152.4,150.44,151.5,143.4507,1187500
"2024-01-17",151.56,153.88,150.97,152.55,144.4449,1615300
"2024-01-18",151.78,153.3,150.17,152.92,144.7953,1573700
"2024-01-19",155,156.52,154.13,154.88,146.6511,1989700
"2024-01-22",155.43,156.32,155.17,155.39,147.134,940600
"2024-01-23",155.39,156.79,153.84,154.11,145.922,1140700
"2024-01-24",155.63,159.6,155.57,157.42,149.0562,2374600
"2024-01-25",158.39,159.36,156.93,159.06,150.6091,1253300
"2024-01-26",158.88,159.02,157.89,158.37,149.9557,1034900
"2024-01-29",157.28,158.12,155.73,156.06,147.7684,1277000
"2024-01-30",155.96,156.85,154.97,156.49,148.1756,1135500
"2024-01-31",156.85,157.29,154.99,155.25,147.0015,1349800
"2024-02-01",154.34,156.53,153.42,156.19,147.8915,1005100
"2024-02-02",156.99,158.2,156.62,157.37,149.0089,1088300
"2024-02-05",156.46,157.44,155.69,156.83,148.4975,1331400
"2024-02-06",156.45,157.85,156.02,157.35,148.9899,965300
"2024-02-07",157.7,159.33,157.54,158.6,150.1735,1871300
"2024-02-08",163,168.05,159.95,161.75,153.1561,3791900
"2024-02-09",160.35,160.59,158.53,160.03,151.5275,1563900
"2024-02-12",160.79,160.99,158.91,159.32,150.8552,1196300
"2024-02-13",160.83,160.83,157.13,158.58,150.1546,1383300
"2024-02-14",159.17,161.76,157.95,161.39,152.8152,1467600
"2024-02-15",162.23,162.61,160.14,161.89,153.2887,1757300
"2024-02-16",162,164.43,161.5,161.78,153.1845,1777700
"2024-02-20",161.5,162.95,159.63,159.72,151.234,1740600
"2024-02-21",160.3,161.11,158.18,159.17,150.7132,1977700
"2024-02-22",159.17,160.99,156.45,160.19,151.679,1851600
"2024-02-23",160.16,161.2,158.87,159.13,150.6753,1636300
"2024-02-26",159.43,160.69,158.81,159.8,151.3097,1311900
"2024-02-27",159.44,160.17,158.26,159.54,151.0635,1270600
"2024-02-28",159.56,160.96,159.56,160.59,152.0577,1083500
"2024-02-29",160.89,160.89,158.3,159.52,151.0446,2637200
"2024-03-01",158.46,158.8,154.62,155.15,147.759,2931100
"2024-03-04",154.32,156.45,153.87,156.38,148.9303,1661800
"2024-03-05",156.43,157.92,155.99,156.77,149.3018,1356500
"2024-03-06",156.41,157.21,154.76,157.04,149.5589,1804100
"2024-03-07",156.98,157.1,155.4,156.64,149.1779,1316700
"2024-03-08",156.17,157.43,155.59,156.92,149.4446,1145300
"2024-03-11",156.57,159.98,156.45,159.94,152.3208,1582100
"2024-03-12",160,160.7,158.02,159.6,151.997,1798600
"2024-03-13",160.12,160.49,158.54,160.08,152.4541,1457600
"2024-03-14",159.76,160.56,158.12,159.38,151.7875,1596700
"2024-03-15",157.86,162.71,157.46,162.2,154.4731,9247300
"2024-03-18",161.33,163.33,160.83,163.01,155.2445,1525800
"2024-03-19",164.1,164.3,161.27,162.36,154.6255,1994900
"2024-03-20",162.11,162.86,160.52,161.17,153.4921,1548400
"2024-03-21",160.11,162.73,159.71,162.17,154.4445,1954600
"2024-03-22",163,165.57,162.5,165.25,157.3778,1572500
"2024-03-25",166.52,169.66,166.22,168.97,160.9206,2459700
"2024-03-26",169.37,171.61,169.13,170.81,162.6729,1704600
"2024-03-27",171.08,171.6,168.45,169.84,161.7491,1469600
"2024-03-28",172.03,173.47,171.1,173.01,164.7681,1735800
"2024-04-01",173.08,173.5,171.29,172.57,164.3491,1397800
"2024-04-02",173.01,173.77,171.93,172.54,164.3205,1503100
"2024-04-03",172.64,173.8,172.3,173.42,165.1586,930300
"2024-04-04",174.05,174.57,170.39,171.23,163.0729,1242300
"2024-04-05",171.93,173.46,171.25,172.82,164.5872,999000
"2024-04-08",173.31,173.59,172,172.36,164.1491,1004400
"2024-04-09",172.44,172.92,166.93,168.33,160.3111,1218600
"2024-04-10",167.72,170,167.08,169.75,161.6634,1288100
"2024-04-11",168.88,168.88,165.53,165.61,157.7206,1270300
"2024-04-12",166,168.99,165.87,166.81,158.8635,1711200
"2024-04-15",168.78,168.86,165.47,165.76,157.8635,1127000
"2024-04-16",166.41,166.72,164.08,164.21,156.3873,974800
"2024-04-17",162.27,164.01,161.06,162.92,155.1588,1581500
"2024-04-18",165.1,169.53,164.68,169.11,161.0539,2068300
"2024-04-19",170.01,173.85,169.77,172.96,164.7205,2368200
"2024-04-22",173.16,176.12,172.41,175.41,167.0538,1698300
"2024-04-23",176.15,176.93,174.67,175.28,166.93,1410800
"2024-04-24",174.85,174.85,171.32,172.27,164.0634,1772400
"2024-04-25",172.3,173.08,171.29,172.34,164.13,1161200
"2024-04-26",170.75,170.92,168.03,170.07,161.9682,1279000
"2024-04-29",170.61,170.78,169.05,169.58,161.5015,1238400
"2024-04-30",169.74,170.68,168.54,170.06,161.9587,1124600
"2024-05-01",170.06,173.79,170.06,171.56,163.3872,1693800
"2024-05-02",176,177.37,168.29,169.18,161.1206,3182100
"2024-05-03",167.96,169.06,165.24,168.18,160.1682,1668300
"2024-05-06",169.52,170.86,168.85,170.08,161.9777,1183300
"2024-05-07",170.35,170.74,167.8,168.19,160.1777,1743400
"2024-05-08",168.94,171.16,168.94,170.28,162.1682,1295200
"2024-05-09",169.78,171.68,169.39,171.46,163.292,986300
"2024-05-10",172.2,173.03,171.32,172.71,164.4824,901000
"2024-05-13",172.91,173.76,169.66,169.88,161.7873,1096000
"2024-05-14",170.4,170.86,168.65,169.08,161.0253,1135200
"2024-05-15",167.69,169.24,165.1,166.27,158.3492,1482300
"2024-05-16",167.65,169.66,167.13,169.08,161.0253,1173700
"2024-05-17",170.55,170.7,168.96,169.51,161.4348,988200
"2024-05-20",169.51,169.75,167.56,167.86,159.8635,823400
"2024-05-21",168.32,170.05,167.84,168.19,160.1777,1901000
"2024-05-22",168.15,168.99,165.09,166.17,158.254,1144600
"2024-05-23",165,165.85,163.51,164,156.1874,2039800
"2024-05-24",164.5,164.98,164,164.84,156.9873,988500
"2024-05-28",164.36,165.24,162.81,164.67,156.8254,1460200
"2024-05-29",164.31,164.56,162.92,163.5,155.7112,827900
"2024-05-30",163.22,165.22,162.55,164.98,157.1207,1366200
"2024-05-31",164.57,167.77,164.29,167.52,160.4343,2329200
"2024-06-03",166.88,167.71,162.72,164.12,157.1781,1503800
"2024-06-04",163.17,164.6,162.23,163.42,156.5077,1680300
"2024-06-05",163.51,164.41,160.84,163.3,156.3928,1181700
"2024-06-06",163.53,164.53,161.94,163.12,156.2204,942100
"2024-06-07",163.99,166.34,163.14,165.06,158.0784,1351800
"2024-06-10",165.01,165.07,162.95,163.81,156.8812,818900
"2024-06-11",163.54,163.54,161.19,161.6,154.7647,1111100
"2024-06-12",161,163.3,159.84,160.63,153.8358,1280700
"2024-06-13",160.6,160.91,158.43,160.83,154.0273,1188100
"2024-06-14",158.45,159.28,156.76,157.07,150.4263,1986600
"2024-06-17",157.53,158.75,156.66,158.74,152.0257,2557800
"2024-06-18",157.28,161.84,156.87,160.06,153.2899,1920000
"2024-06-20",164.17,164.55,160.28,162.59,155.7128,1909800
"2024-06-21",161.05,161.05,158.68,160.51,153.7208,2016600
"2024-06-24",160.67,164.1,160.55,162.41,155.5404,1301700
"2024-06-25",162.9,163.04,160.45,161.34,154.5157,1165000
"2024-06-26",160.91,160.91,157.48,158.36,151.6618,1196900
"2024-06-27",158.71,160.15,157.89,160.01,153.242,1222200
"2024-06-28",160.25,160.96,158.57,159.66,152.9068,2576300
"2024-07-01",161.34,161.74,159.6,160.54,153.7495,1187300
"2024-07-02",159.29,160.22,158.27,160.18,153.4048,1245800
"2024-07-03",159.9,160.74,158.77,159.44,152.6961,701200
"2024-07-05",159.19,159.19,157.5,158.43,151.7288,920100
"2024-07-08",158.88,160.59,158.39,159.54,152.7919,1278700
"2024-07-09",159.18,160.9,158.54,158.72,152.0066,1050900
"2024-07-10",159.29,160.43,158.18,159.97,153.2037,1172700
"2024-07-11",159.44,162.16,158.04,162.04,155.1861,1085300
"2024-07-12",162.5,164.26,161.82,163.69,156.7663,1097000
"2024-07-15",164.25,167.22,164.05,166.91,159.8501,1259900
"2024-07-16",168.07,169.23,166.88,167.81,160.712,1307200
"2024-07-17",168.64,171.04,168.64,170.7,163.4798,1079000
"2024-07-18",173.5,179.93,173.07,176.69,169.2165,2535100
"2024-07-19",177.54,177.54,174.03,174.38,167.0042,1239500
"2024-07-22",175.5,175.71,174.01,174.83,167.4351,960700
"2024-07-23",174.51,175.89,173.39,173.6,166.2572,903500
"2024-07-24",174.62,176.44,172.25,172.34,165.0504,1232700
"2024-07-25",172.89,176.22,162.27,165.4,158.404,3802300
"2024-07-26",166.46,171.18,166.46,169.17,162.0145,1913700
"2024-07-29",169.48,171.28,168.29,169.23,162.072,1471600
"2024-07-30",169.99,173.91,169.99,173.59,166.2476,1172900
"2024-07-31",172.96,173.61,171,171.12,163.882,1194200
"2024-08-01",174.5,180.87,173,177.38,169.8773,2443500
"2024-08-02",176.52,179.96,173.89,176.82,169.3409,1699600
"2024-08-05",176.85,176.85,168.36,169.02,161.8709,1922600
"2024-08-06",169.28,172.22,169.21,169.79,162.6083,2327900
"2024-08-07",170.47,174.75,170.15,170.67,163.4511,1155000
"2024-08-08",169.94,171.58,169.2,170.52,163.3074,1006800
"2024-08-09",170.67,171.67,170.14,171.03,163.7959,1000100
"2024-08-12",172.84,173.03,170.54,171.36,164.1119,1026100
"2024-08-13",171.58,173.43,169.95,171.96,164.6865,1066500
"2024-08-14",176,181.34,175.76,180.95,173.2963,2231000
"2024-08-15",182.88,184.31,177.6,178.11,170.5764,2263300
"2024-08-16",178.54,180.18,176.9,179.64,172.0417,1236000
"2024-08-19",179.04,180.84,179.04,180.62,172.9802,1039000
"2024-08-20",180.74,181.15,179.4,180.41,172.7791,1261500
"2024-08-21",181.56,182.27,178.34,178.84,171.2755,1866000
"2024-08-22",179.41,181.3,178.35,181.23,173.5644,2559700
"2024-08-23",181.85,181.88,179.01,180.51,172.8749,1527500
"2024-08-26",180.45,184.01,180.15,183.09,175.3457,1858100
"2024-08-27",183.6,185.52,183.01,185.14,177.309,1204400
"2024-08-28",185.28,187.6,184.74,187.06,179.1478,1569700
"2024-08-29",186.8,188.8,185.52,188.35,180.3833,1397700
"2024-08-30",187.46,189.26,186.82,188.94,181.8365,1430400
"2024-09-03",190,191.33,188.87,189.2,182.0867,2314600
"2024-09-04",190.71,190.75,188.17,189.87,182.7315,1212700
"2024-09-05",190.17,190.17,183.83,185.76,178.776,1723700
"2024-09-06",187.64,188.44,184.35,185.36,178.3911,1687600
"2024-09-09",186.42,189.05,185.49,187.2,180.1619,1274300
"2024-09-10",187.69,188.17,184.33,184.87,177.9195,1298100
"2024-09-11",184.46,184.99,181.09,184.39,177.4576,1765600
"2024-09-12",183.76,186.39,182.97,186.1,179.1033,994200
"2024-09-13",187.5,188.64,186.62,188.3,181.2206,1058500
"2024-09-16",189.6,191.3,188.5,190.56,183.3956,994900
"2024-09-17",190.4,191.18,187.42,190.26,183.1069,948800
"2024-09-18",190.24,191.56,189.43,191.01,183.8287,1235400
"2024-09-19",191.5,192.5,187.3,190.68,183.5111,1594900
"2024-09-20",191.1,193.19,190.14,191,183.819,4397100
"2024-09-23",191.64,193.97,191.47,192.89,185.638,1712000
"2024-09-24",193,193,190.54,191.82,184.6082,1339700
"2024-09-25",192.58,192.97,189.7,190,182.8566,1234900
"2024-09-26",189.16,190.93,188,188.69,181.5959,835700
"2024-09-27",188,189.52,188,188.36,181.2783,890700
"2024-09-30",189,189.88,186,189.65,182.5198,1024500
"2024-10-01",189.22,191.56,188,189.88,182.7412,1142500
"2024-10-02",189.57,190.87,189.38,190.22,183.0684,729700
"2024-10-03",190.33,190.51,187.06,187.84,180.7779,1295500
"2024-10-04",187.38,190.79,187.16,190.57,183.4052,704700
"2024-10-07",189.95,190.07,179.05,181.25,174.4356,2924000
"2024-10-08",182.24,183.91,181.64,182.87,175.9947,1167900
"2024-10-09",182.04,185.67,181.03,184.91,177.958,1003200
"2024-10-10",191.76,191.76,185.1,185.79,178.8049,1271600
"2024-10-11",187.6,188.68,186.36,188.28,181.2013,1240600
"2024-10-14",188.31,191.19,186.97,190.53,183.3667,1200100
"2024-10-15",191.98,195.87,190.98,193.01,185.7535,2423500
"2024-10-16",192.2,195.87,192.2,195.65,188.2942,1459200
"2024-10-17",197.5,198.79,193.59,195.51,188.1595,1918200
"2024-10-18",194.82,195.72,193.52,195.37,188.0247,1051600
"2024-10-21",194.95,195.28,192.42,192.64,185.3974,1163200
"2024-10-22",191.69,193.13,190.32,192.78,185.5321,777700
"2024-10-23",192.01,193.8,191.47,192.78,185.5321,1166600
"2024-10-24",193.41,194.46,191.6,192,184.7815,977700
"2024-10-25",192,193.12,187.94,188.12,181.0473,1154000
"2024-10-28",189,189.94,188.25,189.21,182.0963,1778300
"2024-10-29",189.14,189.63,186.46,186.57,179.5556,1207200
"2024-10-30",187.39,189.76,187.39,189.44,182.3177,1469100
"2024-10-31",195,195.1,185.62,186.52,179.5075,3914800
"2024-11-01",186.15,187.53,183.75,184.15,177.2266,1533700
"2024-11-04",185.18,185.18,182.01,182.37,175.5135,1431200
"2024-11-05",182.53,185.49,181.24,185.06,178.1024,1626500
"2024-11-06",195.19,195.19,186.94,188.79,181.6921,2349500
"2024-11-07",189.6,191.2,186.86,190.55,183.386,1282300
"2024-11-08",193.51,198.56,191.75,196.9,189.4972,2018600
"2024-11-11",197.99,201,197.17,197.52,190.0939,1339700
"2024-11-12",197.63,199.22,196.57,198.1,190.6521,959600
"2024-11-13",198,199.75,196.99,197.3,189.8822,1128100
"2024-11-14",196.72,197.91,194.96,195.78,188.4193,953100
"2024-11-15",196.02,198.42,196.02,196.88,189.478,1397400
"2024-11-18",196.62,200.07,196.38,199.97,192.4518,1108700
"2024-11-19",198.89,199.5,196.35,196.6,189.2085,1134400
"2024-11-20",197.7,198.63,196.14,197.29,189.8726,983200
"2024-11-21",199.64,203.54,197.88,203.48,195.8298,2437200
"2024-11-22",202.85,205.35,202.21,203.8,196.1378,2346300
"2024-11-25",202.84,205.18,201.78,202.03,194.4344,4504400
"2024-11-26",204.38,208.23,202.39,207.87,200.0548,2010500
"2024-11-27",207.75,209.88,206.63,208.2,200.3724,1429600
"2024-11-29",207.88,208.72,207.03,207.39,200.4787,698700
"2024-12-02",207.81,208.31,204.26,204.39,197.5787,1282900
"2024-12-03",205.28,205.51,202.59,203.4,196.6217,1277300
"2024-12-04",203.18,205.83,202.04,204.95,198.12,1360900
"2024-12-05",205.75,206.89,204.11,204.23,197.424,1165000
"2024-12-06",203.28,204.89,201.54,203.64,196.8537,1050700
"2024-12-09",202.71,204.42,198.9,199.04,192.407,2307200
"2024-12-10",199.45,199.69,194.8,195.06,188.5596,1667300
"2024-12-11",195.11,196.07,191.14,193.3,186.8583,1541400
"2024-12-12",194.52,195.13,191.94,192.3,185.8916,1113000
"2024-12-13",193.82,197.69,193.63,196.26,189.7196,1803000
"2024-12-16",197.01,198.6,194.88,195.02,188.521,1409100
"2024-12-17",194.16,194.51,191.63,193.4,186.9549,1324400
"2024-12-18",192.49,193.69,189.09,189.25,182.9432,1378400
"2024-12-19",189.66,192.13,188.38,189.79,183.4653,1478500
"2024-12-20",188.43,194.92,187.41,193.56,187.1096,2351800
"2024-12-23",192.55,193.84,191.7,193.63,187.1773,1336100
"2024-12-24",193.87,195.82,192.92,195.52,189.0043,453200
"2024-12-26",195.46,195.92,194.52,195.62,189.101,563300
"2024-12-27",194.16,195.79,192.59,193.8,187.3416,1094400
"2024-12-30",192.85,193.13,189.76,192.55,186.1333,1041700
"2024-12-31",192.53,193.4,191.8,192.79,186.3653,758000
"2025-01-02",193.03,193.76,190.42,191.95,185.5533,1721900
"2025-01-03",192.72,193.5,190.84,191.45,185.0699,1431600
"2025-01-06",191.62,192.55,185.35,185.91,179.7145,2622900
"2025-01-07",186.09,187.6,184.19,186.04,179.8402,2265500
"2025-01-08",188.72,191.84,185.02,191.8,185.4083,2401700
"2025-01-10",188.62,190.75,176.46,180.99,174.9585,4642100
"2025-01-13",178.4,184.35,178.13,182.54,176.4568,2381500
"2025-01-14",183.29,187.07,181.94,186.81,180.5845,1554500
"2025-01-15",189,190.16,186.95,188.03,181.7639,1672300
"2025-01-16",188.41,191.96,187.78,191.1,184.7316,1502000
"2025-01-17",191.31,192.89,188.63,188.9,182.6049,1519000
"2025-01-21",190.23,193.32,189.51,189.75,183.4266,1609200
"2025-01-22",191.02,191.89,184.9,185.25,179.0766,1856800
"2025-01-23",185.25,188.02,184.21,184.66,178.5062,2241700
"2025-01-24",184.55,186.5,183.9,186.07,179.8692,1215500
"2025-01-27",187.32,193.27,187.21,193.19,186.7519,1518700
"2025-01-28",192.08,192.92,190.23,190.96,184.5963,875600
"2025-01-29",189.97,192.95,189.81,190.81,184.4513,724800
"2025-01-30",192.82,194.41,191.79,193.83,187.3706,879600
"2025-01-31",194,194.58,192.28,192.33,185.9206,1619400
"2025-02-03",190.88,192.77,187.49,191.98,185.5823,1223700
"2025-02-04",191.18,193.48,190.48,190.87,184.5092,1109100
"2025-02-05",193.33,193.33,190.92,193.01,186.5779,1288600
"2025-02-06",195,199.04,189.91,191.88,185.4856,2641200
"2025-02-07",192,192.76,188.03,190.24,183.9003,1928100
"2025-02-10",189.73,190.15,185.53,186.58,180.3622,1544200
"2025-02-11",186.9,190.86,184.74,189.43,183.1172,1374600
"2025-02-12",188.09,189.46,186.03,189.33,183.0206,2641300
"2025-02-13",190,193.08,188.21,192.77,186.3459,1889100
"2025-02-14",192.11,192.69,185.8,187.63,181.3772,3917900
"2025-02-18",188.24,190.85,187.73,188.95,182.6532,3622000
"2025-02-19",188.7,191.79,187.98,191.6,185.2149,1142800
"2025-02-20",190,190.49,185.6,189.18,182.8755,1382200
"2025-02-21",188.93,189.75,185.4,185.66,179.4729,1428000
"2025-02-24",186.64,190.3,186.49,188.75,182.4599,2009400
"2025-02-25",190.25,191.42,188.92,190.48,184.1322,912200
"2025-02-26",190.11,190.95,187.55,188.43,182.1505,1269200
"2025-02-27",190.47,195.18,189.39,195.06,188.5596,1397600
"2025-02-28",196.94,199.94,195.67,199.15,192.5133,3365900
"2025-03-03",199.53,203.3,199.53,202.06,195.3263,1775200
"2025-03-04",202.26,202.5,198.42,199.03,192.3973,2513400
"2025-03-05",200.95,201.49,196.93,199.56,192.9097,1598200
"2025-03-06",198.15,198.54,195.54,197.43,190.8506,1460100
"2025-03-07",197.3,201.42,195.78,200.73,194.0407,1957900
"2025-03-10",198.63,203.53,197.32,198.74,193.0789,2711800
"2025-03-11",198.49,203.6,194.16,201.58,195.838,3412600
"2025-03-12",201.21,201.42,192.83,198.25,192.6028,2688800
"2025-03-13",199,202.25,199,202,196.246,1674200
"2025-03-14",202.65,207.86,201.25,207.49,201.5796,2546000
"2025-03-17",206.12,211.15,205.71,210.1,204.1153,3318900
"2025-03-18",209.46,209.95,204.97,205.34,199.4909,1894300
"2025-03-19",204.57,205.3,202.8,204.87,199.0343,1787800
"2025-03-20",207.14,212.91,207.14,210.18,204.193,2542700
"2025-03-21",208.46,210.92,205.51,206.47,200.5887,2888200
"2025-03-24",207,208.01,205.73,207.3,201.395,1240800
"2025-03-25",207.85,209.35,206.11,208.12,202.1917,1064600
"2025-03-26",209.32,211.23,208.03,209.28,203.3186,1086700
"2025-03-27",210.62,210.62,207.5,209.29,203.3283,1827500
