date,open,high,low,close,adjclose,volume
"2021-12-27",481,488.47,479.23,488.02,473.3428,282600
"2021-12-28",488.54,492.88,485.94,492.09,477.2906,371000
"2021-12-29",490.33,494.32,489.91,491,476.2332,267000
"2021-12-30",490.17,493,489.09,489.16,474.4486,314800
"2021-12-31",488.25,494.04,486.94,491.86,477.0674,241800
"2022-01-03",491.02,492.35,472.31,474.97,460.6853,369400
"2022-01-04",475.47,477.4,468.98,470.16,456.02,569900
"2022-01-05",470.9,474.41,465.26,466.53,452.4991,494900
"2022-01-06",466.38,475.44,463.41,471.5,457.3197,397400
"2022-01-07",469.18,473.22,460.98,461.43,448.1419,375300
"2022-01-10",457.5,458.67,446.13,453.63,440.5665,619000
"2022-01-11",451.99,461.49,445.14,460.28,447.0249,514800
"2022-01-12",463.6,466.81,461.34,464.52,451.1429,344500
"2022-01-13",465.78,466.42,454.11,455.74,442.6158,422900
"2022-01-14",452.57,452.65,436.5,447.8,434.9044,754100
"2022-01-18",441.45,445.98,437.57,445.43,432.6026,731700
"2022-01-19",447.95,454.21,441.98,442.48,429.7376,529100
"2022-01-20",445.77,451.31,438.69,439.74,427.0764,447500
"2022-01-21",440.84,444.96,437.16,437.94,425.3283,592700
"2022-01-24",432.49,434.9,419.39,434.45,421.9388,967800
"2022-01-25",427.89,431.19,419.48,427.84,415.5191,570500
"2022-01-26",431.88,436.83,420.31,426.82,414.5285,623900
"2022-01-27",431.68,433.13,421.5,423.48,411.2847,583500
"2022-01-28",423.73,435.64,417.54,435.47,422.9295,539700
"2022-01-31",433.63,437.31,429.88,437.16,424.5707,847600
"2022-02-01",437.05,442.71,432.48,441.99,429.2617,647700
"2022-02-02",445.61,463.1,445.61,452.32,439.2941,896500
"2022-02-03",454,464.52,449.69,461.46,448.1709,1082100
"2022-02-04",457.91,457.91,446.01,447.95,435.05,526000
"2022-02-07",448.44,450.05,442.83,443.22,430.4562,419900
"2022-02-08",441.83,448.29,437.13,445.79,432.9522,367500
"2022-02-09",450,457.73,448.21,454.07,440.9937,405200
"2022-02-10",449.66,451.1,440.13,442.31,429.5725,515800
"2022-02-11",442.84,445.79,434.35,437.83,425.2215,469700
"2022-02-14",437.52,443.66,436.61,442.19,429.4559,568700
"2022-02-15",446.43,449.24,439.44,441.95,429.2228,460800
"2022-02-16",440.07,445.92,436.49,445,432.185,386100
"2022-02-17",441.72,444.6,437.41,438.19,425.5711,416800
"2022-02-18",439.31,442.8,437.27,440.33,427.6494,731400
"2022-02-22",440.85,444.01,433.83,439.21,426.5617,524300
"2022-02-23",440.52,442.21,428.66,429.17,416.8108,491800
"2022-02-24",420.52,444.55,420.03,444.06,431.2721,552500
"2022-02-25",442.8,450.15,438.58,448.42,435.5065,400800
"2022-02-28",446.19,450.23,439.67,448.22,435.3123,540800
"2022-03-01",449.21,453.8,443.1,446.26,433.4087,568300
"2022-03-02",449.26,450.42,442.43,449.08,436.1475,571400
"2022-03-03",453.82,456.51,447.47,449.91,436.9536,561900
"2022-03-04",447.6,457.13,444.26,454.58,441.4891,444000
"2022-03-07",454.27,455.77,444.8,445.17,432.3501,460600
"2022-03-08",445.13,447.8,434.14,438.53,425.9013,770500
"2022-03-09",442.91,447.36,439.13,443.29,430.5242,381200
"2022-03-10",437.09,440.29,434.24,436.39,423.8229,496300
"2022-03-11",438.55,439.42,432.12,432.31,419.8604,440700
"2022-03-14",431.27,440.34,430.61,435.1,422.5701,369200
"2022-03-15",438.4,447.38,435.87,445.8,432.9619,321800
"2022-03-16",446.24,453.93,442.52,453.46,440.4014,400200
"2022-03-17",451,461.98,450.76,461.98,448.6759,360300
"2022-03-18",460,468.78,455.96,468.54,455.0471,905500
"2022-03-21",467.03,468.39,459.56,462.67,449.3462,391600
"2022-03-22",463,464.26,460.71,463.86,450.5019,294100
"2022-03-23",462.58,464.29,459.67,462.02,448.7148,259000
"2022-03-24",462.74,463.99,458.82,461.45,448.1613,224900
"2022-03-25",462.74,466.19,459.38,465.86,452.4443,205900
"2022-03-28",464.85,472.51,462.83,472.26,458.66,260800
"2022-03-29",478.53,479.77,470.59,476.63,462.9041,297300
"2022-03-30",475.75,480.46,474.15,478.32,464.5454,383500
"2022-03-31",476.21,480.63,472.08,472.23,458.6308,601200
"2022-04-01",472.44,478.5,470.88,476.95,463.2149,397900
"2022-04-04",477.61,481.86,474.74,481.26,468.0092,395300
"2022-04-05",479.15,485.25,476.02,476.73,463.6038,629800
"2022-04-06",475.39,482.14,471.28,479.38,466.1809,491900
"2022-04-07",478.05,488.23,476.68,485.27,471.9087,681100
"2022-04-08",485.1,486.72,481.58,482.16,468.8845,479500
"2022-04-11",482,483.88,477.65,480.78,467.5424,413800
"2022-04-12",481.7,484.1,470.28,470.5,457.5454,479700
"2022-04-13",470.67,472.09,466.67,469,456.0868,434700
"2022-04-14",468.77,472.12,460.82,461.16,448.4626,347000
"2022-04-18",459.83,462,453.34,456.61,444.0378,236400
"2022-04-19",457.82,463.85,456.65,462.75,450.0088,371000
"2022-04-20",466.97,470.47,464.77,468.77,455.863,635600
"2022-04-21",473.27,477.09,467.54,469.28,456.359,562800
"2022-04-22",467.62,470.71,453.76,454.08,441.5775,620700
"2022-04-25",454.92,455.98,447.12,455.27,442.7348,1039100
"2022-04-26",460.42,476.39,456,472.01,459.0138,1022200
"2022-04-27",473.91,479.27,468.04,474.69,461.6201,776700
"2022-04-28",479.75,487.47,477,483.39,470.0805,553000
"2022-04-29",478.49,481.66,465.92,469.92,456.9814,2822200
"2022-05-02",466,469.79,452.64,459.28,446.6343,805300
"2022-05-03",460.38,460.87,449.13,451.13,438.7087,761700
"2022-05-04",449.33,466.26,447.15,464.39,451.6037,822600
"2022-05-05",461.36,465.62,440.37,443.5,431.2888,763800
"2022-05-06",440.01,441.89,432.29,439.3,427.2044,676800
"2022-05-09",433.27,436.26,431.15,432.92,421.0001,574300
"2022-05-10",436.97,438.53,425.58,430.59,418.7342,674000
"2022-05-11",428.56,434.29,425.43,429.37,417.5479,642600
"2022-05-12",423.78,432.01,422.13,428.84,417.0324,679700
"2022-05-13",431.2,435.36,424.37,430.33,418.4814,655200
"2022-05-16",428.92,433.44,424.64,429.86,418.0244,480100
"2022-05-17",435.84,439,428.95,432.76,420.8446,472500
"2022-05-18",429.36,430,410.8,411.48,400.1505,643500
"2022-05-19",408.12,416.28,402.06,413.18,401.8036,685600
"2022-05-20",416.8,422.25,410.64,417.46,405.9658,663400
"2022-05-23",423.16,426.13,418.49,423.91,412.2382,624800
"2022-05-24",421.9,429,421.01,426.97,415.2141,510700
"2022-05-25",424.79,427.62,423.2,425.74,414.0179,529300
"2022-05-26",428.4,434.63,427.27,432.52,420.6111,412000
"2022-05-27",437.06,443.89,436.13,443.88,431.6584,387900
"2022-05-31",439.62,445.65,437.14,442.44,430.258,2166300
"2022-06-01",443.69,445.55,429.54,430.83,418.9677,640100
"2022-06-02",431.92,441.75,429.53,441.44,429.2856,462700
"2022-06-03",439.1,439.22,430.34,432.06,420.1638,511100
"2022-06-06",432.79,432.79,423.34,425.21,413.5023,787000
"2022-06-07",421.65,428.83,420.02,428.26,416.4684,456700
"2022-06-08",425.16,426.55,417.32,418.06,406.5493,451100
"2022-06-09",415.23,417.86,405.83,406.23,395.045,407500
"2022-06-10",400.16,400.23,388.76,390.69,379.9329,742400
"2022-06-13",383.39,392.43,381.66,385.23,374.6232,1260000
"2022-06-14",385.26,388.86,379.63,380.66,370.179,912800
"2022-06-15",384.73,389.79,381.47,384.31,373.7285,789000
"2022-06-16",376.15,380.15,371.59,372.29,362.0396,807500
"2022-06-17",372,377.58,369.51,374.71,364.3929,1620300
"2022-06-21",376.34,383.24,376.34,382.63,372.0948,649200
"2022-06-22",378.69,385.48,377.69,383.34,372.7852,548600
"2022-06-23",385.48,394.55,383.01,394.28,383.424,734200
"2022-06-24",397.65,408.91,396.57,407.71,396.4842,945600
"2022-06-27",406.43,406.62,397.69,398.77,387.7904,505900
"2022-06-28",400.01,402.4,391.44,391.69,380.9054,467800
"2022-06-29",393.29,394.83,390.04,393.55,382.7141,366600
"2022-06-30",390,396.42,387.12,394.65,383.7838,525700
"2022-07-01",394.84,401.78,393.83,400.67,389.6381,392300
"2022-07-05",397.96,401.94,391.3,401.59,390.5328,582300
"2022-07-06",403.91,408.8,399.31,404.75,393.6057,628200
"2022-07-07",402.26,405.23,400.9,402.39,391.9112,440700
"2022-07-08",399.34,404.8,398.73,402.02,391.5507,412700
"2022-07-11",398.34,400.74,395.07,397.33,386.9828,319000
"2022-07-12",398.1,401.51,389.46,390.94,380.7592,605600
"2022-07-13",384.53,387.39,380.18,385.04,375.0129,419500
"2022-07-14",381.2,389.33,380.73,388.14,378.0321,380400
"2022-07-15",395.22,397.23,391.53,395.15,384.8596,489100
"2022-07-18",394.5,397.23,390.68,391.84,381.6358,395800
"2022-07-19",396.5,405.15,395.52,404.13,393.6057,444600
"2022-07-20",404.81,410.72,402.6,408.38,397.7451,439900
"2022-07-21",408.33,414.72,407.82,412.73,401.9818,412100
"2022-07-22",414,417.57,409.76,410.92,400.219,375600
"2022-07-25",408.79,415.33,406.05,413.38,402.6149,440900
"2022-07-26",412.11,413.56,408.89,411.24,400.5306,529600
"2022-07-27",412.35,419.74,411.21,418.29,407.397,551700
"2022-07-28",419.25,437.27,417.98,435.69,424.3439,547900
"2022-07-29",434.75,438.77,431.97,436.67,425.2984,510500
"2022-08-01",432.87,436.16,430.09,432.39,421.1299,396900
"2022-08-02",432.88,432.88,426.03,426.3,415.1984,418200
"2022-08-03",426.72,431.06,424.28,429.81,418.617,432600
"2022-08-04",428.96,432.04,425.88,430.85,419.6299,332400
"2022-08-05",427.23,432.36,426.37,431.92,420.672,310100
"2022-08-08",435.61,437.39,429.81,431.01,419.7859,320900
"2022-08-09",428.95,430.81,426.21,428.83,417.6625,374400
"2022-08-10",438.84,439.17,434.18,438.68,427.256,398000
"2022-08-11",440,443.32,433.39,433.7,422.4057,292700
"2022-08-12",435.54,439.56,433.2,439.1,427.6651,282700
"2022-08-15",437.7,441.52,435.32,439.41,427.967,244600
"2022-08-16",436.61,440.04,434.48,436.33,424.9672,355500
"2022-08-17",432.55,436.24,430.15,434,422.6979,316900
"2022-08-18",435.64,435.64,431.33,433.75,422.4544,318000
"2022-08-19",431.87,433.48,427.17,433.32,422.0356,325400
"2022-08-22",429.22,430.43,421.48,422.13,411.137,376800
"2022-08-23",418.48,421,412.89,416.73,405.8777,699700
"2022-08-24",419.15,420.74,416.76,418.62,407.7184,470600
"2022-08-25",421.25,424.93,418.9,424.62,413.5622,432300
"2022-08-26",426.91,429,409.52,409.83,399.1573,372100
"2022-08-29",406.29,411.91,406.14,409.16,398.5048,318500
"2022-08-30",411.39,413.51,403.99,407.75,397.1315,566300
"2022-08-31",410.97,412.42,402.45,402.58,392.0961,630100
"2022-09-01",398.39,405.66,398.39,405.15,394.5992,493700
"2022-09-02",409.86,410.4,399.42,400.92,390.4793,295500
"2022-09-06",398.45,400.85,395.1,396.92,386.5835,502600
"2022-09-07",397.77,407.99,397.34,406.84,396.2452,364600
"2022-09-08",404.37,409.87,404.37,408.08,397.4529,334100
"2022-09-09",409.2,411.67,408.16,410.16,399.4787,542800
"2022-09-12",412.74,413.74,407.04,409.26,398.6022,1085900
"2022-09-13",401.77,404.08,394.12,395.17,384.8791,526700
"2022-09-14",395.54,398.95,394.15,396.19,385.8726,436400
"2022-09-15",395.02,396.74,383.9,384,374,582600
"2022-09-16",380.68,385.2,378.79,382.1,372.1495,891000
"2022-09-19",379.78,383.53,377.13,382.35,372.393,640800
"2022-09-20",379.6,379.91,372.87,378.54,368.6822,700500
"2022-09-21",381.17,384.01,372.19,372.4,362.702,370400
"2022-09-22",370.45,378.37,370.45,375.57,365.7896,662600
"2022-09-23",373.71,378.45,371.89,378,368.1562,744900
"2022-09-26",378.87,381.58,374.6,377.07,367.2505,791900
"2022-09-27",379.86,380.97,364.97,366.9,357.3453,583600
"2022-09-28",369.18,372.31,365.57,370.53,360.8808,531000
"2022-09-29",368.07,369.27,363.72,366.75,357.1992,446300
"2022-09-30",365.84,368.25,359.22,359.64,350.2744,663400
"2022-10-03",363.1,374.3,361.69,372.24,362.5462,514500
"2022-10-04",376.72,382.92,376.12,379.95,370.0555,445900
"2022-10-05",374.39,383.25,374.39,380.45,371.1481,478900
"2022-10-06",380.19,384.4,379.5,380.33,371.031,570200
"2022-10-07",376.77,377.92,367.23,369.37,360.3389,577200
"2022-10-10",371.09,371.9,364.49,365.12,356.1928,419400
"2022-10-11",365,372.67,363.01,364.13,355.227,540100
"2022-10-12",365.22,369.86,365,365.95,357.0026,699700
"2022-10-13",357.2,372.24,356.22,370.5,361.4413,483000
"2022-10-14",374.41,376.93,362.72,363.18,354.3004,469900
"2022-10-17",371.2,373.11,369.37,370.94,361.8706,373400
"2022-10-18",380.88,380.88,370.31,375.39,366.2119,440300
"2022-10-19",370.75,375.02,368.86,371.43,362.3485,248700
"2022-10-20",372.46,373.87,366.85,367.41,358.4268,451400
"2022-10-21",367,372.58,365.11,370.73,361.6657,744400
"2022-10-24",373.82,375.81,370.56,372.75,363.6363,1057300
"2022-10-25",374.14,379.98,373.12,378,368.758,1220900
"2022-10-26",385.16,397.86,381.84,388.65,379.1476,1385600
"2022-10-27",392.75,402.48,392.75,400.37,390.581,1003400
"2022-10-28",400.9,413.86,400.9,413.71,403.5948,773600
"2022-10-31",411.96,416.74,410.91,414.54,404.4046,745700
"2022-11-01",416.69,418.22,409.44,413.71,403.5948,570000
"2022-11-02",413.63,416.92,402.25,403.12,393.2638,522700
"2022-11-03",395.76,402.39,393.99,397.72,387.9958,630000
"2022-11-04",403,403.89,388.66,396.03,386.3471,857500
"2022-11-07",397.67,413.05,397.67,412.62,402.5316,725300
"2022-11-08",415.93,424.1,413.22,416.43,406.2484,873000
"2022-11-09",414.78,417.83,413.91,416.2,406.024,549600
"2022-11-10",437.69,438.43,429.56,438.43,427.7105,647400
"2022-11-11",438,442.76,433.95,438.36,427.6422,609200
"2022-11-14",438.1,441.48,432.08,432.59,422.0133,521800
"2022-11-15",436.26,439.36,431.95,435.95,425.2911,469400
"2022-11-16",435,435.13,429.44,431.4,420.8524,474700
"2022-11-17",425.15,430.84,422.61,429.62,419.1158,458200
"2022-11-18",427.99,434.98,422.29,433.01,422.4231,401500
"2022-11-21",431.65,438.36,431.54,434.5,423.8766,406200
"2022-11-22",435.72,437.11,427.56,432.74,422.1596,557000
"2022-11-23",433.42,435.97,431.73,433.62,423.0181,651400
"2022-11-25",433.41,438.96,432.55,436.38,425.7106,177700
"2022-11-28",434.66,435.48,423.02,424.03,413.6625,549200
"2022-11-29",422.43,425.36,420.69,425.25,414.8527,437500
"2022-11-30",423.98,438.94,422.41,438.89,428.1592,589500
"2022-12-01",442.12,446.3,440.57,444.73,433.8564,389900
"2022-12-02",437.62,445.56,436.78,443.87,433.0175,292900
"2022-12-05",443.28,443.28,435.52,436.82,426.1398,261100
"2022-12-06",436.83,436.83,430.93,434.06,423.4473,275900
"2022-12-07",434.07,439.43,431.3,434.22,423.6034,251200
"2022-12-08",434.33,439.06,432.79,433.63,423.0278,276500
"2022-12-09",432.45,434.84,430.54,431.33,420.7841,270300
"2022-12-12",433.79,439.98,431.99,439.88,429.125,316100
"2022-12-13",450,451.25,440.01,443.85,432.998,421600
"2022-12-14",443.15,448.51,435.47,438.79,428.0617,377900
"2022-12-15",434.85,435.78,426.96,429.6,419.0963,462700
"2022-12-16",426.15,427.43,421.09,424.36,413.9844,655100
"2022-12-19",424.03,428.12,421.41,423.35,412.9992,282200
"2022-12-20",421.92,427.18,420.7,424.51,414.1308,301000
"2022-12-21",427.23,432.82,424.84,430.84,420.3061,251000
"2022-12-22",426.41,428.74,420.93,428.51,418.033,369900
"2022-12-23",427.04,430.26,425.2,430.11,419.5938,189900
"2022-12-27",430.34,433.94,428.27,433.15,422.5596,287800
"2022-12-28",433.84,436.34,425.99,426.18,415.7599,200700
"2022-12-29",428.86,437.82,427.97,436.87,426.1886,227500
"2022-12-30",434.41,436.48,428.31,432.09,421.5255,271600
"2023-01-03",435.81,436.72,430.03,434.46,423.8375,334900
"2023-01-04",438.84,445.28,436.1,442.74,431.9151,371300
"2023-01-05",439.47,441.49,434.13,435.92,425.2618,254800
"2023-01-06",439.93,443.85,436.83,443.67,433.5016,467300
"2023-01-09",444,449.39,442.25,443.41,433.2475,517500
"2023-01-10",443.89,445.91,441.02,443.46,433.2964,323100
"2023-01-11",445.92,452.41,443.93,452.11,441.7481,304100
"2023-01-12",451.29,453.43,445.26,451.23,440.8883,345900
"2023-01-13",447.65,452.04,444.93,450.98,440.6441,279600
"2023-01-17",450.98,452.18,443.69,445.06,434.8597,512300
"2023-01-18",448.14,448.72,436.77,437.81,427.776,517400
"2023-01-19",435.81,439.09,432.18,432.18,422.275,463200
"2023-01-20",432.3,442.8,427.73,441.59,431.4693,462700
"2023-01-23",442.01,444.57,439.8,443.03,432.8763,503700
"2023-01-24",444.09,446.9,440.97,446.18,435.954,382400
"2023-01-25",439.26,444.88,436.41,444.23,434.0487,382000
"2023-01-26",446.51,448.94,440.56,444.45,434.2637,697700
"2023-01-27",438.33,442.44,432.78,434.11,424.1606,669100
"2023-01-30",433.16,433.55,422.76,423.48,413.7743,808800
"2023-01-31",425.76,428.18,420.09,426.75,416.9694,929000
"2023-02-01",421.93,436.38,420.25,433.91,423.9653,832900
"2023-02-02",434.9,440.66,431.61,432.55,422.6364,806900
"2023-02-03",429.11,432.35,425.53,430.34,420.4771,779000
"2023-02-06",429.55,430.79,426.2,430.08,420.223,329200
"2023-02-07",429,435.96,425.66,434.55,424.5906,411200
"2023-02-08",432.17,435,426.06,427.91,418.1028,499100
"2023-02-09",431.37,433.52,427.06,428.66,418.8356,412900
"2023-02-10",427.75,429.76,425.41,427.4,417.6044,463100
"2023-02-13",427,430.85,426.62,429.68,419.8322,418800
"2023-02-14",429.57,432.33,423.68,426.76,416.9791,313500
"2023-02-15",425.61,426.08,420.69,421.59,411.9276,690600
"2023-02-16",419.89,426.28,417.76,422.97,413.276,641900
"2023-02-17",423.2,429.38,420.83,427.68,417.8781,601700
"2023-02-21",424.43,426.67,419.08,423.21,413.5105,639000
"2023-02-22",427.54,428.04,420.94,421.6,411.9373,390800
"2023-02-23",427.39,432.1,425.63,431.04,421.161,586800
"2023-02-24",425.2,429.24,424.32,428.44,418.6206,402700
"2023-02-27",431.56,433.58,428.06,428.99,419.158,330200
"2023-02-28",427.17,431.16,426.89,430.2,420.3403,584400
"2023-03-01",428.84,431.93,420.06,421.2,411.5466,539200
"2023-03-02",420,427.53,419.12,426.65,416.8717,389300
"2023-03-03",426.28,431.23,425.32,430.11,420.2523,433600
"2023-03-06",430.48,433.8,428.77,428.94,419.1092,315500
"2023-03-07",429.52,432.2,421.61,422.18,412.5041,376100
"2023-03-08",422.5,425.97,422.16,424.5,414.7709,409500
"2023-03-09",427.84,433.14,422.46,422.8,413.1099,486700
"2023-03-10",422.57,425.17,417.5,420.33,410.6965,847900
"2023-03-13",420.61,426.5,418.18,421.48,411.8201,771900
"2023-03-14",426.3,429.92,423.1,428.07,418.2591,648500
"2023-03-15",423.71,426.48,416.78,420.93,411.2827,787500
"2023-03-16",419.1,430.61,417.34,428.42,418.6011,903700
"2023-03-17",432.06,432.26,424.71,425.66,415.9044,1642200
"2023-03-20",427.45,438.02,427.45,432.18,422.275,561900
"2023-03-21",433.7,436.01,422.54,430.44,420.5748,948200
"2023-03-22",431.95,435.83,428.05,428.58,418.7574,854100
"2023-03-23",428.74,432.59,424.45,425.05,415.3083,852600
"2023-03-24",425.16,430.7,423.96,429.59,419.7442,673300
"2023-03-27",433.1,433.14,429.56,430.26,420.399,393700
"2023-03-28",429.5,434.11,428.84,432,422.099,409800
"2023-03-29",434.3,435.58,432.35,434.34,424.3854,809900
"2023-03-30",436,438.99,435.17,437,426.9845,436900
"2023-03-31",439.01,440.69,436.35,440.69,430.5899,957000
"2023-04-03",440.24,443.59,438.8,440.79,430.6876,609700
"2023-04-04",441.95,444.58,436.83,437.01,426.9942,590900
"2023-04-05",437.41,437.74,433.98,437.4,428.0442,450100
"2023-04-06",438.3,438.3,433.25,435.7,426.3806,363500
"2023-04-10",433.86,436.35,431.1,436.24,426.9091,359100
"2023-04-11",436.5,439.51,435.78,438.71,429.3262,410900
"2023-04-12",440.25,445.57,440.25,442.48,433.0157,659800
"2023-04-13",442.74,444.44,437.07,442.51,433.045,729500
"2023-04-14",441.96,445.18,438.07,439.91,430.5005,456700
"2023-04-17",440.19,443.27,439.07,442.92,433.4463,410400
"2023-04-18",443.99,445.63,440.37,441.72,432.2719,327900
"2023-04-19",441.69,444.43,439.87,443.06,433.5832,374100
"2023-04-20",443.61,446.09,440.91,443.19,433.7104,484100
"2023-04-21",445.62,448.36,443.21,445.41,435.8829,506600
"2023-04-24",447.06,448.3,445.47,447.76,438.1827,469700
"2023-04-25",446.89,447.21,437.3,437.36,428.0051,530700
"2023-04-26",435.99,437.49,430.03,431.05,421.83,646900
"2023-04-27",435.49,454.14,435.49,452.98,443.291,823500
"2023-04-28",452,457.09,451.61,454.78,445.0526,560600
"2023-05-01",455.5,462.48,453.96,458.63,448.8202,446000
"2023-05-02",459.61,463.7,456.9,460.72,450.8655,687700
"2023-05-03",462.19,463.13,456.18,456.42,446.6574,406700
"2023-05-04",457.35,458.25,451.68,453.48,443.7803,376100
"2023-05-05",455.91,460.83,455.44,458.12,448.3211,329700
"2023-05-08",456.17,460.33,456.17,458.25,448.4483,341900
"2023-05-09",458.39,460.51,457.04,457.55,447.7633,261900
"2023-05-10",460.78,461.56,454.98,459.3,449.4758,449700
"2023-05-11",459.38,459.38,455.47,458.46,448.6538,344800
"2023-05-12",458.64,462.55,458.27,461.71,451.8343,403700
"2023-05-15",462.32,463.9,459.55,461.88,452.0007,338700
"2023-05-16",459.25,461.9,458.26,459.83,449.9945,307400
"2023-05-17",461.79,461.79,453.93,454.43,444.71,626900
"2023-05-18",453.54,459.46,452.39,458.51,448.7027,360100
"2023-05-19",459.85,461,455.51,457.72,447.9296,340600
"2023-05-22",457.08,459.48,454.85,457.28,447.499,333600
"2023-05-23",454.65,456.45,448.87,449.98,440.3552,435800
"2023-05-24",448.38,448.72,441.39,441.89,432.4382,641600
"2023-05-25",444.49,451.35,441.06,449.44,439.8268,526800
"2023-05-26",451.62,455.32,445.54,449.96,440.3356,524100
"2023-05-30",450.64,455.8,449.3,451.73,442.0678,619700
"2023-05-31",448.13,456.68,448.13,454.22,444.5045,2362400
"2023-06-01",450.15,454.17,446.86,452.8,443.1148,604500
"2023-06-02",455.04,461.25,454.06,458.86,449.0453,507400
"2023-06-05",458.22,458.5,452.35,454.89,445.1602,366300
"2023-06-06",456.26,457.75,451.34,453.97,444.2599,370700
"2023-06-07",451.52,453.67,447.95,450.57,440.9326,594800
"2023-06-08",449.95,452.81,448.85,452.22,442.5473,357300
"2023-06-09",451.99,453.28,449.41,451.8,442.1362,516200
"2023-06-12",453.07,454.16,448.13,454.01,444.299,441500
"2023-06-13",454.01,459.92,453.82,455.92,446.1682,302600
"2023-06-14",456,458.22,453.16,456.44,446.677,371900
"2023-06-15",454.16,462.73,454.16,461.14,451.2765,396900
"2023-06-16",463.4,464.02,457.26,458.78,448.9669,1015400
"2023-06-20",456.52,458.92,454.54,455.75,446.0018,425400
"2023-06-21",455.84,458.05,453.17,456.33,446.5693,447100
"2023-06-22",459.22,462.41,453.96,462.02,452.1376,516200
"2023-06-23",460.91,465.45,460.47,460.81,450.9536,670300
"2023-06-26",460.13,461.79,457.44,460.2,450.3566,363500
"2023-06-27",465.14,472.04,464.82,470.87,460.7983,622900
"2023-06-28",470.97,472.72,469.61,471.14,461.0627,576600
"2023-06-29",470.73,476.6,470.27,476.13,465.9458,342900
"2023-06-30",478.03,482.75,476.93,480.8,470.516,556400
"2023-07-03",477.84,478.04,472.35,477.39,467.1789,297100
"2023-07-05",473.06,477.09,471.93,476.97,466.7679,352800
"2023-07-06",473.49,479.65,472.29,477,466.7972,517100
"2023-07-07",472.58,479.63,472.58,476.41,466.8884,392600
"2023-07-10",476.94,482.1,473.65,475.65,466.1436,330200
"2023-07-11",476.85,478.29,473,476.92,467.3882,486800
"2023-07-12",480.1,481.9,475.74,477.23,467.692,379600
"2023-07-13",478.95,480.25,475.8,478.85,469.2796,430100
"2023-07-14",477.98,480.97,476.99,477.63,468.084,349900
"2023-07-17",475.61,477.08,472.58,476.53,467.006,708800
"2023-07-18",473.64,480.47,472.18,480.2,470.6027,537100
"2023-07-19",480.96,483.2,479.35,482.63,472.9841,568200
"2023-07-20",482.53,486.46,480.32,481.59,471.9648,471600
"2023-07-21",500,502,493.3,499.38,489.3993,838000
"2023-07-24",500.13,502.13,492.12,495.16,485.2637,745400
"2023-07-25",491.74,496.22,487.74,494.36,484.4796,720000
"2023-07-26",491.1,495.02,487.02,493.85,483.9798,450900
"2023-07-27",497.22,498,488.78,491.19,481.373,421000
"2023-07-28",494.53,495.6,489.36,492.4,482.5588,339000
"2023-07-31",494.6,494.6,490.17,493.05,483.1958,354800
"2023-08-01",491.51,494.37,489.74,492.65,482.8038,279800
"2023-08-02",489.89,493.97,488.32,491.16,481.3436,338600
"2023-08-03",489.13,493.68,489.08,490.97,481.1574,303000
"2023-08-04",494.34,494.34,486.18,486.71,476.9825,234000
"2023-08-07",488.45,492.78,488.27,492.7,482.8528,312700
"2023-08-08",492.7,492.8,487.88,491.28,481.4612,353100
"2023-08-09",493,493,487.68,488.56,478.7956,372700
"2023-08-10",493,494.95,487.25,487.98,478.2271,235000
"2023-08-11",487.58,490.7,486.17,489.11,479.3345,319600
"2023-08-14",489.03,497.87,489.01,496.21,486.2926,376700
"2023-08-15",495.43,497.51,494.02,494.81,484.9206,370000
"2023-08-16",495.04,497.69,492.2,495.64,485.7341,364000
"2023-08-17",495.07,496.83,486.17,486.73,477.0021,346000
"2023-08-18",483.84,487.24,482.09,484.34,474.6599,256100
"2023-08-21",484.36,487.43,482.74,485.99,476.2769,287000
"2023-08-22",487.31,490.97,485.5,487.57,477.8253,258200
"2023-08-23",488.1,493.98,487.66,493.07,483.2154,253400
"2023-08-24",495,498.42,488.5,488.71,478.9426,229000
"2023-08-25",490.82,496.55,489.92,494.79,484.9011,206300
"2023-08-28",495.38,497.07,493.61,495.64,485.7341,170600
"2023-08-29",493.96,498.58,493.96,498.15,488.1939,238600
"2023-08-30",499.1,504.11,497.44,502.62,492.5746,298500
"2023-08-31",504.73,504.73,498.87,499.06,489.0857,395800
"2023-09-01",500.37,501.29,496.59,499.54,489.5561,248800
"2023-09-05",498.99,502.36,491.14,493.39,483.5291,299000
"2023-09-06",493.39,497.05,492.02,495,485.1068,254300
"2023-09-07",493.81,496.15,492.49,494.34,484.46,264300
"2023-09-08",495.43,497.04,489.93,491.51,481.6866,382900
"2023-09-11",490.28,498.58,490.28,497.86,487.9097,285200
"2023-09-12",496.42,497.34,492.03,493.69,483.823,307000
"2023-09-13",494.94,499.19,494.84,495.48,485.5772,373400
"2023-09-14",496.13,500.57,495.59,499.42,489.4385,309800
"2023-09-15",499.64,499.86,493.4,495.81,485.9006,725600
"2023-09-18",496.65,502.64,496.15,499.16,489.1837,229300
"2023-09-19",497.89,503.79,497.18,502.76,492.7118,316400
"2023-09-20",503.18,508.9,502.2,504.15,494.074,455500
"2023-09-21",502.51,502.55,494.61,495.63,485.7243,472700
"2023-09-22",493.59,499.17,492.59,494.97,485.0774,436000
"2023-09-25",494.74,494.96,489.44,492.59,482.745,437900
"2023-09-26",489.13,489.77,482.37,483.46,473.7975,377000
"2023-09-27",486.15,490.09,483.45,486.63,476.9041,488500
