date,open,high,low,close,adjclose,volume
"2021-12-27",547.3,561.92,546.54,557.21,518.2936,477600
"2021-12-28",555.06,558.71,551.98,557.77,518.8145,189800
"2021-12-29",557.8,565.94,556.71,562.4,523.1211,258400
"2021-12-30",563.88,566.94,557.4,557.41,518.4796,231600
"2021-12-31",557.79,567.57,556.5,564.33,524.9164,297400
"2022-01-03",562.78,564.73,541.22,553.22,514.5823,360300
"2022-01-04",553.22,555,530.79,535.28,497.8952,517900
"2022-01-05",525.26,534.77,520.36,520.53,484.1755,356200
"2022-01-06",518.57,532.32,512.02,524.41,487.7844,329900
"2022-01-07",524.4,524.4,508.2,508.43,472.9205,451900
"2022-01-10",501.81,504.51,489.15,502.65,467.5442,769100
"2022-01-11",503.66,509.01,485.67,486.42,452.4478,832000
"2022-01-12",483.72,490.37,480.33,486.89,452.8849,537100
"2022-01-13",486.89,491.42,479.34,481.4,447.7784,724600
"2022-01-14",470.76,473.48,460.45,473.04,440.0022,999900
"2022-01-18",467.27,469.26,460.67,466.46,433.8817,685400
"2022-01-19",467.73,474.92,465.78,469.39,436.6071,551500
"2022-01-20",471.83,473.01,451.8,452.27,420.6829,506000
"2022-01-21",450,454.67,433.56,434.81,404.4423,986200
"2022-01-24",431.87,457.06,429.82,456.24,424.3756,710700
"2022-01-25",449.06,450.72,435.51,436.36,405.8839,576200
"2022-01-26",441.81,445.03,421.38,423.7,394.1082,480100
"2022-01-27",425.2,437.01,423.18,429.58,399.5775,458800
"2022-01-28",428.98,441.01,423.04,441.01,410.2092,437300
"2022-01-31",442.73,455.44,439.53,454.65,422.8966,497500
"2022-02-01",456.04,461.21,450.1,458.3,426.2917,520500
"2022-02-02",460.54,463.72,450.79,451.94,420.3759,481700
"2022-02-03",448.04,452.51,439.73,443.79,412.795,411000
"2022-02-04",444.14,446.56,432,438.07,407.4745,353600
"2022-02-07",439.77,441.19,433.43,434.36,404.0237,362600
"2022-02-08",433.27,441.49,430.52,438.73,408.0885,325200
"2022-02-09",443.97,449.45,439.56,444.76,413.6973,372000
"2022-02-10",434.99,447.62,433.4,438.58,407.9489,548400
"2022-02-11",440.16,442.08,428.57,431.52,401.382,344800
"2022-02-14",432.78,435.1,425.79,430.71,400.6286,276600
"2022-02-15",431.77,434.76,429.18,432,401.8285,343500
"2022-02-16",429.07,434,425.33,433.34,403.0749,339900
"2022-02-17",429.89,438.06,427.97,430.53,400.4612,370800
"2022-02-18",432.16,441.17,432.16,435.62,405.1956,371500
"2022-02-22",432.73,435.97,420.37,422.11,392.6293,393900
"2022-02-23",423.89,424.38,397.19,402.09,374.0075,1100300
"2022-02-24",394.25,419.78,390.34,417.41,388.2575,624400
"2022-02-25",417.09,430.25,406.04,429.98,399.9496,560700
"2022-02-28",423.35,434.53,420.62,432.21,402.0238,772100
"2022-03-01",394.5,448.99,391.63,432.21,402.0238,1499300
"2022-03-02",425.33,430.94,414.02,423.25,393.6896,668600
"2022-03-03",425.13,425.13,401.84,402.67,374.547,528900
"2022-03-04",402.66,414.75,400.79,413.71,384.8159,474500
"2022-03-07",413.67,417.94,400.06,400.07,372.1286,546200
"2022-03-08",396,410.15,391.88,393.15,365.6918,412300
"2022-03-09",393.75,401.62,389.27,397.19,369.4497,573300
"2022-03-10",395.2,396,388.35,393.14,365.6826,254800
"2022-03-11",393.64,395.62,383.31,386.37,359.3854,332800
"2022-03-14",385.96,393.37,381.24,386.18,360.2342,279500
"2022-03-15",387.42,393.97,386.76,389.91,363.7136,311100
"2022-03-16",393.14,405.52,391.13,405.47,378.2282,453200
"2022-03-17",405,410.51,402.47,409.46,381.9501,294400
"2022-03-18",409.82,416.47,409.82,415.66,387.7336,431000
"2022-03-21",415.33,418.52,396.18,400.05,373.1724,438900
"2022-03-22",400.86,401.64,394.21,396.83,370.1687,497400
"2022-03-23",396.56,397.71,390.14,393.94,367.4729,322600
"2022-03-24",394.9,394.9,386.56,393.2,366.7826,289500
"2022-03-25",393.97,394.74,386.23,394.74,368.2191,488400
"2022-03-28",397.58,399.63,388.34,399.07,372.2582,501000
"2022-03-29",402.46,414.52,401.63,412.01,384.3289,525600
"2022-03-30",412.03,413.35,402.97,406.27,378.9745,345700
"2022-03-31",408.76,410.06,404.7,407.01,379.6648,740900
"2022-04-01",405.36,405.78,390.23,397.18,370.4952,628500
"2022-04-04",398,404.85,393.28,403.79,376.6611,586500
"2022-04-05",394,403.28,391.02,391.17,364.889,572000
"2022-04-06",387.6,393.06,378.46,391.1,364.8237,586200
"2022-04-07",389.34,398.91,386.78,397.4,370.7004,471900
"2022-04-08",404.15,404.15,394.03,394.79,368.2657,691700
"2022-04-11",389.09,395.81,385.46,387.92,361.8573,425300
"2022-04-12",390.61,396.45,388.1,388.57,362.4636,439900
"2022-04-13",387.79,392.45,386.01,392.16,365.8125,381600
"2022-04-14",390.94,393.14,386.9,387.24,361.223,256000
"2022-04-18",384.41,388.12,376.81,379.49,353.9937,339400
"2022-04-19",378.58,397.72,378.58,394.08,367.6035,424700
"2022-04-20",394.63,397.57,390.11,396.49,369.8515,324200
"2022-04-21",399.48,402.77,390.8,391,364.7304,366500
"2022-04-22",390.99,392.67,378.04,378.83,353.3781,287900
"2022-04-25",377.21,379.34,369.38,378.16,352.753,678200
"2022-04-26",377.34,379.94,366.63,369.73,344.8895,715000
"2022-04-27",370,377.66,368.26,372.91,347.8558,710400
"2022-04-28",350.95,361.69,335.63,353.88,330.1044,1938100
"2022-04-29",347.79,348.88,337.85,338,315.2912,877200
"2022-05-02",341.82,352.27,337.54,351.12,327.5298,733100
"2022-05-03",349.28,349.28,339.59,343.84,320.7389,613100
"2022-05-04",345.09,354.21,337.8,353.2,329.4701,608500
"2022-05-05",347.79,352.25,339.94,341.69,318.7333,591500
"2022-05-06",339.62,346.02,335.3,341.79,318.8266,602600
"2022-05-09",335.55,338.87,331.47,333.6,311.1868,596900
"2022-05-10",338.59,342,327.12,335.72,313.1644,509900
"2022-05-11",334.84,335.62,324.51,325.13,303.2859,513700
"2022-05-12",323.09,337.78,321.15,327.85,305.8232,705800
"2022-05-13",331.74,343.55,330.44,340.94,318.0337,529000
"2022-05-16",340.2,340.2,330.72,336.45,313.8454,374900
"2022-05-17",340.38,340.38,331.12,336.46,313.8547,431100
"2022-05-18",331,331.61,322.61,328.02,305.9817,546700
"2022-05-19",326.65,339.73,325.48,336.43,313.8268,473300
"2022-05-20",338.49,342.37,330.58,341.69,318.7333,590900
"2022-05-23",344.91,346.66,333.56,343.01,319.9646,471500
"2022-05-24",340.77,344.63,335.6,342.17,319.1811,571600
"2022-05-25",342.26,356.2,342.26,352.57,328.8824,511200
"2022-05-26",355.46,362.04,354.67,355.61,331.7181,431000
"2022-05-27",357.46,366.08,356.35,365.91,341.3262,501800
"2022-05-31",364.61,366.52,359.04,363.17,338.7702,640100
"2022-06-01",364.97,365.33,359.05,360.85,336.6061,428700
"2022-06-02",362.43,375.49,361.18,372.87,347.8185,448700
"2022-06-03",367.6,373.4,366.17,368.12,343.3875,359800
"2022-06-06",370.01,378.48,368.29,377.27,351.9228,473800
"2022-06-07",371.05,385.75,371.05,385.28,359.3947,404700
"2022-06-08",383.44,391.66,383.44,384,358.2007,449100
"2022-06-09",380.67,388.2,379.18,385.44,359.544,556800
"2022-06-10",381.23,382.92,376.56,380.5,354.9358,522400
"2022-06-13",370.72,383.31,370.72,380.63,355.0571,806500
"2022-06-14",378.07,384,375.9,377.13,352.8118,636600
"2022-06-15",378.19,387.67,378.19,385.42,360.5673,471700
"2022-06-16",378.44,386.63,374.73,379.55,355.0758,490100
"2022-06-17",381.15,381.86,375.97,379.17,354.7203,552400
"2022-06-21",380.51,388.56,379.3,386.36,361.4467,448000
"2022-06-22",385.37,395.39,382.04,389.76,364.6275,439200
"2022-06-23",392.38,398.34,387.6,398.13,372.4578,461800
"2022-06-24",400,400,390.12,396.54,370.9703,709400
"2022-06-27",398.55,401.11,392.37,397.58,371.9432,604100
"2022-06-28",396.42,399.42,390.16,390.71,365.5162,449400
"2022-06-29",391.82,392.88,386.33,389.04,363.954,466300
"2022-06-30",390,392.75,386.5,389.71,364.5807,551100
"2022-07-01",392.62,404.59,390.77,403.61,377.5844,318800
"2022-07-05",400.19,401.17,393.72,396.8,371.2135,546500
"2022-07-06",397.48,400.05,393.8,397.57,371.9338,541200
"2022-07-07",395.97,406.27,395.91,405.54,379.39,458200
"2022-07-08",405.08,409.03,398.8,401.35,375.4702,546300
"2022-07-11",400.98,403.32,396.5,397.25,371.6345,514500
"2022-07-12",396.75,402.74,389.39,391.49,366.2459,461600
"2022-07-13",388.85,405,386.39,401.37,375.4888,593800
"2022-07-14",400,402.34,396.55,399.15,373.412,489700
"2022-07-15",401.69,406.91,399.55,406.6,380.3816,411700
"2022-07-18",409.26,411.21,404.34,406.81,380.578,458700
"2022-07-19",409.99,412.31,404.07,410.24,383.7869,552600
"2022-07-20",410.05,416.08,409.41,410.86,384.3669,880600
"2022-07-21",413.99,426.44,404.38,405.64,379.4835,1089700
"2022-07-22",405.4,411.55,396.15,399.27,373.5242,602500
"2022-07-25",401.19,403.08,385.83,387.99,362.9716,953200
"2022-07-26",385,393.97,380.75,386.75,361.8115,865600
"2022-07-27",389.34,395.43,389.3,392.99,367.6492,715100
"2022-07-28",394.55,397.05,389.25,389.82,364.6836,696000
"2022-07-29",389.6,394.73,385.26,392.11,366.826,903200
"2022-08-01",392.31,395.25,389.67,390.12,364.9642,535600
"2022-08-02",388.74,395.75,386.4,391.07,365.8529,432400
"2022-08-03",394.02,394.02,388.3,390.91,365.7033,567000
"2022-08-04",390.41,394.34,387.78,391.34,366.1055,597000
"2022-08-05",390,391.98,386.98,387.93,362.9154,413600
"2022-08-08",390.76,397.16,389.77,394.89,369.4267,543700
"2022-08-09",395.11,396.12,390.85,392.56,367.2469,556500
"2022-08-10",398.2,409,396.94,405.75,379.5864,770100
"2022-08-11",409,410.67,403.3,404.13,378.0709,518200
"2022-08-12",406.21,415.5,406.09,412.24,385.6579,510000
"2022-08-15",411.99,414.51,408.79,410.86,384.3669,430700
"2022-08-16",409.96,415.6,408.98,410.93,384.4324,509700
"2022-08-17",408.74,415.82,406.89,411.99,385.4241,573700
"2022-08-18",412.22,417.23,410.66,416.95,390.0642,446500
"2022-08-19",416.29,416.71,403.63,405.2,379.0718,489800
"2022-08-22",400.42,403.3,397.54,401.21,375.3392,521400
"2022-08-23",401.89,402.6,391.66,392.46,367.1533,451400
"2022-08-24",393.32,397.36,390.02,396.96,371.3632,376300
"2022-08-25",399.31,408.39,396.12,406.97,380.7277,342000
"2022-08-26",407.27,407.48,390.24,390.28,365.114,450800
"2022-08-29",387.18,387.3,378.46,378.51,354.1029,594200
"2022-08-30",379.56,385.3,377.55,380.37,355.8429,439700
"2022-08-31",381.09,381.69,370.9,371.86,347.8817,526500
"2022-09-01",370.16,372.74,367.26,371.62,347.6571,453400
"2022-09-02",374.61,374.61,364.51,365.8,342.2124,472800
"2022-09-06",365.84,365.84,356.02,362.77,339.3778,659300
"2022-09-07",363.88,366.85,359.93,362.61,339.2281,772600
"2022-09-08",359.57,363.82,357.34,362,338.6574,710200
"2022-09-09",363.72,368.61,360.54,367.12,343.4473,766000
"2022-09-12",373.1,378.36,363.69,364.44,340.9402,586700
"2022-09-13",357.3,357.3,349.8,350.38,327.7867,787200
"2022-09-14",350.39,350.59,337.85,340.28,319.3406,1247200
"2022-09-15",339.62,351.16,339.44,349.51,328.0026,832600
"2022-09-16",348.26,350.95,338.83,342.97,321.8651,920900
"2022-09-19",341.21,342.73,330.04,332.98,312.4898,906000
"2022-09-20",329.79,336.21,326.82,332.35,311.8985,1150000
"2022-09-21",334.4,341.23,330.56,333.2,312.6962,900700
"2022-09-22",330.11,331.67,319.62,320.14,300.44,1021600
"2022-09-23",324,336.52,322.01,330,309.6932,1384400
"2022-09-26",329.54,329.54,321.46,324.74,304.7568,764300
"2022-09-27",326.84,328.92,313.22,314.19,294.856,854400
"2022-09-28",318.14,323.38,313.18,321.18,301.4159,599200
"2022-09-29",318.64,323.32,310.99,316.35,296.8831,754700
"2022-09-30",315.29,319.68,310.07,310.2,291.1116,589500
"2022-10-03",311.15,318.33,300.63,316.44,296.9676,843700
"2022-10-04",328.94,333.84,327.33,330.61,310.2656,1030300
"2022-10-05",328,336.65,324.53,335.13,314.5075,661500
"2022-10-06",336.28,336.75,320.89,324.22,304.2689,713100
"2022-10-07",320.43,321.04,312.86,314.52,295.1657,713700
"2022-10-10",315.7,316.01,304.42,309.67,290.6142,993600
"2022-10-11",310.52,312.04,302.35,303.5,284.8238,974200
"2022-10-12",303.3,305.24,299.41,301.76,283.1909,800900
"2022-10-13",318,335.93,313.08,333.26,312.7526,2912700
"2022-10-14",334,334.13,316.93,317.34,297.8123,1361200
"2022-10-17",322.99,326.99,318.14,321.16,301.3972,982800
"2022-10-18",323.46,331.33,322.04,328.9,308.6608,1164700
"2022-10-19",327.59,331.97,321.43,323.4,303.4992,720800
"2022-10-20",322.22,327.71,318.91,319.5,299.8392,664400
"2022-10-21",320.42,322.74,314.12,321.56,301.7726,754000
"2022-10-24",322.98,323.59,315.69,323.16,303.274,614200
"2022-10-25",324.97,332.79,324.82,328.88,308.6421,610500
"2022-10-26",329.77,331.15,321.57,322.02,302.2042,826800
"2022-10-27",326.91,337.92,326.91,331.5,311.1008,899600
"2022-10-28",328.94,335.06,327.8,334.8,314.1978,481600
"2022-10-31",334.99,339.2,331.58,332.24,311.7954,547000
"2022-11-01",334.15,334.85,330.11,333.44,312.9215,665000
"2022-11-02",334.48,349,333.56,339.03,318.1675,1064900
"2022-11-03",335.04,353.15,335.04,352.07,330.4051,895100
"2022-11-04",354.42,360.07,347.93,359.65,337.5186,894000
"2022-11-07",359.95,360.38,347.49,347.93,326.5198,807400
"2022-11-08",347.96,351.35,335,337.49,316.7223,572700
"2022-11-09",336.83,339.9,332.75,338.54,317.7076,530700
"2022-11-10",347.79,358.51,342.57,357.82,335.8013,833400
"2022-11-11",357.4,370.72,356.67,366.52,343.9659,698300
"2022-11-14",365.71,378.04,363.91,370.23,347.4476,773000
"2022-11-15",372.43,375.53,365.73,366.74,344.1723,597300
"2022-11-16",368.64,376.59,361.92,364.47,342.042,467900
"2022-11-17",359.85,366.81,355.73,366.73,344.1629,429200
"2022-11-18",374.19,381.8,365.06,367.89,345.2516,791700
"2022-11-21",368.58,379.57,368.58,377.83,354.58,690800
"2022-11-22",375.84,377.83,372.5,376.07,352.9282,349600
"2022-11-23",378.86,392,378.53,391.74,367.6339,486500
"2022-11-25",392.56,395,387.31,389.06,365.1188,184900
"2022-11-28",388.94,391.53,381.77,382.29,358.7654,376000
"2022-11-29",381.41,384.49,378.46,383.06,359.488,385400
"2022-11-30",383.05,391,377.08,388.73,364.8093,890200
"2022-12-01",391.22,392.04,384.85,385.58,361.853,371100
"2022-12-02",381.1,385.04,379.38,382.76,359.2065,393800
"2022-12-05",387.45,387.6,378.16,381.26,357.7989,573400
"2022-12-06",378.74,379,363.73,369.36,346.6312,624100
"2022-12-07",368.64,373.59,366.67,372.14,349.24,364600
"2022-12-08",373.46,375.55,368.63,374.94,351.8678,449800
"2022-12-09",372.74,378.64,362.51,362.65,340.334,562400
"2022-12-12",363.3,364.59,358.57,363.35,340.9909,541900
"2022-12-13",371.63,374.11,361.64,361.87,339.602,689100
"2022-12-14",360,369.18,358.19,366.74,345.2217,654100
"2022-12-15",365.05,365.05,351.48,356.99,336.0438,649500
"2022-12-16",354.09,361.69,351.24,357.23,336.2697,854400
"2022-12-19",358.25,360.72,354.81,356.33,335.4225,392600
"2022-12-20",355.97,355.99,349.81,353.73,332.9752,354300
"2022-12-21",355.11,360.29,355.06,358.33,337.3052,392100
"2022-12-22",355.84,355.84,343.92,352.21,331.5443,350600
"2022-12-23",351.35,354.34,347,353.02,332.3068,325500
"2022-12-27",352.05,354.94,347.48,354.4,333.6058,303000
"2022-12-28",354.32,355.74,344.38,344.41,324.202,306900
"2022-12-29",346.4,353.21,345.02,349.8,329.2757,273800
"2022-12-30",346.84,346.84,341.55,346.4,326.0752,288100
"2023-01-03",350.88,350.88,333.62,339.27,319.3635,580000
"2023-01-04",343.09,345.55,339.51,344.39,324.183,578200
"2023-01-05",341,341,335.02,338.83,318.9493,475700
"2023-01-06",338.77,343.16,334.75,342.62,322.517,499000
"2023-01-09",345,349.78,333.02,333.88,314.2898,632000
"2023-01-10",331.85,340.84,330.67,339.73,319.7966,649500
"2023-01-11",342.61,349.97,341.83,349.85,329.3228,679600
"2023-01-12",350.72,351.01,336.83,337.62,317.8103,760100
"2023-01-13",331.99,337.83,323.22,337.44,317.6409,1104300
"2023-01-17",345,350.87,342.03,344.19,323.9948,685400
"2023-01-18",347.61,350.92,344.33,346.48,326.1505,720500
"2023-01-19",345.77,354.49,345.74,348.85,328.3814,852000
"2023-01-20",350.91,350.91,342.1,348.04,327.6189,577200
"2023-01-23",345.4,347.49,337.65,345.45,325.181,614600
"2023-01-24",342.79,343.53,334.39,339.34,319.4294,574300
"2023-01-25",336,351,335.74,350.64,330.0664,605500
"2023-01-26",353.41,360.74,351.11,354.04,333.2669,759000
"2023-01-27",354.25,358.25,352.69,355.17,334.3306,463500
"2023-01-30",354.47,357.22,347.8,348.49,328.0425,459800
"2023-01-31",346.24,353.62,343.37,353,332.2879,634800
"2023-02-01",351.35,363.18,350.24,359.79,338.6795,756900
"2023-02-02",365.1,369.97,356.31,360.47,339.3196,695800
"2023-02-03",357.16,363.24,355.06,359.62,338.5195,392900
"2023-02-06",357.28,361.15,354.7,355.98,335.0931,494800
"2023-02-07",353.81,357.71,350.3,357.2,336.2415,303500
"2023-02-08",355.76,356.19,350.21,353.59,332.8433,295300
"2023-02-09",357.33,358.14,353.88,354.97,334.1424,512100
"2023-02-10",352.92,359.35,352.72,354.06,333.2857,699500
"2023-02-13",354.21,357.86,352.39,355.05,334.2176,486300
"2023-02-14",354.64,354.64,345.69,347.58,327.1859,448400
"2023-02-15",346.87,360.32,346.87,360.1,338.9713,549900
"2023-02-16",356.62,359.92,354.52,356.83,335.8932,425100
"2023-02-17",355.88,357.46,351.51,357.36,336.3921,819500
"2023-02-21",352.61,354.54,348.33,350.23,329.6805,505300
"2023-02-22",347.07,351.65,341.35,348.46,328.0143,1207200
"2023-02-23",315.15,319.3,302.14,307.86,289.7964,3821500
"2023-02-24",302.1,310.5,297,297.47,280.0161,2165700
"2023-02-27",298.02,300.47,291,295.63,278.2841,1821100
"2023-02-28",292.53,297.91,291.32,294.01,276.7592,1387500
"2023-03-01",293.84,302.65,293.24,301.73,284.0261,1368000
"2023-03-02",302,305.87,300,305.32,287.4055,680500
"2023-03-03",301.9,307.77,301.46,304.76,286.8784,894400
"2023-03-06",309.67,319.1,309.16,316.32,297.7601,1510800
"2023-03-07",316.24,320.55,310.54,310.85,292.6111,1002500
"2023-03-08",308.71,312.94,308,312.13,293.816,886600
"2023-03-09",312.33,314.14,307.31,309.12,290.9825,552500
"2023-03-10",309.58,309.58,298.77,300.16,282.5483,966600
"2023-03-13",300,308.8,297.73,302.59,284.8357,853900
"2023-03-14",305.06,308.47,303.81,307.1,290.2417,564500
"2023-03-15",304.73,313.56,303.9,312.6,295.4398,772400
"2023-03-16",312.96,317.55,310.72,313.94,296.7062,837700
"2023-03-17",314.27,317.48,307.57,310.67,293.6158,1944200
"2023-03-20",310.81,317.82,310.81,317.18,299.7683,869400
"2023-03-21",317.42,319.05,314.72,317.64,300.2031,458100
"2023-03-22",316.39,318.15,311.9,312.28,295.1373,468700
"2023-03-23",313.77,318.78,312.33,315.43,298.1144,520100
"2023-03-24",315.69,316.36,310.6,311.51,294.4096,819900
"2023-03-27",314.81,324.01,312.71,322.22,304.5317,1338600
"2023-03-28",321.65,324.64,319.89,324.23,306.4314,556500
"2023-03-29",326.81,330.36,325.63,327.58,309.5974,809800
"2023-03-30",329.7,329.7,325.62,327.65,309.6636,788400
"2023-03-31",327.55,332.54,327.19,329.87,311.7617,1087000
"2023-04-03",330.1,333.24,325.97,332.52,314.2662,799300
"2023-04-04",331.09,333.14,326.73,328.97,310.9112,668400
"2023-04-05",329.05,332.63,327.6,328.38,310.3535,618700
"2023-04-06",328.9,331.34,327.29,330.58,312.4328,724500
"2023-04-10",328.93,331.44,326.5,329.71,311.6105,508200
"2023-04-11",329.57,333.75,328.09,332.44,314.1907,515700
"2023-04-12",332.85,333.57,326.24,326.44,308.5201,589100
"2023-04-13",327.11,333.32,326.73,332.6,314.3419,538600
"2023-04-14",332,335.92,330.09,330.38,312.2437,510400
"2023-04-17",332.33,334.02,328.65,329.9,311.79,654100
"2023-04-18",330.77,332.18,325.64,326.7,308.7657,552400
"2023-04-19",326.79,328.02,323.7,325.66,307.7828,520500
"2023-04-20",324.97,325.71,321.81,322.9,305.1744,488900
"2023-04-21",325.99,330.56,323.48,330.52,312.3761,707400
"2023-04-24",332.06,332.49,326.59,330.27,312.1398,636300
"2023-04-25",330.86,331.5,327.38,329.63,311.5349,728600
"2023-04-26",328.6,339.57,328.53,339.03,320.4189,1051500
"2023-04-27",350.2,353.95,315.12,317.14,299.7306,2113600
"2023-04-28",318.33,320.38,314.35,317.47,300.0425,924900
"2023-05-01",316.52,318.17,310.5,311.25,294.1638,1155600
"2023-05-02",310.37,313.39,307.54,311.59,294.4852,781400
"2023-05-03",310.71,318.04,309.99,314.86,297.5757,586000
"2023-05-04",312.66,315.99,310.21,311.41,294.3151,459300
"2023-05-05",312.71,315.32,310.78,311.11,294.0315,494300
"2023-05-08",311.11,314.23,308.85,308.94,291.9807,458700
"2023-05-09",308.8,310.16,306.76,308.64,291.6972,432400
"2023-05-10",309.63,310.64,304.32,306.89,290.0433,399400
"2023-05-11",306.86,308.89,305,306.93,290.0809,462600
"2023-05-12",307.36,309.01,306.15,307.58,290.6953,309400
"2023-05-15",307.5,308.91,305.5,307.85,290.9506,399100
"2023-05-16",306.96,306.96,300.59,301.85,285.2799,582400
"2023-05-17",302.56,306.25,300.67,305.05,288.3042,698300
"2023-05-18",305.44,311.97,304.33,311.36,294.2678,564400
"2023-05-19",313.6,313.6,308.97,312.46,295.3075,584900
"2023-05-22",313.21,315.84,308.38,308.91,291.9524,439700
"2023-05-23",308.28,308.82,303.41,304.29,287.586,487800
"2023-05-24",304.19,308.52,301.41,306.8,289.9582,495600
"2023-05-25",306.73,308.71,303.77,304.5,287.7844,458100
"2023-05-26",304.06,307.22,299.27,299.83,283.3708,679100
"2023-05-30",299.27,300.81,291.13,291.39,275.3941,844700
"2023-05-31",291.35,292.91,285.84,289.85,273.9385,1030800
"2023-06-01",296,300.06,292.88,296.67,280.3842,770800
"2023-06-02",298.28,303.56,298.28,303.19,286.5464,626100
"2023-06-05",302.52,303.25,297.79,297.83,281.4806,455500
"2023-06-06",297,299.29,291.28,297.74,281.3955,510600
"2023-06-07",299.03,299.99,294.94,297.56,281.2254,408000
"2023-06-08",296.73,301.95,294.65,299.9,283.437,460100
"2023-06-09",299.75,300.79,296.51,298.07,281.7074,377300
"2023-06-12",299.41,302.29,297.05,301.86,285.2893,529800
"2023-06-13",301.81,303.59,298.46,301.89,285.3177,731200
"2023-06-14",302.13,307.4,299.5,305.72,290.1002,615500
"2023-06-15",320,326.5,318.35,325.46,308.8316,1309700
"2023-06-16",330.36,342.7,329.42,331.41,314.4777,2065300
"2023-06-20",330.75,331.84,324.89,325.54,308.9076,652400
"2023-06-21",322.27,325.75,321.89,323.11,306.6017,508500
"2023-06-22",322,323.44,320.36,321.04,304.6375,339000
"2023-06-23",320,321.04,316.59,316.82,300.6331,795700
"2023-06-26",315,320,313.87,319.24,302.9294,398200
"2023-06-27",320,326.05,320,324.93,308.3287,406800
"2023-06-28",324.63,325.99,322.79,325.52,308.8885,697800
"2023-06-29",325.67,333.63,325.67,330.73,313.8324,616300
"2023-06-30",332,337.16,331.27,336.99,319.7726,503700
"2023-07-03",334.71,338.37,331.32,336.66,319.4594,343000
"2023-07-05",335.55,335.75,331.62,334.96,317.8463,540900
"2023-07-06",332.26,334.68,328.03,333.91,316.8499,467600
"2023-07-07",333.26,344.7,332.44,341.68,324.2229,685000
"2023-07-10",341.99,351.63,341.99,347.41,329.6602,729100
"2023-07-11",346.7,350.82,346.7,349.79,331.9187,479400
"2023-07-12",398.9,409.95,381.24,388.59,368.7363,2752000
"2023-07-13",390.71,393.33,385.48,386.87,367.1041,1087700
"2023-07-14",387.66,389.4,382.95,384.66,365.007,628300
"2023-07-17",385.78,392.62,383.21,389.74,369.8275,589900
"2023-07-18",391,393.78,388.33,392.29,372.2472,545400
"2023-07-19",396.59,397.72,388.76,392.33,372.2851,442600
"2023-07-20",393.16,393.25,385.24,387.83,368.0151,593800
"2023-07-21",388.4,389.66,384.48,385.44,365.7472,770900
"2023-07-24",400,401.77,383.23,385.9,366.1836,1985000
"2023-07-25",387.51,399.69,387,397.05,376.764,1026000
"2023-07-26",396.3,405,394.81,401.36,380.8537,937000
"2023-07-27",400.4,406.31,397.14,402.58,382.0114,644300
"2023-07-28",405.9,406.12,399.79,400.88,380.3983,461100
"2023-07-31",400.23,401.53,394.15,396.74,376.4698,614900
"2023-08-01",396.58,401.31,394.02,399.65,379.2312,571500
"2023-08-02",398.32,401.86,395.05,398.3,377.9501,419000
"2023-08-03",397.26,403.9,395.51,401.36,380.8537,573700
"2023-08-04",403.06,403.06,394.6,395.36,375.1603,420900
"2023-08-07",396.6,399.6,395.36,398.69,378.3202,382400
"2023-08-08",397.36,398.91,394.15,398.01,377.6749,347000
"2023-08-09",400,402.08,396.13,396.22,375.9763,491000
"2023-08-10",397.02,400.94,395.45,398.4,378.045,341700
"2023-08-11",396.64,396.7,392.56,394.17,374.0312,333900
"2023-08-14",393.51,397.89,391,397.59,377.2764,412100
"2023-08-15",396.06,397.75,392.8,393.82,373.699,269800
"2023-08-16",392.17,393.52,389,389.11,369.2296,338000
"2023-08-17",389.85,390.41,381.78,382.3,362.7676,377800
"2023-08-18",380.45,382.61,377.5,378.83,359.4749,388100
"2023-08-21",377.66,381.52,375.71,379.88,360.4712,366000
"2023-08-22",379.87,384.91,379.48,379.72,360.3194,352000
"2023-08-23",380.62,384.43,380.25,382.62,363.0712,305900
"2023-08-24",380.51,383.21,378.82,378.86,359.5033,309300
"2023-08-25",380.87,382.56,376.17,380.72,361.2684,383500
"2023-08-28",381.28,390.26,381.06,388.25,368.4135,544800
"2023-08-29",386.13,390.1,385.36,386.17,366.4398,403000
"2023-08-30",386.82,395.46,386.82,394.19,374.0501,425800
"2023-08-31",395,396.5,387.09,387.4,367.607,519300
"2023-09-01",390.83,391.89,388.06,391.14,371.156,339400
"2023-09-05",394,394.83,389.19,389.89,369.9698,559100
"2023-09-06",389.48,391.01,382.5,384.44,364.7983,442400
"2023-09-07",384.21,391.26,382.32,389.35,369.4574,570100
"2023-09-08",390.31,393.02,385.97,387.37,367.5786,421700
"2023-09-11",386.29,396.12,384.14,394.9,374.7238,499700
"2023-09-12",391.92,393.87,387.25,393.59,373.4808,410500
"2023-09-13",394.19,397.17,391.45,396.46,376.2041,383100
"2023-09-14",397.1,399.18,394.32,399.07,379.84,438000
"2023-09-15",397.84,398.88,387.06,388.48,369.7603,1434800
"2023-09-18",387.51,388.81,382.1,384.31,365.7913,496900
"2023-09-19",381.87,383.76,379.14,382.83,364.3826,321700
"2023-09-20",384.41,388.83,384.41,384.84,366.2957,329100
"2023-09-21",382.5,382.5,375.79,378.05,359.8329,430900
"2023-09-22",379.31,383.45,376.36,381.35,362.9739,456200
"2023-09-25",378.36,386,378.36,383.11,364.6491,388000
"2023-09-26",386.49,386.89,378.47,379.22,360.9466,543500
"2023-09-27",380.12,384.35,377.91,380.21,361.8889,490700
